t,unit,output
509,46,-0.0126873
509,47,-0.00770518
509,48,-0.00355727
509,49,-0.000121298
509,50,-0.00843148
510,1,-0.00865906
510,2,-0.00893008
510,3,-0.00305639
510,4,-0.0112222
510,5,-0.011499
510,6,-0.00269093
510,7,-0.000672726
510,8,0.00667874
510,9,-0.00254309
510,10,-0.00740977
510,11,-0.0157533
510,12,-0.00665494
510,13,-0.00140748
510,14,-0.00627711
510,15,-0.00105668
510,16,-0.00972824
510,17,-0.0013564
510,18,0.00324151
510,19,0.00993712
510,20,0.000281316
510,21,-0.0015367
510,22,0.00568654
510,23,0.00929458
510,24,0.0150629
510,25,0.0116369
510,26,0.0115852
510,27,0.0143415
510,28,0.0076513
510,29,0.00799778
510,30,0.00833083
510,31,0.00557126
510,32,-0.0039823
510,33,-0.0055159
510,34,-0.00679282
510,35,-0.0152769
510,36,-0.0191727
510,37,-0.0267254
510,38,-0.0337775
510,39,-0.0285404
510,40,-0.0235917
510,41,-0.0260903
510,42,-0.0151909
510,43,-0.0222454
510,44,-0.0212001
510,45,-0.0109244
510,46,-0.0113717
510,47,-0.00796714
510,48,-0.00501146
510,49,-0.00246456
510,50,-0.00684157
511,1,-0.00691652
511,2,-0.00700096
511,3,-0.00288892
511,4,-0.00812829
511,5,-0.00817624
511,6,-0.0020424
511,7,-0.000698924
511,8,0.00440627
511,9,-0.00170552
511,10,-0.00484732
511,11,-0.0101079
511,12,-0.0038561
511,13,-0.00038253
511,14,-0.00373696
511,15,-0.000259757
511,16,-0.0059965
511,17,-0.000291066
511,18,0.00272484
511,19,0.00725976
511,20,0.000738575
511,21,-0.000516195
511,22,0.00445139
511,23,0.00683985
511,24,0.0107964
511,25,0.00833702
511,26,0.00825615
511,27,0.0101542
511,28,0.00561625
511,29,0.00587484
511,30,0.0061005
511,31,0.00421665
511,32,-0.00200807
511,33,-0.00298
511,34,-0.00383889
511,35,-0.0093006
511,36,-0.0118105
511,37,-0.0165797
511,38,-0.0209746
511,39,-0.0176891
511,40,-0.0147172
511,41,-0.0166295
511,42,-0.00953418
511,43,-0.0143566
511,44,-0.0138604
511,45,-0.0070606
511,46,-0.00815446
511,47,-0.00599381
511,48,-0.00408282
511,49,-0.00240086
511,50,-0.00530446
512,1,-0.00561859
512,2,-0.00586186
512,3,-0.00193384
512,4,-0.00723781
512,5,-0.00719362
512,6,-0.00110582
512,7,2.79375e-05
512,8,0.00488039
512,9,-0.00142906
512,10,-0.00446241
512,11,-0.00934978
512,12,-0.00288413
512,13,0.000530055
512,14,-0.00288016
512,15,0.000544823
512,16,-0.00514684
512,17,0.000584492
512,18,0.0034166
512,19,0.00767107
512,20,0.000926305
512,21,-0.000302089
512,22,0.00463825
512,23,0.0068337
512,24,0.0105437
512,25,0.00778316
512,26,0.00754729
512,27,0.00931803
512,28,0.0046799
512,29,0.00499741
512,30,0.00525658
512,31,0.00341693
512,32,-0.00255506
512,33,-0.00315573
512,34,-0.00369341
512,35,-0.00868404
512,36,-0.0106368
512,37,-0.0146997
512,38,-0.0182416
512,39,-0.0144845
512,40,-0.0113748
512,41,-0.0131775
512,42,-0.00627429
512,43,-0.011188
512,44,-0.0107425
512,45,-0.00422389
512,46,-0.0052212
512,47,-0.00357442
512,48,-0.00215313
512,49,-0.00092377
512,50,-0.0041349
513,1,-0.00522119
513,2,-0.0060576
513,3,-0.000333463
513,4,-0.0093362
513,5,-0.00926967
513,6,6.08121e-05
513,7,0.00154687
513,8,0.00865681
513,9,-0.00193159
513,10,-0.00671881
513,11,-0.0143564
513,12,-0.00389205
513,13,0.00151194
513,14,-0.00397159
513,15,0.00145395
513,16,-0.00775095
513,17,0.00134273
513,18,0.00568577
513,19,0.0119878
513,20,0.000833747
513,21,-0.000953752
513,22,0.0067696
513,23,0.0100502
513,24,0.015493
513,25,0.0108253
513,26,0.0103154
513,27,0.0129237
513,28,0.00538431
513,29,0.00600679
513,30,0.00649661
513,31,0.00366006
513,32,-0.00579463
513,33,-0.00619986
513,34,-0.0065589
513,35,-0.0141566
513,36,-0.01654
513,37,-0.022337
513,38,-0.0270986
513,39,-0.0201717
513,40,-0.0146881
513,41,-0.0172266
513,42,-0.00633426
513,43,-0.0142924
513,44,-0.0133464
513,45,-0.00325676
513,46,-0.0037552
513,47,-0.00165704
513,48,4.95594e-05
513,49,0.00144463
513,50,-0.00416247
514,1,-0.00644336
514,2,-0.00823615
514,3,0.00132821
514,4,-0.0158604
514,5,-0.0156134
514,6,0.000271648
514,7,0.00298234
514,8,0.0148234
514,9,-0.00477633
514,10,-0.0131814
514,11,-0.0273853
514,12,-0.00882696
514,13,0.00104776
514,14,-0.00850191
514,15,0.00128531
514,16,-0.0156741
514,17,0.000327549
514,18,0.00824037
514,19,0.0190059
514,20,-0.00128116
514,21,-0.00383309
514,22,0.00959008
514,23,0.0155271
514,24,0.0247143
514,25,0.0168156
514,26,0.0161633
514,27,0.0206774
514,28,0.00726684
514,29,0.00862898
514,30,0.0096921
514,31,0.00484876
514,32,-0.0127464
514,33,-0.0129554
514,34,-0.0131503
514,35,-0.0273342
514,36,-0.0312232
514,37,-0.0419742
514,38,-0.0506786
514,39,-0.0371704
514,40,-0.0265432
514,41,-0.0307184
514,42,-0.0115091
514,43,-0.0261284
514,44,-0.0237231
514,45,-0.00604338
514,46,-0.0054628
514,47,-0.00160566
514,48,0.0014374
514,49,0.00384249
514,50,-0.00643938
515,1,-0.00887613
515,2,-0.0108918
515,3,0.000903469
515,4,-0.0210709
515,5,-0.0208117
515,6,-0.00146734
515,7,0.00234656
515,8,0.0168973
515,9,-0.00749856
515,10,-0.0180803
515,11,-0.036987
515,12,-0.0142291
515,13,-0.00161069
515,14,-0.0130906
515,15,-0.000741008
515,16,-0.0222702
515,17,-0.00255159
515,18,0.0077061
515,19,0.0212031
515,20,-0.00377816
515,21,-0.00660432
515,22,0.0098314
515,23,0.0175493
515,24,0.0289632
515,25,0.0200371
515,26,0.0196275
515,27,0.0252807
515,28,0.00894037
515,29,0.0106455
515,30,0.0120175
515,31,0.00612309
515,32,-0.0167114
515,33,-0.0172617
515,34,-0.0176941
515,35,-0.0366909
515,36,-0.0422227
515,37,-0.0572903
515,38,-0.0699393
515,39,-0.0527089
515,40,-0.0387724
515,41,-0.0437088
515,42,-0.0194511
515,43,-0.0378168
515,44,-0.0342241
515,45,-0.0119548
515,46,-0.0103076
515,47,-0.00468716
515,48,-0.000202858
515,49,0.00337161
515,50,-0.00911179
516,1,-0.010069
516,2,-0.0110017
516,3,-0.00175782
516,4,-0.0168429
516,5,-0.0171453
516,6,-0.00272236
516,7,0.000412505
516,8,0.0118681
516,9,-0.00487122
516,10,-0.0130718
516,11,-0.027474
516,12,-0.0114934
516,13,-0.00234905
516,14,-0.0105879
516,15,-0.00159557
516,16,-0.0168839
516,17,-0.00261669
516,18,0.00510127
516,19,0.015709
516,20,-0.00152027
516,21,-0.00415859
516,22,0.00789024
516,23,0.0137994
516,24,0.0228097
516,25,0.016789
516,26,0.0166159
516,27,0.0209735
516,28,0.00939736
516,29,0.0102528
516,30,0.0110216
516,31,0.00655313
516,32,-0.0100555
516,33,-0.0116879
516,34,-0.0129538
516,35,-0.0273444
516,36,-0.0328493
516,37,-0.0451457
516,38,-0.0562096
516,39,-0.0451273
516,40,-0.0353738
516,41,-0.0390318
516,42,-0.0205609
516,43,-0.0331791
516,44,-0.0308443
516,45,-0.0138174
516,46,-0.0129268
516,47,-0.00788738
516,48,-0.00368904
516,49,-0.000209911
516,50,-0.00851641
517,1,-0.00870338
517,2,-0.0089421
517,3,-0.00315914
517,4,-0.0111289
517,5,-0.0114103
517,6,-0.00277178
517,7,-0.000770604
517,8,0.00646837
517,9,-0.0025285
517,10,-0.00730691
517,11,-0.0155127
517,12,-0.00663217
517,13,-0.00149127
517,14,-0.00625384
517,15,-0.00113763
517,16,-0.00962525
517,17,-0.00143011
517,18,0.00309133
517,19,0.0096868
517,20,0.000263089
517,21,-0.00152735
517,22,0.0055527
517,23,0.00910759
517,24,0.0147922
517,25,0.0114682
517,26,0.0114338
517,27,0.0141506
517,28,0.00761221
517,29,0.00794262
517,30,0.00826372
517,31,0.00555555
517,32,-0.00381829
517,33,-0.0053696
517,34,-0.00666241
517,35,-0.0150158
517,36,-0.0189006
517,37,-0.0263743
517,38,-0.0333802
517,39,-0.0283293
517,40,-0.0235127
517,41,-0.0259727
517,42,-0.0152782
517,43,-0.0221653
517,44,-0.0211443
517,45,-0.0110488
517,46,-0.0115253
517,47,-0.00813082
517,48,-0.00517724
517,49,-0.00262732
517,50,-0.00687007
518,1,-0.00691029
518,2,-0.00696541
518,3,-0.00296134
518,4,-0.007998
518,5,-0.0080373
518,6,-0.00208957
518,7,-0.000774453
518,8,0.0041898
518,9,-0.00169485
518,10,-0.00472847
518,11,-0.00981619
518,12,-0.00378065
518,13,-0.000423022
518,14,-0.00366518
518,15,-0.000302642
518,16,-0.00584366
518,17,-0.000326803
518,18,0.00259588
518,19,0.00700074
518,20,0.000712854
518,21,-0.00050273
518,22,0.0043081
518,23,0.00662832
518,24,0.0104755
518,25,0.00811138
518,26,0.00804317
518,27,0.00989135
518,28,0.00551263
518,29,0.00576207
518,30,0.00597975
518,31,0.00415617
518,32,-0.00186377
518,33,-0.00282509
518,34,-0.00367761
518,35,-0.00897512
518,36,-0.0114351
518,37,-0.0160789
518,38,-0.0203713
518,39,-0.0172488
518,40,-0.0144124
518,41,-0.016285
518,42,-0.00943228
518,43,-0.0140933
518,44,-0.013625
518,45,-0.00704231
518,46,-0.00817979
518,47,-0.0060603
518,48,-0.00417997
518,49,-0.00252034
518,50,-0.00529712
519,1,-0.00561245
519,2,-0.00585356
519,3,-0.00193464
519,4,-0.00722364
519,5,-0.00716844
519,6,-0.00109142
519,7,3.11438e-05
519,8,0.00486286
519,9,-0.00144094
519,10,-0.0044584
519,11,-0.00931358
519,12,-0.00285006
519,13,0.000551582
519,14,-0.00285633
519,15,0.000558481
519,16,-0.00511939
519,17,0.000601656
519,18,0.00341708
519,19,0.00764772
519,20,0.000906014
519,21,-0.000315838
519,22,0.00461481
519,23,0.00679614
519,24,0.0104865
519,25,0.00771752
519,26,0.00747742
519,27,0.0092411
519,28,0.0046115
519,29,0.00493525
519,30,0.0051983
519,31,0.00336724
519,32,-0.00257599
519,33,-0.00315524
519,34,-0.00367624
519,35,-0.00863424
519,36,-0.0105584
519,37,-0.0145834
519,38,-0.0180845
519,39,-0.0143218
519,40,-0.0112221
519,41,-0.0130253
519,42,-0.00615109
519,43,-0.0110658
519,44,-0.0106263
519,45,-0.00413545
519,46,-0.00516162
519,47,-0.00353667
519,48,-0.00213472
519,49,-0.000921994
519,50,-0.00413278
520,1,-0.00521896
520,2,-0.00605506
520,3,-0.000331639
520,4,-0.00933313
520,5,-0.00926471
520,6,6.57832e-05
520,7,0.00155089
520,8,0.00865829
520,9,-0.0019319
520,10,-0.00671859
520,11,-0.0143519
520,12,-0.00388565
520,13,0.00151872
520,14,-0.00396386
520,15,0.00146099
520,16,-0.00774241
520,17,0.0013506
520,18,0.00569169
520,19,0.0119902
520,20,0.000833135
520,21,-0.000955647
520,22,0.00676614
520,23,0.0100442
520,24,0.0154835
520,25,0.0108115
520,26,0.0102983
520,27,0.0129039
520,28,0.00536202
520,29,0.00598409
520,30,0.00647398
520,31,0.00363802
520,32,-0.00581358
520,33,-0.00621395
520,34,-0.00656761
520,35,-0.014157
520,36,-0.0165314
520,37,-0.0223164
520,38,-0.0270638
520,39,-0.0201293
520,40,-0.014641
520,41,-0.017174
520,42,-0.00628412
520,43,-0.0142401
520,44,-0.013295
520,45,-0.00321055
520,46,-0.0037056
520,47,-0.00161628
520,48,8.18001e-05
520,49,0.00146886
520,50,-0.00414415
521,1,-0.00646257
521,2,-0.0082834
521,3,0.00137297
521,4,-0.016038
521,5,-0.0157788
521,6,0.000269333
521,7,0.00301036
521,8,0.0149634
521,9,-0.00487976
521,10,-0.0133703
521,11,-0.0277396
521,12,-0.00896924
521,13,0.00102175
521,14,-0.00863145
521,15,0.00126884
521,16,-0.0158958
521,17,0.000283135
521,18,0.0082867
521,19,0.0191589
521,20,-0.00137357
521,21,-0.00393509
521,22,0.009633
521,23,0.015637
521,24,0.024913
521,25,0.0169304
521,26,0.0162763
521,27,0.0208379
521,28,0.00727517
521,29,0.00866214
521,30,0.00974378
521,31,0.00485246
521,32,-0.012956
521,33,-0.0131465
521,34,-0.013327
521,35,-0.02768
521,36,-0.0315944
521,37,-0.0424662
521,38,-0.0512612
521,39,-0.0375703
521,40,-0.0268067
521,41,-0.0310228
521,42,-0.0116102
521,43,-0.0264104
521,44,-0.0239615
521,45,-0.00609624
521,46,-0.00548966
521,47,-0.00159223
521,48,0.00147997
521,49,0.00390595
521,50,-0.00650091
522,1,-0.00905867
522,2,-0.0111683
522,3,0.00100905
522,4,-0.0219414
522,5,-0.021617
522,6,-0.00161016
522,7,0.00235839
522,8,0.0173634
522,9,-0.00806392
522,10,-0.0189984
522,11,-0.0386763
522,12,-0.015035
522,13,-0.00190593
522,14,-0.0137943
522,15,-0.00095937
522,16,-0.0233888
522,17,-0.00293133
522,18,0.00773085
522,19,0.0216766
522,20,-0.00432878
522,21,-0.00716019
522,22,0.0098708
522,23,0.017888
522,24,0.0296698
522,25,0.0204483
522,26,0.0200577
522,27,0.0259123
522,28,0.00896192
522,29,0.0107792
522,30,0.0122363
522,31,0.00615542
522,32,-0.0176342
522,33,-0.0181081
522,34,-0.0184818
522,35,-0.0382814
522,36,-0.0439511
522,37,-0.0596439
522,38,-0.0727982
522,39,-0.0547581
522,40,-0.0402053
522,41,-0.04531
522,42,-0.020186
522,43,-0.039355
522,44,-0.0355387
522,45,-0.0124765
522,46,-0.0107037
522,47,-0.00486471
522,48,-0.000215217
522,49,0.00348395
522,50,-0.00950047
523,1,-0.0104119
523,2,-0.0113209
523,3,-0.00190503
523,4,-0.0172775
523,5,-0.0175929
523,6,-0.00294237
523,7,0.000279017
523,8,0.0119272
523,9,-0.00510176
523,10,-0.0134669
523,11,-0.0282212
523,12,-0.0119901
523,13,-0.00266409
523,14,-0.0110178
523,15,-0.00185401
523,16,-0.0174362
523,17,-0.00293405
523,18,0.00494717
523,19,0.0157521
523,20,-0.00175853
523,21,-0.00442922
523,22,0.00781469
523,23,0.0138513
523,24,0.0230225
523,25,0.0169585
523,26,0.0168112
523,27,0.0212508
523,28,0.00950174
523,29,0.0103725
523,30,0.0111606
523,31,0.00662822
523,32,-0.0103279
523,33,-0.0120182
523,34,-0.0133208
523,35,-0.0280565
523,36,-0.0337202
523,37,-0.0463689
523,38,-0.0577909
523,39,-0.046496
523,40,-0.0365136
523,41,-0.0402065
523,42,-0.02137
523,43,-0.0342149
523,44,-0.0318024
523,45,-0.0144479
523,46,-0.0134979
523,47,-0.00830093
523,48,-0.00396915
523,49,-0.000378624
523,50,-0.00879786
524,1,-0.00891735
524,2,-0.00910319
524,3,-0.00338018
524,4,-0.0111629
524,5,-0.0114509
524,6,-0.00296039
524,7,-0.000954834
524,8,0.00620148
524,9,-0.00257626
524,10,-0.00728373
524,11,-0.0153996
524,12,-0.0067342
524,13,-0.00168427
524,14,-0.00634326
524,15,-0.0013157
524,16,-0.00964119
524,17,-0.00160908
524,18,0.00285762
524,19,0.0093825
524,20,0.000185445
524,21,-0.0015816
524,22,0.00536989
524,23,0.00889162
524,24,0.0145175
524,25,0.011311
524,26,0.0113059
524,27,0.0139972
524,28,0.00760741
524,29,0.00792097
524,30,0.0082314
524,31,0.00557055
524,32,-0.00365892
524,33,-0.00525327
524,34,-0.00658213
524,35,-0.0148558
524,36,-0.0187757
524,37,-0.0262421
524,38,-0.0332884
524,39,-0.0284426
524,40,-0.0237512
524,41,-0.0261812
524,42,-0.0156528
524,43,-0.0223836
524,44,-0.0213796
524,45,-0.011424
524,46,-0.0119502
524,47,-0.00852034
524,48,-0.00552639
524,49,-0.00293491
524,50,-0.00702869
525,1,-0.00705116
525,2,-0.00708747
525,3,-0.00307389
525,4,-0.00808585
525,5,-0.00810715
525,6,-0.00215939
525,7,-0.000844976
525,8,0.00411256
525,9,-0.0017578
525,10,-0.00477294
525,11,-0.00983643
525,12,-0.0038054
525,13,-0.000460169
525,14,-0.00370258
525,15,-0.000347777
525,16,-0.00587914
525,17,-0.000370036
525,18,0.0025412
525,19,0.00693205
525,20,0.000652994
525,21,-0.000553021
525,22,0.00425368
525,23,0.00656724
525,24,0.010405
525,25,0.00804289
525,26,0.00797958
525,27,0.00982949
525,28,0.00546596
525,29,0.00572511
525,30,0.00594899
525,31,0.00413475
525,32,-0.00186196
525,33,-0.0028116
525,34,-0.00365914
525,35,-0.00894305
525,36,-0.0113973
525,37,-0.0160351
525,38,-0.0203277
525,39,-0.0172283
525,40,-0.014422
525,41,-0.0163157
525,42,-0.00949124
525,43,-0.0141627
525,44,-0.0137021
525,45,-0.00713567
525,46,-0.00835727
525,47,-0.00623227
525,48,-0.00434351
525,49,-0.00267325
525,50,-0.00542843
526,1,-0.00569315
526,2,-0.00589451
526,3,-0.00206491
526,4,-0.00715765
526,5,-0.00709441
526,6,-0.00118537
526,7,-7.65525e-05
526,8,0.00463438
526,9,-0.00144763
526,10,-0.00436884
526,11,-0.00907525
526,12,-0.00281767
526,13,0.000483813
526,14,-0.00281181
526,15,0.000499016
