t,unit,output
577,14,0.130266
577,15,0.131617
577,16,0.132814
577,17,0.133883
577,18,0.134845
577,19,0.135712
577,20,0.118553
578,1,0.120976
578,2,0.107065
578,3,0.111805
578,4,0.116016
578,5,0.119707
578,6,0.136006
578,7,0.136037
578,8,0.135995
578,9,0.135923
578,10,0.119
578,11,0.119756
578,12,0.120691
578,13,0.121738
578,14,0.12285
578,15,0.123994
578,16,0.125144
578,17,0.126284
578,18,0.127401
578,19,0.128485
578,20,0.134939
579,1,0.133118
579,2,0.147166
579,3,0.142554
579,4,0.139093
579,5,0.136564
579,6,0.120783
579,7,0.122773
579,8,0.124498
579,9,0.125988
579,10,0.12676
579,11,0.125846
579,12,0.125174
579,13,0.124726
579,14,0.124481
579,15,0.124417
579,16,0.124512
579,17,0.124743
579,18,0.12509
579,19,0.125533
579,20,0.140741
580,1,0.139747
580,2,0.125726
580,3,0.127921
580,4,0.129378
580,5,0.130315
580,6,0.14296
580,7,0.140327
580,8,0.138262
580,9,0.136661
580,10,0.151407
580,11,0.148073
580,12,0.145086
580,13,0.14243
580,14,0.140089
580,15,0.138045
580,16,0.13628
580,17,0.134775
580,18,0.133512
580,19,0.132471
580,20,0.148965
581,1,0.147763
581,2,0.159143
581,3,0.155071
581,4,0.15172
581,5,0.148928
581,6,0.132719
581,7,0.133712
581,8,0.134305
581,9,0.134612
581,10,0.117995
581,11,0.121918
581,12,0.12494
581,13,0.127221
581,14,0.1289
581,15,0.130093
581,16,0.1309
581,17,0.131405
581,18,0.13168
581,19,0.131783
581,20,0.114783
582,1,0.119084
582,2,0.126961
582,3,0.130628
582,4,0.133379
582,5,0.135407
582,6,0.127594
582,7,0.128392
582,8,0.129163
582,9,0.129874
582,10,0.135398
582,11,0.133639
582,12,0.132505
582,13,0.131816
582,14,0.131435
582,15,0.13126
582,16,0.131213
582,17,0.131238
582,18,0.131296
582,19,0.131359
582,20,0.147049
583,1,0.143401
583,2,0.155082
583,3,0.151892
583,4,0.149477
583,5,0.147642
583,6,0.132256
583,7,0.131752
583,8,0.131414
583,9,0.131213
583,10,0.147587
583,11,0.145768
583,12,0.144038
583,13,0.142444
583,14,0.141008
583,15,0.139736
583,16,0.138625
583,17,0.137661
583,18,0.136831
583,19,0.136117
583,20,0.128319
584,1,0.130286
584,2,0.145906
584,3,0.146687
584,4,0.147051
584,5,0.147128
584,6,0.12903
584,7,0.129385
584,8,0.129649
584,9,0.129853
584,10,0.120991
584,11,0.124222
584,12,0.126807
584,13,0.128847
584,14,0.130433
584,15,0.131646
584,16,0.132557
584,17,0.133222
584,18,0.133693
584,19,0.134009
584,20,0.146308
585,1,0.144218
585,2,0.129207
585,3,0.131487
585,4,0.133517
585,5,0.135293
585,6,0.147669
585,7,0.145284
585,8,0.143245
585,9,0.141498
585,10,0.131997
585,11,0.130983
585,12,0.130438
585,13,0.130231
585,14,0.130257
585,15,0.130438
585,16,0.130714
585,17,0.131042
585,18,0.131387
585,19,0.131729
585,20,0.134065
586,1,0.135389
586,2,0.121169
586,3,0.122515
586,4,0.12395
586,5,0.125429
586,6,0.139417
586,7,0.140183
586,8,0.140582
586,9,0.140702
586,10,0.122835
586,11,0.123898
586,12,0.124751
586,13,0.125466
586,14,0.126091
586,15,0.126658
586,16,0.127187
586,17,0.12769
586,18,0.128172
586,19,0.128636
586,20,0.136016
587,1,0.135934
587,2,0.119159
587,3,0.119597
587,4,0.120165
587,5,0.120851
587,6,0.138157
587,7,0.138421
587,8,0.138703
587,9,0.138963
587,10,0.154377
587,11,0.150401
587,12,0.147056
587,13,0.14424
587,14,0.141872
587,15,0.139888
587,16,0.138231
587,17,0.136856
587,18,0.135723
587,19,0.134799
587,20,0.151096
588,1,0.149118
588,2,0.162046
588,3,0.156509
588,4,0.151769
588,5,0.147736
588,6,0.129816
588,7,0.130939
588,8,0.131952
588,9,0.132866
588,10,0.143959
588,11,0.1448
588,12,0.145094
588,13,0.144982
588,14,0.144577
588,15,0.143965
588,16,0.143217
588,17,0.142388
588,18,0.141518
588,19,0.140642
588,20,0.135827
589,1,0.13756
589,2,0.125413
589,3,0.129469
589,4,0.132378
589,5,0.134381
589,6,0.145498
589,7,0.143599
589,8,0.14208
589,9,0.140878
589,10,0.136384
589,11,0.137481
589,12,0.138474
589,13,0.139323
589,14,0.140008
589,15,0.140525
589,16,0.140876
589,17,0.141073
589,18,0.141131
589,19,0.141067
589,20,0.124501
590,1,0.126204
590,2,0.134027
590,3,0.133433
590,4,0.133295
590,5,0.133437
590,6,0.125657
590,7,0.127998
590,8,0.129834
590,9,0.131275
590,10,0.118013
590,11,0.120552
590,12,0.12289
590,13,0.125033
590,14,0.126987
590,15,0.128752
590,16,0.130334
590,17,0.131734
590,18,0.13296
590,19,0.134018
590,20,0.117067
591,1,0.118258
591,2,0.133443
591,3,0.133442
591,4,0.133423
591,5,0.133424
591,6,0.119551
591,7,0.120653
591,8,0.121851
591,9,0.12308
591,10,0.133483
591,11,0.131796
591,12,0.130635
591,13,0.129904
591,14,0.129523
591,15,0.129423
591,16,0.129542
591,17,0.129828
591,18,0.130236
591,19,0.130729
591,20,0.128101
592,1,0.126817
592,2,0.141252
592,3,0.140233
592,4,0.139345
592,5,0.138573
592,6,0.123783
592,7,0.123375
592,8,0.123176
592,9,0.123163
592,10,0.133426
592,11,0.133213
592,12,0.132877
592,13,0.132489
592,14,0.132102
592,15,0.131753
592,16,0.131465
592,17,0.131251
592,18,0.131119
592,19,0.131068
592,20,0.127904
593,1,0.127763
593,2,0.130314
593,3,0.131608
593,4,0.132617
593,5,0.133394
593,6,0.130885
593,7,0.129906
593,8,0.129028
593,9,0.128263
593,10,0.112907
593,11,0.115556
593,12,0.117815
593,13,0.119729
593,14,0.121343
593,15,0.122701
593,16,0.123844
593,17,0.12481
593,18,0.125633
593,19,0.126342
593,20,0.136978
594,1,0.135776
594,2,0.151676
594,3,0.149059
594,4,0.146914
594,5,0.145151
594,6,0.126463
594,7,0.126912
594,8,0.127188
594,9,0.127328
594,10,0.139722
594,11,0.13657
594,12,0.134123
594,13,0.132246
594,14,0.130824
594,15,0.129764
594,16,0.128992
594,17,0.128447
594,18,0.12808
594,19,0.127853
594,20,0.123526
595,1,0.125123
595,2,0.116418
595,3,0.120675
595,4,0.124098
595,5,0.126844
595,6,0.136388
595,7,0.135152
595,8,0.134113
595,9,0.133228
595,10,0.115856
595,11,0.118558
595,12,0.120588
595,13,0.122109
595,14,0.123245
595,15,0.124096
595,16,0.124734
595,17,0.125219
595,18,0.125592
595,19,0.125887
595,20,0.134469
596,1,0.13325
596,2,0.11607
596,3,0.11667
596,4,0.117639
596,5,0.11884
596,6,0.136948
596,7,0.136714
596,8,0.136374
596,9,0.135964
596,10,0.120751
596,11,0.120465
596,12,0.120481
596,13,0.120694
596,14,0.121026
596,15,0.121427
596,16,0.121858
596,17,0.122297
596,18,0.122726
596,19,0.123139
596,20,0.129917
597,1,0.130352
597,2,0.118453
597,3,0.118221
597,4,0.118145
597,5,0.118236
597,6,0.132046
597,7,0.132655
597,8,0.13314
597,9,0.133508
597,10,0.148058
597,11,0.144459
597,12,0.141332
597,13,0.13864
597,14,0.136342
597,15,0.134397
597,16,0.132761
597,17,0.131396
597,18,0.130266
597,19,0.129336
597,20,0.146212
598,1,0.144143
598,2,0.13926
598,3,0.136516
598,4,0.13412
598,5,0.132048
598,6,0.135493
598,7,0.135123
598,8,0.134864
598,9,0.134688
598,10,0.14921
598,11,0.14859
598,12,0.147644
598,13,0.146469
598,14,0.145148
598,15,0.143746
598,16,0.142313
598,17,0.140889
598,18,0.139504
598,19,0.138177
598,20,0.126856
599,1,0.129111
599,2,0.120619
599,3,0.122692
599,4,0.124183
599,5,0.125209
599,6,0.134325
599,7,0.134429
599,8,0.134486
599,9,0.134512
599,10,0.12823
599,11,0.130886
599,12,0.133072
599,13,0.134819
599,14,0.136166
599,15,0.137155
599,16,0.137828
599,17,0.138227
599,18,0.138394
599,19,0.138365
599,20,0.139338
600,1,0.138004
600,2,0.131969
600,3,0.130759
600,4,0.129901
600,5,0.129289
600,6,0.134884
600,7,0.134825
600,8,0.134781
600,9,0.134746
600,10,0.126818
600,11,0.127348
600,12,0.128095
600,13,0.128972
600,14,0.12991
600,15,0.130855
600,16,0.131765
600,17,0.132608
600,18,0.133362
600,19,0.134015
600,20,0.117694
601,1,0.120343
601,2,0.117165
601,3,0.118938
601,4,0.120368
601,5,0.121532
601,6,0.126945
601,7,0.127973
601,8,0.128861
601,9,0.129628
601,10,0.112892
601,11,0.114777
601,12,0.116514
601,13,0.118139
601,14,0.119675
601,15,0.121133
601,16,0.12252
601,17,0.123835
601,18,0.125078
601,19,0.126244
601,20,0.136477
602,1,0.134373
602,2,0.150147
602,3,0.146076
602,4,0.142723
602,5,0.139959
602,6,0.122098
602,7,0.122864
602,8,0.123646
602,9,0.124427
602,10,0.108486
602,11,0.109306
602,12,0.110247
602,13,0.111276
602,14,0.112371
602,15,0.113514
602,16,0.114689
602,17,0.115882
602,18,0.117081
602,19,0.118277
602,20,0.102869
603,1,0.106978
603,2,0.117601
603,3,0.121315
603,4,0.124107
603,5,0.126175
603,6,0.119098
603,7,0.119589
603,8,0.120119
603,9,0.120681
603,10,0.1072
603,11,0.107475
603,12,0.107836
603,13,0.108285
603,14,0.108818
603,15,0.109431
603,16,0.110116
603,17,0.110868
603,18,0.111679
603,19,0.112539
603,20,0.12675
604,1,0.124171
604,2,0.10961
604,3,0.111137
604,4,0.112828
604,5,0.114569
604,6,0.131373
604,7,0.129836
604,8,0.128569
604,9,0.12754
604,10,0.144368
604,11,0.139556
604,12,0.135419
604,13,0.13188
604,14,0.128872
604,15,0.126336
604,16,0.12422
604,17,0.122479
604,18,0.12107
604,19,0.119957
604,20,0.138116
605,1,0.136297
605,2,0.12532
605,3,0.12347
605,4,0.122082
605,5,0.121102
605,6,0.131591
605,7,0.131362
605,8,0.130998
605,9,0.130547
605,10,0.125595
605,11,0.127416
605,12,0.12846
605,13,0.128906
605,14,0.128902
605,15,0.128567
605,16,0.128
605,17,0.12728
605,18,0.12647
605,19,0.12562
605,20,0.110834
606,1,0.114155
606,2,0.0994599
606,3,0.102592
606,4,0.105134
606,5,0.107217
606,6,0.126873
606,7,0.127458
606,8,0.12792
606,9,0.128262
606,10,0.135056
606,11,0.134059
606,12,0.133329
606,13,0.132752
606,14,0.13225
606,15,0.131769
606,16,0.131278
606,17,0.130756
606,18,0.130197
606,19,0.1296
606,20,0.116813
607,1,0.116467
607,2,0.108365
607,3,0.107612
607,4,0.107289
607,5,0.107279
607,6,0.118846
607,7,0.119969
607,8,0.121006
607,9,0.121953
607,10,0.106048
607,11,0.109702
607,12,0.112784
607,13,0.115388
607,14,0.117588
607,15,0.119437
607,16,0.120982
607,17,0.122257
607,18,0.123292
607,19,0.124115
607,20,0.133827
608,1,0.131563
608,2,0.122131
608,3,0.120237
608,4,0.118548
608,5,0.117078
608,6,0.126718
608,7,0.125838
608,8,0.125208
608,9,0.124783
608,10,0.119308
608,11,0.118055
608,12,0.117367
608,13,0.117109
608,14,0.117171
608,15,0.117467
608,16,0.117925
608,17,0.11849
608,18,0.119117
608,19,0.119769
608,20,0.122815
609,1,0.123956
609,2,0.136374
609,3,0.13427
609,4,0.132219
609,5,0.130244
609,6,0.119135
609,7,0.120009
609,8,0.120687
609,9,0.121222
609,10,0.125044
609,11,0.124133
609,12,0.12325
609,13,0.122449
609,14,0.121761
609,15,0.121201
609,16,0.120774
609,17,0.120476
609,18,0.120299
609,19,0.120229
609,20,0.136882
610,1,0.135196
610,2,0.120524
610,3,0.122317
610,4,0.123609
610,5,0.124474
610,6,0.139475
610,7,0.136936
610,8,0.134817
610,9,0.133044
610,10,0.116202
610,11,0.117237
610,12,0.118021
610,13,0.118599
610,14,0.119011
610,15,0.119297
610,16,0.119489
610,17,0.119618
610,18,0.119707
610,19,0.119775
610,20,0.128293
611,1,0.129194
611,2,0.120467
611,3,0.120708
611,4,0.121087
611,5,0.121528
611,6,0.131151
611,7,0.131905
611,8,0.132285
611,9,0.132384
611,10,0.126271
611,11,0.125092
611,12,0.12417
611,13,0.123443
611,14,0.122865
611,15,0.1224
611,16,0.12202
611,17,0.121707
611,18,0.121446
611,19,0.121228
611,20,0.123886
612,1,0.124578
612,2,0.127248
612,3,0.126395
612,4,0.125703
612,5,0.125158
612,6,0.124475
612,7,0.125444
612,8,0.126336
612,9,0.127125
612,10,0.136484
612,11,0.134998
612,12,0.133586
612,13,0.132263
612,14,0.131037
612,15,0.12991
612,16,0.128881
612,17,0.127945
612,18,0.127098
612,19,0.126332
612,20,0.142967
613,1,0.140569
613,2,0.12256
613,3,0.12306
613,4,0.123405
613,5,0.123634
613,6,0.140956
613,7,0.138932
613,8,0.137289
613,9,0.135964
613,10,0.120292
613,11,0.12221
613,12,0.123694
613,13,0.124812
613,14,0.125624
613,15,0.126183
613,16,0.126535
613,17,0.126719
613,18,0.126768
613,19,0.126711
613,20,0.13282
614,1,0.133831
614,2,0.120708
614,3,0.121015
614,4,0.121327
614,5,0.121628
614,6,0.135506
614,7,0.135953
614,8,0.136127
614,9,0.136106
614,10,0.132955
614,11,0.131553
614,12,0.130528
614,13,0.129783
614,14,0.12924
614,15,0.128841
614,16,0.128541
614,17,0.128303
614,18,0.128103
614,19,0.127921
614,20,0.11325
615,1,0.115935
615,2,0.122031
615,3,0.121899
615,4,0.121824
615,5,0.121799
615,6,0.119087
615,7,0.121287
615,8,0.123222
615,9,0.124903
615,10,0.113788
615,11,0.116105
615,12,0.117986
615,13,0.119525
615,14,0.120792
615,15,0.121842
615,16,0.122716
615,17,0.123445
615,18,0.124052
615,19,0.124557
615,20,0.109137
616,1,0.110024
616,2,0.11827
616,3,0.118744
616,4,0.119145
616,5,0.119491
616,6,0.116179
616,7,0.116846
616,8,0.117677
616,9,0.11862
616,10,0.107265
616,11,0.108418
616,12,0.109666
616,13,0.110952
616,14,0.112236
616,15,0.113489
616,16,0.114692
616,17,0.115834
616,18,0.116906
616,19,0.117904
616,20,0.103303
617,1,0.10418
617,2,0.116818
617,3,0.11707
617,4,0.11734
617,5,0.117621
617,6,0.111021
617,7,0.11178
617,8,0.11255
617,9,0.113341
617,10,0.101145
617,11,0.102094
617,12,0.103081
617,13,0.104108
617,14,0.105168
617,15,0.106253
617,16,0.107354
617,17,0.10846
617,18,0.109562
617,19,0.11065
617,20,0.0968293
618,1,0.0977881
618,2,0.0984431
618,3,0.100873
618,4,0.103021
618,5,0.104925
618,6,0.110306
618,7,0.110499
618,8,0.110766
618,9,0.111102
618,10,0.128554
618,11,0.125102
618,12,0.12223
618,13,0.119866
618,14,0.117949
618,15,0.116424
618,16,0.115241
618,17,0.114356
618,18,0.113731
618,19,0.113329
618,20,0.106127
619,1,0.10504
619,2,0.0956361
619,3,0.0963191
619,4,0.0971932
619,5,0.0982017
619,6,0.116308
619,7,0.11555
619,8,0.114926
619,9,0.114427
619,10,0.107793
619,11,0.110051
619,12,0.111639
619,13,0.112712
619,14,0.113395
619,15,0.11379
619,16,0.11398
619,17,0.114029
619,18,0.11399
619,19,0.113904
619,20,0.120065
620,1,0.118105
620,2,0.12564
620,3,0.121815
620,4,0.118604
620,5,0.115943
620,6,0.113698
620,7,0.113939
620,8,0.114068
620,9,0.114115
620,10,0.122859
620,11,0.121189
620,12,0.119943
620,13,0.119
620,14,0.118269
620,15,0.117685
620,16,0.117202
620,17,0.116788
620,18,0.116423
620,19,0.116094
620,20,0.133895
621,1,0.131836
621,2,0.133086
621,3,0.131616
621,4,0.129919
621,5,0.128096
621,6,0.12792
621,7,0.126096
621,8,0.124527
621,9,0.123169
621,10,0.113208
621,11,0.114249
621,12,0.114992
621,13,0.115515
621,14,0.115874
621,15,0.11611
621,16,0.116253
621,17,0.116322
621,18,0.116335
621,19,0.116304
621,20,0.101909
622,1,0.105812
622,2,0.116664
622,3,0.118614
622,4,0.120089
622,5,0.121133
622,6,0.114299
622,7,0.115837
622,8,0.116971
622,9,0.117779
622,10,0.123422
622,11,0.122225
622,12,0.121282
622,13,0.12053
622,14,0.119922
622,15,0.119425
622,16,0.119011
622,17,0.118661
622,18,0.118357
622,19,0.118089
622,20,0.116906
623,1,0.115459
623,2,0.12202
623,3,0.121576
623,4,0.121382
623,5,0.121349
623,6,0.116531
623,7,0.11644
623,8,0.116509
623,9,0.116675
623,10,0.135183
623,11,0.133493
623,12,0.1319
623,13,0.130417
623,14,0.129048
623,15,0.127793
623,16,0.126648
623,17,0.125606
623,18,0.12466
623,19,0.123803
623,20,0.116067
624,1,0.115988
624,2,0.10086
624,3,0.103562
624,4,0.105886
624,5,0.107903
624,6,0.127694
624,7,0.126226
624,8,0.124959
624,9,0.123878
624,10,0.110744
624,11,0.113711
624,12,0.116084
624,13,0.117953
624,14,0.1194
624,15,0.120495
624,16,0.121298
624,17,0.121859
624,18,0.122225
624,19,0.122431
624,20,0.129396
625,1,0.127647
625,2,0.117665
625,3,0.115825
625,4,0.114529
625,5,0.113665
625,6,0.127185
625,7,0.12706
625,8,0.126786
625,9,0.126407
625,10,0.122763
625,11,0.121582
625,12,0.120865
625,13,0.120485
625,14,0.120343
625,15,0.120363
625,16,0.120485
625,17,0.120664
625,18,0.120868
625,19,0.121072
625,20,0.107121
626,1,0.109799
626,2,0.128407
626,3,0.126766
626,4,0.12517
626,5,0.123669
626,6,0.108838
626,7,0.111215
626,8,0.113246
626,9,0.114962
626,10,0.132358
626,11,0.130952
626,12,0.129637
626,13,0.128443
626,14,0.127386
626,15,0.12647
626,16,0.12569
626,17,0.125034
626,18,0.124491
626,19,0.124045
626,20,0.117503
627,1,0.116498
627,2,0.135151
627,3,0.134057
627,4,0.132898
627,5,0.131694
627,6,0.114719
627,7,0.114262
627,8,0.11413
627,9,0.114238
627,10,0.111948
627,11,0.114427
627,12,0.11641
627,13,0.11798
627,14,0.119207
627,15,0.120154
627,16,0.120876
627,17,0.121419
627,18,0.121819
627,19,0.12211
627,20,0.137394
628,1,0.134669
628,2,0.14538
628,3,0.143903
628,4,0.142468
628,5,0.141063
628,6,0.127781
628,7,0.126018
628,8,0.124467
628,9,0.123133
628,10,0.140934
628,11,0.137476
628,12,0.134729
628,13,0.132544
628,14,0.130804
628,15,0.129415
628,16,0.128301
628,17,0.127404
628,18,0.126675
628,19,0.12608
628,20,0.118671
629,1,0.120757
629,2,0.124303
629,3,0.12686
629,4,0.128896
629,5,0.130483
629,6,0.128159
629,7,0.12788
629,8,0.127434
629,9,0.126873
629,10,0.128673
629,11,0.129821
629,12,0.130461
629,13,0.130733
629,14,0.130742
629,15,0.130569
629,16,0.130273
629,17,0.129899
629,18,0.129479
629,19,0.129035
629,20,0.128192
630,1,0.127223
630,2,0.128822
630,3,0.128566
630,4,0.128609
630,5,0.128854
630,6,0.127147
630,7,0.127242
630,8,0.127267
630,9,0.127216
630,10,0.117023
630,11,0.118692
630,12,0.120227
630,13,0.121597
630,14,0.12279
630,15,0.123805
630,16,0.124649
630,17,0.125333
630,18,0.125874
630,19,0.126286
630,20,0.110478
631,1,0.112662
631,2,0.0980579
631,3,0.102037
631,4,0.105503
631,5,0.108549
631,6,0.128257
631,7,0.128125
631,8,0.128013
631,9,0.127909
631,10,0.145068
631,11,0.141628
631,12,0.138836
631,13,0.136588
631,14,0.134788
631,15,0.133355
631,16,0.13222
631,17,0.131322
631,18,0.130611
631,19,0.130047
631,20,0.146989
632,1,0.142511
632,2,0.140972
632,3,0.135893
632,4,0.131929
632,5,0.12888
632,6,0.127428
632,7,0.127518
632,8,0.127583
632,9,0.127625
632,10,0.117067
632,11,0.120271
632,12,0.122692
632,13,0.124505
632,14,0.125846
632,15,0.126825
632,16,0.127529
632,17,0.128024
632,18,0.128361
632,19,0.128581
632,20,0.112677
633,1,0.116569
633,2,0.106858
633,3,0.110646
633,4,0.113422
633,5,0.115438
633,6,0.12874
633,7,0.12858
633,8,0.12845
633,9,0.128343
633,10,0.1262
633,11,0.125426
633,12,0.12507
633,13,0.124996
633,14,0.125107
633,15,0.125331
633,16,0.125618
633,17,0.125932
633,18,0.126248
633,19,0.126553
633,20,0.111515
634,1,0.112175
634,2,0.125226
634,3,0.123324
634,4,0.122032
634,5,0.121172
634,6,0.1107
634,7,0.113033
634,8,0.115044
634,9,0.116778
634,10,0.135352
634,11,0.134057
634,12,0.132885
634,13,0.131856
634,14,0.130976
634,15,0.130239
634,16,0.129637
634,17,0.129153
634,18,0.128774
634,19,0.128485
634,20,0.12158
635,1,0.120353
635,2,0.126785
635,3,0.126333
635,4,0.125772
635,5,0.125172
635,6,0.119516
635,7,0.118671
635,8,0.118197
635,9,0.118012
635,10,0.126648
635,11,0.127614
635,12,0.128302
635,13,0.128765
635,14,0.129053
635,15,0.129208
635,16,0.129264
635,17,0.12925
635,18,0.129188
635,19,0.129096
635,20,0.144779
636,1,0.141593
636,2,0.144268
636,3,0.141928
636,4,0.139821
636,5,0.13791
636,6,0.133502
636,7,0.131567
636,8,0.129823
636,9,0.128283
636,10,0.113397
636,11,0.115251
636,12,0.116953
636,13,0.118494
636,14,0.119871
636,15,0.121089
636,16,0.122155
636,17,0.123081
636,18,0.123877
636,19,0.124558
636,20,0.136107
637,1,0.136823
637,2,0.135954
637,3,0.136734
637,4,0.137136
637,5,0.137237
637,6,0.136035
637,7,0.135453
637,8,0.134718
637,9,0.133879
637,10,0.117561
637,11,0.11726
637,12,0.11722
637,13,0.117386
637,14,0.11771
637,15,0.118151
637,16,0.118673
637,17,0.119248
637,18,0.119852
637,19,0.120466
637,20,0.131748
638,1,0.13241
638,2,0.141309
638,3,0.140712
638,4,0.140246
638,5,0.139853
638,6,0.129389
638,7,0.130179
638,8,0.130772
638,9,0.131177
638,10,0.136169
638,11,0.133703
638,12,0.131553
638,13,0.129705
638,14,0.12814
638,15,0.126837
638,16,0.125773
638,17,0.124922
638,18,0.12426
638,19,0.123765
638,20,0.122516
639,1,0.123806
639,2,0.113528
639,3,0.117074
639,4,0.120096
639,5,0.122673
639,6,0.134712
639,7,0.134121
639,8,0.133684
639,9,0.133357
639,10,0.147723
639,11,0.145894
639,12,0.144024
639,13,0.142156
639,14,0.140328
639,15,0.138568
639,16,0.136899
639,17,0.135337
639,18,0.133892
639,19,0.132571
639,20,0.148871
640,1,0.145602
640,2,0.127569
640,3,0.1262
640,4,0.125404
640,5,0.125048
640,6,0.141929
640,7,0.14091
640,8,0.139968
640,9,0.139105
640,10,0.140658
640,11,0.141341
640,12,0.141691
640,13,0.141751
640,14,0.141566
640,15,0.141175
640,16,0.140617
640,17,0.139928
640,18,0.139141
640,19,0.138284
640,20,0.122682
641,1,0.125671
641,2,0.134351
641,3,0.133288
641,4,0.13226
641,5,0.131319
641,6,0.123071
641,7,0.125397
641,8,0.127298
641,9,0.128838
641,10,0.133668
641,11,0.134668
641,12,0.135584
641,13,0.136389
641,14,0.137064
641,15,0.1376
641,16,0.137994
641,17,0.138246
641,18,0.138363
641,19,0.138352
641,20,0.136056
642,1,0.134701
642,2,0.117484
642,3,0.119545
642,4,0.121203
642,5,0.122523
642,6,0.140189
642,7,0.138259
642,8,0.13683
642,9,0.135787
642,10,0.12266
642,11,0.124226
642,12,0.125708
642,13,0.127101
642,14,0.1284
642,15,0.1296
642,16,0.130695
642,17,0.13168
642,18,0.132552
642,19,0.133308
642,20,0.13744
643,1,0.137082
643,2,0.119283
643,3,0.119318
643,4,0.119564
643,5,0.11995
643,6,0.138173
643,7,0.138185
643,8,0.138008
643,9,0.137718
643,10,0.123645
643,11,0.123721
643,12,0.12398
643,13,0.124387
643,14,0.124911
643,15,0.125523
643,16,0.126197
643,17,0.126912
643,18,0.127648
643,19,0.128386
643,20,0.13357
644,1,0.134028
644,2,0.130555
644,3,0.129089
644,4,0.127847
644,5,0.126817
644,6,0.129733
644,7,0.130835
644,8,0.131771
644,9,0.132547
644,10,0.143614
644,11,0.14102
644,12,0.138797
644,13,0.136918
644,14,0.135352
644,15,0.13407
644,16,0.133043
644,17,0.132243
644,18,0.131644
644,19,0.131219
644,20,0.147312
645,1,0.145579
645,2,0.150768
645,3,0.14794
645,4,0.145319
645,5,0.142906
645,6,0.133681
645,7,0.13331
645,8,0.133109
645,9,0.133036
645,10,0.119206
645,11,0.122051
645,12,0.124235
645,13,0.12589
645,14,0.127124
645,15,0.12803
645,16,0.128684
645,17,0.129148
645,18,0.129473
645,19,0.129701
645,20,0.113303
646,1,0.117513
646,2,0.135945
646,3,0.13751
646,4,0.138528
646,5,0.139099
646,6,0.121053
646,7,0.122652
646,8,0.124016
646,9,0.125192
646,10,0.139828
646,11,0.137509
646,12,0.135778
646,13,0.134488
646,14,0.133527
646,15,0.13281
646,16,0.132272
646,17,0.131865
646,18,0.131553
646,19,0.131311
646,20,0.124865
647,1,0.123906
647,2,0.136272
647,3,0.136433
647,4,0.136706
647,5,0.137019
647,6,0.124879
647,7,0.124588
647,8,0.124514
647,9,0.124602
647,10,0.110426
647,11,0.113959
647,12,0.116805
647,13,0.119111
647,14,0.120992
647,15,0.122533
647,16,0.123803
647,17,0.124855
647,18,0.125729
647,19,0.126457
647,20,0.110251
648,1,0.112032
648,2,0.0974854
648,3,0.102565
648,4,0.107019
648,5,0.110932
648,6,0.130335
648,7,0.129585
648,8,0.128924
648,9,0.12836
648,10,0.132112
648,11,0.129744
648,12,0.128056
648,13,0.12689
648,14,0.12612
648,15,0.125652
648,16,0.125411
648,17,0.125339
648,18,0.12539
648,19,0.125529
648,20,0.112723
649,1,0.112633
649,2,0.0992482
649,3,0.0996809
649,4,0.100638
649,5,0.101981
649,6,0.120667
649,7,0.12183
649,8,0.122756
649,9,0.123487
649,10,0.124983
649,11,0.125604
649,12,0.125924
649,13,0.12605
649,14,0.126059
649,15,0.126006
649,16,0.125928
649,17,0.125851
649,18,0.125791
649,19,0.125757
649,20,0.111339
650,1,0.111508
650,2,0.117763
650,3,0.115405
650,4,0.113479
650,5,0.111979
650,6,0.112184
650,7,0.113442
650,8,0.114657
650,9,0.115809
650,10,0.119599
650,11,0.120382
650,12,0.121105
650,13,0.12175
650,14,0.122312
650,15,0.122794
650,16,0.123203
650,17,0.123548
650,18,0.123841
650,19,0.124091
650,20,0.125147
651,1,0.123368
651,2,0.135827
651,3,0.133163
651,4,0.130596
651,5,0.128167
651,6,0.115842
651,7,0.115529
651,8,0.115415
651,9,0.115466
651,10,0.102491
651,11,0.104825
651,12,0.106948
651,13,0.108879
651,14,0.110631
651,15,0.112217
651,16,0.11365
651,17,0.114941
651,18,0.116102
651,19,0.117144
651,20,0.102021
652,1,0.104806
652,2,0.0929138
652,3,0.0981637
652,4,0.102394
652,5,0.105756
652,6,0.123796
652,7,0.122717
652,8,0.121765
652,9,0.120943
652,10,0.123872
652,11,0.121387
652,12,0.119504
652,13,0.118118
652,14,0.117141
652,15,0.116499
652,16,0.116128
652,17,0.115973
652,18,0.11599
652,19,0.11614
652,20,0.102825
653,1,0.103083
653,2,0.0923149
653,3,0.0930778
653,4,0.0942929
653,5,0.0957881
653,6,0.113459
653,7,0.114667
653,8,0.115592
653,9,0.11629
653,10,0.13389
653,11,0.132259
653,12,0.130595
653,13,0.128968
653,14,0.127425
653,15,0.126
653,16,0.124712
653,17,0.123572
653,18,0.122583
653,19,0.121743
653,20,0.139452
654,1,0.134708
654,2,0.142418
654,3,0.135982
654,4,0.130544
654,5,0.126011
654,6,0.116362
654,7,0.116141
654,8,0.116069
654,9,0.116098
654,10,0.134853
654,11,0.134514
654,12,0.134003
654,13,0.133346
654,14,0.132574
654,15,0.131717
654,16,0.130803
654,17,0.12986
654,18,0.128911
654,19,0.127976
654,20,0.119865
655,1,0.121801
655,2,0.136479
655,3,0.136414
655,4,0.135649
655,5,0.134392
655,6,0.120457
