t,unit,output
526,47,-0.0371094
526,48,-0.0317541
526,49,-0.00983023
526,50,-0.0179524
527,1,0.00609115
527,2,0.021849
527,3,0.0176565
527,4,0.0153016
527,5,0.0285934
527,6,0.0145179
527,7,0.00541824
527,8,-0.000557773
527,9,0.0187773
527,10,-0.0116337
527,11,-0.00319471
527,12,0.00213545
527,13,0.0132847
527,14,0.0128179
527,15,0.027167
527,16,0.00442925
527,17,0.00730405
527,18,0.0167871
527,19,0.0297792
527,20,0.0237575
527,21,0.0343089
527,22,0.026814
527,23,0.0137402
527,24,-0.0042059
527,25,-0.0271675
527,26,-0.00543283
527,27,-0.017798
527,28,-0.00764192
527,29,-0.00110772
527,30,-0.00546751
527,31,0.015303
527,32,0.0285781
527,33,0.0302793
527,34,0.0383249
527,35,0.0435242
527,36,0.0156819
527,37,-0.0132612
527,38,0.00378423
527,39,-0.0219422
527,40,-0.0213296
527,41,0.0046227
527,42,-0.0118483
527,43,-0.0338522
527,44,-0.0275981
527,45,-0.0336664
527,46,-0.0277468
527,47,-0.0454501
527,48,-0.0358657
527,49,-0.00483809
527,50,-0.0185367
528,1,0.0202194
528,2,0.0441853
528,3,0.03493
528,4,0.0292883
528,5,0.0501555
528,6,0.0238282
528,7,0.00711664
528,8,-0.00354773
528,9,0.030306
528,10,-0.0309099
528,11,-0.0111889
528,12,0.000911616
528,13,0.0216857
528,14,0.0213574
528,15,0.0454772
528,16,0.00240593
528,17,0.00949543
528,18,0.0270569
528,19,0.0490304
528,20,0.0386671
528,21,0.05617
528,22,0.0432125
528,23,0.0197347
528,24,-0.0142371
528,25,-0.0608199
528,26,-0.0160821
528,27,-0.0378435
528,28,-0.0158825
528,29,-0.00229891
528,30,-0.00986898
528,31,0.0262876
528,32,0.0484487
528,33,0.0510645
528,34,0.063692
528,35,0.071481
528,36,0.0197504
528,37,-0.037381
528,38,-0.00142717
528,39,-0.0519732
528,40,-0.0387407
528,41,0.00855591
528,42,-0.0224069
528,43,-0.0674992
528,44,-0.0514207
528,45,-0.0618556
528,46,-0.0482451
528,47,-0.0858003
528,48,-0.0635578
528,49,-0.00674027
528,50,-0.0327156
529,1,0.0204824
529,2,0.0533347
529,3,0.0446355
529,4,0.0388204
529,5,0.0643932
529,6,0.0315459
529,7,0.00962503
529,8,-0.00496905
529,9,0.0373647
529,10,-0.0511579
529,11,-0.0221446
529,12,-0.00365286
529,13,0.0248444
529,14,0.0263335
529,15,0.056798
529,16,0.000213363
529,17,0.0104464
529,18,0.0335585
529,19,0.0612835
529,20,0.0497248
529,21,0.0712269
529,22,0.056066
529,23,0.026027
529,24,-0.0215335
529,25,-0.0957056
529,26,-0.0325905
529,27,-0.0611867
529,28,-0.0286338
529,29,-0.00786788
529,30,-0.016199
529,31,0.030541
529,32,0.0595069
529,33,0.0645002
529,34,0.0804118
529,35,0.0902608
529,36,0.0234952
529,37,-0.0613567
529,38,-0.0110427
529,39,-0.0863674
529,40,-0.0658013
529,41,0.000369555
529,42,-0.0382673
529,43,-0.107822
529,44,-0.0819287
529,45,-0.0960679
529,46,-0.0745381
529,47,-0.135848
529,48,-0.100621
529,49,-0.0211753
529,50,-0.0532905
530,1,-0.00112236
530,2,0.0326025
530,3,0.0317796
530,4,0.0304009
530,5,0.0518393
530,6,0.0289688
530,7,0.0118874
530,8,-0.000642148
530,9,0.0309179
530,10,-0.0342543
530,11,-0.0172996
530,12,-0.00445088
530,13,0.0179785
530,14,0.0205694
530,15,0.0453452
530,16,0.00506694
530,17,0.0106326
530,18,0.0277824
530,19,0.0499811
530,20,0.042443
530,21,0.059489
530,22,0.0488184
530,23,0.0262405
530,24,-0.0108052
530,25,-0.072128
530,26,-0.0291083
530,27,-0.0520736
530,28,-0.0285807
530,29,-0.0115833
530,30,-0.0162101
530,31,0.0212202
530,32,0.0460401
530,33,0.0521319
530,34,0.0660655
530,35,0.0751138
530,36,0.0270896
530,37,-0.0395278
530,38,-0.00723979
530,39,-0.0669916
530,40,-0.0664776
530,41,-0.0112283
530,42,-0.0361279
530,43,-0.090672
530,44,-0.0753504
530,45,-0.0877894
530,46,-0.072011
530,47,-0.12123
530,48,-0.0971466
530,49,-0.0315546
530,50,-0.0514345
531,1,-0.0140711
531,2,0.0121412
531,3,0.0155739
531,4,0.0172972
531,5,0.0326749
531,6,0.0204517
531,7,0.0104208
531,8,0.00238935
531,9,0.0212519
531,10,-0.0142006
531,11,-0.0078587
531,12,-0.00195987
531,13,0.0112808
531,14,0.0132218
531,15,0.0294545
531,16,0.00712828
531,17,0.009177
531,18,0.0191379
531,19,0.0334629
531,20,0.0294242
531,21,0.040618
531,22,0.0345108
531,23,0.021009
531,24,-0.000916235
531,25,-0.0362077
531,26,-0.0159308
531,27,-0.0308846
531,28,-0.0194027
531,29,-0.00978596
531,30,-0.0120735
531,31,0.0116281
531,32,0.0286462
531,33,0.0338813
531,34,0.0440445
531,35,0.0510326
531,36,0.0237167
531,37,-0.0140615
531,38,0.000339449
531,39,-0.0341681
531,40,-0.0481199
531,41,-0.0137416
531,42,-0.0260743
531,43,-0.0554283
531,44,-0.050268
531,45,-0.0588643
531,46,-0.0514855
531,47,-0.0784914
531,48,-0.0683045
531,49,-0.0284249
531,50,-0.0378381
532,1,-0.0130344
532,2,0.00527383
532,3,0.00796714
532,4,0.00979259
532,5,0.0214049
532,6,0.0135738
532,7,0.00731529
532,8,0.00228446
532,9,0.0153951
532,10,-0.00643136
532,11,-0.00279736
532,12,0.000320983
532,13,0.00867011
532,14,0.0094924
532,15,0.0207464
532,16,0.00604579
532,17,0.00730144
532,18,0.0139214
532,19,0.0238697
532,20,0.0208776
532,21,0.0288945
532,22,0.024578
532,23,0.0154761
532,24,0.00148551
532,25,-0.0191364
532,26,-0.00698868
532,27,-0.0173499
532,28,-0.0110991
532,29,-0.00579638
532,30,-0.00788253
532,31,0.00812049
532,32,0.019844
532,33,0.0234084
532,34,0.0308411
532,35,0.0360918
532,36,0.0179129
532,37,-0.00497114
532,38,0.00384124
532,39,-0.017343
532,40,-0.0306331
532,41,-0.00888633
532,42,-0.0174274
532,43,-0.0342723
532,44,-0.0316409
532,45,-0.0373888
532,46,-0.0336634
532,47,-0.0490244
532,48,-0.0438207
532,49,-0.0188324
532,50,-0.0255442
533,1,-0.00550903
533,2,0.00882222
533,3,0.00874689
533,4,0.00902111
533,5,0.0195928
533,6,0.0112262
533,7,0.0053314
533,8,0.00105442
533,9,0.0141381
533,10,-0.0059772
533,11,-0.00155454
533,12,0.00151076
533,13,0.00913822
533,14,0.0091914
533,15,0.0195883
533,16,0.00491697
533,17,0.00641211
533,18,0.0127862
533,19,0.0221097
533,20,0.0185146
533,21,0.0261292
533,22,0.021424
533,23,0.0126106
533,24,6.34699e-05
533,25,-0.0166852
533,26,-0.0038262
533,27,-0.0130381
533,28,-0.00705385
533,29,-0.00270078
533,30,-0.00541318
533,31,0.00932596
533,32,0.0195259
533,33,0.0217748
533,34,0.028276
533,35,0.0327586
533,36,0.0146744
533,37,-0.00536564
533,38,0.00442985
533,39,-0.0138171
533,40,-0.0210785
533,41,-0.00229493
533,42,-0.0121839
533,43,-0.0269736
533,44,-0.0238115
533,45,-0.0285648
533,46,-0.0251184
533,47,-0.0376775
533,48,-0.0323451
533,49,-0.0103281
533,50,-0.0184165
534,1,0.00572876
534,2,0.0215757
534,3,0.0174483
534,4,0.0151501
534,5,0.0284922
534,6,0.0144525
534,7,0.00537913
534,8,-0.000579772
534,9,0.0187667
534,10,-0.0116435
534,11,-0.00320698
534,12,0.00212011
534,13,0.0132697
534,14,0.012805
534,15,0.0271592
534,16,0.00442589
534,17,0.00730362
534,18,0.0167894
534,19,0.0297848
534,20,0.0237684
534,21,0.0343233
534,22,0.0268344
534,23,0.013766
534,24,-0.00417928
534,25,-0.02716
534,26,-0.00544063
534,27,-0.0178314
534,28,-0.00768831
534,29,-0.00116009
534,30,-0.00552384
534,31,0.015256
534,32,0.0285428
534,33,0.0302564
534,34,0.0383142
534,35,0.0435246
534,36,0.015695
534,37,-0.013249
534,38,0.00378988
534,39,-0.0219621
534,40,-0.0215806
534,41,0.00441308
534,42,-0.0120518
534,43,-0.0340723
534,44,-0.0278099
534,45,-0.0338898
534,46,-0.0279662
534,47,-0.0457144
534,48,-0.0361353
534,49,-0.0050668
534,50,-0.0187662
535,1,0.0200436
535,2,0.0440522
535,3,0.0348205
535,4,0.0292014
535,5,0.0500939
535,6,0.0237807
535,7,0.00708206
535,8,-0.0035717
535,9,0.0302911
535,10,-0.0309212
535,11,-0.0111974
535,12,0.000904217
535,13,0.0216794
535,14,0.0213517
535,15,0.045473
535,16,0.00240277
535,17,0.00949356
535,18,0.0270562
535,19,0.0490307
535,20,0.038669
535,21,0.0561728
535,22,0.0432173
535,23,0.0197424
535,24,-0.0142264
535,25,-0.0608115
535,26,-0.0160785
535,27,-0.0378496
535,28,-0.0158939
535,29,-0.00231417
535,30,-0.00988886
535,31,0.0262705
535,32,0.0484348
535,33,0.0510535
535,34,0.0636845
535,35,0.0714768
535,36,0.019751
535,37,-0.0373771
535,38,-0.00142415
535,39,-0.0519775
535,40,-0.0388515
535,41,0.00846667
535,42,-0.0225064
535,43,-0.0676234
535,44,-0.0515354
535,45,-0.0619772
535,46,-0.0483599
535,47,-0.0859494
535,48,-0.0636997
535,49,-0.00685004
535,50,-0.0328339
536,1,0.0208965
536,2,0.0540383
536,3,0.0451569
536,4,0.039243
536,5,0.0651049
536,6,0.0317685
536,7,0.00956589
536,8,-0.00519033
536,9,0.0377303
536,10,-0.0525627
536,11,-0.0227933
536,12,-0.00387514
536,13,0.0250717
536,14,0.0266037
536,15,0.0574326
536,16,-0.000107393
536,17,0.010409
536,18,0.0338884
536,19,0.0619499
536,20,0.0502412
536,21,0.0719944
536,22,0.0566391
536,23,0.02618
536,24,-0.0221518
536,25,-0.0978062
536,26,-0.0334052
536,27,-0.0624013
536,28,-0.0291736
536,29,-0.00802866
536,30,-0.0164798
536,31,0.0308758
536,32,0.060175
536,33,0.0652158
536,34,0.081286
536,35,0.09122
536,36,0.0233868
536,37,-0.063055
536,38,-0.0116384
536,39,-0.0884154
536,40,-0.0670128
536,41,0.00018122
536,42,-0.0391232
536,43,-0.110145
536,44,-0.0834774
536,45,-0.0977806
536,46,-0.0757383
536,47,-0.138481
536,48,-0.102359
536,49,-0.0216525
536,50,-0.0543348
537,1,-0.000805675
537,2,0.0336791
537,3,0.0326824
537,4,0.0311928
537,5,0.0531709
537,6,0.0295195
537,7,0.0119312
537,8,-0.000926602
537,9,0.0316352
537,10,-0.0363184
537,11,-0.0183483
537,12,-0.00485422
537,13,0.0183575
537,14,0.0210457
537,15,0.0464992
537,16,0.00473345
537,17,0.0106611
537,18,0.0284117
537,19,0.0512194
537,20,0.0434343
537,21,0.0609306
537,22,0.0499305
537,23,0.0266513
537,24,-0.0116819
537,25,-0.0756494
537,26,-0.0305979
537,27,-0.0542947
537,28,-0.0296973
537,29,-0.0120132
537,30,-0.016783
537,31,0.0217797
537,32,0.0472415
537,33,0.0534467
537,34,0.0676903
537,35,0.0769108
537,36,0.0272168
537,37,-0.042086
537,38,-0.00816899
537,39,-0.070449
537,40,-0.0689652
537,41,-0.011779
537,42,-0.0376537
537,43,-0.094745
537,44,-0.0783399
537,45,-0.0911281
537,46,-0.074492
537,47,-0.126233
537,48,-0.10074
537,49,-0.03274
537,50,-0.0534131
538,1,-0.0148051
538,2,0.0121997
538,3,0.0158293
538,4,0.0176469
538,5,0.0333684
538,6,0.0208636
538,7,0.01058
538,8,0.00234127
538,9,0.0216502
538,10,-0.0150053
538,11,-0.00842421
538,12,-0.00227292
538,13,0.0113747
538,14,0.0134307
538,15,0.0300489
538,16,0.00712677
538,17,0.00925808
538,18,0.0194895
538,19,0.0341462
538,20,0.0300444
538,21,0.0414736
538,22,0.0352453
538,23,0.0214193
538,24,-0.00114744
538,25,-0.0378489
538,26,-0.0168873
538,27,-0.0322444
538,28,-0.0202988
538,29,-0.0102915
538,30,-0.0125601
538,31,0.0117617
538,32,0.0292039
538,33,0.0345913
538,34,0.04497
538,35,0.0520953
538,36,0.0240852
538,37,-0.0150157
538,38,-0.000133193
538,39,-0.0359115
538,40,-0.0501847
538,41,-0.0146513
538,42,-0.0272252
538,43,-0.0578138
538,44,-0.052386
538,45,-0.0612325
538,46,-0.0534757
538,47,-0.0817687
538,48,-0.0711084
538,49,-0.0298464
538,50,-0.0394055
539,1,-0.0144184
539,2,0.00414279
539,3,0.00729107
539,4,0.00939126
539,5,0.0209412
539,6,0.0134642
539,7,0.00736395
539,8,0.00238651
539,9,0.0151668
539,10,-0.00625351
539,11,-0.00287896
539,12,0.000138991
539,13,0.00835938
539,14,0.00927426
539,15,0.0203703
539,16,0.00609217
539,17,0.00726365
539,18,0.0137376
539,19,0.0235285
539,20,0.0207121
539,21,0.0285924
539,22,0.0244534
539,23,0.0155587
539,24,0.00175186
539,25,-0.0188488
539,26,-0.00722689
539,27,-0.0174872
539,28,-0.0114249
539,29,-0.00615404
539,30,-0.00809268
539,31,0.00766792
539,32,0.0193288
539,33,0.0230145
539,34,0.0304209
539,35,0.0356792
539,36,0.0179987
539,37,-0.00464668
539,38,0.00371825
539,39,-0.0173
539,40,-0.0315002
539,41,-0.00990125
539,42,-0.0179627
539,43,-0.0346079
539,44,-0.0321766
539,45,-0.0379196
539,46,-0.0342844
539,47,-0.0496301
539,48,-0.0446715
539,49,-0.0199402
539,50,-0.0262197
540,1,-0.00649032
540,2,0.00772778
540,3,0.0079289
540,4,0.0084086
540,5,0.0188268
540,6,0.0108526
540,7,0.00521064
540,8,0.0010881
540,9,0.0137713
540,10,-0.00567574
540,11,-0.00147781
540,12,0.00144264
540,13,0.00882466
540,14,0.00889724
540,15,0.0190163
540,16,0.00486255
540,17,0.00629615
540,18,0.012469
540,19,0.0215322
540,20,0.018082
540,21,0.0254957
540,22,0.0209672
540,23,0.0124472
540,24,0.000286739
540,25,-0.0160107
540,26,-0.00371382
540,27,-0.0127274
540,28,-0.0070176
540,29,-0.00282471
540,30,-0.00543819
540,31,0.00888511
540,32,0.0188483
540,33,0.0211091
540,34,0.0274935
540,35,0.0319148
540,36,0.0144665
540,37,-0.0049449
540,38,0.00442289
540,39,-0.0133279
540,40,-0.0211751
540,41,-0.00288218
540,42,-0.0123515
540,43,-0.0266414
540,44,-0.0236397
540,45,-0.028293
540,46,-0.0249981
540,47,-0.0372295
540,48,-0.0321722
540,49,-0.010788
540,50,-0.018538
541,1,0.00483082
541,2,0.0202411
541,3,0.0163954
541,4,0.0142927
541,5,0.0272441
541,6,0.0138406
541,7,0.00517724
541,8,-0.000518383
541,9,0.0180917
541,10,-0.0109343
541,11,-0.00294797
541,12,0.00209902
541,13,0.0127799
541,14,0.0123223
541,15,0.026152
541,16,0.0043922
541,17,0.00710958
541,18,0.0162041
541,19,0.0287218
541,20,0.0229403
541,21,0.0331197
541,22,0.0259235
541,23,0.0133843
541,24,-0.00379517
541,25,-0.0257358
541,26,-0.00505171
541,27,-0.0169739
541,28,-0.00735372
541,29,-0.00114943
541,30,-0.00535053
541,31,0.0146274
541,32,0.0274374
541,33,0.0291069
541,34,0.0369094
541,35,0.0419721
541,36,0.0153099
541,37,-0.0123496
541,38,0.00386803
541,39,-0.0207623
541,40,-0.0209405
541,41,0.00401213
541,42,-0.0117448
541,43,-0.0327446
541,44,-0.0268427
541,45,-0.0326903
541,46,-0.0270815
541,47,-0.0440015
541,48,-0.0349452
541,49,-0.00514702
541,50,-0.0182599
542,1,0.0199362
542,2,0.0435527
542,3,0.0342924
542,4,0.028688
542,5,0.0493792
542,6,0.0233437
542,7,0.00688205
542,8,-0.00358468
542,9,0.0299245
542,10,-0.0302731
542,11,-0.0108614
542,12,0.00101631
542,13,0.0214822
542,14,0.0210868
542,15,0.0449278
542,16,0.0023971
542,17,0.00938367
542,18,0.026721
542,19,0.0484405
542,20,0.0381284
542,21,0.055452
542,22,0.0425904
542,23,0.0193993
542,24,-0.0140131
542,25,-0.0595851
542,26,-0.0155225
542,27,-0.0369977
542,28,-0.0154295
542,29,-0.0021243
542,30,-0.00965704
542,31,0.0260467
542,32,0.0479019
542,33,0.0504066
542,34,0.0628819
542,35,0.0705719
542,36,0.0194543
542,37,-0.0366307
542,38,-0.00118338
542,39,-0.0508164
542,40,-0.0379155
542,41,0.00866518
542,42,-0.0219964
542,43,-0.0662379
542,44,-0.0504531
542,45,-0.0607199
542,46,-0.0473675
542,47,-0.0841348
542,48,-0.062321
542,49,-0.00636437
542,50,-0.0321061
543,1,0.0222897
543,2,0.0557326
543,3,0.0463148
543,4,0.0401004
543,5,0.066464
543,6,0.0321102
543,7,0.00936157
543,8,-0.00567575
543,9,0.0383908
543,10,-0.0552276
543,11,-0.0239502
543,12,-0.00422001
543,13,0.0255542
543,14,0.0271194
543,15,0.0586215
543,16,-0.000807544
543,17,0.010283
543,18,0.0344714
543,19,0.0631675
543,20,0.051125
543,21,0.0733598
543,22,0.0575923
543,23,0.0263057
543,24,-0.0234536
543,25,-0.101629
543,26,-0.0347488
543,27,-0.0644396
543,28,-0.0299497
543,29,-0.00814247
543,30,-0.0168681
543,31,0.0316127
543,32,0.0614868
543,33,0.0665515
543,34,0.08289
543,35,0.0929564
543,36,0.022981
543,37,-0.0663453
543,38,-0.012743
543,39,-0.0920724
543,40,-0.0686864
543,41,0.000261958
543,42,-0.0403978
543,43,-0.11395
543,44,-0.0858015
543,45,-0.100335
543,46,-0.0773708
543,47,-0.14248
543,48,-0.104729
543,49,-0.0219093
543,50,-0.0557745
544,1,-0.000322679
544,2,0.0352211
544,3,0.0340168
544,4,0.0323672
544,5,0.0550447
544,6,0.0303171
544,7,0.0120002
544,8,-0.00133905
544,9,0.0325777
544,10,-0.0394109
544,11,-0.0199916
544,12,-0.0055402
544,13,0.0187967
544,14,0.0216668
544,15,0.0480537
544,16,0.00421986
544,17,0.0106464
544,18,0.0292335
544,19,0.0528825
544,20,0.0447912
544,21,0.0628956
544,22,0.0514646
544,23,0.0272128
544,24,-0.0129774
544,25,-0.0808988
544,26,-0.0329439
544,27,-0.0575999
544,28,-0.031392
544,29,-0.0126867
544,30,-0.0176086
544,31,0.0225102
544,32,0.0488671
544,33,0.0552551
544,34,0.0699212
544,35,0.0793778
544,36,0.0273569
544,37,-0.0459394
544,38,-0.00971094
544,39,-0.0756649
544,40,-0.0726515
544,41,-0.0126952
544,42,-0.0398471
544,43,-0.100657
544,44,-0.0826676
544,45,-0.0958902
544,46,-0.0779892
544,47,-0.133362
544,48,-0.105813
544,49,-0.034445
544,50,-0.0561593
545,1,-0.0162923
545,2,0.0115741
545,3,0.0156924
545,4,0.0177621
545,5,0.0336914
545,6,0.0211886
545,7,0.0107774
545,8,0.00237553
545,9,0.0218043
545,10,-0.0156628
545,11,-0.00909601
545,12,-0.0027757
545,13,0.011158
545,14,0.0134116
545,15,0.0302543
545,16,0.00713978
545,17,0.00926297
545,18,0.0196188
545,19,0.034449
545,20,0.0304343
545,21,0.0419616
545,22,0.0357658
545,23,0.0218152
545,24,-0.00119358
545,25,-0.0392665
545,26,-0.0180978
545,27,-0.0336936
545,28,-0.0214368
545,29,-0.0110586
545,30,-0.0131571
545,31,0.0115287
545,32,0.0292974
545,33,0.0349101
545,34,0.0454501
545,35,0.0526934
545,36,0.024452
545,37,-0.015749
545,38,-0.000804593
545,39,-0.0376582
545,40,-0.0527689
545,41,-0.0162615
545,42,-0.0286263
545,43,-0.0602533
545,44,-0.0547398
545,45,-0.0637659
545,46,-0.0556899
545,47,-0.085176
545,48,-0.0742386
545,49,-0.0318996
545,50,-0.041203
546,1,-0.0156866
546,2,0.00332361
546,3,0.00680214
546,4,0.00913316
546,5,0.0208435
546,6,0.0134666
546,7,0.00740121
546,8,0.00241402
546,9,0.0152063
546,10,-0.00637078
546,11,-0.00306661
546,12,-5.70826e-05
546,13,0.00821216
546,14,0.00918732
546,15,0.0203522
546,16,0.0060844
546,17,0.00726008
546,18,0.0137566
546,19,0.0235851
546,20,0.0208093
546,21,0.0287204
546,22,0.0246121
546,23,0.0157194
546,24,0.00183412
546,25,-0.019119
546,26,-0.00759186
546,27,-0.017998
546,28,-0.0119253
546,29,-0.00657703
546,30,-0.00844693
546,31,0.0074299
546,32,0.0192078
546,33,0.0229961
546,34,0.0304816
546,35,0.0358012
546,36,0.0181362
546,37,-0.00472437
546,38,0.00356066
546,39,-0.0177785
546,40,-0.032888
546,41,-0.0109571
546,42,-0.0188529
546,43,-0.0356847
546,44,-0.0332775
546,45,-0.0391111
546,46,-0.0354224
546,47,-0.0511205
546,48,-0.0461962
546,49,-0.0211576
546,50,-0.0272939
547,1,-0.00768304
547,2,0.00655976
547,3,0.00710136
547,4,0.00781533
547,5,0.0181264
547,6,0.0105366
547,7,0.00512036
547,8,0.0011252
547,9,0.0134467
547,10,-0.00541449
547,11,-0.0014429
547,12,0.00134812
547,13,0.0085224
547,14,0.00863216
547,15,0.0185143
547,16,0.00483674
547,17,0.00620233
547,18,0.012197
547,19,0.0210399
547,20,0.0177423
547,21,0.024979
547,22,0.0206244
547,23,0.0123625
547,24,0.000517885
547,25,-0.0154541
547,26,-0.00369101
547,27,-0.0125439
547,28,-0.00708551
547,29,-0.00301978
547,30,-0.00553087
547,31,0.00843776
547,32,0.0182261
547,33,0.0205347
547,34,0.0268343
547,35,0.0312198
547,36,0.0143521
547,37,-0.00455752
547,38,0.00439048
547,39,-0.012967
547,40,-0.0215693
547,41,-0.00364862
547,42,-0.0126934
547,43,-0.0265744
547,44,-0.0237311
547,45,-0.0283111
547,46,-0.0251458
547,47,-0.0371384
547,48,-0.03234
547,49,-0.0114634
547,50,-0.0188645
548,1,0.00377552
548,2,0.0187976
548,3,0.0152781
548,4,0.0134013
548,5,0.025979
548,6,0.0132297
548,7,0.00498129
548,8,-0.000453308
548,9,0.0174187
548,10,-0.0102446
548,11,-0.0027076
548,12,0.00206242
548,13,0.0122805
548,14,0.0118385
548,15,0.0251479
548,16,0.00436298
548,17,0.00692155
548,18,0.0156266
548,19,0.0276692
548,20,0.0221332
548,21,0.0319381
548,22,0.0250438
548,23,0.0130344
548,24,-0.00339504
548,25,-0.0243436
548,26,-0.00469764
548,27,-0.0161669
548,28,-0.00706658
548,29,-0.00117858
548,30,-0.00521305
548,31,0.0139709
548,32,0.0263173
548,33,0.0279602
548,34,0.0355169
548,35,0.0404405
548,36,0.0149527
548,37,-0.0114541
548,38,0.00393769
548,39,-0.0196095
548,40,-0.0204557
548,41,0.00348854
548,42,-0.011547
548,43,-0.0315538
548,44,-0.0260059
548,45,-0.0316319
548,46,-0.0263307
548,47,-0.0424641
548,48,-0.033924
548,49,-0.00536344
548,50,-0.0178775
549,1,0.019451
549,2,0.0425443
549,3,0.0333904
549,4,0.0278821
549,5,0.0482188
549,6,0.0227397
549,7,0.00667565
549,8,-0.00351227
549,9,0.029326
549,10,-0.0291265
549,11,-0.0103215
549,12,0.00116622
549,13,0.0211117
549,14,0.020649
549,15,0.0440073
549,16,0.00248829
549,17,0.00925497
549,18,0.0261839
549,19,0.0474605
549,20,0.0372966
549,21,0.0542937
549,22,0.0416472
549,23,0.0189685
549,24,-0.013532
549,25,-0.0575609
549,26,-0.014717
549,27,-0.0356942
549,28,-0.0147934
549,29,-0.00191948
549,30,-0.0093347
549,31,0.0255886
549,32,0.0469571
549,33,0.0493371
549,34,0.0615674
549,35,0.0691074
549,36,0.0191482
549,37,-0.0352539
549,38,-0.000781518
549,39,-0.0489289
549,40,-0.0366337
549,41,0.00875768
549,42,-0.0212527
549,43,-0.0640931
549,44,-0.0488739
549,45,-0.0588827
549,46,-0.0459807
549,47,-0.0814663
549,48,-0.0603992
549,49,-0.00587839
549,50,-0.0310839
550,1,0.023796
550,2,0.0574265
550,3,0.0474148
550,4,0.0408794
550,5,0.0677216
550,6,0.0323598
550,7,0.00910199
550,8,-0.00617652
550,9,0.0390056
550,10,-0.0578039
550,11,-0.0250244
550,12,-0.00451283
550,13,0.026038
550,14,0.027608
550,15,0.0597446
550,16,-0.00153778
550,17,0.0101361
550,18,0.0350112
550,19,0.064309
550,20,0.0519209
550,21,0.0746198
550,22,0.0584375
550,23,0.026351
550,24,-0.0247462
550,25,-0.105191
550,26,-0.035919
550,27,-0.0662654
550,28,-0.0305779
550,29,-0.00817103
550,30,-0.0171904
550,31,0.0323493
550,32,0.0627445
550,33,0.0677999
550,34,0.0843823
550,35,0.0945633
550,36,0.0224806
550,37,-0.0695209
550,38,-0.0137683
550,39,-0.0954648
550,40,-0.0700604
550,41,0.000486528
550,42,-0.0415424
550,43,-0.117435
550,44,-0.0878317
550,45,-0.10256
550,46,-0.078728
550,47,-0.146014
550,48,-0.106709
550,49,-0.021961
550,50,-0.0570298
551,1,0.000803567
551,2,0.0376249
551,3,0.0359675
551,4,0.0340175
551,5,0.0576672
551,6,0.0313567
551,7,0.0120208
551,8,-0.00196361
551,9,0.0339094
551,10,-0.0438415
551,11,-0.0222221
551,12,-0.0063993
551,13,0.0195029
551,14,0.0225771
551,15,0.0502615
551,16,0.00341791
551,17,0.0106118
551,18,0.0303973
551,19,0.0552243
551,20,0.0466554
551,21,0.0656216
551,22,0.0535482
551,23,0.0279029
551,24,-0.0148909
551,25,-0.0882505
551,26,-0.0360446
551,27,-0.0620498
551,28,-0.0335507
551,29,-0.0134569
551,30,-0.0186611
551,31,0.023632
551,32,0.0512027
551,33,0.0577934
551,34,0.0730309
551,35,0.0827986
551,36,0.027402
551,37,-0.0514621
551,38,-0.0117935
551,39,-0.0828836
551,40,-0.0773463
551,41,-0.0136158
551,42,-0.0427311
551,43,-0.108756
551,44,-0.0883912
551,45,-0.102202
551,46,-0.0825193
551,47,-0.142986
551,48,-0.112441
551,49,-0.0364332
551,50,-0.0597682
552,1,-0.0171578
552,2,0.012373
552,3,0.0166847
552,4,0.0188169
552,5,0.035567
552,6,0.0221992
552,7,0.0111067
552,8,0.00218867
552,9,0.0228441
552,10,-0.0178116
552,11,-0.010477
552,12,-0.0034736
552,13,0.0115041
552,14,0.0139862
552,15,0.0318159
552,16,0.00704145
552,17,0.00943197
552,18,0.020513
552,19,0.0362001
552,20,0.0319429
552,21,0.0440917
552,22,0.0375179
552,23,0.0226928
552,24,-0.00195307
552,25,-0.043526
552,26,-0.0203535
552,27,-0.0369599
552,28,-0.0234431
552,29,-0.0120946
552,30,-0.0142165
552,31,0.0120634
552,32,0.030852
552,33,0.0367543
552,34,0.047806
552,35,0.0553594
552,36,0.0251923
552,37,-0.0183857
552,38,-0.0019775
552,39,-0.0420677
552,40,-0.0573017
552,41,-0.0179379
552,42,-0.031132
552,43,-0.0659137
552,44,-0.0595581
552,45,-0.0691537
552,46,-0.0600673
552,47,-0.0927534
552,48,-0.0804501
552,49,-0.0346634
552,50,-0.0445541
553,1,-0.0173606
553,2,0.00285211
553,3,0.00678153
553,4,0.0093784
553,5,0.0216053
553,6,0.0139991
553,7,0.00768182
553,8,0.00245555
553,9,0.0157376
553,10,-0.00700891
553,11,-0.00359713
553,12,-0.000402617
553,13,0.00829577
553,14,0.00941135
553,15,0.0210584
553,16,0.0062063
553,17,0.00743692
553,18,0.0142213
553,19,0.024452
553,20,0.0216281
553,21,0.0298365
553,22,0.0256092
553,23,0.0163619
553,24,0.00178506
553,25,-0.0206154
553,26,-0.00860049
553,27,-0.0195444
553,28,-0.0130919
553,29,-0.00734595
553,30,-0.00917244
553,31,0.00745592
553,32,0.0198014
553,33,0.0238367
553,34,0.0316391
553,35,0.037175
553,36,0.0188033
553,37,-0.0053903
553,38,0.00321232
553,39,-0.0194737
553,40,-0.0358085
553,41,-0.0125209
553,42,-0.0205449
553,43,-0.0385202
553,44,-0.0359922
553,45,-0.0421745
