t,unit,output
531,5,0.209862
531,6,0.210701
531,7,0.211057
531,8,0.225073
531,9,0.215658
531,10,0.199664
531,11,0.185563
531,12,0.173274
531,13,0.177463
531,14,0.173722
531,15,0.178031
531,16,0.196403
531,17,0.218493
531,18,0.22451
531,19,0.214942
531,20,0.233852
531,21,0.23025
531,22,0.212013
531,23,0.210931
531,24,0.224151
531,25,0.235562
531,26,0.237059
531,27,0.239986
531,28,0.227907
531,29,0.209706
531,30,0.20119
531,31,0.208713
531,32,0.200569
531,33,0.194891
531,34,0.181722
531,35,0.177539
531,36,0.173887
531,37,0.165418
531,38,0.157026
531,39,0.15686
531,40,0.148151
531,41,0.165142
531,42,0.161587
531,43,0.159755
531,44,0.159321
531,45,0.161168
531,46,0.162063
531,47,0.158322
531,48,0.167108
531,49,0.181747
531,50,0.180824
532,1,0.180628
532,2,0.180987
532,3,0.1879
532,4,0.19346
532,5,0.20746
532,6,0.209708
532,7,0.211418
532,8,0.222138
532,9,0.216833
532,10,0.207092
532,11,0.198536
532,12,0.191029
532,13,0.194454
532,14,0.192355
532,15,0.195495
532,16,0.207837
532,17,0.222805
532,18,0.226556
532,19,0.220064
532,20,0.233148
532,21,0.23062
532,22,0.218509
532,23,0.217974
532,24,0.226954
532,25,0.234602
532,26,0.235226
532,27,0.237157
532,28,0.22915
532,29,0.217202
532,30,0.211835
532,31,0.216995
532,32,0.211624
532,33,0.207378
532,34,0.198398
532,35,0.195647
532,36,0.19326
532,37,0.186195
532,38,0.18034
532,39,0.180282
532,40,0.17213
532,41,0.18351
532,42,0.177947
532,43,0.173331
532,44,0.169776
532,45,0.172792
532,46,0.175125
532,47,0.170861
532,48,0.178465
532,49,0.189717
532,50,0.18746
533,1,0.185727
533,2,0.184524
533,3,0.190466
533,4,0.195402
533,5,0.208922
533,6,0.210634
533,7,0.212065
533,8,0.222589
533,9,0.217045
533,10,0.207542
533,11,0.199669
533,12,0.193108
533,13,0.197463
533,14,0.196069
533,15,0.199766
533,16,0.21221
533,17,0.226749
533,18,0.229749
533,19,0.222682
533,20,0.235379
533,21,0.232242
533,22,0.219926
533,23,0.219585
533,24,0.228601
533,25,0.235962
533,26,0.235775
533,27,0.237397
533,28,0.229212
533,29,0.217546
533,30,0.212828
533,31,0.218532
533,32,0.213545
533,33,0.21198
533,34,0.202969
533,35,0.200477
533,36,0.1984
533,37,0.195303
533,38,0.188875
533,39,0.188558
533,40,0.18439
533,41,0.194369
533,42,0.190203
533,43,0.185922
533,44,0.181825
533,45,0.182613
533,46,0.183414
533,47,0.180229
533,48,0.186409
533,49,0.196425
533,50,0.194151
534,1,0.192013
534,2,0.190113
534,3,0.193568
534,4,0.196592
534,5,0.213506
534,6,0.212846
534,7,0.212482
534,8,0.226463
534,9,0.216021
534,10,0.200266
534,11,0.187798
534,12,0.177902
534,13,0.185088
534,14,0.183229
534,15,0.189271
534,16,0.208308
534,17,0.229571
534,18,0.233365
534,19,0.221687
534,20,0.240168
534,21,0.234679
534,22,0.215311
534,23,0.214997
534,24,0.228818
534,25,0.239713
534,26,0.238714
534,27,0.240839
534,28,0.22786
534,29,0.210006
534,30,0.203355
534,31,0.212841
534,32,0.205536
534,33,0.207171
534,34,0.193248
534,35,0.189721
534,36,0.186899
534,37,0.189031
534,38,0.178442
534,39,0.177583
534,40,0.17931
534,41,0.192802
534,42,0.192142
534,43,0.190564
534,44,0.188347
534,45,0.184432
534,46,0.181583
534,47,0.18124
534,48,0.186578
534,49,0.198405
534,50,0.197326
535,1,0.195978
535,2,0.19449
535,3,0.193883
535,4,0.193705
535,5,0.219771
535,6,0.214504
535,7,0.210539
535,8,0.233226
535,9,0.211275
535,10,0.180818
535,11,0.157105
535,12,0.138638
535,13,0.151429
535,14,0.147309
535,15,0.158282
535,16,0.192972
535,17,0.228923
535,18,0.23617
535,19,0.213981
535,20,0.245088
535,21,0.235374
535,22,0.200008
535,23,0.19995
535,24,0.225484
535,25,0.245271
535,26,0.243607
535,27,0.247742
535,28,0.223173
535,29,0.190475
535,30,0.178237
535,31,0.196636
535,32,0.18303
535,33,0.189155
535,34,0.163755
535,35,0.157083
535,36,0.151853
535,37,0.161286
535,38,0.141801
535,39,0.139625
535,40,0.149694
535,41,0.173639
535,42,0.178334
535,43,0.181437
535,44,0.18319
535,45,0.171118
535,46,0.161856
535,47,0.166775
535,48,0.172562
535,49,0.191182
535,50,0.192741
536,1,0.193562
536,2,0.193797
536,3,0.191308
536,4,0.189434
536,5,0.221449
536,6,0.213825
536,7,0.207774
536,8,0.235932
536,9,0.206823
536,10,0.167791
536,11,0.137165
536,12,0.113195
536,13,0.127281
536,14,0.120355
536,15,0.133249
536,16,0.177862
536,17,0.221904
536,18,0.233022
536,19,0.204886
536,20,0.242498
536,21,0.231433
536,22,0.187422
536,23,0.187104
536,24,0.220052
536,25,0.245784
536,26,0.245232
536,27,0.251355
536,28,0.219364
536,29,0.177781
536,30,0.160609
536,31,0.18404
536,32,0.165685
536,33,0.17164
536,34,0.140449
536,35,0.130986
536,36,0.123492
536,37,0.133082
536,38,0.110336
536,39,0.107083
536,40,0.117895
536,41,0.150224
536,42,0.157356
536,43,0.163466
536,44,0.168471
536,45,0.153064
536,46,0.140795
536,47,0.147387
536,48,0.154726
536,49,0.179192
536,50,0.18263
537,1,0.185404
537,2,0.187534
537,3,0.18918
537,4,0.190238
537,5,0.216131
537,6,0.212568
537,7,0.20936
537,8,0.231422
537,9,0.211159
537,10,0.181181
537,11,0.156403
537,12,0.136093
537,13,0.144948
537,14,0.138973
537,15,0.147642
537,16,0.181126
537,17,0.217782
537,18,0.227197
537,19,0.207831
537,20,0.238785
537,21,0.231066
537,22,0.197624
537,23,0.196327
537,24,0.220575
537,25,0.240473
537,26,0.241681
537,27,0.246541
537,28,0.223575
537,29,0.19125
537,30,0.177048
537,31,0.192645
537,32,0.178539
537,33,0.176788
537,34,0.153379
537,35,0.146187
537,36,0.140169
537,37,0.138371
537,38,0.122423
537,39,0.121023
537,40,0.120229
537,41,0.14729
537,42,0.149844
537,43,0.1533
537,44,0.15715
537,45,0.150934
537,46,0.145218
537,47,0.145768
537,48,0.154674
537,49,0.175528
537,50,0.17733
538,1,0.179379
538,2,0.181448
538,3,0.187291
538,4,0.191748
538,5,0.209651
538,6,0.210448
538,7,0.210753
538,8,0.225067
538,9,0.21537
538,10,0.19893
538,11,0.184439
538,12,0.171819
538,13,0.176084
538,14,0.172232
538,15,0.176637
538,16,0.195482
538,17,0.218111
538,18,0.224305
538,19,0.214498
538,20,0.233838
538,21,0.230153
538,22,0.211447
538,23,0.210325
538,24,0.223875
538,25,0.235579
538,26,0.237127
538,27,0.240141
538,28,0.227752
538,29,0.209079
538,30,0.200324
538,31,0.208036
538,32,0.199681
538,33,0.193873
538,34,0.180395
538,35,0.176104
538,36,0.172355
538,37,0.163732
538,38,0.155163
538,39,0.154992
538,40,0.146171
538,41,0.163602
538,42,0.160111
538,43,0.158383
538,44,0.15807
538,45,0.159876
538,46,0.160703
538,47,0.156914
538,48,0.165847
538,49,0.1808
538,50,0.17992
539,1,0.179783
539,2,0.180205
539,3,0.187341
539,4,0.193068
539,5,0.206936
539,6,0.20937
539,7,0.211214
539,8,0.221773
539,9,0.216765
539,10,0.207362
539,11,0.199021
539,12,0.191644
539,13,0.194865
539,14,0.192758
539,15,0.195746
539,16,0.207728
539,17,0.222353
539,18,0.226128
539,19,0.219935
539,20,0.232717
539,21,0.230364
539,22,0.218654
539,23,0.218104
539,24,0.226815
539,25,0.23429
539,26,0.23501
539,27,0.236937
539,28,0.229202
539,29,0.21757
539,30,0.212262
539,31,0.21718
539,32,0.211912
539,33,0.207335
539,34,0.198632
539,35,0.195922
539,36,0.193557
539,37,0.18599
539,38,0.180403
539,39,0.18039
539,40,0.171708
539,41,0.182981
539,42,0.177178
539,43,0.172409
539,44,0.168771
539,45,0.172156
539,46,0.174758
539,47,0.17023
539,48,0.177957
539,49,0.189178
539,50,0.186829
540,1,0.185041
540,2,0.183814
540,3,0.189963
540,4,0.195067
540,5,0.208413
540,6,0.2103
540,7,0.211873
540,8,0.222203
540,9,0.216981
540,10,0.207906
540,11,0.200372
540,12,0.194076
540,13,0.198299
540,14,0.19696
540,15,0.20053
540,16,0.212557
540,17,0.226635
540,18,0.229554
540,19,0.222755
540,20,0.235067
540,21,0.232062
540,22,0.220191
540,23,0.21987
540,24,0.228591
540,25,0.235719
540,26,0.235539
540,27,0.23713
540,28,0.229247
540,29,0.217992
540,30,0.213431
540,31,0.218924
540,32,0.214094
540,33,0.212379
540,34,0.203675
540,35,0.20126
540,36,0.199243
540,37,0.19588
540,38,0.189697
540,39,0.189414
540,40,0.184921
540,41,0.194644
540,42,0.190213
540,43,0.185695
540,44,0.181401
540,45,0.182471
540,46,0.183507
540,47,0.180138
540,48,0.186371
540,49,0.196275
540,50,0.193878
541,1,0.191636
541,2,0.189651
541,3,0.193331
541,4,0.196538
541,5,0.213012
541,6,0.212599
541,7,0.212433
541,8,0.225989
541,9,0.216126
541,10,0.201143
541,11,0.189281
541,12,0.179859
541,13,0.186777
541,14,0.185035
541,15,0.190841
541,16,0.209097
541,17,0.229542
541,18,0.233182
541,19,0.222021
541,20,0.239793
541,21,0.234535
541,22,0.215996
541,23,0.215686
541,24,0.228927
541,25,0.239375
541,26,0.238402
541,27,0.240439
541,28,0.228028
541,29,0.210941
541,30,0.204572
541,31,0.213637
541,32,0.206644
541,33,0.208099
541,34,0.19477
541,35,0.191393
541,36,0.188688
541,37,0.190513
541,38,0.180384
541,39,0.179574
541,40,0.180931
541,41,0.193887
541,42,0.192955
541,43,0.191113
541,44,0.188649
541,45,0.185108
541,46,0.18256
541,47,0.181946
541,48,0.187255
541,49,0.198749
541,50,0.197513
542,1,0.196022
542,2,0.194406
542,3,0.193875
542,4,0.193772
542,5,0.219609
542,6,0.214437
542,7,0.210562
542,8,0.233038
542,9,0.211372
542,10,0.181298
542,11,0.157912
542,12,0.139722
542,13,0.152469
542,14,0.14847
542,15,0.159368
542,16,0.193659
542,17,0.229235
542,18,0.236318
542,19,0.21435
542,20,0.245154
542,21,0.235487
542,22,0.200491
542,23,0.20045
542,24,0.225692
542,25,0.245234
542,26,0.2435
542,27,0.247561
542,28,0.223282
542,29,0.190973
542,30,0.178944
542,31,0.19716
542,32,0.183747
542,33,0.189926
542,34,0.164786
542,35,0.158226
542,36,0.15309
542,37,0.162586
542,38,0.14325
542,39,0.141107
542,40,0.151212
542,41,0.174791
542,42,0.1794
542,43,0.182372
542,44,0.183965
542,45,0.171981
542,46,0.162812
542,47,0.167667
542,48,0.173367
542,49,0.19174
542,50,0.193205
543,1,0.19392
543,2,0.194043
543,3,0.191181
543,4,0.189036
543,5,0.221746
543,6,0.213732
543,7,0.207398
543,8,0.236224
543,9,0.206175
543,10,0.16626
543,11,0.135046
543,12,0.110695
543,13,0.125201
543,14,0.118069
543,15,0.131334
543,16,0.177116
543,17,0.221801
543,18,0.233229
543,19,0.204196
543,20,0.242383
543,21,0.23105
543,22,0.186048
543,23,0.185815
543,24,0.219697
543,25,0.246084
543,26,0.245429
543,27,0.251755
543,28,0.218791
543,29,0.176286
543,30,0.158701
543,31,0.182942
543,32,0.16407
543,33,0.17063
543,34,0.138719
543,35,0.128952
543,36,0.121244
543,37,0.131734
543,38,0.108425
543,39,0.104955
543,40,0.116692
543,41,0.149712
543,42,0.157245
543,43,0.16362
543,44,0.168782
543,45,0.152522
543,46,0.139629
543,47,0.146743
543,48,0.15401
543,49,0.178989
543,50,0.182596
544,1,0.185469
544,2,0.187644
544,3,0.188943
544,4,0.189716
544,5,0.216482
544,6,0.212514
544,7,0.208977
544,8,0.23186
544,9,0.210512
544,10,0.179236
544,11,0.1535
544,12,0.132495
544,13,0.141764
544,14,0.135527
544,15,0.144586
544,16,0.179558
544,17,0.217495
544,18,0.22728
544,19,0.206917
544,20,0.238933
544,21,0.230836
544,22,0.195971
544,23,0.194667
544,24,0.220033
544,25,0.240779
544,26,0.241959
544,27,0.247057
544,28,0.22299
544,29,0.189338
544,30,0.174556
544,31,0.190983
544,32,0.176257
544,33,0.174829
544,34,0.150488
544,35,0.142973
544,36,0.136701
544,37,0.135441
544,38,0.118853
544,39,0.117312
544,40,0.117155
544,41,0.145249
544,42,0.148293
544,43,0.152182
544,44,0.156394
544,45,0.149429
544,46,0.143107
544,47,0.144029
544,48,0.153002
544,49,0.174556
544,50,0.176596
545,1,0.178847
545,2,0.181079
545,3,0.186995
545,4,0.191479
545,5,0.209479
545,6,0.210314
545,7,0.21062
545,8,0.225002
545,9,0.215263
545,10,0.198675
545,11,0.183989
545,12,0.171166
545,13,0.175306
545,14,0.171338
545,15,0.175692
545,16,0.194645
545,17,0.217464
545,18,0.22383
545,19,0.21406
545,20,0.233522
545,21,0.229896
545,22,0.211106
545,23,0.209921
545,24,0.223529
545,25,0.235345
545,26,0.237023
545,27,0.240107
545,28,0.227673
545,29,0.208848
545,30,0.199923
545,31,0.207592
545,32,0.199141
545,33,0.192973
545,34,0.179465
545,35,0.175118
545,36,0.171304
545,37,0.162205
545,38,0.15371
545,39,0.153572
545,40,0.144332
545,41,0.162046
545,42,0.158556
545,43,0.156939
545,44,0.156801
545,45,0.158792
545,46,0.159702
545,47,0.155726
545,48,0.164808
545,49,0.179939
545,50,0.179091
546,1,0.179029
546,2,0.179549
546,3,0.186825
546,4,0.192659
546,5,0.206616
546,6,0.209119
546,7,0.211015
546,8,0.221619
546,9,0.21664
546,10,0.207245
546,11,0.198893
546,12,0.191489
546,13,0.194679
546,14,0.192537
546,15,0.195496
546,16,0.20747
546,17,0.222109
546,18,0.225904
546,19,0.219729
546,20,0.232538
546,21,0.230208
546,22,0.218506
546,23,0.217957
546,24,0.226677
546,25,0.234168
546,26,0.234892
546,27,0.236846
546,28,0.229127
546,29,0.217493
546,30,0.212168
546,31,0.217071
546,32,0.211782
546,33,0.207009
546,34,0.198304
546,35,0.195587
546,36,0.193212
546,37,0.185344
546,38,0.179789
546,39,0.179802
546,40,0.170802
546,41,0.182166
546,42,0.176176
546,43,0.171295
546,44,0.167617
546,45,0.171196
546,46,0.17395
546,47,0.169326
546,48,0.177188
546,49,0.188528
546,50,0.186133
547,1,0.184331
547,2,0.183117
547,3,0.189472
547,4,0.194741
547,5,0.207927
547,6,0.209991
547,7,0.2117
547,8,0.221848
547,9,0.216936
547,10,0.208249
547,11,0.201003
547,12,0.194919
547,13,0.198987
547,14,0.197685
547,15,0.201125
547,16,0.212764
547,17,0.226432
547,18,0.22931
547,19,0.222784
547,20,0.23474
547,21,0.231879
547,22,0.220428
547,23,0.220109
547,24,0.228546
547,25,0.235465
547,26,0.23532
547,27,0.236886
547,28,0.229288
547,29,0.218402
547,30,0.213959
547,31,0.219235
547,32,0.214545
547,33,0.212633
547,34,0.204221
547,35,0.201869
547,36,0.199897
547,37,0.196205
547,38,0.19027
547,39,0.190019
547,40,0.185143
547,41,0.194662
547,42,0.189972
547,43,0.185233
547,44,0.180763
547,45,0.182139
547,46,0.183417
547,47,0.179842
547,48,0.186157
547,49,0.195983
547,50,0.193484
548,1,0.191161
548,2,0.18912
548,3,0.193043
548,4,0.196448
548,5,0.212489
548,6,0.212334
548,7,0.212372
548,8,0.225505
548,9,0.216224
548,10,0.202016
548,11,0.190756
548,12,0.181802
548,13,0.188442
548,14,0.186808
548,15,0.19237
548,16,0.209842
548,17,0.229465
548,18,0.23296
548,19,0.222321
548,20,0.239384
548,21,0.234364
548,22,0.216661
548,23,0.216355
548,24,0.229017
548,25,0.239019
548,26,0.23808
548,27,0.240035
548,28,0.228193
548,29,0.211871
548,30,0.205778
548,31,0.214418
548,32,0.207732
548,33,0.208975
548,34,0.196241
548,35,0.19301
548,36,0.190419
548,37,0.191887
548,38,0.182225
548,39,0.181468
548,40,0.182401
548,41,0.194837
548,42,0.193603
548,43,0.191479
548,44,0.18876
548,45,0.185625
548,46,0.183402
548,47,0.182499
548,48,0.187802
548,49,0.198984
548,50,0.197588
549,1,0.195958
549,2,0.194223
549,3,0.193867
549,4,0.193912
549,5,0.219319
549,6,0.21435
549,7,0.210646
549,8,0.232717
549,9,0.211599
549,10,0.182217
549,11,0.159387
549,12,0.14164
549,13,0.154207
549,14,0.150376
549,15,0.161084
549,16,0.194633
549,17,0.229551
549,18,0.236396
549,19,0.214893
549,20,0.245146
549,21,0.235619
549,22,0.201334
549,23,0.201294
549,24,0.22598
549,25,0.245084
549,26,0.243307
549,27,0.247244
549,28,0.223519
549,29,0.191913
549,30,0.180209
549,31,0.198027
549,32,0.184947
549,33,0.191044
549,34,0.166413
549,35,0.160037
549,36,0.155048
549,37,0.164395
549,38,0.14541
549,39,0.143337
549,40,0.153249
549,41,0.176248
549,42,0.180652
549,43,0.183399
549,44,0.184759
549,45,0.173071
549,46,0.164151
549,47,0.168806
549,48,0.174422
549,49,0.192403
549,50,0.193718
550,1,0.194287
550,2,0.19427
550,3,0.191041
550,4,0.188634
550,5,0.222019
550,6,0.213618
550,7,0.207012
550,8,0.236488
550,9,0.205523
550,10,0.164788
550,11,0.133046
550,12,0.108365
550,13,0.123312
550,14,0.115993
550,15,0.129631
550,16,0.17653
550,17,0.221766
550,18,0.23348
550,19,0.203559
550,20,0.242255
550,21,0.230658
550,22,0.184725
550,23,0.184595
550,24,0.219383
550,25,0.246394
550,26,0.24561
550,27,0.252133
550,28,0.218218
550,29,0.174853
550,30,0.156892
550,31,0.181945
550,32,0.162577
550,33,0.1698
550,34,0.137192
550,35,0.127131
550,36,0.11922
550,37,0.130682
550,38,0.106808
550,39,0.103113
550,40,0.115834
550,41,0.149482
550,42,0.157391
550,43,0.16399
550,44,0.16926
550,45,0.152128
550,46,0.138613
550,47,0.146274
550,48,0.153446
550,49,0.178906
550,50,0.182665
551,1,0.185613
551,2,0.18781
551,3,0.18859
551,4,0.188953
551,5,0.216987
551,6,0.212419
551,7,0.20841
551,8,0.232483
551,9,0.209553
551,10,0.176451
551,11,0.149401
551,12,0.127465
551,13,0.137375
551,14,0.130779
551,15,0.140424
551,16,0.177542
551,17,0.21724
551,18,0.227531
551,19,0.205682
551,20,0.239176
551,21,0.230523
551,22,0.193628
551,23,0.192344
551,24,0.219338
551,25,0.241291
551,26,0.242387
551,27,0.24782
551,28,0.222135
551,29,0.186607
551,30,0.171027
551,31,0.188701
551,32,0.173085
551,33,0.172251
551,34,0.146567
551,35,0.138583
551,36,0.131953
551,37,0.13163
551,38,0.114096
551,39,0.112324
551,40,0.113215
551,41,0.142736
551,42,0.146454
551,43,0.150903
551,44,0.155561
551,45,0.147444
551,46,0.14022
551,47,0.141756
551,48,0.150789
551,49,0.173337
551,50,0.175703
552,1,0.178218
552,2,0.180652
552,3,0.186414
552,4,0.190747
552,5,0.20959
552,6,0.21016
552,7,0.210225
552,8,0.225363
552,9,0.214748
552,10,0.1969
552,11,0.181172
552,12,0.167507
552,13,0.171943
552,14,0.167707
552,15,0.17237
552,16,0.192636
552,17,0.216883
552,18,0.223635
552,19,0.213105
552,20,0.233732
552,21,0.229799
552,22,0.209674
552,23,0.208412
552,24,0.222962
552,25,0.235562
552,26,0.237294
552,27,0.240587
552,28,0.227258
552,29,0.207147
552,30,0.197636
552,31,0.205908
552,32,0.196899
552,33,0.190646
552,34,0.176254
552,35,0.171631
552,36,0.167581
552,37,0.158459
552,38,0.149394
552,39,0.149215
552,40,0.14008
552,41,0.158875
552,42,0.155724
552,43,0.154501
552,44,0.15477
552,45,0.156402
552,46,0.156965
552,47,0.153106
552,48,0.16242
552,49,0.178273
552,50,0.177621
553,1,0.177773
553,2,0.178503
553,3,0.185915
553,4,0.191838
553,5,0.206227
553,6,0.20874
553,7,0.21062
553,8,0.221567
553,9,0.216324
553,10,0.20646
553,11,0.197663
553,12,0.189852
553,13,0.193076
553,14,0.190777
553,15,0.193805
553,16,0.206254
553,17,0.221494
553,18,0.225502
553,19,0.219112
553,20,0.232428
553,21,0.230042
553,22,0.217864
553,23,0.217267
553,24,0.226328
553,25,0.234135
553,26,0.234936
553,27,0.236993
553,28,0.228969
553,29,0.216833
553,30,0.211236
553,31,0.216303
553,32,0.210773
553,33,0.205666
553,34,0.196622
553,35,0.193782
553,36,0.191292
553,37,0.182961
553,38,0.177233
553,39,0.177265
553,40,0.16783
553,41,0.17974
553,42,0.173647
553,43,0.168789
553,44,0.165232
553,45,0.168965
553,46,0.171803
553,47,0.167059
553,48,0.175202
553,49,0.186973
553,50,0.1846
554,1,0.182868
554,2,0.18176
554,3,0.188454
554,4,0.193983
554,5,0.207113
554,6,0.209425
554,7,0.211318
554,8,0.221346
554,9,0.216762
554,10,0.208434
554,11,0.201416
554,12,0.195465
554,13,0.199327
554,14,0.19801
554,15,0.201291
554,16,0.212569
554,17,0.225897
554,18,0.228803
554,19,0.22258
554,20,0.234243
554,21,0.231568
554,22,0.220524
554,23,0.220195
554,24,0.228369
554,25,0.235119
554,26,0.235073
554,27,0.236641
554,28,0.22932
554,29,0.218753
554,30,0.214366
554,31,0.219399
554,32,0.214806
554,33,0.212487
554,34,0.204345
554,35,0.202028
554,36,0.200073
554,37,0.195731
554,38,0.19007
554,39,0.18987
554,40,0.184278
554,41,0.193726
554,42,0.188631
554,43,0.183597
554,44,0.178937
554,45,0.180804
554,46,0.182457
554,47,0.17855
554,48,0.18509
554,49,0.194974
554,50,0.192342
555,1,0.189938
555,2,0.187863
555,3,0.192243
555,4,0.196011
555,5,0.21147
555,6,0.211751
555,7,0.21213
555,8,0.224666
555,9,0.216278
555,10,0.203228
555,11,0.192851
555,12,0.184567
555,13,0.190765
555,14,0.189267
555,15,0.19445
555,16,0.210754
555,17,0.229165
555,18,0.232474
555,19,0.222635
555,20,0.238652
555,21,0.234016
555,22,0.217567
555,23,0.217267
555,24,0.229069
555,25,0.238421
555,26,0.237571
555,27,0.239418
555,28,0.22843
555,29,0.213237
555,30,0.20753
555,31,0.21552
555,32,0.209274
555,33,0.210089
555,34,0.198238
555,35,0.195211
555,36,0.192773
555,37,0.193524
555,38,0.184579
555,39,0.183907
555,40,0.184001
555,41,0.195727
555,42,0.193927
555,43,0.191306
555,44,0.188167
555,45,0.185757
555,46,0.184109
555,47,0.182699
555,48,0.188085
555,49,0.198884
555,50,0.197224
556,1,0.195375
556,2,0.193469
556,3,0.193618
556,4,0.194072
556,5,0.218458
556,6,0.214039
556,7,0.210776
556,8,0.231867
556,9,0.212115
556,10,0.184431
556,11,0.162919
556,12,0.146191
556,13,0.158201
556,14,0.15471
556,15,0.164894
556,16,0.196631
556,17,0.22996
556,18,0.23631
556,19,0.216006
556,20,0.244906
556,21,0.23579
556,22,0.203291
556,23,0.203221
556,24,0.226539
556,25,0.244592
556,26,0.242811
556,27,0.246474
556,28,0.224116
556,29,0.194217
556,30,0.183229
556,31,0.200017
556,32,0.187714
556,33,0.193391
556,34,0.170047
556,35,0.164083
556,36,0.159414
556,37,0.168069
556,38,0.150035
556,39,0.148136
556,40,0.157236
556,41,0.178938
556,42,0.182741
556,43,0.184914
556,44,0.18574
556,45,0.174947
556,46,0.166746
556,47,0.170794
556,48,0.176317
556,49,0.193447
556,50,0.194405
557,1,0.194652
557,2,0.194352
557,3,0.190924
557,4,0.188407
557,5,0.22209
557,6,0.213488
557,7,0.206772
557,8,0.236542
557,9,0.205176
557,10,0.164154
557,11,0.132291
557,12,0.107589
557,13,0.122942
557,14,0.115657
557,15,0.129574
557,16,0.176913
557,17,0.222239
557,18,0.23396
557,19,0.20358
557,20,0.242421
557,21,0.230643
557,22,0.184306
557,23,0.184304
557,24,0.219481
557,25,0.246711
557,26,0.245721
557,27,0.252289
557,28,0.217949
557,29,0.174275
557,30,0.15629
557,31,0.1818
557,32,0.162277
557,33,0.170172
557,34,0.137189
557,35,0.127045
557,36,0.119098
557,37,0.131523
557,38,0.107224
557,39,0.103401
557,40,0.117061
557,41,0.150767
557,42,0.15888
557,43,0.165486
557,44,0.170625
557,45,0.152884
557,46,0.138974
557,47,0.147048
557,48,0.154042
557,49,0.179579
557,50,0.183341
558,1,0.186211
558,2,0.188276
558,3,0.188541
558,4,0.188509
558,5,0.217519
558,6,0.21242
558,7,0.208003
558,8,0.233019
558,9,0.20879
558,10,0.174257
558,11,0.146206
558,12,0.123587
558,13,0.134062
558,14,0.127211
558,15,0.13737
558,16,0.176216
558,17,0.217238
558,18,0.227916
558,19,0.204841
558,20,0.239452
558,21,0.230344
558,22,0.191842
558,23,0.190598
558,24,0.218903
558,25,0.241807
558,26,0.2428
558,27,0.248482
558,28,0.221467
558,29,0.184465
558,30,0.168276
558,31,0.186999
558,32,0.170684
558,33,0.170554
558,34,0.143786
558,35,0.135423
558,36,0.128514
558,37,0.129278
558,38,0.11093
558,39,0.10893
558,40,0.110993
558,41,0.141562
558,42,0.145956
558,43,0.150911
558,44,0.155913
558,45,0.146675
558,46,0.13859
558,47,0.140736
558,48,0.149695
558,49,0.172943
558,50,0.175581
559,1,0.178278
559,2,0.180815
559,3,0.186378
559,4,0.190526
559,5,0.209876
559,6,0.210221
559,7,0.210081
559,8,0.225699
559,9,0.214465
559,10,0.195736
559,11,0.179275
559,12,0.165017
559,13,0.169627
559,14,0.165197
559,15,0.170064
559,16,0.191229
559,17,0.216447
559,18,0.223487
559,19,0.212454
559,20,0.233859
559,21,0.229726
559,22,0.208697
559,23,0.207372
559,24,0.222558
559,25,0.235697
559,26,0.2375
559,27,0.240939
559,28,0.226996
559,29,0.205999
559,30,0.196066
559,31,0.204735
559,32,0.195342
559,33,0.189052
559,34,0.174075
559,35,0.169259
559,36,0.16504
559,37,0.155966
559,38,0.14653
559,39,0.146316
559,40,0.137353
559,41,0.156887
559,42,0.154113
559,43,0.153301
559,44,0.153964
559,45,0.155269
559,46,0.155511
559,47,0.151762
559,48,0.161163
559,49,0.17745
559,50,0.176976
560,1,0.177306
560,2,0.178197
560,3,0.185683
560,4,0.191645
560,5,0.206107
560,6,0.208656
560,7,0.210545
560,8,0.221539
560,9,0.216277
560,10,0.206319
560,11,0.197385
560,12,0.189418
560,13,0.192542
560,14,0.190149
560,15,0.193128
560,16,0.205627
560,17,0.220992
560,18,0.225114
560,19,0.218763
560,20,0.232178
560,21,0.229849
560,22,0.217631
560,23,0.217
560,24,0.226094
560,25,0.233972
560,26,0.234867
560,27,0.236971
560,28,0.228929
560,29,0.216698
560,30,0.210992
560,31,0.216018
560,32,0.210419
560,33,0.204998
560,34,0.195924
560,35,0.193044
560,36,0.19051
560,37,0.181745
560,38,0.176066
560,39,0.176129
560,40,0.16629
560,41,0.178413
560,42,0.172247
560,43,0.16744
560,44,0.164021
560,45,0.167958
560,46,0.170918
560,47,0.166058
560,48,0.174341
560,49,0.186257
560,50,0.183902
561,1,0.182229
561,2,0.181206
561,3,0.188019
561,4,0.193641
561,5,0.206847
561,6,0.209219
561,7,0.211158
561,8,0.221224
561,9,0.216667
561,10,0.20835
561,11,0.201328
561,12,0.195359
561,13,0.1992
561,14,0.197858
561,15,0.201117
561,16,0.212385
561,17,0.22572
561,18,0.228637
561,19,0.222424
561,20,0.234107
561,21,0.23145
561,22,0.220415
561,23,0.22009
561,24,0.228271
561,25,0.235033
561,26,0.234991
561,27,0.236578
561,28,0.22927
561,29,0.218703
561,30,0.214307
561,31,0.219329
561,32,0.214723
561,33,0.212255
561,34,0.204108
561,35,0.201785
561,36,0.19982
561,37,0.195234
561,38,0.189592
561,39,0.18941
561,40,0.183544
561,41,0.19306
561,42,0.187779
561,43,0.182619
561,44,0.1779
561,45,0.179939
561,46,0.18173
561,47,0.177754
561,48,0.184418
561,49,0.194409
561,50,0.191743
562,1,0.189329
562,2,0.187268
562,3,0.191913
562,4,0.195887
562,5,0.210934
562,6,0.211485
562,7,0.212069
562,8,0.224196
