t,unit,output
531,5,0.145728
531,6,0.131404
531,7,0.132661
531,8,0.131369
531,9,0.131474
531,10,0.132549
531,11,0.134304
531,12,0.136507
531,13,0.138973
531,14,0.14156
531,15,0.144162
531,16,0.146698
531,17,0.149115
531,18,0.151375
531,19,0.153456
531,20,0.155347
531,21,0.157044
531,22,0.178104
531,23,0.178898
531,24,0.179508
531,25,0.154858
531,26,0.157
531,27,0.1588
531,28,0.160293
531,29,0.181956
531,30,0.179744
531,31,0.177519
531,32,0.175317
531,33,0.173169
531,34,0.171098
531,35,0.169123
531,36,0.167259
531,37,0.165517
531,38,0.163904
531,39,0.157823
531,40,0.170425
531,41,0.168928
531,42,0.167511
531,43,0.150137
531,44,0.148671
531,45,0.147573
531,46,0.146787
531,47,0.143508
531,48,0.141797
531,49,0.141069
531,50,0.141061
532,1,0.14156
532,2,0.165731
532,3,0.162483
532,4,0.159919
532,5,0.157961
532,6,0.173513
532,7,0.167879
532,8,0.188498
532,9,0.180632
532,10,0.174
532,11,0.168525
532,12,0.164108
532,13,0.160641
532,14,0.15801
532,15,0.1561
532,16,0.154803
532,17,0.154018
532,18,0.153654
532,19,0.153627
532,20,0.153864
532,21,0.154302
532,22,0.162829
532,23,0.165045
532,24,0.16704
532,25,0.168107
532,26,0.166575
532,27,0.165502
532,28,0.164784
532,29,0.158149
532,30,0.161127
532,31,0.163388
532,32,0.165034
532,33,0.166156
532,34,0.166837
532,35,0.167153
532,36,0.167167
532,37,0.16694
532,38,0.166521
532,39,0.187086
532,40,0.201904
532,41,0.197355
532,42,0.193239
532,43,0.203317
532,44,0.19578
532,45,0.189131
532,46,0.18329
532,47,0.20168
532,48,0.193421
532,49,0.1862
532,50,0.179974
533,1,0.174675
533,2,0.153857
533,3,0.155047
533,4,0.155719
533,5,0.156028
533,6,0.165499
533,7,0.165827
533,8,0.145722
533,9,0.150537
533,10,0.153773
533,11,0.155808
533,12,0.156953
533,13,0.157462
533,14,0.157537
533,15,0.157339
533,16,0.156989
533,17,0.156579
533,18,0.156176
533,19,0.155824
533,20,0.155554
533,21,0.155381
533,22,0.13403
533,23,0.138308
533,24,0.142271
533,25,0.149381
533,26,0.151753
533,27,0.153649
533,28,0.155185
533,29,0.174754
533,30,0.172875
533,31,0.171566
533,32,0.170665
533,33,0.170043
533,34,0.169601
533,35,0.169263
533,36,0.168974
533,37,0.168694
533,38,0.168394
533,39,0.147965
533,40,0.16528
533,41,0.169704
533,42,0.17295
533,43,0.181273
533,44,0.183274
533,45,0.184082
533,46,0.183973
533,47,0.16109
533,48,0.165549
533,49,0.168398
533,50,0.169994
534,1,0.17064
534,2,0.166373
534,3,0.164811
534,4,0.163557
534,5,0.162518
534,6,0.14552
534,7,0.148321
534,8,0.147489
534,9,0.14791
534,10,0.148719
534,11,0.149696
534,12,0.150697
534,13,0.15163
534,14,0.152445
534,15,0.15312
534,16,0.153654
534,17,0.154057
534,18,0.15435
534,19,0.154553
534,20,0.154691
534,21,0.154786
534,22,0.175596
534,23,0.170453
534,24,0.166566
534,25,0.143612
534,26,0.144735
534,27,0.145965
534,28,0.147236
534,29,0.169657
534,30,0.170101
534,31,0.170303
534,32,0.170353
534,33,0.17031
534,34,0.170212
534,35,0.170081
534,36,0.169929
534,37,0.169758
534,38,0.16957
534,39,0.165709
534,40,0.175545
534,41,0.17474
534,42,0.174493
534,43,0.155394
534,44,0.15924
534,45,0.162666
534,46,0.165605
534,47,0.161717
534,48,0.162245
534,49,0.163094
534,50,0.164046
535,1,0.164955
535,2,0.149233
535,3,0.151382
535,4,0.153061
535,5,0.154366
535,6,0.137393
535,7,0.138901
535,8,0.127393
535,9,0.130223
535,10,0.132774
535,11,0.135108
535,12,0.137258
535,13,0.139241
535,14,0.141062
535,15,0.142725
535,16,0.144233
535,17,0.145588
535,18,0.146796
535,19,0.147866
535,20,0.148807
535,21,0.149632
535,22,0.170808
535,23,0.170759
535,24,0.17018
535,25,0.14857
535,26,0.148041
535,27,0.147754
535,28,0.147683
535,29,0.170773
535,30,0.17068
535,31,0.170628
535,32,0.17059
535,33,0.170552
535,34,0.170505
535,35,0.170446
535,36,0.170375
535,37,0.17029
535,38,0.170191
535,39,0.153768
535,40,0.171655
535,41,0.17208
535,42,0.172413
535,43,0.152696
535,44,0.153599
535,45,0.154849
535,46,0.156333
535,47,0.141951
535,48,0.14475
535,49,0.14728
535,50,0.149593
536,1,0.151712
536,2,0.161928
536,3,0.160474
536,4,0.159451
536,5,0.15875
536,6,0.16029
536,7,0.15734
536,8,0.16765
536,9,0.162488
536,10,0.158389
536,11,0.155178
536,12,0.152706
536,13,0.150849
536,14,0.149499
536,15,0.148565
536,16,0.147967
536,17,0.147639
536,18,0.147523
536,19,0.14757
536,20,0.147741
536,21,0.148002
536,22,0.129191
536,23,0.134925
536,24,0.139788
536,25,0.130228
536,26,0.132685
536,27,0.134763
536,28,0.136545
536,29,0.153621
536,30,0.155974
536,31,0.157995
536,32,0.159732
536,33,0.161225
536,34,0.162505
536,35,0.1636
536,36,0.164535
536,37,0.165328
536,38,0.165999
536,39,0.174062
536,40,0.194022
536,41,0.190995
536,42,0.188432
536,43,0.186552
536,44,0.182007
536,45,0.178261
536,46,0.175236
536,47,0.1825
536,48,0.177293
536,49,0.173154
536,50,0.169904
537,1,0.167395
537,2,0.144476
537,3,0.146683
537,4,0.148444
537,5,0.149865
537,6,0.172836
537,7,0.170699
537,8,0.147358
537,9,0.149444
537,10,0.150678
537,11,0.151299
537,12,0.151493
537,13,0.151404
537,14,0.151141
537,15,0.150786
537,16,0.150397
537,17,0.150017
537,18,0.149673
537,19,0.149383
537,20,0.149156
537,21,0.148997
537,22,0.146221
537,23,0.144663
537,24,0.14399
537,25,0.124781
537,26,0.125871
537,27,0.127097
537,28,0.128401
537,29,0.140034
537,30,0.142233
537,31,0.144407
537,32,0.146521
537,33,0.148549
537,34,0.150474
537,35,0.152284
537,36,0.153974
537,37,0.15554
537,38,0.156983
537,39,0.135573
537,40,0.144064
537,41,0.150537
537,42,0.155764
537,43,0.177647
537,44,0.178249
537,45,0.17825
537,46,0.177835
537,47,0.153607
537,48,0.156874
537,49,0.15912
537,50,0.160607
538,1,0.161543
538,2,0.157149
538,3,0.155706
538,4,0.154704
538,5,0.154037
538,6,0.150877
538,7,0.153611
538,8,0.150436
538,9,0.150299
538,10,0.150352
538,11,0.150482
538,12,0.150622
538,13,0.15073
538,14,0.150786
538,15,0.150786
538,16,0.150733
538,17,0.150634
538,18,0.150501
538,19,0.150347
538,20,0.150183
538,21,0.150019
538,22,0.172569
538,23,0.16872
538,24,0.165309
538,25,0.173184
538,26,0.166658
538,27,0.161202
538,28,0.156677
538,29,0.138783
538,30,0.139259
538,31,0.139969
538,32,0.140873
538,33,0.141932
538,34,0.14311
538,35,0.144375
538,36,0.145699
538,37,0.147057
538,38,0.148426
538,39,0.145456
538,40,0.125406
538,41,0.128872
538,42,0.132581
538,43,0.132172
538,44,0.138528
538,45,0.144007
538,46,0.148673
538,47,0.14645
538,48,0.147888
538,49,0.149437
538,50,0.150978
539,1,0.152435
539,2,0.141227
539,3,0.143224
539,4,0.144807
539,5,0.14608
539,6,0.168599
539,7,0.166532
539,8,0.153134
539,9,0.152743
539,10,0.152413
539,11,0.152147
539,12,0.151936
539,13,0.15177
539,14,0.151634
539,15,0.151517
539,16,0.151409
539,17,0.151302
539,18,0.151192
539,19,0.151075
539,20,0.150952
539,21,0.150823
539,22,0.149687
539,23,0.152312
539,24,0.154105
539,25,0.13325
539,26,0.137858
539,27,0.141078
539,28,0.14323
539,29,0.133799
539,30,0.134552
539,31,0.135299
539,32,0.136068
539,33,0.136877
539,34,0.137736
539,35,0.138652
539,36,0.139624
539,37,0.140649
539,38,0.141722
539,39,0.131565
539,40,0.148263
539,41,0.145589
539,42,0.143795
539,43,0.166911
539,44,0.162996
539,45,0.160377
539,46,0.158762
539,47,0.146291
539,48,0.146511
539,49,0.146915
539,50,0.147475
540,1,0.148159
540,2,0.157813
540,3,0.1558
540,4,0.154284
540,5,0.153153
540,6,0.134246
540,7,0.138699
540,8,0.149165
540,9,0.149659
540,10,0.150039
540,11,0.150329
540,12,0.150551
540,13,0.150719
540,14,0.150845
540,15,0.150938
540,16,0.151003
540,17,0.151044
540,18,0.151065
540,19,0.151066
540,20,0.15105
540,21,0.151019
540,22,0.152558
540,23,0.152524
540,24,0.152742
540,25,0.173894
540,26,0.168924
540,27,0.165083
540,28,0.162069
540,29,0.177913
540,30,0.171932
540,31,0.166879
540,32,0.16263
540,33,0.159077
540,34,0.156134
540,35,0.153723
540,36,0.151778
540,37,0.150243
540,38,0.149068
540,39,0.158991
540,40,0.143113
540,41,0.143454
540,42,0.143501
540,43,0.125893
540,44,0.131011
540,45,0.135061
540,46,0.13833
540,47,0.149131
540,48,0.148769
540,49,0.148514
540,50,0.14837
541,1,0.148341
541,2,0.171999
541,3,0.169765
541,4,0.16763
541,5,0.165633
541,6,0.155398
541,7,0.153095
541,8,0.176078
541,9,0.172434
541,10,0.169345
541,11,0.166722
541,12,0.164492
541,13,0.162592
541,14,0.160972
541,15,0.159588
541,16,0.158404
541,17,0.157389
541,18,0.156516
541,19,0.155765
541,20,0.155114
541,21,0.154549
541,22,0.177353
541,23,0.173928
541,24,0.171006
541,25,0.15858
541,26,0.160007
541,27,0.160707
541,28,0.160895
541,29,0.149382
541,30,0.152492
541,31,0.154476
541,32,0.155601
541,33,0.156081
541,34,0.156088
541,35,0.155762
541,36,0.155212
541,37,0.154527
541,38,0.153774
541,39,0.176685
541,40,0.162094
541,41,0.159523
541,42,0.157313
541,43,0.14856
541,44,0.14614
541,45,0.144612
541,46,0.143745
541,47,0.168018
541,48,0.165363
541,49,0.163039
541,50,0.161016
542,1,0.159267
542,2,0.179954
542,3,0.178549
542,4,0.177043
542,5,0.175469
542,6,0.151377
542,7,0.151614
542,8,0.17342
542,9,0.173284
542,10,0.172741
542,11,0.171911
542,12,0.170888
542,13,0.169743
542,14,0.168533
542,15,0.1673
542,16,0.166073
542,17,0.164875
542,18,0.163722
542,19,0.162624
542,20,0.161588
542,21,0.160618
542,22,0.16902
542,23,0.169697
542,24,0.169877
542,25,0.186627
542,26,0.182956
542,27,0.179887
542,28,0.177267
542,29,0.158442
542,30,0.157622
542,31,0.157188
542,32,0.156969
542,33,0.156846
542,34,0.156742
542,35,0.156607
542,36,0.156414
542,37,0.156154
542,38,0.155826
542,39,0.177061
542,40,0.177735
542,41,0.175223
542,42,0.172752
542,43,0.149006
542,44,0.148611
542,45,0.148059
542,46,0.147464
542,47,0.169715
542,48,0.169115
542,49,0.168277
542,50,0.167275
543,1,0.166171
543,2,0.171305
543,3,0.172304
543,4,0.172958
543,5,0.173304
543,6,0.166709
543,7,0.164627
543,8,0.169696
543,9,0.170191
543,10,0.170543
543,11,0.170731
543,12,0.170753
543,13,0.170614
543,14,0.170327
543,15,0.169909
543,16,0.16938
543,17,0.168759
543,18,0.168064
543,19,0.167314
543,20,0.166524
543,21,0.165709
543,22,0.18629
543,23,0.184002
543,24,0.182053
543,25,0.185275
543,26,0.184955
543,27,0.184256
543,28,0.183292
543,29,0.158599
543,30,0.158464
543,31,0.158288
543,32,0.158106
543,33,0.157932
543,34,0.157768
543,35,0.157608
543,36,0.157443
543,37,0.157265
543,38,0.157067
543,39,0.163333
543,40,0.141605
543,41,0.146242
543,42,0.149899
543,43,0.146634
543,44,0.146907
543,45,0.147066
543,46,0.147121
543,47,0.154446
543,48,0.156469
543,49,0.158098
543,50,0.159364
544,1,0.160303
544,2,0.138321
544,3,0.143009
544,4,0.147139
544,5,0.150748
544,6,0.131785
544,7,0.136315
544,8,0.117635
544,9,0.124884
544,10,0.131182
544,11,0.136637
544,12,0.141342
544,13,0.14538
544,14,0.148821
544,15,0.15173
544,16,0.154164
544,17,0.156177
544,18,0.157817
544,19,0.159127
544,20,0.160147
544,21,0.160914
544,22,0.178679
544,23,0.179413
544,24,0.179777
544,25,0.163024
544,26,0.166049
544,27,0.16856
544,28,0.170592
544,29,0.177332
544,30,0.17473
544,31,0.172462
544,32,0.170482
544,33,0.168751
544,34,0.167236
544,35,0.165908
544,36,0.16474
544,37,0.163709
544,38,0.162793
544,39,0.140433
544,40,0.164735
544,41,0.162185
544,42,0.16049
544,43,0.140553
544,44,0.141429
544,45,0.142207
544,46,0.142885
544,47,0.123238
544,48,0.127821
544,49,0.131997
544,50,0.135772
545,1,0.139156
545,2,0.121133
545,3,0.12415
545,4,0.127321
545,5,0.130552
545,6,0.142977
545,7,0.142058
545,8,0.123946
545,9,0.124075
545,10,0.125056
545,11,0.126653
545,12,0.128679
545,13,0.130983
545,14,0.133443
545,15,0.135965
545,16,0.138475
545,17,0.140917
545,18,0.143248
545,19,0.145438
545,20,0.147467
545,21,0.149322
545,22,0.128767
545,23,0.135753
545,24,0.141825
545,25,0.152738
545,26,0.154574
545,27,0.156503
545,28,0.158446
545,29,0.174302
545,30,0.174361
545,31,0.174099
545,32,0.1736
545,33,0.172931
545,34,0.172146
545,35,0.171285
545,36,0.170383
545,37,0.169462
545,38,0.168542
545,39,0.146436
545,40,0.162445
545,41,0.162409
545,42,0.162145
545,43,0.170568
545,44,0.166549
545,45,0.163191
545,46,0.160391
545,47,0.139662
545,48,0.138029
545,49,0.137197
545,50,0.137
546,1,0.137298
546,2,0.124297
546,3,0.124277
546,4,0.124697
546,5,0.125505
546,6,0.117384
546,7,0.120788
546,8,0.110149
546,9,0.11207
546,10,0.113861
546,11,0.115626
546,12,0.117426
546,13,0.119296
546,14,0.121247
546,15,0.123277
546,16,0.125374
546,17,0.127518
546,18,0.129687
546,19,0.13186
546,20,0.134013
546,21,0.136124
546,22,0.127415
546,23,0.128565
546,24,0.130394
546,25,0.124867
546,26,0.128964
546,27,0.132763
546,28,0.136305
546,29,0.132402
546,30,0.138189
546,31,0.143142
546,32,0.147343
546,33,0.150873
546,34,0.153807
546,35,0.156218
546,36,0.158172
546,37,0.159729
546,38,0.160945
546,39,0.145465
546,40,0.133928
546,41,0.137856
546,42,0.141206
546,43,0.131929
546,44,0.136704
546,45,0.140357
546,46,0.14312
546,47,0.129886
546,48,0.131009
546,49,0.131863
546,50,0.132571
547,1,0.133223
547,2,0.116816
547,3,0.117845
547,4,0.11879
547,5,0.119716
547,6,0.136162
547,7,0.134041
547,8,0.117271
547,9,0.116554
547,10,0.116183
547,11,0.116106
547,12,0.116288
547,13,0.116703
547,14,0.11733
547,15,0.11815
547,16,0.119146
547,17,0.120301
547,18,0.121596
547,19,0.123011
547,20,0.124529
547,21,0.126128
547,22,0.109159
547,23,0.111836
547,24,0.114395
547,25,0.13845
547,26,0.137141
547,27,0.136537
547,28,0.136505
547,29,0.137917
547,30,0.137955
547,31,0.13867
547,32,0.139867
547,33,0.141385
547,34,0.143098
547,35,0.144908
547,36,0.146737
547,37,0.148529
547,38,0.150242
547,39,0.131891
547,40,0.142045
547,41,0.141468
547,42,0.141432
547,43,0.155436
547,44,0.152852
547,45,0.151128
547,46,0.150024
547,47,0.131402
547,48,0.131348
547,49,0.131419
547,50,0.131578
548,1,0.131805
548,2,0.125227
548,3,0.124208
548,4,0.123461
548,5,0.122945
548,6,0.126767
548,7,0.12777
548,8,0.121766
548,9,0.121047
548,10,0.120376
548,11,0.119787
548,12,0.119304
548,13,0.118946
548,14,0.118723
548,15,0.118644
548,16,0.118713
548,17,0.118932
548,18,0.119299
548,19,0.119811
548,20,0.120462
548,21,0.121244
548,22,0.147909
548,23,0.142933
548,24,0.138997
548,25,0.153932
548,26,0.151616
548,27,0.149536
548,28,0.147739
548,29,0.134583
548,30,0.135048
548,31,0.135547
548,32,0.136143
548,33,0.136866
548,34,0.137726
548,35,0.138716
548,36,0.139823
548,37,0.141024
548,38,0.142295
548,39,0.13486
548,40,0.116642
548,41,0.120067
548,42,0.123013
548,43,0.125978
548,44,0.129685
548,45,0.132642
548,46,0.13504
548,47,0.128586
548,48,0.128967
548,49,0.129305
548,50,0.129619
549,1,0.12992
549,2,0.132575
549,3,0.131421
549,4,0.130323
549,5,0.129305
549,6,0.153546
549,7,0.149991
549,8,0.149724
549,9,0.145769
549,10,0.142266
549,11,0.139166
549,12,0.136426
549,13,0.134015
549,14,0.131906
549,15,0.130076
549,16,0.128509
549,17,0.127188
549,18,0.1261
549,19,0.125233
549,20,0.124575
549,21,0.124115
549,22,0.130326
549,23,0.132065
549,24,0.133021
549,25,0.118286
549,26,0.122883
549,27,0.12656
549,28,0.129481
549,29,0.113509
549,30,0.11648
549,31,0.11911
549,32,0.121459
549,33,0.123584
549,34,0.125535
549,35,0.127353
549,36,0.129073
549,37,0.130721
549,38,0.132318
549,39,0.135066
549,40,0.156465
549,41,0.151444
549,42,0.147523
549,43,0.169265
549,44,0.163806
549,45,0.159507
549,46,0.156133
549,47,0.155319
549,48,0.151685
549,49,0.148598
549,50,0.14598
550,1,0.143765
550,2,0.156781
550,3,0.153283
550,4,0.150116
550,5,0.147246
550,6,0.12866
550,7,0.131602
550,8,0.14563
550,9,0.145649
550,10,0.145182
550,11,0.144352
550,12,0.143259
550,13,0.141984
550,14,0.140594
550,15,0.139143
550,16,0.137676
550,17,0.13623
550,18,0.134833
550,19,0.133508
550,20,0.132276
550,21,0.13115
550,22,0.135109
550,23,0.13469
550,24,0.134459
550,25,0.158499
550,26,0.153586
550,27,0.149858
550,28,0.147048
550,29,0.163703
550,30,0.157189
550,31,0.151937
550,32,0.147733
550,33,0.144402
550,34,0.1418
550,35,0.139807
550,36,0.138326
550,37,0.137278
550,38,0.136593
550,39,0.150503
550,40,0.136673
550,41,0.13871
550,42,0.139926
550,43,0.122628
550,44,0.128308
550,45,0.132611
550,46,0.135856
550,47,0.149076
550,48,0.149436
550,49,0.14932
550,50,0.14886
551,1,0.148157
551,2,0.159044
551,3,0.15825
551,4,0.157128
551,5,0.155765
551,6,0.157226
551,7,0.153692
551,8,0.16426
551,9,0.161693
551,10,0.159416
551,11,0.157338
551,12,0.155396
551,13,0.153546
551,14,0.15176
551,15,0.150019
551,16,0.148317
551,17,0.14665
551,18,0.14502
551,19,0.143432
551,20,0.141893
551,21,0.140412
551,22,0.122144
551,23,0.123874
551,24,0.125334
551,25,0.117148
551,26,0.122174
551,27,0.125992
551,28,0.128896
551,29,0.146855
551,30,0.148281
551,31,0.148785
551,32,0.14864
551,33,0.148055
551,34,0.147192
551,35,0.146174
551,36,0.145091
551,37,0.144014
551,38,0.14299
551,39,0.154841
551,40,0.177143
551,41,0.171842
551,42,0.16744
551,43,0.167025
551,44,0.161684
551,45,0.157674
551,46,0.154665
551,47,0.164962
551,48,0.162821
551,49,0.160959
551,50,0.15929
552,1,0.157754
552,2,0.164287
552,3,0.163454
552,4,0.162582
552,5,0.161641
552,6,0.172053
552,7,0.16952
552,8,0.174209
552,9,0.172483
552,10,0.17068
552,11,0.16884
552,12,0.166986
552,13,0.165132
552,14,0.163288
552,15,0.161457
552,16,0.159645
552,17,0.157853
552,18,0.156083
552,19,0.154338
552,20,0.152621
552,21,0.150937
552,22,0.166062
552,23,0.160243
552,24,0.155428
552,25,0.171838
552,26,0.164987
552,27,0.159609
552,28,0.155373
552,29,0.172502
552,30,0.169161
552,31,0.166351
552,32,0.163908
552,33,0.161721
552,34,0.159717
552,35,0.157849
552,36,0.15609
552,37,0.154424
552,38,0.152847
552,39,0.160234
552,40,0.167902
552,41,0.168445
552,42,0.168307
552,43,0.177418
552,44,0.175248
552,45,0.172824
552,46,0.170319
552,47,0.174868
552,48,0.173206
552,49,0.171517
552,50,0.16983
553,1,0.168165
553,2,0.149803
553,3,0.151686
553,4,0.153189
553,5,0.154355
553,6,0.142718
553,7,0.146415
553,8,0.13133
553,9,0.137007
553,10,0.141651
553,11,0.145401
553,12,0.148379
553,13,0.150689
553,14,0.152427
553,15,0.153673
553,16,0.154496
553,17,0.154959
553,18,0.155114
553,19,0.155007
553,20,0.154678
553,21,0.154162
553,22,0.145014
553,23,0.147115
553,24,0.148262
553,25,0.143049
553,26,0.146075
553,27,0.147942
553,28,0.148967
553,29,0.146716
553,30,0.149812
553,31,0.152093
553,32,0.153723
553,33,0.154826
553,34,0.155501
553,35,0.155825
553,36,0.155861
553,37,0.155663
553,38,0.155274
553,39,0.13858
553,40,0.126533
553,41,0.132314
553,42,0.137279
553,43,0.128194
553,44,0.134684
553,45,0.139945
553,46,0.144134
553,47,0.129383
553,48,0.135428
553,49,0.140405
553,50,0.144464
554,1,0.147733
554,2,0.165052
554,3,0.163208
554,4,0.161826
554,5,0.160796
554,6,0.178535
554,7,0.174105
554,8,0.1872
554,9,0.180277
554,10,0.174949
554,11,0.170874
554,12,0.167771
554,13,0.165415
554,14,0.163623
554,15,0.162251
554,16,0.161181
554,17,0.160323
554,18,0.159605
554,19,0.15897
554,20,0.158378
554,21,0.157797
554,22,0.163004
554,23,0.160812
554,24,0.159081
554,25,0.14891
554,26,0.148519
554,27,0.148439
554,28,0.148512
554,29,0.129478
554,30,0.132283
554,31,0.135015
554,32,0.137596
554,33,0.139972
554,34,0.142114
554,35,0.144005
554,36,0.14564
554,37,0.147023
554,38,0.148161
554,39,0.165067
554,40,0.186286
554,41,0.178842
554,42,0.173109
554,43,0.189519
554,44,0.181956
554,45,0.176161
554,46,0.171744
554,47,0.185101
554,48,0.17825
554,49,0.17303
554,50,0.16909
555,1,0.166144
555,2,0.14323
555,3,0.145986
555,4,0.148171
555,5,0.149912
555,6,0.136705
555,7,0.141864
555,8,0.122306
555,9,0.130302
555,10,0.13646
555,11,0.141207
555,12,0.144871
555,13,0.147704
555,14,0.1499
555,15,0.151604
555,16,0.152925
555,17,0.153945
555,18,0.154726
555,19,0.155311
555,20,0.155734
555,21,0.156019
555,22,0.149297
555,23,0.150886
555,24,0.152016
555,25,0.154314
555,26,0.153514
555,27,0.152814
555,28,0.152221
555,29,0.162564
555,30,0.158387
555,31,0.155164
555,32,0.15274
555,33,0.150979
555,34,0.149757
555,35,0.148963
555,36,0.148505
555,37,0.148301
555,38,0.148281
555,39,0.127831
555,40,0.112352
555,41,0.121523
555,42,0.128638
555,43,0.118733
555,44,0.127453
555,45,0.134172
555,46,0.139354
555,47,0.12014
555,48,0.128155
555,49,0.134344
555,50,0.139137
556,1,0.142862
556,2,0.154665
556,3,0.153468
556,4,0.152737
556,5,0.152347
556,6,0.148239
556,7,0.14736
556,8,0.157699
556,9,0.15392
556,10,0.151512
556,11,0.15009
556,12,0.14937
556,13,0.149141
556,14,0.149245
556,15,0.149571
556,16,0.150033
556,17,0.150573
556,18,0.151146
556,19,0.15172
556,20,0.152274
556,21,0.15279
556,22,0.175554
556,23,0.172151
556,24,0.169374
556,25,0.169816
556,26,0.167568
556,27,0.165533
556,28,0.163697
556,29,0.141118
556,30,0.1435
556,31,0.145109
556,32,0.146161
556,33,0.146826
556,34,0.14723
556,35,0.147469
556,36,0.147612
556,37,0.147707
556,38,0.147786
556,39,0.158291
556,40,0.137341
556,41,0.135159
556,42,0.13426
556,43,0.13342
556,44,0.132597
556,45,0.132814
556,46,0.133716
556,47,0.14585
556,48,0.143409
556,49,0.142159
556,50,0.141742
557,1,0.141896
557,2,0.145282
557,3,0.146411
557,4,0.147284
557,5,0.147982
557,6,0.127786
557,7,0.130486
557,8,0.13558
557,9,0.138109
557,10,0.139958
557,11,0.141356
557,12,0.142461
557,13,0.143382
557,14,0.144191
557,15,0.144933
557,16,0.145637
557,17,0.146317
557,18,0.146983
557,19,0.147637
557,20,0.148276
557,21,0.148899
557,22,0.163192
557,23,0.164428
557,24,0.16511
557,25,0.170162
557,26,0.169804
557,27,0.169215
557,28,0.168454
557,29,0.146797
557,30,0.146342
557,31,0.146172
557,32,0.146171
557,33,0.146261
557,34,0.146395
557,35,0.146543
557,36,0.14669
557,37,0.146831
557,38,0.146962
557,39,0.14981
557,40,0.167988
557,41,0.16346
557,42,0.159433
557,43,0.137758
557,44,0.137046
557,45,0.136462
557,46,0.136084
557,47,0.139883
557,48,0.140369
557,49,0.140616
557,50,0.140771
558,1,0.140926
558,2,0.156292
558,3,0.154929
558,4,0.153875
558,5,0.153062
558,6,0.148513
558,7,0.146026
558,8,0.160336
558,9,0.15727
558,10,0.154883
558,11,0.153017
558,12,0.151561
558,13,0.150433
558,14,0.149572
558,15,0.148932
558,16,0.148477
558,17,0.14818
558,18,0.148015
558,19,0.147962
558,20,0.148006
558,21,0.148129
558,22,0.171557
558,23,0.170574
558,24,0.16982
558,25,0.168663
558,26,0.168821
558,27,0.168875
558,28,0.168817
558,29,0.145979
558,30,0.146029
558,31,0.146049
558,32,0.146066
558,33,0.146093
558,34,0.146134
558,35,0.146191
558,36,0.14626
558,37,0.146338
558,38,0.146424
558,39,0.161194
558,40,0.141626
558,41,0.144637
558,42,0.146678
558,43,0.142584
558,44,0.14182
558,45,0.141081
558,46,0.140392
558,47,0.155636
558,48,0.15353
558,49,0.151749
558,50,0.150235
559,1,0.148951
559,2,0.128477
559,3,0.132125
559,4,0.135125
559,5,0.137599
559,6,0.151199
559,7,0.150486
559,8,0.129815
559,9,0.133602
559,10,0.136537
559,11,0.13881
559,12,0.140569
559,13,0.14193
559,14,0.142984
559,15,0.143804
559,16,0.144449
559,17,0.144963
559,18,0.145384
559,19,0.14574
559,20,0.146052
559,21,0.146339
559,22,0.126162
559,23,0.132288
559,24,0.137465
559,25,0.153077
559,26,0.155249
559,27,0.157128
559,28,0.15874
559,29,0.166555
559,30,0.163724
559,31,0.161286
559,32,0.159187
559,33,0.157381
559,34,0.155829
559,35,0.1545
559,36,0.153363
559,37,0.152394
559,38,0.151571
559,39,0.130754
559,40,0.145728
559,41,0.145577
559,42,0.145729
559,43,0.157977
559,44,0.155749
559,45,0.153726
559,46,0.151886
559,47,0.131005
559,48,0.134112
559,49,0.136545
559,50,0.138433
560,1,0.139884
560,2,0.123436
560,3,0.124635
560,4,0.126082
560,5,0.12767
560,6,0.154128
560,7,0.153626
560,8,0.135254
560,9,0.135026
560,10,0.135234
560,11,0.135728
560,12,0.136395
560,13,0.137159
560,14,0.137962
560,15,0.138768
560,16,0.139552
560,17,0.140298
560,18,0.141
560,19,0.141653
560,20,0.14226
560,21,0.142823
560,22,0.138587
560,23,0.137718
560,24,0.137683
560,25,0.122953
560,26,0.127407
560,27,0.131507
560,28,0.135263
560,29,0.156403
560,30,0.157413
560,31,0.157947
560,32,0.158118
560,33,0.158016
560,34,0.157715
560,35,0.157271
560,36,0.156732
560,37,0.156134
560,38,0.155505
560,39,0.136853
560,40,0.135553
560,41,0.136936
560,42,0.138149
560,43,0.163135
560,44,0.162116
560,45,0.160959
560,46,0.159708
560,47,0.140471
560,48,0.139594
560,49,0.139173
560,50,0.139071
561,1,0.139183
561,2,0.125656
561,3,0.125515
561,4,0.125593
561,5,0.12588
561,6,0.136478
561,7,0.138843
561,8,0.125018
561,9,0.126399
561,10,0.127617
561,11,0.128736
561,12,0.129792
561,13,0.130808
561,14,0.131795
561,15,0.132757
561,16,0.133694
561,17,0.134605
561,18,0.135487
561,19,0.136338
561,20,0.137154
561,21,0.137936
561,22,0.158072
561,23,0.155265
561,24,0.15284
561,25,0.175844
561,26,0.169163
561,27,0.163969
561,28,0.160009
561,29,0.179892
561,30,0.176792
561,31,0.174192
561,32,0.171975
561,33,0.17005
561,34,0.168348
561,35,0.166821
561,36,0.165429
561,37,0.164147
561,38,0.162955
561,39,0.145759
561,40,0.141683
561,41,0.141028
561,42,0.140631
561,43,0.14881
561,44,0.150645
561,45,0.152068
561,46,0.153121
561,47,0.137178
561,48,0.137511
561,49,0.137741
561,50,0.137924
562,1,0.138098
562,2,0.139225
562,3,0.137334
562,4,0.135714
562,5,0.134358
562,6,0.147628
562,7,0.146416
562,8,0.146424
562,9,0.143662
