t,unit,output
510,54,0.107191
510,55,0.107191
510,56,0.107191
510,57,0.107191
510,58,0.107191
510,59,0.107191
510,60,0.107191
510,61,0.107191
510,62,0.107191
510,63,0.107191
510,64,0.107191
510,65,0.107191
510,66,0.107191
510,67,0.107191
510,68,0.107191
510,69,0.107191
510,70,0.107191
510,71,0.107191
510,72,0.107191
510,73,0.107191
510,74,0.107191
510,75,0.107191
510,76,0.107191
510,77,0.107191
510,78,0.107191
510,79,0.107191
510,80,0.107191
510,81,0.107191
510,82,0.107191
510,83,0.107191
510,84,0.107191
510,85,0.107191
510,86,0.107191
510,87,0.107191
510,88,0.107191
510,89,0.107191
510,90,0.107191
510,91,0.107191
510,92,0.107191
510,93,0.107191
510,94,0.107191
510,95,0.107191
510,96,0.107191
510,97,0.107191
510,98,0.107191
510,99,0.107191
510,100,0.107191
511,1,0.107191
511,2,0.107191
511,3,0.107191
511,4,0.107191
511,5,0.107191
511,6,0.107191
511,7,0.107191
511,8,0.107191
511,9,0.107191
511,10,0.107191
511,11,0.107191
511,12,0.107191
511,13,0.107191
511,14,0.107191
511,15,0.107191
511,16,0.107191
511,17,0.107191
511,18,0.107191
511,19,0.107191
511,20,0.107191
511,21,0.107191
511,22,0.107191
511,23,0.107191
511,24,0.107191
511,25,0.107191
511,26,0.107191
511,27,0.107191
511,28,0.107191
511,29,0.107191
511,30,0.107191
511,31,0.107191
511,32,0.107191
511,33,0.107191
511,34,0.107191
511,35,0.107191
511,36,0.107191
511,37,0.107191
511,38,0.107191
511,39,0.107191
511,40,0.107191
511,41,0.107191
511,42,0.107191
511,43,0.107191
511,44,0.107191
511,45,0.107191
511,46,0.107191
511,47,0.107191
511,48,0.107191
511,49,0.107191
511,50,0.107191
511,51,0.107191
511,52,0.107191
511,53,0.107191
511,54,0.107191
511,55,0.107191
511,56,0.107191
511,57,0.107191
511,58,0.107191
511,59,0.107191
511,60,0.107191
511,61,0.107191
511,62,0.107191
511,63,0.107191
511,64,0.107191
511,65,0.107191
511,66,0.107191
511,67,0.107191
511,68,0.107191
511,69,0.107191
511,70,0.107191
511,71,0.107191
511,72,0.107191
511,73,0.107191
511,74,0.107191
511,75,0.107191
511,76,0.107191
511,77,0.107191
511,78,0.107191
511,79,0.107191
511,80,0.107191
511,81,0.107191
511,82,0.107191
511,83,0.107191
511,84,0.107191
511,85,0.107191
511,86,0.107191
511,87,0.107191
511,88,0.107191
511,89,0.107191
511,90,0.107191
511,91,0.107191
511,92,0.107191
511,93,0.107191
511,94,0.107191
511,95,0.107191
511,96,0.107191
511,97,0.107191
511,98,0.107191
511,99,0.107191
511,100,0.107191
512,1,0.107191
512,2,0.107191
512,3,0.107191
512,4,0.107191
512,5,0.107191
512,6,0.107191
512,7,0.107191
512,8,0.107191
512,9,0.107191
512,10,0.107191
512,11,0.107191
512,12,0.107191
512,13,0.107191
512,14,0.107191
512,15,0.107191
512,16,0.107191
512,17,0.107191
512,18,0.107191
512,19,0.107191
512,20,0.107191
512,21,0.107191
512,22,0.107191
512,23,0.107191
512,24,0.107191
512,25,0.107191
512,26,0.107191
512,27,0.107191
512,28,0.107191
512,29,0.107191
512,30,0.107191
512,31,0.107191
512,32,0.107191
512,33,0.107191
512,34,0.107191
512,35,0.107191
512,36,0.107191
512,37,0.107191
512,38,0.107191
512,39,0.107191
512,40,0.107191
512,41,0.107191
512,42,0.107191
512,43,0.107191
512,44,0.107191
512,45,0.107191
512,46,0.107191
512,47,0.107191
512,48,0.107191
512,49,0.107191
512,50,0.107191
512,51,0.107191
512,52,0.107191
512,53,0.107191
512,54,0.107191
512,55,0.107191
512,56,0.107191
512,57,0.107191
512,58,0.107191
512,59,0.107191
512,60,0.107191
512,61,0.107191
512,62,0.107191
512,63,0.107191
512,64,0.107191
512,65,0.107191
512,66,0.107191
512,67,0.107191
512,68,0.107191
512,69,0.107191
512,70,0.107191
512,71,0.107191
512,72,0.107191
512,73,0.107191
512,74,0.107191
512,75,0.107191
512,76,0.107191
512,77,0.107191
512,78,0.107191
512,79,0.107191
512,80,0.107191
512,81,0.107191
512,82,0.107191
512,83,0.107191
512,84,0.107191
512,85,0.107191
512,86,0.107191
512,87,0.107191
512,88,0.107191
512,89,0.107191
512,90,0.107191
512,91,0.107191
512,92,0.107191
512,93,0.107191
512,94,0.107191
512,95,0.107191
512,96,0.107191
512,97,0.107191
512,98,0.107191
512,99,0.107191
512,100,0.107191
513,1,0.107191
513,2,0.107191
513,3,0.107191
513,4,0.107191
513,5,0.107191
513,6,0.107191
513,7,0.107191
513,8,0.107191
513,9,0.107191
513,10,0.107191
513,11,0.107191
513,12,0.107191
513,13,0.107191
513,14,0.107191
513,15,0.107191
513,16,0.107191
513,17,0.107191
513,18,0.107191
513,19,0.107191
513,20,0.107191
513,21,0.107191
513,22,0.107191
513,23,0.107191
513,24,0.107191
513,25,0.107191
513,26,0.107191
513,27,0.107191
513,28,0.107191
513,29,0.107191
513,30,0.107191
513,31,0.107191
513,32,0.107191
513,33,0.107191
513,34,0.107191
513,35,0.107191
513,36,0.107191
513,37,0.107191
513,38,0.107191
513,39,0.107191
513,40,0.107191
513,41,0.107191
513,42,0.107191
513,43,0.107191
513,44,0.107191
513,45,0.107191
513,46,0.107191
513,47,0.107191
513,48,0.107191
513,49,0.107191
513,50,0.107191
513,51,0.107191
513,52,0.107191
513,53,0.107191
513,54,0.107191
513,55,0.107191
513,56,0.107191
513,57,0.107191
513,58,0.107191
513,59,0.107191
513,60,0.107191
513,61,0.107191
513,62,0.107191
513,63,0.107191
513,64,0.107191
513,65,0.107191
513,66,0.107191
513,67,0.107191
513,68,0.107191
513,69,0.107191
513,70,0.107191
513,71,0.107191
513,72,0.107191
513,73,0.107191
513,74,0.107191
513,75,0.107191
513,76,0.107191
513,77,0.107191
513,78,0.107191
513,79,0.107191
513,80,0.107191
513,81,0.107191
513,82,0.107191
513,83,0.107191
513,84,0.107191
513,85,0.107191
513,86,0.107191
513,87,0.107191
513,88,0.107191
513,89,0.107191
513,90,0.107191
513,91,0.107191
513,92,0.107191
513,93,0.107191
513,94,0.107191
513,95,0.107191
513,96,0.107191
513,97,0.107191
513,98,0.107191
513,99,0.107191
513,100,0.107191
514,1,0.107191
514,2,0.107191
514,3,0.107191
514,4,0.107191
514,5,0.107191
514,6,0.107191
514,7,0.107191
514,8,0.107191
514,9,0.107191
514,10,0.107191
514,11,0.107191
514,12,0.107191
514,13,0.107191
514,14,0.107191
514,15,0.107191
514,16,0.107191
514,17,0.107191
514,18,0.107191
514,19,0.107191
514,20,0.107191
514,21,0.107191
514,22,0.107191
514,23,0.107191
514,24,0.107191
514,25,0.107191
514,26,0.107191
514,27,0.107191
514,28,0.107191
514,29,0.107191
514,30,0.107191
514,31,0.107191
514,32,0.107191
514,33,0.107191
514,34,0.107191
514,35,0.107191
514,36,0.107191
514,37,0.107191
514,38,0.107191
514,39,0.107191
514,40,0.107191
514,41,0.107191
514,42,0.107191
514,43,0.107191
514,44,0.107191
514,45,0.107191
514,46,0.107191
514,47,0.107191
514,48,0.107191
514,49,0.107191
514,50,0.107191
514,51,0.107191
514,52,0.107191
514,53,0.107191
514,54,0.107191
514,55,0.107191
514,56,0.107191
514,57,0.107191
514,58,0.107191
514,59,0.107191
514,60,0.107191
514,61,0.107191
514,62,0.107191
514,63,0.107191
514,64,0.107191
514,65,0.107191
514,66,0.107191
514,67,0.107191
514,68,0.107191
514,69,0.107191
514,70,0.107191
514,71,0.107191
514,72,0.107191
514,73,0.107191
514,74,0.107191
514,75,0.107191
514,76,0.107191
514,77,0.107191
514,78,0.107191
514,79,0.107191
514,80,0.107191
514,81,0.107191
514,82,0.107191
514,83,0.107191
514,84,0.107191
514,85,0.107191
514,86,0.107191
514,87,0.107191
514,88,0.107191
514,89,0.107191
514,90,0.107191
514,91,0.107191
514,92,0.107191
514,93,0.107191
514,94,0.107191
514,95,0.107191
514,96,0.107191
514,97,0.107191
514,98,0.107191
514,99,0.107191
514,100,0.107191
515,1,0.107191
515,2,0.107191
515,3,0.107191
515,4,0.107191
515,5,0.107191
515,6,0.107191
515,7,0.107191
515,8,0.107191
515,9,0.107191
515,10,0.107191
515,11,0.107191
515,12,0.107191
515,13,0.107191
515,14,0.107191
515,15,0.107191
515,16,0.107191
515,17,0.107191
515,18,0.107191
515,19,0.107191
515,20,0.107191
515,21,0.107191
515,22,0.107191
515,23,0.107191
515,24,0.107191
515,25,0.107191
515,26,0.107191
515,27,0.107191
515,28,0.107191
515,29,0.107191
515,30,0.107191
515,31,0.107191
515,32,0.107191
515,33,0.107191
515,34,0.107191
515,35,0.107191
515,36,0.107191
515,37,0.107191
515,38,0.107191
515,39,0.107191
515,40,0.107191
515,41,0.107191
515,42,0.107191
515,43,0.107191
515,44,0.107191
515,45,0.107191
515,46,0.107191
515,47,0.107191
515,48,0.107191
515,49,0.107191
515,50,0.107191
515,51,0.107191
515,52,0.107191
515,53,0.107191
515,54,0.107191
