t,unit,output
501,39,-0.00831266
501,40,-0.00791039
501,41,-0.00756765
501,42,-0.00727477
501,43,-0.00658634
501,44,-0.00704081
501,45,-0.0201071
501,46,-0.019114
501,47,-0.0182805
501,48,-0.0175785
501,49,-0.0169836
501,50,-0.0164753
501,51,-0.0160362
501,52,-0.0156515
501,53,-0.0153086
501,54,-0.0149972
501,55,-0.0147085
501,56,-0.0144354
501,57,-0.0141719
501,58,-0.0139133
501,59,-0.0136558
501,60,-0.0133965
501,61,-0.0131332
501,62,-0.0128644
501,63,-0.0125889
501,64,-0.0123064
501,65,-0.0120165
501,66,-0.0117193
501,67,-0.0114154
501,68,-0.0111053
501,69,-0.0107898
501,70,-0.00983478
501,71,-0.00887753
501,72,-0.00802637
501,73,-0.00726463
501,74,-0.0201569
501,75,-0.0182025
501,76,-0.0165259
501,77,-0.0150821
501,78,-0.0138334
501,79,-0.0127489
501,80,-0.0118028
501,81,-0.0109734
501,82,-0.0102429
501,83,-0.00959632
501,84,-0.00902116
501,85,-0.00850693
501,86,-0.0213356
501,87,-0.0195853
501,88,-0.0178051
501,89,-0.0153744
501,90,-0.0133203
501,91,-0.0115805
501,92,-0.0101029
501,93,-0.00884402
501,94,-0.00776757
501,95,-0.00684334
501,96,-0.00624808
501,97,-0.00485635
501,98,-0.00367048
501,99,-0.00265703
501,100,-0.0017889
502,1,-0.00104411
502,2,-0.000404821
502,3,0.00014351
502,4,0.000612778
502,5,0.00101275
502,6,0.00135152
502,7,0.0016358
502,8,0.00187125
502,9,0.00697372
502,10,0.00660968
502,11,0.00620713
502,12,0.00577793
502,13,0.00533142
502,14,0.00487502
502,15,0.00441461
502,16,0.00395485
502,17,0.00349943
502,18,0.00305128
502,19,0.00261267
502,20,0.00218541
502,21,0.00177085
502,22,0.00137001
502,23,0.000983623
502,24,0.000612166
502,25,0.000255914
502,26,-8.50334e-05
502,27,0.00851603
502,28,0.00733875
502,29,0.00617227
502,30,0.0050309
502,31,0.00392529
502,32,0.00286315
502,33,0.0018498
502,34,0.000888701
502,35,-1.82026e-05
502,36,-0.000870122
502,37,-0.00166718
502,38,-0.00688657
502,39,-0.00701622
502,40,-0.00709751
502,41,-0.00714025
502,42,-0.00715248
502,43,-0.00143875
502,44,-0.00194803
502,45,-0.00390482
502,46,-0.00528747
502,47,-0.00646866
502,48,-0.00747864
502,49,-0.00834272
502,50,-0.00908205
502,51,-0.00971425
502,52,-0.010254
502,53,-0.0107135
502,54,-0.0111029
502,55,-0.0114307
502,56,-0.0117039
502,57,-0.0119282
502,58,-0.0121087
502,59,-0.0122493
502,60,-0.0123536
502,61,-0.0124245
502,62,-0.0124645
502,63,-0.0124758
502,64,-0.0124604
502,65,-0.01242
502,66,-0.0123563
502,67,-0.0122708
502,68,-0.0121648
502,69,-0.0120398
502,70,-0.0163372
502,71,-0.0156591
502,72,-0.0149652
502,73,-0.0142651
502,74,-0.0151032
502,75,-0.0153849
502,76,-0.0154887
502,77,-0.0154517
502,78,-0.0153046
502,79,-0.0150723
502,80,-0.014775
502,81,-0.0144294
502,82,-0.0140488
502,83,-0.0136441
502,84,-0.0132238
502,85,-0.012795
502,86,-0.0137903
502,87,-0.0143171
502,88,-0.0220272
502,89,-0.0214224
502,90,-0.0206859
502,91,-0.0198581
502,92,-0.0189713
502,93,-0.0180506
502,94,-0.0171158
502,95,-0.0161819
502,96,-0.020031
502,97,-0.0186515
502,98,-0.0172896
502,99,-0.0159594
502,100,-0.0146711
503,1,-0.0134323
503,2,-0.012248
503,3,-0.0111215
503,4,-0.0100548
503,5,-0.00904861
503,6,-0.00810315
503,7,-0.00721779
503,8,-0.00639151
503,9,-0.00580365
503,10,-0.00467517
503,11,-0.00368587
503,12,-0.00282552
503,13,-0.00208398
503,14,-0.00145134
503,15,-0.000918076
503,16,-0.000475083
503,17,-0.000113763
503,18,0.000173968
503,19,0.000395668
503,20,0.000558372
503,21,0.000668598
503,22,0.000732363
503,23,0.000755204
503,24,0.000742201
503,25,0.000697993
503,26,0.000626809
503,27,0.000569895
503,28,0.00118525
503,29,0.00163861
503,30,0.001947
503,31,0.00212685
503,32,0.00219378
503,33,0.00216251
503,34,0.00204671
503,35,0.00185899
503,36,0.00161089
503,37,0.00131288
503,38,0.00118671
503,39,0.000440992
503,40,-0.000244326
503,41,-0.000871228
503,42,-0.00144225
503,43,-0.0013041
503,44,-0.00136264
503,45,-0.0156812
503,46,-0.0147363
503,47,-0.0139847
503,48,-0.0133932
503,49,-0.0129341
503,50,-0.0125839
503,51,-0.012323
503,52,-0.0121349
503,53,-0.0120057
503,54,-0.0119236
503,55,-0.0118788
503,56,-0.0118629
503,57,-0.0118689
503,58,-0.0118907
503,59,-0.0119233
503,60,-0.0119624
503,61,-0.0120044
503,62,-0.0120462
503,63,-0.0120853
503,64,-0.0121194
503,65,-0.0121467
503,66,-0.0121658
503,67,-0.0121753
503,68,-0.0121744
503,69,-0.0121621
503,70,-0.0110631
503,71,-0.0114809
503,72,-0.0117976
503,73,-0.012022
503,74,-0.0253389
503,75,-0.024434
503,76,-0.0236208
503,77,-0.0228781
503,78,-0.0221896
503,79,-0.0215426
503,80,-0.0209274
503,81,-0.0203366
503,82,-0.019765
503,83,-0.0192086
503,84,-0.0186645
503,85,-0.0181309
503,86,-0.0308977
503,87,-0.0293904
503,88,-0.0267186
503,89,-0.0262371
503,90,-0.0257325
503,91,-0.0251984
503,92,-0.0246323
503,93,-0.024034
503,94,-0.0234051
503,95,-0.0227484
503,96,-0.0206869
503,97,-0.0205018
503,98,-0.0202098
503,99,-0.0198234
503,100,-0.019355
504,1,-0.0188166
504,2,-0.0182195
504,3,-0.0175742
504,4,-0.0168906
504,5,-0.0161777
504,6,-0.0154436
504,7,-0.0146958
504,8,-0.0139409
504,9,-0.0125105
504,10,-0.0117982
504,11,-0.0110608
504,12,-0.0103121
504,13,-0.00956408
504,14,-0.00882656
504,15,-0.00810761
504,16,-0.00741374
504,17,-0.00675011
504,18,-0.00612065
504,19,-0.00552825
504,20,-0.00497492
504,21,-0.00446188
504,22,-0.00398967
504,23,-0.00355832
504,24,-0.00316736
504,25,-0.00281597
504,26,-0.00250299
504,27,-0.00227385
504,28,-0.00195938
504,29,-0.00163229
504,30,-0.0013069
504,31,-0.000994744
504,32,-0.000704878
504,33,-0.000444206
504,34,-0.000217759
504,35,-2.89634e-05
504,36,0.000120114
504,37,0.000228548
504,38,4.86716e-05
504,39,8.43371e-05
504,40,5.44587e-05
504,41,-2.96946e-05
504,42,-0.000158109
504,43,1.54617e-05
504,44,-0.000109821
504,45,-0.0117666
504,46,-0.0120366
504,47,-0.0122137
504,48,-0.0123209
504,49,-0.0123767
504,50,-0.0123955
504,51,-0.0123889
504,52,-0.0123658
504,53,-0.0123331
504,54,-0.0122959
504,55,-0.012258
504,56,-0.012222
504,57,-0.0121899
504,58,-0.0121627
504,59,-0.012141
504,60,-0.0121247
504,61,-0.0121138
504,62,-0.0121077
504,63,-0.0121056
504,64,-0.0121069
504,65,-0.0121105
504,66,-0.0121155
504,67,-0.012121
504,68,-0.0121258
504,69,-0.0121291
504,70,-0.0111757
504,71,-0.0112035
504,72,-0.0112575
504,73,-0.011327
504,74,-0.0221463
504,75,-0.0223542
504,76,-0.0224694
504,77,-0.0225065
504,78,-0.0224777
504,79,-0.0223927
504,80,-0.0222595
504,81,-0.0220847
504,82,-0.0218738
504,83,-0.0216315
504,84,-0.0213618
504,85,-0.0210681
504,86,-0.0311058
504,87,-0.0309499
504,88,-0.0281377
504,89,-0.0279649
504,90,-0.027762
504,91,-0.0275289
504,92,-0.0272656
504,93,-0.0269718
504,94,-0.0266476
504,95,-0.0262931
504,96,-0.0240448
504,97,-0.0237227
504,98,-0.0234034
504,99,-0.0230779
504,100,-0.0227395
505,1,-0.0223828
505,2,-0.0220044
505,3,-0.0216016
505,4,-0.0211733
505,5,-0.0207192
505,6,-0.0202396
505,7,-0.0197356
505,8,-0.0192088
505,9,-0.0183872
505,10,-0.0177882
505,11,-0.0171766
505,12,-0.0165525
505,13,-0.0159172
505,14,-0.0152726
505,15,-0.0146213
505,16,-0.013966
505,17,-0.01331
505,18,-0.0126565
505,19,-0.0120084
505,20,-0.011369
505,21,-0.0107411
505,22,-0.0101273
505,23,-0.00953016
505,24,-0.00895172
505,25,-0.00839392
505,26,-0.00785838
505,27,-0.00715434
505,28,-0.00668207
505,29,-0.006223
505,30,-0.00577608
505,31,-0.00534141
505,32,-0.00491991
505,33,-0.00451303
505,34,-0.00412255
505,35,-0.0037504
505,36,-0.00339854
505,37,-0.0030688
505,38,-0.00179093
505,39,-0.00162045
505,40,-0.00146819
505,41,-0.00133741
505,42,-0.0012302
505,43,-0.00211766
505,44,-0.00193513
505,45,0.00726503
505,46,0.00551034
505,47,0.00389906
505,48,0.00242452
505,49,0.00107896
505,50,-0.000145996
505,51,-0.00125899
505,52,-0.0022687
505,53,-0.00318365
505,54,-0.00401203
505,55,-0.00476166
505,56,-0.00543988
505,57,-0.00605352
505,58,-0.0066089
505,59,-0.00711182
505,60,-0.00756754
505,61,-0.00798083
505,62,-0.008356
505,63,-0.00869687
505,64,-0.00900687
505,65,-0.00928902
505,66,-0.00954597
505,67,-0.00978006
505,68,-0.00999331
505,69,-0.0101875
505,70,-0.00819006
505,71,-0.008464
505,72,-0.00871796
505,73,-0.00895514
505,74,0.000676325
505,75,-0.00141736
505,76,-0.00333118
505,77,-0.00507439
505,78,-0.00665651
505,79,-0.00808708
505,80,-0.00937548
505,81,-0.0105309
505,82,-0.011562
505,83,-0.0124774
505,84,-0.0132851
505,85,-0.0139927
505,86,-0.00408193
505,87,-0.00652447
505,88,-0.00591968
505,89,-0.00792379
505,90,-0.00972726
505,91,-0.0113456
505,92,-0.0127929
505,93,-0.0140819
505,94,-0.0152242
505,95,-0.0162305
505,96,-0.0135937
505,97,-0.0145146
505,98,-0.0153226
505,99,-0.0160277
505,100,-0.0166378
506,1,-0.0171601
506,2,-0.0176005
506,3,-0.0179642
506,4,-0.018256
506,5,-0.0184799
506,6,-0.0186399
506,7,-0.0187395
506,8,-0.0187821
506,9,-0.0170928
506,10,-0.017156
506,11,-0.0171579
506,12,-0.0171029
506,13,-0.0169951
506,14,-0.0168385
506,15,-0.0166369
506,16,-0.0163941
506,17,-0.0161138
506,18,-0.0157995
506,19,-0.0154548
506,20,-0.0150834
506,21,-0.0146886
506,22,-0.014274
506,23,-0.0138427
506,24,-0.0133981
506,25,-0.0129432
506,26,-0.0124809
506,27,-0.0113465
506,28,-0.0109224
506,29,-0.0104952
506,30,-0.0100662
506,31,-0.00963667
506,32,-0.00920787
506,33,-0.00878107
506,34,-0.00835757
506,35,-0.00793874
506,36,-0.00752599
506,37,-0.00712079
506,38,-0.00645372
506,39,-0.00601433
506,40,-0.00560104
506,41,-0.00521344
506,42,-0.00485133
506,43,-0.00442971
506,44,-0.00420293
506,45,0.010144
506,46,0.00972272
506,47,0.0091933
506,48,0.00857795
506,49,0.00789623
506,50,0.00716512
506,51,0.00639929
506,52,0.00561129
506,53,0.00481175
506,54,0.00400959
506,55,0.0032122
506,56,0.00242565
506,57,0.00165482
506,58,0.000903568
506,59,0.000174897
506,60,-0.000528961
506,61,-0.0012064
506,62,-0.00185637
506,63,-0.00247823
506,64,-0.00307174
506,65,-0.00363695
506,66,-0.00417414
506,67,-0.00468377
506,68,-0.00516645
506,69,-0.00562291
506,70,-0.00509147
506,71,-0.00539807
506,72,-0.00569987
506,73,-0.00599581
506,74,0.00843542
506,75,0.00753971
506,76,0.00655145
506,77,0.00549455
506,78,0.00438991
506,79,0.00325564
506,80,0.00210736
506,81,0.000958428
506,82,-0.000179796
506,83,-0.00129776
506,84,-0.00238752
506,85,-0.00344253
506,86,0.0106971
506,87,0.00913147
506,88,0.00830153
506,89,0.0068265
506,90,0.00532162
506,91,0.00380642
506,92,0.00229739
506,93,0.000808366
506,94,-0.000649141
506,95,-0.00206562
506,96,-0.00185711
506,97,-0.00300779
506,98,-0.00412732
506,99,-0.00520917
506,100,-0.00624814
507,1,-0.00724014
507,2,-0.00818199
507,3,-0.00907128
507,4,-0.00990625
507,5,-0.0106857
507,6,-0.0114088
507,7,-0.0120752
507,8,-0.0126849
507,9,-0.0115055
507,10,-0.0120192
507,11,-0.0124863
507,12,-0.012906
507,13,-0.0132777
507,14,-0.0136014
507,15,-0.0138774
507,16,-0.0141062
507,17,-0.0142887
507,18,-0.014426
507,19,-0.0145196
507,20,-0.0145708
507,21,-0.0145815
507,22,-0.0145536
507,23,-0.0144889
507,24,-0.0143898
507,25,-0.0142583
507,26,-0.0140967
507,27,-0.0128149
507,28,-0.0126429
507,29,-0.0124476
507,30,-0.0122311
507,31,-0.0119953
507,32,-0.0117419
507,33,-0.0114727
507,34,-0.0111895
507,35,-0.010894
507,36,-0.0105878
507,37,-0.0102726
507,38,-0.00936252
507,39,-0.00905814
507,40,-0.00874386
507,41,-0.00842291
507,42,-0.00809822
507,43,-0.00733712
507,44,-0.00705219
507,45,-0.0199136
507,46,-0.0172193
507,47,-0.0148182
507,48,-0.0126913
507,49,-0.0108197
507,50,-0.0091847
507,51,-0.00776797
507,52,-0.00655168
507,53,-0.00551864
507,54,-0.00465244
507,55,-0.00393747
507,56,-0.003359
507,57,-0.0029032
507,58,-0.00255713
507,59,-0.00230877
507,60,-0.00214697
507,61,-0.00206146
507,62,-0.00204282
507,63,-0.0020824
507,64,-0.00217234
507,65,-0.00230549
507,66,-0.00247536
507,67,-0.00267613
507,68,-0.00290252
507,69,-0.00314983
507,70,-0.00288739
507,71,-0.00311563
507,72,-0.00335056
507,73,-0.00359104
507,74,-0.0167921
507,75,-0.0145801
507,76,-0.012659
507,77,-0.0110087
507,78,-0.00960883
507,79,-0.00843934
507,80,-0.00748055
507,81,-0.00671337
507,82,-0.00611941
507,83,-0.00568108
507,84,-0.00538166
507,85,-0.00520538
507,86,-0.0182265
507,87,-0.0157394
507,88,-0.0143088
507,89,-0.0123874
507,90,-0.0107775
507,91,-0.00945168
507,92,-0.00838358
507,93,-0.00754795
507,94,-0.00692079
507,95,-0.00647941
507,96,-0.00591461
507,97,-0.00565035
507,98,-0.0055119
507,99,-0.00548438
507,100,-0.00555381
508,1,-0.00570711
508,2,-0.0059321
508,3,-0.00621748
508,4,-0.00655282
508,5,-0.00692854
508,6,-0.00733583
508,7,-0.00776668
508,8,-0.0082138
508,9,-0.00687883
508,10,-0.00734613
508,11,-0.00781342
508,12,-0.00827638
508,13,-0.00873105
508,14,-0.00917381
508,15,-0.00960141
508,16,-0.0100109
508,17,-0.0103998
508,18,-0.0107658
508,19,-0.0111071
508,20,-0.011422
508,21,-0.0117092
508,22,-0.0119678
508,23,-0.012197
508,24,-0.0123963
508,25,-0.0125656
508,26,-0.0127048
508,27,-0.0115439
508,28,-0.0116438
508,29,-0.0117169
508,30,-0.0117636
508,31,-0.0117847
508,32,-0.0117808
508,33,-0.0117528
508,34,-0.0117016
508,35,-0.0116282
508,36,-0.0115336
508,37,-0.011419
508,38,-0.0109007
508,39,-0.0107332
508,40,-0.0105523
508,41,-0.0103587
508,42,-0.0101532
508,43,-0.00865638
508,44,-0.00851054
508,45,-0.0180405
508,46,-0.0179658
508,47,-0.0176797
508,48,-0.0172262
508,49,-0.0166438
508,50,-0.0159657
508,51,-0.0152204
508,52,-0.0144324
508,53,-0.013622
508,54,-0.0128066
508,55,-0.0120003
508,56,-0.0112147
508,57,-0.0104591
508,58,-0.00974078
508,59,-0.00906514
508,60,-0.00843622
508,61,-0.00785669
508,62,-0.00732816
508,63,-0.00685127
508,64,-0.00642591
508,65,-0.00605133
508,66,-0.00572624
508,67,-0.00544896
508,68,-0.00521746
508,69,-0.0050295
508,70,-0.00511234
508,71,-0.00493082
508,72,-0.00478716
508,73,-0.00467842
508,74,-0.0144952
508,75,-0.0145029
508,76,-0.0143353
508,77,-0.0140328
508,78,-0.0136307
508,79,-0.0131587
508,80,-0.0126425
508,81,-0.0121035
508,82,-0.0115595
508,83,-0.0110251
508,84,-0.0105121
508,85,-0.0100296
508,86,-0.0193882
508,87,-0.0190565
508,88,-0.0173294
508,89,-0.0168802
508,90,-0.0163254
508,91,-0.0157005
508,92,-0.0150353
508,93,-0.0143546
508,94,-0.0136788
508,95,-0.0130243
508,96,-0.0123708
508,97,-0.0117599
508,98,-0.0111919
508,99,-0.010673
508,100,-0.0102076
509,1,-0.00979848
509,2,-0.00944699
509,3,-0.0091534
509,4,-0.00891698
509,5,-0.00873622
509,6,-0.00860891
509,7,-0.00853234
509,8,-0.00850338
509,9,-0.00773613
509,10,-0.00770067
509,11,-0.00771092
509,12,-0.00776233
509,13,-0.00785039
509,14,-0.00797071
509,15,-0.00811895
509,16,-0.00829095
509,17,-0.00848267
509,18,-0.00869023
509,19,-0.00890994
509,20,-0.00913831
509,21,-0.00937203
509,22,-0.009608
509,23,-0.00984337
509,24,-0.0100755
509,25,-0.0103018
509,26,-0.0105203
509,27,-0.00956395
509,28,-0.00975303
509,29,-0.00993156
509,30,-0.0100981
509,31,-0.0102514
509,32,-0.0103905
509,33,-0.0105143
509,34,-0.0106222
509,35,-0.0107137
509,36,-0.0107882
509,37,-0.0108456
509,38,-0.00985344
509,39,-0.00993342
509,40,-0.00998968
509,41,-0.0100232
509,42,-0.0100351
509,43,-0.00912852
509,44,-0.00907234
509,45,0.00620161
509,46,0.00400457
509,47,0.00203328
509,48,0.000282417
509,49,-0.00125633
509,50,-0.00259354
509,51,-0.00374144
509,52,-0.00471334
509,53,-0.00552322
509,54,-0.00618534
509,55,-0.00671398
509,56,-0.00712314
509,57,-0.00742641
509,58,-0.00763681
509,59,-0.00776666
509,60,-0.00782753
509,61,-0.00783018
509,62,-0.00778454
509,63,-0.0076997
509,64,-0.0075839
509,65,-0.00744457
509,66,-0.00728836
509,67,-0.00712114
509,68,-0.00694808
509,69,-0.00677367
509,70,-0.00615184
509,71,-0.00604084
509,72,-0.00592687
509,73,-0.00581337
509,74,0.0091621
509,75,0.00701074
509,76,0.00507019
509,77,0.00333355
509,78,0.00179135
509,79,0.000432252
509,80,-0.000756364
509,81,-0.00178792
509,82,-0.00267625
509,83,-0.00343524
509,84,-0.00407858
509,85,-0.00461959
509,86,0.0102497
509,87,0.00758552
509,88,0.00689599
509,89,0.00473452
509,90,0.00281999
509,91,0.00113631
509,92,-0.000333839
509,93,-0.00160846
509,94,-0.00270576
509,95,-0.00364382
509,96,-0.00330636
509,97,-0.00407486
509,98,-0.00472186
509,99,-0.00526287
509,100,-0.0057124
510,1,-0.00608386
510,2,-0.0063896
510,3,-0.00664085
510,4,-0.00684777
510,5,-0.00701945
510,6,-0.00716395
510,7,-0.00728835
510,8,-0.0073988
510,9,-0.0159648
510,10,-0.0152135
510,11,-0.0145314
510,12,-0.0139161
510,13,-0.0133646
510,14,-0.0128743
510,15,-0.012442
510,16,-0.0120646
510,17,-0.011739
510,18,-0.0114618
510,19,-0.0112298
510,20,-0.0110397
510,21,-0.0108881
510,22,-0.0107717
510,23,-0.0106873
510,24,-0.0106317
510,25,-0.0106017
510,26,-0.0105943
510,27,-0.0239608
510,28,-0.0226692
510,29,-0.0215112
510,30,-0.0204736
510,31,-0.0195444
510,32,-0.0187122
510,33,-0.0179669
510,34,-0.0172992
510,35,-0.0167005
510,36,-0.0161631
510,37,-0.0156796
510,38,-0.00536601
510,39,-0.00578123
510,40,-0.00616381
510,41,-0.00651467
510,42,-0.0068347
510,43,-0.0154797
510,44,-0.0148972
510,45,-0.0103895
510,46,-0.00908098
510,47,-0.00807059
510,48,-0.00731123
510,49,-0.00676078
510,50,-0.00638194
510,51,-0.0061419
510,52,-0.00601203
510,53,-0.00596759
510,54,-0.00598739
510,55,-0.00605344
510,56,-0.00615068
510,57,-0.00626666
510,58,-0.00639122
510,59,-0.00651626
510,60,-0.00663546
510,61,-0.00674408
510,62,-0.00683866
510,63,-0.00691694
510,64,-0.00697757
510,65,-0.00702003
510,66,-0.00704442
510,67,-0.0070514
510,68,-0.007042
510,69,-0.00701761
510,70,0.00258235
510,71,0.00179842
510,72,0.00109613
510,73,0.000467989
510,74,0.00363801
510,75,0.00394462
510,76,0.00404695
510,77,0.00398209
510,78,0.00378293
510,79,0.00347833
510,80,0.00309335
510,81,0.0026496
510,82,0.00216543
510,83,0.00165628
510,84,0.00113493
510,85,0.000611792
510,86,0.00379049
510,87,0.00413549
510,88,0.0180715
510,89,0.016859
510,90,0.0155828
510,91,0.0142695
510,92,0.0129419
510,93,0.0116191
510,94,0.0103169
510,95,0.00904771
510,96,0.0172439
510,97,0.0153058
510,98,0.0134851
510,99,0.0117808
510,100,0.0101905
511,1,0.00871099
511,2,0.0073382
511,3,0.00606738
511,4,0.00489328
511,5,0.0038103
511,6,0.00281264
511,7,0.00189437
511,8,0.00104954
511,9,0.00757347
511,10,0.00550192
511,11,0.00368071
511,12,0.002081
511,13,0.000676854
511,14,-0.000555068
511,15,-0.0016357
511,16,-0.00258378
511,17,-0.00341607
511,18,-0.0041475
511,19,-0.00479135
511,20,-0.00535938
511,21,-0.00586199
511,22,-0.00630833
511,23,-0.00670642
511,24,-0.00706326
511,25,-0.00738494
511,26,-0.0076767
511,27,-0.00688437
511,28,-0.00831935
511,29,-0.00951861
511,30,-0.0105145
511,31,-0.0113354
511,32,-0.012006
511,33,-0.0125479
511,34,-0.0129799
511,35,-0.0133181
511,36,-0.0135767
511,37,-0.0137679
511,38,-0.018389
511,39,-0.0172428
511,40,-0.0162356
511,41,-0.0153519
511,42,-0.0145776
511,43,-0.00665061
511,44,-0.0074003
511,45,-0.0142811
511,46,-0.0138084
511,47,-0.0132867
511,48,-0.0127435
511,49,-0.0121996
511,50,-0.0116707
511,51,-0.0111681
511,52,-0.0106994
511,53,-0.0102692
511,54,-0.00987997
511,55,-0.0095321
511,56,-0.0092247
511,57,-0.00895579
511,58,-0.00872264
511,59,-0.00852206
511,60,-0.00835055
511,61,-0.00820451
511,62,-0.00808034
511,63,-0.00797458
511,64,-0.00788394
511,65,-0.0078054
511,66,-0.00773622
511,67,-0.00767397
511,68,-0.00761652
511,69,-0.00756207
511,70,-0.0130189
511,71,-0.0116719
511,72,-0.0105112
511,73,-0.00951307
511,74,-0.0159214
511,75,-0.0141154
511,76,-0.0124643
511,77,-0.0109691
511,78,-0.00962805
511,79,-0.00843656
511,80,-0.00738839
511,81,-0.00647584
511,82,-0.00569027
511,83,-0.0050224
511,84,-0.00446265
511,85,-0.00400133
511,86,-0.0109077
511,87,-0.00954012
511,88,-0.00876457
511,89,-0.00643515
511,90,-0.00443352
511,91,-0.00273325
511,92,-0.00130824
511,93,-0.000133025
511,94,0.000816965
511,95,0.00156521
511,96,-0.00524292
511,97,-0.00337485
511,98,-0.00184213
511,99,-0.000603684
511,100,0.000377603
512,1,0.00113518
512,2,0.00169909
512,3,0.00209621
512,4,0.00235049
512,5,0.0024832
512,6,0.00251315
512,7,0.0024569
512,8,0.00232896
512,9,-0.00537249
512,10,-0.0043839
512,11,-0.00365076
512,12,-0.00312969
512,13,-0.00278364
512,14,-0.00258104
512,15,-0.0024951
512,16,-0.00250316
512,17,-0.00258615
512,18,-0.0027281
512,19,-0.00291566
512,20,-0.00313782
512,21,-0.00338547
512,22,-0.00365119
512,23,-0.00392893
512,24,-0.00421387
512,25,-0.00450215
512,26,-0.00479075
512,27,-0.0170736
512,28,-0.0162778
512,29,-0.0156633
512,30,-0.0151952
512,31,-0.0148443
512,32,-0.0145863
512,33,-0.014401
512,34,-0.0142718
512,35,-0.0141851
512,36,-0.0141298
512,37,-0.0140969
512,38,-0.00554184
512,39,-0.00660557
512,40,-0.00748103
512,41,-0.00819656
512,42,-0.00877665
512,43,-0.0157528
512,44,-0.0149935
512,45,-0.0113688
512,46,-0.0115906
512,47,-0.0117448
512,48,-0.0118356
512,49,-0.0118687
512,50,-0.0118507
512,51,-0.0117886
512,52,-0.0116896
512,53,-0.0115605
512,54,-0.0114077
512,55,-0.0112372
512,56,-0.0110543
512,57,-0.0108635
512,58,-0.0106689
512,59,-0.0104737
512,60,-0.0102807
512,61,-0.0100919
512,62,-0.00990907
512,63,-0.00973321
512,64,-0.00956509
512,65,-0.00940512
512,66,-0.0092534
512,67,-0.00910982
512,68,-0.00897406
512,69,-0.0088457
512,70,-0.000660674
512,71,-0.0016617
512,72,-0.00246619
512,73,-0.00310682
512,74,-0.00059561
512,75,-0.00182468
512,76,-0.00279192
512,77,-0.0035353
512,78,-0.00408919
512,79,-0.0044844
512,80,-0.0047484
512,81,-0.00490544
512,82,-0.00497679
512,83,-0.00498094
512,84,-0.00493382
512,85,-0.00484905
512,86,-0.00207918
512,87,-0.00275745
512,88,0.00993515
512,89,0.00844694
512,90,0.00727599
512,91,0.00636606
512,92,0.0056684
512,93,0.005141
512,94,0.0047479
