t,unit,output
566,3,-0.00279087
566,4,-0.00401622
566,5,-0.00501773
566,6,-0.0046056
566,7,-0.0200952
566,8,-0.000579242
566,9,-0.000761971
566,10,8.60649e-06
566,11,0.0164794
566,12,-0.00278101
566,13,-0.00350487
566,14,-0.00329364
566,15,-0.0203674
566,16,-0.020222
566,17,-0.0355089
566,18,-0.0120425
566,19,0.0060671
566,20,0.00502587
567,1,0.00437007
567,2,0.0037998
567,3,0.00330444
567,4,0.00234957
567,5,0.00138862
567,6,0.00120724
567,7,0.00102614
567,8,0.0345487
567,9,0.0300421
567,10,0.0261247
567,11,0.0227411
567,12,-0.0139289
567,13,-0.0125692
567,14,-0.01093
567,15,-0.0433837
567,16,-0.0403626
567,17,-0.0690222
567,18,-0.0599925
567,19,-0.0184215
567,20,-0.0160189
568,1,-0.0139289
568,2,-0.0121116
568,3,-0.0105324
568,4,-0.00885212
568,5,-0.00751637
568,6,-0.0065354
568,7,-0.00562642
568,8,-0.0357348
568,9,-0.0310732
568,10,-0.0236126
568,11,-0.0205953
568,12,0.0136881
568,13,0.0102632
568,14,0.0089251
568,15,0.0382622
568,16,0.0280068
568,17,0.0538179
568,18,0.0467541
568,19,0.00802363
568,20,0.00697766
569,1,-0.0256247
569,2,-0.0540667
569,3,-0.0142483
569,4,-0.0135445
569,5,-0.0127582
569,6,-0.0431489
569,7,-0.0625135
569,8,-0.0477792
569,9,-0.072275
569,10,-0.0659277
569,11,-0.0335472
569,12,-0.0367871
569,13,-0.0306501
569,14,-0.059359
569,15,-0.0580782
569,16,-0.0468497
569,17,-0.0464701
569,18,-0.0135434
569,19,-0.00314174
569,20,-0.0353645
570,1,-0.0307541
570,2,-0.0267448
570,3,-0.0232537
570,4,-0.0219873
570,5,-0.0207835
570,6,-0.0180748
570,7,-0.0158977
570,8,0.0119181
570,9,0.0103616
570,10,0.000410778
570,11,0.000648093
570,12,-0.0289043
570,13,-0.029132
570,14,-0.0253343
570,15,-0.0523635
570,16,-0.0516443
570,17,-0.0747751
570,18,-0.0647589
570,19,-0.0285615
570,20,-0.0248383
571,1,-0.0215985
571,2,-0.0187813
571,3,-0.0163316
571,4,-0.0170693
571,5,-0.0175538
571,6,-0.0152641
571,7,-0.0132696
571,8,-0.0394991
571,9,-0.034347
571,10,-0.0298134
571,11,-0.0259281
571,12,0.00671565
571,13,0.00203987
571,14,0.00177384
571,15,0.0323673
571,16,0.0214093
571,17,0.0506468
571,18,0.0440379
571,19,0.0138611
571,20,0.0120532
572,1,0.0104631
572,2,0.00908025
572,3,0.00791655
572,4,0.00465752
572,5,0.0017604
572,6,0.00151244
572,7,-0.000413906
572,8,0.0200965
572,9,0.0174582
572,10,0.0112923
572,11,0.0120184
572,12,-0.0115389
572,13,-0.00976772
572,14,-0.00851323
572,15,-0.0281932
572,16,-0.0217233
572,17,-0.038824
572,18,-0.0323237
572,19,-0.00515847
572,20,-0.00450597
573,1,-0.00391822
573,2,-0.00340714
573,3,-0.00296274
573,4,-0.00196879
573,5,-0.00148238
573,6,-0.00128901
573,7,-0.00111966
573,8,-0.0190762
573,9,-0.016588
573,10,-0.0129514
573,11,-0.0112634
573,12,0.00753067
573,13,0.00527436
573,14,0.00458642
573,15,0.0228384
573,16,0.017026
573,17,0.0346508
573,18,0.03013
573,19,0.010347
573,20,0.00899743
574,1,0.00782371
574,2,0.00680309
574,3,0.00591587
574,4,0.00488744
574,5,0.00405659
574,6,0.00352733
574,7,0.00305361
574,8,0.0365792
574,9,0.0318078
574,10,0.0259697
574,11,0.0225966
574,12,-0.0142326
574,13,-0.0116882
574,14,-0.0101638
574,15,-0.0427617
574,16,-0.0349633
574,17,-0.0642832
574,18,-0.0558861
574,19,-0.0149157
574,20,-0.0129704
575,1,-0.0112782
575,2,-0.00980673
575,3,-0.00852799
575,4,-0.00677815
575,5,-0.00536493
575,6,-0.00466476
575,7,-0.00401791
575,8,-0.0353513
575,9,-0.0307399
575,10,-0.023343
575,11,-0.0203409
575,12,0.0148742
575,13,0.0114095
575,14,0.00992172
575,15,0.0402732
575,16,0.0304597
575,17,0.0573476
575,18,0.0498365
575,19,0.0100334
575,20,0.0087251
576,1,0.00758847
576,2,0.00660009
576,3,0.00573786
576,4,0.00410533
576,5,0.00287008
576,6,0.00249712
576,7,0.00231095
576,8,-0.0289963
576,9,-0.0252127
576,10,-0.0249688
576,11,-0.0218365
576,12,0.0112239
576,13,0.0112481
576,14,0.00978233
576,15,0.039695
576,16,0.0384904
576,17,0.0652641
576,18,0.0565778
576,19,0.0200097
576,20,0.0174011
577,1,0.0168363
577,2,0.0163554
577,3,0.0123731
577,4,0.0112947
577,5,0.0101958
577,6,0.0106244
577,7,0.0422218
577,8,0.0218883
577,9,0.0211171
577,10,0.0151059
577,11,-0.0190931
577,12,-0.00261085
577,13,-0.000803157
577,14,0.000983968
577,15,0.0161842
577,16,0.0190937
577,17,0.0331322
577,18,-0.00511376
577,19,-0.016972
577,20,-0.0131517
578,1,-0.031657
578,2,-0.047771
578,3,-0.0199524
578,4,-0.0158767
578,5,-0.012476
578,6,-0.0313603
578,7,-0.0378967
578,8,-0.0277227
578,9,-0.0441268
578,10,-0.0364008
578,11,-0.01994
578,12,-0.0216649
578,13,-0.0189438
578,14,-0.0374358
578,15,-0.035996
578,16,-0.0288104
578,17,-0.0276999
578,18,-0.0117176
578,19,-0.006783
578,20,-0.0275222
579,1,-0.0337667
579,2,-0.0382576
579,3,-0.0198598
579,4,-0.0193403
579,5,-0.0184449
579,6,-0.0258915
579,7,-0.0550199
579,8,-0.0385132
579,9,-0.0425902
579,10,-0.0417829
579,11,-0.00584663
579,12,-0.0167333
579,13,-0.0170216
579,14,-0.0242895
579,15,-0.0334435
579,16,-0.0328392
579,17,-0.0404884
579,18,-0.00440297
579,19,0.00648477
579,20,-0.00444978
580,1,-0.00386936
580,2,-0.00336465
580,3,-0.00292579
580,4,-0.00506681
580,5,-0.00681179
580,6,-0.00592328
580,7,-0.00514895
580,8,-0.0193753
580,9,-0.016848
580,10,-0.0201004
580,11,-0.0174801
580,12,0.00464358
580,13,0.00181769
580,14,0.00158061
580,15,0.0228017
580,16,0.0155442
580,17,0.0356137
580,18,0.030967
580,19,0.00804398
580,20,0.00699478
581,1,0.00687812
581,2,0.0067744
581,3,0.00512505
581,4,0.00379567
581,5,0.00241209
581,6,0.00290248
581,7,0.0312168
581,8,0.011443
581,9,0.010807
581,10,0.00677561
581,11,-0.0209677
581,12,-0.0032224
581,13,-0.002565
581,14,-0.00145886
581,15,0.0145943
581,16,0.0147182
581,17,0.0292628
581,18,-0.00505307
581,19,-0.0188087
581,20,-0.015607
582,1,-0.0135713
582,2,-0.011801
582,3,-0.0102618
582,4,-0.00842824
582,5,-0.00701428
582,6,-0.00609933
582,7,-0.0052999
582,8,-0.0343181
582,9,-0.0298418
582,10,-0.0250656
582,11,-0.0218002
582,12,0.0101642
582,13,0.00850389
582,14,0.00739473
582,15,0.0341675
582,16,0.0316307
582,17,0.0540078
582,18,0.0469591
582,19,0.0134434
582,20,0.0116899
583,1,0.0324349
583,2,0.0505566
583,3,0.0205826
583,4,0.0167986
583,5,0.0136926
583,6,0.0345248
583,7,0.0435246
583,8,0.031652
583,9,0.0490334
583,10,0.0393683
583,11,0.0194578
583,12,0.0219811
583,13,0.0202232
583,14,0.0408318
583,15,0.0416943
583,16,0.0403817
583,17,0.0422345
583,18,0.0251787
583,19,0.0179418
583,20,0.0390476
584,1,0.00352788
584,2,-0.0284233
584,3,0.0016511
584,4,0.00362686
584,5,0.00493977
584,6,-0.0262633
584,7,-0.0474547
584,8,-0.0308787
584,9,-0.0582599
584,10,-0.0455257
584,11,-0.0121098
584,12,-0.0183981
584,13,-0.0133606
584,14,-0.0425609
584,15,-0.0439517
584,16,-0.0329517
584,17,-0.0355705
584,18,-0.0031996
584,19,0.00696024
584,20,-0.0247842
585,1,-0.0215528
585,2,-0.0187427
585,3,-0.0162967
585,4,-0.013698
585,5,-0.011267
585,6,-0.00979854
585,7,-0.00861898
585,8,0.0211451
585,9,0.018386
585,10,0.0100497
585,11,0.00886839
585,12,-0.0229523
585,13,-0.0217012
585,14,-0.0188717
585,15,-0.0480171
585,16,-0.0460521
585,17,-0.0713534
585,18,-0.0619221
585,19,-0.0236308
585,20,-0.0205497
586,1,-0.0413908
586,2,-0.059383
586,3,-0.0298795
586,4,-0.0277689
586,5,-0.0256164
586,6,-0.0452502
586,7,-0.0532725
586,8,-0.0408244
586,9,-0.0571598
586,10,-0.0483934
586,11,-0.0281449
586,12,-0.0300582
586,13,-0.0289682
586,14,-0.0485867
586,15,-0.0490107
586,16,-0.0486248
586,17,-0.0501396
586,18,-0.0329874
586,19,-0.0252877
586,20,-0.0454642
587,1,-0.0395341
587,2,-0.0343775
587,3,-0.0298935
587,4,-0.0296163
587,5,-0.0290946
587,6,-0.0252996
587,7,-0.0219972
587,8,-0.0376791
587,9,-0.0327644
587,10,-0.0348029
587,11,-0.0302654
587,12,-0.00111184
587,13,-0.00474528
587,14,-0.00412631
587,15,0.0232881
587,16,0.0139082
587,17,0.0390663
587,18,0.0339688
587,19,0.00953403
587,20,0.00829049
588,1,0.0173467
588,2,0.0254638
588,3,0.00874484
588,4,0.00374121
588,5,-0.000541725
588,6,0.0103349
588,7,0.0151504
588,8,0.00900617
588,9,0.0182869
588,10,0.0113622
588,11,0.0012626
588,12,0.0034445
588,13,0.00237627
588,14,0.0138665
588,15,0.0155502
588,16,0.015336
588,17,0.0175689
588,18,0.00967595
588,19,0.00646276
588,20,0.018003
589,1,0.0227347
589,2,0.0264913
589,3,0.0146807
589,4,0.0132538
589,5,0.0114544
589,6,0.0173638
589,7,0.0480762
589,8,0.030972
589,9,0.0339697
589,10,0.0310209
589,11,-0.00555227
589,12,0.00658993
589,13,0.00604032
589,14,0.0124912
589,15,0.0228484
589,16,0.0218685
589,17,0.0310973
589,18,-0.00523053
589,19,-0.0155011
589,20,-0.00642891
590,1,-0.00548985
590,2,-0.00467497
590,3,-0.00418451
590,4,-0.00190994
590,5,-0.000166765
590,6,-4.20212e-05
590,7,0.00676774
590,8,-0.0110368
590,9,-0.00950166
590,10,-0.00421611
590,11,-0.0125757
590,12,0.00774889
590,13,0.00752603
590,14,0.00664968
590,15,0.025229
590,16,0.0247907
590,17,0.0413905
590,18,0.0270642
590,19,0.00443187
590,20,0.00396865
591,1,0.00345231
591,2,0.00300331
591,3,0.0026103
591,4,0.00202071
591,5,0.00173538
591,6,0.00151032
591,7,0.00143684
591,8,-0.0290129
591,9,-0.0252273
591,10,-0.0224867
591,11,-0.0196739
591,12,0.0130232
591,13,0.0123062
591,14,0.0107023
591,15,0.040122
591,16,0.0381223
591,17,0.0645641
591,18,0.0559979
591,19,0.0190591
591,20,0.0165744
592,1,0.0144138
592,2,0.0125351
592,3,0.0108987
592,4,0.00974073
592,5,0.00869655
592,6,0.00756353
592,7,0.00670644
592,8,-0.0250679
592,9,-0.0217968
592,10,-0.0218868
592,11,-0.0191509
592,12,0.0136257
592,13,0.0134536
592,14,0.0117
592,15,0.0414856
592,16,0.0410469
592,17,0.0678421
592,18,0.0588232
592,19,0.0221955
592,20,0.0193017
593,1,-0.015196
593,2,-0.0452557
593,3,-0.00660263
593,4,-0.00447089
593,5,-0.00275339
593,6,-0.0345962
593,7,-0.0499045
593,8,-0.0378592
593,9,-0.0659562
593,10,-0.060208
593,11,-0.0331173
593,12,-0.034871
593,13,-0.0285678
593,14,-0.0569106
593,15,-0.0542526
593,16,-0.0418222
593,17,-0.0398946
593,18,-0.0118069
593,19,-0.00251157
593,20,-0.0340003
594,1,-0.0160679
594,2,-0.00188589
594,3,-0.0161611
594,4,-0.0146363
594,5,-0.0130863
594,6,0.00120729
594,7,0.00723322
594,8,0.00166977
594,9,0.0125661
594,10,0.00307385
594,11,-0.00740891
594,12,-0.0052377
594,13,-0.00828075
594,14,0.00433825
594,15,0.00406713
594,16,-0.00191844
594,17,-0.000699271
594,18,-0.00968922
594,19,-0.0113856
594,20,0.00271416
595,1,-0.0247339
595,2,-0.0479634
595,3,-0.0160727
595,4,-0.0158853
595,5,-0.0155202
595,6,-0.0398114
595,7,-0.0501519
595,8,-0.0382409
595,9,-0.0590518
595,10,-0.0509484
595,11,-0.028778
595,12,-0.0305613
595,13,-0.0276552
595,14,-0.0502214
595,15,-0.0487709
595,16,-0.0426597
595,17,-0.0424193
595,18,-0.0214684
595,19,-0.0139117
595,20,-0.0383444
596,1,-0.0333426
596,2,-0.0289933
596,3,-0.0252118
596,4,-0.0239953
596,5,-0.0228899
596,6,-0.0199039
596,7,-0.0172733
596,8,-0.0489397
596,9,-0.042556
596,10,-0.0436506
596,11,-0.0379823
596,12,-0.000180796
596,13,-0.00376441
596,14,-0.00327308
596,15,0.0294758
596,16,0.0200669
596,17,0.0499634
596,18,0.0434205
596,19,0.0040189
596,20,0.00349501
597,1,0.00303916
597,2,0.00264278
597,3,0.00229804
597,4,-0.00113153
597,5,-0.00396957
597,6,-0.00345177
597,7,-0.00299884
597,8,-0.0222244
597,9,-0.0193255
597,10,-0.0224984
597,11,-0.0195661
597,12,0.00724343
597,13,0.00580762
597,14,0.00505013
597,15,0.0258512
597,16,0.0250967
597,17,0.0413438
597,18,0.0359482
597,19,0.00664732
597,20,0.0057803
598,1,0.0379651
598,2,0.0659416
598,3,0.0245429
598,4,0.021194
598,5,0.0179118
598,6,0.0483417
598,7,0.0624505
598,8,0.0464079
598,9,0.072656
598,10,0.0602446
598,11,0.0309164
598,12,0.0340773
598,13,0.03039
598,14,0.059416
598,15,0.0597333
598,16,0.0552155
598,17,0.0568082
598,18,0.0305285
598,19,0.0200053
598,20,0.0504042
599,1,0.0438286
599,2,0.0381106
599,3,0.0331406
599,4,0.0315824
599,5,0.0297992
599,6,0.0259112
599,7,0.0223985
599,8,0.0516641
599,9,0.044924
599,10,0.0469224
599,11,0.0408889
599,12,0.00641693
599,13,0.00954385
599,14,0.00829782
599,15,-0.0208176
599,16,-0.0109003
599,17,-0.0376396
599,18,-0.0326432
599,19,0.00289826
599,20,0.00251907
600,1,0.00219045
600,2,0.00190469
600,3,0.00165629
600,4,0.00555969
600,5,0.00872137
600,6,0.00758376
600,7,0.0065902
600,8,0.0297819
600,9,0.0258972
600,10,0.0286397
600,11,0.0249076
600,12,-0.00734586
600,13,-0.00514286
600,14,-0.00447209
600,15,-0.0307084
600,16,-0.0281248
600,17,-0.0497951
600,18,-0.0432955
600,19,-0.00935626
600,20,-0.00813592
601,1,-0.00707455
601,2,-0.00615162
601,3,-0.0053494
601,4,-0.00392648
601,5,-0.00227676
601,6,-0.00197963
601,7,-0.00170567
601,8,-0.0352793
601,9,-0.0306775
601,10,-0.0229405
601,11,-0.019966
601,12,0.0165623
601,13,0.0137312
601,14,0.0119404
601,15,0.0441692
601,16,0.0347396
601,17,0.063719
601,18,0.055394
601,19,0.0143009
601,20,0.0124357
602,1,0.0113275
602,2,0.0103613
602,3,0.00852929
602,4,0.00690462
602,5,0.00570705
602,6,0.00546252
602,7,0.0289102
602,8,0.00791885
602,9,0.00747031
602,10,0.00350368
602,11,-0.0190726
602,12,-0.000242957
602,13,0.00157976
602,14,0.00183752
602,15,0.0192355
602,16,0.0212578
602,17,0.03704
602,18,0.00344597
602,19,-0.0118965
602,20,-0.00988216
603,1,-0.00859307
603,2,-0.00747212
603,3,-0.00649762
603,4,-0.0047495
603,5,-0.0033856
603,6,-0.00294388
603,7,-0.00254943
603,8,-0.0359429
603,9,-0.0312545
603,10,-0.0267209
603,11,-0.0232464
603,12,0.0133844
603,13,0.0118447
603,14,0.0102999
603,15,0.0420808
603,16,0.0393647
603,17,0.066724
603,18,0.0580092
603,19,0.0171137
603,20,0.0148816
604,1,0.0129405
604,2,0.0112526
604,3,0.00978489
604,4,0.0078891
604,5,0.00641849
604,6,0.00558131
604,7,0.00485492
604,8,-0.0116976
604,9,-0.0101718
604,10,-0.0123304
604,11,-0.0107236
604,12,0.00860133
604,13,0.00902438
604,14,0.0078473
604,15,0.022218
604,16,0.0244545
604,17,0.0346583
604,18,0.0301358
604,19,0.00542827
604,20,0.00472025
605,1,0.00976213
605,2,0.0142081
605,3,0.00580917
605,4,0.00608046
605,5,0.00612455
605,6,0.0112571
605,7,0.043079
605,8,0.0252844
605,9,0.0285483
605,10,0.0232163
605,11,-0.0132228
605,12,0.000532111
605,13,0.0016398
605,14,0.00727163
605,15,0.0189927
605,16,0.0197051
605,17,0.0303886
605,18,-0.00594517
605,19,-0.0165411
605,20,-0.00841929
606,1,-0.00730571
606,2,-0.00633763
606,3,-0.00552731
606,4,-0.00401325
606,5,-0.00269093
606,6,-0.00232461
606,7,-0.000822444
606,8,-0.0223263
606,9,-0.0193998
606,10,-0.0138412
606,11,-0.0134671
606,12,0.0111053
606,13,0.00987064
606,14,0.00859871
606,15,0.0311513
606,16,0.0296583
606,17,0.049992
606,18,0.0419762
606,19,0.0129407
606,20,0.0112693
607,1,0.0097957
607,2,0.00851431
607,3,0.00740758
607,4,0.0059179
607,5,0.00479501
607,6,0.00416584
607,7,0.00325285
607,8,0.0285038
607,9,0.0247824
607,10,0.0197445
607,11,0.0175675
607,12,-0.0109103
607,13,-0.00819976
607,14,-0.00713409
607,15,-0.0314746
607,16,-0.0235008
607,17,-0.0448388
607,18,-0.0386915
607,19,-0.00637526
607,20,-0.0055476
608,1,-0.00968832
608,2,-0.0133491
608,3,-0.0059358
608,4,-0.00438966
608,5,-0.00319166
608,6,-0.00790404
608,7,-0.00991491
608,8,-0.00621836
608,9,-0.00956787
608,10,-0.00574452
608,11,-0.000975747
608,12,-0.00242564
608,13,-0.00317879
608,14,-0.00842345
608,15,-0.00986753
608,16,-0.0116458
608,17,-0.0132971
608,18,-0.0101849
608,19,-0.00809097
608,20,-0.0126204
609,1,-0.0109742
609,2,-0.00954275
609,3,-0.0082981
609,4,-0.0077883
609,5,-0.00718874
609,6,-0.00625103
609,7,-0.0054307
609,8,-0.0340786
609,9,-0.0296336
609,10,-0.0265176
609,11,-0.0230636
609,12,0.00990493
609,13,0.00819836
609,14,0.00712906
609,15,0.036648
609,16,0.0303488
609,17,0.0570542
609,18,0.0496077
609,19,0.0139166
609,20,0.0121014
610,1,-0.0121644
610,2,-0.0331985
610,3,-0.00708008
610,4,-0.00717246
610,5,-0.00717458
610,6,-0.028706
610,7,-0.0385294
610,8,-0.0306665
610,9,-0.0502219
610,10,-0.0471301
610,11,-0.0287529
610,12,-0.028975
610,13,-0.0241263
610,14,-0.0428222
610,15,-0.0399534
610,16,-0.0307835
610,17,-0.0285268
610,18,-0.00916402
610,19,-0.00287765
610,20,-0.0241127
611,1,-0.0268295
611,2,-0.0301796
611,3,-0.0212849
611,4,-0.0194441
611,5,-0.0178437
611,6,-0.0221549
611,7,-0.0242488
611,8,-0.0214678
611,9,-0.0263166
611,10,-0.0290314
611,11,-0.0234204
611,12,-0.0227843
611,13,-0.0229593
611,14,-0.0272661
611,15,-0.0266439
611,16,-0.0271838
611,17,-0.0260358
611,18,-0.0198957
611,19,-0.0163776
611,20,-0.0206643
612,1,-0.0180293
612,2,-0.0157371
612,3,-0.0136101
612,4,-0.0143711
612,5,-0.014824
612,6,-0.012952
612,7,-0.0164223
612,8,0.00413465
612,9,0.00353489
612,10,-0.000712879
612,11,0.00638528
612,12,-0.0149368
612,13,-0.0159832
612,14,-0.0139587
612,15,-0.0328079
612,16,-0.0320744
612,17,-0.0485322
612,18,-0.0353528
612,19,-0.0120879
612,20,-0.0105731
613,1,-0.00919373
613,2,-0.00799426
613,3,-0.0069518
613,4,-0.00791953
613,5,-0.00882012
613,6,-0.00766938
613,7,-0.00663921
613,8,-0.0392441
613,9,-0.034125
613,10,-0.0297669
613,11,-0.0259129
613,12,0.0107181
613,13,0.00723531
613,14,0.00629187
613,15,0.0382829
613,16,0.0291059
613,17,0.0576671
613,18,0.050121
613,19,0.00985687
613,20,0.00857148
614,1,0.00748807
614,2,0.00654581
614,3,0.00565958
614,4,0.00388839
614,5,0.00223076
614,6,0.00197419
614,7,0.00499746
614,8,-0.018496
614,9,-0.0160452
614,10,-0.017835
614,11,-0.0181803
614,12,0.0057015
614,13,0.00590156
614,14,0.00516431
614,15,0.0272876
614,16,0.0275247
614,17,0.0476327
614,18,0.0370898
614,19,0.0117042
614,20,0.0102098
615,1,0.00896635
615,2,0.0078855
615,3,0.00676329
615,4,0.0063883
615,5,0.00584601
615,6,0.005174
615,7,0.0120677
615,8,-0.00916126
615,9,-0.00786815
615,10,-0.00916817
615,11,-0.014931
615,12,0.00607158
615,13,0.00604941
615,14,0.00534957
615,15,0.0247187
615,16,0.0250847
615,17,0.0428324
615,18,0.0273867
615,19,0.00557588
615,20,0.00493582
616,1,0.00438759
616,2,0.00391133
616,3,0.00329852
616,4,0.00370154
616,5,0.00398125
616,6,0.00355918
616,7,0.0108768
616,8,-0.0095803
616,9,-0.00822754
616,10,-0.00835023
616,11,-0.0149028
616,12,0.00593457
616,13,0.00594955
616,14,0.00527066
616,15,0.024351
616,16,0.0244467
616,17,0.0418743
616,18,0.0264468
616,19,0.00465005
616,20,0.00414085
617,1,0.00360071
617,2,0.00313102
617,3,0.00272266
617,4,0.00285034
617,5,0.00299785
617,6,0.00260679
617,7,0.00226382
617,8,0.0281335
617,9,0.0244639
617,10,0.0201838
617,11,0.0175541
617,12,-0.0105783
617,13,-0.00842253
617,14,-0.00732397
617,15,-0.0337962
617,16,-0.0261993
617,17,-0.0515999
617,18,-0.0448668
617,19,-0.0141267
617,20,-0.0122841
618,1,-0.0106757
618,2,-0.00927701
618,3,-0.00807328
618,4,-0.00664846
618,5,-0.00539025
618,6,-0.00468097
618,7,-0.00346195
618,8,-0.0269707
618,9,-0.023447
618,10,-0.017756
618,11,-0.0161191
618,12,0.010755
618,13,0.00825357
618,14,0.00718343
618,15,0.0299442
618,16,0.0226211
618,17,0.0425406
618,18,0.0365093
618,19,0.005843
618,20,0.00508739
619,1,0.00442428
619,2,0.00384765
619,3,0.00334535
619,4,0.00204181
619,5,0.00107241
619,6,0.00093298
619,7,0.000856055
619,8,-0.0325966
619,9,-0.0283444
619,10,-0.0269633
619,11,-0.0234876
619,12,0.0125414
619,13,0.0119821
619,14,0.0104197
619,15,0.0424619
619,16,0.0398739
619,17,0.068297
619,18,0.0593373
619,19,0.0190897
619,20,0.0166002
620,1,0.014435
620,2,0.0125522
620,3,0.0109149
620,4,0.00975757
620,5,0.00862473
620,6,0.0074998
620,7,0.00652555
620,8,-0.0199332
620,9,-0.0173332
620,10,-0.0185893
620,11,-0.0161683
620,12,0.0132853
620,13,0.0131154
620,14,0.0114047
620,15,0.0346295
620,16,0.0353135
620,17,0.0529989
620,18,0.0460811
620,19,0.0103037
620,20,0.0089598
621,1,0.00779109
621,2,0.00677483
621,3,0.00589119
621,4,0.0063955
621,5,0.00668627
621,6,0.00581411
621,7,0.00505222
621,8,0.0331165
621,9,0.0287969
621,10,0.0226161
621,11,0.0196698
621,12,-0.0111033
621,13,-0.00794432
621,14,-0.00690814
621,15,-0.0357972
621,16,-0.0265219
621,17,-0.0540285
621,18,-0.0469783
621,19,-0.0146147
621,20,-0.0127085
622,1,-0.00582667
622,2,0.000109803
622,3,-0.00448624
622,4,-0.00306688
622,5,-0.00179473
622,6,0.00357072
622,7,0.00625722
622,8,0.00602443
622,9,0.0114492
622,10,0.0129057
622,11,0.00923099
622,12,0.00847725
622,13,0.00633531
622,14,0.0100429
622,15,0.00802374
622,16,0.00351779
622,17,0.00149363
622,18,-0.00382214
622,19,-0.00498152
622,20,-7.01577e-05
623,1,-6.11718e-05
623,2,-5.33602e-05
623,3,-4.62312e-05
623,4,-0.000440229
623,5,-0.000616903
623,6,-0.000536606
623,7,-0.000483604
623,8,0.0334828
623,9,0.0291153
623,10,0.027001
623,11,0.0234952
623,12,-0.0134878
623,13,-0.0109022
623,14,-0.00948034
623,15,-0.0421632
623,16,-0.0362048
623,17,-0.0654062
623,18,-0.0568581
623,19,-0.0155179
623,20,-0.013494
624,1,-0.0117359
624,2,-0.0102071
624,3,-0.00887375
624,4,-0.00777372
624,5,-0.00684022
624,6,-0.00594998
624,7,-0.00536743
624,8,0.0253178
624,9,0.0220133
624,10,0.0226639
624,11,0.0198808
624,12,-0.0118698
624,13,-0.0117436
624,14,-0.0102137
624,15,-0.0392144
624,16,-0.0388218
624,17,-0.064979
624,18,-0.0562463
624,19,-0.0210042
624,20,-0.0182664
625,1,-0.0158839
625,2,-0.0138121
625,3,-0.0120105
625,4,-0.0114579
625,5,-0.0108556
625,6,-0.00943967
625,7,-0.00821313
625,8,0.0207248
625,9,0.0180215
625,10,0.018627
625,11,0.0162019
625,12,-0.0148261
625,13,-0.0144241
625,14,-0.0125427
625,15,-0.0376137
625,16,-0.0377713
625,17,-0.0572454
625,18,-0.0497728
625,19,-0.0121781
625,20,-0.0105897
626,1,0.00994034
626,2,0.0278897
626,3,0.00379591
626,4,0.00180629
626,5,0.000154745
626,6,0.0195855
626,7,0.0285835
626,8,0.0218489
626,9,0.0397365
626,10,0.0369831
626,11,0.0209818
626,12,0.0215282
626,13,0.0168388
626,14,0.0339479
626,15,0.0317331
626,16,0.0226673
626,17,0.0210021
626,18,0.00398738
626,19,-0.00108397
626,20,0.0184544
627,1,0.0160474
627,2,0.0139543
627,3,0.0121341
627,4,0.010787
627,5,0.00940021
627,6,0.00817416
627,7,0.00711399
627,8,-0.0265092
627,9,-0.0230514
627,10,-0.0152208
627,11,-0.0132426
627,12,0.0189833
627,13,0.0187036
627,14,0.016264
627,15,0.043968
627,16,0.0411896
627,17,0.0663488
627,18,0.0576879
627,19,0.018491
627,20,0.0160792
628,1,0.0139817
628,2,0.0121578
628,3,0.0105722
628,4,0.0106002
628,5,0.0104437
628,6,0.00908124
628,7,0.00787582
628,8,0.040406
628,9,0.0351355
628,10,0.0285673
628,11,0.0248625
628,12,-0.0120553
628,13,-0.00804331
628,14,-0.0069944
628,15,-0.0392934
628,16,-0.0287956
628,17,-0.0576766
628,18,-0.0501372
628,19,-0.0096764
628,20,-0.00841447
629,1,-0.00545041
629,2,-0.0029586
629,3,-0.00328626
629,4,-0.00147498
629,5,7.96235e-05
629,6,0.00170566
629,7,0.002579
629,8,0.00389794
629,9,0.00624934
629,10,0.00916038
629,11,0.008407
629,12,0.00698636
629,13,0.00502597
629,14,0.00525197
629,15,0.00296385
629,16,-0.00117868
629,17,-0.00349123
629,18,-0.00611612
629,19,-0.00601473
629,20,-0.00441532
630,1,-0.00137763
630,2,0.00122588
630,3,-0.00126543
630,4,-0.00129276
630,5,-0.00111376
630,6,0.00138596
630,7,0.03487
630,8,0.0174779
630,9,0.017487
630,10,0.016401
630,11,-0.0195526
630,12,-0.00364738
630,13,-0.00251607
630,14,0.00011522
630,15,0.0132662
630,16,0.0113821
630,17,0.0227604
630,18,-0.0138108
630,19,-0.0253187
630,20,-0.0195703
631,1,-0.0170176
631,2,-0.0147979
631,3,-0.0128678
631,4,-0.011358
631,5,-0.0100218
631,6,-0.00871457
631,7,-0.0075761
631,8,-0.0297465
631,9,-0.0258665
631,10,-0.0203533
631,11,-0.0177004
631,12,0.00645629
631,13,0.00528598
631,14,0.00459652
631,15,0.0242391
631,16,0.0225621
631,17,0.0389675
631,18,0.0338829
631,19,0.0103543
631,20,0.00900376
632,1,0.010531
632,2,0.0118217
632,3,0.0080376
632,4,0.00550774
632,5,0.00348215
632,6,0.00559262
632,7,0.0386893
632,8,0.0192502
632,9,0.0195955
632,10,0.0143848
632,11,-0.0208887
632,12,-0.00486492
632,13,-0.00354089
632,14,-0.000718753
632,15,0.0135091
632,16,0.0146899
632,17,0.0275995
632,18,-0.00991565
632,19,-0.0211321
632,20,-0.0160792
