t,unit,output
502,25,0.284709
502,26,0.281301
502,27,0.277711
502,28,0.274133
502,29,0.258009
502,30,0.262629
502,31,0.264255
502,32,0.265358
502,33,0.266084
502,34,0.270656
502,35,0.275946
502,36,0.279678
502,37,0.2845
502,38,0.288378
502,39,0.283601
502,40,0.283554
502,41,0.277542
502,42,0.275308
502,43,0.273529
502,44,0.27207
502,45,0.285509
502,46,0.282955
502,47,0.291928
502,48,0.292643
502,49,0.292364
502,50,0.304752
503,1,0.302344
503,2,0.282619
503,3,0.264985
503,4,0.26972
503,5,0.272925
503,6,0.274892
503,7,0.29117
503,8,0.287859
503,9,0.260002
503,10,0.259749
503,11,0.259182
503,12,0.258426
503,13,0.257567
503,14,0.292935
503,15,0.259663
503,16,0.258779
503,17,0.24706
503,18,0.249763
503,19,0.251838
503,20,0.253374
503,21,0.254456
503,22,0.25516
503,23,0.243551
503,24,0.247401
503,25,0.236112
503,26,0.242345
503,27,0.247223
503,28,0.250935
503,29,0.271279
503,30,0.295196
503,31,0.290928
503,32,0.287401
503,33,0.284461
503,34,0.307035
503,35,0.326806
503,36,0.320306
503,37,0.338743
503,38,0.331796
503,39,0.299121
503,40,0.296974
503,41,0.268757
503,42,0.26966
503,43,0.270194
503,44,0.270453
503,45,0.255928
503,46,0.259656
503,47,0.293632
503,48,0.293496
503,49,0.29334
503,50,0.274332
504,1,0.278196
504,2,0.300294
504,3,0.320406
504,4,0.313415
504,5,0.30783
504,6,0.303287
504,7,0.276664
504,8,0.278208
504,9,0.257844
504,10,0.258107
504,11,0.258255
504,12,0.258278
504,13,0.25818
504,14,0.298385
504,15,0.257232
504,16,0.257445
504,17,0.284517
504,18,0.279723
504,19,0.275877
504,20,0.272773
504,21,0.270247
504,22,0.268166
504,23,0.29396
504,24,0.287538
504,25,0.311084
504,26,0.301603
504,27,0.294102
504,28,0.288148
504,29,0.264839
504,30,0.285146
504,31,0.285943
504,32,0.286144
504,33,0.285912
504,34,0.304086
504,35,0.321019
504,36,0.320921
504,37,0.336281
504,38,0.335662
504,39,0.309957
504,40,0.308166
504,41,0.284238
504,42,0.282227
504,43,0.280567
504,44,0.279172
504,45,0.302732
504,46,0.29679
504,47,0.331672
504,48,0.326407
504,49,0.321846
504,50,0.338426
505,1,0.330118
505,2,0.288164
505,3,0.251378
505,4,0.259935
505,5,0.266541
505,6,0.271609
505,7,0.306228
505,8,0.302363
505,9,0.311688
505,10,0.304297
505,11,0.297947
505,12,0.292475
505,13,0.287745
505,14,0.250673
505,15,0.288906
505,16,0.284566
505,17,0.24942
505,18,0.2536
505,19,0.256672
505,20,0.258893
505,21,0.260459
505,22,0.261522
505,23,0.229236
505,24,0.237278
505,25,0.20779
505,26,0.22073
505,27,0.23085
505,28,0.238753
505,29,0.278284
505,30,0.262774
505,31,0.26597
505,32,0.268753
505,33,0.271119
505,34,0.257927
505,35,0.247759
505,36,0.25785
505,37,0.248791
505,38,0.260773
505,39,0.279467
505,40,0.283425
505,41,0.297222
505,42,0.295154
505,43,0.293142
505,44,0.291215
505,45,0.254549
505,46,0.260375
505,47,0.228078
505,48,0.241641
505,49,0.252704
505,50,0.220302
506,1,0.235449
506,2,0.241704
506,3,0.249882
506,4,0.251269
506,5,0.253375
506,6,0.25589
506,7,0.255938
506,8,0.262341
506,9,0.288121
506,10,0.290352
506,11,0.2914
506,12,0.291548
506,13,0.291024
506,14,0.253871
506,15,0.29258
506,16,0.291475
506,17,0.292936
506,18,0.28751
506,19,0.283257
506,20,0.279896
506,21,0.277215
506,22,0.275051
506,23,0.280297
506,24,0.274364
506,25,0.281311
506,26,0.272955
506,27,0.267147
506,28,0.263231
506,29,0.264384
506,30,0.24203
506,31,0.245332
506,32,0.248563
506,33,0.251674
506,34,0.230788
506,35,0.212193
506,36,0.21849
506,37,0.20165
506,38,0.209805
506,39,0.240892
506,40,0.246759
506,41,0.273829
506,42,0.27677
506,43,0.279028
506,44,0.280709
506,45,0.283268
506,46,0.28011
506,47,0.245165
506,48,0.244679
506,49,0.245785
506,50,0.255739
507,1,0.25294
507,2,0.261191
507,3,0.267689
507,4,0.265424
507,5,0.263762
507,6,0.262676
507,7,0.264701
507,8,0.264376
507,9,0.244025
507,10,0.250415
507,11,0.256068
507,12,0.260962
507,13,0.265108
507,14,0.303482
507,15,0.262992
507,16,0.266921
507,17,0.269373
507,18,0.271875
507,19,0.273445
507,20,0.274335
507,21,0.274732
507,22,0.274776
507,23,0.277102
507,24,0.276725
507,25,0.278706
507,26,0.277912
507,27,0.276428
507,28,0.274607
507,29,0.274346
507,30,0.293661
507,31,0.286995
507,32,0.281694
507,33,0.277553
507,34,0.295686
507,35,0.310073
507,36,0.297441
507,37,0.31087
507,38,0.29693
507,39,0.269259
507,40,0.266156
507,41,0.244681
507,42,0.249107
507,43,0.253234
507,44,0.257024
507,45,0.261574
507,46,0.264131
507,47,0.302779
507,48,0.294765
507,49,0.288009
507,50,0.290366
508,1,0.285204
508,2,0.315858
508,3,0.342018
508,4,0.331453
508,5,0.322117
508,6,0.313918
508,7,0.278436
508,8,0.276496
508,9,0.257464
508,10,0.256492
508,11,0.256434
508,12,0.257058
508,13,0.258168
508,14,0.297466
508,15,0.25732
508,16,0.258644
508,17,0.292625
508,18,0.289763
508,19,0.287512
508,20,0.285695
508,21,0.284183
508,22,0.282885
508,23,0.313198
508,24,0.308167
508,25,0.334924
508,26,0.327061
508,27,0.320077
508,28,0.313805
508,29,0.277899
508,30,0.294104
508,31,0.293124
508,32,0.291547
508,33,0.289617
508,34,0.304344
508,35,0.318012
508,36,0.315174
508,37,0.327402
508,38,0.323199
508,39,0.299411
508,40,0.294824
508,41,0.273307
508,42,0.269969
508,43,0.267661
508,44,0.266194
508,45,0.299454
508,46,0.294582
508,47,0.328846
508,48,0.324145
508,49,0.31916
508,50,0.343894
509,1,0.335799
509,2,0.342734
509,3,0.346877
509,4,0.344749
509,5,0.341628
509,6,0.337806
509,7,0.312209
509,8,0.307283
509,9,0.326319
509,10,0.316688
509,11,0.308377
509,12,0.301298
509,13,0.295349
509,14,0.260733
509,15,0.295156
509,16,0.29012
509,17,0.30495
509,18,0.302856
509,19,0.300739
509,20,0.298664
509,21,0.296667
509,22,0.294766
509,23,0.307545
509,24,0.307631
509,25,0.317117
509,26,0.318489
509,27,0.318708
509,28,0.318031
509,29,0.295198
509,30,0.267796
509,31,0.271289
509,32,0.274083
509,33,0.276226
509,34,0.252036
509,35,0.231994
509,36,0.243468
509,37,0.225175
509,38,0.238696
509,39,0.269605
509,40,0.273084
509,41,0.297769
509,42,0.293934
509,43,0.29031
509,44,0.286984
509,45,0.301782
509,46,0.300789
509,47,0.264189
509,48,0.272459
509,49,0.2789
509,50,0.291715
510,1,0.297795
510,2,0.27476
510,3,0.25517
510,4,0.267526
510,5,0.277747
510,6,0.286031
510,7,0.309529
510,8,0.309219
510,9,0.312599
510,10,0.313163
510,11,0.312502
510,12,0.310957
510,13,0.308804
510,14,0.287665
510,15,0.301369
510,16,0.299817
510,17,0.274121
510,18,0.278085
510,19,0.28121
510,20,0.283617
510,21,0.285417
510,22,0.286707
510,23,0.262979
510,24,0.269138
510,25,0.248427
510,26,0.258091
510,27,0.266452
510,28,0.273566
510,29,0.2978
510,30,0.288292
510,31,0.285947
510,32,0.284311
510,33,0.283195
510,34,0.274527
510,35,0.265571
510,36,0.262522
510,37,0.25472
510,38,0.25251
510,39,0.259465
510,40,0.261343
510,41,0.269198
510,42,0.27261
510,43,0.275051
510,44,0.276697
510,45,0.253996
510,46,0.26045
510,47,0.246218
510,48,0.249837
510,49,0.253846
510,50,0.233686
511,1,0.242529
511,2,0.284927
511,3,0.321485
511,4,0.314042
511,5,0.309036
511,6,0.305863
511,7,0.263675
511,8,0.269957
511,9,0.260574
511,10,0.267827
511,11,0.273989
511,12,0.279088
511,13,0.283187
511,14,0.313444
511,15,0.277553
511,16,0.280624
511,17,0.317769
511,18,0.312295
511,19,0.308007
511,20,0.304643
511,21,0.301991
511,22,0.299883
511,23,0.334382
511,24,0.325383
511,25,0.35635
511,26,0.342797
511,27,0.332266
511,28,0.32417
511,29,0.279465
511,30,0.29111
511,31,0.290397
511,32,0.289558
511,33,0.28868
511,34,0.298061
511,35,0.305497
511,36,0.299569
511,37,0.306005
511,38,0.298626
511,39,0.281467
511,40,0.278691
511,41,0.264971
511,42,0.266025
511,43,0.26727
511,44,0.26857
511,45,0.307383
511,46,0.300909
511,47,0.326851
511,48,0.316228
511,49,0.307624
511,50,0.340992
512,1,0.327411
512,2,0.299985
512,3,0.27874
512,4,0.28361
512,5,0.287117
512,6,0.289702
512,7,0.306427
512,8,0.301397
512,9,0.300124
512,10,0.295669
512,11,0.292679
512,12,0.290804
512,13,0.289754
512,14,0.277227
512,15,0.288875
512,16,0.287737
512,17,0.267934
512,18,0.274053
512,19,0.278736
512,20,0.282309
512,21,0.285024
512,22,0.287074
512,23,0.26848
512,24,0.276329
512,25,0.260725
512,26,0.272045
512,27,0.280351
512,28,0.286395
512,29,0.304608
512,30,0.296711
512,31,0.29584
512,32,0.294974
512,33,0.294106
512,34,0.288182
512,35,0.283639
512,36,0.285836
512,37,0.281654
512,38,0.283995
512,39,0.286702
512,40,0.285597
512,41,0.286836
512,42,0.283965
512,43,0.281662
512,44,0.279857
512,45,0.260451
512,46,0.266032
512,47,0.257758
512,48,0.265823
512,49,0.271588
512,50,0.255581
513,1,0.265489
513,2,0.228994
513,3,0.197698
513,4,0.209548
513,5,0.220247
513,6,0.229827
513,7,0.27355
513,8,0.277391
513,9,0.290624
513,10,0.29132
513,11,0.291507
513,12,0.29141
513,13,0.291182
513,14,0.25653
513,15,0.291311
513,16,0.290818
513,17,0.251104
513,18,0.254269
513,19,0.257644
513,20,0.261046
513,21,0.264354
513,22,0.267487
513,23,0.230986
513,24,0.23724
513,25,0.204999
513,26,0.214247
513,27,0.223365
513,28,0.232058
513,29,0.275494
513,30,0.263726
513,31,0.268155
513,32,0.271854
513,33,0.274923
513,34,0.26262
513,35,0.251688
513,36,0.256398
513,37,0.246182
513,38,0.251398
513,39,0.26726
513,40,0.269789
513,41,0.283125
513,42,0.283241
513,43,0.283023
513,44,0.282586
513,45,0.244094
513,46,0.24712
513,47,0.217804
513,48,0.224427
513,49,0.230932
513,50,0.199626
514,1,0.20871
514,2,0.216358
514,3,0.225325
514,4,0.223149
514,5,0.222749
514,6,0.223725
514,7,0.237437
514,8,0.242947
514,9,0.224464
514,10,0.233685
514,11,0.241661
514,12,0.248523
514,13,0.254407
514,14,0.292908
514,15,0.255408
514,16,0.260292
514,17,0.259152
514,18,0.258478
514,19,0.258363
514,20,0.258733
514,21,0.259508
514,22,0.260609
514,23,0.260948
514,24,0.257678
514,25,0.260391
514,26,0.254027
514,27,0.249797
514,28,0.247351
514,29,0.257658
514,30,0.281948
514,31,0.280045
514,32,0.278916
514,33,0.278365
514,34,0.29973
514,35,0.317465
514,36,0.309042
514,37,0.325144
514,38,0.314972
514,39,0.285167
514,40,0.283046
514,41,0.258581
514,42,0.261982
514,43,0.264884
514,44,0.267326
514,45,0.265745
514,46,0.263176
514,47,0.301361
514,48,0.290749
514,49,0.282499
514,50,0.282197
515,1,0.272061
515,2,0.307489
515,3,0.337764
515,4,0.321955
515,5,0.308272
515,6,0.29661
515,7,0.262938
515,8,0.260181
515,9,0.242643
515,10,0.241407
515,11,0.241442
515,12,0.242419
515,13,0.244072
515,14,0.284642
515,15,0.246551
515,16,0.248446
515,17,0.285759
515,18,0.281996
515,19,0.278736
515,20,0.275977
515,21,0.273706
515,22,0.271899
515,23,0.305914
515,24,0.299261
515,25,0.329521
515,26,0.319108
515,27,0.309548
515,28,0.300969
515,29,0.265819
515,30,0.282334
515,31,0.282018
515,32,0.28159
515,33,0.281145
515,34,0.296771
515,35,0.311443
515,36,0.311112
515,37,0.324319
515,38,0.32303
515,39,0.300901
515,40,0.298439
515,41,0.277884
515,42,0.275691
515,43,0.2742
515,44,0.273252
515,45,0.306909
515,46,0.300877
515,47,0.333792
515,48,0.327855
515,49,0.321599
515,50,0.347979
516,1,0.337508
516,2,0.328467
516,3,0.318378
516,4,0.318872
516,5,0.31741
516,6,0.314541
516,7,0.309534
516,8,0.302727
516,9,0.31871
516,10,0.308048
516,11,0.298861
516,12,0.291076
516,13,0.284592
516,14,0.247454
516,15,0.287945
516,16,0.282497
516,17,0.282692
516,18,0.282596
516,19,0.282063
516,20,0.281224
516,21,0.280187
516,22,0.279044
516,23,0.278186
516,24,0.281093
516,25,0.278163
516,26,0.28381
516,27,0.28736
516,28,0.289237
516,29,0.287502
516,30,0.263093
516,31,0.265703
516,32,0.267895
516,33,0.269722
516,34,0.248653
516,35,0.231409
516,36,0.242403
516,37,0.226844
516,38,0.240111
516,39,0.268357
516,40,0.272506
516,41,0.294887
516,42,0.292239
516,43,0.289751
516,44,0.287475
516,45,0.285379
516,46,0.287517
516,47,0.248922
516,48,0.259809
516,49,0.268332
516,50,0.265766
517,1,0.275661
517,2,0.263285
517,3,0.253342
517,4,0.262381
517,5,0.269971
517,6,0.276119
517,7,0.28333
517,8,0.286005
517,9,0.307328
517,10,0.307427
517,11,0.306245
517,12,0.304153
517,13,0.301455
517,14,0.260997
517,15,0.300293
517,16,0.297838
517,17,0.285736
517,18,0.285302
517,19,0.284856
517,20,0.284355
517,21,0.28378
517,22,0.283127
517,23,0.273385
517,24,0.274449
517,25,0.265906
517,26,0.268376
517,27,0.270994
517,28,0.273511
517,29,0.282713
517,30,0.259481
517,31,0.260339
517,32,0.261381
517,33,0.262532
517,34,0.241204
517,35,0.221792
517,36,0.224635
517,37,0.207242
517,38,0.211776
517,39,0.240177
517,40,0.244636
517,41,0.270196
517,42,0.273237
517,43,0.275515
517,44,0.277164
517,45,0.267715
517,46,0.270446
517,47,0.234239
517,48,0.237766
517,49,0.241982
517,50,0.238836
518,1,0.243915
518,2,0.284479
518,3,0.319661
518,4,0.31176
518,5,0.305996
518,6,0.301875
518,7,0.26247
518,8,0.265716
518,9,0.254403
518,10,0.261717
518,11,0.267859
518,12,0.272865
518,13,0.276808
518,14,0.31033
518,15,0.271363
518,16,0.275015
518,17,0.310755
518,18,0.307245
518,19,0.304156
518,20,0.301425
518,21,0.298991
518,22,0.296803
518,23,0.329841
518,24,0.3222
518,25,0.351908
518,26,0.340386
518,27,0.330815
518,28,0.322911
518,29,0.28062
518,30,0.292153
518,31,0.287765
518,32,0.284126
518,33,0.281147
518,34,0.291288
518,35,0.298612
518,36,0.288409
518,37,0.295058
518,38,0.283571
518,39,0.265118
518,40,0.262293
518,41,0.248832
518,42,0.252198
518,43,0.255414
518,44,0.258414
518,45,0.296878
518,46,0.293233
518,47,0.323517
518,48,0.311689
518,49,0.302075
518,50,0.335115
519,1,0.322535
519,2,0.353901
519,3,0.380905
519,4,0.371367
519,5,0.362351
519,6,0.354009
519,7,0.305193
519,8,0.299748
519,9,0.282543
519,10,0.279671
519,11,0.278041
519,12,0.277327
519,13,0.277256
519,14,0.308451
519,15,0.272798
519,16,0.273104
519,17,0.311279
519,18,0.310723
519,19,0.309817
519,20,0.308659
519,21,0.307326
519,22,0.305874
519,23,0.339458
519,24,0.337077
519,25,0.366205
519,26,0.362644
519,27,0.358253
519,28,0.353379
519,29,0.304639
519,30,0.312613
519,31,0.309186
519,32,0.305729
519,33,0.302339
519,34,0.310568
519,35,0.318188
519,36,0.314081
519,37,0.320961
519,38,0.315804
519,39,0.297145
519,40,0.292338
519,41,0.275763
519,42,0.272512
519,43,0.270154
519,44,0.268535
519,45,0.307357
519,46,0.305409
519,47,0.333267
519,48,0.330291
519,49,0.326399
519,50,0.357121
520,1,0.352351
520,2,0.325934
520,3,0.305047
520,4,0.314195
520,5,0.320837
520,6,0.325413
520,7,0.340024
520,8,0.334469
520,9,0.330329
520,10,0.323341
520,11,0.317093
520,12,0.311608
520,13,0.30687
520,14,0.29152
520,15,0.300952
520,16,0.297111
520,17,0.275433
520,18,0.280301
520,19,0.284372
520,20,0.287722
520,21,0.290426
520,22,0.292557
520,23,0.273398
520,24,0.282181
520,25,0.266297
520,26,0.279586
520,27,0.290437
520,28,0.299118
520,29,0.317322
520,30,0.309263
520,31,0.309252
520,32,0.308766
520,33,0.30788
520,34,0.300969
520,35,0.295588
520,36,0.298138
520,37,0.293358
520,38,0.296454
520,39,0.298657
520,40,0.297786
520,41,0.298194
520,42,0.294651
520,43,0.291272
520,44,0.288136
520,45,0.267437
520,46,0.272675
520,47,0.263856
520,48,0.27302
520,49,0.280382
520,50,0.264115
521,1,0.276286
521,2,0.278168
521,3,0.278207
521,4,0.283171
521,5,0.288366
521,6,0.293476
521,7,0.29607
521,8,0.301367
521,9,0.301336
521,10,0.304371
521,11,0.306126
521,12,0.306882
521,13,0.30688
521,14,0.302339
521,15,0.300356
521,16,0.299908
521,17,0.294703
521,18,0.292716
521,19,0.291565
521,20,0.291035
521,21,0.290951
521,22,0.291173
521,23,0.287018
521,24,0.286351
521,25,0.282323
521,26,0.281946
521,27,0.283117
521,28,0.285324
521,29,0.287332
521,30,0.287238
521,31,0.290274
521,32,0.292825
521,33,0.294901
521,34,0.293135
521,35,0.291203
521,36,0.29216
521,37,0.290194
521,38,0.291058
521,39,0.290051
521,40,0.291118
521,41,0.290068
521,42,0.2907
521,43,0.290779
521,44,0.290415
521,45,0.285913
521,46,0.284087
521,47,0.280592
521,48,0.279548
521,49,0.279663
521,50,0.276393
522,1,0.276378
522,2,0.247646
522,3,0.222875
522,4,0.231192
522,5,0.239078
522,6,0.246581
522,7,0.27887
522,8,0.281973
522,9,0.254615
522,10,0.261478
522,11,0.267636
522,12,0.273049
522,13,0.277716
522,14,0.301864
522,15,0.271841
522,16,0.275712
522,17,0.246262
522,18,0.252669
522,19,0.258034
522,20,0.262586
522,21,0.266498
522,22,0.269902
522,23,0.241625
522,24,0.247794
522,25,0.222798
522,26,0.230957
522,27,0.238151
522,28,0.244658
522,29,0.277648
522,30,0.304631
522,31,0.302651
522,32,0.301296
522,33,0.300414
522,34,0.324565
522,35,0.345284
522,36,0.337957
522,37,0.356776
522,38,0.347712
522,39,0.310678
522,40,0.30798
522,41,0.276427
522,42,0.278396
522,43,0.280104
522,44,0.281526
522,45,0.2517
522,46,0.256168
522,47,0.284523
522,48,0.283837
522,49,0.283261
522,50,0.253668
523,1,0.256801
523,2,0.224649
523,3,0.197738
523,4,0.202352
523,5,0.207418
523,6,0.21282
523,7,0.257285
523,8,0.26069
523,9,0.232133
523,10,0.236181
523,11,0.240519
523,12,0.245006
523,13,0.249518
523,14,0.270779
523,15,0.25342
523,16,0.256495
523,17,0.224429
523,18,0.228324
523,19,0.232422
523,20,0.236582
523,21,0.240709
523,22,0.244735
523,23,0.214436
523,24,0.219037
523,25,0.192903
523,26,0.198152
523,27,0.203669
523,28,0.209322
523,29,0.2543
523,30,0.287157
523,31,0.289294
523,32,0.29095
523,33,0.292255
523,34,0.320779
523,35,0.346252
523,36,0.345108
523,37,0.367694
523,38,0.364937
523,39,0.324712
523,40,0.322404
523,41,0.286346
523,42,0.285249
523,43,0.28454
523,44,0.284124
523,45,0.24808
523,46,0.249196
523,47,0.271653
523,48,0.273333
523,49,0.274703
523,50,0.239899
524,1,0.24223
524,2,0.283628
524,3,0.318784
524,4,0.302725
524,5,0.289579
524,6,0.278992
524,7,0.240575
524,8,0.243349
524,9,0.233023
524,10,0.233458
524,11,0.234432
524,12,0.235891
524,13,0.23777
524,14,0.271262
524,15,0.2412
524,16,0.243309
524,17,0.284554
524,18,0.276798
524,19,0.270677
524,20,0.265975
524,21,0.26249
524,22,0.260041
524,23,0.298793
524,24,0.287792
524,25,0.322267
524,26,0.305148
524,27,0.291151
524,28,0.279864
524,29,0.241315
524,30,0.256979
524,31,0.261436
524,32,0.265507
524,33,0.269197
524,34,0.283429
524,35,0.297488
524,36,0.304056
524,37,0.316745
524,38,0.323392
524,39,0.308714
524,40,0.310603
524,41,0.29487
524,42,0.293543
524,43,0.292301
524,44,0.291173
524,45,0.326196
524,46,0.315575
524,47,0.338378
524,48,0.329407
524,49,0.321861
524,50,0.352529
525,1,0.337315
525,2,0.299527
525,3,0.268724
525,4,0.273414
525,5,0.275643
525,6,0.276105
525,7,0.302766
525,8,0.294571
525,9,0.294532
525,10,0.286108
525,11,0.27898
525,12,0.273037
525,13,0.268172
525,14,0.249187
525,15,0.268782
525,16,0.265269
525,17,0.237462
525,18,0.242888
525,19,0.246721
525,20,0.249377
525,21,0.251185
525,22,0.252407
525,23,0.227078
525,24,0.235452
525,25,0.21367
525,26,0.226288
525,27,0.235235
525,28,0.24139
525,29,0.272879
525,30,0.264458
525,31,0.264041
525,32,0.264244
525,33,0.264927
525,34,0.259567
525,35,0.255998
525,36,0.262627
525,37,0.260085
525,38,0.268817
525,39,0.278006
525,40,0.282502
525,41,0.288776
525,42,0.289433
525,43,0.289829
525,44,0.290014
525,45,0.260915
525,46,0.268454
525,47,0.253929
525,48,0.26434
525,49,0.272274
525,50,0.24706
526,1,0.259509
526,2,0.293169
526,3,0.323425
526,4,0.316526
526,5,0.310887
526,6,0.30609
526,7,0.269013
526,8,0.272538
526,9,0.257821
526,10,0.261723
526,11,0.264103
526,12,0.265335
526,13,0.265726
526,14,0.302454
526,15,0.261993
526,16,0.262445
526,17,0.298069
526,18,0.290458
526,19,0.284425
526,20,0.279591
526,21,0.275673
526,22,0.272464
526,23,0.307052
526,24,0.297176
526,25,0.328782
526,26,0.314645
526,27,0.303692
526,28,0.295098
526,29,0.260735
526,30,0.276934
526,31,0.275155
526,32,0.27365
526,33,0.272447
526,34,0.286685
526,35,0.298707
526,36,0.293731
526,37,0.30507
526,38,0.300069
526,39,0.280412
526,40,0.280701
526,41,0.264458
526,42,0.267903
526,43,0.270927
526,44,0.27356
526,45,0.306815
526,46,0.301524
526,47,0.33344
526,48,0.323909
526,49,0.316787
526,50,0.344582
527,1,0.332848
527,2,0.321816
527,3,0.314598
527,4,0.314864
527,5,0.314316
527,6,0.313181
527,7,0.310316
527,8,0.305105
527,9,0.29959
527,10,0.294367
527,11,0.290192
527,12,0.286764
527,13,0.283862
527,14,0.281746
527,15,0.281228
527,16,0.278637
527,17,0.275453
527,18,0.277523
527,19,0.278475
527,20,0.278629
527,21,0.278221
527,22,0.277427
527,23,0.275091
527,24,0.278137
527,25,0.27735
527,26,0.282494
527,27,0.285418
527,28,0.286753
527,29,0.286906
527,30,0.283893
527,31,0.282688
527,32,0.281441
527,33,0.280201
527,34,0.278852
527,35,0.278601
527,36,0.280688
527,37,0.280667
527,38,0.283343
527,39,0.282543
527,40,0.282289
527,41,0.280424
527,42,0.278697
527,43,0.277625
527,44,0.277064
527,45,0.27476
527,46,0.278452
527,47,0.279432
527,48,0.285567
527,49,0.289873
527,50,0.288666
528,1,0.29476
528,2,0.318502
528,3,0.339359
528,4,0.33598
528,5,0.332992
528,6,0.330259
528,7,0.293044
528,8,0.294708
528,9,0.276146
528,10,0.278659
528,11,0.28025
528,12,0.281148
528,13,0.281523
528,14,0.317796
528,15,0.274607
528,16,0.275162
528,17,0.304009
528,18,0.300356
528,19,0.297338
528,20,0.294757
528,21,0.292477
528,22,0.290401
528,23,0.317164
528,24,0.311781
528,25,0.335484
528,26,0.328175
528,27,0.322277
528,28,0.317377
528,29,0.283082
528,30,0.29868
528,31,0.296474
528,32,0.294401
528,33,0.292442
528,34,0.306405
528,35,0.318425
528,36,0.31322
528,37,0.324441
528,38,0.318772
528,39,0.295726
528,40,0.293872
528,41,0.274116
528,42,0.274748
528,43,0.275145
528,44,0.27541
528,45,0.304257
528,46,0.300697
528,47,0.334291
528,48,0.32757
528,49,0.322371
528,50,0.344046
529,1,0.337248
529,2,0.325734
529,3,0.314233
529,4,0.317233
529,5,0.319406
529,6,0.320903
529,7,0.314412
529,8,0.311694
529,9,0.328287
529,10,0.321442
529,11,0.31576
529,12,0.310986
529,13,0.306922
529,14,0.2657
529,15,0.303374
529,16,0.299483
529,17,0.294275
529,18,0.295113
529,19,0.29542
529,20,0.295329
529,21,0.294935
529,22,0.29431
529,23,0.288819
529,24,0.291986
529,25,0.285433
529,26,0.291328
529,27,0.295597
529,28,0.298601
529,29,0.295941
529,30,0.27165
529,31,0.275074
529,32,0.27774
529,33,0.279768
529,34,0.258193
529,35,0.240361
529,36,0.250411
529,37,0.234041
529,38,0.245728
529,39,0.272623
529,40,0.275554
529,41,0.297005
529,42,0.293935
529,43,0.291344
529,44,0.289146
529,45,0.285345
529,46,0.287462
529,47,0.248644
529,48,0.25953
529,49,0.268198
529,50,0.26428
530,1,0.274345
530,2,0.23872
530,3,0.208313
530,4,0.223337
530,5,0.236588
530,6,0.248217
530,7,0.285517
530,8,0.289127
530,9,0.304855
530,10,0.307143
530,11,0.308332
530,12,0.308698
530,13,0.308453
530,14,0.268009
530,15,0.30476
530,16,0.304032
530,17,0.265187
530,18,0.269315
530,19,0.272916
530,20,0.276007
530,21,0.278618
530,22,0.280782
530,23,0.24531
530,24,0.251748
530,25,0.220385
530,26,0.23017
530,27,0.239195
530,28,0.247389
530,29,0.285429
530,30,0.268299
530,31,0.269234
530,32,0.270407
530,33,0.271698
530,34,0.255538
530,35,0.240402
530,36,0.241783
530,37,0.228122
530,38,0.230551
530,39,0.25052
530,40,0.253973
530,41,0.272417
530,42,0.275385
530,43,0.277586
530,44,0.27918
530,45,0.244037
530,46,0.250026
530,47,0.217237
530,48,0.223071
530,49,0.229295
530,50,0.20172
531,1,0.211738
531,2,0.200446
531,3,0.192707
531,4,0.196932
