t,unit,output
527,14,0.00957933
527,15,0.00945175
527,16,0.00893232
527,17,0.00792776
527,18,0.00968636
527,19,0.0106285
527,20,0.0110236
527,21,0.0110727
527,22,0.0109224
527,23,0.00691221
527,24,0.0069462
527,25,0.00627328
527,26,0.00847012
527,27,0.00988684
527,28,0.0108218
527,29,0.00709371
527,30,0.00969911
527,31,0.0100461
527,32,0.0103758
527,33,0.0107133
527,34,0.00980663
527,35,0.00479526
527,36,0.00727717
527,37,0.0088107
527,38,0.00971981
527,39,0.011909
527,40,0.0119933
527,41,0.0121968
527,42,0.0124557
527,43,0.0127296
527,44,0.0129939
527,45,0.0132347
527,46,0.0134448
527,47,0.0136208
527,48,0.013762
527,49,0.0138684
527,50,0.0139408
528,1,0.0139799
528,2,0.0139864
528,3,0.0120465
528,4,0.0127405
528,5,0.0133079
528,6,0.013791
528,7,0.014213
528,8,0.0145838
528,9,0.0149059
528,10,0.0151774
528,11,0.0153943
528,12,0.0155528
528,13,0.0156494
528,14,0.0135006
528,15,0.0129421
528,16,0.0123891
528,17,0.0349941
528,18,0.0315033
528,19,0.028624
528,20,0.0261964
528,21,0.0241104
528,22,0.0222913
528,23,0.0201627
528,24,0.0183398
528,25,0.0400476
528,26,0.0356921
528,27,0.0321327
528,28,0.0291933
528,29,0.0261117
528,30,0.0214686
528,31,0.0198931
528,32,0.0185804
528,33,0.0174953
528,34,0.0394827
528,35,0.0340467
528,36,0.0303543
528,37,0.0273828
528,38,0.0249465
528,39,0.0204507
528,40,0.0192842
528,41,0.0183066
528,42,0.0174996
528,43,0.0168416
528,44,0.0163109
528,45,0.0158866
528,46,0.0155498
528,47,0.0152837
528,48,0.0150738
528,49,0.0149076
528,50,0.0147742
529,1,0.0146647
529,2,0.0145711
529,3,0.0125619
529,4,0.0125865
529,5,0.012686
529,6,0.0128384
529,7,0.013028
529,8,0.0132426
529,9,0.013472
529,10,0.0137073
529,11,0.01394
529,12,0.0141624
529,13,0.0143675
529,14,0.0123852
529,15,0.012462
529,16,0.0124519
529,17,-0.0198156
529,18,-0.0127371
529,19,-0.00703215
529,20,-0.0024489
529,21,0.00121445
529,22,0.0041216
529,23,0.00348615
529,24,0.00553492
529,25,-0.0255809
529,26,-0.0171295
529,27,-0.0103347
529,28,-0.00488256
529,29,-0.00427781
529,30,-0.00363179
529,31,-0.000386975
529,32,0.00222921
529,33,0.00433487
529,34,-0.0266377
529,35,-0.0229642
529,36,-0.0156099
529,37,-0.00967989
529,38,-0.00490384
529,39,-0.00417122
529,40,-0.000935996
529,41,0.00171815
529,42,0.0038949
529,43,0.00568066
529,44,0.0071469
529,45,0.00835238
529,46,0.00934513
529,47,0.0101642
529,48,0.0108414
529,49,0.0114023
529,50,0.0118674
530,1,0.0122532
530,2,0.0125729
530,3,0.0108726
530,4,0.011109
530,5,0.0113266
530,6,0.0115351
530,7,0.011741
530,8,0.0119481
530,9,0.0121583
530,10,0.012372
530,11,0.0125882
530,12,0.0128054
530,13,0.0130208
530,14,0.0111873
530,15,0.0113632
530,16,0.0115133
530,17,-0.0118231
530,18,-0.0119492
530,19,-0.011271
530,20,-0.0100542
530,21,-0.00849987
530,22,-0.00675898
530,23,-0.00925391
530,24,-0.00721407
530,25,-0.0282364
530,26,-0.0267044
530,27,-0.0244465
530,28,-0.021748
530,29,-0.0220106
530,30,-0.0155443
530,31,-0.0134536
530,32,-0.0112905
530,33,-0.00913525
530,34,-0.0299418
530,35,-0.0258444
530,36,-0.0244328
530,37,-0.0223979
530,38,-0.0199849
530,39,-0.0137862
530,40,-0.0120138
530,41,-0.0101197
530,42,-0.00818666
530,43,-0.00627393
530,44,-0.00442278
530,45,-0.00266069
530,46,-0.00100471
530,47,0.000535832
530,48,0.00195729
530,49,0.00326005
530,50,0.00444727
531,1,0.00552395
531,2,0.00649622
531,3,0.00560484
531,4,0.00636404
531,5,0.00704852
531,6,0.00766736
531,7,0.00822924
531,8,0.00874219
531,9,0.00921338
531,10,0.00964905
531,11,0.0100545
531,12,0.0104339
531,13,0.0107907
531,14,0.00929735
531,15,0.00958228
531,16,0.00984864
531,17,-0.0179951
531,18,-0.0171612
531,19,-0.0163488
531,20,-0.0154805
531,21,-0.0145177
531,22,-0.0134475
531,23,-0.0120447
531,24,-0.0113784
531,25,-0.0370308
531,26,-0.0356065
531,27,-0.0340672
531,28,-0.032368
531,29,-0.0283258
531,30,-0.0239022
531,31,-0.022461
531,32,-0.0209203
531,33,-0.0192948
531,34,-0.0439312
531,35,-0.0378761
531,36,-0.0360219
531,37,-0.0341427
531,38,-0.0321899
531,39,-0.0272383
531,40,-0.0251383
531,41,-0.0230668
531,42,-0.0210144
531,43,-0.0189812
531,44,-0.0169731
531,45,-0.014999
531,46,-0.0130688
531,47,-0.0111923
531,48,-0.00937854
531,49,-0.00763528
531,50,-0.00596872
532,1,-0.00438353
532,2,-0.00288287
532,3,-0.00248527
532,4,-0.00126467
532,5,-0.000118026
532,6,0.00095582
532,7,0.00195905
532,8,0.00289466
532,9,0.00376621
532,10,0.00457763
532,11,0.00533306
532,12,0.00603662
532,13,0.00669236
532,14,0.00576931
532,15,0.00629523
532,16,0.00678536
532,17,0.0338409
532,18,0.0268061
532,19,0.0208537
532,20,0.0158421
532,21,0.0116546
532,22,0.0081922
532,23,0.00706561
532,24,0.0045216
532,25,0.0333297
532,26,0.0238213
532,27,0.0158366
532,28,0.00918774
532,29,0.007924
532,30,0.00682803
532,31,0.00278815
532,32,-0.000481973
532,33,-0.00307684
532,34,0.0272583
532,35,0.0234986
532,36,0.0152889
532,37,0.00847073
532,38,0.00286237
532,39,0.00246458
532,40,-0.00134272
532,41,-0.00433914
532,42,-0.00663917
532,43,-0.00834152
532,44,-0.00953209
532,45,-0.0102862
532,46,-0.01067
532,47,-0.010742
532,48,-0.0105539
532,49,-0.0101514
532,50,-0.00957445
533,1,-0.00885846
533,2,-0.00803424
533,3,-0.00796825
533,4,-0.00704362
533,5,-0.00608836
533,6,-0.00511675
533,7,-0.00414078
533,8,-0.00317037
533,9,-0.0022136
533,10,-0.00127688
533,11,-0.000365166
533,12,0.000517839
533,13,0.0013695
533,14,0.0022031
533,15,0.00276753
533,16,0.00332172
533,17,0.0187209
533,18,0.0198361
533,19,0.0199764
533,20,0.0194062
533,21,0.018337
533,22,0.0169377
533,23,0.0446828
533,24,0.0391433
533,25,0.0495776
533,26,0.046025
533,27,0.0418611
533,28,0.0373544
533,29,0.0622263
533,30,0.0226936
533,31,0.019948
533,32,0.0171301
533,33,0.0143429
533,34,0.0279133
533,35,0.0249862
533,36,0.0236486
533,37,0.0215551
533,38,0.0189768
533,39,-0.0143292
533,40,-0.0125379
533,41,-0.0114071
533,42,-0.0107494
533,43,-0.0104173
533,44,-0.0102952
533,45,-0.010294
533,46,-0.0103458
533,47,-0.0104005
533,48,-0.0104216
533,49,-0.0103844
533,50,-0.0102726
534,1,-0.0100776
534,2,-0.00979575
534,3,-0.00844045
534,4,-0.00824778
534,5,-0.00794993
534,6,-0.00755915
534,7,-0.00708765
534,8,-0.00654733
534,9,-0.00594958
534,10,-0.00530507
534,11,-0.0046237
534,12,-0.00391452
534,13,-0.00318569
534,14,-0.00275037
534,15,-0.00198928
534,16,-0.00125673
534,17,-0.0266651
534,18,-0.0202511
534,19,-0.0147025
534,20,-0.00999785
534,21,-0.00608959
534,22,-0.00291341
534,23,-0.00302032
534,24,0.00279535
534,25,-0.0217536
534,26,-0.0124049
534,27,-0.00491992
534,28,0.000911024
534,29,0.00022571
534,30,0.000550364
534,31,0.0032259
534,32,0.00514372
534,33,0.00641258
534,34,-0.0196329
534,35,-0.0169293
534,36,-0.0113323
534,37,-0.00679613
534,38,-0.00324124
534,39,-0.00236185
534,40,-0.00376545
534,41,-0.00481947
534,42,-0.00563739
534,43,-0.00629669
534,44,-0.00684821
534,45,-0.00732349
534,46,-0.00774036
534,47,-0.00810727
534,48,-0.0084265
534,49,-0.00869655
534,50,-0.00891394
535,1,-0.00907444
535,2,-0.00917393
535,3,-0.00790066
535,4,-0.00794854
535,5,-0.00794873
535,6,-0.00789499
535,7,-0.00778363
535,8,-0.00761311
535,9,-0.00738366
535,10,-0.00709696
535,11,-0.00675582
535,12,-0.00636391
535,13,-0.00592554
535,14,-0.00511583
535,15,-0.00468458
535,16,-0.00421178
535,17,-0.0295179
535,18,-0.0282398
535,19,-0.0263725
535,20,-0.024114
535,21,-0.0216278
535,22,-0.0190465
535,23,-0.0171611
535,24,-0.0144085
535,25,-0.0380844
535,26,-0.0345424
535,27,-0.0304565
535,28,-0.02613
535,29,-0.0232812
535,30,-0.0193179
535,31,-0.0162084
535,32,-0.0132633
535,33,-0.0105494
535,34,-0.0346608
535,35,-0.0298872
535,36,-0.0273279
535,37,-0.024496
535,38,-0.0215643
535,39,-0.0178254
535,40,-0.0158861
535,41,-0.0143597
535,42,-0.0131566
535,43,-0.0122104
535,44,-0.0114708
535,45,-0.0108988
535,46,-0.0104631
535,47,-0.0101382
535,48,-0.00990208
535,49,-0.0097358
535,50,-0.00962244
536,1,-0.00954685
536,2,-0.00949541
536,3,-0.024829
536,4,-0.0225007
536,5,-0.0204935
536,6,-0.0187558
536,7,-0.0172424
536,8,-0.0159142
536,9,-0.0147376
536,10,-0.0136837
536,11,-0.0127281
536,12,-0.0118503
536,13,-0.0110331
536,14,0.00829966
536,15,0.00650873
536,16,0.00503004
536,17,0.0129421
536,18,0.00726185
536,19,0.00262262
536,20,-0.00106518
536,21,-0.00390141
536,22,-0.0059904
536,23,0.0237512
536,24,0.0184878
536,25,0.0241419
536,26,0.0160475
536,27,0.00963317
536,28,0.00470033
536,29,0.032706
536,30,-0.00221612
536,31,-0.00414609
536,32,-0.00540364
536,33,-0.0061134
536,34,0.00309451
536,35,0.0227803
536,36,0.0158688
536,37,0.0103013
536,38,0.00590603
536,39,-0.0252609
536,40,-0.0239678
536,41,-0.0226425
536,42,-0.0213341
536,43,-0.0200757
536,44,-0.0188888
536,45,-0.0177867
536,46,-0.0167766
536,47,-0.0158609
536,48,-0.015039
536,49,-0.0143075
536,50,-0.0136613
537,1,-0.0130938
537,2,-0.0125975
537,3,-0.0108602
537,4,-0.0124658
537,5,-0.013573
537,6,-0.0142879
537,7,-0.0146954
537,8,-0.0148635
537,9,-0.0148461
537,10,-0.0146858
537,11,-0.0144158
537,12,-0.0140619
537,13,-0.0136442
537,14,-0.0117619
537,15,-0.00924182
537,16,-0.00727328
537,17,0.0273513
537,18,0.0245803
537,19,0.0215517
537,20,0.0184321
537,21,0.0153516
537,22,0.0124079
537,23,0.0107235
537,24,0.0117945
537,25,0.0439275
537,26,0.040082
537,27,0.0358821
537,28,0.0315812
537,29,0.0272513
537,30,0.023463
537,31,0.0196549
537,32,0.0161985
537,33,0.013121
537,34,0.0447725
537,35,0.0385973
537,36,0.0354623
537,37,0.0319918
537,38,0.0283938
537,39,0.0244505
537,40,0.0177721
537,41,0.0121977
537,42,0.00757259
537,43,0.00375903
537,44,0.000635194
537,45,-0.00190576
537,46,-0.00395691
537,47,-0.00559884
537,48,-0.00690093
537,49,-0.00792254
537,50,-0.00871409
538,1,-0.00931819
538,2,-0.00977051
538,3,-0.00842264
538,4,-0.00898031
538,5,-0.00961379
538,6,-0.0102585
538,7,-0.0108705
538,8,-0.0114212
538,9,-0.0118936
538,10,-0.0122788
538,11,-0.0125735
538,12,-0.0127788
538,13,-0.0128982
538,14,-0.0111193
538,15,-0.0108604
538,16,-0.0103656
538,17,-0.0424403
538,18,-0.0331961
538,19,-0.0256447
538,20,-0.0195651
538,21,-0.014749
538,22,-0.0110032
538,23,-0.00950666
538,24,-0.00656858
538,25,-0.0388379
538,26,-0.0279524
538,27,-0.0191476
538,28,-0.0121505
538,29,-0.0104971
538,30,-0.00903067
538,31,-0.00507404
538,32,-0.00213989
538,33,-3.494e-05
538,34,-0.0331863
538,35,-0.0286091
538,36,-0.0197717
538,37,-0.0126319
538,38,-0.00697319
538,39,-0.00599289
538,40,-0.00271496
538,41,-0.000658048
538,42,0.000477212
538,43,0.000929877
538,44,0.000889231
538,45,0.000503715
538,46,-0.000111543
538,47,-0.000868412
538,48,-0.00170048
538,49,-0.0025587
538,50,-0.00340772
539,1,-0.00422296
539,2,-0.00498813
539,3,-0.00430027
539,4,-0.00494579
539,5,-0.00558966
539,6,-0.00623363
539,7,-0.0068732
539,8,-0.00750052
539,9,-0.00810646
539,10,-0.00868195
539,11,-0.00921872
539,12,-0.00970977
539,13,-0.0101496
539,14,-0.00874945
539,15,-0.00904061
539,16,-0.00922337
539,17,0.0256813
539,18,0.0175603
539,19,0.011601
539,20,0.00730223
539,21,0.00426068
539,22,0.00215531
539,23,0.00187419
539,24,0.000709669
539,25,0.034293
539,26,0.0257075
539,27,0.0195206
539,28,0.0151521
539,29,0.0130784
539,30,0.0112594
539,31,0.00900651
539,32,0.00746907
539,33,0.00643404
539,34,0.0392943
539,35,0.0338745
539,36,0.0264751
539,37,0.021081
539,38,0.0172115
539,39,0.0148222
539,40,0.0124033
539,41,0.0106017
539,42,0.00920523
539,43,0.00806381
539,44,0.00707421
539,45,0.00616793
539,46,0.0053018
539,47,0.00445074
539,48,0.00360229
539,49,0.0027525
539,50,0.00190281
540,1,0.00105788
540,2,0.000223948
540,3,0.0286404
540,4,0.0240078
540,5,0.0199254
540,6,0.0163172
540,7,0.0131186
540,8,0.0102745
540,9,0.00773924
540,10,0.00547424
540,11,0.00344763
540,12,0.00163281
540,13,7.65997e-06
540,14,-0.0273948
540,15,-0.0248631
540,16,-0.0227059
540,17,-0.0272515
540,18,-0.0210705
540,19,-0.0165641
540,20,-0.0132722
540,21,-0.0108539
540,22,-0.00905951
540,23,-0.0342775
540,24,-0.0294517
540,25,-0.0326629
540,26,-0.0246118
540,27,-0.0185246
540,28,-0.0138795
540,29,-0.0379249
540,30,-0.00563605
540,31,-0.00361639
540,32,-0.00208736
540,33,-0.000911995
540,34,-0.00782519
540,35,-0.037271
540,36,-0.0284784
540,37,-0.0216426
540,38,-0.0162834
540,39,0.0131795
540,40,0.0130724
540,41,0.0127316
540,42,0.0122452
540,43,0.0116685
540,44,0.0110348
540,45,0.0103635
540,46,0.00966533
540,47,0.00894607
540,48,0.008209
540,49,0.00745638
540,50,0.00669037
541,1,0.00591348
541,2,0.00512871
541,3,0.00442203
541,4,0.00712352
541,5,0.00888929
541,6,0.00991383
541,7,0.0103559
541,8,0.0103446
541,9,0.00998528
541,10,0.00936307
541,11,0.00854715
541,12,0.00759345
541,13,0.00654713
541,14,0.00564335
541,15,0.00143555
541,16,-0.00189431
541,17,-0.033751
541,18,-0.0320019
541,19,-0.0298726
541,20,-0.0275829
541,21,-0.0252754
541,22,-0.0230387
541,23,-0.0199281
541,24,-0.0212417
541,25,-0.0505996
541,26,-0.047015
541,27,-0.0430853
541,28,-0.0390569
541,29,-0.0337358
541,30,-0.0290027
541,31,-0.0255011
541,32,-0.0222716
541,33,-0.0193255
541,34,-0.0481223
541,35,-0.0414855
541,36,-0.0396914
541,37,-0.0372019
541,38,-0.0343166
541,39,-0.0295097
541,40,-0.0236363
541,41,-0.0186201
541,42,-0.0143628
541,43,-0.0107723
541,44,-0.00776439
541,45,-0.005264
541,46,-0.00320478
541,47,-0.0015288
541,48,-0.000185654
541,49,0.000868419
541,50,0.00167145
542,1,0.00225655
542,2,0.00265271
542,3,0.00364663
542,4,0.0041262
542,5,0.00478318
542,6,0.00549086
542,7,0.00616189
542,8,0.00673882
542,9,0.00718661
542,10,0.00748681
542,11,0.00763307
542,12,0.0076276
542,13,0.00747857
542,14,0.00500303
542,15,0.00451096
542,16,0.00362748
542,17,-0.0122837
542,18,-0.0150034
542,19,-0.0170543
542,20,-0.0185065
542,21,-0.0194402
542,22,-0.0199365
542,23,-0.0482262
542,24,-0.0445042
542,25,-0.0545664
542,26,-0.0535249
542,27,-0.0520849
542,28,-0.050288
542,29,-0.0735403
542,30,-0.0302423
542,31,-0.0295883
542,32,-0.0285791
542,33,-0.0273028
542,34,-0.0396215
542,35,-0.0352494
542,36,-0.0358621
542,37,-0.0360469
542,38,-0.0358082
542,39,0.00229978
542,40,-0.00127761
542,41,-0.00366967
542,42,-0.00514458
542,43,-0.00592082
542,44,-0.0061751
542,45,-0.00604943
542,46,-0.00565707
542,47,-0.00508765
542,48,-0.00441151
542,49,-0.00368325
542,50,-0.00294467
543,1,-0.00222726
543,2,-0.00155416
543,3,-0.00133952
543,4,-0.000585627
543,5,0.000154899
543,6,0.000890893
543,7,0.00161793
543,8,0.00232426
543,9,0.00299493
543,10,0.0036145
543,11,0.00416878
543,12,0.00464586
543,13,0.00503658
543,14,0.0043416
543,15,0.00436496
543,16,0.00426324
543,17,-0.0300351
543,18,-0.0279617
543,19,-0.0264573
543,20,-0.0253606
543,21,-0.024544
543,22,-0.0239085
543,23,-0.0206334
543,24,-0.0239259
543,25,-0.0544552
543,26,-0.0543269
543,27,-0.0540177
543,28,-0.0535032
543,29,-0.046144
543,30,-0.0397486
543,31,-0.0383472
543,32,-0.0369998
543,33,-0.0356623
543,34,-0.0646246
543,35,-0.0557111
543,36,-0.0529733
543,37,-0.0506386
543,38,-0.048593
543,39,-0.0418635
543,40,-0.0362655
543,41,-0.0317695
543,42,-0.0280971
543,43,-0.0250383
543,44,-0.0224365
543,45,-0.0201762
543,46,-0.0181736
543,47,-0.0163686
543,48,-0.0147194
543,49,-0.0131971
543,50,-0.011783
544,1,-0.010465
544,2,-0.00923589
544,3,-0.00793926
544,4,-0.00692497
544,5,-0.00594844
544,6,-0.00500508
544,7,-0.00409156
544,8,-0.00320662
544,9,-0.00235123
544,10,-0.00152838
544,11,-0.00074256
544,12,6.70175e-07
544,13,0.000695278
544,14,0.000576404
544,15,0.00109896
544,16,0.00153542
544,17,-0.021978
544,18,-0.0228033
544,19,-0.0233073
544,20,-0.0235905
544,21,-0.0237221
544,22,-0.0237478
544,23,-0.022382
544,24,-0.0225949
544,25,-0.0439103
544,26,-0.0453471
544,27,-0.046543
544,28,-0.0475031
544,29,-0.042586
544,30,-0.0339335
544,31,-0.0345423
544,32,-0.0348813
544,33,-0.034989
544,34,-0.0550631
544,35,-0.0474865
544,36,-0.0482433
544,37,-0.0485737
544,38,-0.0485763
544,39,-0.0390604
544,40,-0.0386749
544,41,-0.0377224
544,42,-0.0363948
544,43,-0.0348284
544,44,-0.0331192
544,45,-0.0313339
544,46,-0.0295187
544,47,-0.0277049
544,48,-0.0259138
544,49,-0.0241598
544,50,-0.0224526
545,1,-0.0207992
545,2,-0.0192042
545,3,-0.0171612
545,4,-0.0157493
545,5,-0.0143975
545,6,-0.013102
545,7,-0.0118591
545,8,-0.0106657
545,9,-0.00951887
545,10,-0.00841673
545,11,-0.00735823
545,12,-0.00634321
545,13,-0.00537238
545,14,-0.00400041
545,15,-0.00329705
545,16,-0.0026305
545,17,0.0118203
545,18,0.00704463
545,19,0.00285816
545,20,-0.000789941
545,21,-0.00395299
545,22,-0.00668331
545,23,0.0225205
545,24,0.0162977
545,25,0.0271092
545,26,0.0171152
545,27,0.00833478
545,28,0.000633013
545,29,0.030316
545,30,0.00278849
545,31,-0.00236058
545,32,-0.00684619
545,33,-0.010728
545,34,0.00328823
545,35,0.0036607
545,36,-0.00349847
545,37,-0.00971574
545,38,-0.0150758
545,39,-0.0358596
545,40,-0.0362479
545,41,-0.0364513
545,42,-0.0364435
545,43,-0.0362207
545,44,-0.0357929
545,45,-0.0351779
545,46,-0.0343973
545,47,-0.0334742
545,48,-0.0324314
545,49,-0.0312905
545,50,-0.0300715
546,1,-0.0287925
546,2,-0.02747
546,3,-0.0215829
546,4,-0.0207783
546,5,-0.0198982
546,6,-0.0189608
546,7,-0.0179812
546,8,-0.0169722
546,9,-0.0159441
546,10,-0.0149059
546,11,-0.0138648
546,12,-0.0128274
546,13,-0.0117991
546,14,-0.0132622
546,15,-0.0118877
546,16,-0.0106108
546,17,-0.0091735
546,18,-0.00693652
546,19,-0.00558553
546,20,-0.00492407
546,21,-0.00479013
546,22,-0.00505126
546,23,-0.00504015
546,24,-0.00209701
546,25,-0.00111702
546,26,0.00139777
546,27,0.0023546
546,28,0.00211714
546,29,0.00150508
546,30,0.00317001
546,31,0.00240717
546,32,0.00113085
546,33,-0.000504851
546,34,-0.000861595
546,35,-0.00347401
546,36,-0.00347738
546,37,-0.00433784
546,38,-0.00581894
546,39,-0.00495626
546,40,-0.00927235
546,41,-0.0130212
546,42,-0.0162518
546,43,-0.0190062
546,44,-0.0213216
546,45,-0.0232328
546,46,-0.0247727
546,47,-0.0259729
546,48,-0.0268638
546,49,-0.0274743
546,50,-0.0278326
547,1,-0.027965
547,2,-0.0278967
547,3,-0.0242037
547,4,-0.0237313
547,5,-0.0232026
547,6,-0.0226175
547,7,-0.021978
547,8,-0.0212875
547,9,-0.0205505
547,10,-0.0197719
547,11,-0.0189572
547,12,-0.0181117
547,13,-0.017241
547,14,-0.0146798
547,15,-0.0142947
547,16,-0.0137866
547,17,0.00517376
547,18,0.00350338
547,19,0.00224974
547,20,0.00126025
547,21,0.000425711
547,22,-0.000329733
547,23,0.0129805
547,24,0.0109009
547,25,0.0268337
547,26,0.0233253
547,27,0.0204328
547,28,0.0179065
547,29,0.0282046
547,30,0.0111928
547,31,0.00998101
547,32,0.0087603
547,33,0.00748235
547,34,0.0238987
547,35,0.0207769
547,36,0.0174315
547,37,0.0144288
547,38,0.011636
547,39,-0.00248039
547,40,-0.00341722
547,41,-0.0047419
547,42,-0.00632948
547,43,-0.00807798
547,44,-0.00990469
547,45,-0.011743
547,46,-0.0135402
547,47,-0.0152551
547,48,-0.0168563
547,49,-0.0183208
547,50,-0.0196328
548,1,-0.0207821
548,2,-0.0217634
548,3,-0.0187614
548,4,-0.0194469
548,5,-0.0199649
548,6,-0.0203308
548,7,-0.020558
548,8,-0.0206586
548,9,-0.0206437
548,10,-0.0205235
548,11,-0.0203074
548,12,-0.0200046
548,13,-0.0196234
548,14,-0.0169169
548,15,-0.0165552
548,16,-0.0161733
548,17,-0.0478208
548,18,-0.0407416
548,19,-0.0348117
548,20,-0.0298363
548,21,-0.0256622
548,22,-0.0221681
548,23,-0.0191282
548,24,-0.0149862
548,25,-0.0466579
548,26,-0.037005
548,27,-0.0290826
548,28,-0.0226013
548,29,-0.0195027
548,30,-0.0167965
548,31,-0.013103
548,32,-0.0100874
548,33,-0.00766397
548,34,-0.0403761
548,35,-0.0348072
548,36,-0.0276018
548,37,-0.0218045
548,38,-0.017192
548,39,-0.0148036
548,40,-0.0132331
548,41,-0.0120619
548,42,-0.0112712
548,43,-0.0108308
548,44,-0.010703
548,45,-0.0108465
548,46,-0.011218
548,47,-0.0117749
548,48,-0.0124758
548,49,-0.013282
548,50,-0.014158
549,1,-0.0150716
549,2,-0.0159946
549,3,-0.0137886
549,4,-0.014569
549,5,-0.0153133
549,6,-0.0160054
549,7,-0.0166333
549,8,-0.0171885
549,9,-0.0176651
549,10,-0.0180593
549,11,-0.0183694
549,12,-0.018595
549,13,-0.0187368
549,14,-0.0161523
549,15,-0.0162079
549,16,-0.0162031
549,17,0.0199127
549,18,0.0115466
549,19,0.00515234
549,20,0.000326325
549,21,-0.0032583
549,22,-0.00586655
549,23,-0.00504629
549,24,-0.00641731
549,25,0.0283491
549,26,0.0193347
549,27,0.0126565
549,28,0.00779331
549,29,0.00672947
549,30,0.00579151
549,31,0.00318537
549,32,0.00135464
549,33,0.000110697
549,34,0.0339672
549,35,0.0292822
549,36,0.0214361
549,37,0.0154719
549,38,0.0109665
549,39,0.00944409
549,40,0.00631621
549,41,0.00378129
549,42,0.00170509
549,43,-2.39982e-05
549,44,-0.00149697
549,45,-0.00278656
549,46,-0.00394952
549,47,-0.00502888
549,48,-0.00605604
549,49,-0.00705272
549,50,-0.00803275
550,1,-0.00900363
550,2,-0.00996791
550,3,0.0173852
550,4,0.0129777
550,5,0.00907552
550,6,0.00561609
550,7,0.00254721
550,8,-0.000174961
550,9,-0.00258739
550,10,-0.00472146
550,11,-0.00660393
550,12,-0.00825787
550,13,-0.00970324
550,14,-0.0316007
550,15,-0.0294776
550,16,-0.0276466
550,17,-0.0321485
550,18,-0.0261216
550,19,-0.0218079
550,20,-0.0187549
550,21,-0.0166175
550,22,-0.0151346
550,23,-0.0408715
550,24,-0.0361192
550,25,-0.0390568
550,26,-0.0310028
550,27,-0.0249808
550,28,-0.0204603
550,29,-0.0449416
550,30,-0.0108855
550,31,-0.00894472
550,32,-0.00752412
550,33,-0.00647104
550,34,-0.0132346
550,35,-0.038717
550,36,-0.03042
550,37,-0.0240901
550,38,-0.0192547
550,39,0.0114185
550,40,0.0107147
550,41,0.00975841
550,42,0.0086476
550,43,0.00745152
550,44,0.00621725
550,45,0.00497534
550,46,0.00374433
550,47,0.00253423
550,48,0.00134937
550,49,0.000190457
550,50,-0.000943778
551,1,-0.00205548
551,2,-0.00314685
551,3,-0.0223828
551,4,-0.0175055
551,5,-0.0138391
551,6,-0.0111556
551,7,-0.00926559
551,8,-0.00801171
551,9,-0.00726353
551,10,-0.0069129
551,11,-0.00687028
551,12,-0.00706167
551,13,-0.00742603
551,14,0.0146116
551,15,0.00853031
551,16,0.00354039
551,17,0.0114614
551,18,0.00627753
551,19,0.00240367
551,20,-0.000514754
551,21,-0.00273582
551,22,-0.00444599
551,23,0.0238513
551,24,0.0155795
551,25,0.021516
551,26,0.014272
551,27,0.0088578
551,28,0.00481393
551,29,0.031654
551,30,-0.00259942
551,31,-0.00347464
551,32,-0.00403319
551,33,-0.00436944
551,34,0.00552957
551,35,0.0264558
551,36,0.0186109
551,37,0.0127211
551,38,0.00831064
551,39,-0.0217961
551,40,-0.0173119
551,41,-0.013578
551,42,-0.0105124
551,43,-0.00803465
551,44,-0.00606887
551,45,-0.00454553
551,46,-0.0034021
551,47,-0.0025833
551,48,-0.00204086
551,49,-0.00173309
551,50,-0.00162422
552,1,-0.00168371
552,2,-0.00188552
552,3,-0.00162542
552,4,-0.00381577
552,5,-0.0051983
552,6,-0.00602
552,7,-0.00646767
552,8,-0.00668064
552,9,-0.00676104
552,10,-0.00678199
552,11,-0.00679416
552,12,-0.00683106
552,13,-0.00691313
552,14,-0.00595962
552,15,-0.00396101
552,16,-0.00292633
552,17,-0.0270613
552,18,-0.0224628
552,19,-0.019033
552,20,-0.0164787
552,21,-0.0145832
552,22,-0.0131849
552,23,-0.0113689
552,24,-0.00765187
552,25,-0.0320496
552,26,-0.0256604
552,27,-0.0208993
552,28,-0.0173526
552,29,-0.0149618
552,30,-0.0128957
552,31,-0.0115962
552,32,-0.0105531
552,33,-0.00970014
552,34,-0.0323519
552,35,-0.0278896
552,36,-0.0214758
552,37,-0.016759
552,38,-0.0133011
552,39,-0.0114639
552,40,-0.0122705
552,41,-0.0124509
552,42,-0.0121835
552,43,-0.0116112
552,44,-0.0108468
552,45,-0.00997764
552,46,-0.00907067
552,47,-0.00817586
552,48,-0.00732965
552,49,-0.00655771
552,50,-0.00587723
553,1,-0.00529881
553,2,-0.00482801
553,3,0.00113603
553,4,0.000453021
553,5,-0.000326472
553,6,-0.00111179
553,7,-0.00185053
553,8,-0.00251675
553,9,-0.00310217
553,10,-0.00360973
553,11,-0.00404896
553,12,-0.0044327
553,13,-0.00477483
553,14,-0.00977005
553,15,-0.0089688
553,16,-0.00813536
553,17,-0.00935719
553,18,-0.0111649
553,19,-0.0122501
553,20,-0.0128334
553,21,-0.0130747
553,22,-0.0130899
553,23,-0.0150422
553,24,-0.0140228
553,25,-0.0146665
553,26,-0.0161829
553,27,-0.0168335
553,28,-0.0169051
553,29,-0.0184996
553,30,-0.0133281
553,31,-0.0130892
553,32,-0.0127394
553,33,-0.0123202
553,34,-0.0132129
553,35,-0.0180727
