t,unit,output
571,11,0.0767428
571,12,0.0783393
571,13,0.0793832
571,14,0.0799893
571,15,0.0802671
571,16,0.0803155
571,17,0.0802182
571,18,0.119489
571,19,0.113379
571,20,0.108471
572,1,0.104778
572,2,0.102213
572,3,0.0909138
572,4,0.0706604
572,5,0.0708468
572,6,0.072277
572,7,0.0742575
572,8,0.0763293
572,9,0.0782109
572,10,0.0797533
572,11,0.0752589
572,12,0.0762857
572,13,0.0773182
572,14,0.0782085
572,15,0.0788947
572,16,0.0793683
572,17,0.0796516
572,18,0.116722
572,19,0.115608
572,20,0.113229
573,1,0.110412
573,2,0.107679
573,3,0.0982142
573,4,0.0841935
573,5,0.0797446
573,6,0.0772554
573,7,0.0762561
573,8,0.0762805
573,9,0.076924
573,10,0.0778671
573,11,0.0772424
573,12,0.0769235
573,13,0.0770551
573,14,0.0774396
573,15,0.0779246
573,16,0.0784059
573,17,0.0788211
573,18,0.101192
573,19,0.105997
573,20,0.108408
574,1,0.109076
574,2,0.10861
574,3,0.100898
574,4,0.0912249
574,5,0.0873982
574,6,0.0840172
574,7,0.0814302
574,8,0.0797136
574,9,0.0787837
574,10,0.0784782
574,11,0.0793182
574,12,0.07852
574,13,0.0780317
574,14,0.0778343
574,15,0.0778644
574,16,0.0780449
574,17,0.0783036
574,18,0.0919476
574,19,0.0966307
574,20,0.100556
575,1,0.103396
575,2,0.105134
575,3,0.0990218
575,4,0.0911842
575,5,0.0899222
575,6,0.0879539
575,7,0.0857793
575,8,0.0837574
575,9,0.0820995
575,10,0.0808924
575,11,0.0813215
575,12,0.0803877
575,13,0.0796023
575,14,0.079013
575,15,0.0786301
575,16,0.0784351
575,17,0.0783912
575,18,0.0900547
575,19,0.0922467
575,20,0.0950165
576,1,0.0978097
576,2,0.100251
576,3,0.0951962
576,4,0.0873659
576,5,0.088218
576,6,0.0881299
576,7,0.0873464
576,8,0.0861501
576,9,0.0847999
576,10,0.0834974
576,11,0.0827682
576,12,0.0819747
576,13,0.0811839
576,14,0.0804603
576,15,0.0798502
576,16,0.0793785
576,17,0.0790494
576,18,0.0925852
576,19,0.0924723
576,20,0.0933204
577,1,0.0948168
577,2,0.0966283
577,3,0.0906584
577,4,0.0788891
577,5,0.0819987
577,6,0.0840424
577,7,0.0851438
577,8,0.0854792
577,9,0.0852528
577,10,0.0846676
577,11,0.0818141
577,12,0.0818677
577,13,0.0816397
577,14,0.0812466
577,15,0.0807811
577,16,0.0803136
577,17,0.0798922
577,18,0.102643
577,19,0.0992531
577,20,0.0972755
578,1,0.096456
578,2,0.0965134
578,3,0.086666
578,4,0.0668901
578,5,0.0719263
578,6,0.075965
578,7,0.0790246
578,8,0.0811761
578,9,0.082535
578,10,0.0832459
578,11,0.0772264
578,12,0.0787735
578,13,0.0797289
578,14,0.0802348
578,15,0.0804169
578,16,0.0803825
578,17,0.080219
578,18,0.118791
578,19,0.112278
578,20,0.107277
579,1,0.10367
579,2,0.101285
579,3,0.089695
579,4,0.0685841
579,5,0.0696982
579,6,0.0717871
579,7,0.0741996
579,8,0.0765251
579,9,0.0785284
579,10,0.0801009
579,11,0.0749393
579,12,0.0762174
579,13,0.0773879
579,14,0.0783369
579,15,0.0790302
579,16,0.079481
579,17,0.079727
579,18,0.1188
579,19,0.116626
579,20,0.11351
580,1,0.11023
580,2,0.107248
580,3,0.0974131
580,4,0.0823729
580,5,0.078148
580,6,0.0760277
580,7,0.0754183
580,8,0.0757873
580,9,0.076701
580,10,0.0778343
580,11,0.0767742
580,12,0.0765886
580,13,0.076855
580,14,0.077349
580,15,0.0779094
580,16,0.0784332
580,17,0.0788645
580,18,0.103449
580,19,0.107842
580,20,0.109731
581,1,0.109897
581,2,0.109014
581,3,0.100923
581,4,0.0905803
581,5,0.0864362
581,6,0.0829667
581,7,0.0804506
581,8,0.0788961
581,9,0.0781644
581,10,0.0780544
581,11,0.078818
581,12,0.0780749
581,13,0.0776683
581,14,0.0775618
581,15,0.0776777
581,16,0.0779295
581,17,0.0782412
581,18,0.0930236
581,19,0.0979629
581,20,0.101886
582,1,0.104556
582,2,0.106042
582,3,0.0996915
582,4,0.0917677
582,5,0.0899905
582,6,0.0876492
582,7,0.0852497
582,8,0.0831318
582,9,0.081476
582,10,0.0803355
582,11,0.0809765
582,12,0.0800093
582,13,0.0792289
582,14,0.0786732
582,15,0.0783414
582,16,0.0782041
582,17,0.0782165
582,18,0.0896979
582,19,0.0924529
582,20,0.0955972
583,1,0.0985835
583,2,0.10107
583,3,0.0959765
583,4,0.0884666
583,5,0.0889746
583,6,0.0885328
583,7,0.0874384
583,8,0.0860029
583,9,0.0844939
583,10,0.0831078
583,11,0.082669
583,12,0.0817824
583,13,0.0809313
583,14,0.0801786
583,15,0.0795662
583,16,0.0791122
583,17,0.0788136
583,18,0.0914469
583,19,0.0917822
583,20,0.0930539
584,1,0.0948971
584,2,0.0969546
584,3,0.0912988
584,4,0.0803934
584,5,0.0832538
584,6,0.0850135
584,7,0.0858218
584,8,0.0858822
584,9,0.0854194
584,10,0.0846489
584,11,0.0821597
584,12,0.082034
584,13,0.0816664
584,14,0.0811705
584,15,0.0806357
584,16,0.0801279
584,17,0.0796898
584,18,0.100616
584,19,0.0976713
584,20,0.0961322
585,1,0.0957205
585,2,0.0961319
585,3,0.0868675
585,4,0.068003
585,5,0.0730866
585,6,0.0770622
585,7,0.0799821
585,8,0.0819488
585,9,0.0831057
585,10,0.0836201
585,11,0.0779083
585,12,0.0792835
585,13,0.0800778
585,14,0.080442
585,15,0.0805066
585,16,0.0803804
585,17,0.0801502
585,18,0.117197
585,19,0.110689
585,20,0.105837
586,1,0.102465
586,2,0.100354
586,3,0.0885619
586,4,0.0667904
586,5,0.0688891
586,6,0.0716135
586,7,0.074403
586,8,0.0769183
586,9,0.0789807
586,10,0.0805272
586,11,0.0747472
586,12,0.0762593
586,13,0.0775322
586,14,0.0785021
586,15,0.0791703
586,16,0.0795736
586,17,0.0797658
586,18,0.120431
586,19,0.117183
586,20,0.113401
587,1,0.109756
587,2,0.106622
587,3,0.0965507
587,4,0.0807195
587,5,0.0767761
587,6,0.0750552
587,7,0.0748378
587,8,0.0755313
587,9,0.0766811
587,10,0.0779631
587,11,0.0764848
587,12,0.0764096
587,13,0.0767838
587,14,0.0773566
587,15,0.0779611
587,16,0.0784986
587,17,0.078921
587,18,0.10534
587,19,0.109288
587,20,0.110659
588,1,0.110358
588,2,0.109112
588,3,0.100927
588,4,0.0904701
588,5,0.0859054
588,6,0.0822887
588,7,0.079805
588,8,0.0783805
588,9,0.077814
588,10,0.0778637
588,11,0.0786705
588,12,0.0779169
588,13,0.0775392
588,14,0.0774783
588,15,0.0776392
588,16,0.0779257
588,17,0.0782575
588,18,0.0931722
588,19,0.0985441
588,20,0.102582
589,1,0.105174
589,2,0.106487
589,3,0.100051
589,4,0.0921818
589,5,0.0900896
589,6,0.0874893
589,7,0.0849279
589,8,0.0827454
589,9,0.0811016
589,10,0.0800223
589,11,0.080819
589,12,0.0798516
589,13,0.0790808
589,14,0.0785466
589,15,0.0782442
589,16,0.078138
589,17,0.0781778
589,18,0.0893639
589,19,0.092424
589,20,0.0958101
590,1,0.0989315
590,2,0.10145
590,3,0.0964427
590,4,0.0893496
590,5,0.0895963
590,6,0.0888939
590,7,0.0875719
590,8,0.0859631
590,9,0.0843426
590,10,0.0829025
590,11,0.0827063
590,12,0.0817547
590,13,0.0808634
590,14,0.0800912
590,15,0.0794755
590,16,0.0790297
590,17,0.0787457
590,18,0.0904207
590,19,0.0910884
590,20,0.0926623
591,1,0.0947521
591,2,0.0969847
591,3,0.0918441
591,4,0.0821846
591,5,0.0846552
591,6,0.0860681
591,7,0.0865694
591,8,0.0863673
591,9,0.0856924
591,10,0.0847624
591,11,0.0827266
591,12,0.0824026
591,13,0.0818896
591,14,0.0812901
591,15,0.0806852
591,16,0.0801334
591,17,0.0796708
591,18,0.0980657
591,19,0.09574
591,20,0.0947141
592,1,0.0947267
592,2,0.0954794
592,3,0.0871222
592,4,0.0697635
592,5,0.0747274
592,6,0.0785076
592,7,0.0811949
592,8,0.082919
592,9,0.0838435
592,10,0.0841498
592,11,0.0789476
592,12,0.0800993
592,13,0.080696
592,14,0.0808941
592,15,0.0808244
592,16,0.0805941
592,17,0.0802863
592,18,0.114663
592,19,0.108355
592,20,0.103808
593,1,0.100781
593,2,0.0990139
593,3,0.0872211
593,4,0.0650553
593,5,0.0682793
593,6,0.0716887
593,7,0.0748574
593,8,0.0775446
593,9,0.0796442
593,10,0.0811461
593,11,0.0747677
593,12,0.0765449
593,13,0.0779286
593,14,0.0789171
593,15,0.0795529
593,16,0.0798999
593,17,0.0800287
593,18,0.121847
593,19,0.11735
593,20,0.112836
594,1,0.108818
594,2,0.10555
594,3,0.0950765
594,4,0.0779157
594,5,0.0747036
594,6,0.0736986
594,7,0.0740849
594,8,0.0752381
594,9,0.0767068
594,10,0.0781866
594,11,0.0759749
594,12,0.0761649
594,13,0.0767528
594,14,0.0774742
594,15,0.0781671
594,16,0.0787447
594,17,0.0791727
594,18,0.108675
594,19,0.111567
594,20,0.11199
595,1,0.110932
595,2,0.109138
595,3,0.100591
595,4,0.0893472
595,5,0.084466
595,6,0.0808769
595,7,0.0786129
595,8,0.077488
595,9,0.0772276
595,10,0.0775473
595,11,0.0781779
595,12,0.0775069
595,13,0.0772555
595,14,0.0773284
595,15,0.077608
595,16,0.0779869
595,17,0.0783822
595,18,0.0947619
595,19,0.100363
595,20,0.104239
596,1,0.10647
596,2,0.107359
596,3,0.100608
596,4,0.092475
596,5,0.0898054
596,6,0.0868292
596,7,0.0840904
596,8,0.0818896
596,9,0.0803356
596,10,0.0794062
596,11,0.0803733
596,12,0.0794178
596,13,0.0786971
596,14,0.0782409
596,15,0.0780299
596,16,0.0780156
596,17,0.0781378
596,18,0.0894538
596,19,0.0930903
596,20,0.0968065
597,1,0.100028
597,2,0.102472
597,3,0.0972261
597,4,0.0900741
597,5,0.0899845
597,6,0.0889328
597,7,0.0873186
597,8,0.085509
597,9,0.0837845
597,10,0.0823251
597,11,0.0823515
597,12,0.0813736
597,13,0.0804814
597,14,0.0797346
597,15,0.0791663
597,16,0.0787827
597,17,0.0785678
597,18,0.0899895
597,19,0.0910231
597,20,0.0929509
598,1,0.0953098
598,2,0.0976971
598,3,0.0928072
598,4,0.0840971
598,5,0.0860595
598,6,0.0870173
598,7,0.0871177
598,8,0.0865815
598,9,0.0856492
598,10,0.0845411
598,11,0.0829832
598,12,0.0824466
598,13,0.0817916
598,14,0.0811059
598,15,0.0804594
598,16,0.0799005
598,17,0.0794563
598,18,0.0957007
598,19,0.0941415
598,20,0.0937447
599,1,0.0942664
599,2,0.09541
599,3,0.0877999
599,4,0.0719058
599,5,0.0766237
599,6,0.0800882
599,7,0.0824314
599,8,0.0838148
599,9,0.0844262
599,10,0.0844645
599,11,0.079828
599,12,0.0807009
599,13,0.0810644
599,14,0.0810782
599,15,0.080872
599,16,0.0805481
599,17,0.0801842
599,18,0.111732
599,19,0.105869
599,20,0.101827
600,1,0.099307
600,2,0.098008
600,3,0.0863065
600,4,0.063985
600,5,0.0681979
600,6,0.0721613
600,7,0.0755847
600,8,0.0783281
600,9,0.0803608
600,10,0.0817287
600,11,0.0749274
600,12,0.0768519
600,13,0.0782561
600,14,0.0791968
600,15,0.0797552
600,16,0.0800195
600,17,0.0800744
600,18,0.122541
600,19,0.116983
600,20,0.111931
601,1,0.107723
601,2,0.104485
601,3,0.093582
601,4,0.0750724
601,5,0.0727809
601,6,0.0725744
601,7,0.0735778
601,8,0.0751612
601,9,0.0768944
601,10,0.0785058
601,11,0.0754836
601,12,0.0759397
601,13,0.0767118
601,14,0.0775401
601,15,0.0782785
601,16,0.0788588
601,17,0.079264
601,18,0.111927
601,19,0.113612
601,20,0.113052
602,1,0.111276
602,2,0.109012
602,3,0.100277
602,4,0.0885955
602,5,0.0833239
602,6,0.0797408
602,7,0.0776864
602,8,0.0768447
602,9,0.0768613
602,10,0.0774095
602,11,0.0779289
602,12,0.0772658
602,13,0.0770812
602,14,0.0772342
602,15,0.0775823
602,16,0.0780078
602,17,0.0784265
602,18,0.0956554
602,19,0.101641
602,20,0.105445
603,1,0.107388
603,2,0.10793
603,3,0.100903
603,4,0.0924374
603,5,0.0893996
603,6,0.08618
603,7,0.0833488
603,8,0.0811808
603,9,0.0797409
603,10,0.0789638
603,11,0.0799989
603,12,0.0790879
603,13,0.078419
603,14,0.078024
603,15,0.0778768
603,16,0.0779204
603,17,0.0780891
603,18,0.089806
603,19,0.093751
603,20,0.0976489
604,1,0.100895
604,2,0.10324
604,3,0.0979469
604,4,0.0910995
604,5,0.0905328
604,6,0.0890819
604,7,0.0871708
604,8,0.0851741
604,9,0.0833631
604,10,0.0818966
604,11,0.0822248
604,12,0.0811791
604,13,0.0802591
604,14,0.0795141
604,15,0.0789683
604,16,0.078619
604,17,0.0784424
604,18,0.0889742
604,19,0.0905665
604,20,0.0929273
605,1,0.0955833
605,2,0.0981356
605,3,0.0935227
605,4,0.0857074
605,5,0.0873159
605,6,0.0879045
605,7,0.08766
605,8,0.0868314
605,9,0.0856753
605,10,0.0844157
605,11,0.0832595
605,12,0.0825661
605,13,0.0817971
605,14,0.0810361
605,15,0.0803468
605,16,0.0797709
605,17,0.0793281
605,18,0.093645
605,19,0.0926188
605,20,0.0927216
606,1,0.0936755
606,2,0.0951622
606,3,0.0885893
606,4,0.0748168
606,5,0.0789832
606,6,0.081957
606,7,0.083858
606,8,0.0848491
606,9,0.0851245
606,10,0.0848882
606,11,0.0810279
606,12,0.0815406
606,13,0.0816261
606,14,0.0814294
606,15,0.0810686
606,16,0.080636
606,17,0.0802
606,18,0.107569
606,19,0.102586
606,20,0.0992976
607,1,0.0974236
607,2,0.0966698
607,3,0.0854667
607,4,0.0635465
607,5,0.0686921
607,6,0.0731137
607,7,0.0766951
607,8,0.0794131
607,9,0.0813169
607,10,0.0825073
607,11,0.0755254
607,12,0.0775305
607,13,0.0788957
607,14,0.0797403
607,15,0.080183
607,16,0.080334
607,17,0.0802894
607,18,0.122541
607,19,0.115889
607,20,0.110359
608,1,0.106047
608,2,0.102921
608,3,0.0916483
608,4,0.0717981
608,5,0.0707627
608,6,0.0715464
608,7,0.0732626
608,8,0.0753128
608,9,0.0773142
608,10,0.0790452
608,11,0.0750569
608,12,0.0758814
608,13,0.0768862
608,14,0.0778375
608,15,0.0786194
608,16,0.0791909
608,17,0.0795571
608,18,0.115484
608,19,0.115619
608,20,0.113866
609,1,0.111259
609,2,0.10848
609,3,0.0993532
609,4,0.0865498
609,5,0.0812875
609,6,0.0780404
609,7,0.0764478
609,8,0.0760695
609,9,0.0764844
609,10,0.077338
609,11,0.0774234
609,12,0.0769094
609,13,0.0769016
609,14,0.0772136
609,15,0.0776822
609,16,0.0781851
609,17,0.0786424
609,18,0.0982352
609,19,0.10403
609,20,0.107308
610,1,0.108625
610,2,0.108577
610,3,0.101269
610,4,0.0925386
610,5,0.0887882
610,6,0.0852056
610,7,0.0822864
610,8,0.0802141
610,9,0.0789708
610,10,0.0784266
610,11,0.0796049
610,12,0.0787064
610,13,0.0781048
610,14,0.0778078
610,15,0.0777659
610,16,0.0779056
610,17,0.0781512
610,18,0.0900365
610,19,0.0947009
610,20,0.0989034
611,1,0.102144
611,2,0.104288
611,3,0.098797
611,4,0.0920397
611,5,0.0909559
611,6,0.0890391
611,7,0.0867882
611,8,0.0845968
611,9,0.0827215
611,10,0.0812898
611,11,0.081916
611,12,0.0808462
611,13,0.0799324
611,14,0.0792242
611,15,0.0787381
611,16,0.0784606
611,17,0.0783575
611,18,0.0882961
611,19,0.0904311
611,20,0.0932552
612,1,0.0962181
612,2,0.0989082
612,3,0.0945338
612,4,0.0877044
612,5,0.0887882
612,6,0.0888719
612,7,0.0881773
612,8,0.0869838
612,9,0.085563
612,10,0.0841386
612,11,0.0834847
612,12,0.0826052
612,13,0.0817142
612,14,0.0808842
612,15,0.0801688
612,16,0.0795994
612,17,0.0791854
612,18,0.0912734
612,19,0.0909926
612,20,0.0917468
613,1,0.0932373
613,2,0.0951276
613,3,0.0895501
613,4,0.0780058
613,5,0.0815999
613,6,0.0840239
613,7,0.0854084
613,8,0.0859335
613,9,0.08581
613,10,0.0852529
613,11,0.0821936
613,12,0.0823308
613,13,0.0821253
613,14,0.0817116
613,15,0.0811973
613,16,0.0806647
613,17,0.0801716
613,18,0.103039
613,19,0.0990234
613,20,0.0965978
614,1,0.0954776
614,2,0.095361
614,3,0.0851799
614,4,0.0645158
614,5,0.0702105
614,6,0.074815
614,7,0.0783461
614,8,0.0808752
614,9,0.0825202
614,10,0.0834311
614,11,0.0767365
614,12,0.0786012
614,13,0.0797759
614,14,0.0804211
614,15,0.0806799
614,16,0.0806748
614,17,0.0805071
614,18,0.121056
614,19,0.113712
614,20,0.108007
615,1,0.103831
615,2,0.101007
615,3,0.0891763
615,4,0.0676368
615,5,0.0684947
615,6,0.0706015
615,7,0.073183
615,8,0.0757471
615,9,0.0780048
615,10,0.0798135
615,11,0.0744829
615,12,0.0758557
615,13,0.0771624
615,14,0.0782487
615,15,0.0790591
615,16,0.0795976
615,17,0.0799008
615,18,0.119777
615,19,0.117755
615,20,0.114506
616,1,0.110947
616,2,0.107634
616,3,0.098062
616,4,0.083899
616,5,0.0787643
616,6,0.0760433
616,7,0.0750899
616,8,0.075309
616,9,0.0762076
616,10,0.0774096
616,11,0.0768833
616,12,0.0765408
616,13,0.076748
616,14,0.0772482
616,15,0.0778518
616,16,0.0784338
616,17,0.0789228
616,18,0.101471
616,19,0.106899
616,20,0.109435
617,1,0.109939
617,2,0.109171
617,3,0.10151
617,4,0.0923339
617,5,0.0878107
617,6,0.0838882
617,7,0.0809554
617,8,0.0790733
617,9,0.078118
617,10,0.0778819
617,11,0.0791418
617,12,0.0782748
617,13,0.0777659
617,14,0.0775933
617,15,0.0776795
617,16,0.0779309
617,17,0.0782615
617,18,0.090666
617,19,0.096077
617,20,0.10053
618,1,0.103666
618,2,0.105501
618,3,0.0996226
618,4,0.0925758
618,5,0.0909874
618,6,0.088621
618,7,0.0860658
618,8,0.083735
618,9,0.0818627
618,10,0.0805357
618,11,0.0813803
618,12,0.0803452
618,13,0.0794854
618,14,0.0788547
618,15,0.078463
618,16,0.0782856
618,17,0.0782776
618,18,0.088289
618,19,0.090885
618,20,0.0940999
619,1,0.0972886
619,2,0.100026
619,3,0.0955874
619,4,0.0891709
619,5,0.0897764
619,6,0.0893913
619,7,0.0882828
619,8,0.0867668
619,9,0.0851321
619,10,0.0836
619,11,0.0833348
619,12,0.0823382
619,13,0.0813873
619,14,0.0805431
619,15,0.0798497
619,16,0.0793284
619,17,0.0789781
619,18,0.0898586
619,19,0.0902007
619,20,0.0915004
620,1,0.0934298
620,2,0.0956285
620,3,0.0907562
620,4,0.0811023
620,5,0.0839937
620,6,0.0857929
620,7,0.0866228
620,8,0.0866708
620,9,0.0861579
620,10,0.0853053
620,11,0.0830103
620,12,0.0827863
620,13,0.0823199
620,14,0.0817277
620,15,0.0811017
620,16,0.0805106
620,17,0.0799997
620,18,0.0988656
620,19,0.0959773
620,20,0.094485
621,1,0.0941333
621,2,0.0946317
621,3,0.0855946
621,4,0.0666675
621,5,0.0724429
621,6,0.0768929
621,7,0.0801362
621,8,0.0823144
621,9,0.0835956
621,10,0.0841655
621,11,0.0780949
621,12,0.0796587
621,13,0.0805458
621,14,0.0809397
621,15,0.0809937
621,16,0.0808327
621,17,0.080555
621,18,0.118228
621,19,0.110811
621,20,0.105369
622,1,0.101624
622,2,0.099293
622,3,0.0871325
622,4,0.064535
622,5,0.067171
622,6,0.0704116
622,7,0.0736531
622,8,0.0765402
622,9,0.078892
622,10,0.0806498
622,11,0.0742087
622,12,0.0760253
622,13,0.0775322
622,14,0.078668
622,15,0.0794433
622,16,0.0799064
622,17,0.0801226
622,18,0.122497
622,19,0.118602
622,20,0.114191
623,1,0.110002
623,2,0.106432
623,3,0.0963247
623,4,0.0804314
623,5,0.0760112
623,6,0.0741447
623,7,0.0739808
623,8,0.074834
623,9,0.0761867
623,10,0.0776744
623,11,0.076255
623,12,0.0761784
623,13,0.0766297
623,14,0.0773091
623,15,0.0780205
623,16,0.0786491
623,17,0.0791403
623,18,0.105623
623,19,0.109949
623,20,0.111363
624,1,0.110909
624,2,0.109417
624,3,0.101238
624,4,0.0910147
624,5,0.0860135
624,6,0.0820573
624,7,0.0793651
624,8,0.0778547
624,9,0.0772987
624,10,0.0774239
624,11,0.078484
624,12,0.0777155
624,13,0.0773536
624,14,0.0773388
624,15,0.077566
624,16,0.077927
624,17,0.0783315
624,18,0.0926075
624,19,0.098388
624,20,0.102713
625,1,0.105445
625,2,0.106769
625,3,0.100449
625,4,0.0930338
625,5,0.0906937
625,6,0.0878149
625,7,0.0849983
625,8,0.0826171
625,9,0.0808443
625,10,0.0797042
625,11,0.0807792
625,12,0.079758
625,13,0.0789565
625,14,0.0784173
625,15,0.0781335
625,16,0.0780647
625,17,0.0781536
625,18,0.0883487
625,19,0.0916952
625,20,0.0953678
626,1,0.0987269
626,2,0.101408
626,3,0.096755
626,4,0.0905298
626,5,0.0905844
626,6,0.0896612
626,7,0.0881069
626,8,0.086277
626,9,0.0844661
626,10,0.0828788
626,11,0.0829969
626,12,0.0819173
626,13,0.0809303
626,14,0.0800927
626,15,0.0794396
626,16,0.0789813
626,17,0.0787054
626,18,0.0887235
626,19,0.0897141
626,20,0.0915986
627,1,0.0939747
627,2,0.0964523
627,3,0.0921296
627,4,0.0842062
627,5,0.0863323
627,6,0.0874419
627,7,0.0876636
627,8,0.0872014
627,9,0.0862896
627,10,0.0851527
627,11,0.0836208
627,12,0.0830529
627,13,0.0823454
627,14,0.0815945
627,15,0.0808762
627,16,0.0802446
627,17,0.0797315
627,18,0.0948459
627,19,0.0931353
627,20,0.0926231
628,1,0.0930736
628,2,0.0941998
628,3,0.0866469
628,4,0.0704116
628,5,0.0757185
628,6,0.0796263
628,7,0.0823054
628,8,0.0839374
628,9,0.0847215
628,10,0.0848652
628,11,0.0798411
628,12,0.0809117
628,13,0.0813896
628,14,0.0814579
628,15,0.081264
628,16,0.0809242
628,17,0.0805266
628,18,0.11318
628,19,0.106498
628,20,0.101873
629,1,0.0989401
629,2,0.09736
629,3,0.0852814
629,4,0.0623015
629,5,0.0667738
629,6,0.071058
629,7,0.0748071
629,8,0.0778506
629,9,0.0801409
629,10,0.0817156
629,11,0.0744063
629,12,0.0765748
629,13,0.0781797
629,14,0.0792724
629,15,0.0799363
629,16,0.0802656
629,17,0.0803526
629,18,0.123998
629,19,0.118165
629,20,0.112734
630,1,0.108136
630,2,0.104544
630,3,0.0937907
630,4,0.0757013
630,5,0.0727255
630,6,0.0721696
630,7,0.0730488
630,8,0.0746494
630,9,0.0764799
630,10,0.0782251
630,11,0.0754986
630,12,0.0758573
630,13,0.0766314
630,14,0.0775118
630,15,0.0783199
630,16,0.0789685
630,17,0.0794299
630,18,0.1111
630,19,0.113455
630,20,0.113215
631,1,0.111522
631,2,0.109196
631,3,0.100662
631,4,0.0895978
631,5,0.0839737
631,6,0.080039
631,7,0.0777089
631,8,0.0766891
631,9,0.0766194
631,10,0.0771546
631,11,0.0780053
631,12,0.0772893
631,13,0.07707
631,14,0.0772173
631,15,0.0775848
631,16,0.0780461
631,17,0.0785073
631,18,0.0943902
631,19,0.100745
631,20,0.104902
632,1,0.107109
632,2,0.107804
632,3,0.101097
632,4,0.0933669
632,5,0.0902358
632,6,0.0868369
632,7,0.0837942
632,8,0.0814259
632,9,0.0798237
632,10,0.078934
632,11,0.0802317
632,12,0.0792509
632,13,0.078524
632,14,0.0780884
632,15,0.0779205
632,16,0.0779624
632,17,0.078144
632,18,0.0884731
632,19,0.0925638
632,20,0.0966764
633,1,0.100154
633,2,0.102704
633,3,0.097791
633,4,0.091611
633,5,0.0911526
633,6,0.0897141
633,7,0.0877408
633,8,0.0856358
633,9,0.0836984
633,10,0.0821103
633,11,0.0825695
633,12,0.0814633
633,13,0.0804835
633,14,0.0796852
633,15,0.0790969
633,16,0.0787188
633,17,0.0785272
633,18,0.0879755
633,19,0.0895049
633,20,0.0918954
634,1,0.0946482
634,2,0.0973335
634,3,0.0932254
634,4,0.0862611
634,5,0.0878916
634,6,0.0884991
634,7,0.0882463
634,8,0.0873762
634,9,0.0861502
634,10,0.0848036
634,11,0.0837891
634,12,0.0830138
634,13,0.0821704
634,14,0.081342
634,15,0.0805936
634,16,0.0799687
634,17,0.0794882
634,18,0.0924076
634,19,0.09144
634,20,0.0915918
635,1,0.0926106
635,2,0.0941849
635,3,0.0880383
635,4,0.0747989
635,5,0.0791631
635,6,0.0822751
635,7,0.0842655
635,8,0.0853024
635,9,0.085585
635,10,0.0853245
635,11,0.0814759
635,12,0.0819885
635,13,0.0820491
635,14,0.0818134
635,15,0.0814068
635,16,0.0809274
635,17,0.0804477
635,18,0.107089
635,19,0.101873
635,20,0.0984458
636,1,0.0965008
636,2,0.0957288
636,3,0.0842854
636,4,0.0618074
636,5,0.0675927
636,6,0.0724868
636,7,0.076413
636,8,0.0793762
636,9,0.0814458
636,10,0.0827387
636,11,0.0751951
636,12,0.0774595
636,13,0.0789894
636,14,0.0799307
636,15,0.0804228
636,16,0.080591
636,17,0.0805432
636,18,0.123948
636,19,0.11659
636,20,0.110542
637,1,0.105862
637,2,0.102484
637,3,0.0908629
637,4,0.070259
637,5,0.0693702
637,6,0.0704091
637,7,0.0724104
637,8,0.0747323
637,9,0.0769701
637,10,0.078893
637,11,0.0745228
637,12,0.0755017
637,13,0.0766643
637,14,0.0777531
637,15,0.078643
637,16,0.0792923
637,17,0.0797093
637,18,0.117194
637,19,0.116993
637,20,0.114842
638,1,0.111849
638,2,0.108727
638,3,0.0995856
638,4,0.0869471
638,5,0.0810881
638,6,0.0775284
638,7,0.0758224
638,8,0.075459
638,9,0.0759627
638,10,0.0769395
638,11,0.0772423
638,12,0.0766621
638,13,0.0766628
638,14,0.0770263
638,15,0.0775652
638,16,0.0781409
638,17,0.0786637
638,18,0.0977517
638,19,0.104165
638,20,0.107724
639,1,0.109099
639,2,0.108975
639,3,0.101738
639,4,0.0934256
639,5,0.0893131
639,6,0.0853849
639,7,0.0821974
639,8,0.0799513
639,9,0.0786218
639,10,0.078061
639,11,0.0795337
639,12,0.0785765
639,13,0.0779386
639,14,0.0776345
639,15,0.0776114
639,16,0.0777879
639,17,0.0780798
639,18,0.088996
639,19,0.0940525
639,20,0.0986098
640,1,0.102106
640,2,0.104396
640,3,0.0990275
640,4,0.0926236
640,5,0.0915201
640,6,0.089475
640,7,0.0870491
640,8,0.0846832
640,9,0.0826627
640,10,0.0811288
640,11,0.0819275
640,12,0.0808105
640,13,0.0798532
640,14,0.0791136
640,15,0.0786129
640,16,0.0783379
640,17,0.0782519
640,18,0.0875113
640,19,0.0896917
640,20,0.0926644
641,1,0.0958117
641,2,0.0986731
641,3,0.0946428
641,4,0.0885445
641,5,0.0895364
641,6,0.0895159
641,7,0.0886936
641,8,0.0873568
641,9,0.0857921
641,10,0.0842377
641,11,0.0837988
641,12,0.0828027
641,13,0.0818195
641,14,0.0809176
641,15,0.0801493
641,16,0.0795455
641,17,0.0791143
641,18,0.0898923
641,19,0.0898254
641,20,0.0907717
642,1,0.0924517
642,2,0.0945255
642,3,0.0895853
642,4,0.0792562
642,5,0.0826829
642,6,0.0849606
642,7,0.0862049
642,8,0.0865889
642,9,0.0863233
642,10,0.0856281
642,11,0.0828916
642,12,0.082862
642,13,0.0825145
642,14,0.0819822
642,15,0.0813712
642,16,0.0807627
642,17,0.0802132
642,18,0.100856
642,19,0.097179
642,20,0.0950433
643,1,0.0941794
643,2,0.0942948
