t,unit,output
550,48,-0.0149963
550,49,-0.0161598
550,50,-0.0169361
550,51,0.0103959
550,52,0.00715469
550,53,0.00444302
550,54,0.00232008
550,55,0.000774117
550,56,-0.000251789
550,57,-0.000840356
550,58,-0.00108521
550,59,-0.0010797
550,60,-0.000909
550,61,-0.000645213
550,62,-0.000345064
550,63,-4.96319e-05
550,64,0.000214413
550,65,0.000432617
550,66,0.000600092
550,67,0.000718804
550,68,0.000795067
550,69,0.000837438
550,70,-0.0772293
550,71,-0.0637099
550,72,-0.0527897
550,73,-0.0443495
550,74,-0.116013
550,75,-0.0971445
550,76,-0.0826482
550,77,-0.0720818
550,78,-0.0649006
550,79,-0.0402398
550,80,-0.038741
550,81,-0.0386438
550,82,-0.0394625
550,83,-0.0407944
550,84,-0.042325
550,85,-0.043826
550,86,-0.0100964
550,87,-0.0141668
550,88,0.0119231
550,89,0.00637627
550,90,0.00173269
550,91,0.0352796
550,92,0.0286552
550,93,0.0231976
550,94,0.0399063
550,95,0.0341177
550,96,0.0155248
550,97,0.0457238
550,98,0.0405221
550,99,0.0362756
550,100,0.0330503
551,1,0.0307955
551,2,0.0293897
551,3,-0.00445845
551,4,-0.0056014
551,5,-0.00469494
551,6,-0.00269481
551,7,-0.000263604
551,8,0.00216249
551,9,-0.0260591
551,10,-0.0251487
551,11,-0.0228751
551,12,-0.0200995
551,13,-0.0173612
551,14,-0.005831
551,15,-0.0328623
551,16,-0.0323257
551,17,-0.0909626
551,18,-0.0898494
551,19,-0.105257
551,20,-0.100265
551,21,-0.0928501
551,22,-0.0848758
551,23,-0.0774705
551,24,-0.0712407
551,25,-0.0664286
551,26,-0.0630346
551,27,-0.0824188
551,28,-0.0818158
551,29,-0.0800198
551,30,-0.0777998
551,31,-0.0756159
551,32,-0.0737164
551,33,-0.0722089
551,34,-0.071111
551,35,-0.0703868
551,36,-0.0699723
551,37,-0.0697934
551,38,-0.0343603
551,39,-0.0338645
551,40,-0.0344869
551,41,-0.0357014
551,42,-0.0371341
551,43,-0.0386987
551,44,-0.0400315
551,45,-0.0118454
551,46,-0.0117034
551,47,-0.0122405
551,48,-0.0131088
551,49,-0.01407
551,50,-0.014973
551,51,0.00728386
551,52,0.00724316
551,53,0.00636092
551,54,0.00508778
551,55,0.00372868
551,56,0.00247456
551,57,0.00143014
551,58,0.000637628
551,59,9.65509e-05
551,60,-0.000220267
551,61,-0.000354154
551,62,-0.00035129
551,63,-0.000256247
551,64,-0.000107957
551,65,6.23608e-05
551,66,0.000231783
551,67,0.000385228
551,68,0.000514355
551,69,0.000616149
551,70,-0.0603066
551,71,-0.0613789
551,72,-0.0586727
551,73,-0.0541599
551,74,-0.109403
551,75,-0.105541
551,76,-0.0983281
551,77,-0.0900587
551,78,-0.0821322
551,79,-0.0553055
551,80,-0.0500865
551,81,-0.0464813
551,82,-0.0442699
551,83,-0.0431749
551,84,-0.0429071
551,85,-0.0431966
551,86,-0.0141248
551,87,-0.014138
551,88,0.00800764
551,89,0.00749364
551,90,0.00567855
551,91,0.0322362
551,92,0.031108
551,93,0.0286157
551,94,0.0400043
551,95,0.0381496
551,96,0.0217636
551,97,0.0440998
551,98,0.0429726
551,99,0.0408626
551,100,0.0384012
552,1,0.0360049
552,2,0.0339206
552,3,0.012278
552,4,0.00664479
552,5,0.003072
552,6,0.00125506
552,7,0.000776574
552,8,0.00121323
552,9,-0.0135558
552,10,-0.0172084
552,11,-0.0189938
552,12,-0.0193422
552,13,-0.018718
552,14,-0.0104592
552,15,-0.0226657
552,16,-0.0257093
552,17,-0.0529894
552,18,-0.0646028
552,19,-0.0727583
552,20,-0.0814247
552,21,-0.0850245
552,22,-0.0849776
552,23,-0.0826124
552,24,-0.0790295
552,25,-0.0750594
552,26,-0.0712707
552,27,-0.0729813
552,28,-0.0757647
552,29,-0.0771054
552,30,-0.0773242
552,31,-0.0767859
552,32,-0.0758188
552,33,-0.0746814
552,34,-0.0735565
552,35,-0.0725578
552,36,-0.0717432
552,37,-0.0711289
552,38,-0.0439183
552,39,-0.0407507
552,40,-0.0387771
552,41,-0.0378081
552,42,-0.0375957
552,43,-0.0346023
552,44,-0.0363129
552,45,-0.0173633
552,46,-0.0155801
552,47,-0.0145279
552,48,-0.0140808
552,49,-0.0140774
552,50,-0.0143596
552,51,-0.000114491
552,52,0.00220367
552,53,0.00351349
552,54,0.0040095
552,55,0.00392102
552,56,0.00346529
552,57,0.00282408
552,58,0.0021352
552,59,0.00149288
552,60,0.000953123
552,61,0.000541241
552,62,0.000260033
552,63,9.73694e-05
552,64,3.26776e-05
552,65,4.20298e-05
552,66,0.000101815
552,67,0.000191109
552,68,0.000292954
552,69,0.000394782
552,70,-0.0288377
552,71,-0.0390904
552,72,-0.0452602
552,73,-0.0480642
552,74,-0.0723144
552,75,-0.082783
552,76,-0.0876808
552,77,-0.08843
552,78,-0.0864458
552,79,-0.0634859
552,80,-0.0592642
552,81,-0.0552367
552,82,-0.0517814
552,83,-0.0490698
552,84,-0.0471281
552,85,-0.0458894
552,86,-0.0241915
552,87,-0.021024
552,88,-0.004597
552,89,-0.000787617
552,90,0.00124967
552,91,0.0183395
552,92,0.0223625
552,93,0.0243327
552,94,0.0299947
552,95,0.0325641
552,96,0.0220076
552,97,0.0337277
552,98,0.0366405
552,99,0.0379707
552,100,0.0381063
553,1,0.0374442
553,2,0.0363341
553,3,0.0204381
553,4,0.0160922
553,5,0.01199
553,6,0.00860774
553,7,0.00614039
553,8,0.004588
553,9,-0.00505825
553,10,-0.00888637
553,11,-0.0120709
553,12,-0.0143618
553,13,-0.0157343
553,14,-0.0101875
553,15,-0.0165513
553,16,-0.0194367
553,17,-0.0326774
553,18,-0.0427361
553,19,-0.0469
553,20,-0.0577777
553,21,-0.0663623
553,22,-0.0722274
553,23,-0.0754994
553,24,-0.0766116
553,25,-0.0761226
553,26,-0.0745939
553,27,-0.0687584
553,28,-0.0709658
553,29,-0.0729002
553,30,-0.0742941
553,31,-0.0750792
553,32,-0.0753122
553,33,-0.0751135
553,34,-0.0746229
553,35,-0.0739723
553,36,-0.07327
553,37,-0.0725954
553,38,-0.0496063
553,39,-0.0468162
553,40,-0.0442833
553,41,-0.0422432
553,42,-0.0407789
553,43,-0.0348274
553,44,-0.0352954
553,45,-0.0206412
553,46,-0.0190466
553,47,-0.0176229
553,48,-0.0165069
553,49,-0.0157414
553,50,-0.015306
553,51,-0.00482335
553,52,-0.00260935
553,53,-0.000680239
553,54,0.00079735
553,55,0.00178152
553,56,0.00231202
553,57,0.00247336
553,58,0.00236681
553,59,0.00209146
553,60,0.00173281
553,61,0.00135738
553,62,0.00101164
553,63,0.000723584
553,64,0.000505901
553,65,0.00035975
553,66,0.000278483
553,67,0.000250954
553,68,0.000264187
553,69,0.000305334
553,70,-0.0150688
553,71,-0.0226373
553,72,-0.029765
553,73,-0.0355305
553,74,-0.0471371
553,75,-0.058368
553,76,-0.0676036
553,77,-0.0741653
553,78,-0.0780345
553,79,-0.0602011
553,80,-0.0599059
553,81,-0.0584348
553,82,-0.0563385
553,83,-0.0540484
553,84,-0.051868
553,85,-0.0499843
553,86,-0.0315638
553,87,-0.0282431
553,88,-0.0142302
553,89,-0.00999484
553,90,-0.00645205
553,91,0.00684092
553,92,0.0117313
553,93,0.0157016
553,94,0.0199632
553,95,0.0239334
553,96,0.0173223
553,97,0.0248055
553,98,0.0285343
553,99,0.0315074
553,100,0.0335865
554,1,0.034802
554,2,0.0352847
554,3,0.0213067
554,4,0.0196638
554,5,0.017246
554,6,0.0145244
554,7,0.0118828
554,8,0.00958447
554,9,8.82968e-05
554,10,-0.00273934
554,11,-0.00567942
554,12,-0.00841497
554,13,-0.0107211
554,14,-0.00685813
554,15,-0.0128675
554,16,-0.0149373
554,17,-0.0252634
554,18,-0.0307685
554,19,-0.0339225
554,20,-0.0414385
554,21,-0.0492912
554,22,-0.0565177
554,23,-0.0624982
554,24,-0.0669449
554,25,-0.0698365
554,26,-0.0713354
554,27,-0.065275
554,28,-0.067068
554,29,-0.0689055
554,30,-0.0706033
554,31,-0.0720135
554,32,-0.0730528
554,33,-0.0737021
554,34,-0.0739922
554,35,-0.0739859
554,36,-0.0737604
554,37,-0.0733933
554,38,-0.0513374
554,39,-0.0499129
554,40,-0.0481392
554,41,-0.0462815
554,42,-0.0445478
554,43,-0.0372857
554,44,-0.0366586
554,45,-0.0223921
554,46,-0.0213381
554,47,-0.0201675
554,48,-0.0190142
554,49,-0.017983
554,50,-0.0171396
554,51,-0.00704548
554,52,-0.00564779
554,53,-0.00408267
554,54,-0.00254513
554,55,-0.00118194
554,56,-8.1102e-05
554,57,0.000723727
554,58,0.00124141
554,59,0.00150924
554,60,0.00157968
554,61,0.00150964
554,62,0.00135274
554,63,0.00115451
554,64,0.000950154
554,65,0.000764136
554,66,0.000611122
554,67,0.000497645
554,68,0.000424089
554,69,0.000386673
554,70,-0.0119336
554,71,-0.015306
554,72,-0.0198616
554,73,-0.0247984
554,74,-0.0344293
554,75,-0.0419716
554,76,-0.0500475
554,77,-0.0576462
554,78,-0.0640699
554,79,-0.0503128
554,80,-0.0533353
554,81,-0.054942
554,82,-0.055382
554,83,-0.0549618
554,84,-0.053987
554,85,-0.0527259
554,86,-0.0347988
554,87,-0.0327333
554,88,-0.0188947
554,89,-0.0160906
554,90,-0.0130538
554,91,0.00042558
554,92,0.00398765
554,93,0.00767834
554,94,0.0129333
554,95,0.0163991
554,96,0.0116879
554,97,0.0193909
554,98,0.0222717
554,99,0.0251816
554,100,0.0278297
555,1,0.0300265
555,2,0.0316832
555,3,0.0160299
555,4,0.0171749
555,5,0.0171973
555,6,0.0163551
555,7,0.0149461
555,8,0.0132568
555,9,0.000286417
555,10,-0.000666903
555,11,-0.00224619
555,12,-0.00418978
555,13,-0.00624758
555,14,-0.00245962
555,15,-0.0124554
555,16,-0.0132374
555,17,-0.0287113
555,18,-0.0293595
555,19,-0.0342141
555,20,-0.0364903
555,21,-0.0405234
555,22,-0.0455627
555,23,-0.0508986
555,24,-0.0559543
555,25,-0.0603281
555,26,-0.0637962
555,27,-0.0630639
555,28,-0.0643254
555,29,-0.0657685
555,30,-0.0672918
555,31,-0.0687795
555,32,-0.0701259
555,33,-0.0712526
555,34,-0.0721158
555,35,-0.072705
555,36,-0.0730375
555,37,-0.0731496
555,38,-0.0486546
555,39,-0.049051
555,40,-0.0487638
555,41,-0.0479817
555,42,-0.0468998
555,43,-0.0402836
555,44,-0.0391414
555,45,-0.0217187
555,46,-0.0215988
555,47,-0.0211478
555,48,-0.0204756
555,49,-0.0196903
555,50,-0.0188866
555,51,-0.00599526
555,52,-0.00588578
555,53,-0.00531768
555,54,-0.00444414
555,55,-0.00341632
555,56,-0.0023655
555,57,-0.00139218
555,58,-0.000562419
555,59,9.02941e-05
555,60,0.000559552
555,61,0.000858894
555,62,0.00101449
555,63,0.0010586
555,64,0.00102444
555,65,0.000942423
555,66,0.000838041
555,67,0.000730793
555,68,0.00063416
555,69,0.000556185
555,70,-0.0169722
555,71,-0.0164472
555,72,-0.017523
555,73,-0.0198152
555,74,-0.0348334
555,75,-0.0370825
555,76,-0.0411673
555,77,-0.0463593
555,78,-0.0519394
555,79,-0.0395991
555,80,-0.0439269
555,81,-0.0473974
555,82,-0.0499131
555,83,-0.0515038
555,84,-0.0522862
555,85,-0.0524247
555,86,-0.032353
555,87,-0.0324728
555,88,-0.0167247
555,89,-0.0165249
555,90,-0.0154313
555,91,0.00194257
555,92,0.00258691
555,93,0.00419106
555,94,0.012141
555,95,0.0134826
555,96,0.00801776
555,97,0.0200263
555,98,0.0207338
555,99,0.0221351
555,100,0.0239293
556,1,0.0258503
556,2,0.0276881
556,3,0.00227935
556,4,0.00697245
556,5,0.010194
556,6,0.0121352
556,7,0.0130208
556,8,0.0130951
556,9,-0.0104053
556,10,-0.00733704
556,11,-0.00573307
556,12,-0.00524683
556,13,-0.00556214
556,14,0.00130521
556,15,-0.0207294
556,16,-0.0183689
556,17,-0.0548392
556,18,-0.0468113
556,19,-0.0576844
556,20,-0.0510068
556,21,-0.0477038
556,22,-0.0470292
556,23,-0.0482483
556,24,-0.0506762
556,25,-0.0537172
556,26,-0.0568928
556,27,-0.0702226
556,28,-0.0683646
556,29,-0.0675466
556,30,-0.0674663
556,31,-0.0678801
556,32,-0.0685876
556,33,-0.0694273
556,34,-0.0702743
556,35,-0.0710402
556,36,-0.0716695
556,37,-0.0721358
556,38,-0.0396803
556,39,-0.0426327
556,40,-0.0445644
556,41,-0.0456411
556,42,-0.0460377
556,43,-0.0435022
556,44,-0.0421283
556,45,-0.0161421
556,46,-0.0178613
556,47,-0.0188968
556,48,-0.0193942
556,49,-0.0194875
556,50,-0.0192982
556,51,0.00117126
556,52,-0.00105219
556,53,-0.00239611
556,54,-0.00304138
556,55,-0.00315951
556,56,-0.00290934
556,57,-0.00243133
556,58,-0.0018425
556,59,-0.00123354
556,60,-0.00066859
556,61,-0.000187328
556,62,0.000191326
556,63,0.000464578
556,64,0.000640972
556,65,0.00073595
556,66,0.000768115
556,67,0.000756356
556,68,0.000717856
556,69,0.000666919
556,70,-0.0391382
556,71,-0.031989
556,72,-0.0274312
556,73,-0.0250316
556,74,-0.0608243
556,75,-0.053344
556,76,-0.0495075
556,77,-0.0485156
556,78,-0.0495943
556,79,-0.033564
556,80,-0.0368291
556,81,-0.0401588
556,82,-0.0432321
556,83,-0.0458382
556,84,-0.0478698
556,85,-0.0493049
556,86,-0.0222185
556,87,-0.0254493
556,88,-0.00418058
556,89,-0.00806989
556,90,-0.0103892
556,91,0.016325
556,92,0.0119966
556,93,0.0095373
556,94,0.0227977
556,95,0.0198628
556,96,0.00885502
556,97,0.0311025
556,98,0.0278357
556,99,0.0260396
556,100,0.0253747
557,1,0.0255246
557,2,0.0262062
557,3,-0.0146628
557,4,-0.00784619
557,5,-0.00216231
557,6,0.00234238
557,7,0.00570681
557,8,0.00803464
557,9,-0.0297588
557,10,-0.0226944
557,11,-0.0173504
557,12,-0.013537
557,13,-0.0110243
557,14,0.000871241
557,15,-0.0368856
557,16,-0.0310516
557,17,-0.105224
557,18,-0.0868199
557,19,-0.105402
557,20,-0.0882636
557,21,-0.0754845
557,22,-0.0665191
557,23,-0.0607626
557,24,-0.0575847
557,25,-0.0563662
557,26,-0.0565321
557,27,-0.0877194
557,28,-0.0816213
557,29,-0.0771868
557,30,-0.0741242
557,31,-0.0721569
557,32,-0.0710323
557,33,-0.0705266
557,34,-0.0704471
557,35,-0.070634
557,36,-0.0709602
557,37,-0.0713306
557,38,-0.0305729
557,39,-0.0343726
557,40,-0.0375837
557,41,-0.0401223
557,42,-0.0419861
557,43,-0.045141
557,44,-0.0441918
557,45,-0.00971717
557,46,-0.0122831
557,47,-0.0143669
557,48,-0.0159508
557,49,-0.0170651
557,50,-0.0177687
557,51,0.00999199
557,52,0.00651232
557,53,0.00370555
557,54,0.00157981
557,55,8.65958e-05
557,56,-0.00085733
557,57,-0.00135325
557,58,-0.0015074
557,59,-0.00142111
557,60,-0.00118402
557,61,-0.000869991
557,62,-0.000535603
557,63,-0.000220477
557,64,5.0938e-05
557,65,0.000266764
557,66,0.000424724
557,67,0.000529211
557,68,0.000588647
557,69,0.000613308
557,70,-0.0781241
557,71,-0.0635884
557,72,-0.0521964
557,73,-0.0436376
557,74,-0.115981
557,75,-0.0962462
557,76,-0.0815203
557,77,-0.0711216
557,78,-0.064339
557,79,-0.0398277
557,80,-0.038883
557,81,-0.0392849
557,82,-0.0405286
557,83,-0.0422015
557,84,-0.0439874
557,85,-0.0456628
557,86,-0.0113014
557,87,-0.0157589
557,88,0.0108755
557,89,0.0049064
557,90,8.72263e-05
557,91,0.0343424
557,92,0.0273019
557,93,0.0217049
557,94,0.0389771
557,95,0.0329547
557,96,0.0144522
557,97,0.0452433
557,98,0.0397587
557,99,0.0354363
557,100,0.0322662
558,1,0.0301421
558,2,0.028902
558,3,-0.00636479
558,4,-0.00683154
558,5,-0.00536041
558,6,-0.0029335
558,7,-0.000211215
558,8,0.00238679
558,9,-0.0274442
558,10,-0.0259477
558,11,-0.023239
558,12,-0.0201822
558,13,-0.0172968
558,14,-0.00542532
558,15,-0.0342104
558,16,-0.0332152
558,17,-0.0958659
558,18,-0.0930158
558,19,-0.109195
558,20,-0.1026
558,21,-0.0940567
558,22,-0.0853804
558,23,-0.0776241
558,24,-0.0713103
558,25,-0.0666019
558,26,-0.0634292
558,27,-0.0848029
558,28,-0.0838005
558,29,-0.0817167
558,30,-0.0793246
558,31,-0.0770663
558,32,-0.0751652
558,33,-0.0737037
558,34,-0.0726777
558,35,-0.0720338
558,36,-0.0716955
558,37,-0.0715806
558,38,-0.0348679
558,39,-0.0347119
558,40,-0.0356167
558,41,-0.0370363
558,42,-0.0385958
558,43,-0.0403707
558,44,-0.0415746
558,45,-0.0121554
558,46,-0.0121956
558,47,-0.0128797
558,48,-0.0138473
558,49,-0.0148612
558,50,-0.0157772
558,51,0.00748446
558,52,0.00717817
558,53,0.00608406
558,54,0.00466491
558,55,0.00322243
558,56,0.00193702
558,57,0.000900362
558,58,0.000141754
558,59,-0.000350656
558,60,-0.000613221
558,61,-0.000694121
558,62,-0.000644177
558,63,-0.000510683
558,64,-0.000333734
558,65,-0.000144536
558,66,3.48198e-05
558,67,0.000190587
558,68,0.000316003
558,69,0.000409674
558,70,-0.0645404
558,71,-0.0642405
558,72,-0.0604458
558,73,-0.05515
558,74,-0.114379
558,75,-0.108666
558,76,-0.100113
558,77,-0.0909789
558,78,-0.0825855
558,79,-0.0552156
558,80,-0.0500697
558,81,-0.0466718
558,82,-0.0447362
558,83,-0.0439376
558,84,-0.0439533
558,85,-0.0444919
558,86,-0.0143148
558,87,-0.0147698
558,88,0.00826122
558,89,0.00720422
558,90,0.00496188
558,91,0.0327485
558,92,0.0310324
558,93,0.0280936
558,94,0.0403121
558,95,0.037994
558,96,0.0211269
558,97,0.0446867
558,98,0.043134
558,99,0.0407087
558,100,0.0380487
559,1,0.0355576
559,2,0.0334606
559,3,0.0111663
559,4,0.00549578
559,5,0.00207533
559,6,0.000497207
559,7,0.000274006
559,8,0.000939678
559,9,-0.0144928
559,10,-0.0181019
559,11,-0.0197204
559,12,-0.0198659
559,13,-0.0190565
559,14,-0.0105033
559,15,-0.0234509
559,16,-0.0265273
559,17,-0.0557541
559,18,-0.0674941
559,19,-0.0761461
559,20,-0.0844809
559,21,-0.0874979
559,22,-0.0868307
559,23,-0.08393
559,24,-0.079954
559,25,-0.0757471
559,26,-0.0718662
559,27,-0.0744294
559,28,-0.0773819
559,29,-0.0787477
559,30,-0.0789295
559,31,-0.0783424
559,32,-0.0773414
559,33,-0.0761953
559,34,-0.075087
559,35,-0.074125
559,36,-0.0733596
559,37,-0.072799
559,38,-0.0447322
559,39,-0.0415751
559,40,-0.0396978
559,41,-0.0388592
559,42,-0.0387762
559,43,-0.0358246
559,44,-0.0376363
559,45,-0.0179304
559,46,-0.0161236
559,47,-0.0151015
559,48,-0.0147064
559,49,-0.0147551
559,50,-0.0150772
559,51,-0.000220894
559,52,0.00211032
559,53,0.00336232
559,54,0.00377272
559,55,0.00359934
559,56,0.0030756
559,57,0.00239025
559,58,0.00168182
559,59,0.00104145
559,60,0.000520116
559,61,0.000137548
559,62,-0.000108749
559,63,-0.000235386
559,64,-0.000266372
559,65,-0.000227985
559,66,-0.000145184
559,67,-3.9393e-05
559,68,7.25811e-05
559,69,0.000178789
559,70,-0.0308922
559,71,-0.0413992
559,72,-0.0474001
559,73,-0.0498419
559,74,-0.0758605
559,75,-0.0861965
559,76,-0.0905812
559,77,-0.0907065
559,78,-0.0881478
559,79,-0.0644888
559,80,-0.0599458
559,81,-0.0557636
559,82,-0.0522892
559,83,-0.0496579
559,84,-0.0478605
559,85,-0.0467992
559,86,-0.0244598
559,87,-0.0214068
559,88,-0.00446862
559,89,-0.000790877
559,90,0.00102163
559,91,0.018763
559,92,0.0226287
559,93,0.0243505
559,94,0.0303812
559,95,0.0327798
559,96,0.0219285
559,97,0.0342487
559,98,0.0370482
559,99,0.0382015
559,100,0.0381534
560,1,0.0373355
560,2,0.0361147
560,3,0.0201305
560,4,0.0155195
560,5,0.0112837
560,6,0.00788521
560,7,0.00548716
560,8,0.00405439
560,9,-0.00556371
560,10,-0.0095141
560,11,-0.0127298
560,12,-0.0149782
560,13,-0.0162631
560,14,-0.0105555
560,15,-0.0169229
560,16,-0.0199489
560,17,-0.0335105
560,18,-0.0442177
560,19,-0.0484928
560,20,-0.0598315
560,21,-0.0685483
560,22,-0.0743085
560,23,-0.0773399
560,24,-0.0781635
560,25,-0.0774022
560,26,-0.075658
560,27,-0.0697338
560,28,-0.0721435
560,29,-0.0742243
560,30,-0.0757067
560,31,-0.0765372
560,32,-0.0767905
560,33,-0.076603
560,34,-0.0761253
560,35,-0.0754951
560,36,-0.0748222
560,37,-0.0741848
560,38,-0.0508025
560,39,-0.0478953
560,40,-0.0453125
560,41,-0.0432793
560,42,-0.0418605
560,43,-0.0357475
560,44,-0.0363426
560,45,-0.0214296
560,46,-0.0197578
560,47,-0.0182908
560,48,-0.0171614
560,49,-0.0164033
560,50,-0.0159855
560,51,-0.00530161
560,52,-0.00296634
560,53,-0.000972381
560,54,0.000522652
560,55,0.00149202
560,56,0.00199096
560,57,0.00211676
560,58,0.00197972
560,59,0.0016841
560,60,0.00131737
560,61,0.000945644
560,62,0.000613438
560,63,0.000346
560,64,0.000153061
560,65,3.30052e-05
560,66,-2.31365e-05
560,67,-2.82584e-05
560,68,3.51293e-06
560,69,5.87368e-05
560,70,-0.0155767
560,71,-0.0237126
560,72,-0.0311758
560,73,-0.0370569
560,74,-0.0488302
560,75,-0.0606031
560,76,-0.0700483
560,77,-0.076557
560,78,-0.0802089
560,79,-0.0618372
560,80,-0.0612413
560,81,-0.0595154
560,82,-0.0572387
560,83,-0.0548502
560,84,-0.052648
560,85,-0.0508052
560,86,-0.0321601
560,87,-0.0287721
560,88,-0.0145768
560,89,-0.0102333
560,90,-0.00668723
560,91,0.00672673
560,92,0.011737
560,93,0.0157111
560,94,0.020014
560,95,0.0240361
560,96,0.0173823
560,97,0.0249027
560,98,0.0287294
560,99,0.0317138
560,100,0.0337427
561,1,0.0348747
561,2,0.0352653
561,3,0.021251
561,4,0.0194452
561,5,0.0168738
561,6,0.0140417
561,7,0.0113465
561,8,0.00904896
561,9,-0.00035212
561,10,-0.00323877
561,11,-0.0062291
561,12,-0.00898565
561,13,-0.0112786
561,14,-0.00728832
561,15,-0.0132177
561,16,-0.0153385
561,17,-0.0256751
561,18,-0.0315173
561,19,-0.0346894
561,20,-0.0426109
561,21,-0.050783
561,22,-0.0581951
561,23,-0.0642271
561,24,-0.068618
561,25,-0.0713856
561,26,-0.0727317
561,27,-0.0663946
561,28,-0.0682059
561,29,-0.0701021
561,30,-0.071868
561,31,-0.0733391
561,32,-0.0744265
561,33,-0.0751123
561,34,-0.0754314
561,35,-0.0754515
561,36,-0.0752532
561,37,-0.0749166
561,38,-0.0525418
561,39,-0.0510778
561,40,-0.0492614
561,41,-0.0473766
561,42,-0.0456386
561,43,-0.0381675
561,44,-0.0375925
561,45,-0.0231319
561,46,-0.0220689
561,47,-0.0208785
561,48,-0.0197074
561,49,-0.0186664
561,50,-0.0178217
561,51,-0.00757156
561,52,-0.0061206
561,53,-0.00449856
561,54,-0.00291654
561,55,-0.00152754
561,56,-0.000418972
561,57,0.000379957
561,58,0.000883994
561,59,0.00113608
561,60,0.0011932
561,61,0.0011152
561,62,0.000957113
561,63,0.00076457
561,64,0.000571903
561,65,0.000402113
561,66,0.00026813
561,67,0.000174748
561,68,0.000120797
561,69,0.000101244
561,70,-0.0122093
561,71,-0.0158336
561,72,-0.0206674
561,73,-0.0258312
561,74,-0.0354243
561,75,-0.0433574
561,76,-0.0517668
561,77,-0.0595774
561,78,-0.0660778
561,79,-0.0519265
561,80,-0.0548613
561,81,-0.0563276
561,82,-0.0566147
561,83,-0.0560587
561,84,-0.0549841
561,85,-0.0536675
561,86,-0.0355211
561,87,-0.0333947
561,88,-0.0193912
561,89,-0.0165058
561,90,-0.0134123
561,91,0.000166996
561,92,0.00381232
561,93,0.00756125
561,94,0.012859
561,95,0.0163806
561,96,0.0116832
561,97,0.0193984
561,98,0.0223383
561,99,0.0252922
561,100,0.0279547
562,1,0.0301349
562,2,0.0317514
562,3,0.0165277
562,4,0.0174469
562,5,0.0172663
562,6,0.0162504
562,7,0.0147053
562,8,0.0129232
562,9,0.000472007
562,10,-0.000697142
562,11,-0.00244009
562,12,-0.00450239
562,13,-0.00663734
562,14,-0.00291954
562,15,-0.0123308
562,16,-0.0132784
562,17,-0.0278852
562,18,-0.0290296
562,19,-0.0335949
562,20,-0.0364356
562,21,-0.040956
562,22,-0.0463875
562,23,-0.0520082
562,24,-0.0572414
562,25,-0.0616978
562,26,-0.0651742
562,27,-0.0636468
562,28,-0.0650833
562,29,-0.0666645
562,30,-0.068304
562,31,-0.0698904
562,32,-0.0713196
562,33,-0.0725145
562,34,-0.0734336
562,35,-0.0740693
562,36,-0.0744424
562,37,-0.0745918
562,38,-0.050215
562,39,-0.0504869
562,40,-0.0501007
562,41,-0.0492424
562,42,-0.048107
562,43,-0.0410828
562,44,-0.0399831
562,45,-0.022779
562,46,-0.0225553
562,47,-0.022027
562,48,-0.0212961
562,49,-0.0204676
562,50,-0.0196339
562,51,-0.00695139
562,52,-0.00668963
562,53,-0.0059993
562,54,-0.00502801
562,55,-0.00392512
562,56,-0.00282045
562,57,-0.0018121
562,58,-0.000962646
562,59,-0.000301403
562,60,0.0001695
562,61,0.000467461
562,62,0.000621735
562,63,0.000666738
562,64,0.000636858
562,65,0.000562898
562,66,0.000470026
562,67,0.000376993
562,68,0.000296274
562,69,0.000234826
562,70,-0.0163409
562,71,-0.0161811
562,72,-0.0175946
562,73,-0.0201897
562,74,-0.0343204
562,75,-0.0371677
562,76,-0.0417674
562,77,-0.0473788
562,78,-0.0532702
562,79,-0.0408883
562,80,-0.0452907
562,81,-0.0487681
562,82,-0.0512403
562,83,-0.0527584
562,84,-0.0534597
562,85,-0.0535252
562,86,-0.0336001
562,87,-0.0335354
562,88,-0.0179033
562,89,-0.017463
562,90,-0.0161868
562,91,0.000815383
562,92,0.00175963
562,93,0.00358754
562,94,0.0113518
562,95,0.0129362
562,96,0.00778649
562,97,0.0193068
562,98,0.0202619
562,99,0.0218468
562,100,0.0237712
563,1,0.0257762
563,2,0.0276588
563,3,0.00367173
563,4,0.00801185
563,5,0.0109276
563,6,0.0126047
563,7,0.0132665
563,8,0.0131583
563,9,-0.00895167
563,10,-0.00635093
563,11,-0.00511874
563,12,-0.00492455
563,13,-0.0054642
563,14,0.00098877
563,15,-0.0195046
563,16,-0.0175429
563,17,-0.0510718
563,18,-0.044127
563,19,-0.0542373
563,20,-0.0486285
563,21,-0.0462112
563,22,-0.0462667
563,23,-0.0480757
563,24,-0.0509635
563,25,-0.0543455
563,26,-0.0577573
563,27,-0.0693285
563,28,-0.067991
563,29,-0.067573
563,30,-0.0678033
563,31,-0.0684609
563,32,-0.0693616
563,33,-0.070355
563,34,-0.0713249
563,35,-0.0721896
563,36,-0.0728994
563,37,-0.0734326
563,38,-0.0416641
563,39,-0.0444439
563,40,-0.0462262
563,41,-0.0471765
563,42,-0.0474697
563,43,-0.0441898
563,44,-0.0428644
563,45,-0.017634
563,46,-0.0191845
563,47,-0.0200801
563,48,-0.0204632
563,49,-0.0204646
563,50,-0.0202029
563,51,-0.000397408
563,52,-0.00237989
563,53,-0.00352025
563,54,-0.0039953
563,55,-0.00397319
563,56,-0.00361
563,57,-0.00304354
563,58,-0.00238791
563,59,-0.00173052
563,60,-0.00113188
563,61,-0.00062798
