t,unit,output
569,19,-0.102498
569,20,-0.102498
570,1,-0.102498
570,2,-0.102498
570,3,-0.102498
570,4,-0.102498
570,5,-0.102498
570,6,-0.102498
570,7,-0.102498
570,8,-0.102498
570,9,-0.102498
570,10,-0.102498
570,11,-0.102498
570,12,-0.102498
570,13,-0.102498
570,14,-0.102498
570,15,-0.102498
570,16,-0.102498
570,17,-0.102498
570,18,-0.102498
570,19,-0.102498
570,20,-0.102498
571,1,-0.102498
571,2,-0.102498
571,3,-0.102498
571,4,-0.102498
571,5,-0.102498
571,6,-0.102498
571,7,-0.102498
571,8,-0.102498
571,9,-0.102498
571,10,-0.102498
571,11,-0.102498
571,12,-0.102498
571,13,-0.102498
571,14,-0.102498
571,15,-0.102498
571,16,-0.102498
571,17,-0.102498
571,18,-0.102498
571,19,-0.102498
571,20,-0.102498
572,1,-0.102498
572,2,-0.102498
572,3,-0.102498
572,4,-0.102498
572,5,-0.102498
572,6,-0.102498
572,7,-0.102498
572,8,-0.102498
572,9,-0.102498
572,10,-0.102498
572,11,-0.102498
572,12,-0.102498
572,13,-0.102498
572,14,-0.102498
572,15,-0.102498
572,16,-0.102498
572,17,-0.102498
572,18,-0.102498
572,19,-0.102498
572,20,-0.102498
573,1,-0.102498
573,2,-0.102498
573,3,-0.102498
573,4,-0.102498
573,5,-0.102498
573,6,-0.102498
573,7,-0.102498
573,8,-0.102498
573,9,-0.102498
573,10,-0.102498
573,11,-0.102498
573,12,-0.102498
573,13,-0.102498
573,14,-0.102498
573,15,-0.102498
573,16,-0.102498
573,17,-0.102498
573,18,-0.102498
573,19,-0.102498
573,20,-0.102498
574,1,-0.102498
574,2,-0.102498
574,3,-0.102498
574,4,-0.102498
574,5,-0.102498
574,6,-0.102498
574,7,-0.102498
574,8,-0.102498
574,9,-0.102498
574,10,-0.102498
574,11,-0.102498
574,12,-0.102498
574,13,-0.102498
574,14,-0.102498
574,15,-0.102498
574,16,-0.102498
574,17,-0.102498
574,18,-0.102498
574,19,-0.102498
574,20,-0.102498
575,1,-0.102498
575,2,-0.102498
575,3,-0.102498
575,4,-0.102498
575,5,-0.102498
575,6,-0.102498
575,7,-0.102498
575,8,-0.102498
575,9,-0.102498
575,10,-0.102498
575,11,-0.102498
575,12,-0.102498
575,13,-0.102498
575,14,-0.102498
575,15,-0.102498
575,16,-0.102498
575,17,-0.102498
575,18,-0.102498
575,19,-0.102498
575,20,-0.102498
576,1,-0.102498
576,2,-0.102498
576,3,-0.102498
576,4,-0.102498
576,5,-0.102498
576,6,-0.102498
576,7,-0.102498
576,8,-0.102498
576,9,-0.102498
576,10,-0.102498
576,11,-0.102498
576,12,-0.102498
576,13,-0.102498
576,14,-0.102498
576,15,-0.102498
576,16,-0.102498
576,17,-0.102498
576,18,-0.102498
576,19,-0.102498
576,20,-0.102498
577,1,-0.102498
577,2,-0.102498
577,3,-0.102498
577,4,-0.102498
577,5,-0.102498
577,6,-0.102498
577,7,-0.102498
577,8,-0.102498
577,9,-0.102498
577,10,-0.102498
577,11,-0.102498
577,12,-0.102498
577,13,-0.102498
577,14,-0.102498
577,15,-0.102498
577,16,-0.102498
577,17,-0.102498
577,18,-0.102498
577,19,-0.102498
577,20,-0.102498
578,1,-0.102498
578,2,-0.102498
578,3,-0.102498
578,4,-0.102498
578,5,-0.102498
578,6,-0.102498
578,7,-0.102498
578,8,-0.102498
578,9,-0.102498
578,10,-0.102498
578,11,-0.102498
578,12,-0.102498
578,13,-0.102498
578,14,-0.102498
578,15,-0.102498
578,16,-0.102498
578,17,-0.102498
578,18,-0.102498
578,19,-0.102498
578,20,-0.102498
579,1,-0.102498
579,2,-0.102498
579,3,-0.102498
579,4,-0.102498
579,5,-0.102498
579,6,-0.102498
579,7,-0.102498
579,8,-0.102498
579,9,-0.102498
579,10,-0.102498
579,11,-0.102498
579,12,-0.102498
579,13,-0.102498
579,14,-0.102498
579,15,-0.102498
579,16,-0.102498
579,17,-0.102498
579,18,-0.102498
579,19,-0.102498
579,20,-0.102498
580,1,-0.102498
580,2,-0.102498
580,3,-0.102498
580,4,-0.102498
580,5,-0.102498
580,6,-0.102498
580,7,-0.102498
580,8,-0.102498
580,9,-0.102498
580,10,-0.102498
580,11,-0.102498
580,12,-0.102498
580,13,-0.102498
580,14,-0.102498
580,15,-0.102498
580,16,-0.102498
580,17,-0.102498
580,18,-0.102498
580,19,-0.102498
580,20,-0.102498
581,1,-0.102498
581,2,-0.102498
581,3,-0.102498
581,4,-0.102498
581,5,-0.102498
581,6,-0.102498
581,7,-0.102498
581,8,-0.102498
581,9,-0.102498
581,10,-0.102498
581,11,-0.102498
581,12,-0.102498
581,13,-0.102498
581,14,-0.102498
581,15,-0.102498
581,16,-0.102498
581,17,-0.102498
581,18,-0.102498
581,19,-0.102498
581,20,-0.102498
582,1,-0.102498
582,2,-0.102498
582,3,-0.102498
582,4,-0.102498
582,5,-0.102498
582,6,-0.102498
582,7,-0.102498
582,8,-0.102498
582,9,-0.102498
582,10,-0.102498
582,11,-0.102498
582,12,-0.102498
582,13,-0.102498
582,14,-0.102498
582,15,-0.102498
582,16,-0.102498
582,17,-0.102498
582,18,-0.102498
582,19,-0.102498
582,20,-0.102498
583,1,-0.102498
583,2,-0.102498
583,3,-0.102498
583,4,-0.102498
583,5,-0.102498
583,6,-0.102498
583,7,-0.102498
583,8,-0.102498
583,9,-0.102498
583,10,-0.102498
583,11,-0.102498
583,12,-0.102498
583,13,-0.102498
583,14,-0.102498
583,15,-0.102498
583,16,-0.102498
583,17,-0.102498
583,18,-0.102498
583,19,-0.102498
583,20,-0.102498
584,1,-0.102498
584,2,-0.102498
584,3,-0.102498
584,4,-0.102498
584,5,-0.102498
584,6,-0.102498
584,7,-0.102498
584,8,-0.102498
584,9,-0.102498
584,10,-0.102498
584,11,-0.102498
584,12,-0.102498
584,13,-0.102498
584,14,-0.102498
584,15,-0.102498
584,16,-0.102498
584,17,-0.102498
584,18,-0.102498
584,19,-0.102498
584,20,-0.102498
585,1,-0.102498
585,2,-0.102498
585,3,-0.102498
585,4,-0.102498
585,5,-0.102498
585,6,-0.102498
585,7,-0.102498
585,8,-0.102498
585,9,-0.102498
585,10,-0.102498
585,11,-0.102498
585,12,-0.102498
585,13,-0.102498
585,14,-0.102498
585,15,-0.102498
585,16,-0.102498
585,17,-0.102498
585,18,-0.102498
585,19,-0.102498
585,20,-0.102498
586,1,-0.102498
586,2,-0.102498
586,3,-0.102498
586,4,-0.102498
586,5,-0.102498
586,6,-0.102498
586,7,-0.102498
586,8,-0.102498
586,9,-0.102498
586,10,-0.102498
586,11,-0.102498
586,12,-0.102498
586,13,-0.102498
586,14,-0.102498
586,15,-0.102498
586,16,-0.102498
586,17,-0.102498
586,18,-0.102498
586,19,-0.102498
586,20,-0.102498
587,1,-0.102498
587,2,-0.102498
587,3,-0.102498
587,4,-0.102498
587,5,-0.102498
587,6,-0.102498
587,7,-0.102498
587,8,-0.102498
587,9,-0.102498
587,10,-0.102498
587,11,-0.102498
587,12,-0.102498
587,13,-0.102498
587,14,-0.102498
587,15,-0.102498
587,16,-0.102498
587,17,-0.102498
587,18,-0.102498
587,19,-0.102498
587,20,-0.102498
588,1,-0.102498
588,2,-0.102498
588,3,-0.102498
588,4,-0.102498
588,5,-0.102498
588,6,-0.102498
588,7,-0.102498
588,8,-0.102498
588,9,-0.102498
588,10,-0.102498
588,11,-0.102498
588,12,-0.102498
588,13,-0.102498
588,14,-0.102498
588,15,-0.102498
588,16,-0.102498
588,17,-0.102498
588,18,-0.102498
588,19,-0.102498
588,20,-0.102498
589,1,-0.102498
589,2,-0.102498
589,3,-0.102498
589,4,-0.102498
589,5,-0.102498
589,6,-0.102498
589,7,-0.102498
589,8,-0.102498
589,9,-0.102498
589,10,-0.102498
589,11,-0.102498
589,12,-0.102498
589,13,-0.102498
589,14,-0.102498
589,15,-0.102498
589,16,-0.102498
589,17,-0.102498
589,18,-0.102498
589,19,-0.102498
589,20,-0.102498
590,1,-0.102498
590,2,-0.102498
590,3,-0.102498
590,4,-0.102498
590,5,-0.102498
590,6,-0.102498
590,7,-0.102498
590,8,-0.102498
590,9,-0.102498
590,10,-0.102498
590,11,-0.102498
590,12,-0.102498
590,13,-0.102498
590,14,-0.102498
590,15,-0.102498
590,16,-0.102498
590,17,-0.102498
590,18,-0.102498
590,19,-0.102498
590,20,-0.102498
591,1,-0.102498
591,2,-0.102498
591,3,-0.102498
591,4,-0.102498
591,5,-0.102498
591,6,-0.102498
591,7,-0.102498
591,8,-0.102498
591,9,-0.102498
591,10,-0.102498
591,11,-0.102498
591,12,-0.102498
591,13,-0.102498
591,14,-0.102498
591,15,-0.102498
591,16,-0.102498
591,17,-0.102498
591,18,-0.102498
591,19,-0.102498
591,20,-0.102498
592,1,-0.102498
592,2,-0.102498
592,3,-0.102498
592,4,-0.102498
592,5,-0.102498
592,6,-0.102498
592,7,-0.102498
592,8,-0.102498
592,9,-0.102498
592,10,-0.102498
592,11,-0.102498
592,12,-0.102498
592,13,-0.102498
592,14,-0.102498
592,15,-0.102498
592,16,-0.102498
592,17,-0.102498
592,18,-0.102498
592,19,-0.102498
592,20,-0.102498
593,1,-0.102498
593,2,-0.102498
593,3,-0.102498
593,4,-0.102498
593,5,-0.102498
593,6,-0.102498
593,7,-0.102498
593,8,-0.102498
593,9,-0.102498
593,10,-0.102498
593,11,-0.102498
593,12,-0.102498
593,13,-0.102498
593,14,-0.102498
593,15,-0.102498
593,16,-0.102498
593,17,-0.102498
593,18,-0.102498
593,19,-0.102498
593,20,-0.102498
594,1,-0.102498
594,2,-0.102498
594,3,-0.102498
594,4,-0.102498
594,5,-0.102498
594,6,-0.102498
594,7,-0.102498
594,8,-0.102498
594,9,-0.102498
594,10,-0.102498
594,11,-0.102498
594,12,-0.102498
594,13,-0.102498
594,14,-0.102498
594,15,-0.102498
594,16,-0.102498
594,17,-0.102498
594,18,-0.102498
594,19,-0.102498
594,20,-0.102498
595,1,-0.102498
595,2,-0.102498
595,3,-0.102498
595,4,-0.102498
595,5,-0.102498
595,6,-0.102498
595,7,-0.102498
595,8,-0.102498
595,9,-0.102498
595,10,-0.102498
595,11,-0.102498
595,12,-0.102498
595,13,-0.102498
595,14,-0.102498
595,15,-0.102498
595,16,-0.102498
595,17,-0.102498
595,18,-0.102498
595,19,-0.102498
595,20,-0.102498
596,1,-0.102498
596,2,-0.102498
596,3,-0.102498
596,4,-0.102498
596,5,-0.102498
596,6,-0.102498
596,7,-0.102498
596,8,-0.102498
596,9,-0.102498
596,10,-0.102498
596,11,-0.102498
596,12,-0.102498
596,13,-0.102498
596,14,-0.102498
596,15,-0.102498
596,16,-0.102498
596,17,-0.102498
596,18,-0.102498
596,19,-0.102498
596,20,-0.102498
597,1,-0.102498
597,2,-0.102498
597,3,-0.102498
597,4,-0.102498
597,5,-0.102498
597,6,-0.102498
597,7,-0.102498
597,8,-0.102498
597,9,-0.102498
597,10,-0.102498
597,11,-0.102498
597,12,-0.102498
597,13,-0.102498
597,14,-0.102498
597,15,-0.102498
597,16,-0.102498
597,17,-0.102498
597,18,-0.102498
597,19,-0.102498
597,20,-0.102498
598,1,-0.102498
598,2,-0.102498
598,3,-0.102498
598,4,-0.102498
598,5,-0.102498
598,6,-0.102498
598,7,-0.102498
598,8,-0.102498
598,9,-0.102498
598,10,-0.102498
598,11,-0.102498
598,12,-0.102498
598,13,-0.102498
598,14,-0.102498
598,15,-0.102498
598,16,-0.102498
598,17,-0.102498
598,18,-0.102498
598,19,-0.102498
598,20,-0.102498
599,1,-0.102498
599,2,-0.102498
599,3,-0.102498
599,4,-0.102498
599,5,-0.102498
599,6,-0.102498
599,7,-0.102498
599,8,-0.102498
599,9,-0.102498
599,10,-0.102498
599,11,-0.102498
599,12,-0.102498
599,13,-0.102498
599,14,-0.102498
599,15,-0.102498
599,16,-0.102498
599,17,-0.102498
599,18,-0.102498
599,19,-0.102498
599,20,-0.102498
600,1,-0.102498
600,2,-0.102498
600,3,-0.102498
600,4,-0.102498
600,5,-0.102498
600,6,-0.102498
600,7,-0.102498
600,8,-0.102498
600,9,-0.102498
600,10,-0.102498
600,11,-0.102498
600,12,-0.102498
600,13,-0.102498
600,14,-0.102498
600,15,-0.102498
600,16,-0.102498
600,17,-0.102498
600,18,-0.102498
600,19,-0.102498
600,20,-0.102498
601,1,-0.102498
601,2,-0.102498
601,3,-0.102498
601,4,-0.102498
601,5,-0.102498
601,6,-0.102498
601,7,-0.102498
601,8,-0.102498
601,9,-0.102498
601,10,-0.102498
601,11,-0.102498
601,12,-0.102498
601,13,-0.102498
601,14,-0.102498
601,15,-0.102498
601,16,-0.102498
601,17,-0.102498
601,18,-0.102498
601,19,-0.102498
601,20,-0.102498
602,1,-0.102498
602,2,-0.102498
602,3,-0.102498
602,4,-0.102498
602,5,-0.102498
602,6,-0.102498
602,7,-0.102498
602,8,-0.102498
602,9,-0.102498
602,10,-0.102498
602,11,-0.102498
602,12,-0.102498
602,13,-0.102498
602,14,-0.102498
602,15,-0.102498
602,16,-0.102498
602,17,-0.102498
602,18,-0.102498
602,19,-0.102498
602,20,-0.102498
603,1,-0.102498
603,2,-0.102498
603,3,-0.102498
603,4,-0.102498
603,5,-0.102498
603,6,-0.102498
603,7,-0.102498
603,8,-0.102498
603,9,-0.102498
603,10,-0.102498
603,11,-0.102498
603,12,-0.102498
603,13,-0.102498
603,14,-0.102498
603,15,-0.102498
603,16,-0.102498
603,17,-0.102498
603,18,-0.102498
603,19,-0.102498
603,20,-0.102498
604,1,-0.102498
604,2,-0.102498
604,3,-0.102498
604,4,-0.102498
604,5,-0.102498
604,6,-0.102498
604,7,-0.102498
604,8,-0.102498
604,9,-0.102498
604,10,-0.102498
604,11,-0.102498
604,12,-0.102498
604,13,-0.102498
604,14,-0.102498
604,15,-0.102498
604,16,-0.102498
604,17,-0.102498
604,18,-0.102498
604,19,-0.102498
604,20,-0.102498
605,1,-0.102498
605,2,-0.102498
605,3,-0.102498
605,4,-0.102498
605,5,-0.102498
605,6,-0.102498
605,7,-0.102498
605,8,-0.102498
605,9,-0.102498
605,10,-0.102498
605,11,-0.102498
605,12,-0.102498
605,13,-0.102498
605,14,-0.102498
605,15,-0.102498
605,16,-0.102498
605,17,-0.102498
605,18,-0.102498
605,19,-0.102498
605,20,-0.102498
606,1,-0.102498
606,2,-0.102498
606,3,-0.102498
606,4,-0.102498
606,5,-0.102498
606,6,-0.102498
606,7,-0.102498
606,8,-0.102498
606,9,-0.102498
606,10,-0.102498
606,11,-0.102498
606,12,-0.102498
606,13,-0.102498
606,14,-0.102498
606,15,-0.102498
606,16,-0.102498
606,17,-0.102498
606,18,-0.102498
606,19,-0.102498
606,20,-0.102498
607,1,-0.102498
607,2,-0.102498
607,3,-0.102498
607,4,-0.102498
607,5,-0.102498
607,6,-0.102498
607,7,-0.102498
607,8,-0.102498
607,9,-0.102498
607,10,-0.102498
607,11,-0.102498
607,12,-0.102498
607,13,-0.102498
607,14,-0.102498
607,15,-0.102498
607,16,-0.102498
607,17,-0.102498
607,18,-0.102498
607,19,-0.102498
607,20,-0.102498
608,1,-0.102498
608,2,-0.102498
608,3,-0.102498
608,4,-0.102498
608,5,-0.102498
608,6,-0.102498
608,7,-0.102498
608,8,-0.102498
608,9,-0.102498
608,10,-0.102498
608,11,-0.102498
608,12,-0.102498
608,13,-0.102498
608,14,-0.102498
608,15,-0.102498
608,16,-0.102498
608,17,-0.102498
608,18,-0.102498
608,19,-0.102498
608,20,-0.102498
609,1,-0.102498
609,2,-0.102498
609,3,-0.102498
609,4,-0.102498
609,5,-0.102498
609,6,-0.102498
609,7,-0.102498
609,8,-0.102498
609,9,-0.102498
609,10,-0.102498
609,11,-0.102498
609,12,-0.102498
609,13,-0.102498
609,14,-0.102498
609,15,-0.102498
609,16,-0.102498
609,17,-0.102498
609,18,-0.102498
609,19,-0.102498
609,20,-0.102498
610,1,-0.102498
610,2,-0.102498
610,3,-0.102498
610,4,-0.102498
610,5,-0.102498
610,6,-0.102498
610,7,-0.102498
610,8,-0.102498
610,9,-0.102498
610,10,-0.102498
610,11,-0.102498
610,12,-0.102498
610,13,-0.102498
610,14,-0.102498
610,15,-0.102498
610,16,-0.102498
610,17,-0.102498
610,18,-0.102498
610,19,-0.102498
610,20,-0.102498
611,1,-0.102498
611,2,-0.102498
611,3,-0.102498
611,4,-0.102498
611,5,-0.102498
611,6,-0.102498
611,7,-0.102498
611,8,-0.102498
611,9,-0.102498
611,10,-0.102498
611,11,-0.102498
611,12,-0.102498
611,13,-0.102498
611,14,-0.102498
611,15,-0.102498
611,16,-0.102498
611,17,-0.102498
611,18,-0.102498
611,19,-0.102498
611,20,-0.102498
612,1,-0.102498
612,2,-0.102498
612,3,-0.102498
612,4,-0.102498
612,5,-0.102498
612,6,-0.102498
612,7,-0.102498
612,8,-0.102498
612,9,-0.102498
612,10,-0.102498
612,11,-0.102498
612,12,-0.102498
612,13,-0.102498
612,14,-0.102498
612,15,-0.102498
612,16,-0.102498
612,17,-0.102498
612,18,-0.102498
612,19,-0.102498
612,20,-0.102498
613,1,-0.102498
613,2,-0.102498
613,3,-0.102498
613,4,-0.102498
613,5,-0.102498
613,6,-0.102498
613,7,-0.102498
613,8,-0.102498
613,9,-0.102498
613,10,-0.102498
613,11,-0.102498
613,12,-0.102498
613,13,-0.102498
613,14,-0.102498
613,15,-0.102498
613,16,-0.102498
613,17,-0.102498
613,18,-0.102498
613,19,-0.102498
613,20,-0.102498
614,1,-0.102498
614,2,-0.102498
614,3,-0.102498
614,4,-0.102498
614,5,-0.102498
614,6,-0.102498
614,7,-0.102498
614,8,-0.102498
614,9,-0.102498
614,10,-0.102498
614,11,-0.102498
614,12,-0.102498
614,13,-0.102498
614,14,-0.102498
614,15,-0.102498
614,16,-0.102498
614,17,-0.102498
614,18,-0.102498
614,19,-0.102498
614,20,-0.102498
615,1,-0.102498
615,2,-0.102498
615,3,-0.102498
615,4,-0.102498
615,5,-0.102498
615,6,-0.102498
615,7,-0.102498
615,8,-0.102498
615,9,-0.102498
615,10,-0.102498
615,11,-0.102498
615,12,-0.102498
615,13,-0.102498
615,14,-0.102498
615,15,-0.102498
615,16,-0.102498
615,17,-0.102498
615,18,-0.102498
615,19,-0.102498
615,20,-0.102498
616,1,-0.102498
616,2,-0.102498
616,3,-0.102498
616,4,-0.102498
616,5,-0.102498
616,6,-0.102498
616,7,-0.102498
616,8,-0.102498
616,9,-0.102498
616,10,-0.102498
616,11,-0.102498
616,12,-0.102498
616,13,-0.102498
616,14,-0.102498
616,15,-0.102498
616,16,-0.102498
616,17,-0.102498
616,18,-0.102498
616,19,-0.102498
616,20,-0.102498
617,1,-0.102498
617,2,-0.102498
617,3,-0.102498
617,4,-0.102498
617,5,-0.102498
617,6,-0.102498
617,7,-0.102498
617,8,-0.102498
617,9,-0.102498
617,10,-0.102498
617,11,-0.102498
617,12,-0.102498
617,13,-0.102498
617,14,-0.102498
617,15,-0.102498
617,16,-0.102498
617,17,-0.102498
617,18,-0.102498
617,19,-0.102498
617,20,-0.102498
618,1,-0.102498
618,2,-0.102498
618,3,-0.102498
618,4,-0.102498
618,5,-0.102498
618,6,-0.102498
618,7,-0.102498
618,8,-0.102498
618,9,-0.102498
618,10,-0.102498
618,11,-0.102498
618,12,-0.102498
618,13,-0.102498
618,14,-0.102498
618,15,-0.102498
618,16,-0.102498
618,17,-0.102498
618,18,-0.102498
618,19,-0.102498
618,20,-0.102498
619,1,-0.102498
619,2,-0.102498
619,3,-0.102498
619,4,-0.102498
619,5,-0.102498
619,6,-0.102498
619,7,-0.102498
619,8,-0.102498
619,9,-0.102498
619,10,-0.102498
619,11,-0.102498
619,12,-0.102498
619,13,-0.102498
619,14,-0.102498
619,15,-0.102498
619,16,-0.102498
619,17,-0.102498
619,18,-0.102498
619,19,-0.102498
619,20,-0.102498
620,1,-0.102498
620,2,-0.102498
620,3,-0.102498
620,4,-0.102498
620,5,-0.102498
620,6,-0.102498
620,7,-0.102498
620,8,-0.102498
620,9,-0.102498
620,10,-0.102498
620,11,-0.102498
620,12,-0.102498
620,13,-0.102498
620,14,-0.102498
620,15,-0.102498
620,16,-0.102498
620,17,-0.102498
620,18,-0.102498
620,19,-0.102498
620,20,-0.102498
621,1,-0.102498
621,2,-0.102498
621,3,-0.102498
621,4,-0.102498
621,5,-0.102498
621,6,-0.102498
621,7,-0.102498
621,8,-0.102498
621,9,-0.102498
621,10,-0.102498
621,11,-0.102498
621,12,-0.102498
621,13,-0.102498
621,14,-0.102498
621,15,-0.102498
621,16,-0.102498
621,17,-0.102498
621,18,-0.102498
621,19,-0.102498
621,20,-0.102498
622,1,-0.102498
622,2,-0.102498
622,3,-0.102498
622,4,-0.102498
622,5,-0.102498
622,6,-0.102498
622,7,-0.102498
622,8,-0.102498
622,9,-0.102498
622,10,-0.102498
622,11,-0.102498
622,12,-0.102498
622,13,-0.102498
622,14,-0.102498
622,15,-0.102498
622,16,-0.102498
622,17,-0.102498
622,18,-0.102498
622,19,-0.102498
622,20,-0.102498
623,1,-0.102498
623,2,-0.102498
623,3,-0.102498
623,4,-0.102498
623,5,-0.102498
623,6,-0.102498
623,7,-0.102498
623,8,-0.102498
623,9,-0.102498
623,10,-0.102498
623,11,-0.102498
623,12,-0.102498
623,13,-0.102498
623,14,-0.102498
623,15,-0.102498
623,16,-0.102498
623,17,-0.102498
623,18,-0.102498
623,19,-0.102498
623,20,-0.102498
624,1,-0.102498
624,2,-0.102498
624,3,-0.102498
624,4,-0.102498
624,5,-0.102498
624,6,-0.102498
624,7,-0.102498
624,8,-0.102498
624,9,-0.102498
624,10,-0.102498
624,11,-0.102498
624,12,-0.102498
624,13,-0.102498
624,14,-0.102498
624,15,-0.102498
624,16,-0.102498
624,17,-0.102498
624,18,-0.102498
624,19,-0.102498
624,20,-0.102498
625,1,-0.102498
625,2,-0.102498
625,3,-0.102498
625,4,-0.102498
625,5,-0.102498
625,6,-0.102498
625,7,-0.102498
625,8,-0.102498
625,9,-0.102498
625,10,-0.102498
625,11,-0.102498
625,12,-0.102498
625,13,-0.102498
625,14,-0.102498
625,15,-0.102498
625,16,-0.102498
625,17,-0.102498
625,18,-0.102498
625,19,-0.102498
625,20,-0.102498
626,1,-0.102498
626,2,-0.102498
626,3,-0.102498
626,4,-0.102498
626,5,-0.102498
626,6,-0.102498
626,7,-0.102498
626,8,-0.102498
626,9,-0.102498
626,10,-0.102498
626,11,-0.102498
626,12,-0.102498
626,13,-0.102498
626,14,-0.102498
626,15,-0.102498
626,16,-0.102498
626,17,-0.102498
626,18,-0.102498
626,19,-0.102498
626,20,-0.102498
627,1,-0.102498
627,2,-0.102498
627,3,-0.102498
627,4,-0.102498
627,5,-0.102498
627,6,-0.102498
627,7,-0.102498
627,8,-0.102498
627,9,-0.102498
627,10,-0.102498
627,11,-0.102498
627,12,-0.102498
627,13,-0.102498
627,14,-0.102498
627,15,-0.102498
627,16,-0.102498
627,17,-0.102498
627,18,-0.102498
627,19,-0.102498
627,20,-0.102498
628,1,-0.102498
628,2,-0.102498
628,3,-0.102498
628,4,-0.102498
628,5,-0.102498
628,6,-0.102498
628,7,-0.102498
628,8,-0.102498
628,9,-0.102498
628,10,-0.102498
628,11,-0.102498
628,12,-0.102498
628,13,-0.102498
628,14,-0.102498
628,15,-0.102498
628,16,-0.102498
628,17,-0.102498
628,18,-0.102498
628,19,-0.102498
628,20,-0.102498
629,1,-0.102498
629,2,-0.102498
629,3,-0.102498
629,4,-0.102498
629,5,-0.102498
629,6,-0.102498
629,7,-0.102498
629,8,-0.102498
629,9,-0.102498
629,10,-0.102498
629,11,-0.102498
629,12,-0.102498
629,13,-0.102498
629,14,-0.102498
629,15,-0.102498
629,16,-0.102498
629,17,-0.102498
629,18,-0.102498
629,19,-0.102498
629,20,-0.102498
630,1,-0.102498
630,2,-0.102498
630,3,-0.102498
630,4,-0.102498
630,5,-0.102498
630,6,-0.102498
630,7,-0.102498
630,8,-0.102498
630,9,-0.102498
630,10,-0.102498
630,11,-0.102498
630,12,-0.102498
630,13,-0.102498
630,14,-0.102498
630,15,-0.102498
630,16,-0.102498
630,17,-0.102498
630,18,-0.102498
630,19,-0.102498
630,20,-0.102498
631,1,-0.102498
631,2,-0.102498
631,3,-0.102498
631,4,-0.102498
631,5,-0.102498
631,6,-0.102498
631,7,-0.102498
631,8,-0.102498
631,9,-0.102498
631,10,-0.102498
631,11,-0.102498
631,12,-0.102498
631,13,-0.102498
631,14,-0.102498
631,15,-0.102498
631,16,-0.102498
631,17,-0.102498
631,18,-0.102498
631,19,-0.102498
631,20,-0.102498
632,1,-0.102498
632,2,-0.102498
632,3,-0.102498
632,4,-0.102498
632,5,-0.102498
632,6,-0.102498
632,7,-0.102498
632,8,-0.102498
632,9,-0.102498
632,10,-0.102498
632,11,-0.102498
632,12,-0.102498
632,13,-0.102498
632,14,-0.102498
632,15,-0.102498
632,16,-0.102498
632,17,-0.102498
632,18,-0.102498
632,19,-0.102498
632,20,-0.102498
633,1,-0.102498
633,2,-0.102498
633,3,-0.102498
633,4,-0.102498
633,5,-0.102498
633,6,-0.102498
633,7,-0.102498
633,8,-0.102498
633,9,-0.102498
633,10,-0.102498
633,11,-0.102498
633,12,-0.102498
633,13,-0.102498
633,14,-0.102498
633,15,-0.102498
633,16,-0.102498
633,17,-0.102498
633,18,-0.102498
633,19,-0.102498
633,20,-0.102498
634,1,-0.102498
634,2,-0.102498
634,3,-0.102498
634,4,-0.102498
634,5,-0.102498
634,6,-0.102498
634,7,-0.102498
634,8,-0.102498
634,9,-0.102498
634,10,-0.102498
634,11,-0.102498
634,12,-0.102498
634,13,-0.102498
634,14,-0.102498
634,15,-0.102498
634,16,-0.102498
634,17,-0.102498
634,18,-0.102498
634,19,-0.102498
634,20,-0.102498
635,1,-0.102498
635,2,-0.102498
635,3,-0.102498
635,4,-0.102498
635,5,-0.102498
635,6,-0.102498
635,7,-0.102498
635,8,-0.102498
635,9,-0.102498
635,10,-0.102498
635,11,-0.102498
635,12,-0.102498
635,13,-0.102498
635,14,-0.102498
635,15,-0.102498
635,16,-0.102498
635,17,-0.102498
635,18,-0.102498
635,19,-0.102498
635,20,-0.102498
636,1,-0.102498
636,2,-0.102498
636,3,-0.102498
636,4,-0.102498
636,5,-0.102498
636,6,-0.102498
636,7,-0.102498
636,8,-0.102498
636,9,-0.102498
636,10,-0.102498
636,11,-0.102498
636,12,-0.102498
636,13,-0.102498
636,14,-0.102498
636,15,-0.102498
636,16,-0.102498
636,17,-0.102498
636,18,-0.102498
636,19,-0.102498
636,20,-0.102498
637,1,-0.102498
637,2,-0.102498
637,3,-0.102498
637,4,-0.102498
637,5,-0.102498
637,6,-0.102498
637,7,-0.102498
637,8,-0.102498
637,9,-0.102498
637,10,-0.102498
637,11,-0.102498
637,12,-0.102498
637,13,-0.102498
637,14,-0.102498
637,15,-0.102498
637,16,-0.102498
637,17,-0.102498
637,18,-0.102498
637,19,-0.102498
637,20,-0.102498
638,1,-0.102498
638,2,-0.102498
638,3,-0.102498
638,4,-0.102498
638,5,-0.102498
638,6,-0.102498
638,7,-0.102498
638,8,-0.102498
638,9,-0.102498
638,10,-0.102498
638,11,-0.102498
638,12,-0.102498
638,13,-0.102498
638,14,-0.102498
638,15,-0.102498
638,16,-0.102498
638,17,-0.102498
638,18,-0.102498
638,19,-0.102498
638,20,-0.102498
639,1,-0.102498
639,2,-0.102498
639,3,-0.102498
639,4,-0.102498
639,5,-0.102498
639,6,-0.102498
639,7,-0.102498
639,8,-0.102498
639,9,-0.102498
639,10,-0.102498
639,11,-0.102498
639,12,-0.102498
639,13,-0.102498
639,14,-0.102498
639,15,-0.102498
639,16,-0.102498
639,17,-0.102498
