t,unit,output
533,21,0.481855
533,22,0.484975
533,23,0.486034
533,24,0.484972
533,25,0.483844
533,26,0.484741
533,27,0.481505
533,28,0.484422
533,29,0.479126
533,30,0.479996
533,31,0.476801
533,32,0.479816
533,33,0.478786
533,34,0.481868
533,35,0.482911
533,36,0.479784
533,37,0.478666
533,38,0.483717
533,39,0.484697
533,40,0.4897
533,41,0.484362
533,42,0.478882
533,43,0.481641
533,44,0.4783
533,45,0.474964
533,46,0.477874
533,47,0.48088
533,48,0.481855
533,49,0.486887
533,50,0.48573
533,51,0.488568
533,52,0.483102
533,53,0.481671
533,54,0.480261
533,55,0.47682
533,56,0.481658
533,57,0.478361
533,58,0.481233
533,59,0.484149
533,60,0.485
533,61,0.485794
533,62,0.480337
533,63,0.483073
533,64,0.483808
533,65,0.48863
533,66,0.48729
533,67,0.48586
533,68,0.480251
533,69,0.478766
533,70,0.481486
533,71,0.486338
533,72,0.48712
533,73,0.483716
533,74,0.480249
533,75,0.474721
533,76,0.473391
533,77,0.472196
533,78,0.46905
533,79,0.472196
533,80,0.471345
533,81,0.476696
533,82,0.471782
533,83,0.475056
533,84,0.478362
533,85,0.483678
533,86,0.488913
533,87,0.487864
533,88,0.488683
533,89,0.493471
533,90,0.496128
533,91,0.500675
533,92,0.50101
533,93,0.505247
533,94,0.499118
533,95,0.492827
533,96,0.494768
533,97,0.488576
533,98,0.486563
533,99,0.484692
533,100,0.489115
534,1,0.489823
534,2,0.489838
534,3,0.489929
534,4,0.489243
534,5,0.490171
534,6,0.48792
534,7,0.486142
534,8,0.485888
534,9,0.484077
534,10,0.485508
534,11,0.484839
534,12,0.486666
534,13,0.484637
534,14,0.484777
534,15,0.484168
534,16,0.4818
534,17,0.480809
534,18,0.481527
534,19,0.481697
534,20,0.481985
534,21,0.481523
534,22,0.482697
534,23,0.483249
534,24,0.483
534,25,0.482644
534,26,0.48304
534,27,0.481793
534,28,0.482857
534,29,0.480746
534,30,0.480814
534,31,0.47929
534,32,0.480133
534,33,0.479549
534,34,0.480615
534,35,0.481073
534,36,0.479892
534,37,0.479328
534,38,0.481246
534,39,0.481839
534,40,0.484152
534,41,0.48252
534,42,0.480427
534,43,0.481336
534,44,0.479928
534,45,0.478299
534,46,0.479039
534,47,0.480053
534,48,0.480458
534,49,0.482615
534,50,0.482554
534,51,0.484035
534,52,0.482259
534,53,0.481734
534,54,0.481105
534,55,0.479542
534,56,0.481168
534,57,0.479792
534,58,0.480742
534,59,0.481924
534,60,0.482458
534,61,0.483014
534,62,0.481035
534,63,0.482038
534,64,0.482403
534,65,0.484498
534,66,0.484362
534,67,0.484065
534,68,0.481921
534,69,0.481075
534,70,0.481871
534,71,0.483752
534,72,0.484289
534,73,0.483142
534,74,0.48172
534,75,0.479212
534,76,0.478074
534,77,0.476949
534,78,0.474998
534,79,0.475494
534,80,0.474636
534,81,0.476344
534,82,0.474241
534,83,0.475212
534,84,0.476462
534,85,0.478792
534,86,0.481447
534,87,0.481828
534,88,0.482843
534,89,0.485488
534,90,0.487501
534,91,0.490379
534,92,0.491716
534,93,0.49456
534,94,0.493295
534,95,0.491414
534,96,0.492393
534,97,0.490101
534,98,0.489059
534,99,0.487931
534,100,0.489284
535,1,0.490021
535,2,0.489994
535,3,0.490007
535,4,0.489294
535,5,0.490074
535,6,0.487909
535,7,0.48647
535,8,0.486481
535,9,0.484986
535,10,0.486435
535,11,0.485681
535,12,0.487176
535,13,0.485014
535,14,0.485095
535,15,0.48445
535,16,0.482322
535,17,0.481653
535,18,0.482445
535,19,0.482508
535,20,0.482598
535,21,0.481979
535,22,0.482873
535,23,0.483071
535,24,0.482572
535,25,0.482099
535,26,0.482383
535,27,0.481192
535,28,0.482221
535,29,0.480282
535,30,0.480547
535,31,0.479304
535,32,0.48026
535,33,0.47973
535,34,0.480686
535,35,0.480925
535,36,0.479704
535,37,0.479226
535,38,0.480971
535,39,0.481266
535,40,0.483083
535,41,0.481246
535,42,0.479408
535,43,0.480502
535,44,0.479347
535,45,0.478152
535,46,0.479137
535,47,0.480108
535,48,0.480352
535,49,0.482107
535,50,0.481691
535,51,0.482797
535,52,0.480968
535,53,0.480613
535,54,0.480229
535,55,0.479065
535,56,0.480823
535,57,0.479604
535,58,0.480594
535,59,0.481591
535,60,0.481875
535,61,0.482188
535,62,0.480291
535,63,0.481346
535,64,0.481658
535,65,0.483463
535,66,0.48308
535,67,0.482715
535,68,0.480854
535,69,0.480432
535,70,0.481446
535,71,0.483186
535,72,0.483471
535,73,0.482294
535,74,0.481107
535,75,0.479135
535,76,0.47858
535,77,0.477962
535,78,0.476547
535,79,0.477314
535,80,0.476585
535,81,0.478091
535,82,0.475922
535,83,0.476744
535,84,0.477606
535,85,0.479274
535,86,0.481038
535,87,0.480685
535,88,0.481149
535,89,0.483153
535,90,0.484486
535,91,0.486626
535,92,0.487355
535,93,0.489607
535,94,0.488194
535,95,0.486748
535,96,0.48818
535,97,0.486568
535,98,0.486332
535,99,0.485986
535,100,0.487769
536,1,0.490192
536,2,0.490163
536,3,0.490642
536,4,0.489362
536,5,0.49156
536,6,0.48676
536,7,0.48408
536,8,0.484995
536,9,0.482382
536,10,0.486724
536,11,0.485553
536,12,0.489527
536,13,0.484653
536,14,0.485308
536,15,0.484186
536,16,0.479743
536,17,0.479073
536,18,0.4818
536,19,0.482542
536,20,0.483187
536,21,0.482058
536,22,0.484406
536,23,0.48484
536,24,0.483546
536,25,0.48238
536,26,0.483022
536,27,0.480211
536,28,0.482745
536,29,0.478251
536,30,0.479259
536,31,0.476754
536,32,0.479541
536,33,0.478655
536,34,0.48122
536,35,0.481844
536,36,0.479015
536,37,0.478141
536,38,0.482409
536,39,0.482904
536,40,0.486747
536,41,0.481795
536,42,0.477327
536,43,0.480062
536,44,0.477446
536,45,0.475057
536,46,0.477948
536,47,0.480542
536,48,0.481193
536,49,0.485161
536,50,0.483709
536,51,0.485807
536,52,0.480955
536,53,0.479977
536,54,0.479091
536,55,0.47658
536,56,0.481056
536,57,0.478329
536,58,0.480929
536,59,0.483278
536,60,0.483725
536,61,0.484146
536,62,0.479449
536,63,0.481983
536,64,0.482589
536,65,0.486526
536,66,0.485052
536,67,0.483746
536,68,0.47918
536,69,0.478436
536,70,0.481129
536,71,0.485243
536,72,0.485606
536,73,0.482561
536,74,0.479807
536,75,0.475593
536,76,0.475134
536,77,0.474663
536,78,0.472474
536,79,0.475509
536,80,0.474808
536,81,0.479196
536,82,0.474661
536,83,0.477306
536,84,0.479676
536,85,0.483507
536,86,0.487004
536,87,0.485155
536,88,0.485237
536,89,0.48875
536,90,0.490329
536,91,0.493541
536,92,0.493192
536,93,0.496363
536,94,0.490901
536,95,0.486049
536,96,0.488488
536,97,0.483963
536,98,0.483276
536,99,0.482645
536,100,0.487116
537,1,0.490708
537,2,0.490629
537,3,0.491473
537,4,0.489727
537,5,0.493112
537,6,0.486164
537,7,0.482202
537,8,0.483554
537,9,0.479753
537,10,0.486261
537,11,0.484787
537,12,0.490915
537,13,0.484017
537,14,0.485145
537,15,0.483659
537,16,0.477187
537,17,0.476205
537,18,0.480323
537,19,0.481636
537,20,0.482841
537,21,0.481418
537,22,0.485107
537,23,0.486018
537,24,0.484323
537,25,0.482726
537,26,0.483751
537,27,0.479645
537,28,0.483382
537,29,0.47676
537,30,0.478174
537,31,0.474436
537,32,0.478525
537,33,0.477295
537,34,0.481181
537,35,0.482281
537,36,0.478235
537,37,0.476982
537,38,0.483351
537,39,0.48427
537,40,0.490125
537,41,0.482976
537,42,0.476295
537,43,0.480179
537,44,0.476238
537,45,0.472565
537,46,0.476724
537,47,0.480607
537,48,0.481708
537,49,0.487735
537,50,0.485812
537,51,0.48904
537,52,0.481941
537,53,0.480384
537,54,0.47894
537,55,0.475068
537,56,0.481545
537,57,0.477518
537,58,0.481335
537,59,0.484894
537,60,0.485694
537,61,0.48643
537,62,0.479519
537,63,0.483178
537,64,0.484082
537,65,0.489936
537,66,0.487864
537,67,0.485927
537,68,0.479054
537,69,0.477719
537,70,0.481532
537,71,0.487595
537,72,0.488241
537,73,0.483783
537,74,0.47962
537,75,0.473205
537,76,0.472299
537,77,0.471464
537,78,0.468154
537,79,0.472645
537,80,0.471779
537,81,0.478499
537,82,0.472128
537,83,0.476269
537,84,0.480108
537,85,0.48616
537,86,0.491772
537,87,0.489447
537,88,0.489777
537,89,0.495082
537,90,0.497534
537,91,0.502312
537,92,0.501782
537,93,0.506296
537,94,0.497962
537,95,0.490219
537,96,0.493145
537,97,0.485835
537,98,0.484132
537,99,0.482597
537,100,0.48874
538,1,0.489159
538,2,0.489373
538,3,0.489502
538,4,0.489094
538,5,0.489767
538,6,0.488276
538,7,0.486793
538,8,0.48629
538,9,0.484784
538,10,0.485508
538,11,0.485052
538,12,0.486328
538,13,0.485064
538,14,0.485014
538,15,0.484487
538,16,0.482619
538,17,0.48149
538,18,0.481642
538,19,0.481643
538,20,0.481798
538,21,0.481452
538,22,0.482218
538,23,0.482693
538,24,0.482588
538,25,0.482294
538,26,0.48247
538,27,0.481505
538,28,0.482044
538,29,0.480477
538,30,0.480206
538,31,0.478906
538,32,0.479205
538,33,0.478711
538,34,0.479376
538,35,0.479788
538,36,0.479033
538,37,0.478525
538,38,0.479788
538,39,0.480394
538,40,0.482246
538,41,0.481442
538,42,0.479903
538,43,0.480267
538,44,0.479188
538,45,0.477797
538,46,0.478028
538,47,0.478719
538,48,0.479154
538,49,0.480883
538,50,0.48123
538,51,0.482528
538,52,0.481551
538,53,0.48111
538,54,0.480549
538,55,0.47928
538,56,0.480204
538,57,0.479297
538,58,0.479897
538,59,0.480862
538,60,0.481492
538,61,0.482125
538,62,0.480898
538,63,0.481499
538,64,0.481832
538,65,0.483452
538,66,0.483687
538,67,0.483641
538,68,0.482134
538,69,0.481269
538,70,0.481607
538,71,0.482962
538,72,0.483611
538,73,0.483008
538,74,0.481962
538,75,0.479953
538,76,0.478713
538,77,0.477548
538,78,0.475832
538,79,0.475829
538,80,0.475122
538,81,0.476263
538,82,0.474945
538,83,0.475532
538,84,0.476522
538,85,0.478434
538,86,0.48078
538,87,0.481604
538,88,0.482646
538,89,0.4848
538,90,0.486658
538,91,0.489145
538,92,0.490614
538,93,0.49303
538,94,0.492566
538,95,0.491184
538,96,0.491557
538,97,0.489764
538,98,0.488607
538,99,0.487423
538,100,0.488078
539,1,0.491509
539,2,0.491199
539,3,0.491852
539,4,0.48998
539,5,0.493211
539,6,0.486259
539,7,0.482519
539,8,0.484026
539,9,0.480353
539,10,0.486802
539,11,0.485148
539,12,0.491003
539,13,0.483961
539,14,0.485096
539,15,0.483619
539,16,0.477337
539,17,0.476605
539,18,0.480753
539,19,0.481927
539,20,0.482949
539,21,0.481397
539,22,0.484922
539,23,0.485623
539,24,0.483827
539,25,0.482254
539,26,0.483314
539,27,0.479327
539,28,0.48313
539,29,0.476646
539,30,0.478233
539,31,0.474651
539,32,0.478775
539,33,0.47748
539,34,0.481214
539,35,0.482085
539,36,0.47796
539,37,0.476759
539,38,0.483011
539,39,0.483698
539,40,0.489251
539,41,0.482
539,42,0.475606
539,43,0.479726
539,44,0.475963
539,45,0.47257
539,46,0.476847
539,47,0.480591
539,48,0.481471
539,49,0.487176
539,50,0.484981
539,51,0.488025
539,52,0.480966
539,53,0.479658
539,54,0.478469
539,55,0.474901
539,56,0.481475
539,57,0.477472
539,58,0.481274
539,59,0.484645
539,60,0.485234
539,61,0.485818
539,62,0.478996
539,63,0.482779
539,64,0.483682
539,65,0.489389
539,66,0.487186
539,67,0.485297
539,68,0.478709
539,69,0.477749
539,70,0.481727
539,71,0.487656
539,72,0.488077
539,73,0.483589
539,74,0.479619
539,75,0.473578
539,76,0.473038
539,77,0.472427
539,78,0.469296
539,79,0.473771
539,80,0.472745
539,81,0.479137
539,82,0.472525
539,83,0.476493
539,84,0.480009
539,85,0.485619
539,86,0.490709
539,87,0.488048
539,88,0.488289
539,89,0.493496
539,90,0.495824
539,91,0.50048
539,92,0.499926
539,93,0.504473
539,94,0.496433
539,95,0.489384
539,96,0.492928
539,97,0.486207
539,98,0.485093
539,99,0.48399
539,100,0.490232
540,1,0.491703
540,2,0.49163
540,3,0.491868
540,4,0.490759
540,5,0.492369
540,6,0.488556
540,7,0.4859
540,8,0.485977
540,9,0.483419
540,10,0.486355
540,11,0.485432
540,12,0.488606
540,13,0.485047
540,14,0.485384
540,15,0.484407
540,16,0.480612
540,17,0.479435
540,18,0.48111
540,19,0.481616
540,20,0.482178
540,21,0.481384
540,22,0.483305
540,23,0.483962
540,24,0.483219
540,25,0.482383
540,26,0.48288
540,27,0.480641
540,28,0.482443
540,29,0.478845
540,30,0.47921
540,31,0.476908
540,32,0.478699
540,33,0.477911
540,34,0.479866
540,35,0.480573
540,36,0.478495
540,37,0.477645
540,38,0.48094
540,39,0.481696
540,40,0.485191
540,41,0.481878
540,42,0.47823
540,43,0.479949
540,44,0.477707
540,45,0.475357
540,46,0.477129
540,47,0.479119
540,48,0.479856
540,49,0.483356
540,50,0.482848
540,51,0.48495
540,52,0.48154
540,53,0.480617
540,54,0.479677
540,55,0.477338
540,56,0.480483
540,57,0.478356
540,58,0.480254
540,59,0.482304
540,60,0.483057
540,61,0.483775
540,62,0.480284
540,63,0.482093
540,64,0.482679
540,65,0.486049
540,66,0.48543
540,67,0.48466
540,68,0.481004
540,69,0.479916
540,70,0.481645
540,71,0.484946
540,72,0.485676
540,73,0.483575
540,74,0.481273
540,75,0.477453
540,76,0.47628
540,77,0.475199
540,78,0.472796
540,79,0.474548
540,80,0.47376
540,81,0.477128
540,82,0.473776
540,83,0.475732
540,84,0.477851
540,85,0.481446
540,86,0.485162
540,87,0.484782
540,88,0.485563
540,89,0.489033
540,90,0.491224
540,91,0.494752
540,92,0.495561
540,93,0.498962
540,94,0.495489
540,95,0.491622
540,96,0.49307
540,97,0.489149
540,98,0.487813
540,99,0.486531
540,100,0.489448
541,1,0.490104
541,2,0.490326
541,3,0.490438
541,4,0.489954
541,5,0.490621
541,6,0.488953
541,7,0.487628
541,8,0.487383
541,9,0.485971
541,10,0.486891
541,11,0.486245
541,12,0.487411
541,13,0.485763
541,14,0.485713
541,15,0.485108
541,16,0.483229
541,17,0.482352
541,18,0.482693
541,19,0.48261
541,20,0.482611
541,21,0.482072
541,22,0.482733
541,23,0.482943
541,24,0.482589
541,25,0.48218
541,26,0.482333
541,27,0.4813
541,28,0.481964
541,29,0.480316
541,30,0.480272
541,31,0.479063
541,32,0.479575
541,33,0.479035
541,34,0.4797
541,35,0.479919
541,36,0.478964
541,37,0.478478
541,38,0.479799
541,39,0.480147
541,40,0.481765
541,41,0.480533
541,42,0.479015
541,43,0.479693
541,44,0.47867
541,45,0.477496
541,46,0.478036
541,47,0.478751
541,48,0.479017
541,49,0.480567
541,50,0.480511
541,51,0.481608
541,52,0.480355
541,53,0.480046
541,54,0.479662
541,55,0.478596
541,56,0.479842
541,57,0.47888
541,58,0.479617
541,59,0.480507
541,60,0.480926
541,61,0.481374
541,62,0.479996
541,63,0.480804
541,64,0.481131
541,65,0.482716
541,66,0.482676
541,67,0.482545
541,68,0.481088
541,69,0.480583
541,70,0.481249
541,71,0.482676
541,72,0.483113
541,73,0.482341
541,74,0.481387
541,75,0.479646
541,76,0.478887
541,77,0.478101
541,78,0.476682
541,79,0.477012
541,80,0.476315
541,81,0.477465
541,82,0.475824
541,83,0.476429
541,84,0.477216
541,85,0.478785
541,86,0.480598
541,87,0.480783
541,88,0.48148
541,89,0.483393
541,90,0.484868
541,91,0.487013
541,92,0.488075
541,93,0.490287
541,94,0.48955
541,95,0.488428
541,96,0.489406
541,97,0.48799
541,98,0.487488
541,99,0.486895
541,100,0.488073
542,1,0.489474
542,2,0.489598
542,3,0.489884
542,4,0.489128
542,5,0.490441
542,6,0.487597
542,7,0.485939
542,8,0.486368
542,9,0.484677
542,10,0.487099
542,11,0.486276
542,12,0.488532
542,13,0.485558
542,14,0.485831
542,15,0.485047
542,16,0.482257
542,17,0.481642
542,18,0.483037
542,19,0.483281
542,20,0.48349
542,21,0.48266
542,22,0.483912
542,23,0.484071
542,24,0.483223
542,25,0.482446
542,26,0.48274
542,27,0.480981
542,28,0.482379
542,29,0.479604
542,30,0.48005
542,31,0.478395
542,32,0.479866
542,33,0.479176
542,34,0.480549
542,35,0.480812
542,36,0.479034
542,37,0.478394
542,38,0.48083
542,39,0.481082
542,40,0.483377
542,41,0.480485
542,42,0.477819
542,43,0.479389
542,44,0.47778
542,45,0.476256
542,46,0.477842
542,47,0.479288
542,48,0.47962
542,49,0.481975
542,50,0.481167
542,51,0.482493
542,52,0.479707
542,53,0.479169
542,54,0.47866
542,55,0.477148
542,56,0.479771
542,57,0.478134
542,58,0.479648
542,59,0.481055
542,60,0.481372
542,61,0.481701
542,62,0.478984
542,63,0.480525
542,64,0.480946
542,65,0.483382
542,66,0.482645
542,67,0.481998
542,68,0.479377
542,69,0.478955
542,70,0.480557
542,71,0.483044
542,72,0.483351
542,73,0.481635
542,74,0.480047
542,75,0.477526
542,76,0.477157
542,77,0.476741
542,78,0.475264
542,79,0.476864
542,80,0.476263
542,81,0.478713
542,82,0.475897
542,83,0.477331
542,84,0.478656
542,85,0.480926
542,86,0.483096
542,87,0.482159
542,88,0.482387
542,89,0.484699
542,90,0.485926
542,91,0.488182
542,92,0.488373
542,93,0.490688
542,94,0.487885
542,95,0.485345
542,96,0.487054
542,97,0.484579
542,98,0.484281
542,99,0.48395
542,100,0.486628
543,1,0.487247
543,2,0.487588
543,3,0.487791
543,4,0.48754
543,5,0.488149
543,6,0.486992
543,7,0.486122
543,8,0.486091
543,9,0.485191
543,10,0.486045
543,11,0.485684
543,12,0.486649
543,13,0.485451
543,14,0.485449
543,15,0.485019
543,16,0.483637
543,17,0.483036
543,18,0.483359
543,19,0.483336
543,20,0.483344
543,21,0.482915
543,22,0.483367
543,23,0.483444
543,24,0.483073
543,25,0.482656
543,26,0.482667
543,27,0.481794
543,28,0.482213
543,29,0.480901
543,30,0.480824
543,31,0.479889
543,32,0.480266
543,33,0.479841
543,34,0.480311
543,35,0.480417
543,36,0.479623
543,37,0.479192
543,38,0.480121
543,39,0.480289
543,40,0.481383
543,41,0.480303
543,42,0.479041
543,43,0.47948
543,44,0.478661
543,45,0.477768
543,46,0.478195
543,47,0.478744
543,48,0.478926
543,49,0.480039
543,50,0.479901
543,51,0.48061
543,52,0.479543
543,53,0.479223
543,54,0.478883
543,55,0.478071
543,56,0.479029
543,57,0.478321
543,58,0.478897
543,59,0.479569
543,60,0.479855
543,61,0.48014
543,62,0.47905
543,63,0.479632
543,64,0.479854
543,65,0.481012
543,66,0.48092
543,67,0.48076
543,68,0.479629
543,69,0.479269
543,70,0.479823
543,71,0.480942
543,72,0.48128
543,73,0.480692
543,74,0.479986
543,75,0.478732
543,76,0.478273
543,77,0.477827
543,78,0.476928
543,79,0.477353
543,80,0.47698
543,81,0.477961
543,82,0.476794
543,83,0.477297
543,84,0.477896
543,85,0.479026
543,86,0.480267
543,87,0.480222
543,88,0.480542
543,89,0.481767
543,90,0.482641
543,91,0.484003
543,92,0.484535
543,93,0.48594
543,94,0.485141
543,95,0.484135
543,96,0.484809
543,97,0.483753
543,98,0.483472
543,99,0.483189
543,100,0.484274
544,1,0.485529
544,2,0.485828
544,3,0.486213
544,4,0.485796
544,5,0.486944
544,6,0.484921
544,7,0.483797
544,8,0.484261
544,9,0.483114
544,10,0.485096
544,11,0.484606
544,12,0.486448
544,13,0.484301
544,14,0.48461
544,15,0.484105
544,16,0.482067
544,17,0.481679
544,18,0.482817
544,19,0.483073
544,20,0.483293
544,21,0.482712
544,22,0.4837
544,23,0.483842
544,24,0.483201
544,25,0.4826
544,26,0.482802
544,27,0.481434
544,28,0.482462
544,29,0.480314
544,30,0.480614
544,31,0.479321
544,32,0.480408
544,33,0.479854
544,34,0.48087
544,35,0.481037
544,36,0.479649
544,37,0.479123
544,38,0.480934
544,39,0.481076
544,40,0.482763
544,41,0.480494
544,42,0.478395
544,43,0.479516
544,44,0.478226
544,45,0.47701
544,46,0.478169
544,47,0.47923
544,48,0.479446
544,49,0.4812
544,50,0.480539
544,51,0.481493
544,52,0.479312
544,53,0.478839
544,54,0.478391
544,55,0.477189
544,56,0.479142
544,57,0.477863
544,58,0.478988
544,59,0.480035
544,60,0.480252
544,61,0.480474
544,62,0.478378
544,63,0.479522
544,64,0.479814
544,65,0.481637
544,66,0.481042
544,67,0.480514
544,68,0.478486
544,69,0.478139
544,70,0.479342
544,71,0.481225
544,72,0.481451
544,73,0.480138
544,74,0.478927
544,75,0.477015
544,76,0.476755
544,77,0.476475
544,78,0.475406
544,79,0.476692
544,80,0.476313
544,81,0.478258
544,82,0.476196
544,83,0.47736
544,84,0.478431
544,85,0.480203
544,86,0.481876
544,87,0.481157
544,88,0.481299
544,89,0.483002
544,90,0.483857
544,91,0.485472
544,92,0.485495
544,93,0.487118
544,94,0.484834
544,95,0.482754
544,96,0.48392
544,97,0.481923
544,98,0.481612
544,99,0.48131
544,100,0.48333
545,1,0.486042
545,2,0.486011
545,3,0.486683
545,4,0.485461
545,5,0.488042
545,6,0.483013
545,7,0.480322
545,8,0.481572
545,9,0.479003
545,10,0.48402
545,11,0.483034
545,12,0.487636
545,13,0.482587
545,14,0.483552
545,15,0.48257
545,16,0.477971
545,17,0.477491
545,18,0.480708
545,19,0.481751
545,20,0.482671
545,21,0.481639
545,22,0.484365
545,23,0.484974
545,24,0.48367
545,25,0.482479
545,26,0.48323
545,27,0.480206
545,28,0.482983
545,29,0.478101
545,30,0.47921
545,31,0.4765
545,32,0.479556
545,33,0.478612
545,34,0.481419
545,35,0.4821
545,36,0.479012
545,37,0.478054
545,38,0.482684
545,39,0.483186
545,40,0.487301
545,41,0.481814
545,42,0.476856
545,43,0.479747
545,44,0.476819
545,45,0.474161
545,46,0.477273
545,47,0.480067
545,48,0.480742
545,49,0.485015
545,50,0.483366
545,51,0.485561
545,52,0.480176
545,53,0.479013
545,54,0.477961
545,55,0.47516
545,56,0.479985
545,57,0.476976
545,58,0.479782
545,59,0.482314
545,60,0.482765
545,61,0.483179
545,62,0.478021
545,63,0.480743
545,64,0.481367
545,65,0.485604
545,66,0.483933
545,67,0.482438
545,68,0.477401
545,69,0.476551
545,70,0.479464
545,71,0.483926
545,72,0.484296
545,73,0.480951
545,74,0.477937
545,75,0.473366
545,76,0.472927
545,77,0.472515
545,78,0.470278
545,79,0.473766
545,80,0.473212
545,81,0.478208
545,82,0.473493
545,83,0.476599
545,84,0.47939
545,85,0.483733
545,86,0.487657
545,87,0.485702
545,88,0.485794
545,89,0.489561
545,90,0.491156
545,91,0.494455
545,92,0.493808
545,93,0.496929
545,94,0.490598
545,95,0.484921
545,96,0.487198
545,97,0.481909
545,98,0.480847
545,99,0.479901
545,100,0.484565
546,1,0.486511
546,2,0.486439
546,3,0.48689
546,4,0.485814
546,5,0.487832
546,6,0.483685
546,7,0.481109
546,8,0.481685
546,9,0.479232
546,10,0.482997
546,11,0.482177
546,12,0.485972
546,13,0.482041
546,14,0.482734
546,15,0.481893
546,16,0.477965
546,17,0.47717
546,18,0.479514
546,19,0.480344
546,20,0.481171
546,21,0.480439
546,22,0.482772
546,23,0.483539
546,24,0.482721
546,25,0.481871
546,26,0.482547
546,27,0.480122
546,28,0.482326
546,29,0.478351
546,30,0.479028
546,31,0.476641
546,32,0.478915
546,33,0.478125
546,34,0.48042
546,35,0.481164
546,36,0.478787
546,37,0.477944
546,38,0.481728
546,39,0.482419
546,40,0.486137
546,41,0.482083
546,42,0.477985
546,43,0.480089
546,44,0.477588
546,45,0.475112
546,46,0.477319
546,47,0.47956
546,48,0.480255
546,49,0.483998
546,50,0.483075
546,51,0.485176
546,52,0.481053
546,53,0.480003
546,54,0.478972
546,55,0.476422
546,56,0.480085
546,57,0.477605
546,58,0.479768
546,59,0.481939
546,60,0.482546
546,61,0.483118
546,62,0.479018
546,63,0.481098
546,64,0.48165
546,65,0.485264
546,66,0.484229
546,67,0.483155
546,68,0.47897
546,69,0.477909
546,70,0.479988
546,71,0.483632
546,72,0.484188
546,73,0.481619
546,74,0.479039
546,75,0.474937
546,76,0.474
546,77,0.473146
546,78,0.470819
546,79,0.473204
546,80,0.472555
546,81,0.476555
546,82,0.47283
546,83,0.475283
546,84,0.477734
546,85,0.481681
546,86,0.48555
546,87,0.484699
546,88,0.48529
546,89,0.488876
546,90,0.490843
546,91,0.494239
546,92,0.494461
546,93,0.497643
546,94,0.49304
546,95,0.48838
546,96,0.489918
546,97,0.485328
546,98,0.48389
546,99,0.482542
546,100,0.485895
547,1,0.488457
547,2,0.488164
547,3,0.488642
547,4,0.487104
547,5,0.489658
547,6,0.484071
547,7,0.480783
547,8,0.481672
547,9,0.478494
547,10,0.483483
547,11,0.482232
547,12,0.487054
547,13,0.481635
547,14,0.482533
547,15,0.481384
547,16,0.476268
547,17,0.475427
547,18,0.478623
547,19,0.479656
547,20,0.480643
547,21,0.479583
547,22,0.482589
547,23,0.483451
547,24,0.482274
547,25,0.481159
547,26,0.482103
547,27,0.478975
547,28,0.482013
547,29,0.476855
547,30,0.477976
547,31,0.475004
547,32,0.478186
547,33,0.477188
547,34,0.480244
547,35,0.481145
547,36,0.477986
547,37,0.476994
547,38,0.482041
547,39,0.482841
547,40,0.487595
547,41,0.482103
547,42,0.476885
547,43,0.479943
547,44,0.476805
547,45,0.473808
547,46,0.476961
547,47,0.479941
547,48,0.48077
547,49,0.485556
547,50,0.484118
547,51,0.486769
547,52,0.481265
547,53,0.480059
547,54,0.478897
547,55,0.475763
547,56,0.480782
547,57,0.477525
547,58,0.480449
547,59,0.483223
547,60,0.483867
547,61,0.48449
547,62,0.479057
547,63,0.481927
547,64,0.482645
547,65,0.487318
547,66,0.485771
547,67,0.484312
547,68,0.478899
547,69,0.47777
547,70,0.480686
547,71,0.485437
547,72,0.485968
547,73,0.48247
547,74,0.479151
547,75,0.473972
547,76,0.47306
547,77,0.472171
547,78,0.469298
547,79,0.472585
547,80,0.47169
547,81,0.476855
547,82,0.471741
547,83,0.474936
547,84,0.477979
547,85,0.482877
547,86,0.487552
547,87,0.486031
547,88,0.486615
547,89,0.491166
547,90,0.49351
547,91,0.497732
547,92,0.49778
547,93,0.50181
547,94,0.495653
547,95,0.489795
547,96,0.492221
547,97,0.486471
547,98,0.485004
547,99,0.483579
547,100,0.488195
548,1,0.488376
548,2,0.488345
548,3,0.488253
548,4,0.487704
548,5,0.488108
548,6,0.486644
548,7,0.485249
548,8,0.48472
548,9,0.483313
548,10,0.483846
548,11,0.483317
548,12,0.484303
548,13,0.483081
548,14,0.482977
548,15,0.482467
548,16,0.480828
548,17,0.47987
548,18,0.48001
548,19,0.479986
548,20,0.480091
548,21,0.47977
548,22,0.480429
548,23,0.480827
548,24,0.480742
548,25,0.480528
548,26,0.48074
548,27,0.479972
548,28,0.480528
548,29,0.479246
548,30,0.479119
548,31,0.478081
548,32,0.478424
548,33,0.478041
548,34,0.478653
548,35,0.479015
548,36,0.478372
548,37,0.477971
548,38,0.479097
548,39,0.47961
548,40,0.481203
548,41,0.480492
548,42,0.479219
548,43,0.479621
548,44,0.478739
548,45,0.477604
548,46,0.477861
548,47,0.47846
548,48,0.478803
548,49,0.480254
548,50,0.480487
548,51,0.481573
548,52,0.480701
548,53,0.480353
548,54,0.479907
548,55,0.478851
548,56,0.479688
548,57,0.478889
548,58,0.479403
548,59,0.480196
548,60,0.480681
548,61,0.481174
548,62,0.480079
548,63,0.480608
548,64,0.480878
548,65,0.482251
548,66,0.482405
548,67,0.48235
548,68,0.481064
548,69,0.480371
548,70,0.4807
548,71,0.481861
548,72,0.482371
548,73,0.481812
548,74,0.480911
548,75,0.479205
