t,unit,output
531,5,0.182241
531,6,0.209204
531,7,0.208914
531,8,0.208365
531,9,0.199395
531,10,0.196736
531,11,0.221862
531,12,0.243629
531,13,0.223822
531,14,0.218791
531,15,0.214739
531,16,0.211414
531,17,0.202649
531,18,0.189738
531,19,0.178606
531,20,0.16586
531,21,0.163453
531,22,0.152238
531,23,0.150637
531,24,0.137717
531,25,0.134246
531,26,0.137379
531,27,0.140325
531,28,0.173104
531,29,0.201535
531,30,0.201355
531,31,0.187228
531,32,0.188101
531,33,0.188889
531,34,0.215024
531,35,0.212167
531,36,0.209368
531,37,0.206747
531,38,0.192185
531,39,0.19108
531,40,0.189982
531,41,0.184513
531,42,0.181561
531,43,0.179644
531,44,0.178574
531,45,0.168678
531,46,0.160168
531,47,0.161359
531,48,0.147799
531,49,0.179713
531,50,0.17891
532,1,0.177861
532,2,0.17685
532,3,0.176055
532,4,0.202296
532,5,0.174413
532,6,0.174651
532,7,0.179377
532,8,0.183376
532,9,0.20869
532,10,0.207042
532,11,0.202118
532,12,0.225526
532,13,0.232737
532,14,0.230813
532,15,0.228596
532,16,0.226226
532,17,0.245568
532,18,0.21928
532,19,0.197033
532,20,0.205405
532,21,0.199618
532,22,0.206963
532,23,0.199194
532,24,0.171934
532,25,0.157959
532,26,0.15512
532,27,0.185289
532,28,0.209699
532,29,0.231333
532,30,0.227198
532,31,0.203537
532,32,0.201407
532,33,0.199681
532,34,0.19613
532,35,0.198342
532,36,0.199863
532,37,0.200812
532,38,0.180607
532,39,0.182052
532,40,0.183146
532,41,0.208766
532,42,0.205014
532,43,0.201514
532,44,0.19835
532,45,0.179368
532,46,0.163333
532,47,0.163061
532,48,0.140722
532,49,0.147152
532,50,0.151532
533,1,0.155164
533,2,0.158155
533,3,0.160624
533,4,0.185414
533,5,0.169692
533,6,0.146635
533,7,0.151151
533,8,0.155596
533,9,0.174244
533,10,0.178768
533,11,0.154264
533,12,0.180652
533,13,0.207456
533,14,0.210678
533,15,0.213149
533,16,0.214953
533,17,0.227013
533,18,0.198204
533,19,0.173889
533,20,0.20126
533,21,0.201034
533,22,0.224684
533,23,0.221168
533,24,0.200617
533,25,0.176993
533,26,0.173976
533,27,0.189035
533,28,0.21014
533,29,0.228995
533,30,0.228747
533,31,0.200063
533,32,0.200248
533,33,0.20017
533,34,0.17275
533,35,0.17628
533,36,0.179532
533,37,0.182468
533,38,0.160737
533,39,0.163677
533,40,0.166362
533,41,0.183528
533,42,0.186492
533,43,0.188564
533,44,0.189914
533,45,0.167188
533,46,0.148027
533,47,0.150101
533,48,0.140666
533,49,0.121885
533,50,0.125975
534,1,0.130001
534,2,0.133884
534,3,0.137572
534,4,0.158133
534,5,0.173505
534,6,0.197967
534,7,0.19151
534,8,0.186556
534,9,0.194532
534,10,0.192357
534,11,0.214004
534,12,0.224236
534,13,0.237475
534,14,0.233779
534,15,0.230933
534,16,0.228729
534,17,0.228201
534,18,0.238599
534,19,0.248566
534,20,0.258684
534,21,0.250733
534,22,0.259649
534,23,0.254341
534,24,0.254952
534,25,0.262537
534,26,0.250322
534,27,0.248756
534,28,0.252849
534,29,0.255494
534,30,0.251805
534,31,0.258869
534,32,0.250784
534,33,0.243802
534,34,0.25781
534,35,0.246564
534,36,0.237319
534,37,0.229753
534,38,0.241466
534,39,0.230736
534,40,0.221857
534,41,0.224496
534,42,0.219254
534,43,0.215021
534,44,0.211558
534,45,0.225524
534,46,0.238317
534,47,0.22615
534,48,0.233503
534,49,0.250352
534,50,0.233197
535,1,0.218963
535,2,0.207228
535,3,0.19762
535,4,0.203114
535,5,0.186887
535,6,0.201152
535,7,0.199822
535,8,0.197992
535,9,0.170946
535,10,0.1739
535,11,0.190662
535,12,0.193714
535,13,0.219182
535,14,0.221196
535,15,0.222539
535,16,0.223393
535,17,0.192653
535,18,0.212745
535,19,0.229736
535,20,0.250359
535,21,0.25041
535,22,0.268185
535,23,0.266276
535,24,0.237979
535,25,0.251012
535,26,0.250917
535,27,0.216323
535,28,0.214341
535,29,0.212495
535,30,0.217917
535,31,0.233844
535,32,0.236181
535,33,0.237232
535,34,0.247111
535,35,0.247036
535,36,0.245695
535,37,0.243496
535,38,0.256482
535,39,0.252931
535,40,0.248645
535,41,0.214437
535,42,0.215101
535,43,0.21509
535,44,0.214603
535,45,0.232089
535,46,0.246752
535,47,0.24391
535,48,0.21954
535,49,0.231553
535,50,0.231779
536,1,0.230012
536,2,0.226869
536,3,0.222835
536,4,0.192603
536,5,0.215155
536,6,0.19221
536,7,0.19326
536,8,0.193913
536,9,0.184149
536,10,0.182735
536,11,0.163899
536,12,0.141898
536,13,0.150252
536,14,0.160037
536,15,0.168658
536,16,0.176208
536,17,0.169959
536,18,0.188739
536,19,0.205624
536,20,0.203556
536,21,0.210018
536,22,0.206409
536,23,0.214667
536,24,0.232757
536,25,0.244415
536,26,0.245312
536,27,0.230719
536,28,0.199292
536,29,0.172217
536,30,0.17852
536,31,0.19698
536,32,0.202387
536,33,0.207193
536,34,0.187039
536,35,0.195314
536,36,0.202264
536,37,0.207951
536,38,0.223242
536,39,0.227337
536,40,0.230276
536,41,0.217662
536,42,0.217309
536,43,0.217003
536,44,0.216672
536,45,0.229799
536,46,0.241698
536,47,0.242003
536,48,0.256861
536,49,0.229266
536,50,0.229613
537,1,0.229668
537,2,0.229282
537,3,0.228392
537,4,0.242362
537,5,0.221392
537,6,0.191434
537,7,0.191686
537,8,0.191993
537,9,0.196189
537,10,0.194334
537,11,0.167839
537,12,0.188263
537,13,0.214227
537,14,0.206752
537,15,0.201498
537,16,0.19801
537,17,0.200642
537,18,0.175396
537,19,0.153274
537,20,0.184451
537,21,0.187977
537,22,0.21438
537,23,0.214419
537,24,0.196527
537,25,0.170772
537,26,0.181053
537,27,0.189141
537,28,0.20876
537,29,0.224698
537,30,0.218328
537,31,0.190465
537,32,0.192109
537,33,0.19419
537,34,0.167928
537,35,0.171706
537,36,0.17592
537,37,0.180338
537,38,0.15719
537,39,0.166865
537,40,0.175612
537,41,0.183787
537,42,0.188411
537,43,0.192355
537,44,0.195709
537,45,0.17032
537,46,0.148225
537,47,0.16116
537,48,0.149579
537,49,0.130002
537,50,0.143741
538,1,0.155593
538,2,0.165757
538,3,0.174396
538,4,0.199959
538,5,0.216602
538,6,0.197347
538,7,0.196566
538,8,0.195935
538,9,0.181881
538,10,0.183599
538,11,0.167919
538,12,0.19551
538,13,0.169408
538,14,0.174559
538,15,0.178274
538,16,0.180997
538,17,0.169205
538,18,0.172113
538,19,0.175778
538,20,0.15284
538,21,0.157686
538,22,0.136799
538,23,0.147505
538,24,0.170415
538,25,0.173398
538,26,0.174454
538,27,0.163046
538,28,0.190912
538,29,0.214598
538,30,0.215112
538,31,0.210898
538,32,0.208306
538,33,0.206359
538,34,0.187544
538,35,0.185359
538,36,0.184057
538,37,0.183544
538,38,0.185428
538,39,0.182867
538,40,0.181867
538,41,0.169197
538,42,0.171847
538,43,0.174675
538,44,0.177577
538,45,0.179595
538,46,0.182493
538,47,0.17955
538,48,0.196099
538,49,0.177207
538,50,0.172591
539,1,0.170247
539,2,0.169627
539,3,0.170285
539,4,0.198875
539,5,0.199894
539,6,0.210618
539,7,0.20868
539,8,0.206922
539,9,0.178491
539,10,0.179196
539,11,0.191386
539,12,0.217101
539,13,0.18845
539,14,0.186534
539,15,0.185395
539,16,0.184788
539,17,0.15948
539,18,0.158153
539,19,0.156822
539,20,0.136229
539,21,0.139189
539,22,0.120807
539,23,0.124489
539,24,0.133351
539,25,0.135563
539,26,0.140927
539,27,0.121708
539,28,0.157069
539,29,0.187348
539,30,0.191177
539,31,0.18351
539,32,0.18693
539,33,0.18961
539,34,0.201295
539,35,0.199097
539,36,0.197022
539,37,0.195163
539,38,0.188235
539,39,0.187494
539,40,0.186718
539,41,0.161143
539,42,0.16262
539,43,0.164283
539,44,0.166116
539,45,0.163492
539,46,0.161081
539,47,0.163629
539,48,0.168438
539,49,0.182554
539,50,0.18118
540,1,0.179672
540,2,0.178286
540,3,0.177183
540,4,0.194061
540,5,0.197414
540,6,0.191076
540,7,0.193504
540,8,0.195355
540,9,0.173161
540,10,0.173993
540,11,0.169903
540,12,0.188555
540,13,0.211017
540,14,0.20764
540,15,0.204572
540,16,0.201843
540,17,0.178197
540,18,0.154577
540,19,0.134233
540,20,0.165508
540,21,0.161877
540,22,0.18968
540,23,0.180689
540,24,0.18929
540,25,0.164482
540,26,0.161233
540,27,0.142178
540,28,0.162044
540,29,0.180512
540,30,0.181983
540,31,0.157517
540,32,0.161574
540,33,0.165441
540,34,0.163036
540,35,0.16801
540,36,0.172011
540,37,0.175205
540,38,0.15162
540,39,0.156568
540,40,0.160727
540,41,0.1428
540,42,0.145534
540,43,0.14812
540,44,0.150602
540,45,0.130714
540,46,0.113602
540,47,0.120502
540,48,0.135623
540,49,0.136377
540,50,0.142557
541,1,0.147676
541,2,0.151898
541,3,0.155386
541,4,0.17144
541,5,0.189538
541,6,0.20344
541,7,0.20207
541,8,0.201143
541,9,0.173915
541,10,0.173926
541,11,0.189027
541,12,0.20018
541,13,0.211112
541,14,0.210633
541,15,0.209797
541,16,0.2087
541,17,0.180378
541,18,0.155682
541,19,0.13454
541,20,0.156577
541,21,0.157308
541,22,0.175129
541,23,0.175895
541,24,0.193719
541,25,0.167127
541,26,0.166314
541,27,0.144259
541,28,0.160311
541,29,0.175042
541,30,0.175999
541,31,0.151889
541,32,0.153225
541,33,0.15491
541,34,0.172319
541,35,0.171725
541,36,0.171764
541,37,0.172239
541,38,0.148684
541,39,0.149772
541,40,0.151283
541,41,0.131293
541,42,0.133257
541,43,0.135307
541,44,0.137417
541,45,0.118824
541,46,0.102959
541,47,0.105379
541,48,0.135071
541,49,0.153973
541,50,0.152399
542,1,0.151747
542,2,0.151768
542,3,0.152267
542,4,0.140996
542,5,0.152705
542,6,0.177003
542,7,0.180461
542,8,0.183313
542,9,0.193646
542,10,0.190926
542,11,0.21046
542,12,0.190018
542,13,0.164563
542,14,0.170918
542,15,0.17628
542,16,0.180752
542,17,0.191121
542,18,0.215141
542,19,0.235398
542,20,0.203155
542,21,0.196832
542,22,0.170054
542,23,0.170859
542,24,0.178664
542,25,0.204628
542,26,0.199343
542,27,0.208898
542,28,0.190273
542,29,0.173613
542,30,0.173942
542,31,0.200254
542,32,0.193767
542,33,0.188408
542,34,0.208857
542,35,0.203735
542,36,0.199326
542,37,0.19559
542,38,0.218849
542,39,0.209321
542,40,0.201316
542,41,0.211213
542,42,0.200461
542,43,0.191474
542,44,0.184018
542,45,0.208207
542,46,0.228671
542,47,0.211665
542,48,0.210799
542,49,0.228758
542,50,0.218225
543,1,0.209056
543,2,0.201154
543,3,0.194411
543,4,0.178866
543,5,0.169757
543,6,0.1501
543,7,0.154288
543,8,0.158292
543,9,0.158189
543,10,0.162704
543,11,0.144975
543,12,0.138428
543,13,0.125197
543,14,0.131503
543,15,0.137679
543,16,0.143621
543,17,0.145411
543,18,0.136273
543,19,0.129269
543,20,0.118636
543,21,0.129421
543,22,0.117615
543,23,0.124959
543,24,0.124543
543,25,0.117839
543,26,0.129081
543,27,0.133797
543,28,0.128804
543,29,0.123744
543,30,0.130668
543,31,0.122936
543,32,0.132706
543,33,0.140389
543,34,0.125689
543,35,0.136454
543,36,0.145126
543,37,0.152087
543,38,0.142186
543,39,0.151446
543,40,0.158324
543,41,0.159127
543,42,0.164828
543,43,0.168504
543,44,0.170643
543,45,0.157731
543,46,0.147475
543,47,0.156329
543,48,0.153176
543,49,0.137324
543,50,0.148483
544,1,0.156838
544,2,0.16295
544,3,0.16729
544,4,0.185958
544,5,0.203313
544,6,0.215468
544,7,0.207029
544,8,0.200307
544,9,0.216975
544,10,0.209489
544,11,0.221018
544,12,0.23393
544,13,0.243855
544,14,0.228358
544,15,0.21585
544,16,0.205888
544,17,0.222264
544,18,0.234227
544,19,0.244824
544,20,0.253517
544,21,0.2364
544,22,0.246297
544,23,0.229561
544,24,0.24265
544,25,0.252542
544,26,0.235513
544,27,0.248228
544,28,0.257764
544,29,0.266181
544,30,0.24749
544,31,0.256512
544,32,0.239435
544,33,0.225774
544,34,0.235895
544,35,0.222179
544,36,0.211551
544,37,0.203349
544,38,0.217678
544,39,0.208542
544,40,0.201616
544,41,0.218067
544,42,0.210724
544,43,0.204901
544,44,0.200175
544,45,0.214293
544,46,0.226893
544,47,0.21716
544,48,0.230869
544,49,0.239785
544,50,0.227191
545,1,0.217487
545,2,0.209965
545,3,0.204079
545,4,0.177905
545,5,0.205732
545,6,0.203299
545,7,0.203814
545,8,0.20333
545,9,0.178545
545,10,0.182813
545,11,0.183832
545,12,0.159606
545,13,0.15209
545,14,0.16261
545,15,0.169954
545,16,0.17491
545,17,0.15418
545,18,0.178986
545,19,0.200728
545,20,0.187089
545,21,0.193891
545,22,0.181532
545,23,0.188157
545,24,0.214365
545,25,0.231482
545,26,0.232038
545,27,0.204128
545,28,0.176769
545,29,0.153078
545,30,0.166101
545,31,0.190004
545,32,0.196822
545,33,0.200815
545,34,0.200131
545,35,0.203172
545,36,0.204328
545,37,0.204193
545,38,0.221524
545,39,0.219733
545,40,0.217234
545,41,0.190559
545,42,0.19334
545,43,0.194935
545,44,0.195658
545,45,0.214045
545,46,0.230341
545,47,0.228523
545,48,0.249242
545,49,0.242082
545,50,0.240028
546,1,0.236919
546,2,0.233201
546,3,0.229184
546,4,0.242523
546,5,0.221922
546,6,0.192004
546,7,0.193633
546,8,0.19497
546,9,0.198527
546,10,0.19636
546,11,0.169754
546,12,0.190607
546,13,0.216259
546,14,0.208859
546,15,0.203493
546,16,0.19955
546,17,0.201211
546,18,0.176111
546,19,0.153997
546,20,0.184981
546,21,0.18621
546,22,0.212715
546,23,0.209328
546,24,0.192919
546,25,0.167888
546,26,0.176737
546,27,0.184125
546,28,0.203637
546,29,0.219567
546,30,0.212193
546,31,0.185331
546,32,0.186916
546,33,0.188833
546,34,0.163442
546,35,0.168922
546,36,0.173805
546,37,0.177997
546,38,0.155208
546,39,0.164108
546,40,0.171436
546,41,0.178859
546,42,0.180856
546,43,0.182798
546,44,0.184572
546,45,0.16102
546,46,0.14041
546,47,0.152564
546,48,0.142462
546,49,0.124045
546,50,0.140042
547,1,0.153405
547,2,0.164411
547,3,0.173345
547,4,0.199602
547,5,0.213312
547,6,0.200158
547,7,0.199258
547,8,0.198666
547,9,0.179198
547,10,0.181565
547,11,0.171721
547,12,0.199173
547,13,0.171846
547,14,0.176952
547,15,0.180612
547,16,0.183225
547,17,0.165988
547,18,0.168008
547,19,0.170909
547,20,0.147704
547,21,0.153015
547,22,0.132075
547,23,0.142731
547,24,0.163016
547,25,0.165877
547,26,0.167375
547,27,0.151689
547,28,0.181686
547,29,0.207254
547,30,0.207935
547,31,0.203687
547,32,0.201374
547,33,0.199644
547,34,0.187007
547,35,0.184512
547,36,0.183035
547,37,0.18234
547,38,0.1832
547,39,0.180567
547,40,0.179308
547,41,0.161785
547,42,0.164416
547,43,0.166951
547,44,0.169382
547,45,0.171724
547,46,0.174824
547,47,0.171754
547,48,0.185719
547,49,0.173176
547,50,0.168606
548,1,0.166509
548,2,0.16622
548,3,0.167203
548,4,0.196463
548,5,0.191639
548,6,0.21141
548,7,0.209734
548,8,0.208207
548,9,0.182452
548,10,0.18233
548,11,0.20239
548,12,0.226799
548,13,0.199384
548,14,0.19629
548,15,0.194127
548,16,0.192624
548,17,0.169346
548,18,0.164921
548,19,0.16096
548,20,0.141991
548,21,0.143511
548,22,0.126566
548,23,0.128796
548,24,0.130722
548,25,0.131732
548,26,0.136648
548,27,0.121464
548,28,0.157095
548,29,0.187713
548,30,0.190503
548,31,0.181383
548,32,0.18414
548,33,0.186279
548,34,0.206337
548,35,0.203327
548,36,0.200528
548,37,0.198019
548,38,0.188878
548,39,0.187732
548,40,0.18657
548,41,0.164235
548,42,0.16426
548,43,0.164631
548,44,0.165286
548,45,0.161234
548,46,0.157586
548,47,0.15954
548,48,0.158385
548,49,0.181801
548,50,0.179981
549,1,0.178123
549,2,0.176481
549,3,0.175201
549,4,0.195793
549,5,0.185667
549,6,0.163073
549,7,0.169509
549,8,0.174847
549,9,0.17517
549,10,0.176158
549,11,0.154659
549,12,0.179172
549,13,0.206843
549,14,0.205388
549,15,0.203834
549,16,0.202288
549,17,0.198142
549,18,0.173247
549,19,0.151874
549,20,0.18328
549,21,0.177795
549,22,0.205559
549,23,0.194971
549,24,0.188004
549,25,0.165291
549,26,0.161341
549,27,0.160359
549,28,0.181484
549,29,0.200883
549,30,0.199451
549,31,0.174025
549,32,0.17542
549,33,0.176918
549,34,0.155408
549,35,0.162017
549,36,0.167329
549,37,0.171562
549,38,0.149832
549,39,0.15506
549,40,0.159406
549,41,0.160908
549,42,0.16137
549,43,0.16182
549,44,0.162298
549,45,0.142429
549,46,0.125383
549,47,0.130094
549,48,0.130679
549,49,0.114987
549,50,0.123952
550,1,0.131424
550,2,0.137639
550,3,0.14282
550,4,0.163376
550,5,0.174945
550,6,0.174759
550,7,0.174035
550,8,0.174147
550,9,0.152116
550,10,0.155432
550,11,0.157498
550,12,0.175287
550,13,0.197014
550,14,0.198169
550,15,0.19895
550,16,0.199411
550,17,0.174381
550,18,0.150843
550,19,0.130796
550,20,0.159452
550,21,0.161982
550,22,0.185588
550,23,0.186882
550,24,0.195092
550,25,0.168783
550,26,0.167756
550,27,0.146321
550,28,0.165756
550,29,0.183373
550,30,0.185591
550,31,0.160499
550,32,0.162557
550,33,0.164538
550,34,0.165387
550,35,0.164922
550,36,0.165254
550,37,0.166124
550,38,0.143995
550,39,0.145522
550,40,0.147437
550,41,0.128814
550,42,0.133305
550,43,0.137238
550,44,0.140694
550,45,0.12217
550,46,0.106445
550,47,0.109707
550,48,0.131373
550,49,0.134701
550,50,0.133218
551,1,0.132971
551,2,0.133614
551,3,0.134884
551,4,0.133813
551,5,0.12243
551,6,0.113787
551,7,0.122097
551,8,0.129276
551,9,0.160991
551,10,0.160224
551,11,0.147038
551,12,0.143704
551,13,0.140388
551,14,0.148358
551,15,0.155336
551,16,0.161415
551,17,0.189204
551,18,0.215438
551,19,0.237948
551,20,0.219834
551,21,0.211854
551,22,0.198584
551,23,0.19697
551,24,0.177612
551,25,0.205503
551,26,0.200296
551,27,0.222075
551,28,0.20886
551,29,0.196604
551,30,0.195085
551,31,0.220543
551,32,0.212545
551,33,0.205923
551,34,0.186125
551,35,0.1832
551,36,0.180725
551,37,0.178711
551,38,0.206361
551,39,0.197969
551,40,0.190999
551,41,0.21362
551,42,0.202542
551,43,0.193534
551,44,0.186246
551,45,0.212725
551,46,0.235427
551,47,0.218086
551,48,0.193592
551,49,0.176719
551,50,0.170719
552,1,0.165512
552,2,0.161112
552,3,0.157495
552,4,0.135943
552,5,0.139311
552,6,0.149435
552,7,0.145664
552,8,0.143404
552,9,0.174878
552,10,0.172857
552,11,0.176618
552,12,0.152494
552,13,0.183874
552,14,0.178975
552,15,0.175714
552,16,0.173742
552,17,0.200557
552,18,0.204643
552,19,0.209312
552,20,0.232533
552,21,0.229681
552,22,0.250243
552,23,0.242895
552,24,0.228684
552,25,0.22838
552,26,0.224506
552,27,0.243668
552,28,0.210972
552,29,0.182624
552,30,0.184343
552,31,0.190927
552,32,0.193908
552,33,0.195566
552,34,0.194147
552,35,0.192637
552,36,0.190994
552,37,0.1893
552,38,0.194472
552,39,0.194955
552,40,0.194409
552,41,0.2179
552,42,0.215781
552,43,0.212713
552,44,0.209062
552,45,0.211836
552,46,0.215385
552,47,0.215758
552,48,0.204486
552,49,0.202329
552,50,0.197969
553,1,0.193492
553,2,0.189026
553,3,0.184677
553,4,0.201147
553,5,0.212802
553,6,0.230918
553,7,0.219159
553,8,0.20871
553,9,0.215033
553,10,0.209216
553,11,0.226962
553,12,0.236897
553,13,0.248628
553,14,0.239021
553,15,0.230289
553,16,0.222489
553,17,0.225635
553,18,0.23587
553,19,0.244492
553,20,0.253258
553,21,0.250006
553,22,0.257273
553,23,0.25529
553,24,0.255241
553,25,0.26036
553,26,0.255415
553,27,0.251832
553,28,0.255729
553,29,0.260376
553,30,0.249889
553,31,0.257359
553,32,0.248607
553,33,0.241291
553,34,0.254024
553,35,0.245557
553,36,0.238031
553,37,0.231309
553,38,0.241193
553,39,0.234815
553,40,0.229242
553,41,0.230582
553,42,0.228541
553,43,0.226358
553,44,0.223972
553,45,0.234127
553,46,0.242728
553,47,0.239008
553,48,0.242386
553,49,0.254684
553,50,0.246861
554,1,0.2395
554,2,0.232538
554,3,0.225937
554,4,0.201973
554,5,0.21179
554,6,0.232433
554,7,0.230602
554,8,0.227583
554,9,0.220419
554,10,0.218874
554,11,0.238629
554,12,0.211674
554,13,0.182607
554,14,0.190388
554,15,0.195891
554,16,0.19956
554,17,0.195708
554,18,0.219893
554,19,0.240876
554,20,0.207805
554,21,0.213626
554,22,0.184338
554,23,0.194124
554,24,0.20698
554,25,0.22997
554,26,0.233479
554,27,0.223586
554,28,0.198095
554,29,0.175972
554,30,0.186168
554,31,0.211987
554,32,0.217038
554,33,0.220383
554,34,0.239295
554,35,0.240158
554,36,0.239865
554,37,0.238685
554,38,0.257025
554,39,0.253962
554,40,0.250552
554,41,0.239409
554,42,0.23791
554,43,0.236317
554,44,0.234614
554,45,0.253405
554,46,0.269738
554,47,0.2655
554,48,0.267927
554,49,0.280264
554,50,0.275657
555,1,0.27067
555,2,0.26541
555,3,0.259966
555,4,0.275233
555,5,0.237838
555,6,0.236311
555,7,0.235524
555,8,0.234428
555,9,0.247835
555,10,0.24384
555,11,0.241167
555,12,0.25918
555,13,0.255087
555,14,0.246163
555,15,0.239229
555,16,0.233757
555,17,0.248096
555,18,0.221506
555,19,0.197824
555,20,0.203478
555,21,0.204878
555,22,0.208364
555,23,0.2064
555,24,0.178448
555,25,0.161096
555,26,0.171079
555,27,0.193113
555,28,0.217538
555,29,0.238202
555,30,0.231025
555,31,0.207084
555,32,0.208457
555,33,0.210102
555,34,0.212047
555,35,0.215925
555,36,0.219227
555,37,0.221911
555,38,0.197612
555,39,0.205385
555,40,0.211615
555,41,0.227491
555,42,0.228928
555,43,0.229947
555,44,0.230591
555,45,0.205219
555,46,0.182795
555,47,0.194203
555,48,0.168754
555,49,0.174276
555,50,0.18826
556,1,0.199627
556,2,0.2087
556,3,0.215771
556,4,0.229906
556,5,0.228392
556,6,0.222535
556,7,0.224327
556,8,0.22572
556,9,0.199447
556,10,0.205571
556,11,0.203116
556,12,0.218366
556,13,0.233306
556,14,0.23508
556,15,0.235652
556,16,0.235391
556,17,0.207792
556,18,0.179314
556,19,0.15494
556,20,0.180404
556,21,0.183779
556,22,0.205106
556,23,0.205285
556,24,0.210208
556,25,0.181959
556,26,0.180458
556,27,0.158896
556,28,0.178532
556,29,0.196324
556,30,0.20111
556,31,0.173654
556,32,0.178454
556,33,0.18282
556,34,0.181978
556,35,0.18666
556,36,0.191152
556,37,0.195395
556,38,0.168804
556,39,0.17385
556,40,0.179059
556,41,0.158622
556,42,0.168319
556,43,0.176819
556,44,0.184236
556,45,0.159122
556,46,0.137674
556,47,0.145471
556,48,0.159133
556,49,0.159591
556,50,0.163545
557,1,0.168522
557,2,0.174064
557,3,0.179816
557,4,0.190296
557,5,0.21314
557,6,0.235912
557,7,0.234314
557,8,0.233129
557,9,0.212177
557,10,0.211265
557,11,0.234138
557,12,0.236556
557,13,0.228992
557,14,0.229832
557,15,0.230635
557,16,0.231291
557,17,0.210236
557,18,0.181353
557,19,0.156366
557,20,0.162635
557,21,0.165551
557,22,0.169259
557,23,0.174228
557,24,0.199737
557,25,0.172317
557,26,0.17344
557,27,0.162511
557,28,0.172808
557,29,0.182584
557,30,0.18514
557,31,0.159693
557,32,0.162281
557,33,0.165114
557,34,0.194136
557,35,0.193105
557,36,0.192835
557,37,0.193188
557,38,0.166612
557,39,0.16761
557,40,0.169189
557,41,0.158859
557,42,0.160164
557,43,0.162461
557,44,0.165465
557,45,0.14268
557,46,0.123001
557,47,0.1261
557,48,0.159343
557,49,0.188882
557,50,0.185387
558,1,0.183061
558,2,0.18182
558,3,0.181544
558,4,0.157831
558,5,0.187546
558,6,0.180621
558,7,0.188027
558,8,0.194248
558,9,0.175521
558,10,0.180451
558,11,0.174416
558,12,0.151031
558,13,0.150014
558,14,0.161024
558,15,0.170625
558,16,0.178993
558,17,0.162296
558,18,0.182843
558,19,0.199527
558,20,0.19524
558,21,0.191145
558,22,0.18767
558,23,0.185816
558,24,0.211847
558,25,0.225192
558,26,0.218054
558,27,0.194256
558,28,0.169093
558,29,0.147228
558,30,0.152457
558,31,0.173472
558,32,0.171928
558,33,0.170988
558,34,0.164271
558,35,0.168248
558,36,0.17164
558,37,0.174612
558,38,0.192858
558,39,0.189375
558,40,0.186591
558,41,0.16701
558,42,0.166066
558,43,0.165568
558,44,0.165554
558,45,0.184043
558,46,0.199127
558,47,0.189054
558,48,0.215059
558,49,0.202007
558,50,0.199714
559,1,0.197417
559,2,0.195266
559,3,0.193373
559,4,0.214134
559,5,0.187941
559,6,0.169074
559,7,0.171688
559,8,0.1748
559,9,0.200166
559,10,0.197447
559,11,0.177492
559,12,0.200231
559,13,0.217891
559,14,0.210047
559,15,0.20461
559,16,0.201076
559,17,0.222491
559,18,0.196888
559,19,0.174309
559,20,0.19709
559,21,0.19627
559,22,0.215774
559,23,0.211642
559,24,0.185198
559,25,0.163502
559,26,0.171026
559,27,0.197348
559,28,0.217901
559,29,0.234947
559,30,0.223569
559,31,0.198111
559,32,0.1945
559,33,0.191257
559,34,0.172527
559,35,0.171937
559,36,0.171896
559,37,0.17227
559,38,0.153287
559,39,0.158265
559,40,0.162172
559,41,0.189072
559,42,0.185898
559,43,0.183094
559,44,0.180675
559,45,0.160802
559,46,0.143213
559,47,0.149536
559,48,0.131583
559,49,0.119742
559,50,0.130773
560,1,0.139965
560,2,0.147593
560,3,0.153907
560,4,0.148933
560,5,0.133429
560,6,0.11932
560,7,0.126543
560,8,0.133199
560,9,0.162325
560,10,0.167169
560,11,0.148167
560,12,0.144662
560,13,0.145976
560,14,0.154813
560,15,0.161682
560,16,0.167116
560,17,0.192224
560,18,0.218074
560,19,0.240405
560,20,0.227447
560,21,0.223147
560,22,0.213526
560,23,0.213266
560,24,0.188804
560,25,0.215176
560,26,0.209086
560,27,0.227658
560,28,0.212329
560,29,0.198296
560,30,0.201782
560,31,0.22631
560,32,0.221923
560,33,0.217693
560,34,0.191862
560,35,0.189114
560,36,0.186739
560,37,0.184743
560,38,0.211667
560,39,0.204301
560,40,0.19849
560,41,0.218266
560,42,0.213801
560,43,0.209566
560,44,0.205581
560,45,0.229637
560,46,0.25035
560,47,0.236444
560,48,0.207266
560,49,0.184495
560,50,0.177085
561,1,0.171965
561,2,0.168603
561,3,0.166576
561,4,0.170665
561,5,0.148752
561,6,0.135798
561,7,0.134521
561,8,0.134339
561,9,0.127505
561,10,0.132976
561,11,0.123291
561,12,0.133574
561,13,0.15488
561,14,0.154871
561,15,0.15581
561,16,0.15737
561,17,0.148689
561,18,0.178566
561,19,0.203847
561,20,0.218923
561,21,0.219506
561,22,0.23186
561,23,0.229295
561,24,0.198441
561,25,0.221514
561,26,0.2198
561,27,0.204145
561,28,0.199733
561,29,0.196663
561,30,0.197369
561,31,0.220362
561,32,0.220577
561,33,0.220179
561,34,0.200232
561,35,0.198698
561,36,0.197049
561,37,0.195351
561,38,0.21892
561,39,0.216904
561,40,0.214364
561,41,0.199019
561,42,0.201058
561,43,0.202231
561,44,0.202693
561,45,0.224882
561,46,0.243547
561,47,0.242567
561,48,0.209667
561,49,0.190863
561,50,0.188962
562,1,0.186618
562,2,0.184133
562,3,0.181712
562,4,0.19982
562,5,0.218948
562,6,0.22335
562,7,0.211097
562,8,0.20051
