t,unit,output
538,84,0.02979
538,85,0.0281925
538,86,0.0272162
538,87,0.0245512
538,88,0.0291368
538,89,0.0238681
538,90,0.0232528
538,91,0.0284135
538,92,0.0333524
538,93,0.0387688
538,94,0.042506
538,95,0.0417797
538,96,0.042259
538,97,0.0354032
538,98,0.0331521
538,99,0.0343637
538,100,0.0349608
539,1,0.0303527
539,2,0.0311311
539,3,0.0417634
539,4,0.0506941
539,5,0.0487623
539,6,0.042349
539,7,0.0294563
539,8,0.0483153
539,9,0.0566237
539,10,0.0564425
539,11,0.0340898
539,12,0.022658
539,13,0.0124283
539,14,0.025579
539,15,0.0286562
539,16,0.0161054
539,17,0.0278546
539,18,0.0272499
539,19,0.0269385
539,20,0.0268142
539,21,0.0296227
539,22,0.0169506
539,23,0.0361321
539,24,0.0448017
539,25,0.0450053
539,26,0.0431757
539,27,0.0369817
539,28,0.0317704
539,29,0.0347128
539,30,0.0445267
539,31,0.042945
539,32,0.0419621
539,33,0.0437214
539,34,0.042847
539,35,0.0295966
539,36,0.0331978
539,37,0.0333141
539,38,0.0333445
539,39,0.0333333
539,40,0.0208783
539,41,0.0400823
539,42,0.0411715
539,43,0.0347972
539,44,0.034431
539,45,0.0517905
539,46,0.0290884
539,47,0.032535
539,48,0.0276693
539,49,0.0083074
539,50,0.0108514
539,51,0.0155403
539,52,0.0159851
539,53,0.0162577
539,54,-0.00294295
539,55,0.0105686
539,56,0.0291252
539,57,0.0270074
539,58,0.0258178
539,59,0.0251869
539,60,0.0127578
539,61,0.0246511
539,62,0.0195165
539,63,0.0196264
539,64,0.0197076
539,65,0.0228328
539,66,0.0179219
539,67,0.0362496
539,68,0.0341111
539,69,0.0505693
539,70,0.04752
539,71,0.0555392
539,72,0.0401526
539,73,0.0399572
539,74,0.0421802
539,75,0.02889
539,76,0.0474237
539,77,0.047959
539,78,0.0635866
539,79,0.0471709
539,80,0.0561354
539,81,0.0337425
539,82,0.0347929
539,83,0.0227891
539,84,0.0244047
539,85,0.0252788
539,86,0.0257259
539,87,0.021267
539,88,0.0397799
539,89,0.0179041
539,90,0.0220019
539,91,0.0401993
539,92,0.0482088
539,93,0.055467
539,94,0.052476
539,95,0.0453426
539,96,0.0469662
539,97,0.0257762
539,98,0.0274784
539,99,0.0386284
539,100,0.037782
540,1,0.0336411
540,2,0.0330619
540,3,0.0386673
540,4,0.0447903
540,5,0.0457069
540,6,0.0421731
540,7,0.0336652
540,8,0.0436254
540,9,0.0498062
540,10,0.051357
540,11,0.038499
540,12,0.0294584
540,13,0.0204267
540,14,0.0256637
540,15,0.0271462
540,16,0.0193948
540,17,0.0253318
540,18,0.0257745
540,19,0.0260431
540,20,0.026221
540,21,0.0277712
540,22,0.0200472
540,23,0.0306812
540,24,0.0374523
540,25,0.0395332
540,26,0.0403738
540,27,0.0369809
540,28,0.0333128
540,29,0.0342598
540,30,0.0401492
540,31,0.0407944
540,32,0.0410639
540,33,0.0420508
540,34,0.0422345
540,35,0.0337409
540,36,0.0342815
540,37,0.0340583
540,38,0.0338936
540,39,0.0337643
540,40,0.0254549
540,41,0.0356417
540,42,0.0373624
540,43,0.0342208
540,44,0.0342693
540,45,0.0447939
540,46,0.0324348
540,47,0.0331422
540,48,0.0295272
540,49,0.0164708
540,50,0.015174
540,51,0.016414
540,52,0.016315
540,53,0.0163018
540,54,0.00401235
540,55,0.00998991
540,56,0.021524
540,57,0.0227894
540,58,0.0234883
540,59,0.0238803
540,60,0.0162027
540,61,0.0222261
540,62,0.0194745
540,63,0.0195096
540,64,0.0195553
540,65,0.021265
540,66,0.0184114
540,67,0.0294467
540,68,0.0305231
540,69,0.0416649
540,70,0.0430161
540,71,0.0491177
540,72,0.0411794
540,73,0.0408973
540,74,0.0416099
540,75,0.0331169
540,76,0.0430231
540,77,0.0444179
540,78,0.0549873
540,79,0.0471197
540,80,0.0523951
540,81,0.039227
540,82,0.0382038
540,83,0.0292579
540,84,0.028138
540,85,0.0274782
540,86,0.0270738
540,87,0.023559
540,88,0.0341221
540,89,0.0219544
540,90,0.0229418
540,91,0.0337323
540,92,0.0404902
540,93,0.04716
540,94,0.0483868
540,95,0.0448424
540,96,0.0456159
540,97,0.0323945
540,98,0.03126
540,99,0.0366452
540,100,0.0369075
541,1,0.0345757
541,2,0.0342264
541,3,0.0361181
541,4,0.0388161
541,5,0.0404063
541,6,0.0389994
541,7,0.0348973
541,8,0.0389322
541,9,0.0419986
541,10,0.0433806
541,11,0.0379565
541,12,0.0332408
541,13,0.0277792
541,14,0.0285188
541,15,0.0280964
541,16,0.0236124
541,17,0.0252463
541,18,0.0253682
541,19,0.0255239
541,20,0.0256848
541,21,0.0260433
541,22,0.0221656
541,23,0.0265115
541,24,0.029937
541,25,0.0317024
541,26,0.0337035
541,27,0.0327892
541,28,0.0313411
541,29,0.0317118
541,30,0.0344846
541,31,0.0359407
541,32,0.037123
541,33,0.0377411
541,34,0.0387781
541,35,0.0347424
541,36,0.0343326
541,37,0.0342693
541,38,0.0341826
541,39,0.0340861
541,40,0.0294505
541,41,0.0331222
541,42,0.0337118
541,43,0.0322351
541,44,0.0327046
541,45,0.0374826
541,46,0.0321881
541,47,0.0321364
541,48,0.0300702
541,49,0.0232444
541,50,0.021382
541,51,0.0204273
541,52,0.0194783
541,53,0.0187452
541,54,0.0120029
541,55,0.0132005
541,56,0.0177562
541,57,0.0189177
541,58,0.0199725
541,59,0.0208743
541,60,0.0174087
541,61,0.0198435
541,62,0.0185728
541,63,0.018789
541,64,0.0189658
541,65,0.0195537
541,66,0.018134
541,67,0.0231597
541,68,0.0248589
541,69,0.0308126
541,70,0.0336288
541,71,0.0377794
541,72,0.0354846
541,73,0.0367337
541,74,0.0373522
541,75,0.0335188
541,76,0.0377496
541,77,0.0387037
541,78,0.044165
541,79,0.0416027
541,80,0.0445782
541,81,0.0390256
541,82,0.0388359
541,83,0.0338765
541,84,0.0325523
541,85,0.0313813
541,86,0.0303873
541,87,0.0275128
541,88,0.0313232
541,89,0.0253218
541,90,0.0247834
541,91,0.0291446
541,92,0.0325791
541,93,0.0365747
541,94,0.0393005
541,95,0.0386908
541,96,0.0396708
541,97,0.0338632
541,98,0.0332624
541,99,0.0349662
541,100,0.0354142
542,1,0.0328798
542,2,0.0331905
542,3,0.0370137
542,4,0.0405021
542,5,0.04048
542,6,0.0376748
542,7,0.0319176
542,8,0.0393689
542,9,0.0429595
542,10,0.0432374
542,11,0.0340512
542,12,0.0287937
542,13,0.0236405
542,14,0.0281252
542,15,0.0287235
542,16,0.0227403
542,17,0.0267684
542,18,0.0264453
542,19,0.0262327
542,20,0.0261062
542,21,0.0267536
542,22,0.0209311
542,23,0.0283985
542,24,0.0320731
542,25,0.0324924
542,26,0.0327719
542,27,0.0304845
542,28,0.0284309
542,29,0.0296927
542,30,0.0339916
542,31,0.0344414
542,32,0.0350602
542,33,0.0360162
542,34,0.0366536
542,35,0.0311006
542,36,0.0322784
542,37,0.0327378
542,38,0.0330712
542,39,0.0333054
542,40,0.0274504
542,41,0.0347544
542,42,0.034963
542,43,0.0320574
542,44,0.0322068
542,45,0.0392974
542,46,0.029849
542,47,0.0308697
542,48,0.0284692
542,49,0.0197033
542,50,0.0200907
542,51,0.0209859
542,52,0.020638
542,53,0.0202012
542,54,0.0110604
542,55,0.0153383
542,56,0.0223196
542,57,0.0215345
542,58,0.0211741
542,59,0.0211049
542,60,0.0156199
542,61,0.0201945
542,62,0.0179226
542,63,0.0181225
542,64,0.0183171
542,65,0.0194442
542,66,0.0172564
542,67,0.0248916
542,68,0.0248841
542,69,0.0323118
542,70,0.0326157
542,71,0.0369087
542,72,0.0314475
542,73,0.0326674
542,74,0.0340966
542,75,0.0288852
542,76,0.0367965
542,77,0.0375473
542,78,0.0447603
542,79,0.0387296
542,80,0.0429911
542,81,0.0340788
542,82,0.0351766
542,83,0.0297886
542,84,0.0304263
542,85,0.0306467
542,86,0.0305868
542,87,0.0277322
542,88,0.0346063
542,89,0.024846
542,90,0.0255284
542,91,0.032469
542,92,0.0357405
542,93,0.0390679
542,94,0.0391216
542,95,0.0365672
542,96,0.0375672
542,97,0.0288582
542,98,0.0298746
542,99,0.0342292
542,100,0.0345027
543,1,0.0327327
543,2,0.0328383
543,3,0.0342305
543,4,0.0360095
543,5,0.0370412
543,6,0.035659
543,7,0.0324573
543,8,0.0353846
543,9,0.0373961
543,10,0.0380307
543,11,0.0337454
543,12,0.0303509
543,13,0.0266933
543,14,0.0276989
543,15,0.0276246
543,16,0.0244133
543,17,0.0256696
543,18,0.0258486
543,19,0.0259372
543,20,0.0259762
543,21,0.0258994
543,22,0.0227189
543,23,0.0256665
543,24,0.0277107
543,25,0.0283989
543,26,0.029408
543,27,0.0283273
543,28,0.027079
543,29,0.0273445
543,30,0.0293909
543,31,0.0305564
543,32,0.0315958
543,33,0.0321029
543,34,0.033153
543,35,0.0303637
543,36,0.0303962
543,37,0.0309366
543,38,0.0314292
543,39,0.0318622
543,40,0.0286295
543,41,0.0315035
543,42,0.031818
543,43,0.0305006
543,44,0.0308943
543,45,0.0341678
543,46,0.0299206
543,47,0.0297693
543,48,0.028196
543,49,0.0232666
543,50,0.0225337
543,51,0.0220801
543,52,0.0217473
543,53,0.0213905
543,54,0.0162764
543,55,0.0170895
543,56,0.020102
543,57,0.0204326
543,58,0.0206037
543,59,0.0207194
543,60,0.0176556
543,61,0.0191366
543,62,0.0178753
543,63,0.0179323
543,64,0.0180211
543,65,0.0182958
543,66,0.0170933
543,67,0.0206272
543,68,0.0216095
543,69,0.0256077
543,70,0.0272249
543,71,0.0298912
543,72,0.027925
543,73,0.0290194
543,74,0.0297313
543,75,0.0272817
543,76,0.0308813
543,77,0.0318641
543,78,0.0360225
543,79,0.0341201
543,80,0.0364298
543,81,0.0325195
543,82,0.0331327
543,83,0.0300816
543,84,0.0301612
543,85,0.0302732
543,86,0.0303456
543,87,0.0284897
543,88,0.0313659
543,89,0.0267493
543,90,0.0262453
543,91,0.0292055
543,92,0.0311776
543,93,0.03337
543,94,0.0346973
543,95,0.0336311
543,96,0.0339834
543,97,0.0295775
543,98,0.0296461
543,99,0.0312096
543,100,0.0319696
544,1,0.0301869
544,2,0.0307988
544,3,0.0337981
544,4,0.0364663
544,5,0.0365989
544,6,0.0343422
544,7,0.0298519
544,8,0.0354068
544,9,0.0379851
544,10,0.037994
544,11,0.0308182
544,12,0.0267134
544,13,0.0228131
544,14,0.0263293
544,15,0.0269151
544,16,0.0225052
544,17,0.0256805
544,18,0.0257193
544,19,0.0257696
544,20,0.0258173
544,21,0.026171
544,22,0.0215887
544,23,0.0270784
544,24,0.0296127
544,25,0.0295981
544,26,0.0295542
544,27,0.0274344
544,28,0.0255503
544,29,0.0262591
544,30,0.0293236
544,31,0.0296081
544,32,0.0300668
544,33,0.0306994
544,34,0.0312656
544,35,0.0270601
544,36,0.0280401
544,37,0.0287085
544,38,0.0293364
544,39,0.0299192
544,40,0.0256723
544,41,0.0314042
544,42,0.0316703
544,43,0.0295035
544,44,0.0298245
544,45,0.0351388
544,46,0.0278452
544,47,0.0285167
544,48,0.0266097
544,49,0.0199331
544,50,0.0205332
544,51,0.0213308
544,52,0.0214269
544,53,0.0214185
544,54,0.0145203
544,55,0.0177962
544,56,0.0230315
544,57,0.0224318
544,58,0.0220099
544,59,0.0217121
544,60,0.0171306
544,61,0.0202198
544,62,0.0181315
544,63,0.0180856
544,64,0.0180707
544,65,0.0186681
544,66,0.0167792
544,67,0.0223558
544,68,0.0221836
544,69,0.027524
544,70,0.027455
544,71,0.0303451
544,72,0.0258568
544,73,0.0265866
544,74,0.0275409
544,75,0.0235691
544,76,0.02966
544,77,0.0303381
544,78,0.0359101
544,79,0.0313957
544,80,0.0347036
544,81,0.0280382
544,82,0.0292139
544,83,0.0254246
544,84,0.0265177
544,85,0.0273843
544,86,0.0280677
544,87,0.0263239
544,88,0.0318775
544,89,0.0246925
544,90,0.025376
544,91,0.0307099
544,92,0.03311
544,93,0.0354012
544,94,0.0352388
544,95,0.0328841
544,96,0.0332484
544,97,0.0263214
544,98,0.0270886
544,99,0.0303309
544,100,0.030709
545,1,0.027184
545,2,0.0280182
545,3,0.0361165
545,4,0.0428871
545,5,0.041436
545,6,0.0362793
545,7,0.0262635
545,8,0.0402169
545,9,0.0463491
545,10,0.0459362
545,11,0.0287506
545,12,0.0198348
545,13,0.0121845
545,14,0.022422
545,15,0.0252816
545,16,0.0163118
545,17,0.0254652
545,18,0.0255239
545,19,0.0255806
545,20,0.0256352
545,21,0.0276023
545,22,0.0179108
545,23,0.0321062
545,24,0.0384124
545,25,0.0381266
545,26,0.0361484
545,27,0.0308091
545,28,0.0263194
545,29,0.0281464
545,30,0.0353078
545,31,0.0339925
545,32,0.0330865
545,33,0.0342534
545,34,0.0335639
545,35,0.0236078
545,36,0.0264222
545,37,0.0269498
545,38,0.0275006
545,39,0.0280587
545,40,0.0190912
545,41,0.0338899
545,42,0.0350685
545,43,0.0303986
545,44,0.0302661
545,45,0.0432416
545,46,0.026074
545,47,0.0284161
545,48,0.0246937
545,49,0.0101992
545,50,0.012584
545,51,0.0165801
545,52,0.0176986
545,53,0.018557
545,54,0.00437909
545,55,0.0146865
545,56,0.0288064
545,57,0.0273353
545,58,0.0261064
545,59,0.0250923
545,60,0.0150747
545,61,0.0234056
545,62,0.0191178
545,63,0.0188796
545,64,0.0186929
545,65,0.0207387
545,66,0.0167917
545,67,0.0302889
545,68,0.0284184
545,69,0.0402792
545,70,0.0373198
545,71,0.0425714
545,72,0.0302922
545,73,0.0294371
545,74,0.0308049
545,75,0.0207765
545,76,0.0348333
545,77,0.0355237
545,78,0.047442
545,79,0.0351637
545,80,0.0417967
545,81,0.0250018
545,82,0.0259738
545,83,0.0174371
545,84,0.0195326
545,85,0.0213445
545,86,0.022896
545,87,0.0203895
545,88,0.0349843
545,89,0.0190819
545,90,0.0223999
545,91,0.0362945
545,92,0.0423434
545,93,0.047461
545,94,0.0446405
545,95,0.0384482
545,96,0.0388953
545,97,0.0224212
545,98,0.0234983
545,99,0.0319366
545,100,0.0316533
546,1,0.0279433
546,2,0.0279606
546,3,0.0346164
546,4,0.0411094
546,5,0.0411847
546,6,0.0371222
546,7,0.0281117
546,8,0.0394084
546,9,0.0454975
546,10,0.0462505
546,11,0.0317871
546,12,0.0227023
546,13,0.0141604
546,14,0.0212219
546,15,0.0233841
546,16,0.015523
546,17,0.0228878
546,18,0.0234961
546,19,0.0239771
546,20,0.0243598
546,21,0.0262691
546,22,0.0180669
546,23,0.0300384
546,24,0.0366803
546,25,0.037883
546,26,0.0374827
546,27,0.0331637
546,28,0.0289296
546,29,0.0298948
546,30,0.0359401
546,31,0.0354907
546,32,0.0349359
546,33,0.0357548
546,34,0.0352492
546,35,0.0261317
546,36,0.0273925
546,37,0.0272903
546,38,0.0273389
546,39,0.027505
546,40,0.0192574
546,41,0.0313156
546,42,0.0331354
546,43,0.0297363
546,44,0.0298585
546,45,0.0413646
546,46,0.0274851
546,47,0.0288384
546,48,0.0252723
546,49,0.0118822
546,50,0.0120442
546,51,0.0145575
546,52,0.0152824
546,53,0.0160381
546,54,0.00359674
546,55,0.0115258
546,56,0.0243379
546,57,0.0250296
546,58,0.0252781
546,59,0.0252352
546,60,0.0166957
546,61,0.0233718
546,62,0.0199349
546,63,0.0196914
546,64,0.019461
546,65,0.0211071
546,66,0.0177205
546,67,0.0294035
546,68,0.0291762
546,69,0.0402398
546,70,0.039566
546,71,0.0448528
546,72,0.0348765
546,73,0.0336212
546,74,0.0340435
546,75,0.0246292
546,76,0.0356389
546,77,0.0365535
546,78,0.0473649
546,79,0.0377982
546,80,0.0433358
546,81,0.0287836
546,82,0.0281352
546,83,0.0194063
546,84,0.0194354
546,85,0.019876
546,86,0.0205729
546,87,0.0180402
546,88,0.030601
546,89,0.0177854
546,90,0.0201555
546,91,0.0324937
546,92,0.0393663
546,93,0.0456906
546,94,0.0454483
546,95,0.0408422
546,96,0.0412405
546,97,0.0266478
546,98,0.025921
546,99,0.0321994
546,100,0.0320734
547,1,0.0276807
547,2,0.0277453
547,3,0.0363634
547,4,0.0443088
547,5,0.0435879
547,6,0.038402
547,7,0.0272517
547,8,0.0422697
547,9,0.0497412
547,10,0.0503181
547,11,0.0318326
547,12,0.0210998
547,13,0.011109
547,14,0.0208495
547,15,0.0234522
547,16,0.0131953
547,17,0.0227923
547,18,0.0229547
547,19,0.0231907
547,20,0.0234605
547,21,0.0260464
547,22,0.0157075
547,23,0.0314943
547,24,0.0396657
547,25,0.0408696
547,26,0.040088
547,27,0.0349059
547,28,0.0300599
547,29,0.031859
547,30,0.0397961
547,31,0.0388026
547,32,0.0379102
547,33,0.0390873
547,34,0.0382016
547,35,0.0266954
547,36,0.0287629
547,37,0.0284231
547,38,0.0281729
547,39,0.0280187
547,40,0.0174664
547,41,0.0331058
547,42,0.0348599
547,43,0.0301883
547,44,0.0301122
547,45,0.0448654
547,46,0.0267644
547,47,0.0291095
547,48,0.0248584
547,49,0.00820461
547,50,0.00909067
547,51,0.0126147
547,52,0.0132303
547,53,0.0138783
547,54,-0.00192559
547,55,0.00885518
547,56,0.0250694
547,57,0.0250602
547,58,0.0251105
547,59,0.0251393
547,60,0.0147312
547,61,0.024072
547,62,0.0198995
547,63,0.0198515
547,64,0.0197614
547,65,0.0221529
547,66,0.0179736
547,67,0.033109
547,68,0.0322015
547,69,0.0462452
547,70,0.0447039
547,71,0.0514831
547,72,0.0386878
547,73,0.0375186
547,74,0.0384386
547,75,0.0265727
547,76,0.0409852
547,77,0.0416147
547,78,0.0549256
547,79,0.0419292
547,80,0.0490414
547,81,0.0302405
547,82,0.0297547
547,83,0.018832
547,84,0.0189712
547,85,0.01918
547,86,0.0195015
547,87,0.015999
547,88,0.0318324
547,89,0.0147686
547,90,0.0181191
547,91,0.0338462
547,92,0.0420193
547,93,0.0495878
547,94,0.0486325
547,95,0.0430379
547,96,0.044145
547,97,0.0260402
547,98,0.0260127
547,99,0.0345405
547,100,0.0339712
548,1,0.031348
548,2,0.0305166
548,3,0.0320729
548,4,0.034883
548,5,0.0368918
548,6,0.0357716
548,7,0.0318361
548,8,0.0350963
548,9,0.0383112
548,10,0.040092
548,11,0.0352799
548,12,0.0302085
548,13,0.0242786
548,14,0.0241245
548,15,0.0237247
548,16,0.0197147
548,17,0.0210084
548,18,0.0214575
548,19,0.0218575
548,20,0.0222274
548,21,0.0227922
548,22,0.0195076
548,23,0.0234255
548,24,0.0272886
548,25,0.0296952
548,26,0.0320935
548,27,0.0313708
548,28,0.0298308
548,29,0.0298212
548,30,0.0322349
548,31,0.0337505
548,32,0.0347105
548,33,0.0350424
548,34,0.0357714
548,35,0.031723
548,36,0.0306481
548,37,0.0301346
548,38,0.0296819
548,39,0.0292981
548,40,0.0248693
548,41,0.0278771
548,42,0.0289277
548,43,0.0279776
548,44,0.0284702
548,45,0.0330339
548,46,0.0288214
548,47,0.0284865
548,48,0.0265559
548,49,0.0200693
548,50,0.0175358
548,51,0.0164557
548,52,0.0157114
548,53,0.0152883
548,54,0.0093447
548,55,0.0102012
548,56,0.0149623
548,57,0.0172926
548,58,0.0190967
548,59,0.0204912
548,60,0.0175393
548,61,0.0195948
548,62,0.0187091
548,63,0.0189727
548,64,0.0191547
548,65,0.019638
548,66,0.0183512
548,67,0.0228638
548,68,0.0250187
548,69,0.030659
548,70,0.0339001
548,71,0.0377445
548,72,0.0356759
548,73,0.0361011
548,74,0.0359805
548,75,0.0318588
548,76,0.0348531
548,77,0.0356652
548,78,0.0406098
548,79,0.0385381
548,80,0.0408167
548,81,0.0355141
548,82,0.034185
548,83,0.0289058
548,84,0.0266132
548,85,0.0248978
548,86,0.0236525
548,87,0.0210384
548,88,0.0246717
548,89,0.0199529
548,90,0.0194328
548,91,0.0238455
548,92,0.0280895
548,93,0.0328902
548,94,0.036523
548,95,0.0364292
548,96,0.0373912
548,97,0.0320261
548,98,0.0306384
548,99,0.0317965
548,100,0.0322984
549,1,0.0276303
549,2,0.0282964
549,3,0.0390111
549,4,0.0478224
549,5,0.0452999
549,6,0.0385298
549,7,0.0253615
549,8,0.0444926
549,9,0.0527331
549,10,0.0522841
549,11,0.0294782
549,12,0.0180682
549,13,0.00808694
549,14,0.0218547
549,15,0.0252093
549,16,0.0126532
549,17,0.0247354
549,18,0.023979
549,19,0.0234894
549,20,0.0231982
549,21,0.0260534
549,22,0.0132604
549,23,0.0328293
549,24,0.0415286
549,25,0.0415551
549,26,0.0393717
549,27,0.0330759
549,28,0.0279203
549,29,0.0311128
549,30,0.0412104
549,31,0.0394889
549,32,0.0383862
549,33,0.0402232
549,34,0.0391959
549,35,0.0258509
549,36,0.0296888
549,37,0.0297916
549,38,0.0297663
549,39,0.0296583
549,40,0.0171224
549,41,0.0366987
549,42,0.037684
549,43,0.0310887
549,44,0.0304844
549,45,0.0480175
549,46,0.0248837
549,47,0.028506
549,48,0.0237399
549,49,0.00442948
549,50,0.007454
549,51,0.012656
549,52,0.0133611
549,53,0.0138058
549,54,-0.00539353
549,55,0.0086615
549,56,0.0275815
549,57,0.0252072
549,58,0.0237971
549,59,0.0230342
549,60,0.0105381
549,61,0.0228219
549,62,0.017774
549,63,0.0180506
549,64,0.0183054
549,65,0.0216494
549,66,0.0167994
549,67,0.0354382
549,68,0.0330337
549,69,0.0494995
549,70,0.0458997
549,71,0.0537007
549,72,0.0378112
549,73,0.0374166
549,74,0.0396678
549,75,0.0262415
549,76,0.0451204
549,77,0.0455298
549,78,0.0611174
549,79,0.0440976
549,80,0.0529365
549,81,0.0300277
549,82,0.030987
549,83,0.0189643
549,84,0.0207294
549,85,0.0216913
549,86,0.0221439
549,87,0.0177255
549,88,0.0365157
549,89,0.0142333
549,90,0.0184753
549,91,0.0369256
549,92,0.0448418
549,93,0.0519039
549,94,0.0483545
549,95,0.041013
549,96,0.0427205
549,97,0.0214604
549,98,0.0235784
549,99,0.0353259
549,100,0.0346273
550,1,0.0306766
550,2,0.0301273
550,3,0.0358065
550,4,0.0419623
550,5,0.0427325
550,6,0.0391247
550,7,0.0305339
550,8,0.0403673
550,9,0.0464663
550,10,0.0479292
550,11,0.0350009
550,12,0.0258806
550,13,0.016838
550,14,0.0221021
550,15,0.0236916
550,16,0.0160814
550,17,0.0221049
550,18,0.0225374
550,19,0.0227571
550,20,0.0228589
550,21,0.0244451
550,22,0.0167844
550,23,0.0274267
550,24,0.0342398
550,25,0.0363468
550,26,0.0370448
550,27,0.0336421
550,28,0.0299777
550,29,0.0309484
550,30,0.0368842
550,31,0.0374853
550,32,0.0376932
550,33,0.0387329
550,34,0.0388397
550,35,0.030414
550,36,0.0309949
550,37,0.0307172
550,38,0.0304978
550,39,0.0303041
550,40,0.0220756
550,41,0.0322813
550,42,0.0340545
550,43,0.0309383
550,44,0.0308335
550,45,0.0413119
550,46,0.0289777
550,47,0.0296499
550,48,0.0260578
550,49,0.0130897
550,50,0.0117892
550,51,0.0132095
550,52,0.0132445
550,53,0.013374
550,54,0.00133762
550,55,0.00750009
550,56,0.0192206
550,57,0.0206021
550,58,0.0213394
550,59,0.0217305
550,60,0.0141434
550,61,0.0202256
550,62,0.0175969
550,63,0.0177016
550,64,0.0178409
550,65,0.0196909
550,66,0.0169876
550,67,0.028112
550,68,0.0292478
550,69,0.0403922
550,70,0.0416632
550,71,0.0476593
550,72,0.0396272
550,73,0.039117
550,74,0.0397154
550,75,0.0311669
550,76,0.0409815
550,77,0.0423395
550,78,0.0528143
550,79,0.0448691
550,80,0.0499705
550,81,0.0366827
550,82,0.0353683
550,83,0.0263452
550,84,0.0250492
550,85,0.0242743
550,86,0.0237827
550,87,0.0203232
550,88,0.0308963
550,89,0.0188027
550,90,0.0197863
550,91,0.0305663
550,92,0.037327
550,93,0.0439595
550,94,0.0449737
550,95,0.0413529
550,96,0.042055
550,97,0.0288541
550,98,0.0276366
550,99,0.0331428
550,100,0.0334854
551,1,0.0296321
551,2,0.0297463
551,3,0.0372151
551,4,0.0442084
551,5,0.0438678
551,6,0.0393341
551,7,0.0293908
551,8,0.0425651
551,9,0.0492367
551,10,0.0499607
551,11,0.033761
551,12,0.0241589
551,13,0.0149363
551,14,0.0230426
551,15,0.0248916
551,16,0.0153463
551,17,0.0233586
551,18,0.023169
551,19,0.023074
551,20,0.0230243
551,21,0.0250305
551,22,0.0155959
551,23,0.0293339
551,24,0.0365801
551,25,0.0378743
551,26,0.0376829
551,27,0.0334631
551,28,0.029473
551,29,0.0313114
551,30,0.0386375
551,31,0.0383716
551,32,0.0382151
551,33,0.0396163
551,34,0.0394371
551,35,0.0294457
551,36,0.0312999
551,37,0.0311654
551,38,0.0310113
551,39,0.0308481
551,40,0.0211455
551,41,0.034586
551,42,0.035875
551,43,0.0315234
551,44,0.0313642
551,45,0.0442742
551,46,0.0281635
551,47,0.0300405
551,48,0.0260442
551,49,0.0109132
551,50,0.0111154
551,51,0.0135884
551,52,0.013509
551,53,0.0134779
551,54,-0.00114099
551,55,0.00771164
551,56,0.0216062
551,57,0.0213745
551,58,0.0213664
551,59,0.0214504
551,60,0.0123056
551,61,0.0206382
551,62,0.0170934
551,63,0.0172338
551,64,0.0173739
551,65,0.0197187
551,66,0.0162624
551,67,0.0299854
551,68,0.0298152
551,69,0.0428966
551,70,0.042612
551,71,0.0495144
551,72,0.0390685
551,73,0.0390797
551,74,0.0404808
551,75,0.0304015
551,76,0.0434668
551,77,0.0443881
551,78,0.0566176
551,79,0.045597
551,80,0.0522789
551,81,0.0358858
551,82,0.0357663
551,83,0.0257958
551,84,0.0256235
551,85,0.0253122
551,86,0.0249592
551,87,0.020971
551,88,0.0341713
551,89,0.0183254
551,90,0.02047
551,91,0.0337191
551,92,0.0405794
551,93,0.0472012
551,94,0.0466871
551,95,0.0419552
551,96,0.0431676
551,97,0.0272871
551,98,0.0273678
551,99,0.0348452
551,100,0.0345314
552,1,0.0325504
552,2,0.0319033
552,3,0.0321872
552,4,0.0338254
552,5,0.0361429
552,6,0.0357599
552,7,0.0333869
552,8,0.0344741
552,9,0.0366052
552,10,0.0383321
552,11,0.0361936
552,12,0.0326582
552,13,0.0280658
552,14,0.0263575
552,15,0.0253596
552,16,0.0225347
552,17,0.022167
552,18,0.0223983
552,19,0.0225542
552,20,0.0226627
552,21,0.0225456
552,22,0.0204208
552,23,0.0218137
552,24,0.0242971
552,25,0.0264107
552,26,0.029012
552,27,0.0290825
552,28,0.0283266
552,29,0.0281778
552,30,0.0296103
552,31,0.0316321
552,32,0.0331513
552,33,0.0335753
552,34,0.034928
552,35,0.0327582
552,36,0.0315844
552,37,0.0314877
552,38,0.0313778
552,39,0.0312556
552,40,0.0282478
552,41,0.0289008
552,42,0.0295462
552,43,0.0290996
552,44,0.0296222
552,45,0.031925
552,46,0.0301285
552,47,0.0293058
552,48,0.0278021
552,49,0.0234539
552,50,0.0206066
552,51,0.0186404
552,52,0.0174562
552,53,0.0165381
552,54,0.0123414
552,55,0.0111486
552,56,0.013112
552,57,0.0150187
552,58,0.0164836
552,59,0.0176298
552,60,0.0159712
552,61,0.0165658
552,62,0.0161845
552,63,0.0164266
552,64,0.0166452
552,65,0.0168381
552,66,0.0162252
552,67,0.0187186
552,68,0.0212794
552,69,0.0252278
552,70,0.0292395
552,71,0.032635
552,72,0.0329482
552,73,0.0343632
552,74,0.0346831
552,75,0.0327639
552,76,0.0341778
552,77,0.0353337
552,78,0.0388238
552,79,0.0390342
552,80,0.0407305
552,81,0.0384699
552,82,0.037846
552,83,0.0342617
552,84,0.0322682
552,85,0.030663
552,86,0.0293467
552,87,0.0268034
552,88,0.0277056
552,89,0.0248849
552,90,0.0233289
552,91,0.0249411
552,92,0.0275147
552,93,0.0308387
552,94,0.034496
