t,unit,output
577,14,0.160817
577,15,0.142266
577,16,0.156461
577,17,0.141687
577,18,0.126215
577,19,0.146942
577,20,0.160731
578,1,0.175442
578,2,0.159458
578,3,0.174385
578,4,0.168262
578,5,0.153751
578,6,0.160761
578,7,0.140637
578,8,0.163483
578,9,0.143029
578,10,0.165581
578,11,0.161223
578,12,0.167388
578,13,0.146432
578,14,0.143896
578,15,0.126007
578,16,0.116465
578,17,0.127734
578,18,0.111771
578,19,0.113191
578,20,0.105454
579,1,0.131157
579,2,0.11527
579,3,0.139713
579,4,0.130774
579,5,0.115019
579,6,0.134409
579,7,0.140225
579,8,0.138952
579,9,0.144076
579,10,0.142215
579,11,0.132707
579,12,0.149999
579,13,0.153541
579,14,0.141967
579,15,0.147402
579,16,0.130073
579,17,0.146421
579,18,0.151861
579,19,0.1395
579,20,0.123398
580,1,0.122592
580,2,0.134024
580,3,0.13149
580,4,0.137339
580,5,0.146858
580,6,0.146674
580,7,0.157594
580,8,0.148413
580,9,0.158962
580,10,0.149481
580,11,0.152904
580,12,0.151285
580,13,0.161101
580,14,0.162623
580,15,0.171193
580,16,0.175696
580,17,0.171252
580,18,0.178528
580,19,0.17788
580,20,0.181777
581,1,0.171093
581,2,0.178035
581,3,0.167496
581,4,0.183047
581,5,0.187937
581,6,0.168106
581,7,0.146322
581,8,0.168611
581,9,0.146754
581,10,0.168978
581,11,0.184724
581,12,0.165435
581,13,0.143982
581,14,0.163224
581,15,0.142017
581,16,0.151132
581,17,0.136769
581,18,0.118988
581,19,0.141844
581,20,0.150741
582,1,0.131497
582,2,0.154768
582,3,0.135029
582,4,0.1452
582,5,0.166535
582,6,0.155707
582,7,0.173811
582,8,0.15553
582,9,0.173667
582,10,0.155414
582,11,0.16286
582,12,0.152609
582,13,0.171065
582,14,0.177311
582,15,0.192499
582,16,0.208177
582,17,0.193085
582,18,0.20567
582,19,0.208225
582,20,0.221856
583,1,0.198054
583,2,0.209241
583,3,0.187182
583,4,0.189837
583,5,0.202402
583,6,0.191881
583,7,0.208519
583,8,0.18174
583,9,0.199701
583,10,0.174071
583,11,0.179136
583,12,0.171524
583,13,0.190808
583,14,0.194256
583,15,0.210635
583,16,0.221498
583,17,0.210014
583,18,0.224356
583,19,0.224618
583,20,0.233963
584,1,0.24478
584,2,0.212912
584,3,0.226558
584,4,0.209011
584,5,0.181789
584,6,0.191752
584,7,0.176709
584,8,0.18091
584,9,0.167596
584,10,0.17329
584,11,0.162288
584,12,0.174114
584,13,0.162009
584,14,0.153048
584,15,0.142978
584,16,0.124433
584,17,0.142467
584,18,0.133294
584,19,0.129246
584,20,0.112551
585,1,0.109302
585,2,0.131498
585,3,0.125106
585,4,0.109013
585,5,0.130352
585,6,0.153384
585,7,0.150468
585,8,0.151888
585,9,0.149541
585,10,0.1514
585,11,0.132253
585,12,0.155316
585,13,0.152753
585,14,0.133524
585,15,0.13459
585,16,0.1508
585,17,0.171885
585,18,0.16835
585,19,0.147364
585,20,0.161514
586,1,0.17599
586,2,0.158368
586,3,0.173715
586,4,0.165162
586,5,0.14892
586,6,0.156797
586,7,0.136823
586,8,0.160477
586,9,0.140015
586,10,0.16325
586,11,0.156987
586,12,0.163888
586,13,0.14301
586,14,0.139437
586,15,0.121597
586,16,0.111619
586,17,0.125091
586,18,0.109425
586,19,0.11079
586,20,0.102536
587,1,0.0959704
587,2,0.116315
587,3,0.108022
587,4,0.118123
587,5,0.135899
587,6,0.133633
587,7,0.155614
587,8,0.137163
587,9,0.158622
587,10,0.139731
587,11,0.146033
587,12,0.142161
587,13,0.16291
587,14,0.166907
587,15,0.184831
587,16,0.195127
587,17,0.186425
587,18,0.202017
587,19,0.202074
587,20,0.210407
588,1,0.193433
588,2,0.197288
588,3,0.182464
588,4,0.181888
588,5,0.187994
588,6,0.181201
588,7,0.19309
588,8,0.174786
588,9,0.187601
588,10,0.170094
588,11,0.172285
588,12,0.167893
588,13,0.181733
588,14,0.183261
588,15,0.195724
588,16,0.20219
588,17,0.195737
588,18,0.207043
588,19,0.206694
588,20,0.212264
589,1,0.186152
589,2,0.199594
589,3,0.175314
589,4,0.188077
589,5,0.201493
589,6,0.184279
589,7,0.172281
589,8,0.175696
589,9,0.165026
589,10,0.169577
589,11,0.182802
589,12,0.167572
589,13,0.158185
589,14,0.173223
589,15,0.162567
589,16,0.178964
589,17,0.165194
589,18,0.155161
589,19,0.171266
589,20,0.186273
590,1,0.185948
590,2,0.17484
590,3,0.176453
590,4,0.194019
590,5,0.181785
590,6,0.161019
590,7,0.149879
590,8,0.164802
590,9,0.152912
590,10,0.167244
590,11,0.185938
590,12,0.164284
590,13,0.152222
590,14,0.172736
590,15,0.159725
590,16,0.152844
590,17,0.135459
590,18,0.127052
590,19,0.150819
590,20,0.144813
591,1,0.161967
591,2,0.149347
591,3,0.165635
591,4,0.184097
591,5,0.168825
591,6,0.147376
591,7,0.151357
591,8,0.148341
591,9,0.15207
591,10,0.148862
591,11,0.16964
591,12,0.148054
591,13,0.15185
591,14,0.17244
591,15,0.172743
591,16,0.15799
591,17,0.138229
591,18,0.144347
591,19,0.16622
591,20,0.152058
592,1,0.167768
592,2,0.15333
592,3,0.168982
592,4,0.187201
592,5,0.170861
592,6,0.149263
592,7,0.153408
592,8,0.150332
592,9,0.154309
592,10,0.151094
592,11,0.171861
592,12,0.150125
592,13,0.154138
592,14,0.174467
592,15,0.174438
592,16,0.159409
592,17,0.139405
592,18,0.145126
592,19,0.16672
592,20,0.152506
593,1,0.173614
593,2,0.152362
593,3,0.173503
593,4,0.165386
593,5,0.145481
593,6,0.156279
593,7,0.138051
593,8,0.158979
593,9,0.140382
593,10,0.160989
593,11,0.153898
593,12,0.163631
593,13,0.14443
593,14,0.139601
593,15,0.123176
593,16,0.108595
593,17,0.123831
593,18,0.109991
593,19,0.109349
593,20,0.0964667
594,1,0.0957092
594,2,0.115156
594,3,0.111956
594,4,0.12308
594,5,0.138712
594,6,0.138718
594,7,0.157576
594,8,0.14253
594,9,0.160952
594,10,0.145523
594,11,0.1518
594,12,0.150404
594,13,0.167906
594,14,0.170679
594,15,0.184965
594,16,0.19118
594,17,0.183007
594,18,0.195317
594,19,0.193266
594,20,0.197945
595,1,0.209309
595,2,0.185125
595,3,0.198575
595,4,0.186383
595,5,0.165726
595,6,0.171785
595,7,0.14938
595,8,0.171582
595,9,0.149202
595,10,0.171418
595,11,0.163905
595,12,0.170661
595,13,0.148402
595,14,0.14465
595,15,0.125801
595,16,0.114376
595,17,0.128852
595,18,0.112086
595,19,0.113989
595,20,0.104289
596,1,0.108322
596,2,0.123244
596,3,0.124363
596,4,0.144609
596,5,0.154047
596,6,0.137053
596,7,0.119178
596,8,0.145287
596,9,0.126337
596,10,0.151513
596,11,0.168825
596,12,0.149928
596,13,0.130373
596,14,0.150936
596,15,0.131263
596,16,0.140404
596,17,0.126193
596,18,0.109777
596,19,0.133762
596,20,0.142169
597,1,0.129917
597,2,0.149544
597,3,0.135859
597,4,0.14432
597,5,0.161193
597,6,0.155287
597,7,0.176508
597,8,0.153792
597,9,0.175158
597,10,0.152576
597,11,0.157874
597,12,0.151887
597,13,0.173471
597,14,0.176771
597,15,0.195103
597,16,0.205747
597,17,0.194467
597,18,0.210636
597,19,0.20978
597,20,0.218459
598,1,0.190864
598,2,0.20691
598,3,0.180895
598,4,0.187051
598,5,0.203722
598,6,0.190241
598,7,0.203282
598,8,0.179331
598,9,0.193828
598,10,0.171135
598,11,0.179072
598,12,0.168674
598,13,0.184602
598,14,0.19148
598,15,0.203897
598,16,0.218758
598,17,0.204855
598,18,0.215124
598,19,0.219204
598,20,0.232149
599,1,0.213698
599,2,0.22017
599,3,0.202908
599,4,0.177011
599,5,0.188166
599,6,0.203311
599,7,0.197242
599,8,0.188166
599,9,0.184467
599,10,0.177393
599,11,0.154904
599,12,0.174759
599,13,0.173194
599,14,0.15113
599,15,0.151842
599,16,0.166755
599,17,0.184422
599,18,0.180323
599,19,0.157102
599,20,0.171743
600,1,0.18882
600,2,0.164406
600,3,0.18264
600,4,0.169637
600,5,0.147958
600,6,0.155364
600,7,0.139342
600,8,0.161095
600,9,0.144008
600,10,0.164964
600,11,0.155085
600,12,0.162695
600,13,0.14513
600,14,0.137979
600,15,0.123149
600,16,0.107737
600,17,0.121142
600,18,0.109166
600,19,0.106483
600,20,0.0931942
601,1,0.0897953
601,2,0.11369
601,3,0.107409
601,4,0.128289
601,5,0.146669
601,6,0.132797
601,7,0.120308
601,8,0.142285
601,9,0.128684
601,10,0.149664
601,11,0.165477
601,12,0.14895
601,13,0.13451
601,14,0.152806
601,15,0.137283
601,16,0.153218
601,17,0.139475
601,18,0.125339
601,19,0.145717
601,20,0.160071
602,1,0.156383
602,2,0.163257
602,3,0.158433
602,4,0.175534
602,5,0.178587
602,6,0.159031
602,7,0.13831
602,8,0.161968
602,9,0.140883
602,10,0.164222
602,11,0.181432
602,12,0.161899
602,13,0.14084
602,14,0.160815
602,15,0.139906
602,16,0.147341
602,17,0.132022
602,18,0.114834
602,19,0.138039
602,20,0.145438
603,1,0.130411
603,2,0.152307
603,3,0.136434
603,4,0.151932
603,5,0.171334
603,6,0.1554
603,7,0.147072
603,8,0.158782
603,9,0.15011
603,10,0.161507
603,11,0.173535
603,12,0.157228
603,13,0.148757
603,14,0.163135
603,15,0.153858
603,16,0.172352
603,17,0.157119
603,18,0.147691
603,19,0.162942
603,20,0.180208
604,1,0.17039
604,2,0.175748
604,3,0.166276
604,4,0.167278
604,5,0.172286
604,6,0.167349
604,7,0.177808
604,8,0.162872
604,9,0.173808
604,10,0.159304
604,11,0.160316
604,12,0.156865
604,13,0.168633
604,14,0.168861
604,15,0.178885
604,16,0.182337
604,17,0.176019
604,18,0.185325
604,19,0.183385
604,20,0.185935
605,1,0.164292
605,2,0.180269
605,3,0.159449
605,4,0.174185
605,5,0.188959
605,6,0.172527
605,7,0.16052
605,8,0.168202
605,9,0.156903
605,10,0.165195
605,11,0.178974
605,12,0.163499
605,13,0.153003
605,14,0.168627
605,15,0.15709
605,16,0.173837
605,17,0.159667
605,18,0.149066
605,19,0.165627
605,20,0.181167
606,1,0.196089
606,2,0.172262
606,3,0.188451
606,4,0.205526
606,5,0.180325
606,6,0.157411
606,7,0.172487
606,8,0.157927
606,9,0.172828
606,10,0.158125
606,11,0.179172
606,12,0.156321
606,13,0.171316
606,14,0.190603
606,15,0.201248
606,16,0.176857
606,17,0.154273
606,18,0.169417
606,19,0.188939
606,20,0.166029
607,1,0.145665
607,2,0.168143
607,3,0.147395
607,4,0.12821
607,5,0.153015
607,6,0.174642
607,7,0.152877
607,8,0.172756
607,9,0.151232
607,10,0.171322
607,11,0.148977
607,12,0.171136
607,13,0.149843
607,14,0.13031
607,15,0.11399
607,16,0.140629
607,17,0.163887
607,18,0.143564
607,19,0.124848
607,20,0.149998
608,1,0.155798
608,2,0.153618
608,3,0.159016
608,4,0.157479
608,5,0.154455
608,6,0.158174
608,7,0.152391
608,8,0.161555
608,9,0.155266
608,10,0.164
608,11,0.162678
608,12,0.165179
608,13,0.158361
608,14,0.156997
608,15,0.149833
608,16,0.147298
608,17,0.151505
608,18,0.146221
608,19,0.146212
608,20,0.144534
609,1,0.125835
609,2,0.150751
609,3,0.131225
609,4,0.143592
609,5,0.166185
609,6,0.155097
609,7,0.171102
609,8,0.155562
609,9,0.171588
609,10,0.15606
609,11,0.16499
609,12,0.153804
609,13,0.170145
609,14,0.177454
609,15,0.190471
609,16,0.207007
609,17,0.190837
609,18,0.202005
609,19,0.205566
609,20,0.220154
610,1,0.227279
610,2,0.203702
610,3,0.213129
610,4,0.200901
610,5,0.181225
610,6,0.184872
610,7,0.161553
610,8,0.181936
610,9,0.159006
610,10,0.179724
610,11,0.172722
610,12,0.177427
610,13,0.155068
610,14,0.151792
610,15,0.133024
610,16,0.123486
610,17,0.136066
610,18,0.119504
610,19,0.122024
610,20,0.114353
611,1,0.128031
611,2,0.130976
611,3,0.141933
611,4,0.145664
611,5,0.145374
611,6,0.15069
611,7,0.146273
611,8,0.156547
611,9,0.151263
611,10,0.160802
611,11,0.160896
611,12,0.163881
611,13,0.157483
611,14,0.157137
611,15,0.150742
611,16,0.147412
611,17,0.15044
611,18,0.144387
611,19,0.144509
611,20,0.141621
612,1,0.13533
612,2,0.147681
612,3,0.140075
612,4,0.12342
612,5,0.136781
612,6,0.15945
612,7,0.166259
612,8,0.159983
612,9,0.16692
612,10,0.160729
612,11,0.141634
612,12,0.163849
612,13,0.170526
612,14,0.150089
612,15,0.158295
612,16,0.167029
612,17,0.185749
612,18,0.189053
612,19,0.165991
612,20,0.173942
613,1,0.165727
613,2,0.17186
613,3,0.164106
613,4,0.180754
613,5,0.184495
613,6,0.163835
613,7,0.142499
613,8,0.165621
613,9,0.144054
613,10,0.166972
613,11,0.182804
613,12,0.162264
613,13,0.141144
613,14,0.160132
613,15,0.139263
613,16,0.149604
613,17,0.132919
613,18,0.115691
613,19,0.137585
613,20,0.148413
614,1,0.163002
614,2,0.147483
614,3,0.162247
614,4,0.18246
614,5,0.164044
614,6,0.143804
614,7,0.149998
614,8,0.148759
614,9,0.15437
614,10,0.152617
614,11,0.174101
614,12,0.152528
614,13,0.157529
614,14,0.17818
614,15,0.179758
614,16,0.162708
614,17,0.142256
614,18,0.147549
614,19,0.169269
614,20,0.153623
615,1,0.160056
615,2,0.152871
615,3,0.159433
615,4,0.179313
615,5,0.168971
615,6,0.148844
615,7,0.14079
615,8,0.153828
615,9,0.145287
615,10,0.157877
615,11,0.177848
615,12,0.156718
615,13,0.147918
615,14,0.169244
615,15,0.159651
615,16,0.151925
615,17,0.133994
615,18,0.127787
615,19,0.151615
615,20,0.145291
616,1,0.152262
616,2,0.146532
616,3,0.153367
616,4,0.173922
616,5,0.164735
616,6,0.145348
616,7,0.136411
616,8,0.151173
616,9,0.141637
616,10,0.155857
616,11,0.176067
616,12,0.155348
616,13,0.145362
616,14,0.166818
616,15,0.155761
616,16,0.149612
616,17,0.131935
616,18,0.124288
616,19,0.148223
616,20,0.14332
617,1,0.161778
617,2,0.144559
617,3,0.162826
617,4,0.154588
617,5,0.137877
617,6,0.146724
617,7,0.12759
617,8,0.152656
617,9,0.132746
617,10,0.157128
617,11,0.14955
617,12,0.156473
617,13,0.136064
617,14,0.131592
617,15,0.114431
617,16,0.103314
617,17,0.117203
617,18,0.101937
617,19,0.102645
617,20,0.0932168
618,1,0.122707
618,2,0.106707
618,3,0.134434
618,4,0.158631
618,5,0.137953
618,6,0.119973
618,7,0.145992
618,8,0.127057
618,9,0.152169
618,10,0.132448
618,11,0.156909
618,12,0.136475
618,13,0.160368
618,14,0.181185
618,15,0.199168
618,16,0.173303
618,17,0.150704
618,18,0.172599
618,19,0.19176
618,20,0.16691
619,1,0.165801
619,2,0.163526
619,3,0.163348
619,4,0.180539
619,5,0.177644
619,6,0.157543
619,7,0.139838
619,8,0.160446
619,9,0.142233
619,10,0.162414
619,11,0.179764
619,12,0.159037
619,13,0.140842
619,14,0.160446
619,15,0.141348
619,16,0.14504
619,17,0.128556
619,18,0.114098
619,19,0.136934
619,20,0.140935
620,1,0.123309
620,2,0.147419
620,3,0.128975
620,4,0.139646
620,5,0.161395
620,6,0.151994
620,7,0.171484
620,8,0.152147
620,9,0.171664
620,10,0.152347
620,11,0.16
620,12,0.150725
620,13,0.1704
620,14,0.176457
620,15,0.192786
620,16,0.208112
620,17,0.193718
620,18,0.207239
620,19,0.2094
620,20,0.222617
621,1,0.233344
621,2,0.204884
621,3,0.217823
621,4,0.202582
621,5,0.177894
621,6,0.182444
621,7,0.159899
621,8,0.180171
621,9,0.157925
621,10,0.178457
621,11,0.167567
621,12,0.173514
621,13,0.152119
621,14,0.144041
621,15,0.126826
621,16,0.111326
621,17,0.122893
621,18,0.108674
621,19,0.105047
621,20,0.0922064
622,1,0.101394
622,2,0.11557
622,3,0.121062
622,4,0.130168
622,5,0.139512
622,6,0.1429
622,7,0.152246
622,8,0.148919
622,9,0.157403
622,10,0.153334
622,11,0.156787
622,12,0.157549
622,13,0.164679
622,14,0.165675
622,15,0.170739
622,16,0.172069
622,17,0.168727
622,18,0.172661
622,19,0.17099
622,20,0.171495
623,1,0.182393
623,2,0.165342
623,3,0.177694
623,4,0.160386
623,5,0.146957
623,6,0.163592
623,7,0.180154
623,8,0.161258
623,9,0.178249
623,10,0.159717
623,11,0.144003
623,12,0.16059
623,13,0.177839
623,14,0.15952
623,15,0.177048
623,16,0.162516
623,17,0.176349
623,18,0.191726
623,19,0.171454
623,20,0.157632
624,1,0.141945
624,2,0.162161
624,3,0.145758
624,4,0.126984
624,5,0.148743
624,6,0.170393
624,7,0.156332
624,8,0.167059
624,9,0.153496
624,10,0.164649
624,11,0.143525
624,12,0.165887
624,13,0.15249
624,14,0.132843
624,15,0.123783
624,16,0.146307
624,17,0.168132
624,18,0.153986
624,19,0.134075
624,20,0.155149
625,1,0.176321
625,2,0.153453
625,3,0.174817
625,4,0.163774
625,5,0.142612
625,6,0.152979
625,7,0.139565
625,8,0.158074
625,9,0.14391
625,10,0.161787
625,11,0.151827
625,12,0.161166
625,13,0.146568
625,14,0.13899
625,15,0.126444
625,16,0.110165
625,17,0.124852
625,18,0.115035
625,19,0.111525
625,20,0.0971422
626,1,0.0926655
626,2,0.115987
626,3,0.109002
626,4,0.121854
626,5,0.14104
626,6,0.139169
626,7,0.161573
626,8,0.14208
626,9,0.164165
626,10,0.144393
626,11,0.152151
626,12,0.149165
626,13,0.170361
626,14,0.174214
626,15,0.19186
626,16,0.200893
626,17,0.190074
626,18,0.205476
626,19,0.203632
626,20,0.210704
627,1,0.183232
627,2,0.200818
627,3,0.174667
627,4,0.18436
627,5,0.201935
627,6,0.185202
627,7,0.189676
627,8,0.179333
627,9,0.184673
627,10,0.175074
627,11,0.183641
627,12,0.168945
627,13,0.175879
627,14,0.183536
627,15,0.189386
627,16,0.20642
627,17,0.187374
627,18,0.193234
627,19,0.197525
627,20,0.213488
628,1,0.219028
628,2,0.202882
628,3,0.209518
628,4,0.185932
628,5,0.174145
628,6,0.186754
628,7,0.203319
628,8,0.179127
628,9,0.196628
628,10,0.173228
628,11,0.154392
628,12,0.17006
628,13,0.188635
628,14,0.167792
628,15,0.186827
628,16,0.175095
628,17,0.187515
628,18,0.204021
628,19,0.180844
628,20,0.170165
629,1,0.171391
629,2,0.173634
629,3,0.174013
629,4,0.1746
629,5,0.175239
629,6,0.175082
629,7,0.177471
629,8,0.175463
629,9,0.177529
629,10,0.175268
629,11,0.17438
629,12,0.17364
629,13,0.175616
629,14,0.17524
629,15,0.176933
629,16,0.177307
629,17,0.176912
629,18,0.179091
629,19,0.178804
629,20,0.17873
630,1,0.161188
630,2,0.173835
630,3,0.156856
630,4,0.173351
630,5,0.184358
630,6,0.167385
630,7,0.149441
630,8,0.165587
630,9,0.147876
630,10,0.164231
630,11,0.179758
630,12,0.16334
630,13,0.145969
630,14,0.163901
630,15,0.146424
630,16,0.160875
630,17,0.147022
630,18,0.131695
630,19,0.151583
630,20,0.165314
631,1,0.152371
631,2,0.163351
631,3,0.15081
631,4,0.154425
631,5,0.164749
631,6,0.158847
631,7,0.175746
631,8,0.155909
631,9,0.17323
631,10,0.153751
631,11,0.156716
631,12,0.152026
631,13,0.1699
631,14,0.171416
631,15,0.18675
631,16,0.193717
631,17,0.184863
631,18,0.1988
631,19,0.197055
631,20,0.202517
632,1,0.182346
632,2,0.192662
632,3,0.173823
632,4,0.187529
632,5,0.197123
632,6,0.178013
632,7,0.158841
632,8,0.174191
632,9,0.15558
632,10,0.171416
632,11,0.1855
632,12,0.167699
632,13,0.150018
632,14,0.167294
632,15,0.149253
632,16,0.162881
632,17,0.149049
632,18,0.133103
632,19,0.153253
632,20,0.16606
633,1,0.146214
633,2,0.164894
633,3,0.145348
633,4,0.162219
633,5,0.178701
633,6,0.164311
633,7,0.156009
633,8,0.161803
633,9,0.153955
633,10,0.160129
633,11,0.175012
633,12,0.160753
633,13,0.153259
633,14,0.168496
633,15,0.160022
633,16,0.177601
633,17,0.162384
633,18,0.155341
633,19,0.169876
633,20,0.186098
634,1,0.193872
634,2,0.179732
634,3,0.188305
634,4,0.168014
634,5,0.15776
634,6,0.173141
634,7,0.191094
634,8,0.168114
634,9,0.186694
634,10,0.164258
634,11,0.146785
634,12,0.1637
634,13,0.182846
634,14,0.163109
634,15,0.182426
634,16,0.170251
634,17,0.184059
634,18,0.200578
634,19,0.178494
634,20,0.167151
635,1,0.180901
635,2,0.160773
635,3,0.175519
635,4,0.160326
635,5,0.143405
635,6,0.160879
635,7,0.17054
635,8,0.156299
635,9,0.166719
635,10,0.153103
635,11,0.140158
635,12,0.157786
635,13,0.168153
635,14,0.153762
635,15,0.164669
635,16,0.14688
635,17,0.164207
635,18,0.173082
635,19,0.158549
635,20,0.141632
636,1,0.164449
636,2,0.144261
636,3,0.166687
636,4,0.158188
636,5,0.13858
636,6,0.150918
636,7,0.13358
636,8,0.154357
636,9,0.136645
636,10,0.157095
636,11,0.14907
636,12,0.159924
636,13,0.141458
636,14,0.135995
636,15,0.120718
636,16,0.106044
636,17,0.122748
636,18,0.109037
636,19,0.107988
636,20,0.0949055
637,1,0.123199
637,2,0.108752
637,3,0.135269
637,4,0.131307
637,5,0.115712
637,6,0.130155
637,7,0.114982
637,8,0.139618
637,9,0.123159
637,10,0.146678
637,11,0.140871
637,12,0.152373
637,13,0.134171
637,14,0.12949
637,15,0.114628
637,16,0.100739
637,17,0.116053
637,18,0.103158
637,19,0.101457
637,20,0.0891449
638,1,0.0934149
638,2,0.105484
638,3,0.108113
638,4,0.116213
638,5,0.125595
638,6,0.128362
638,7,0.139042
638,8,0.134584
638,9,0.144776
638,10,0.139847
638,11,0.144206
638,12,0.145471
638,13,0.154675
638,14,0.156626
638,15,0.163605
638,16,0.166188
638,17,0.163075
638,18,0.168757
638,19,0.167702
638,20,0.169271
639,1,0.179562
639,2,0.168124
639,3,0.178048
639,4,0.159103
639,5,0.149582
639,6,0.166846
639,7,0.185786
639,8,0.162553
639,9,0.181977
639,10,0.159175
639,11,0.143426
639,12,0.161945
639,13,0.181312
639,14,0.163017
639,15,0.182114
639,16,0.168122
639,17,0.183867
639,18,0.200166
639,19,0.179725
639,20,0.165936
640,1,0.1802
640,2,0.160488
640,3,0.175506
640,4,0.194021
640,5,0.172963
640,6,0.151267
640,7,0.163169
640,8,0.154884
640,9,0.166177
640,10,0.15737
640,11,0.178124
640,12,0.155698
640,13,0.166861
640,14,0.186533
640,15,0.193703
640,16,0.17223
640,17,0.150843
640,18,0.16331
640,19,0.183551
640,20,0.163455
641,1,0.175349
641,2,0.163467
641,3,0.175201
641,4,0.191921
641,5,0.178339
641,6,0.156077
641,7,0.152501
641,8,0.155617
641,9,0.151978
641,10,0.15506
641,11,0.174692
641,12,0.15285
641,13,0.149543
641,14,0.169746
641,15,0.163145
641,16,0.15329
641,17,0.1343
641,18,0.133558
641,19,0.1559
641,20,0.146664
642,1,0.133472
642,2,0.153703
642,3,0.139589
642,4,0.121527
642,5,0.143678
642,6,0.165906
642,7,0.156078
642,8,0.16422
642,9,0.154632
642,10,0.162984
642,11,0.141968
642,12,0.164455
642,13,0.154927
642,14,0.134994
642,15,0.1288
642,16,0.149384
642,17,0.171093
642,18,0.161308
642,19,0.140644
642,20,0.159512
643,1,0.1428
643,2,0.162217
643,3,0.145305
643,4,0.126957
643,5,0.148199
643,6,0.169826
643,7,0.157744
643,8,0.167021
643,9,0.155356
643,10,0.164991
643,11,0.143889
643,12,0.166094
643,13,0.154539
643,14,0.13486
643,15,0.128328
643,16,0.14953
643,17,0.170923
643,18,0.158511
643,19,0.138265
643,20,0.15841
644,1,0.158242
644,2,0.157419
644,3,0.157276
644,4,0.158006
644,5,0.157798
644,6,0.156627
644,7,0.156245
644,8,0.155306
644,9,0.155195
644,10,0.154477
644,11,0.154865
644,12,0.154233
644,13,0.154296
644,14,0.155085
644,15,0.156131
644,16,0.156112
644,17,0.155116
644,18,0.154899
644,19,0.155466
644,20,0.155164
645,1,0.157322
645,2,0.154285
645,3,0.156598
645,4,0.155273
645,5,0.152487
645,6,0.153409
645,7,0.149309
645,8,0.153996
645,9,0.149862
645,10,0.154511
645,11,0.153589
645,12,0.154466
645,13,0.150308
645,14,0.149925
645,15,0.146284
645,16,0.14474
645,17,0.146735
645,18,0.143561
645,19,0.144042
645,20,0.14283
646,1,0.133503
646,2,0.149903
646,3,0.139629
646,4,0.147453
646,5,0.161974
646,6,0.158095
646,7,0.176749
646,8,0.156837
646,9,0.175666
646,10,0.155907
646,11,0.161539
646,12,0.157761
646,13,0.176478
646,14,0.179278
646,15,0.195109
646,16,0.203159
646,17,0.193634
646,18,0.207538
646,19,0.206048
646,20,0.212607
647,1,0.221481
647,2,0.197386
647,3,0.208075
647,4,0.195487
647,5,0.174466
647,6,0.1775
647,7,0.1544
647,8,0.175599
647,9,0.15275
647,10,0.174171
647,11,0.165447
647,12,0.169672
647,13,0.147594
647,14,0.141642
647,15,0.123179
647,16,0.110582
647,17,0.120496
647,18,0.10478
647,19,0.103383
647,20,0.0931533
648,1,0.122715
648,2,0.107334
648,3,0.135067
648,4,0.125128
648,5,0.109221
648,6,0.125478
648,7,0.124146
648,8,0.136984
648,9,0.134085
648,10,0.145571
648,11,0.135257
648,12,0.148407
648,13,0.143812
648,14,0.134547
648,15,0.130793
648,16,0.113786
648,17,0.131492
648,18,0.127419
648,19,0.121663
648,20,0.105808
649,1,0.0937262
649,2,0.122133
649,3,0.107723
649,4,0.126851
649,5,0.150911
649,6,0.139117
649,7,0.139905
649,8,0.144863
649,9,0.144489
649,10,0.148493
649,11,0.162642
649,12,0.150081
649,13,0.148623
649,14,0.162732
649,15,0.160164
649,16,0.179816
649,17,0.164449
649,18,0.161797
649,19,0.173755
649,20,0.191743
650,1,0.179755
650,2,0.182858
650,3,0.172573
650,4,0.152051
650,5,0.159914
650,6,0.178892
650,7,0.18706
650,8,0.172401
650,9,0.181251
650,10,0.167221
650,11,0.14681
650,12,0.167302
650,13,0.176667
650,14,0.155022
650,15,0.165568
650,16,0.172796
650,17,0.189628
650,18,0.1956
650,19,0.171325
650,20,0.178259
651,1,0.164716
651,2,0.171855
651,3,0.159401
651,4,0.176108
651,5,0.182642
651,6,0.164694
651,7,0.143498
651,8,0.165303
651,9,0.14407
651,10,0.165872
651,11,0.181602
651,12,0.163457
651,13,0.142498
651,14,0.161485
651,15,0.140874
651,16,0.151512
651,17,0.137939
651,18,0.120177
651,19,0.142474
651,20,0.152692
652,1,0.133843
652,2,0.156022
652,3,0.136809
652,4,0.153776
652,5,0.173155
652,6,0.1598
652,7,0.157214
652,8,0.15861
652,9,0.156156
652,10,0.157665
652,11,0.172082
652,12,0.158825
652,13,0.156407
652,14,0.170358
652,15,0.166504
652,16,0.184779
652,17,0.168999
652,18,0.166181
652,19,0.178242
652,20,0.194966
653,1,0.184402
653,2,0.186456
653,3,0.176884
653,4,0.175965
653,5,0.178424
653,6,0.172962
653,7,0.180308
653,8,0.166967
653,9,0.175135
653,10,0.162503
653,11,0.162696
653,12,0.159326
653,13,0.168481
653,14,0.167967
653,15,0.175613
653,16,0.177643
653,17,0.171904
653,18,0.179049
653,19,0.176827
653,20,0.178281
654,1,0.196522
654,2,0.172178
654,3,0.191164
654,4,0.207686
654,5,0.181772
654,6,0.158063
654,7,0.176545
654,8,0.154823
654,9,0.173831
654,10,0.152528
654,11,0.174173
654,12,0.151468
654,13,0.171045
654,14,0.190243
654,15,0.204622
654,16,0.179097
654,17,0.155738
654,18,0.174548
654,19,0.193231
654,20,0.169201
655,1,0.183539
655,2,0.167938
655,3,0.182291
655,4,0.198362
655,5,0.18115
655,6,0.158115
