t,unit,output
568,19,-0.203096
568,20,-0.00576495
569,1,0.00709261
569,2,0.0132753
569,3,0.0217568
569,4,0.0893358
569,5,0.135346
569,6,0.0782501
569,7,0.0321956
569,8,0.00732716
569,9,0.0337704
569,10,0.00607342
569,11,0.0352416
569,12,0.0240984
569,13,0.0654739
569,14,0.0439293
569,15,0.0137648
569,16,-0.0218674
569,17,-0.0325195
569,18,-0.0447639
569,19,-0.0323705
569,20,-0.0151002
570,1,-0.0804603
570,2,0.055524
570,3,0.106816
570,4,0.0954693
570,5,0.121354
570,6,-0.158325
570,7,-0.120123
570,8,0.0390976
570,9,0.249066
570,10,0.0913341
570,11,0.0549232
570,12,0.260818
570,13,0.134016
570,14,-0.0125964
570,15,0.00451526
570,16,-0.0126103
570,17,-0.0962998
570,18,-0.13083
570,19,0.173665
570,20,0.0511332
571,1,0.109747
571,2,-0.0638183
571,3,-0.103078
571,4,0.0258037
571,5,0.0878277
571,6,0.316712
571,7,0.186198
571,8,-0.0439232
571,9,-0.0943796
571,10,0.0261714
571,11,0.0448348
571,12,-0.244743
571,13,0.00111788
571,14,0.120827
571,15,0.0453263
571,16,0.00771831
571,17,0.0878307
571,18,0.101371
571,19,-0.247844
571,20,-0.0537711
572,1,-0.0347394
572,2,0.0230617
572,3,0.0267781
572,4,0.0261456
572,5,0.0661849
572,6,-0.0296807
572,7,0.00597032
572,8,0.0457401
572,9,0.279472
572,10,0.115049
572,11,0.0694713
572,12,0.107645
572,13,0.0384957
572,14,0.00230978
572,15,0.0302328
572,16,0.0156181
572,17,-0.0196394
572,18,-0.0262974
572,19,0.0727333
572,20,-0.00938363
573,1,0.122968
573,2,-0.088038
573,3,-0.160508
573,4,-0.0393471
573,5,0.0291561
573,6,0.238283
573,7,0.227028
573,8,-0.0419628
573,9,-0.053891
573,10,0.0557717
573,11,0.0646644
573,12,-0.245059
573,13,-0.060997
573,14,0.120476
573,15,0.0618969
573,16,0.0318563
573,17,0.143805
573,18,0.180279
573,19,-0.18871
573,20,-0.0723051
574,1,-0.0812283
574,2,0.0420951
574,3,0.0547891
574,4,-0.00631684
574,5,0.0167095
574,6,-0.215492
574,7,-0.0875635
574,8,0.0593124
574,9,0.106787
574,10,0.0736718
574,11,0.0678249
574,12,0.24244
574,13,0.0454721
574,14,-0.0409548
574,15,0.0258086
574,16,0.0297343
574,17,-0.0366334
574,18,-0.0445311
574,19,0.225008
574,20,0.0320154
575,1,0.072901
575,2,-0.0525996
575,3,-0.091279
575,4,-0.0361281
575,5,-0.00183004
575,6,0.195814
575,7,0.127701
575,8,-0.0261071
575,9,-0.200795
575,10,-0.0226322
575,11,0.0360856
575,12,-0.172607
575,13,-0.031047
575,14,0.0677663
575,15,0.0405306
575,16,0.0335225
575,17,0.0922456
575,18,0.109518
575,19,-0.154088
575,20,-0.0332842
576,1,0.102485
576,2,-0.0696396
576,3,-0.14635
576,4,-0.0748024
576,5,-0.0274344
576,6,0.279811
576,7,0.23545
576,8,-0.0118079
576,9,-0.1045
576,10,-0.0513577
576,11,0.00540371
576,12,-0.287033
576,13,-0.120867
576,14,0.0695879
576,15,0.0507262
576,16,0.0395588
576,17,0.136203
576,18,0.177396
576,19,-0.225095
576,20,-0.100586
577,1,0.0454637
577,2,-0.0509468
577,3,-0.11714
577,4,-0.0896578
577,5,-0.0492672
577,6,0.2115
577,7,0.211053
577,8,0.0315557
577,9,-0.218701
577,10,-0.110075
577,11,-0.035115
577,12,-0.243928
577,13,-0.164046
577,14,0.00931716
577,15,0.0361967
577,16,0.0383791
577,17,0.10845
577,18,0.150415
577,19,-0.154037
577,20,-0.119341
578,1,-0.0344023
578,2,-0.0218561
578,3,-0.045383
578,4,-0.0741228
578,5,-0.0579884
578,6,0.0337588
578,7,0.0891839
578,8,0.0563177
578,9,-0.0139616
578,10,-0.0763508
578,11,-0.0495837
578,12,-0.0851857
578,13,-0.136376
578,14,-0.0556308
578,15,0.00397651
578,16,0.026308
578,17,0.0432782
578,18,0.0669388
578,19,-0.00637286
578,20,-0.0797029
579,1,-0.0721042
579,2,-0.00489855
579,3,0.00875568
579,4,-0.0450426
579,5,-0.053446
579,6,-0.0933778
579,7,-0.0247577
579,8,0.0446981
579,9,0.157884
579,10,0.00583671
579,11,-0.030138
579,12,0.0423516
579,13,-0.0736644
579,14,-0.0789424
579,15,-0.0251178
579,16,0.00826388
579,17,-0.00846294
579,18,-0.00434887
579,19,0.0846536
579,20,-0.0220339
580,1,0.0998832
580,2,-0.105039
580,3,-0.171186
580,4,-0.0893036
580,5,-0.0660276
580,6,0.246995
580,7,0.214249
580,8,-0.0439997
580,9,-0.0416809
580,10,-0.0108361
580,11,-0.0233654
580,12,-0.255069
580,13,-0.137315
580,14,0.0565488
580,15,0.00353714
580,16,0.00660537
580,17,0.136772
580,18,0.184178
580,19,-0.202138
580,20,-0.0852285
581,1,0.0534539
581,2,-0.0667781
581,3,-0.136872
581,4,-0.105994
581,5,-0.080051
581,6,0.198136
581,7,0.201123
581,8,0.0107895
581,9,-0.218491
581,10,-0.0836974
581,11,-0.0445345
581,12,-0.245024
581,13,-0.175108
581,14,0.00363351
581,15,0.00357095
581,16,0.00554066
581,17,0.100866
581,18,0.154313
581,19,-0.154036
581,20,-0.109372
582,1,0.106796
582,2,-0.11331
582,3,-0.219953
582,4,-0.14598
582,5,-0.103184
582,6,0.129775
582,7,0.252334
582,8,-0.0295516
582,9,-0.0217381
582,10,-0.0619573
582,11,-0.0506478
582,12,-0.155403
582,13,-0.168194
582,14,0.0651573
582,15,0.0251802
582,16,0.0124317
582,17,0.169476
582,18,0.246933
582,19,-0.107612
582,20,-0.108754
583,1,0.0196729
583,2,-0.053678
583,3,-0.12441
583,4,-0.138411
583,5,-0.115544
583,6,0.0525294
583,7,0.137666
583,8,0.023063
583,9,-0.0649395
583,10,-0.0630037
583,11,-0.0549832
583,12,-0.123176
583,13,-0.152398
583,14,-0.0132092
583,15,0.0117102
583,16,0.0121786
583,17,0.0885519
583,18,0.148027
583,19,-0.0317812
583,20,-0.0817461
584,1,-0.0451796
584,2,-0.0137035
584,3,-0.032503
584,4,-0.101251
584,5,-0.110529
584,6,-0.0910105
584,7,0.00135435
584,8,0.0350035
584,9,0.108868
584,10,-0.00269777
584,11,-0.0366374
584,12,0.00956521
584,13,-0.0955688
584,14,-0.0639037
584,15,-0.014821
584,16,0.00270505
584,17,0.0135145
584,18,0.0424016
584,19,0.0758604
584,20,-0.0264456
585,1,-0.112791
585,2,0.0390926
585,3,0.0844531
585,4,-0.0360914
585,5,-0.0844106
585,6,-0.306879
585,7,-0.191556
585,8,0.032006
585,9,0.153173
585,10,0.0519936
585,11,-0.00553882
585,12,0.250601
585,13,0.0258941
585,14,-0.102325
585,15,-0.0455241
585,16,-0.0142175
585,17,-0.0837367
585,18,-0.0959412
585,19,0.239728
585,20,0.0669487
586,1,-0.0366555
586,2,0.0161892
586,3,0.0538701
586,4,-0.00452594
586,5,-0.0563809
586,6,-0.186832
586,7,-0.158934
586,8,-0.0297056
586,9,0.116978
586,10,0.0747953
586,11,0.0226486
586,12,0.151327
586,13,0.0699055
586,14,-0.0312021
586,15,-0.0404989
586,16,-0.023439
586,17,-0.0561117
586,18,-0.0727252
586,19,0.113281
586,20,0.0832057
587,1,0.146044
587,2,-0.0742372
587,3,-0.135635
587,4,-0.0505293
587,5,-0.0543277
587,6,0.26898
587,7,0.159639
587,8,-0.0888111
587,9,-0.0608049
587,10,0.0272163
587,11,0.0242513
587,12,-0.280917
587,13,-0.0531902
587,14,0.100486
587,15,0.00896947
587,16,-0.0120676
587,17,0.104408
587,18,0.138267
587,19,-0.237699
587,20,-0.0293926
588,1,0.0579906
588,2,-0.0176589
588,3,-0.0701083
588,4,-0.0573991
588,5,-0.0554054
588,6,0.114088
588,7,0.114071
588,8,-0.00413077
588,9,-0.0605226
588,10,-0.00356928
588,11,0.0144897
588,12,-0.133475
588,13,-0.0813604
588,14,0.020534
588,15,0.0130272
588,16,-0.00326241
588,17,0.0495915
588,18,0.0824231
588,19,-0.0914175
588,20,-0.0511557
589,1,0.0378809
589,2,-0.0255216
589,3,-0.069898
589,4,-0.0617847
589,5,-0.0576437
589,6,0.121974
589,7,0.12229
589,8,0.00980357
589,9,-0.178686
589,10,-0.0650139
589,11,-0.0134063
589,12,-0.155069
589,13,-0.107223
589,14,0.00240414
589,15,0.00929982
589,16,0.00114539
589,17,0.0526884
589,18,0.0846262
589,19,-0.102953
589,20,-0.0693301
590,1,0.0428582
590,2,-0.0469318
590,3,-0.0971607
590,4,-0.0741973
590,5,-0.063452
590,6,0.182169
590,7,0.166717
590,8,0.0114321
590,9,-0.285461
590,10,-0.142364
590,11,-0.0586545
590,12,-0.238464
590,13,-0.153273
590,14,-0.00156397
590,15,0.00548796
590,16,0.0026691
590,17,0.0743687
590,18,0.113002
590,19,-0.156949
590,20,-0.100073
591,1,0.0670424
591,2,-0.0803508
591,3,-0.153255
591,4,-0.101937
591,5,-0.0769554
591,6,0.262445
591,7,0.246453
591,8,0.0072245
591,9,-0.0627372
591,10,-0.114425
591,11,-0.0782229
591,12,-0.312188
591,13,-0.209032
591,14,0.0100692
591,15,0.00709541
591,16,0.00422219
591,17,0.11693
591,18,0.172769
591,19,-0.227491
591,20,-0.144781
592,1,0.0613515
592,2,-0.0962388
592,3,-0.182263
592,4,-0.130122
592,5,-0.0956102
592,6,0.24608
592,7,0.273908
592,8,0.0152887
592,9,-0.169234
592,10,-0.133656
592,11,-0.0976731
592,12,-0.296087
592,13,-0.239578
592,14,0.00405337
592,15,0.00602802
592,16,0.00485582
592,17,0.134895
592,18,0.204039
592,19,-0.215166
592,20,-0.169478
593,1,-0.052284
593,2,-0.0402471
593,3,-0.07232
593,4,-0.10984
593,5,-0.100603
593,6,0.0124166
593,7,0.101222
593,8,0.0606713
593,9,0.0434043
593,10,-0.0715294
593,11,-0.0884998
593,12,-0.0998682
593,13,-0.190557
593,14,-0.083856
593,15,-0.0255102
593,16,-0.00579894
593,17,0.0361772
593,18,0.0800795
593,19,-0.00657447
593,20,-0.112319
594,1,-0.0535511
594,2,-0.0436905
594,3,-0.0537631
594,4,-0.0901641
594,5,-0.0969404
594,6,-0.0050179
594,7,0.0488669
594,8,0.0348262
594,9,-0.00906227
594,10,-0.0496111
594,11,-0.0748547
594,12,-0.0921595
594,13,-0.156032
594,14,-0.0822102
594,15,-0.0454049
594,16,-0.0196958
594,17,0.0162725
594,18,0.0474167
594,19,-0.00989386
594,20,-0.0763802
595,1,-0.0641369
595,2,-0.0261965
595,3,-0.017134
595,4,-0.0645395
595,5,-0.0855716
595,6,-0.0763683
595,7,-0.0209195
595,8,0.022096
595,9,0.0776393
595,10,-0.00496185
595,11,-0.0503309
595,12,-0.0123188
595,13,-0.105606
595,14,-0.0864837
595,15,-0.0598185
595,16,-0.0337739
595,17,-0.0197266
595,18,-0.0016571
595,19,0.03947
595,20,-0.035731
596,1,0.0598152
596,2,-0.0894766
596,3,-0.138037
596,4,-0.0903279
596,5,-0.0872405
596,6,0.228928
596,7,0.170912
596,8,-0.0301211
596,9,-0.157944
596,10,-0.0586399
596,11,-0.0532463
596,12,-0.301859
596,13,-0.174467
596,14,0.00170733
596,15,-0.0382305
596,16,-0.0353376
596,17,0.0786909
596,18,0.126325
596,19,-0.226601
596,20,-0.102703
597,1,0.118913
597,2,-0.125688
597,3,-0.231814
597,4,-0.139972
597,5,-0.105743
597,6,0.0816221
597,7,0.229962
597,8,-0.0617591
597,9,-0.0319865
597,10,-0.0492878
597,11,-0.0518574
597,12,-0.103532
597,13,-0.149577
597,14,0.0779888
597,15,0.00254819
597,16,-0.0220444
597,17,0.155149
597,18,0.237271
597,19,-0.0366867
597,20,-0.0795394
598,1,0.0413592
598,2,-0.0576145
598,3,-0.137116
598,4,-0.13897
598,5,-0.117401
598,6,0.0505295
598,7,0.133849
598,8,0.00181155
598,9,-0.108333
598,10,-0.0700053
598,11,-0.0582251
598,12,-0.121397
598,13,-0.139689
598,14,0.0029868
598,15,0.00270209
598,16,-0.0133614
598,17,0.0798685
598,18,0.147226
598,19,-0.0211055
598,20,-0.0590363
599,1,-0.0896625
599,2,0.0306289
599,3,0.0392926
599,4,-0.0764216
599,5,-0.103023
599,6,-0.271621
599,7,-0.12523
599,8,0.0432225
599,9,0.273799
599,10,0.0506279
599,11,-0.020031
599,12,0.200225
599,13,-0.0204214
599,14,-0.0923037
599,15,-0.0306333
599,16,-0.0194217
599,17,-0.0595145
599,18,-0.045162
599,19,0.230665
599,20,0.0426133
600,1,-0.146077
600,2,0.0849223
600,3,0.169626
600,4,0.00991077
600,5,-0.0633968
600,6,-0.142785
600,7,-0.226046
600,8,0.0621699
600,9,0.0306366
600,10,0.0436135
600,11,0.00230038
600,12,0.162699
600,13,0.0438315
600,14,-0.146759
600,15,-0.0713791
600,16,-0.0376524
600,17,-0.161558
600,18,-0.198988
600,19,0.0735855
600,20,0.0534807
601,1,0.0629247
601,2,-0.0478835
601,3,-0.0510247
601,4,-0.0114701
601,5,-0.0451769
601,6,0.236483
601,7,0.0933945
601,8,-0.0467922
601,9,-0.102329
601,10,-0.0075943
601,11,-0.00117144
601,12,-0.245568
601,13,-0.0577123
601,14,0.0236218
601,15,-0.0380455
601,16,-0.0377903
601,17,0.0243679
601,18,0.0303847
601,19,-0.263346
601,20,-0.0576865
602,1,0.0496753
602,2,-0.0461399
602,3,-0.0810847
602,4,-0.0358963
602,5,-0.0419205
602,6,0.213398
602,7,0.157649
602,8,-0.00779402
602,9,-0.257445
602,10,-0.0952614
602,11,-0.0341855
602,12,-0.243654
602,13,-0.122955
602,14,0.010191
602,15,-0.0211204
602,16,-0.0319412
602,17,0.0424405
602,18,0.071078
602,19,-0.213552
602,20,-0.112376
603,1,0.0912637
603,2,-0.097181
603,3,-0.17803
603,4,-0.0857677
603,5,-0.0573055
603,6,0.194821
603,7,0.244457
603,8,-0.0272567
603,9,-0.0279715
603,10,-0.0716509
603,11,-0.0473312
603,12,-0.212225
603,13,-0.154278
603,14,0.0599096
603,15,0.00731121
603,16,-0.0181684
603,17,0.121269
603,18,0.182266
603,19,-0.150879
603,20,-0.125886
604,1,0.130979
604,2,-0.131668
604,3,-0.257259
604,4,-0.14594
604,5,-0.0884054
604,6,0.0796392
604,7,0.26529
604,8,-0.0551803
604,9,-0.031855
604,10,-0.0576874
604,11,-0.050965
604,12,-0.120219
604,13,-0.142327
604,14,0.11206
604,15,0.0440652
604,16,0.00366792
604,17,0.188961
604,18,0.279083
604,19,-0.0360168
604,20,-0.0943529
605,1,0.0545509
605,2,-0.0688069
605,3,-0.16506
605,4,-0.152649
605,5,-0.110947
605,6,0.0918423
605,7,0.176525
605,8,0.00626318
605,9,-0.173053
605,10,-0.0981667
605,11,-0.067527
605,12,-0.171564
605,13,-0.152586
605,14,0.0261358
605,15,0.0377741
605,16,0.015635
605,17,0.117605
605,18,0.191373
605,19,-0.0452254
605,20,-0.0771151
606,1,0.0595055
606,2,-0.0716991
606,3,-0.158335
606,4,-0.154644
606,5,-0.126279
606,6,0.183346
606,7,0.202342
606,8,0.0100928
606,9,-0.250011
606,10,-0.151445
606,11,-0.096972
606,12,-0.291189
606,13,-0.201218
606,14,0.00397152
606,15,0.0259136
606,16,0.0192415
606,17,0.119916
606,18,0.186342
606,19,-0.143561
606,20,-0.10043
607,1,-0.084764
607,2,0.0146389
607,3,0.0129629
607,4,-0.0958345
607,5,-0.115597
607,6,-0.187068
607,7,-0.0548965
607,8,0.0596291
607,9,0.281755
607,10,0.000554745
607,11,-0.0627521
607,12,0.0790176
607,13,-0.10289
607,14,-0.109059
607,15,-0.0214451
607,16,0.00496551
607,17,-0.0222941
607,18,-0.00383197
607,19,0.161898
607,20,-0.0083847
608,1,-0.0416734
608,2,-0.00547872
608,3,0.00651399
608,4,-0.0599228
608,5,-0.0960621
608,6,-0.121536
608,7,-0.0687737
608,8,0.00399513
608,9,0.135104
608,10,0.0477649
608,11,-0.0239742
608,12,0.0338286
608,13,-0.0549186
608,14,-0.0682517
608,15,-0.0378685
608,16,-0.010064
608,17,-0.0159047
608,18,-0.0101643
608,19,0.073644
608,20,0.0203973
609,1,0.110561
609,2,-0.0845003
609,3,-0.147885
609,4,-0.0907867
609,5,-0.0942111
609,6,0.253241
609,7,0.180827
609,8,-0.05585
609,9,-0.0798776
609,10,0.00297803
609,11,-0.0145173
609,12,-0.291475
609,13,-0.137921
609,14,0.0437973
609,15,-0.00921381
609,16,-0.00976566
609,17,0.110848
609,18,0.15559
609,19,-0.234871
609,20,-0.0691707
610,1,0.0100145
610,2,-0.0197753
610,3,-0.0569717
610,4,-0.0789218
610,5,-0.0888464
610,6,0.0385836
610,7,0.0774703
610,8,0.0159819
610,9,0.0337253
610,10,0.0137665
610,11,-0.00459314
610,12,-0.0875013
610,13,-0.12023
610,14,-0.0360706
610,15,-0.0186372
610,16,-0.0128785
610,17,0.0298873
610,18,0.0637707
610,19,-0.0396314
610,20,-0.058806
611,1,-0.0193565
611,2,-0.0121873
611,3,-0.0253661
611,4,-0.0601303
611,5,-0.0787706
611,6,-0.0202038
611,7,0.0226498
611,8,0.0176387
611,9,0.0351597
611,10,0.0212729
611,11,0.00448267
611,12,-0.0265019
611,13,-0.0873429
611,14,-0.0488141
611,15,-0.0292256
611,16,-0.0186143
611,17,0.00313078
611,18,0.0250571
611,19,0.000914924
611,20,-0.0378513
612,1,-0.0755691
612,2,0.0224632
612,3,0.0513
612,4,-0.0210319
612,5,-0.0585114
612,6,-0.191294
612,7,-0.111685
612,8,0.0223755
612,9,0.281294
612,10,0.112508
612,11,0.0423864
612,12,0.166012
612,13,0.0015536
612,14,-0.0741718
612,15,-0.0449962
612,16,-0.0278711
612,17,-0.0625793
612,18,-0.0655062
612,19,0.139684
612,20,0.0244419
613,1,0.0762254
613,2,-0.0633101
613,3,-0.100103
613,4,-0.0487762
613,5,-0.0550956
613,6,0.197462
613,7,0.121696
613,8,-0.0473927
613,9,-0.282827
613,10,-0.0262059
613,11,0.0183189
613,12,-0.220447
613,13,-0.0763415
613,14,0.0414524
613,15,-0.0146634
613,16,-0.0232368
613,17,0.0649768
613,18,0.094694
613,19,-0.20387
613,20,-0.0556675
614,1,0.0711838
614,2,-0.0602903
614,3,-0.121945
614,4,-0.0744494
614,5,-0.0618864
614,6,0.232151
614,7,0.191356
614,8,-0.0114087
614,9,-0.229413
614,10,-0.0975067
614,11,-0.0223216
614,12,-0.269438
614,13,-0.144095
614,14,0.0254854
614,15,-0.000576103
614,16,-0.0152857
614,17,0.0806069
614,18,0.126791
614,19,-0.211589
614,20,-0.110377
615,1,0.0436578
615,2,-0.0624718
615,3,-0.125723
615,4,-0.0924401
615,5,-0.072607
615,6,0.225071
615,7,0.21205
615,8,0.0172378
615,9,-0.27584
615,10,-0.16008
615,11,-0.0706578
615,12,-0.287968
615,13,-0.194577
615,14,-0.00516736
615,15,-0.00218707
615,16,-0.0106897
615,17,0.0826115
615,18,0.134834
615,19,-0.195741
615,20,-0.140329
616,1,0.021035
616,2,-0.0708308
616,3,-0.129751
616,4,-0.105531
616,5,-0.0841594
616,6,0.217182
616,7,0.217505
616,8,0.0317378
616,9,-0.258192
616,10,-0.194505
616,11,-0.114113
616,12,-0.307843
616,13,-0.234319
616,14,-0.0325446
616,15,-0.0128388
616,16,-0.0114438
616,17,0.0826936
616,18,0.137757
616,19,-0.187384
616,20,-0.15684
617,1,-0.174386
617,2,0.0371603
617,3,0.0865281
617,4,-0.0381422
617,5,-0.068013
617,6,-0.301871
617,7,-0.142383
617,8,0.0916444
617,9,0.103975
617,10,-0.0897753
617,11,-0.105573
617,12,0.213342
617,13,-0.077245
617,14,-0.169047
617,15,-0.0676486
617,16,-0.0311648
617,17,-0.104279
617,18,-0.1067
617,19,0.246663
617,20,-0.01526
618,1,-0.00841317
618,2,-0.057793
618,3,-0.0542895
618,4,-0.0438079
618,5,-0.05952
618,6,0.0633072
618,7,0.0326575
618,8,-0.0203937
618,9,-0.292444
618,10,-0.160887
618,11,-0.124982
618,12,-0.165392
618,13,-0.108174
618,14,-0.0387615
618,15,-0.0575128
618,16,-0.0404097
618,17,0.0123429
618,18,0.0298308
618,19,-0.0970168
618,20,-0.0439466
619,1,0.0756315
619,2,-0.092444
619,3,-0.14994
619,4,-0.0810473
619,5,-0.0670734
619,6,0.262379
619,7,0.200441
619,8,-0.0328746
619,9,-0.0467505
619,10,-0.120839
619,11,-0.123528
619,12,-0.327749
619,13,-0.185218
619,14,0.0132582
619,15,-0.0326809
619,16,-0.0376978
619,17,0.0865811
619,18,0.137566
619,19,-0.24087
619,20,-0.113042
620,1,0.115733
620,2,-0.121857
620,3,-0.229284
620,4,-0.13306
620,5,-0.0902267
620,6,0.0927821
620,7,0.23994
620,8,-0.0532028
620,9,-0.0413259
620,10,-0.0929398
620,11,-0.112795
620,12,-0.132464
620,13,-0.166707
620,14,0.070629
620,15,0.0035682
620,16,-0.0232185
620,17,0.151854
620,18,0.234651
620,19,-0.0540439
620,20,-0.0923412
621,1,-0.109097
621,2,0.0358331
621,3,0.0413589
621,4,-0.0718606
621,5,-0.0837825
621,6,-0.31846
621,7,-0.136031
621,8,0.0553485
621,9,0.0497235
621,10,-0.0428825
621,11,-0.0882646
621,12,0.257585
621,13,-0.017833
621,14,-0.101984
621,15,-0.0334676
621,16,-0.0268147
621,17,-0.0708645
621,18,-0.0513864
621,19,0.266287
621,20,0.0334934
622,1,-0.0315719
622,2,0.00133395
622,3,0.0152113
622,4,-0.041309
622,5,-0.0688795
622,6,-0.150406
622,7,-0.107462
622,8,-0.0170601
622,9,0.0014574
622,10,-0.0273246
622,11,-0.0668821
622,12,0.0770924
622,13,0.0154742
622,14,-0.0348932
622,15,-0.0339678
622,16,-0.0293245
622,17,-0.0374819
622,18,-0.0321257
622,19,0.0929591
622,20,0.0543585
623,1,-0.0997056
623,2,0.0710391
623,3,0.136804
623,4,0.0211867
623,5,-0.0372773
623,6,-0.278434
623,7,-0.24846
623,8,0.0110845
623,9,0.0792305
623,10,0.0100631
623,11,-0.0398838
623,12,0.272308
623,13,0.105591
623,14,-0.08313
623,15,-0.0512177
623,16,-0.0370064
623,17,-0.134256
623,18,-0.16612
623,19,0.225156
623,20,0.114287
624,1,-0.082196
624,2,0.0813646
624,3,0.166487
624,4,0.0721691
624,5,0.00112494
624,6,-0.281701
624,7,-0.283656
624,8,-0.0146177
624,9,0.186572
624,10,0.0719962
624,11,-0.000627634
624,12,0.283229
624,13,0.167921
624,14,-0.0563861
624,15,-0.0530312
624,16,-0.0426291
624,17,-0.151822
624,18,-0.203557
624,19,0.217828
624,20,0.150618
625,1,-0.102814
625,2,0.119238
625,3,0.232778
625,4,0.128523
625,5,0.0458261
625,6,-0.107545
625,7,-0.275781
625,8,0.0180987
625,9,0.0204099
625,10,0.0538958
625,11,0.0185034
625,12,0.1293
625,13,0.154369
625,14,-0.0906335
625,15,-0.066225
625,16,-0.0509084
625,17,-0.202702
625,18,-0.277355
625,19,0.0635068
625,20,0.120052
626,1,0.00983079
626,2,0.0426718
626,3,0.102101
626,4,0.119252
626,5,0.0715896
626,6,0.0130054
626,7,-0.100708
626,8,-0.0387872
626,9,-0.0604356
626,10,0.0137795
626,11,0.0168459
626,12,0.0272038
626,13,0.10975
626,14,0.0113553
626,15,-0.0390038
626,16,-0.0467313
626,17,-0.0908355
626,18,-0.137807
626,19,-0.0548206
626,20,0.0586935
627,1,0.141515
627,2,-0.0491187
627,3,-0.0909337
627,4,0.0455027
627,5,0.0624363
627,6,0.305245
627,7,0.18139
627,8,-0.0694852
627,9,-0.0549506
627,10,-0.0103363
627,11,0.00730826
627,12,-0.2863
627,13,-0.029215
627,14,0.111313
627,15,0.0137389
627,16,-0.0255137
627,17,0.0695
627,18,0.0830193
627,19,-0.242131
627,20,-0.0468591
628,1,-0.0598313
628,2,0.0613807
628,3,0.0862684
628,4,0.0598065
628,5,0.0615135
628,6,-0.158719
628,7,-0.0822559
628,8,0.0449193
628,9,0.126755
628,10,0.037766
628,11,0.0179952
628,12,0.194514
628,13,0.0492863
628,14,-0.0388393
628,15,-0.00470959
628,16,-0.018214
628,17,-0.0801657
628,18,-0.0961989
628,19,0.172684
628,20,0.0301736
629,1,-0.0139831
629,2,0.0203177
629,3,0.042854
629,4,0.0538582
629,5,0.0588275
629,6,-0.0443043
629,7,-0.0495773
629,8,0.000882962
629,9,0.0504204
629,10,0.0422062
629,11,0.0264903
629,12,0.089343
629,13,0.0633413
629,14,0.00651182
629,15,-0.000772256
629,16,-0.0120941
629,17,-0.0373936
629,18,-0.0530355
629,19,0.0522288
629,20,0.0379123
630,1,0.0436984
630,2,-0.0123903
630,3,-0.0225618
630,4,0.0270442
630,5,0.0476754
630,6,0.106922
630,7,0.052894
630,8,-0.0173639
630,9,-0.166228
630,10,-0.0309287
630,11,0.00634326
630,12,-0.068965
630,13,0.016918
630,14,0.0449794
630,15,0.015281
630,16,-0.00248882
630,17,0.019645
630,18,0.0208115
630,19,-0.0795478
630,20,-0.00330179
631,1,0.150798
631,2,-0.0858593
631,3,-0.173183
631,4,-0.0432109
631,5,0.0157855
631,6,0.180151
631,7,0.219036
631,8,-0.0640118
631,9,-0.0307935
631,10,-0.0308813
631,11,-0.00671798
631,12,-0.201423
631,13,-0.0596929
631,14,0.131551
631,15,0.0560774
631,16,0.0180607
631,17,0.148165
631,18,0.194307
631,19,-0.124061
631,20,-0.0456733
632,1,0.0838092
632,2,-0.0430295
632,3,-0.124376
632,4,-0.07169
632,5,-0.0149077
632,6,0.179161
632,7,0.191482
632,8,0.00396838
632,9,-0.192261
632,10,-0.0875058
632,11,-0.0350646
632,12,-0.205539
632,13,-0.110867
632,14,0.0528137
632,15,0.0549323
632,16,0.0309981
632,17,0.1096
632,18,0.156645
632,19,-0.105938
632,20,-0.0668189
633,1,0.0433827
633,2,-0.0343998
633,3,-0.0960145
633,4,-0.0802249
633,5,-0.037826
633,6,0.156602
633,7,0.167204
633,8,0.0288759
633,9,-0.225865
633,10,-0.136053
633,11,-0.0704991
633,12,-0.20565
633,13,-0.144124
633,14,0.0031802
633,15,0.0367736
633,16,0.0330246
633,17,0.0892976
633,18,0.128891
633,19,-0.0938533
633,20,-0.0763047
634,1,-0.111508
634,2,0.0493991
634,3,0.0798611
634,4,-0.0240544
634,5,-0.0329938
634,6,-0.251709
634,7,-0.12081
634,8,0.0728299
634,9,0.239557
634,10,-0.00426005
634,11,-0.0472573
634,12,0.204452
634,13,-0.0218167
634,14,-0.109351
634,15,-0.0144983
634,16,0.0163499
634,17,-0.0596253
634,18,-0.0695774
634,19,0.237836
634,20,0.0339202
635,1,-0.0690206
635,2,0.030499
635,3,0.078271
635,4,0.0118493
635,5,-0.0172594
635,6,-0.213164
635,7,-0.159641
635,8,0.00858846
635,9,0.265967
635,10,0.0905565
635,11,0.00109839
635,12,0.187981
635,13,0.0517967
635,14,-0.0618381
635,15,-0.0311088
635,16,-0.000302261
635,17,-0.0591376
635,18,-0.0839807
635,19,0.17195
635,20,0.0823515
636,1,-0.019425
636,2,0.0252511
636,3,0.0610833
636,4,0.0291244
636,5,-0.000984403
636,6,-0.147848
636,7,-0.138432
636,8,-0.0257505
636,9,0.198447
636,10,0.128413
636,11,0.0457701
636,12,0.152953
636,13,0.0872902
636,14,-0.0146616
636,15,-0.0253378
636,16,-0.00908668
636,17,-0.0473387
636,18,-0.0712424
636,19,0.105138
636,20,0.0903468
637,1,0.00551959
637,2,0.0305759
637,3,0.0544863
637,4,0.0380233
637,5,0.0127025
637,6,-0.111876
637,7,-0.115648
637,8,-0.0334582
637,9,0.161773
637,10,0.140118
637,11,0.0788747
637,12,0.146161
637,13,0.107947
637,14,0.0137048
