t,unit,output
504,50,0.0307551
504,51,0.04711
504,52,0.0646365
504,53,0.125826
504,54,0.136656
504,55,0.14875
504,56,0.0477875
504,57,0.0235098
504,58,-0.000704404
504,59,0.0739229
504,60,0.0414669
504,61,0.103282
504,62,0.0257537
504,63,0.0893166
504,64,0.150192
504,65,0.186128
504,66,0.217778
504,67,0.106497
504,68,0.0127963
504,69,-0.0548983
504,70,-0.0751063
504,71,-0.0943994
504,72,-0.14456
504,73,-0.156903
504,74,-0.194758
504,75,-0.243329
504,76,-0.128644
504,77,-0.0990767
504,78,-0.0699056
504,79,-0.0888973
504,80,-0.150649
504,81,-0.0736565
504,82,-0.0448281
504,83,0.036759
504,84,0.0084214
504,85,0.0829379
504,86,0.0948998
504,87,0.00471256
504,88,-0.0191538
504,89,0.00473882
504,90,0.0773338
504,91,0.0453647
504,92,0.107333
504,93,0.0761749
504,94,0.0932977
504,95,0.00142958
504,96,-0.075263
504,97,-0.087473
504,98,-0.101121
504,99,-0.022254
504,100,0.00796447
505,1,-0.00111206
505,2,0.00889469
505,3,0.0284908
505,4,0.014511
505,5,0.0880092
505,6,0.0588365
505,7,0.0644949
505,8,0.125402
505,9,0.0296361
505,10,0.0969302
505,11,0.116482
505,12,0.0438851
505,13,0.0733675
505,14,0.0364284
505,15,0.0962711
505,16,0.00298498
505,17,-0.0723104
505,18,0.0127027
505,19,0.0201565
505,20,0.0843784
505,21,-0.00662161
505,22,-0.0793783
505,23,-0.0488866
505,24,-0.0812739
505,25,-0.10186
505,26,-0.00772322
505,27,-0.0147911
505,28,-0.0180098
505,29,0.0367169
505,30,0.0204297
505,31,-0.0186955
505,32,0.0623474
505,33,0.0423249
505,34,-0.0329916
505,35,-0.0304315
505,36,-0.0259938
505,37,-0.0200525
505,38,-0.0129328
505,39,-0.0335554
505,40,0.0374765
505,41,0.0895844
505,42,0.0105235
505,43,0.036528
505,44,0.054663
505,45,-0.0200102
505,46,0.0368464
505,47,0.106864
505,48,0.0176496
505,49,0.0334525
505,50,0.0157046
505,51,0.00243661
505,52,-0.00686632
505,53,-0.0726708
505,54,-0.0626892
505,55,-0.0527522
505,56,0.0343147
505,57,0.0485237
505,58,0.0578536
505,59,-0.0223908
505,60,0.00214479
505,61,-0.0355437
505,62,0.021912
505,63,-0.02027
505,64,-0.0492522
505,65,-0.102439
505,66,-0.144361
505,67,-0.0440753
505,68,0.0404293
505,69,0.0775452
505,70,0.0740098
505,71,0.0687455
505,72,0.123605
505,73,0.103869
505,74,0.148163
505,75,0.147737
505,76,0.0478528
505,77,0.0129214
505,78,-0.013544
505,79,-0.00544721
505,80,0.0272186
505,81,-0.0344644
505,82,-0.0511297
505,83,-0.118646
505,84,-0.0839656
505,85,-0.142779
505,86,-0.127464
505,87,-0.0312633
505,88,-0.012485
505,89,-0.0265823
505,90,-0.0942489
505,91,-0.0588193
505,92,-0.0871793
505,93,-0.0491957
505,94,-0.0476649
505,95,0.036759
505,96,0.103135
505,97,0.0944441
505,98,0.0854294
505,99,0.0211261
505,100,0.00252007
506,1,-0.0235604
506,2,-0.0188447
506,3,0.0127899
506,4,-0.0129668
506,5,0.0166466
506,6,-0.00451815
506,7,0.0292189
506,8,0.0483261
506,9,-0.00429612
506,10,0.0229536
506,11,0.0993434
506,12,0.0147181
506,13,0.091257
506,14,0.0566467
506,15,0.0751218
506,16,0.0231284
506,17,-0.00999589
506,18,0.0299814
506,19,0.053553
506,20,0.0739612
506,21,0.0237108
506,22,-0.00856764
506,23,0.0125798
506,24,-0.0682256
506,25,-0.13785
506,26,-0.0759537
506,27,-0.0922219
506,28,-0.106501
506,29,-0.0142794
506,30,-0.035415
506,31,-0.105785
506,32,-0.0592993
506,33,-0.0713485
506,34,-0.0963478
506,35,-0.111471
506,36,-0.12388
506,37,-0.133796
506,38,-0.141444
506,39,-0.197435
506,40,-0.0919533
506,41,0.000650763
506,42,-0.0417798
506,43,-0.00587863
506,44,0.0269137
506,45,-0.0143645
506,46,0.0644776
506,47,0.0805497
506,48,0.0253045
506,49,0.051101
506,50,0.0199164
506,51,-0.00827921
506,52,-0.0334594
506,53,-0.0583135
506,54,-0.0827113
506,55,-0.10241
506,56,-0.0523633
506,57,-0.0135303
506,58,0.0207445
506,59,-0.0192649
506,60,0.00936863
506,61,-0.0686643
506,62,0.0170601
506,63,-0.0610487
506,64,-0.129678
506,65,-0.136799
506,66,-0.138301
506,67,-0.070082
506,68,-0.025647
506,69,0.0569212
506,70,0.0828367
506,71,0.104375
506,72,0.112758
506,73,0.134028
506,74,0.135556
506,75,0.19534
506,76,0.118168
506,77,0.0769148
506,78,0.0385799
506,79,0.0579262
506,80,0.125628
506,81,0.0307724
506,82,-0.00522633
506,83,-0.0285622
506,84,-0.00858711
506,85,-0.0288769
506,86,-0.065074
506,87,-0.00973608
506,88,0.0158124
506,89,-0.0151598
506,90,-0.0399104
506,91,-0.0153634
506,92,-0.0923029
506,93,-0.0590247
506,94,-0.0815733
506,95,-0.034922
506,96,-0.00396784
506,97,0.0331685
506,98,0.0638619
506,99,-0.0177027
506,100,-0.0404227
507,1,-0.0123245
507,2,-0.0132718
507,3,-0.0348202
507,4,-0.00630466
507,5,-0.0533914
507,6,-0.0211955
507,7,-0.0396829
507,8,-0.0875408
507,9,-0.0289777
507,10,-0.0738827
507,11,-0.126002
507,12,-0.0337235
507,13,-0.0925489
507,14,-0.0475544
507,15,-0.0989951
507,16,-0.0434289
507,17,0.00971765
507,18,-0.0420551
507,19,-0.054683
507,20,-0.104886
507,21,-0.0485602
507,22,0.00508252
507,23,-0.0191571
507,24,0.0497842
507,25,0.101164
507,26,0.0534963
507,27,0.059967
507,28,0.0638378
507,29,-0.0193723
507,30,0.00428932
507,31,0.0658207
507,32,0.0208253
507,33,0.0344694
507,34,0.0914386
507,35,0.0901589
507,36,0.0876226
507,37,0.0843022
507,38,0.0805753
507,39,0.120726
507,40,0.0244059
507,41,-0.0518149
507,42,0.00817268
507,43,-0.0186615
507,44,-0.037785
507,45,0.0153068
507,46,-0.0534631
507,47,-0.104986
507,48,-0.0489094
507,49,-0.0608265
507,50,-0.0247101
507,51,0.00288129
507,52,0.0235368
507,53,0.0755136
507,54,0.0798907
507,55,0.0813422
507,56,0.0330296
507,57,0.0016944
507,58,-0.0211039
507,59,0.0304265
507,60,0.00213112
507,61,0.0679337
507,62,-0.013139
507,63,0.0556687
507,64,0.107104
507,65,0.159863
507,66,0.205173
507,67,0.141539
507,68,0.0802075
507,69,0.00123298
507,70,-0.0142808
507,71,-0.0250368
507,72,-0.0860588
507,73,-0.0829387
507,74,-0.139029
507,75,-0.170927
507,76,-0.118789
507,77,-0.0676269
507,78,-0.0283532
507,79,-0.0424637
507,80,-0.0962674
507,81,-0.00705607
507,82,0.0183251
507,83,0.0657714
507,84,0.0302533
507,85,0.0760223
507,86,0.0823757
507,87,0.0269749
507,88,-6.99581e-05
507,89,0.0231415
507,90,0.0719052
507,91,0.0347083
507,92,0.0932784
507,93,0.0479016
507,94,0.056423
507,95,0.00897332
507,96,-0.0367474
507,97,-0.0525161
507,98,-0.0624258
507,99,0.0177873
507,100,0.0354676
508,1,0.0465103
508,2,0.037824
508,3,0.0106521
508,4,0.0260002
508,5,-0.0571693
508,6,-0.0336978
508,7,-0.0510428
508,8,-0.121535
508,9,-0.0253834
508,10,-0.100339
508,11,-0.152427
508,12,-0.0813619
508,13,-0.132674
508,14,-0.101296
508,15,-0.163721
508,16,-0.0621427
508,17,0.0265205
508,18,-0.0569592
508,19,-0.072668
508,20,-0.138808
508,21,-0.0411304
508,22,0.0444052
508,23,0.0180977
508,24,0.0738948
508,25,0.127217
508,26,0.0315092
508,27,0.05153
508,28,0.0690918
508,29,0.00405593
508,30,0.0215939
508,31,0.0786674
508,32,-0.0115893
508,33,0.01173
508,34,0.0876888
508,35,0.103056
508,36,0.115896
508,37,0.126484
508,38,0.1351
508,39,0.181592
508,40,0.105216
508,41,0.0312749
508,42,0.106342
508,43,0.0710925
508,44,0.0387421
508,45,0.112812
508,46,0.0375831
508,47,-0.0445682
508,48,0.0393965
508,49,0.00897323
508,50,0.0224258
508,51,0.0371309
508,52,0.0521004
508,53,0.123096
508,54,0.132125
508,55,0.140011
508,56,0.0413585
508,57,0.0179175
508,58,-0.00476768
508,59,0.075664
508,60,0.0472891
508,61,0.100863
508,62,0.0319194
508,63,0.0863653
508,64,0.138508
508,65,0.189295
508,66,0.226062
508,67,0.122995
508,68,0.0296757
508,69,-0.0272843
508,70,-0.0426086
508,71,-0.0569565
508,72,-0.126678
508,73,-0.135541
508,74,-0.189284
508,75,-0.232861
508,76,-0.126714
508,77,-0.0985349
508,78,-0.069885
508,79,-0.0822953
508,80,-0.133872
508,81,-0.0624391
508,82,-0.033608
508,83,0.0502657
508,84,0.0288501
508,85,0.103199
508,86,0.115408
508,87,0.0200609
508,88,-0.000490745
508,89,0.0198992
508,90,0.0957423
508,91,0.0682369
508,92,0.121535
508,93,0.0918152
508,94,0.102662
508,95,0.00851885
508,96,-0.0724124
508,97,-0.085624
508,98,-0.0980678
508,99,-0.0290018
508,100,-0.00303651
509,1,-0.0264088
509,2,-0.0170759
509,3,0.0158627
509,4,-0.0126397
509,5,0.0155502
509,6,-0.0198447
509,7,0.00632539
509,8,0.0404974
509,9,0.0166739
509,10,0.046251
509,11,0.108291
509,12,0.0140739
509,13,0.0826946
509,14,0.0296945
509,15,0.0671882
509,16,0.0423393
509,17,0.0133098
509,18,0.0377039
509,19,0.0529986
509,20,0.0830544
509,21,0.05433
509,22,0.021583
509,23,0.0497698
509,24,-0.033066
509,25,-0.0994355
509,26,-0.0675585
509,27,-0.0809724
509,28,-0.0903959
509,29,0.00219349
509,30,-0.0248349
509,31,-0.0964809
509,32,-0.0611231
509,33,-0.0800981
509,34,-0.0987136
509,35,-0.101611
509,36,-0.102596
509,37,-0.102206
509,38,-0.100872
509,39,-0.152007
509,40,-0.0529286
509,41,0.0345098
509,42,-0.00335891
509,43,0.0346084
509,44,0.0633014
509,45,0.0203094
509,46,0.0970806
509,47,0.107846
509,48,0.0678915
509,49,0.0882893
509,50,0.048848
509,51,0.0168467
509,52,-0.0087649
509,53,-0.0428182
509,54,-0.0504585
509,55,-0.056072
509,56,-0.0312861
509,57,0.00456154
509,58,0.0325641
509,59,-0.000831525
509,60,0.0340039
509,61,-0.0444345
509,62,0.0417687
509,63,-0.0389688
509,64,-0.10342
509,65,-0.134569
509,66,-0.167687
509,67,-0.131982
509,68,-0.0952251
509,69,-0.00300681
509,70,0.0216971
509,71,0.0411438
509,72,0.0710372
509,73,0.0741803
509,74,0.109576
509,75,0.153918
509,76,0.120409
509,77,0.0622489
509,78,0.0158651
509,79,0.0332139
509,80,0.0989408
509,81,0.00531323
509,82,-0.0285838
509,83,-0.0499629
509,84,-0.0101312
509,85,-0.0410641
509,86,-0.0509025
509,87,-0.0251121
509,88,0.00769913
509,89,-0.0203262
509,90,-0.0487294
509,91,-0.00450141
509,92,-0.0755414
509,93,-0.0246805
509,94,-0.038381
509,95,-0.0133842
509,96,0.0168066
509,97,0.0336316
509,98,0.0465655
509,99,-0.0399487
509,100,-0.0637166
510,1,-0.0629122
510,2,-0.0562522
510,3,-0.0408511
510,4,-0.0417686
510,5,-0.00697316
510,6,-0.0136506
510,7,-0.00554803
510,8,0.0268838
510,9,-0.00200338
510,10,0.0305821
510,11,0.0548774
510,12,0.0323881
510,13,0.0534459
510,14,0.0437481
510,15,0.0721185
510,16,0.039642
510,17,0.00850999
510,18,0.0385746
510,19,0.0445141
510,20,0.0746163
510,21,0.0431706
510,22,0.0124875
510,23,0.0218422
510,24,-0.00132664
510,25,-0.0288435
510,26,-0.00558621
510,27,-0.0195706
510,28,-0.0326184
510,29,-0.0114724
510,30,-0.0180761
510,31,-0.0428159
510,32,-0.0167804
510,33,-0.0290366
510,34,-0.0632059
510,35,-0.0712172
510,36,-0.0781789
510,37,-0.0840838
510,38,-0.0889756
510,39,-0.109867
510,40,-0.0839039
510,41,-0.0515497
510,42,-0.0713691
510,43,-0.0515925
510,44,-0.0313542
510,45,-0.0513569
510,46,-0.0164589
510,47,0.0253809
510,48,0.00266546
510,49,0.0179247
510,50,0.0156145
510,51,0.00992007
510,52,0.00207601
510,53,-0.0301211
510,54,-0.0369936
510,55,-0.0435201
510,56,-0.0139141
510,57,-0.00597831
510,58,0.00405942
510,59,-0.0235461
510,60,-0.0107885
510,61,-0.0305375
510,62,-0.0050937
510,63,-0.0250349
510,64,-0.04957
510,65,-0.0849153
510,66,-0.118958
510,67,-0.090096
510,68,-0.0611547
510,69,-0.0364669
510,70,-0.0232624
510,71,-0.009716
510,72,0.0268699
510,73,0.0369722
510,74,0.0712492
510,75,0.0949378
510,76,0.0682203
510,77,0.0601599
510,78,0.047879
510,79,0.0501668
510,80,0.0705298
510,81,0.0447479
510,82,0.0295396
510,83,-0.00747815
510,84,-0.00218536
510,85,-0.0335594
510,86,-0.039984
510,87,-0.0101741
510,88,-0.00241704
510,89,-0.00981241
510,90,-0.040969
510,91,-0.0301556
510,92,-0.0507064
510,93,-0.0408238
510,94,-0.0447374
510,95,-0.0128737
510,96,0.0178693
510,97,0.0245661
510,98,0.0317933
510,99,0.00637858
510,100,-0.00733845
511,1,-0.000529015
511,2,-0.00862555
511,3,-0.0251768
511,4,-0.0133177
511,5,-0.0767594
511,6,-0.054137
511,7,-0.0599719
511,8,-0.113001
511,9,-0.032154
511,10,-0.0888196
511,11,-0.108702
511,12,-0.0499897
511,13,-0.0756805
511,14,-0.0465429
511,15,-0.0964905
511,16,-0.0137558
511,17,0.0537809
511,18,-0.0144912
511,19,-0.0202674
511,20,-0.0737509
511,21,0.00602747
511,22,0.0711052
511,23,0.0502566
511,24,0.081962
511,25,0.105865
511,26,0.0252524
511,27,0.0323644
511,28,0.0369264
511,29,-0.00893184
511,30,0.00332083
511,31,0.0370276
511,32,-0.0347517
511,33,-0.0200214
511,34,0.0406011
511,35,0.0394796
511,36,0.0377118
511,37,0.0355145
511,38,0.0330679
511,39,0.0546602
511,40,-0.00215478
511,41,-0.0469785
511,42,0.0166423
511,43,-0.00482893
511,44,-0.0208279
511,45,0.0412376
511,46,-0.00582547
511,47,-0.0668858
511,48,0.00775543
511,49,-0.00434391
511,50,0.0111583
511,51,0.0237462
511,52,0.0335932
511,53,0.0901003
511,54,0.0857647
511,55,0.0813004
511,56,0.00338556
511,57,-0.0108573
511,58,-0.0218639
511,59,0.0434198
511,60,0.0228009
511,61,0.0551036
511,62,0.00734435
511,63,0.0425321
511,64,0.0697568
511,65,0.114884
511,66,0.149568
511,67,0.05447
511,68,-0.0242318
511,69,-0.0641016
511,70,-0.0705477
511,71,-0.0744826
511,72,-0.125404
511,73,-0.115942
511,74,-0.155904
511,75,-0.161383
511,76,-0.0664933
511,77,-0.0367829
511,78,-0.0128169
511,79,-0.0181793
511,80,-0.0465069
511,81,0.00460011
511,82,0.0204214
511,83,0.0812976
511,84,0.0561751
511,85,0.109023
511,86,0.101591
511,87,0.0211175
511,88,0.00471217
511,89,0.0159429
511,90,0.0738195
511,91,0.0465323
511,92,0.0730437
511,93,0.0446292
511,94,0.0460004
511,95,-0.0266772
511,96,-0.0855249
511,97,-0.0832987
511,98,-0.0805559
511,99,-0.0289493
511,100,-0.01254
512,1,-0.0153064
512,2,-0.0143357
512,3,-0.0106523
512,4,-0.0151796
512,5,0.000738595
512,6,-0.0101886
512,7,-0.0111523
512,8,-3.19317e-05
512,9,-0.0263997
512,10,-0.0102531
512,11,-0.00781779
512,12,-0.0260737
512,13,-0.0175012
512,14,-0.0248954
512,15,-0.00985908
512,16,-0.0326605
512,17,-0.0442985
512,18,-0.0169114
512,19,-0.0122831
512,20,0.00356393
512,21,-0.0188883
512,22,-0.0305136
512,23,-0.0157112
512,24,-0.0174822
512,25,-0.0162174
512,26,0.0117092
512,27,0.00924289
512,28,0.0076652
512,29,0.0190942
512,30,0.0121789
512,31,0.00113233
512,32,0.0195633
512,33,0.00986651
512,34,-0.00948267
512,35,-0.00804277
512,36,-0.00701757
512,37,-0.00639675
512,38,-0.00615053
512,39,-0.0124842
512,40,0.00266028
512,41,0.010394
512,42,-0.0118167
512,43,-0.00613409
512,44,-0.00313683
512,45,-0.0205226
512,46,-0.00463685
512,47,0.0108972
512,48,-0.0124197
512,49,-0.00659306
512,50,-0.00886507
512,51,-0.00934375
512,52,-0.00860827
512,53,-0.0195193
512,54,-0.011241
512,55,-0.00468437
512,56,0.0190248
512,57,0.0195255
512,58,0.018674
512,59,-0.00162727
512,60,0.00578653
512,61,-0.00223006
512,62,0.0125287
512,63,0.00207116
512,64,-0.00370233
512,65,-0.0124454
512,66,-0.0158865
512,67,0.015388
512,68,0.0329704
512,69,0.0343098
512,70,0.0256512
512,71,0.0177933
512,72,0.023266
512,73,0.0109355
512,74,0.0138595
512,75,0.00666764
512,76,-0.0246647
512,77,-0.0298836
512,78,-0.0315583
512,79,-0.0245591
512,80,-0.0128156
512,81,-0.0239998
512,82,-0.0226659
512,83,-0.0325576
512,84,-0.0167703
512,85,-0.0242958
512,86,-0.0134838
512,87,0.013565
512,88,0.0166688
512,89,0.011573
512,90,-0.00416286
512,91,0.00637789
512,92,0.000360713
512,93,0.010023
512,94,0.00938669
512,95,0.0275569
512,96,0.0362466
512,97,0.0258244
512,98,0.0172354
512,99,-0.00221496
512,100,-0.00787778
513,1,-0.0220876
513,2,-0.0209613
513,3,-0.00557856
513,4,-0.0201077
513,5,0.0498606
513,6,0.0278563
513,7,0.0360877
513,8,0.097812
513,9,0.0139952
513,10,0.077873
513,11,0.106368
513,12,0.0471735
513,13,0.0790049
513,14,0.0510565
513,15,0.10959
513,16,0.023461
513,17,-0.0512435
513,18,0.0214159
513,19,0.0304517
513,20,0.093362
513,21,0.0109257
513,22,-0.0606627
513,23,-0.0400995
513,24,-0.0770167
513,25,-0.108423
513,26,-0.024512
513,27,-0.0334513
513,28,-0.0412751
513,29,0.00765255
513,30,-0.00561897
513,31,-0.0453878
513,32,0.0301444
513,33,0.0133361
513,34,-0.0565356
513,35,-0.0628312
513,36,-0.0680929
513,37,-0.0725179
513,38,-0.0762713
513,39,-0.107353
513,40,-0.0507299
513,41,-0.00143692
513,42,-0.0693964
513,43,-0.0464509
513,44,-0.026491
513,45,-0.0916735
513,46,-0.0381748
513,47,0.035448
513,48,-0.0379311
513,49,-0.0196108
513,50,-0.0313672
513,51,-0.0414709
513,52,-0.0500211
513,53,-0.111686
513,54,-0.11034
513,55,-0.108428
513,56,-0.0237888
513,57,-0.00448744
513,58,0.0119105
513,59,-0.0569576
513,60,-0.0344338
513,61,-0.0704059
