t,unit,output
526,45,0.0138061
526,46,0.0163669
526,47,-0.00474065
526,48,-0.0227691
526,49,-0.0030193
526,50,-0.00033048
527,1,0.0195277
527,2,0.0328054
527,3,0.0175505
527,4,0.0321151
527,5,0.0307395
527,6,0.0177032
527,7,-0.0120067
527,8,0.005612
527,9,0.00865081
527,10,0.0187828
527,11,0.0173158
527,12,0.0245534
527,13,0.0213242
527,14,0.0103767
527,15,0.0110366
527,16,-0.0174066
527,17,-0.00686342
527,18,0.00828454
527,19,0.0258264
527,20,0.0218585
527,21,0.000638165
527,22,-0.0140812
527,23,0.00356114
527,24,-0.0238594
527,25,-0.0441253
527,26,-0.00937015
527,27,0.013372
527,28,0.0208753
527,29,0.0179694
527,30,0.0163493
527,31,0.0154979
527,32,-0.00381063
527,33,-0.00704077
527,34,-0.0197081
527,35,-0.0289437
527,36,-0.0156205
527,37,-0.0171927
527,38,-0.00849377
527,39,-0.00233581
527,40,0.0182947
527,41,-0.00260939
527,42,-0.00271193
527,43,-0.00673153
527,44,-0.000200435
527,45,0.0202258
527,46,0.0185594
527,47,-0.0121027
527,48,-0.0343729
527,49,-0.00221707
527,50,0.00249725
528,1,0.0362079
528,2,0.0573568
528,3,0.0288642
528,4,0.0530816
528,5,0.0434339
528,6,0.0209876
528,7,-0.0369409
528,8,0.000256665
528,9,0.00907904
528,10,0.0286888
528,11,0.0269388
528,12,0.0398205
528,13,0.0340428
528,14,0.0140031
528,15,0.0127221
528,16,-0.0434023
528,17,-0.0188519
528,18,0.0110025
528,19,0.0419923
528,20,0.0353803
528,21,-0.00466062
528,22,-0.0314259
528,23,0.00302962
528,24,-0.0510497
528,25,-0.0887277
528,26,-0.0201242
528,27,0.0224146
528,28,0.0366239
528,29,0.0315748
528,30,0.0283897
528,31,0.0264134
528,32,-0.0109549
528,33,-0.0155844
528,34,-0.0392029
528,35,-0.0552441
528,36,-0.027386
528,37,-0.0229843
528,38,-0.00758462
528,39,0.00242068
528,40,0.0359768
528,41,-0.00519609
528,42,-0.00412338
528,43,-0.0116302
528,44,0.000553894
528,45,0.0352097
528,46,0.0280198
528,47,-0.0329765
528,48,-0.0750695
528,49,-0.0112294
528,50,0.0013247
529,1,0.0450024
529,2,0.0726579
529,3,0.0378949
529,4,0.0680533
529,5,0.0574222
529,6,0.0274697
529,7,-0.0596657
529,8,-0.00852268
529,9,0.00610124
529,10,0.0335084
529,11,0.0333996
529,12,0.050783
529,13,0.0445426
529,14,0.0185594
529,15,0.0160388
529,16,-0.0687202
529,17,-0.0336846
529,18,0.00802908
529,19,0.0495976
529,20,0.044117
529,21,-0.00938334
529,22,-0.0478002
529,23,-0.00131585
529,24,-0.0816691
529,25,-0.14354
529,26,-0.0453556
529,27,0.0165761
529,28,0.040721
529,29,0.0383662
529,30,0.0364324
529,31,0.0349622
529,32,-0.0164257
529,33,-0.0230893
529,34,-0.058015
529,35,-0.0830126
529,36,-0.0435722
529,37,-0.034682
529,38,-0.0120565
529,39,0.0027896
529,40,0.0458032
529,41,-0.00858084
529,42,-0.00665603
529,43,-0.0165764
529,44,-0.000147079
529,45,0.0440298
529,46,0.0371164
529,47,-0.0526361
529,48,-0.120965
529,49,-0.0312083
529,50,-0.00830832
530,1,0.0303634
530,2,0.0564294
530,3,0.033795
530,4,0.0577105
530,5,0.057586
530,6,0.0322142
530,7,-0.038636
530,8,-0.00579456
530,9,0.00419119
530,10,0.0260158
530,11,0.0276167
530,12,0.0422388
530,13,0.0389406
530,14,0.0196699
530,15,0.0181019
530,16,-0.0498125
530,17,-0.0291437
530,18,0.00261147
530,19,0.0372611
530,20,0.0360327
530,21,-0.00319604
530,22,-0.0361527
530,23,-0.00306056
530,24,-0.0664823
530,25,-0.127062
530,26,-0.0519149
530,27,0.00117703
530,28,0.0255303
530,29,0.0282851
530,30,0.0294837
530,31,0.0298851
530,32,-0.00857587
530,33,-0.0169306
530,34,-0.0469546
530,35,-0.0716631
530,36,-0.0437319
530,37,-0.039824
530,38,-0.0188622
530,39,-0.00390208
530,40,0.0329881
530,41,-0.00471275
530,42,-0.00555189
530,43,-0.0136555
530,44,-0.00154003
530,45,0.0340616
530,46,0.0353807
530,47,-0.0344343
530,48,-0.0994155
530,49,-0.0337304
530,50,-0.0146216
531,1,0.013221
531,2,0.0334975
531,3,0.0227913
531,4,0.039149
531,5,0.0471104
531,6,0.0301958
531,7,-0.0120148
531,8,0.0019637
531,9,0.00540519
531,10,0.0179945
531,11,0.0192634
531,12,0.0288586
531,13,0.0276565
531,14,0.0164866
531,15,0.0171841
531,16,-0.022557
531,17,-0.0156747
531,18,0.001541
531,19,0.0236039
531,20,0.0241053
531,21,0.00198961
531,22,-0.0187689
531,23,-0.00133211
531,24,-0.0379279
531,25,-0.0780657
531,26,-0.0383773
531,27,-0.00552196
531,28,0.0116951
531,29,0.0158165
531,30,0.0183953
531,31,0.0199397
531,32,-0.00167549
531,33,-0.00832221
531,34,-0.0274431
531,35,-0.0450065
531,36,-0.0317123
531,37,-0.0352151
531,38,-0.0206113
531,39,-0.0091136
531,40,0.0168088
531,41,-0.00252067
531,42,-0.00382961
531,43,-0.00879247
531,44,-0.00190173
531,45,0.0210932
531,46,0.0272628
531,47,-0.0125179
531,48,-0.0544454
531,49,-0.0213093
531,50,-0.0117935
532,1,0.00706945
532,2,0.0215528
532,3,0.0147662
532,4,0.0269507
532,5,0.035656
532,6,0.0243297
532,7,-0.00166039
532,8,0.0063387
532,9,0.00708229
532,10,0.0144885
532,11,0.0145703
532,12,0.0208451
532,13,0.0198756
532,14,0.0124753
532,15,0.0145086
532,16,-0.00988474
532,17,-0.00663465
532,18,0.00342716
532,19,0.0176636
532,20,0.0173547
532,21,0.00296443
532,22,-0.0100892
532,23,0.000883098
532,24,-0.021592
532,25,-0.0453799
532,26,-0.0222742
532,27,-0.00249591
532,28,0.00780745
532,29,0.0100708
532,30,0.0118835
532,31,0.0132277
532,32,-0.000226327
532,33,-0.00437823
532,34,-0.016363
532,35,-0.0275495
532,36,-0.0202241
532,37,-0.0266975
532,38,-0.0172686
532,39,-0.00940942
532,40,0.00910073
532,41,-0.00276716
532,42,-0.00322594
532,43,-0.00618818
532,44,-0.00157348
532,45,0.0143552
532,46,0.0199289
532,47,-0.00428566
532,48,-0.0289427
532,49,-0.00942747
532,50,-0.00553221
533,1,0.00983078
533,2,0.0212852
533,3,0.0128241
533,4,0.0239831
533,5,0.0290237
533,6,0.0192525
533,7,-0.00248219
533,8,0.00698491
533,9,0.00788107
533,10,0.0144859
533,11,0.0136903
533,12,0.0190273
533,13,0.0173533
533,14,0.0100976
533,15,0.0120024
533,16,-0.00862257
533,17,-0.00388106
533,18,0.00560778
533,19,0.0181611
533,20,0.0163481
533,21,0.00234614
533,22,-0.00865307
533,23,0.00238491
533,24,-0.0170261
533,25,-0.0342631
533,26,-0.0122494
533,27,0.00417316
533,28,0.0110589
533,29,0.0108161
533,30,0.0110526
533,31,0.0114638
533,32,-0.0011654
533,33,-0.00411732
533,34,-0.0138181
533,35,-0.0220407
533,36,-0.0144513
533,37,-0.0197394
533,38,-0.0124962
533,39,-0.00667706
533,40,0.009567
533,41,-0.00283296
533,42,-0.00300266
533,43,-0.00556535
533,44,-0.00106695
533,45,0.0137481
533,46,0.0164171
533,47,-0.0047345
533,48,-0.0229551
533,49,-0.00326476
533,50,-0.000601319
534,1,0.0192912
534,2,0.0326166
534,3,0.0174002
534,4,0.0320125
534,5,0.0307219
534,6,0.0177173
534,7,-0.0119874
534,8,0.0056219
534,9,0.00864929
534,10,0.0187756
534,11,0.017308
534,12,0.0245503
534,13,0.0213294
534,14,0.0103906
534,15,0.0110866
534,16,-0.0173762
534,17,-0.00685865
534,18,0.00827153
534,19,0.0258078
534,20,0.0218412
534,21,0.000621564
534,22,-0.0141073
534,23,0.00353147
534,24,-0.0239241
534,25,-0.044285
534,26,-0.00954945
534,27,0.0131924
534,28,0.0207068
534,29,0.0178206
534,30,0.016229
534,31,0.0154084
534,32,-0.00387981
534,33,-0.00709663
534,34,-0.0197692
534,35,-0.0290313
534,36,-0.0157232
534,37,-0.0174575
534,38,-0.00872882
534,39,-0.00253392
534,40,0.0181461
534,41,-0.00272844
534,42,-0.00284685
534,43,-0.00683718
534,44,-0.00028145
534,45,0.0201695
534,46,0.0185491
534,47,-0.0121069
534,48,-0.0344263
534,49,-0.00229228
534,50,0.00239804
535,1,0.0361155
535,2,0.0572762
535,3,0.0287849
535,4,0.0530213
535,5,0.043392
535,6,0.0209669
535,7,-0.0369464
535,8,0.000255292
535,9,0.00907796
535,10,0.028687
535,11,0.0269362
535,12,0.0398185
535,13,0.0340427
535,14,0.0140062
535,15,0.0127455
535,16,-0.043379
535,17,-0.0188377
535,18,0.0110083
535,19,0.0419928
535,20,0.0353772
535,21,-0.00466681
535,22,-0.0314366
535,23,0.00301828
535,24,-0.0510777
535,25,-0.0887999
535,26,-0.0201938
535,27,0.0223475
535,28,0.0365569
535,29,0.0315077
535,30,0.0283281
535,31,0.0263609
535,32,-0.0110035
535,33,-0.0156252
535,34,-0.0392432
535,35,-0.0552922
535,36,-0.0274346
535,37,-0.0231263
535,38,-0.00771349
535,39,0.0023073
535,40,0.0358898
535,41,-0.00527772
535,42,-0.00422803
535,43,-0.0117145
535,44,0.000489658
535,45,0.0351646
535,46,0.0279897
535,47,-0.032995
535,48,-0.0750983
535,49,-0.0112576
535,50,0.00128873
536,1,0.045503
536,2,0.0734479
536,3,0.0381512
536,4,0.0687105
536,5,0.0577775
536,6,0.0274892
536,7,-0.061205
536,8,-0.0090027
536,9,0.00598078
536,10,0.0338153
536,11,0.033721
536,12,0.051334
536,13,0.0450011
536,14,0.0186404
536,15,0.0160948
536,16,-0.0702545
536,17,-0.0343926
536,18,0.0080152
536,19,0.0501184
536,20,0.0445576
536,21,-0.00981978
536,22,-0.0487812
536,23,-0.0014822
536,24,-0.0833842
536,25,-0.146338
536,26,-0.0463709
536,27,0.0165354
536,28,0.041058
536,29,0.0386914
536,30,0.0367527
536,31,0.0352819
536,32,-0.0169535
536,33,-0.0235909
536,34,-0.0590562
536,35,-0.0843931
536,36,-0.0442031
536,37,-0.0351018
536,38,-0.0121634
536,39,0.00286098
536,40,0.0463657
536,41,-0.0089709
536,42,-0.00692284
536,43,-0.0169386
536,44,-0.000210574
536,45,0.044522
536,46,0.0373831
536,47,-0.0540235
536,48,-0.123487
536,49,-0.0320693
536,50,-0.00864987
537,1,0.0311308
537,2,0.0578254
537,3,0.0343926
537,4,0.0589981
537,5,0.0584711
537,6,0.0324658
537,7,-0.0410763
537,8,-0.00661913
537,9,0.00393494
537,10,0.0265248
537,11,0.0281916
537,12,0.0432407
537,13,0.0398152
537,14,0.0199247
537,15,0.0182709
537,16,-0.0523584
537,17,-0.0304883
537,18,0.0024757
537,19,0.0381411
537,20,0.036835
537,21,-0.00379915
537,22,-0.0378104
537,23,-0.00339105
537,24,-0.0694693
537,25,-0.132551
537,26,-0.0541744
537,27,0.000816945
537,28,0.0259771
537,29,0.0288227
537,30,0.030073
537,31,0.0305045
537,32,-0.00932459
537,33,-0.0177606
537,34,-0.0487911
537,35,-0.0742637
537,36,-0.0450884
537,37,-0.040776
537,38,-0.0191805
537,39,-0.00383051
537,40,0.0339983
537,41,-0.00518344
537,42,-0.00593455
537,43,-0.0142388
537,44,-0.00164505
537,45,0.0349638
537,46,0.0360085
537,47,-0.036563
537,48,-0.10407
537,49,-0.035511
537,50,-0.0154607
538,1,0.0132205
538,2,0.0340564
538,3,0.0231516
538,4,0.0398937
538,5,0.0479157
538,6,0.030624
538,7,-0.013002
538,8,0.00147267
538,9,0.00515438
538,10,0.0181669
538,11,0.0195528
538,12,0.0294178
538,13,0.0282197
538,14,0.0167771
538,15,0.0174222
538,16,-0.0237146
538,17,-0.0165438
538,18,0.00125049
538,19,0.0239286
538,20,0.0245225
538,21,0.00179884
538,22,-0.0196095
538,23,-0.00164264
538,24,-0.0395807
538,25,-0.0815897
538,26,-0.0404405
538,27,-0.00639923
538,28,0.0115001
538,29,0.0158897
538,30,0.0186305
538,31,0.0202728
538,32,-0.00195444
538,33,-0.00876327
538,34,-0.028491
538,35,-0.0466592
538,36,-0.0328718
538,37,-0.036285
538,38,-0.0212032
538,39,-0.0093522
538,40,0.0171893
538,41,-0.00270167
538,42,-0.00409769
538,43,-0.00916873
538,44,-0.0020553
538,45,0.0215024
538,46,0.0277664
538,47,-0.0133639
538,48,-0.0570664
538,49,-0.022763
538,50,-0.0127157
539,1,0.0061736
539,2,0.020788
539,3,0.0144902
539,4,0.0265743
539,5,0.0357899
539,6,0.0245761
539,7,-0.0012792
539,8,0.00621859
539,9,0.00687958
539,10,0.0141768
539,11,0.0143723
539,12,0.0206143
539,13,0.0197787
539,14,0.0125659
539,15,0.0146629
539,16,-0.0095935
539,17,-0.00674441
539,18,0.00306841
539,19,0.0171556
539,20,0.0170711
539,21,0.00302971
539,22,-0.00997145
539,23,0.000647856
539,24,-0.0216449
539,25,-0.0458597
539,26,-0.023391
539,27,-0.00368838
539,28,0.00685821
539,29,0.00946606
539,30,0.0115079
539,31,0.0130023
539,32,-0.000146654
539,33,-0.00434394
539,34,-0.0163121
539,35,-0.0276416
539,36,-0.0206263
539,37,-0.027388
539,38,-0.0178778
539,39,-0.00989131
539,40,0.00852943
539,41,-0.00286098
539,42,-0.00339501
539,43,-0.00628067
539,44,-0.00174181
539,45,0.0139697
539,46,0.0199274
539,47,-0.00401012
539,48,-0.0289659
539,49,-0.0101331
539,50,-0.00621774
540,1,0.00889493
540,2,0.0202462
540,3,0.0122587
540,4,0.0232313
540,5,0.0286543
540,6,0.0191769
540,7,-0.00195608
540,8,0.00702492
540,9,0.0077799
540,10,0.0141358
540,11,0.0133703
540,12,0.0185721
540,13,0.0169953
540,14,0.0099982
540,15,0.0120125
540,16,-0.0080599
540,17,-0.00366876
540,18,0.00542004
540,19,0.0175917
540,20,0.0158866
540,21,0.0023692
540,22,-0.00833452
540,23,0.00228098
540,24,-0.0166011
540,25,-0.0336256
540,26,-0.0125098
540,27,0.00341096
540,28,0.0102022
540,29,0.0101228
540,30,0.0105002
540,31,0.0110229
540,32,-0.00112545
540,33,-0.00399961
540,34,-0.0134576
540,35,-0.0215703
540,36,-0.0143588
540,37,-0.019985
540,38,-0.0128547
540,39,-0.00706892
540,40,0.00886208
540,41,-0.00298177
540,42,-0.00316021
540,43,-0.00558785
540,44,-0.00119848
540,45,0.0132309
540,46,0.0161226
540,47,-0.00435535
540,48,-0.0222402
540,49,-0.00338464
540,50,-0.000899665
541,1,0.0182512
541,2,0.0311548
541,3,0.0166174
541,4,0.0307515
541,5,0.0298459
541,6,0.0173721
541,7,-0.0110227
541,8,0.00572552
541,9,0.00852636
541,10,0.0181934
541,11,0.0167529
541,12,0.0237071
541,13,0.02062
541,14,0.0101377
541,15,0.0109472
541,16,-0.0162691
541,17,-0.00634977
541,18,0.00807103
541,19,0.0249014
541,20,0.0210745
541,21,0.000755048
541,22,-0.0133767
541,23,0.00347025
541,24,-0.0227871
541,25,-0.0423615
541,26,-0.00923667
541,27,0.0125221
541,28,0.0197133
541,29,0.0169543
541,30,0.0154639
541,31,0.0147238
541,32,-0.00369136
541,33,-0.00678606
541,34,-0.0189204
541,35,-0.027837
541,36,-0.015193
541,37,-0.0172623
541,38,-0.00886223
541,39,-0.00285829
541,40,0.0171324
541,41,-0.00277054
541,42,-0.00293881
541,43,-0.00671703
541,44,-0.00040455
541,45,0.01931
541,46,0.0179336
541,47,-0.0113284
541,48,-0.0327178
541,49,-0.00206289
541,50,0.00230232
542,1,0.0356039
542,2,0.0564753
542,3,0.0282425
542,4,0.0522324
542,5,0.0425655
542,6,0.0205078
542,7,-0.0362608
542,8,0.000456364
542,9,0.00908995
542,10,0.0283918
542,11,0.0265835
542,12,0.0392748
542,13,0.0335202
542,14,0.0137409
542,15,0.0125345
542,16,-0.0424933
542,17,-0.0183105
542,18,0.0110669
542,19,0.0415941
542,20,0.0349262
542,21,-0.00457216
542,22,-0.0308551
542,23,0.0031304
542,24,-0.0499821
542,25,-0.0868168
542,26,-0.0193305
542,27,0.022433
542,28,0.0362342
542,29,0.0310787
542,30,0.0278578
542,31,0.0258825
542,32,-0.0109059
542,33,-0.0154047
542,34,-0.0385503
542,35,-0.0542201
542,36,-0.0267967
542,37,-0.0226796
542,38,-0.00756757
542,39,0.00224484
542,40,0.0354002
542,41,-0.00524967
542,42,-0.0042518
542,43,-0.0116077
542,44,0.000446274
542,45,0.0347109
542,46,0.0274662
542,47,-0.0324058
542,48,-0.0735096
542,49,-0.0106283
542,50,0.00154827
543,1,0.0466392
543,2,0.0750124
543,3,0.0385681
543,4,0.0698741
543,5,0.0580817
543,6,0.0272013
543,7,-0.0642371
543,8,-0.00990743
543,9,0.00577337
543,10,0.0343977
543,11,0.0342801
543,12,0.0523001
543,13,0.0457438
543,14,0.0186398
543,15,0.0160034
543,16,-0.0731436
543,17,-0.0356053
543,18,0.00810577
543,19,0.0511645
543,20,0.0453584
543,21,-0.010718
543,22,-0.0505804
543,23,-0.00170507
543,24,-0.0863207
543,25,-0.15072
543,26,-0.0475763
543,27,0.016943
543,28,0.0419762
543,29,0.0394251
543,30,0.0373752
543,31,0.0358404
543,32,-0.0180088
543,33,-0.0245209
543,34,-0.0608624
543,35,-0.0866222
543,36,-0.0450107
543,37,-0.0353677
543,38,-0.0119711
543,39,0.00326625
543,40,0.047588
543,41,-0.00965126
543,42,-0.00731968
543,43,-0.0175195
543,44,-0.000239799
543,45,0.0455035
543,46,0.0377146
543,47,-0.0567117
543,48,-0.1278
543,49,-0.0332877
543,50,-0.00898225
544,1,0.0322774
544,2,0.0598129
544,3,0.0352764
544,4,0.0607896
544,5,0.0596203
544,6,0.0327144
544,7,-0.04481
544,8,-0.00804448
544,9,0.00339804
544,10,0.0271149
544,11,0.0289314
544,12,0.0445917
544,13,0.041013
544,14,0.0202573
544,15,0.0184204
544,16,-0.0561871
544,17,-0.0325864
544,18,0.00213427
544,19,0.0392592
544,20,0.0379115
544,21,-0.00469993
544,22,-0.0402434
544,23,-0.00396426
544,24,-0.073864
544,25,-0.14055
544,26,-0.0575601
544,27,0.000182278
544,28,0.0265561
544,29,0.0295852
544,30,0.0309204
544,31,0.0313891
544,32,-0.0104022
544,33,-0.018978
544,34,-0.0514532
544,35,-0.0780075
544,36,-0.047047
544,37,-0.0420037
544,38,-0.0195123
544,39,-0.00362109
544,40,0.0354635
544,41,-0.00580148
544,42,-0.00645707
544,43,-0.0150488
544,44,-0.00179293
544,45,0.0361945
544,46,0.0368509
544,47,-0.0397668
544,48,-0.111017
544,49,-0.0383303
544,50,-0.0168075
545,1,0.0126547
545,2,0.0340645
545,3,0.0233402
545,4,0.0402973
545,5,0.0486413
545,6,0.0310882
545,7,-0.0137918
545,8,0.000740498
545,9,0.00462698
545,10,0.0179772
545,11,0.0195913
545,12,0.0296836
545,13,0.0286023
545,14,0.0170658
545,15,0.0176507
545,16,-0.0246937
545,17,-0.0175671
545,18,0.00060243
545,19,0.0237525
545,20,0.0246317
545,21,0.00164373
545,22,-0.0203298
545,23,-0.00216509
545,24,-0.0412033
545,25,-0.0853425
545,26,-0.0432666
545,27,-0.00812183
545,28,0.0106294
545,29,0.0155455
545,30,0.0186018
545,31,0.0204306
545,32,-0.00212768
545,33,-0.00914388
545,34,-0.0294161
545,35,-0.048242
545,36,-0.0342202
545,37,-0.0375812
545,38,-0.0220117
545,39,-0.00976752
545,40,0.0172068
545,41,-0.00284111
545,42,-0.00440254
545,43,-0.00952825
545,44,-0.00229058
545,45,0.0215813
545,46,0.028175
545,47,-0.0140261
545,48,-0.0597282
545,49,-0.0248324
545,50,-0.0141821
546,1,0.00523294
546,2,0.020255
546,3,0.0142271
546,4,0.0264977
546,5,0.0360597
546,6,0.0248257
546,7,-0.00133301
546,8,0.00603983
546,9,0.00666759
546,10,0.0140192
546,11,0.0142906
546,12,0.0206189
546,13,0.0198577
546,14,0.0126724
546,15,0.0148221
546,16,-0.00975126
546,17,-0.00705787
546,18,0.0027591
546,19,0.016947
546,20,0.0169746
546,21,0.00293929
546,22,-0.0101958
546,23,0.000414042
546,24,-0.0222039
546,25,-0.0472638
546,26,-0.0247856
546,27,-0.00482095
546,28,0.00604184
546,29,0.00893167
546,30,0.0111985
546,31,0.0128585
546,32,-0.000268412
546,33,-0.00449861
546,34,-0.0166263
546,35,-0.0282232
546,36,-0.0212617
546,37,-0.0283088
546,38,-0.0185795
546,39,-0.0103795
546,40,0.00825538
546,41,-0.00304899
546,42,-0.00363348
546,43,-0.00649697
546,44,-0.00191467
546,45,0.0138863
546,46,0.0200564
546,47,-0.00410091
546,48,-0.0297453
546,49,-0.0109977
546,50,-0.00702743
547,1,0.00787695
547,2,0.0192014
547,3,0.0116927
547,4,0.0225329
547,5,0.028374
547,6,0.0191525
547,7,-0.00150871
547,8,0.00700779
547,9,0.00764419
547,10,0.0137957
547,11,0.0130796
547,12,0.0181787
547,13,0.0167082
547,14,0.00994232
547,15,0.0120495
547,16,-0.00759491
547,17,-0.00355573
547,18,0.00518495
547,19,0.0170498
547,20,0.0154788
547,21,0.00238639
547,22,-0.00810054
547,23,0.00212851
547,24,-0.0163334
547,25,-0.0333249
547,26,-0.013022
547,27,0.00251372
547,28,0.00929366
547,29,0.00941432
547,30,0.00995269
547,31,0.0106013
547,32,-0.00112164
547,33,-0.00394458
547,34,-0.0132206
547,35,-0.0212902
547,36,-0.0144261
547,37,-0.0204209
547,38,-0.0133421
547,39,-0.00753564
547,40,0.00816932
547,41,-0.00314605
547,42,-0.00335653
547,43,-0.00566009
547,44,-0.00135936
547,45,0.0127525
547,46,0.0159064
547,47,-0.00402318
547,48,-0.0217479
547,49,-0.00366533
547,50,-0.00131649
548,1,0.0171211
548,2,0.029633
548,3,0.0158004
548,4,0.0294735
548,5,0.0289988
548,6,0.0170541
548,7,-0.0100741
548,8,0.00580699
548,9,0.00838343
548,10,0.0175991
548,11,0.0161965
548,12,0.022872
548,13,0.019929
548,14,0.00990453
548,15,0.0108308
548,16,-0.0151862
548,17,-0.00587564
548,18,0.00783923
548,19,0.0239756
548,20,0.0203071
548,21,0.000883893
548,22,-0.012673
548,23,0.00338204
548,24,-0.0217186
548,25,-0.0405831
548,26,-0.00905995
548,27,0.0117424
548,28,0.018644
548,29,0.016041
548,30,0.0146723
548,31,0.0140276
548,32,-0.00352111
548,33,-0.00650031
548,34,-0.0181198
548,35,-0.0267219
548,36,-0.0147424
548,37,-0.0171945
548,38,-0.00909621
548,39,-0.00325625
548,40,0.0160721
548,41,-0.00284534
548,42,-0.00306608
548,43,-0.00662845
548,44,-0.000552081
548,45,0.0184371
548,46,0.0173443
548,47,-0.0105578
548,48,-0.0310868
548,49,-0.00191289
548,50,0.0021362
549,1,0.0347345
549,2,0.0551638
549,3,0.02749
549,4,0.0510236
549,5,0.0415129
549,6,0.0200138
549,7,-0.0349808
549,8,0.000783397
549,9,0.00909144
549,10,0.0278846
549,11,0.0260328
549,12,0.0384175
549,13,0.0327464
549,14,0.0134261
549,15,0.0123054
549,16,-0.0409993
549,17,-0.0175251
549,18,0.0110596
549,19,0.0408546
549,20,0.0342047
549,21,-0.00432005
549,22,-0.0298707
549,23,0.00325772
549,24,-0.0482641
549,25,-0.0838682
549,26,-0.0182566
549,27,0.0223152
549,28,0.0355785
549,29,0.0303738
549,30,0.0271479
549,31,0.0251882
549,32,-0.0106207
549,33,-0.0149917
549,34,-0.0374371
549,35,-0.0526018
549,36,-0.0259467
549,37,-0.0221673
549,38,-0.00748588
549,39,0.00205096
549,40,0.0345243
549,41,-0.00513467
549,42,-0.00424141
549,43,-0.0113972
549,44,0.000377462
549,45,0.0339378
549,46,0.0267724
549,47,-0.0312949
549,48,-0.0710027
549,49,-0.0098022
549,50,0.00182643
550,1,0.0477273
550,2,0.0764741
550,3,0.0388772
550,4,0.070912
550,5,0.0582169
550,6,0.0268076
550,7,-0.0671411
550,8,-0.0107256
550,9,0.00561218
550,10,0.0349678
550,11,0.0347947
550,12,0.053188
550,13,0.0463953
550,14,0.0185743
550,15,0.0158673
550,16,-0.0758581
550,17,-0.0366681
550,18,0.00826445
550,19,0.0521931
550,20,0.046099
550,21,-0.0116182
550,22,-0.0522659
550,23,-0.00186754
550,24,-0.0890099
550,25,-0.154551
550,26,-0.0484562
550,27,0.0174943
550,28,0.0429193
550,29,0.0401214
550,30,0.0379313
550,31,0.0363203
550,32,-0.0190669
550,33,-0.0254061
550,34,-0.0625199
550,35,-0.0885947
550,36,-0.0456305
550,37,-0.0354987
550,38,-0.011716
550,39,0.0036806
550,40,0.0487529
550,41,-0.0103535
550,42,-0.00771416
550,43,-0.0180747
550,44,-0.000260363
550,45,0.0464359
550,46,0.0379448
550,47,-0.0593019
550,48,-0.131688
550,49,-0.0342537
550,50,-0.00916887
551,1,0.0340488
551,2,0.0626636
551,3,0.0364592
551,4,0.0632623
551,5,0.0610836
551,6,0.0329447
551,7,-0.0500817
551,8,-0.00990747
551,9,0.00277753
551,10,0.0280391
551,11,0.029999
551,12,0.0464869
551,13,0.0426461
551,14,0.0206469
551,15,0.018583
551,16,-0.0615525
551,17,-0.035355
551,18,0.00182745
551,19,0.0409398
551,20,0.0394396
551,21,-0.00601267
551,22,-0.0436185
551,23,-0.00465
551,24,-0.0798964
551,25,-0.151288
551,26,-0.0617896
551,27,-0.000329798
551,28,0.0275862
551,29,0.0307418
551,30,0.0321247
551,31,0.0326078
551,32,-0.0119714
551,33,-0.0206587
551,34,-0.0550936
551,35,-0.0830391
551,36,-0.0495228
551,37,-0.043467
551,38,-0.0198045
551,39,-0.0032317
551,40,0.0375703
551,41,-0.0067256
551,42,-0.00715248
551,43,-0.0161419
551,44,-0.00194253
551,45,0.0379678
551,46,0.0379579
551,47,-0.0443203
551,48,-0.12047
551,49,-0.0418911
551,50,-0.0183852
552,1,0.0130793
552,2,0.0357401
552,3,0.0242936
552,4,0.0422094
552,5,0.0503596
552,6,0.0318666
552,7,-0.0165516
552,8,-0.000496317
552,9,0.00403959
552,10,0.0184698
552,11,0.0203135
552,12,0.0310678
552,13,0.0299297
552,14,0.0176513
552,15,0.0180536
552,16,-0.0277805
552,17,-0.0196766
552,18,3.11565e-05
552,19,0.0247172
552,20,0.0257038
552,21,0.00107833
552,22,-0.0224637
552,23,-0.00281726
552,24,-0.0452388
552,25,-0.0937076
552,26,-0.0476802
552,27,-0.00964502
552,28,0.0106107
552,29,0.0159942
552,30,0.0193243
552,31,0.021311
552,32,-0.00287962
552,33,-0.0102361
552,34,-0.0319669
552,35,-0.052143
552,36,-0.0367356
552,37,-0.0396423
552,38,-0.0229909
552,39,-0.00999481
552,40,0.0184484
552,41,-0.00321802
552,42,-0.00491699
552,43,-0.0103442
552,44,-0.00253907
552,45,0.0227523
552,46,0.0293183
552,47,-0.0163353
552,48,-0.0662278
552,49,-0.0280665
552,50,-0.0161063
553,1,0.00459215
553,2,0.0205531
553,3,0.0145146
553,4,0.0273582
553,5,0.0372907
553,6,0.0256051
553,7,-0.00206629
553,8,0.00561097
553,9,0.00638302
553,10,0.014184
553,11,0.0146107
553,12,0.0212903
553,13,0.0205825
553,14,0.0131253
553,15,0.0152535
553,16,-0.0107942
553,17,-0.00802714
553,18,0.00233091
553,19,0.0172471
553,20,0.0174397
553,21,0.00280302
553,22,-0.0110714
553,23,2.32382e-05
553,24,-0.0240142
553,25,-0.0513312
553,26,-0.0276174
553,27,-0.00634339
553,28,0.00540661
553,29,0.00874302
553,30,0.0113182
553,31,0.0131847
553,32,-0.000530049
553,33,-0.0049813
553,34,-0.0178173
553,35,-0.0302023
553,36,-0.0228682
553,37,-0.0301116
553,38,-0.0197335
553,39,-0.0109996
