t,unit,output
505,10,0.500587
505,11,0.485931
505,12,0.473167
505,13,0.46213
505,14,0.477567
505,15,0.412397
505,16,0.356838
505,17,0.428332
505,18,0.489995
505,19,0.423572
505,20,0.408293
505,21,0.420204
505,22,0.485247
505,23,0.457101
505,24,0.437867
505,25,0.468863
505,26,0.468109
505,27,0.403773
505,28,0.416554
505,29,0.426498
505,30,0.434262
505,31,0.440351
505,32,0.445147
505,33,0.504713
505,34,0.436622
505,35,0.497648
505,36,0.468611
505,37,0.491906
505,38,0.465008
505,39,0.407173
505,40,0.475905
505,41,0.454117
505,42,0.482974
505,43,0.460623
505,44,0.396207
505,45,0.435971
505,46,0.496058
505,47,0.488391
505,48,0.425299
505,49,0.45919
505,50,0.460977
505,51,0.403431
505,52,0.346468
505,53,0.297151
505,54,0.335434
505,55,0.344715
505,56,0.377647
505,57,0.40449
505,58,0.426402
505,59,0.365594
505,60,0.328773
505,61,0.387319
505,62,0.449824
505,63,0.437215
505,64,0.452147
505,65,0.464652
505,66,0.525032
505,67,0.515681
505,68,0.507803
505,69,0.501221
505,70,0.553269
505,71,0.530735
505,72,0.459278
505,73,0.461026
505,74,0.397465
505,75,0.391651
505,76,0.462542
505,77,0.520002
505,78,0.45081
505,79,0.509499
505,80,0.489948
505,81,0.546518
505,82,0.54477
505,83,0.513394
505,84,0.448424
505,85,0.388738
505,86,0.379555
505,87,0.450862
505,88,0.390273
505,89,0.4007
505,90,0.408292
505,91,0.47341
505,92,0.53205
505,93,0.508089
505,94,0.56253
505,95,0.532112
505,96,0.583569
505,97,0.53201
505,98,0.536927
505,99,0.495535
505,100,0.465709
506,1,0.520918
506,2,0.564801
506,3,0.523833
506,4,0.566898
506,5,0.566261
506,6,0.543951
506,7,0.533413
506,8,0.462639
506,9,0.458572
506,10,0.5159
506,11,0.511545
506,12,0.505969
506,13,0.499599
506,14,0.535407
506,15,0.462184
506,16,0.47236
506,17,0.468294
506,18,0.524812
506,19,0.452606
506,20,0.410716
506,21,0.412095
506,22,0.477039
506,23,0.43672
506,24,0.400197
506,25,0.449584
506,26,0.452276
506,27,0.457814
506,28,0.451819
506,29,0.448139
506,30,0.446123
506,31,0.445284
506,32,0.445264
506,33,0.435197
506,34,0.438928
506,35,0.430693
506,36,0.398368
506,37,0.450279
506,38,0.414711
506,39,0.359279
506,40,0.432397
506,41,0.398241
506,42,0.449305
506,43,0.4134
506,44,0.425571
506,45,0.467894
506,46,0.455656
506,47,0.460412
506,48,0.397486
506,49,0.446292
506,50,0.448426
506,51,0.388281
506,52,0.410526
506,53,0.435779
506,54,0.421199
506,55,0.377801
506,56,0.377779
506,57,0.38166
506,58,0.388161
506,59,0.407965
506,60,0.358106
506,61,0.404933
506,62,0.407856
506,63,0.375458
506,64,0.386601
506,65,0.397942
506,66,0.462589
506,67,0.470303
506,68,0.475752
506,69,0.479452
506,70,0.530365
506,71,0.530419
506,72,0.455939
506,73,0.456678
506,74,0.462398
506,75,0.417427
506,76,0.482772
506,77,0.535411
506,78,0.522727
506,79,0.570206
506,80,0.558544
506,81,0.526668
506,82,0.564754
506,83,0.557291
506,84,0.541739
506,85,0.4688
506,86,0.421724
506,87,0.487001
506,88,0.489249
506,89,0.476383
506,90,0.46649
506,91,0.524159
506,92,0.499119
506,93,0.500423
506,94,0.474971
506,95,0.483274
506,96,0.457687
506,97,0.428695
506,98,0.480335
506,99,0.443816
506,100,0.409265
507,1,0.350215
507,2,0.29935
507,3,0.30651
507,4,0.304616
507,5,0.342633
507,6,0.347381
507,7,0.3528
507,8,0.428599
507,9,0.425396
507,10,0.36408
507,11,0.385506
507,12,0.403009
507,13,0.417044
507,14,0.395277
507,15,0.464924
507,16,0.461214
507,17,0.452008
507,18,0.386692
507,19,0.45799
507,20,0.492051
507,21,0.480433
507,22,0.411939
507,23,0.455507
507,24,0.488763
507,25,0.44676
507,26,0.447561
507,27,0.448277
507,28,0.448791
507,29,0.448697
507,30,0.448323
507,31,0.447881
507,32,0.447501
507,33,0.444599
507,34,0.448214
507,35,0.445797
507,36,0.480259
507,37,0.439567
507,38,0.476744
507,39,0.537677
507,40,0.462282
507,41,0.494334
507,42,0.451492
507,43,0.486792
507,44,0.48602
507,45,0.446429
507,46,0.441015
507,47,0.443833
507,48,0.508703
507,49,0.463446
507,50,0.461263
507,51,0.523838
507,52,0.519644
507,53,0.512766
507,54,0.499461
507,55,0.523797
507,56,0.502581
507,57,0.485011
507,58,0.470939
507,59,0.474763
507,60,0.536004
507,61,0.482436
507,62,0.478032
507,63,0.505212
507,64,0.487978
507,65,0.474896
507,66,0.407609
507,67,0.416719
507,68,0.425296
507,69,0.433165
507,70,0.370515
507,71,0.393749
507,72,0.463884
507,73,0.462837
507,74,0.460733
507,75,0.495132
507,76,0.424357
507,77,0.362928
507,78,0.367473
507,79,0.314086
507,80,0.349606
507,81,0.349102
507,82,0.340758
507,83,0.37222
507,84,0.372954
507,85,0.445553
507,86,0.482625
507,87,0.413565
507,88,0.415112
507,89,0.424014
507,90,0.430186
507,91,0.36805
507,92,0.368393
507,93,0.387577
507,94,0.388203
507,95,0.402017
507,96,0.402791
507,97,0.44683
507,98,0.414328
507,99,0.4583
507,100,0.492156
508,1,0.420915
508,2,0.35976
508,3,0.330708
508,4,0.306011
508,5,0.311332
508,6,0.390745
508,7,0.458316
508,8,0.520042
508,9,0.457116
508,10,0.391155
508,11,0.390334
508,12,0.392176
508,13,0.395789
508,14,0.371357
508,15,0.44684
508,16,0.4988
508,17,0.43698
508,18,0.37436
508,19,0.449218
508,20,0.483502
508,21,0.483056
508,22,0.414361
508,23,0.449548
508,24,0.483416
508,25,0.452266
508,26,0.451582
508,27,0.503878
508,28,0.495874
508,29,0.489019
508,30,0.483106
508,31,0.477988
508,32,0.473558
508,33,0.415942
508,34,0.473421
508,35,0.415737
508,36,0.453561
508,37,0.425891
508,38,0.461841
508,39,0.525401
508,40,0.452274
508,41,0.486368
508,42,0.455356
508,43,0.48816
508,44,0.532055
508,45,0.493798
508,46,0.433505
508,47,0.435005
508,48,0.502141
508,49,0.470282
508,50,0.468972
508,51,0.531369
508,52,0.565998
508,53,0.596225
508,54,0.582165
508,55,0.6006
508,56,0.586358
508,57,0.571632
508,58,0.557002
508,59,0.591845
508,60,0.636502
508,61,0.587444
508,62,0.510957
508,63,0.537725
508,64,0.530497
508,65,0.522418
508,66,0.447886
508,67,0.443358
508,68,0.440733
508,69,0.439634
508,70,0.376318
508,71,0.37885
508,72,0.453217
508,73,0.454614
508,74,0.505483
508,75,0.531935
508,76,0.456502
508,77,0.390613
508,78,0.457349
508,79,0.390907
508,80,0.384906
508,81,0.348101
508,82,0.324604
508,83,0.331523
508,84,0.406512
508,85,0.47633
508,86,0.505617
508,87,0.43369
508,88,0.491051
508,89,0.481311
508,90,0.473882
508,91,0.405549
508,92,0.363996
508,93,0.367422
508,94,0.329689
508,95,0.340198
508,96,0.305204
508,97,0.355238
508,98,0.338887
508,99,0.385364
508,100,0.428937
509,1,0.487002
509,2,0.540532
509,3,0.510105
509,4,0.530685
509,5,0.498814
509,6,0.526786
509,7,0.542938
509,8,0.470026
509,9,0.43462
509,10,0.493864
509,11,0.478821
509,12,0.466232
509,13,0.455997
509,14,0.491805
509,15,0.430943
509,16,0.456127
509,17,0.42505
509,18,0.486728
509,19,0.426434
509,20,0.391472
509,21,0.404779
509,22,0.466812
509,23,0.42248
509,24,0.388083
509,25,0.442001
509,26,0.443393
509,27,0.466143
509,28,0.470463
509,29,0.473159
509,30,0.474604
509,31,0.475096
509,32,0.474873
509,33,0.443539
509,34,0.46998
509,35,0.439381
509,36,0.399439
509,37,0.449139
509,38,0.408622
509,39,0.354937
509,40,0.42143
509,41,0.387499
509,42,0.441794
509,43,0.405095
509,44,0.429903
509,45,0.481531
509,46,0.447167
509,47,0.4454
509,48,0.387676
509,49,0.443336
509,50,0.447061
509,51,0.387477
509,52,0.410544
509,53,0.426375
509,54,0.449011
509,55,0.424099
509,56,0.447675
509,57,0.465686
509,58,0.478954
509,59,0.485411
509,60,0.416158
509,61,0.477054
509,62,0.434717
509,63,0.404505
509,64,0.422812
509,65,0.437284
509,66,0.49215
509,67,0.485061
509,68,0.47862
509,69,0.472955
509,70,0.527554
509,71,0.505948
509,72,0.44258
509,73,0.444328
509,74,0.466744
509,75,0.431224
509,76,0.486303
509,77,0.538073
509,78,0.5527
509,79,0.594803
509,80,0.564305
509,81,0.528242
509,82,0.548339
509,83,0.516836
509,84,0.540432
509,85,0.470496
509,86,0.431509
509,87,0.488279
509,88,0.506081
509,89,0.502482
509,90,0.498327
509,91,0.547369
509,92,0.511792
509,93,0.490816
509,94,0.467741
509,95,0.449209
509,96,0.43529
509,97,0.386867
509,98,0.429131
509,99,0.384191
509,100,0.34983
510,1,0.395916
510,2,0.441246
510,3,0.49015
510,4,0.505126
510,5,0.504209
510,6,0.465913
510,7,0.435066
510,8,0.416002
510,9,0.461295
510,10,0.491968
510,11,0.490058
510,12,0.486596
510,13,0.48215
510,14,0.493411
510,15,0.461105
510,16,0.421223
510,17,0.464765
510,18,0.49412
510,19,0.461171
510,20,0.445203
510,21,0.43933
510,22,0.470074
510,23,0.456793
510,24,0.44103
510,25,0.45188
510,26,0.450647
510,27,0.413354
510,28,0.421652
510,29,0.429136
510,30,0.435743
510,31,0.441461
510,32,0.446315
510,33,0.488115
510,34,0.445792
510,35,0.487244
510,36,0.468506
510,37,0.476287
510,38,0.460319
510,39,0.424036
510,40,0.451579
510,41,0.436499
510,42,0.447981
510,43,0.435673
510,44,0.396759
510,45,0.419121
510,46,0.465239
510,47,0.462356
510,48,0.429475
510,49,0.442177
510,50,0.442887
510,51,0.412812
510,52,0.375279
510,53,0.344782
510,54,0.359927
510,55,0.36286
510,56,0.375183
510,57,0.388333
510,58,0.401501
510,59,0.373448
510,60,0.35681
510,61,0.384406
510,62,0.434299
510,63,0.423903
510,64,0.423745
510,65,0.425712
510,66,0.461361
510,67,0.464804
510,68,0.466812
510,69,0.467704
510,70,0.5012
510,71,0.50189
510,72,0.469756
510,73,0.466061
510,74,0.426593
510,75,0.420761
510,76,0.456461
510,77,0.49273
510,78,0.459141
510,79,0.500868
510,80,0.510086
510,81,0.55058
510,82,0.558951
510,83,0.552832
510,84,0.509061
510,85,0.479304
510,86,0.46585
510,87,0.495225
510,88,0.455864
510,89,0.462638
510,90,0.467823
510,91,0.503434
510,92,0.543452
510,93,0.535804
510,94,0.567007
510,95,0.549891
510,96,0.575799
510,97,0.542589
510,98,0.537015
510,99,0.5091
510,100,0.480911
511,1,0.419736
511,2,0.370633
511,3,0.316912
511,4,0.324294
511,5,0.350435
511,6,0.429913
511,7,0.498149
511,8,0.543615
511,9,0.46463
511,10,0.413085
511,11,0.424269
511,12,0.433325
511,13,0.44042
511,14,0.428353
511,15,0.487263
511,16,0.547223
511,17,0.467717
511,18,0.415909
511,19,0.476631
511,20,0.494749
511,21,0.486697
511,22,0.430119
511,23,0.456416
511,24,0.476956
511,25,0.454319
511,26,0.453785
511,27,0.51862
511,28,0.50453
511,29,0.493576
511,30,0.485173
511,31,0.478821
511,32,0.474098
511,33,0.405328
511,34,0.477058
511,35,0.407851
511,36,0.438807
511,37,0.424792
511,38,0.452293
511,39,0.505042
511,40,0.444332
511,41,0.466068
511,42,0.444524
511,43,0.466129
511,44,0.529138
511,45,0.494857
511,46,0.422961
511,47,0.428685
511,48,0.485277
511,49,0.460218
511,50,0.4577
511,51,0.508793
511,52,0.565455
511,53,0.613467
511,54,0.576627
511,55,0.569823
511,56,0.541542
511,57,0.519281
511,58,0.502168
511,59,0.559774
511,60,0.59131
511,61,0.543798
511,62,0.464861
511,63,0.482046
511,64,0.473575
511,65,0.466621
511,66,0.41226
511,67,0.419895
511,68,0.426712
511,69,0.432668
511,70,0.386567
511,71,0.403323
511,72,0.466452
511,73,0.466395
511,74,0.529371
511,75,0.536791
511,76,0.471848
511,77,0.41932
511,78,0.488877
511,79,0.43458
511,80,0.445551
511,81,0.381921
511,82,0.386833
511,83,0.410952
511,84,0.480793
511,85,0.533289
511,86,0.545697
511,87,0.482654
511,88,0.543047
511,89,0.531364
511,90,0.522131
511,91,0.463227
511,92,0.396865
511,93,0.417053
511,94,0.357993
511,95,0.385875
511,96,0.331603
511,97,0.382295
511,98,0.384298
511,99,0.4235
511,100,0.453675
512,1,0.472777
512,2,0.482894
512,3,0.498906
512,4,0.484616
512,5,0.46512
512,6,0.427554
512,7,0.403257
512,8,0.402227
512,9,0.447108
512,10,0.466333
512,11,0.460221
512,12,0.456313
512,13,0.454004
512,14,0.459821
512,15,0.443321
512,16,0.422676
512,17,0.464914
512,18,0.481905
512,19,0.460847
512,20,0.459702
512,21,0.463624
512,22,0.482571
512,23,0.47326
512,24,0.467985
512,25,0.47514
512,26,0.472037
512,27,0.443727
512,28,0.452561
512,29,0.458521
512,30,0.462393
512,31,0.46478
512,32,0.466134
512,33,0.495162
512,34,0.458566
512,35,0.488983
512,36,0.476446
512,37,0.478539
512,38,0.469276
512,39,0.453674
512,40,0.475819
512,41,0.468749
512,42,0.474525
512,43,0.467651
512,44,0.441253
512,45,0.457496
512,46,0.489782
512,47,0.480905
512,48,0.461089
512,49,0.470008
512,50,0.46822
512,51,0.453252
512,52,0.433428
512,53,0.422562
512,54,0.444947
512,55,0.455887
512,56,0.468333
512,57,0.475736
512,58,0.479576
512,59,0.455219
512,60,0.452857
512,61,0.473562
512,62,0.508103
512,63,0.49843
512,64,0.494819
512,65,0.490722
512,66,0.503506
512,67,0.491358
512,68,0.481965
512,69,0.474802
512,70,0.486657
512,71,0.474548
512,72,0.453274
512,73,0.455181
512,74,0.430623
512,75,0.439359
512,76,0.466923
512,77,0.484048
512,78,0.450448
512,79,0.471861
512,80,0.468039
512,81,0.494071
512,82,0.488647
512,83,0.477358
512,84,0.443784
512,85,0.435526
512,86,0.444708
512,87,0.472785
512,88,0.447344
512,89,0.459552
512,90,0.468645
512,91,0.490916
512,92,0.515367
512,93,0.501082
512,94,0.519469
512,95,0.500058
512,96,0.515388
512,97,0.491726
512,98,0.486311
512,99,0.472176
512,100,0.464018
513,1,0.519751
513,2,0.567994
513,3,0.614403
513,4,0.618048
513,5,0.595828
513,6,0.509772
513,7,0.436696
513,8,0.381118
513,9,0.455928
513,10,0.512438
513,11,0.504851
513,12,0.497798
513,13,0.491435
513,14,0.509974
513,15,0.446497
513,16,0.382222
513,17,0.45652
513,18,0.513893
513,19,0.451132
513,20,0.432421
513,21,0.436955
513,22,0.497209
513,23,0.47351
513,24,0.452589
513,25,0.478617
513,26,0.477661
513,27,0.408543
513,28,0.414939
513,29,0.421271
513,30,0.427246
513,31,0.4327
513,32,0.437558
513,33,0.503032
513,34,0.430075
513,35,0.496816
513,36,0.473577
513,37,0.496961
513,38,0.472795
513,39,0.415472
513,40,0.478444
513,41,0.456902
513,42,0.48223
513,43,0.459999
513,44,0.393479
513,45,0.425968
513,46,0.493283
513,47,0.491484
513,48,0.431998
513,49,0.460402
513,50,0.461538
513,51,0.405819
513,52,0.34728
513,53,0.297423
513,54,0.318858
513,55,0.318889
513,56,0.340603
513,57,0.360238
513,58,0.377578
513,59,0.322879
513,60,0.287278
513,61,0.337136
513,62,0.416795
513,63,0.407981
513,64,0.420598
513,65,0.430787
513,66,0.493121
513,67,0.492864
513,68,0.491281
513,69,0.488886
513,70,0.541834
513,71,0.532058
513,72,0.466094
513,73,0.464508
513,74,0.397484
513,75,0.384033
513,76,0.451026
513,77,0.509323
513,78,0.435528
513,79,0.495345
513,80,0.491377
513,81,0.549064
513,82,0.56268
513,83,0.550283
513,84,0.470612
513,85,0.412305
513,86,0.397364
513,87,0.462783
513,88,0.395784
513,89,0.40505
513,90,0.41429
513,91,0.478321
513,92,0.537219
513,93,0.531969
513,94,0.582926
513,95,0.570885
513,96,0.616333
513,97,0.57767
513,98,0.586853
513,99,0.549992
513,100,0.517459
514,1,0.444097
514,2,0.380213
514,3,0.376993
514,4,0.368687
514,5,0.40169
514,6,0.389325
514,7,0.388058
514,8,0.459581
514,9,0.465444
514,10,0.399871
514,11,0.415124
514,12,0.427137
514,13,0.436479
514,14,0.406546
514,15,0.472355
514,16,0.466107
514,17,0.470945
514,18,0.404525
514,19,0.470374
514,20,0.50713
514,21,0.496933
514,22,0.42731
514,23,0.474452
514,24,0.512678
514,25,0.468159
514,26,0.46954
514,27,0.460268
514,28,0.453682
514,29,0.448973
514,30,0.445816
514,31,0.44391
514,32,0.442987
514,33,0.445116
514,34,0.436598
514,35,0.440468
514,36,0.485705
514,37,0.447145
514,38,0.491336
514,39,0.546392
514,40,0.470309
514,41,0.509569
514,42,0.4659
514,43,0.506109
514,44,0.493487
514,45,0.446176
514,46,0.449116
514,47,0.455272
514,48,0.514762
514,49,0.467962
514,50,0.467029
514,51,0.526056
514,52,0.516574
514,53,0.514969
514,54,0.486474
514,55,0.508179
514,56,0.48383
514,57,0.465872
514,58,0.453043
514,59,0.457357
514,60,0.521282
514,61,0.461575
514,62,0.472206
514,63,0.506111
514,64,0.493686
514,65,0.484547
514,66,0.416874
514,67,0.427915
514,68,0.437122
514,69,0.444643
514,70,0.381246
514,71,0.403159
514,72,0.468352
514,73,0.467793
514,74,0.460216
514,75,0.493244
514,76,0.426101
514,77,0.366348
514,78,0.36857
514,79,0.317665
514,80,0.342906
514,81,0.353561
514,82,0.341859
514,83,0.372143
514,84,0.369016
514,85,0.441992
514,86,0.479135
514,87,0.413498
514,88,0.414032
514,89,0.412727
514,90,0.412954
514,91,0.356264
514,92,0.366525
514,93,0.390564
514,94,0.389893
514,95,0.416191
514,96,0.407497
514,97,0.466602
514,98,0.44141
514,99,0.493383
514,100,0.535013
515,1,0.460729
515,2,0.395071
515,3,0.350961
515,4,0.330952
515,5,0.34123
515,6,0.41619
515,7,0.480328
515,8,0.539098
515,9,0.46792
515,10,0.401774
515,11,0.403713
515,12,0.407117
515,13,0.411383
515,14,0.386899
515,15,0.459654
515,16,0.51245
515,17,0.44482
515,18,0.382177
515,19,0.455557
515,20,0.489705
515,21,0.490756
515,22,0.422233
515,23,0.45754
515,24,0.492011
515,25,0.463175
515,26,0.4641
515,27,0.516674
515,28,0.507521
515,29,0.499014
515,30,0.491285
515,31,0.484401
515,32,0.478384
515,33,0.417284
515,34,0.478299
515,35,0.417512
515,36,0.45479
515,37,0.428806
515,38,0.465079
515,39,0.528025
515,40,0.45594
515,41,0.490302
515,42,0.461438
515,43,0.494619
515,44,0.540252
515,45,0.501734
515,46,0.436986
515,47,0.439643
515,48,0.505796
515,49,0.474933
515,50,0.473784
515,51,0.535181
515,52,0.573042
515,53,0.605536
515,54,0.588237
