t,unit,output
570,20,0.0618743
571,1,0.0533227
571,2,0.0802931
571,3,0.0672419
571,4,0.065367
571,5,0.0638957
571,6,0.0884845
571,7,0.0738113
571,8,0.0502809
571,9,0.0422717
571,10,0.0433104
571,11,0.0438177
571,12,0.0705982
571,13,0.0664252
571,14,0.0664479
571,15,0.0637347
571,16,0.0619417
571,17,0.075059
571,18,0.0741431
571,19,0.0734648
571,20,0.0704599
572,1,0.0621274
572,2,0.0718888
572,3,0.0662171
572,4,0.0659967
572,5,0.065452
572,6,0.0761333
572,7,0.0707917
572,8,0.0583558
572,9,0.0507548
572,10,0.0488248
572,11,0.0475267
572,12,0.0589638
572,13,0.0608983
572,14,0.0612577
572,15,0.0618999
572,16,0.0619108
572,17,0.0672366
572,18,0.0676283
572,19,0.0677708
572,20,0.0684679
573,1,0.0586234
573,2,0.0871271
573,3,0.0733356
573,4,0.0714329
573,5,0.0698823
573,6,0.0963836
573,7,0.0811885
573,8,0.0559774
573,9,0.0468944
573,10,0.0473949
573,11,0.0474291
573,12,0.0760404
573,13,0.0721147
573,14,0.0723814
573,15,0.069664
573,16,0.0676539
573,17,0.0816136
573,18,0.0808045
573,19,0.0802362
573,20,0.0771851
574,1,0.0691487
574,2,0.074154
574,3,0.0701072
574,4,0.0704509
574,5,0.0703035
574,6,0.0770238
574,7,0.0739429
574,8,0.0645863
574,9,0.057262
574,10,0.0547039
574,11,0.0528178
574,12,0.0596439
574,13,0.062877
574,14,0.0631303
574,15,0.0648242
574,16,0.0655578
574,17,0.0687103
574,18,0.0692852
574,19,0.0695874
574,20,0.0715572
575,1,0.0633148
575,2,0.0867518
575,3,0.0747788
575,4,0.0736567
575,5,0.0727874
575,6,0.0943899
575,7,0.0812719
575,8,0.0600182
575,9,0.0521788
575,10,0.0528334
575,11,0.0528294
575,12,0.0758401
575,13,0.0724793
575,14,0.0721853
575,15,0.0702769
575,16,0.0690534
575,17,0.0803535
575,18,0.0793581
575,19,0.0786865
575,20,0.0768382
576,1,0.0661996
576,2,0.0904055
576,3,0.0787461
576,4,0.0774266
576,5,0.0762238
576,6,0.0994825
576,7,0.0868837
576,8,0.0639108
576,9,0.0541986
576,10,0.0538447
576,11,0.0535815
576,12,0.0786962
576,13,0.0770844
576,14,0.0773245
576,15,0.0754973
576,16,0.0738267
576,17,0.0856911
576,18,0.0852612
576,19,0.0847966
576,20,0.0827333
577,1,0.0720862
577,2,0.0911236
577,3,0.0810335
577,4,0.0800984
577,5,0.0790939
577,6,0.0982814
577,7,0.0881075
577,8,0.0683399
577,9,0.0588109
577,10,0.0575234
577,11,0.0565014
577,12,0.0770394
577,13,0.0770511
577,14,0.0775273
577,15,0.077001
577,16,0.076178
577,17,0.0859232
577,18,0.0858269
577,19,0.0856544
577,20,0.084897
578,1,0.0759273
578,2,0.0893595
578,3,0.0811812
578,4,0.0809004
578,5,0.0804321
578,6,0.0942506
578,7,0.0863446
578,8,0.0708677
578,9,0.0626443
578,10,0.0613166
578,11,0.0600682
578,12,0.0745517
578,13,0.0751996
578,14,0.0752439
578,15,0.0756995
578,16,0.0758235
578,17,0.0828458
578,18,0.0827145
578,19,0.0825797
578,20,0.0831805
579,1,0.0758402
579,2,0.0871758
579,3,0.0799437
579,4,0.0801917
579,5,0.0802541
579,6,0.0915081
579,7,0.0842772
579,8,0.0709309
579,9,0.0638738
579,10,0.0632108
579,11,0.0623961
579,12,0.0739977
579,13,0.0743094
579,14,0.0737394
579,15,0.0742476
579,16,0.0746562
579,17,0.0802686
579,18,0.0797801
579,19,0.0793888
579,20,0.0803719
580,1,0.0704835
580,2,0.0989326
580,3,0.0851257
580,4,0.0838466
580,5,0.0829152
580,6,0.109074
580,7,0.0935818
580,8,0.0680645
580,9,0.058761
580,10,0.0599146
580,11,0.060558
580,12,0.0887375
580,13,0.0849969
580,14,0.0845848
580,15,0.0819048
580,16,0.0800255
580,17,0.0934406
580,18,0.0921543
580,19,0.0911163
580,20,0.0883307
581,1,0.0770935
581,2,0.0970378
581,3,0.0867317
581,4,0.0859837
581,5,0.0851882
581,6,0.105229
581,7,0.0946402
581,8,0.0738679
581,9,0.0638274
581,10,0.062813
581,11,0.0622284
581,12,0.0838176
581,13,0.0841234
581,14,0.0844183
581,15,0.0837666
581,16,0.0827967
581,17,0.0927256
581,18,0.0924377
581,19,0.0919986
581,20,0.0910477
582,1,0.0789634
582,2,0.105859
582,3,0.0920339
582,4,0.0904653
582,5,0.0890972
582,6,0.115128
582,7,0.100622
582,8,0.0748161
582,9,0.064051
582,10,0.0637301
582,11,0.0633407
582,12,0.0914366
582,13,0.0895406
582,14,0.0899759
582,15,0.0883661
582,16,0.0869222
582,17,0.100359
582,18,0.0997345
582,19,0.0991765
582,20,0.097069
583,1,0.0859655
583,2,0.102362
583,3,0.0927322
583,4,0.0921445
583,5,0.0913544
583,6,0.108361
583,7,0.0990458
583,8,0.0802594
583,9,0.0702665
583,10,0.0685719
583,11,0.0672157
583,12,0.0853454
583,13,0.086433
583,14,0.0867502
583,15,0.0871692
583,16,0.0871051
583,17,0.0957661
583,18,0.0957873
583,19,0.0956816
583,20,0.0960413
584,1,0.0874588
584,2,0.0990741
584,3,0.0911787
584,4,0.0914291
584,5,0.0914097
584,6,0.103303
584,7,0.0956857
584,8,0.0811457
584,9,0.0730064
584,10,0.0718568
584,11,0.0706535
584,12,0.0829292
584,13,0.0838376
584,14,0.083396
584,15,0.0843742
584,16,0.0850822
584,17,0.0910832
584,18,0.0907301
584,19,0.0904456
584,20,0.0918963
585,1,0.0858723
585,2,0.0914018
585,3,0.086316
585,4,0.0876416
585,5,0.0886185
585,6,0.0943556
585,7,0.0894852
585,8,0.0802225
585,9,0.0740782
585,10,0.0735022
585,11,0.0727637
585,12,0.0781793
585,13,0.0796463
585,14,0.0784026
585,15,0.0799508
585,16,0.0812812
585,17,0.0837753
585,18,0.0830577
585,19,0.0824643
585,20,0.0849096
586,1,0.078955
586,2,0.0915808
586,3,0.0839932
586,4,0.0849391
586,5,0.085893
586,6,0.0973615
586,7,0.0889654
586,8,0.0754461
586,9,0.0693768
586,10,0.0704463
586,11,0.0710471
586,12,0.08285
586,13,0.0820194
586,14,0.0804697
586,15,0.0803352
586,16,0.0805805
586,17,0.085853
586,18,0.0843228
586,19,0.0830602
586,20,0.0835397
587,1,0.0736194
587,2,0.101655
587,3,0.0881352
587,4,0.0873066
587,5,0.0869401
587,6,0.112766
587,7,0.0974486
587,8,0.0722456
587,9,0.0631676
587,10,0.0650547
587,11,0.0666083
587,12,0.0945793
587,13,0.091323
587,14,0.0906247
587,15,0.087957
587,16,0.0860446
587,17,0.0987791
587,18,0.0969863
587,19,0.0953835
587,20,0.0923129
588,1,0.081397
588,2,0.0974776
588,3,0.0883836
588,4,0.0881044
588,5,0.0878025
588,6,0.10463
588,7,0.0957099
588,8,0.0775835
588,9,0.0682103
588,10,0.0673921
588,11,0.0671889
588,12,0.0854182
588,13,0.0869491
588,14,0.0871555
588,15,0.0873633
588,16,0.0870214
588,17,0.0950066
588,18,0.0945085
588,19,0.0937907
588,20,0.0934076
589,1,0.0834221
589,2,0.100458
589,3,0.0901663
589,4,0.0896318
589,5,0.0891575
589,6,0.106256
589,7,0.0960562
589,8,0.0775641
589,9,0.0688146
589,10,0.0684458
589,11,0.0681199
589,12,0.0865087
589,13,0.0866229
589,14,0.0866379
589,15,0.086826
589,16,0.0868767
589,17,0.095515
589,18,0.094825
589,19,0.0941577
589,20,0.0939632
590,1,0.0838892
590,2,0.103366
590,3,0.0923231
590,4,0.0916253
590,5,0.0909855
590,6,0.109877
590,7,0.0984281
590,8,0.0781604
590,9,0.0690025
590,10,0.0688582
590,11,0.0686668
590,12,0.0890693
590,13,0.0884351
590,14,0.0882529
590,15,0.087883
590,16,0.0876221
590,17,0.0973313
590,18,0.0966244
590,19,0.0959556
590,20,0.0954391
591,1,0.0844456
591,2,0.107575
591,3,0.095272
591,4,0.0943265
591,5,0.0934603
591,6,0.115657
591,7,0.102588
591,8,0.0794554
591,9,0.069364
591,10,0.0692329
591,11,0.0690861
591,12,0.0931093
591,13,0.0918975
591,14,0.0918074
591,15,0.0907899
591,16,0.0899686
591,17,0.101375
591,18,0.100649
591,19,0.0999662
591,20,0.0987925
592,1,0.0870547
592,2,0.110396
592,3,0.0980075
592,4,0.0970532
592,5,0.0961217
592,6,0.118854
592,7,0.105865
592,8,0.0821773
592,9,0.0714629
592,10,0.0708848
592,11,0.0704184
592,12,0.0949498
592,13,0.0941585
592,14,0.0942517
592,15,0.0933542
592,16,0.0924765
592,17,0.104098
592,18,0.103538
592,19,0.102975
592,20,0.10189
593,1,0.0919102
593,2,0.104705
593,3,0.0963798
593,4,0.0965544
593,5,0.0964422
593,6,0.109896
593,7,0.101935
593,8,0.0858376
593,9,0.0766241
593,10,0.0751361
593,11,0.073913
593,12,0.088021
593,13,0.0896122
593,14,0.0894246
593,15,0.0904434
593,16,0.0909705
593,17,0.0976109
593,18,0.0973704
593,19,0.0970696
593,20,0.0983194
594,1,0.0898052
594,2,0.104487
594,3,0.0953466
594,4,0.0956598
594,5,0.0958626
594,6,0.110098
594,7,0.100713
594,8,0.0841776
594,9,0.0760012
594,10,0.0757769
594,11,0.0752937
594,12,0.0901179
594,13,0.0899868
594,14,0.0891684
594,15,0.0894989
594,16,0.0898805
594,17,0.0969424
594,18,0.09605
594,19,0.0953235
594,20,0.0961002
595,1,0.0881431
595,2,0.101016
595,3,0.0929909
595,4,0.0936828
595,5,0.094248
595,6,0.106755
595,7,0.0984107
595,8,0.0834314
595,9,0.075753
595,10,0.0757592
595,11,0.0756385
595,12,0.0886335
595,13,0.0889843
595,14,0.08793
595,15,0.0883368
595,16,0.088737
595,17,0.0946314
595,18,0.0936108
595,19,0.0926967
595,20,0.0935791
596,1,0.0836962
596,2,0.107989
596,3,0.0954259
596,4,0.094974
596,5,0.0947858
596,6,0.11744
596,7,0.103607
596,8,0.0804643
596,9,0.0712833
596,10,0.0724438
596,11,0.073272
596,12,0.097595
596,13,0.0953626
596,14,0.0946017
596,15,0.0929775
596,16,0.0918781
596,17,0.103094
596,18,0.101565
596,19,0.100233
596,20,0.0985081
597,1,0.0857893
597,2,0.113952
597,3,0.0997837
597,4,0.0985368
597,5,0.0975643
597,6,0.124701
597,7,0.109527
597,8,0.0824342
597,9,0.0711796
597,10,0.0715073
597,11,0.0719648
597,12,0.101478
597,13,0.0998928
597,14,0.0999982
597,15,0.098178
597,16,0.0965447
597,17,0.110148
597,18,0.109109
597,19,0.10805
597,20,0.105576
598,1,0.0936308
598,2,0.110403
598,3,0.100253
598,4,0.0998082
598,5,0.0992265
598,6,0.116872
598,7,0.107166
598,8,0.0875651
598,9,0.0771077
598,10,0.0756558
598,11,0.0746989
598,12,0.0936779
598,13,0.0952892
598,14,0.0956141
598,15,0.0962788
598,16,0.0963478
598,17,0.105107
598,18,0.104868
598,19,0.104462
598,20,0.104751
599,1,0.0967757
599,2,0.101753
599,3,0.0959968
599,4,0.0969849
599,5,0.0975661
599,6,0.103744
599,7,0.0989767
599,8,0.0887646
599,9,0.0813366
599,10,0.0798638
599,11,0.0785247
599,12,0.0845964
599,13,0.0873686
599,14,0.0867447
599,15,0.0892165
599,16,0.0910654
599,17,0.0939607
599,18,0.0936419
599,19,0.0933172
599,20,0.0962815
600,1,0.091903
600,2,0.0926846
600,3,0.0890691
600,4,0.0911213
600,5,0.0927922
600,6,0.0937766
600,7,0.0905267
600,8,0.0849152
600,9,0.0801222
600,10,0.0800552
600,11,0.0796584
600,12,0.0798805
600,13,0.0818219
600,14,0.0799892
600,15,0.0823815
600,16,0.0846329
600,17,0.084623
600,18,0.0835656
600,19,0.0827117
600,20,0.0862298
601,1,0.078947
601,2,0.103288
601,3,0.0909656
601,4,0.091006
601,5,0.0914691
601,6,0.112799
601,7,0.0983284
601,8,0.0765055
601,9,0.0691785
601,10,0.0719984
601,11,0.0739843
601,12,0.0968457
601,13,0.0929506
601,14,0.0912107
601,15,0.0889216
601,16,0.0878097
601,17,0.0982782
601,18,0.0959354
601,19,0.0940142
601,20,0.091996
602,1,0.0816098
602,2,0.101534
602,3,0.0912919
602,4,0.0912178
602,5,0.0912829
602,6,0.110756
602,7,0.0997263
602,8,0.0793482
602,9,0.0701138
602,10,0.0706024
602,11,0.0714792
602,12,0.092635
602,13,0.0927168
602,14,0.0922676
602,15,0.0914002
602,16,0.0904693
602,17,0.0995851
602,18,0.0983835
602,19,0.0970753
602,20,0.0957584
603,1,0.083687
603,2,0.109087
603,3,0.0956686
603,4,0.0945147
603,5,0.0936768
603,6,0.118471
603,7,0.104456
603,8,0.079602
603,9,0.0692158
603,10,0.0695753
603,11,0.0700689
603,12,0.0970813
603,13,0.0959498
603,14,0.0961811
603,15,0.0949416
603,16,0.0937821
603,17,0.106179
603,18,0.105089
603,19,0.103997
603,20,0.101861
604,1,0.0881343
604,2,0.116598
604,3,0.10166
604,4,0.0998073
604,5,0.0982179
604,6,0.126077
604,7,0.110595
604,8,0.0826273
604,9,0.0707356
604,10,0.0704348
604,11,0.0703399
604,12,0.100839
604,13,0.0995716
604,14,0.10024
604,15,0.0988667
604,16,0.0975485
604,17,0.111968
604,18,0.11136
604,19,0.110673
604,20,0.108388
605,1,0.0959659
605,2,0.113988
605,3,0.103059
605,4,0.102216
605,5,0.101179
605,6,0.119897
605,7,0.109381
605,8,0.0884726
605,9,0.0774248
605,10,0.0756126
605,11,0.0742456
605,12,0.094489
605,13,0.0958067
605,14,0.0963084
605,15,0.0969716
605,16,0.0971212
605,17,0.106847
605,18,0.106906
605,19,0.106799
605,20,0.107211
606,1,0.0961941
606,2,0.116594
606,3,0.104689
606,4,0.104048
606,5,0.103304
606,6,0.123135
606,7,0.11091
606,8,0.0890624
606,9,0.0787132
606,10,0.0779094
606,11,0.0769595
606,12,0.0981331
606,13,0.09753
606,14,0.097334
606,15,0.0972401
606,16,0.0972092
606,17,0.107611
606,18,0.107107
606,19,0.10671
606,20,0.10684
607,1,0.0986529
607,2,0.105629
607,3,0.0996053
607,4,0.100757
607,5,0.101417
607,6,0.109097
607,7,0.103528
607,8,0.0917766
607,9,0.0836887
607,10,0.0821904
607,11,0.0808342
607,12,0.0884176
607,13,0.0907801
607,14,0.0898746
607,15,0.0917841
607,16,0.0931907
607,17,0.0967647
607,18,0.0964344
607,19,0.0961035
607,20,0.098887
608,1,0.0919052
608,2,0.10519
608,3,0.0967812
608,4,0.0978119
608,5,0.0987467
608,6,0.11101
608,7,0.101946
608,8,0.0870188
608,9,0.0798556
608,10,0.0804609
608,11,0.0805577
608,12,0.0930489
608,13,0.0924607
608,14,0.0908875
608,15,0.0911199
608,16,0.0916568
608,17,0.0974408
608,18,0.0960042
608,19,0.0948679
608,20,0.0959099
609,1,0.0858228
609,2,0.112535
609,3,0.0991995
609,4,0.0988397
609,5,0.0988156
609,6,0.12341
609,7,0.108379
609,8,0.0835231
609,9,0.0740234
609,10,0.0756924
609,11,0.0769538
609,12,0.103352
609,13,0.100528
609,14,0.0994906
609,15,0.0973204
609,16,0.0958521
609,17,0.1079
609,18,0.106064
609,19,0.104457
609,20,0.102241
610,1,0.0917788
610,2,0.105685
610,3,0.0972419
610,4,0.0976562
610,5,0.0979568
610,6,0.112617
610,7,0.104376
610,8,0.0875686
610,9,0.0783408
610,10,0.0776542
610,11,0.0774726
610,12,0.0930957
610,13,0.0950227
610,14,0.0946955
610,15,0.0953761
610,16,0.0954995
610,17,0.102161
610,18,0.101414
610,19,0.10051
610,20,0.100959
611,1,0.091943
611,2,0.105232
611,3,0.0962973
611,4,0.0966496
611,5,0.0969885
611,6,0.110472
611,7,0.101732
611,8,0.0859426
611,9,0.0778936
611,10,0.0778315
611,11,0.0777384
611,12,0.0919781
611,13,0.0927675
611,14,0.0921643
611,15,0.092997
611,16,0.0936458
611,17,0.100088
611,18,0.0990491
611,19,0.0980828
611,20,0.0988285
612,1,0.0913945
612,2,0.0997719
612,3,0.0930413
612,4,0.0939768
612,5,0.0947576
612,6,0.103401
612,7,0.096913
612,8,0.0850015
612,9,0.0780931
612,10,0.0780253
612,11,0.0779509
612,12,0.086933
612,13,0.0884457
612,14,0.0874185
612,15,0.0888647
612,16,0.0901043
612,17,0.0940363
612,18,0.0930582
612,19,0.0921233
612,20,0.0938617
613,1,0.0846111
613,2,0.10841
613,3,0.0957465
613,4,0.0952876
613,5,0.0951502
613,6,0.116999
613,7,0.102952
613,8,0.0803139
613,9,0.0716792
613,10,0.0733245
613,11,0.0745239
613,12,0.0981665
613,13,0.0956463
613,14,0.0947028
613,15,0.0931893
613,16,0.0923894
613,17,0.103351
613,18,0.101637
613,19,0.100164
613,20,0.0985302
614,1,0.0873883
614,2,0.108387
614,3,0.097114
614,4,0.0966405
614,5,0.0962541
614,6,0.116808
614,7,0.104921
614,8,0.0831401
614,9,0.0731721
614,10,0.0732116
614,11,0.0735518
614,12,0.0959227
614,13,0.0958511
614,14,0.0956441
614,15,0.0950077
614,16,0.0943289
614,17,0.104428
614,18,0.103506
614,19,0.102503
614,20,0.101473
615,1,0.0902934
615,2,0.109936
615,3,0.0986796
615,4,0.0981509
615,5,0.0976592
615,6,0.11721
615,7,0.105768
615,8,0.0847447
615,9,0.0748063
615,10,0.0743928
615,11,0.0741748
615,12,0.0952998
615,13,0.0954427
615,14,0.0954261
615,15,0.0953176
615,16,0.0950613
615,17,0.104844
615,18,0.104101
615,19,0.103332
615,20,0.10285
616,1,0.0919556
616,2,0.111453
616,3,0.100155
616,4,0.0996351
616,5,0.0991228
616,6,0.118333
616,7,0.106794
616,8,0.0858832
616,9,0.0760152
616,10,0.0755946
616,11,0.0752265
616,12,0.0958958
616,13,0.0957783
616,14,0.0956175
616,15,0.0955398
616,16,0.0954157
616,17,0.105168
616,18,0.10446
616,19,0.103769
616,20,0.103531
617,1,0.0963198
617,2,0.097585
617,3,0.0937005
617,4,0.0952391
617,5,0.096246
617,6,0.0990269
617,7,0.0962138
617,8,0.0887899
617,9,0.0819301
617,10,0.0802876
617,11,0.0789755
617,12,0.081352
617,13,0.0850922
617,14,0.0842468
617,15,0.0871746
617,16,0.0893112
617,17,0.0902385
617,18,0.0899836
617,19,0.0896443
617,20,0.0932444
618,1,0.08579
618,2,0.106017
618,3,0.0946806
618,4,0.0948254
618,5,0.0951937
618,6,0.113294
618,7,0.100618
618,8,0.0811016
618,9,0.0736619
618,10,0.0753797
618,11,0.0763119
618,12,0.0954824
618,13,0.0927886
618,14,0.0913324
618,15,0.0902545
618,16,0.0900099
618,17,0.0990771
618,18,0.0972391
618,19,0.0958038
618,20,0.0951403
619,1,0.0844336
619,2,0.109151
619,3,0.0967477
619,4,0.0962493
619,5,0.0959756
619,6,0.119267
619,7,0.105534
619,8,0.0816651
619,9,0.0718109
619,10,0.0727362
619,11,0.0736632
619,12,0.0989004
619,13,0.0973158
619,14,0.0966955
619,15,0.0950256
619,16,0.0937253
619,17,0.105148
619,18,0.103782
619,19,0.102458
619,20,0.100561
620,1,0.0875914
620,2,0.114941
620,3,0.100925
620,4,0.0997124
620,5,0.0987436
620,6,0.125371
620,7,0.110564
620,8,0.0838267
620,9,0.0724468
620,10,0.0725219
620,11,0.0728178
620,12,0.101794
620,13,0.100633
620,14,0.100881
620,15,0.0993629
620,16,0.0979013
620,17,0.111237
620,18,0.110277
620,19,0.109279
620,20,0.107019
621,1,0.0979007
621,2,0.0997774
621,3,0.0954395
621,4,0.0965473
621,5,0.0971167
621,6,0.101465
621,7,0.0987875
621,8,0.0900908
621,9,0.0820642
621,10,0.0795902
621,11,0.0778344
621,12,0.0820531
621,13,0.0868701
621,14,0.086762
621,15,0.0900289
621,16,0.0920699
621,17,0.0937601
621,18,0.0939107
621,19,0.0938049
621,20,0.0972306
622,1,0.0904042
622,2,0.103358
622,3,0.0944069
622,4,0.0949618
622,5,0.0955205
622,6,0.107514
622,7,0.0982143
622,8,0.0835565
622,9,0.076827
622,10,0.0775434
622,11,0.0776188
622,12,0.0900393
622,13,0.0892177
622,14,0.0879179
622,15,0.0884652
622,16,0.0893998
622,17,0.0954459
622,18,0.0940874
622,19,0.093058
622,20,0.0941398
623,1,0.0885836
623,2,0.0923032
623,3,0.0880946
623,4,0.089875
623,5,0.0913386
623,6,0.0952479
623,7,0.0911047
623,8,0.0831717
623,9,0.0775029
623,10,0.0775134
623,11,0.0775407
623,12,0.0812255
623,13,0.0832975
623,14,0.0816836
623,15,0.0834418
623,16,0.0849864
623,17,0.0862455
623,18,0.0852103
623,19,0.0842194
623,20,0.0867913
624,1,0.0822539
624,2,0.0876578
624,3,0.0827893
624,4,0.0846263
624,5,0.0863665
624,6,0.0913448
624,7,0.0861757
624,8,0.0779665
624,9,0.0733042
624,10,0.0743955
624,11,0.0752109
624,12,0.0800306
624,13,0.0808776
624,14,0.0790238
624,15,0.0801692
624,16,0.0814181
624,17,0.0830694
624,18,0.0814151
624,19,0.079974
624,20,0.0817415
625,1,0.0779276
625,2,0.0794818
625,3,0.0763704
625,4,0.0785108
625,5,0.0805475
625,6,0.082225
625,7,0.0791397
625,8,0.073999
625,9,0.0702437
625,10,0.0713201
625,11,0.0723288
625,12,0.0736743
625,13,0.0755418
625,14,0.0736997
625,15,0.075377
625,16,0.0769432
625,17,0.0766863
625,18,0.0750681
625,19,0.0735557
625,20,0.075678
626,1,0.0699275
626,2,0.0845955
626,3,0.0761939
626,4,0.0767946
626,5,0.0777676
626,6,0.0909987
626,7,0.0815401
626,8,0.0672125
626,9,0.0619835
626,10,0.0644041
626,11,0.0664586
626,12,0.0807642
626,13,0.0794103
626,14,0.0779724
626,15,0.0772995
626,16,0.0772071
626,17,0.0831887
626,18,0.0810691
626,19,0.0791699
626,20,0.0782646
627,1,0.0680479
627,2,0.0945262
627,3,0.0814582
627,4,0.0802491
627,5,0.0796058
627,6,0.104469
627,7,0.0899878
627,8,0.0658318
627,9,0.0571085
627,10,0.0589999
627,11,0.0609337
627,12,0.0884288
627,13,0.0860906
627,14,0.0859036
627,15,0.0836729
627,16,0.0819966
627,17,0.0942991
627,18,0.092658
627,19,0.0910289
627,20,0.0877196
628,1,0.0789141
628,2,0.0834486
628,3,0.0786705
628,4,0.0790798
628,5,0.0792161
628,6,0.0858355
628,7,0.0822957
628,8,0.072649
628,9,0.0653685
628,10,0.0637174
628,11,0.0629957
628,12,0.0703303
628,13,0.0744163
628,14,0.0747123
628,15,0.0770354
628,16,0.0783216
628,17,0.0811967
628,18,0.0812052
628,19,0.0808568
628,20,0.0826361
629,1,0.0754987
629,2,0.088575
629,3,0.0798449
629,4,0.0796465
629,5,0.0795349
629,6,0.0920832
629,7,0.083233
629,8,0.0687794
629,9,0.0622848
629,10,0.0626562
629,11,0.0627442
629,12,0.0762764
629,13,0.0757941
629,14,0.075312
629,15,0.0757588
629,16,0.0764232
629,17,0.0829829
629,18,0.0820505
629,19,0.081284
629,20,0.0816346
630,1,0.0733211
630,2,0.0915234
630,3,0.0815926
630,4,0.0810881
630,5,0.0806854
630,6,0.0977391
630,7,0.0869346
630,8,0.0686024
630,9,0.0607901
630,10,0.0612739
630,11,0.0616551
630,12,0.0802135
630,13,0.0790677
630,14,0.0785593
630,15,0.0778332
630,16,0.0774677
630,17,0.0862186
630,18,0.0853232
630,19,0.084493
630,20,0.0837519
631,1,0.0725256
631,2,0.100952
631,3,0.0870674
631,4,0.0855172
631,5,0.0842645
631,6,0.110985
631,7,0.0956627
631,8,0.0693598
631,9,0.0591358
631,10,0.0596901
631,11,0.0601996
631,12,0.0893828
631,13,0.0867085
631,14,0.0868149
631,15,0.0844863
631,16,0.0826667
631,17,0.0964285
631,18,0.095487
631,19,0.0946088
631,20,0.0917941
632,1,0.0802009
632,2,0.0992933
632,3,0.0889225
632,4,0.0880396
632,5,0.0870609
632,6,0.106546
632,7,0.0961665
632,8,0.0755722
632,9,0.0652688
632,10,0.0638225
632,11,0.0628832
632,12,0.0839585
632,13,0.0846715
632,14,0.0852125
632,15,0.0850242
632,16,0.084413
632,17,0.094281
632,18,0.0942179
632,19,0.0939801
632,20,0.0934134
633,1,0.0831639
633,2,0.100671
633,3,0.0904389
633,4,0.0898169
633,5,0.0891023
633,6,0.10664
633,7,0.096438
633,8,0.0774028
633,9,0.0680525
633,10,0.0669558
633,11,0.0659
633,12,0.0845576
633,13,0.0845872
633,14,0.0847091
633,15,0.0847908
633,16,0.0846929
633,17,0.0937457
633,18,0.0934532
633,19,0.0931848
633,20,0.093244
634,1,0.0862966
634,2,0.0902597
634,3,0.08567
634,4,0.0867451
634,5,0.0873562
634,6,0.0923431
634,7,0.0885193
634,8,0.0797753
634,9,0.0730293
634,10,0.0714547
634,11,0.0700146
634,12,0.0746928
634,13,0.077258
634,14,0.0765583
634,15,0.0786927
634,16,0.0802483
634,17,0.0825069
634,18,0.0823499
634,19,0.0821752
634,20,0.0850449
635,1,0.0795618
635,2,0.089716
635,3,0.0828854
635,4,0.083886
635,5,0.0847857
635,6,0.0940384
635,7,0.0867075
635,8,0.0749188
635,9,0.0691719
635,10,0.0697637
635,11,0.0698288
635,12,0.0791217
635,13,0.0786385
635,14,0.0771498
635,15,0.0775498
635,16,0.0782494
635,17,0.0826089
635,18,0.0813517
635,19,0.0803824
635,20,0.0815912
636,1,0.0752519
636,2,0.0878279
636,3,0.0805953
636,4,0.0814485
636,5,0.0823137
636,6,0.0939978
636,7,0.0859979
636,8,0.0724801
636,9,0.0662404
636,10,0.0671539
636,11,0.0678473
636,12,0.0800406
636,13,0.0796771
636,14,0.0783329
636,15,0.0781299
636,16,0.0781609
636,17,0.0834202
636,18,0.0820204
636,19,0.0807725
636,20,0.0809847
637,1,0.0738405
637,2,0.0864898
637,3,0.0790819
637,4,0.0796955
637,5,0.0803743
637,6,0.09267
637,7,0.0848363
637,8,0.0710178
637,9,0.0644953
637,10,0.0651845
637,11,0.0658749
637,12,0.0788969
637,13,0.0790992
637,14,0.078186
637,15,0.0781714
637,16,0.0781687
637,17,0.0836731
637,18,0.0823769
637,19,0.081145
637,20,0.0811035
638,1,0.0732083
638,2,0.0877897
638,3,0.0793025
638,4,0.0794044
638,5,0.0796558
638,6,0.0939074
638,7,0.0850871
638,8,0.0696468
638,9,0.0626868
638,10,0.0633344
638,11,0.063993
638,12,0.0793142
638,13,0.0792585
638,14,0.0786847
638,15,0.0785516
638,16,0.0784523
638,17,0.0851754
638,18,0.0839799
638,19,0.0828262
638,20,0.0823796
639,1,0.074854
639,2,0.0851099
639,3,0.0782035
639,4,0.0785149
639,5,0.0788107
639,6,0.0893706
639,7,0.0826192
639,8,0.0700344
639,9,0.0634182
639,10,0.0633965
639,11,0.0635512
639,12,0.0748945
639,13,0.0760259
639,14,0.0755609
639,15,0.0763362
639,16,0.0768849
639,17,0.0818293
639,18,0.0810125
639,19,0.0801563
639,20,0.0807327
640,1,0.0720347
640,2,0.092198
640,3,0.081257
640,4,0.0805461
640,5,0.0800961
640,6,0.0990924
640,7,0.0873255
640,8,0.0677315
640,9,0.0599138
640,10,0.0608167
640,11,0.0615257
640,12,0.0821989
640,13,0.0805985
640,14,0.0802251
640,15,0.0792169
640,16,0.0786123
640,17,0.0882471
640,18,0.0870775
640,19,0.0860247
640,20,0.0846527
641,1,0.0738244
641,2,0.0975425
641,3,0.0853808
641,4,0.0841273
641,5,0.0830822
641,6,0.105889
641,7,0.0928852
641,8,0.069848
641,9,0.0602184
641,10,0.0603735
641,11,0.0606722
641,12,0.0856374
641,13,0.084331
641,14,0.0845051
641,15,0.0831341
641,16,0.0819618
641,17,0.0936197
641,18,0.092877
641,19,0.0920978
641,20,0.0901676
642,1,0.0815675
642,2,0.0881569
642,3,0.0825945
642,4,0.0829919
642,5,0.0830153
642,6,0.0910444
642,7,0.0863673
