t,unit,output
511,2,-0.0152887
511,3,-0.068261
511,4,-0.0554014
511,5,-0.0445515
511,6,-0.0355042
511,7,-0.0280525
511,8,-0.0219964
511,9,-0.0171459
511,10,-0.0133248
511,11,-0.0103713
511,12,-0.0081398
511,13,-0.00650024
511,14,-0.00533823
511,15,-0.00455431
511,16,-0.00406303
511,17,-0.00379197
511,18,0.0519138
511,19,0.04191
511,20,0.0336151
512,1,0.026821
512,2,0.0213285
512,3,0.0336045
512,4,0.021995
512,5,0.013315
512,6,0.00694733
512,7,0.00238212
512,8,-0.000797681
512,9,-0.00293006
512,10,-0.00428589
512,11,-0.00507964
512,12,-0.00547879
512,13,-0.00561202
512,14,-0.00557631
512,15,-0.00544301
512,16,-0.00526301
512,17,-0.00507114
512,18,-0.0208536
512,19,-0.0126671
512,20,-0.00663027
513,1,-0.00226706
513,2,0.000810618
513,3,0.0588154
513,4,0.0540128
513,5,0.0487044
513,6,0.0432578
513,7,0.0379262
513,8,0.0328752
513,9,0.028205
513,10,0.0239671
513,11,0.0201784
513,12,0.0168318
513,13,0.0139043
513,14,0.0113634
513,15,0.00917123
513,16,0.0072885
513,17,0.00567638
513,18,-0.0530162
513,19,-0.0477532
513,20,-0.0423894
514,1,-0.037156
514,2,-0.0322039
514,3,-0.0360478
514,4,-0.0243008
514,5,-0.0147784
514,6,-0.00720842
514,7,-0.0013213
514,8,0.00313912
514,9,0.00640858
514,10,0.00869882
514,11,0.0101961
514,12,0.0110617
514,13,0.0114324
514,14,0.0114234
514,15,0.0111297
514,16,0.0106286
514,17,0.0099827
514,18,0.0165109
514,19,0.00812863
514,20,0.00153932
515,1,-0.0035079
515,2,-0.00725085
515,3,-0.0537711
515,4,-0.0499272
515,5,-0.0453425
515,6,-0.0403685
515,7,-0.0352754
515,8,-0.0302648
515,9,-0.0254813
515,10,-0.0210231
515,11,-0.016951
515,12,-0.0132972
515,13,-0.0100716
515,14,-0.00726787
515,15,-0.00486819
515,16,-0.00284686
515,17,-0.00117344
515,18,0.0486134
515,19,0.0433328
515,20,0.0378815
516,1,0.0324829
516,2,0.0273002
516,3,0.0337726
516,4,0.0228552
516,5,0.0139598
516,6,0.00687353
516,7,0.00137584
516,8,-0.0027512
516,9,-0.005716
516,10,-0.00771257
516,11,-0.00891758
516,12,-0.00948883
516,13,-0.00956484
516,14,-0.00926523
516,15,-0.00869171
516,16,-0.00792934
516,17,-0.00704813
516,18,-0.0159218
516,19,-0.00819294
516,20,-0.00218323
517,1,0.00233843
517,2,0.00559431
517,3,0.0166324
517,4,0.017444
517,5,0.0169896
517,6,0.0156701
517,7,0.0138056
517,8,0.011646
517,9,0.00938142
517,10,0.00715177
517,11,0.00505577
517,12,0.00315865
517,13,0.00149906
517,14,9.50218e-05
517,15,-0.00105107
517,16,-0.00194824
517,17,-0.00261344
517,18,-0.0150729
517,19,-0.0141755
517,20,-0.0126113
518,1,-0.0106613
518,2,-0.00854104
518,3,-0.0651045
518,4,-0.0543373
518,5,-0.0450338
518,6,-0.0371159
518,7,-0.0304739
518,8,-0.02498
518,9,-0.0204981
518,10,-0.0168916
518,11,-0.0140289
518,12,-0.011787
518,13,-0.0100541
518,14,-0.00873028
518,15,-0.00772864
518,16,-0.00697468
518,17,-0.00640582
518,18,0.052065
518,19,0.043425
518,20,0.0361159
519,1,0.0300145
519,2,0.0249855
519,3,-0.0359666
519,4,-0.0383628
519,5,-0.0392329
519,6,-0.0389568
519,7,-0.0378503
519,8,-0.0361716
519,9,-0.0341272
519,10,-0.0318791
519,11,-0.0295508
519,12,-0.0272338
519,13,-0.024993
519,14,-0.0228717
519,15,-0.0208966
519,16,-0.0190807
519,17,-0.0174274
519,18,0.0421852
519,19,0.0423469
519,20,0.0415341
520,1,0.0400316
520,2,0.0380691
520,3,0.0510684
520,4,0.0394034
520,5,0.0291465
520,6,0.0202635
520,7,0.0126834
520,8,0.00631102
520,9,0.00103647
520,10,-0.00325687
520,11,-0.00668651
520,12,-0.0093666
520,13,-0.0114048
520,14,-0.0129005
520,15,-0.0139435
520,16,-0.0146135
520,17,-0.0149806
520,18,-0.0304642
520,19,-0.0209671
520,20,-0.0128148
521,1,-0.00592178
521,2,-0.000183848
521,3,0.00516433
521,4,0.0096303
521,5,0.0121759
521,6,0.0132308
521,7,0.0131594
521,8,0.0122661
521,9,0.0108014
521,10,0.00896771
521,11,0.00692585
521,12,0.00480075
521,13,0.00268698
521,14,0.000653831
521,15,-0.00125016
521,16,-0.00299321
521,17,-0.00455678
521,18,-0.00753975
521,19,-0.00929114
521,20,-0.00975075
522,1,-0.00925132
522,2,-0.0080686
522,3,-0.00866647
522,4,-0.00627993
522,5,-0.00387265
522,6,-0.00164177
522,7,0.000288821
522,8,0.00185108
522,9,0.00301851
522,10,0.00379449
522,11,0.00420293
522,12,0.00428091
522,13,0.004073
522,14,0.00362703
522,15,0.00299087
522,16,0.00221034
522,17,0.00132767
522,18,0.00282033
522,19,0.00124057
522,20,-0.000193081
523,1,-0.00137459
523,2,-0.00224772
523,3,-0.00281496
523,4,-0.00326691
523,5,-0.00334592
523,6,-0.00312364
523,7,-0.00267854
523,8,-0.00208772
523,9,-0.00142169
523,10,-0.000741315
523,11,-9.64132e-05
523,12,0.000474542
523,13,0.000943907
523,14,0.00129388
523,15,0.00151523
523,16,0.00160589
523,17,0.0015696
523,18,0.00224369
523,19,0.00211285
523,20,0.00181207
524,1,0.00139642
524,2,0.000921097
524,3,-0.0520667
524,4,-0.0457015
524,5,-0.0401769
524,6,-0.0353439
524,7,-0.0310832
524,8,-0.0273011
524,9,-0.0239256
524,10,-0.0209015
524,11,-0.0181878
524,12,-0.0157536
524,13,-0.0135757
524,14,-0.0116362
524,15,-0.00992076
524,16,-0.00841728
524,17,-0.00711465
524,18,0.0466444
524,19,0.0408359
524,20,0.0357459
525,1,0.0312655
525,2,0.0273075
525,3,0.0518549
525,4,0.0391301
525,5,0.0287857
525,6,0.020421
525,7,0.0137031
525,8,0.00835469
525,9,0.00414422
525,10,0.000877382
525,11,-0.00160938
525,12,-0.00345428
525,13,-0.00477446
525,14,-0.00566947
525,15,-0.00622398
525,16,-0.00651007
525,17,-0.00658892
525,18,-0.0342977
525,19,-0.0244977
525,20,-0.0166398
526,1,-0.0103913
526,2,-0.00547408
526,3,-0.0593952
526,4,-0.046544
526,5,-0.0367184
526,6,-0.0292654
526,7,-0.0236609
526,8,-0.0194849
526,9,-0.0164029
526,10,-0.0141489
526,11,-0.0125133
526,12,-0.0113317
526,13,-0.0104764
526,14,-0.00984942
526,15,-0.00937654
526,16,-0.00900265
526,17,-0.00868782
526,18,0.0457095
526,19,0.0365521
526,20,0.029614
527,1,0.0243959
527,2,0.0204998
527,3,0.016364
527,4,0.00815857
527,5,0.00230505
527,6,-0.00181284
527,7,-0.00466258
527,8,-0.00659593
527,9,-0.00787509
527,10,-0.00869342
527,11,-0.00919166
527,12,-0.0094708
527,13,-0.00960197
527,14,-0.00963424
527,15,-0.00960063
527,16,-0.00952263
527,17,-0.00941374
527,18,-0.0078842
527,19,-0.00208817
527,20,0.00204689
528,1,0.00496198
528,2,0.00698866
528,3,-0.0374688
528,4,-0.0315174
528,5,-0.0271058
528,6,-0.0238067
528,7,-0.0213097
528,8,-0.0193905
528,9,-0.0178885
528,10,-0.0166891
528,11,-0.0157112
528,12,-0.0148972
528,13,-0.0142065
528,14,-0.0136102
528,15,-0.0130872
528,16,-0.0126222
528,17,-0.0122037
528,18,0.0318633
528,19,0.0274349
528,20,0.0241234
529,1,0.0216241
529,2,0.0197151
529,3,0.0273233
529,4,0.0196485
529,5,0.0135501
529,6,0.00867745
529,7,0.00476609
529,8,0.00161523
529,9,-0.000928729
529,10,-0.00298443
529,11,-0.00464444
529,12,-0.00598176
529,13,-0.00705456
529,14,-0.00790964
529,15,-0.00858497
529,16,-0.00911157
529,17,-0.00951489
529,18,-0.0181888
529,19,-0.0122379
529,20,-0.00749513
530,1,-0.00369697
530,2,-0.000643221
530,3,0.052587
530,4,0.0482907
530,5,0.0437593
530,6,0.0391834
530,7,0.0346942
530,8,0.0303795
530,9,0.0262958
530,10,0.0224767
530,11,0.0189391
530,12,0.0156886
530,13,0.0127221
530,14,0.010031
530,15,0.00760283
530,16,0.00542269
530,17,0.00347431
530,18,-0.0508734
530,19,-0.045834
530,20,-0.0408333
531,1,-0.0359894
531,2,-0.031379
531,3,-0.00281125
531,4,0.00385422
531,5,0.00905923
531,6,0.0129885
531,7,0.0158196
531,8,0.0177188
531,9,0.0188375
531,10,0.0193122
531,11,0.0192635
531,12,0.0187972
531,13,0.0180048
531,14,0.0169648
531,15,0.0157436
531,16,0.0143974
531,17,0.0129727
531,18,-0.0133772
531,19,-0.0176107
531,20,-0.0206397
532,1,-0.0226419
532,2,-0.0237815
532,3,-0.0215995
532,4,-0.0182795
532,5,-0.0147136
532,6,-0.0111002
532,7,-0.00758896
532,8,-0.00428795
532,9,-0.00127159
532,10,0.00141325
532,11,0.00374155
532,12,0.00570534
532,13,0.00730962
532,14,0.00856898
532,15,0.00950481
532,16,0.010143
532,17,0.0105121
532,18,0.0101171
532,19,0.0065004
532,20,0.00296038
533,1,-0.000379044
533,2,-0.00343154
533,3,-0.0545006
533,4,-0.0497761
533,5,-0.0452027
533,6,-0.0407546
533,7,-0.0364286
533,8,-0.0322364
533,9,-0.0281975
533,10,-0.0243352
533,11,-0.020673
533,12,-0.0172324
533,13,-0.0140312
533,14,-0.0110834
533,15,-0.00839796
533,16,-0.00597958
533,17,-0.0038285
533,18,0.0473874
533,19,0.0420543
533,20,0.0369551
534,1,0.0320855
534,2,0.0274528
534,3,0.0585708
534,4,0.0444386
534,5,0.0327463
534,6,0.0231592
534,7,0.0153869
534,8,0.00917514
534,9,0.00430045
534,10,0.000565368
534,11,-0.00220486
534,12,-0.00416497
534,13,-0.00545187
534,14,-0.00618642
534,15,-0.00647488
534,16,-0.00641027
534,17,-0.00607352
534,18,-0.0390727
534,19,-0.0284909
534,20,-0.0199545
535,1,-0.0131667
535,2,-0.00786848
535,3,0.0232527
535,4,0.0260161
535,5,0.0268939
535,6,0.0264068
535,7,0.0249694
535,8,0.0229093
535,9,0.020482
535,10,0.0178842
535,11,0.0152639
535,12,0.0127297
535,13,0.0103582
535,14,0.0082002
535,15,0.00628606
535,16,0.00463002
535,17,0.0032339
535,18,-0.0296863
535,19,-0.0295304
535,20,-0.0282814
536,1,-0.0263099
536,2,-0.0239045
536,3,-0.0543755
536,4,-0.0438896
536,5,-0.034657
536,6,-0.0266921
536,7,-0.0199537
536,8,-0.0143629
536,9,-0.00981787
536,10,-0.00620455
536,11,-0.00340432
536,12,-0.00129988
536,13,0.000220739
536,14,0.00126154
536,15,0.00191691
536,16,0.00227079
536,17,0.00239642
536,18,0.0351301
536,19,0.0266961
536,20,0.0195252
537,1,0.0135467
537,2,0.00866174
537,3,0.00357473
537,4,-0.00261627
537,5,-0.00679549
537,6,-0.00939071
537,7,-0.0107685
537,8,-0.0112373
537,9,-0.0110522
537,10,-0.0104199
537,11,-0.0095048
537,12,-0.00843459
537,13,-0.00730564
537,14,-0.00618818
537,15,-0.00513099
537,16,-0.00416554
537,17,-0.00330964
537,18,0.00142904
537,19,0.00472475
537,20,0.00665523
538,1,0.00755412
538,2,0.00769859
538,3,0.0104165
538,4,0.0087166
538,5,0.00669328
538,6,0.00459537
538,7,0.00259139
538,8,0.000787643
538,9,-0.000756681
538,10,-0.0020171
538,11,-0.00299375
538,12,-0.00370343
538,13,-0.00417328
538,14,-0.00443609
538,15,-0.00452673
538,16,-0.00447962
538,17,-0.00432701
538,18,-0.00756677
538,19,-0.00596352
538,20,-0.0043176
539,1,-0.00276911
539,2,-0.00140376
539,3,-0.00446481
539,4,-0.0027455
539,5,-0.00151435
539,6,-0.000717433
539,7,-0.000285848
539,8,-0.000145828
539,9,-0.000225504
539,10,-0.00045919
539,11,-0.000789785
539,12,-0.00116983
539,13,-0.00156158
539,14,-0.00193652
539,15,-0.00227437
539,16,-0.00256201
539,17,-0.00279223
539,18,0.00077677
539,19,-0.000102399
539,20,-0.000652208
540,1,-0.000928326
540,2,-0.00099034
540,3,0.0303828
540,4,0.0260617
540,5,0.0224648
540,6,0.0194411
540,7,0.016868
540,8,0.0146488
540,9,0.0127087
540,10,0.0109911
540,11,0.00945449
540,12,0.00806871
540,13,0.00681258
540,14,0.0056714
540,15,0.00463499
540,16,0.00369625
540,17,0.00284993
540,18,-0.0290775
540,19,-0.0252981
540,20,-0.0220834
541,1,-0.0193241
541,2,-0.0169327
541,3,-0.00595554
541,4,-0.00177938
541,5,0.00138291
541,6,0.00373833
541,7,0.00545089
541,8,0.00665062
541,9,0.0074408
541,10,0.00790389
541,11,0.00810614
541,12,0.00810126
541,13,0.00793317
541,14,0.00763815
541,15,0.00724644
541,16,0.00678337
541,17,0.00627031
541,18,-0.00336981
541,19,-0.00623002
541,20,-0.00829786
542,1,-0.00973606
542,2,-0.0106748
542,3,0.038888
542,4,0.0335835
542,5,0.0293834
542,6,0.0260384
542,7,0.0233531
542,8,0.0211745
542,9,0.0193832
542,10,0.0178859
542,11,0.0166102
542,12,0.0155004
542,13,0.0145134
542,14,0.0136166
542,15,0.0127857
542,16,0.0120028
542,17,0.0112551
542,18,-0.0390854
542,19,-0.0347999
542,20,-0.0313431
543,1,-0.0285248
543,2,-0.0261966
543,3,-0.0188059
543,4,-0.0119725
543,5,-0.00657822
543,6,-0.00232387
543,7,0.0010253
543,8,0.00365346
543,9,0.00570516
543,10,0.00729395
543,11,0.00850912
543,12,0.00942102
543,13,0.0100852
543,14,0.0105458
543,15,0.010838
543,16,0.0109899
543,17,0.0110245
543,18,0.00561623
543,19,0.000344553
543,20,-0.00378862
544,1,-0.00701509
544,2,-0.00951702
544,3,0.0449156
544,4,0.0374954
544,5,0.0317467
544,6,0.0273027
544,7,0.0238752
544,8,0.0212376
544,9,0.0192116
544,10,0.0176571
544,11,0.0164639
544,12,0.0155453
544,13,0.0148331
544,14,0.0142739
544,15,0.0138257
544,16,0.0134558
544,17,0.0131387
544,18,-0.0405945
544,19,-0.0352546
544,20,-0.0311504
545,1,-0.0280023
545,2,-0.0255912
545,3,-0.0715659
545,4,-0.0573406
545,5,-0.0457205
545,6,-0.0361957
545,7,-0.0283604
545,8,-0.0218911
545,9,-0.0165299
545,10,-0.0120707
545,11,-0.00834878
545,12,-0.00523216
545,13,-0.00261495
545,14,-0.00041206
545,15,0.00144504
545,16,0.00301167
545,17,0.00433259
545,18,0.053398
545,19,0.0418346
545,20,0.0323148
546,1,0.0244474
546,2,0.0179206
546,3,0.0115834
546,4,0.00259333
546,5,-0.00370847
546,6,-0.00794594
546,7,-0.0106087
546,8,-0.0120803
546,9,-0.0126607
546,10,-0.0125837
546,11,-0.0120313
546,12,-0.0111445
546,13,-0.0100319
546,14,-0.00877718
546,15,-0.00744384
546,16,-0.00608008
546,17,-0.00472191
546,18,-0.00164659
546,19,0.00402487
546,20,0.00771487
547,1,0.00989737
547,2,0.0109439
547,3,-0.0475273
547,4,-0.0409898
547,5,-0.036127
547,6,-0.0324512
547,7,-0.0296022
547,8,-0.0273167
547,9,-0.0254051
547,10,-0.0237327
547,11,-0.0222065
547,12,-0.0207636
547,13,-0.0193638
547,14,-0.0179829
547,15,-0.0166083
547,16,-0.015235
547,17,-0.0138638
547,18,0.0453117
547,19,0.0399264
547,20,0.0357249
548,1,0.0323561
548,2,0.0295632
548,3,0.0297594
548,4,0.0205312
548,5,0.013141
548,6,0.00719422
548,7,0.00239469
548,8,-0.00148071
548,9,-0.00460128
548,10,-0.00709669
548,11,-0.00906753
548,12,-0.0105931
548,13,-0.0117371
548,14,-0.0125518
548,15,-0.0130809
548,16,-0.0133619
548,17,-0.0134273
548,18,-0.015689
548,19,-0.00843479
548,20,-0.00267482
549,1,0.00189443
549,2,0.0055034
549,3,0.00221693
549,4,0.00460575
549,5,0.00571905
549,6,0.00591147
549,7,0.00545276
549,8,0.00454839
549,9,0.00335495
549,10,0.0019917
549,11,0.00054919
549,12,-0.000904153
549,13,-0.00231715
549,14,-0.0036521
549,15,-0.00488194
549,16,-0.00598802
549,17,-0.00695836
549,18,-0.00362796
549,19,-0.00425494
549,20,-0.00404884
550,1,-0.00327363
550,2,-0.0021288
550,3,0.0312601
550,4,0.0277834
550,5,0.0249055
550,6,0.022428
550,7,0.0202138
550,8,0.0181705
550,9,0.016238
550,10,0.0143798
550,11,0.0125758
550,12,0.0108176
550,13,0.00910435
550,14,0.00744047
550,15,0.00583319
550,16,0.0042913
550,17,0.00282395
550,18,-0.0307746
550,19,-0.0273156
550,20,-0.0242808
551,1,-0.0215407
551,2,-0.0190087
551,3,-0.0491834
551,4,-0.0391442
551,5,-0.0307899
551,6,-0.0238485
551,7,-0.0181012
551,8,-0.0133701
551,9,-0.00950818
551,10,-0.00639235
551,11,-0.00391824
551,12,-0.00199618
551,13,-0.000548282
551,14,0.000493728
551,15,0.00119018
551,16,0.00159467
551,17,0.00175501
551,18,0.0342211
551,19,0.0261946
551,20,0.0196109
552,1,0.0142433
552,2,0.00990606
552,3,0.00948957
552,4,0.00314603
552,5,-0.0012804
552,6,-0.00422406
552,7,-0.00603412
552,8,-0.00699099
552,9,-0.00731932
552,10,-0.00719841
552,11,-0.00677056
552,12,-0.00614782
552,13,-0.00541744
552,14,-0.00464642
552,15,-0.00388512
552,16,-0.00317037
552,17,-0.00252793
552,18,-0.00302777
552,19,0.000783848
552,20,0.00323955
553,1,0.00467482
553,2,0.00535715
553,3,0.00929118
553,4,0.00848964
553,5,0.00721529
553,6,0.0057232
553,7,0.00418964
553,8,0.00273129
553,9,0.00142034
553,10,0.000296159
553,11,-0.000625587
553,12,-0.00134588
553,13,-0.00187695
553,14,-0.00223819
553,15,-0.002453
553,16,-0.00254657
553,17,-0.00254414
553,18,-0.00629724
553,19,-0.00537362
553,20,-0.00425016
554,1,-0.00308603
554,2,-0.00198475
554,3,-0.00328717
554,4,-0.00175107
554,5,-0.000581543
554,6,0.000240815
554,7,0.000755878
554,8,0.00101354
554,9,0.0010666
554,10,0.00096611
554,11,0.000758497
554,12,0.000484013
554,13,0.000176061
554,14,-0.000138841
554,15,-0.000440688
554,16,-0.000715369
554,17,-0.000953904
554,18,0.000713645
554,19,-8.03457e-05
554,20,-0.000624235
555,1,-0.000945339
555,2,-0.00108091
555,3,0.0100859
555,4,0.00854195
555,5,0.00735193
555,6,0.00642439
555,7,0.00568502
555,8,0.00507569
555,9,0.00455277
555,10,0.00408494
555,11,0.00365106
555,12,0.00323797
555,13,0.00283859
555,14,0.00245023
555,15,0.00207315
555,16,0.00170943
555,17,0.00136204
555,18,-0.0100596
555,19,-0.00875798
555,20,-0.00769706
556,1,-0.0068164
556,2,-0.00606829
556,3,-0.000100409
556,4,0.00102685
556,5,0.00185186
556,6,0.00244828
556,7,0.00287046
556,8,0.0031581
556,9,0.00334002
556,10,0.00343718
556,11,0.00346508
556,12,0.00343545
556,13,0.0033576
556,14,0.00323925
556,15,0.00308715
556,16,0.00290745
556,17,0.00270587
556,18,-0.00282405
556,19,-0.00359804
556,20,-0.00413269
557,1,-0.00448274
557,2,-0.00468955
557,3,0.0530157
557,4,0.0462345
557,5,0.0404455
557,6,0.0354893
557,7,0.0312347
557,8,0.0275725
557,9,0.0244118
557,10,0.021676
557,11,0.0193006
557,12,0.0172313
557,13,0.0154216
557,14,0.0138326
557,15,0.0124311
557,16,0.0111888
557,17,0.0100824
557,18,-0.0484245
557,19,-0.0425776
557,20,-0.037563
558,1,-0.0332482
558,2,-0.0295232
558,3,-0.0209685
558,4,-0.0122029
558,5,-0.00533571
558,6,-1.07063e-05
558,7,0.00406478
558,8,0.00713101
558,9,0.00938502
558,10,0.0109882
558,11,0.0120724
558,12,0.0127453
558,13,0.0130944
558,14,0.0131907
558,15,0.0130916
558,16,0.0128434
558,17,0.0124833
558,18,0.00605383
558,19,-0.000289395
558,20,-0.00515117
559,1,-0.008816
559,2,-0.0115169
559,3,-0.0662821
559,4,-0.0592283
559,5,-0.0521988
559,6,-0.0453917
559,7,-0.0389408
559,8,-0.0329315
559,9,-0.0274119
559,10,-0.0224032
559,11,-0.0179064
559,12,-0.0139083
559,13,-0.0103862
559,14,-0.00731099
559,15,-0.00464978
559,16,-0.00236806
559,17,-0.00043093
559,18,0.055195
559,19,0.0479579
559,20,0.0410307
560,1,0.0345289
560,2,0.0285229
560,3,0.0196154
560,4,0.00933141
560,5,0.00130573
560,6,-0.00478524
560,7,-0.00924032
560,8,-0.0123305
560,9,-0.0142976
560,10,-0.0153549
560,11,-0.0156877
560,12,-0.0154556
560,13,-0.0147944
560,14,-0.0138183
560,15,-0.0126224
560,16,-0.0112849
560,17,-0.00986913
560,18,-0.00312856
560,19,0.00353489
560,20,0.00842565
561,1,0.0118304
561,2,0.0140077
561,3,0.0133735
561,4,0.0128463
561,5,0.011341
561,6,0.00923756
561,7,0.00682741
561,8,0.00432855
561,9,0.00189905
561,10,-0.000351458
561,11,-0.00235183
561,12,-0.00406102
561,13,-0.00546102
561,14,-0.0065511
561,15,-0.007343
561,16,-0.00785716
561,17,-0.00811959
561,18,-0.00833039
561,19,-0.00678275
561,20,-0.00479904
562,1,-0.00262998
562,2,-0.000459848
562,3,0.000455032
562,4,0.00207128
562,5,0.00328037
562,6,0.0040574
562,7,0.0044187
562,8,0.00440694
562,9,0.00407983
562,10,0.00350183
562,11,0.00273831
562,12,0.00185144
562,13,0.000897643
562,14,-7.39315e-05
562,15,-0.00102207
562,16,-0.0019136
562,17,-0.00272308
562,18,-0.00323853
562,19,-0.00370082
562,20,-0.00384406
563,1,-0.0036857
563,2,-0.00326494
563,3,0.0275364
563,4,0.0242149
563,5,0.0214843
563,6,0.0192112
563,7,0.0172817
563,8,0.0156024
563,9,0.0140995
563,10,0.0127172
563,11,0.0114156
563,12,0.0101681
563,13,0.0089589
563,14,0.0077807
563,15,0.00663252
563,16,0.0055178
563,17,0.00444291
563,18,-0.0261745
563,19,-0.0232432
563,20,-0.0207129
564,1,-0.0184919
564,2,-0.0165058
564,3,0.00430855
564,4,0.00690503
564,5,0.00880667
564,6,0.0101638
564,7,0.0110922
564,8,0.0116805
564,9,0.011996
564,10,0.0120901
564,11,0.0120021
564,12,0.0117629
564,13,0.0113971
564,14,0.0109254
564,15,0.0103655
564,16,0.00973318
564,17,0.00904315
564,18,-0.0109149
564,19,-0.0125229
564,20,-0.0135912
565,1,-0.0142304
565,2,-0.0145272
565,3,-0.0119426
565,4,-0.00948419
565,5,-0.00709842
565,6,-0.00484683
565,7,-0.00276783
565,8,-0.000883261
565,9,0.000796645
565,10,0.0022697
565,11,0.00353915
565,12,0.00461181
565,13,0.00549685
565,14,0.00620493
565,15,0.00674761
565,16,0.00713703
565,17,0.00738566
565,18,0.00574832
565,19,0.00336512
565,20,0.00115343
566,1,-0.000853154
566,2,-0.00263672
566,3,0.0489327
566,4,0.0413131
566,5,0.0349986
566,6,0.0298014
566,7,0.0255532
566,8,0.022105
566,9,0.0193256
566,10,0.0171009
566,11,0.015332
566,12,0.0139337
566,13,0.0128333
