t,unit,output
577,15,0.310788
577,16,0.30931
577,17,0.307927
577,18,0.194904
577,19,0.207663
577,20,0.227107
578,1,0.244693
578,2,0.257961
578,3,0.317128
578,4,0.316815
578,5,0.319204
578,6,0.321212
578,7,0.322193
578,8,0.322162
578,9,0.321317
578,10,0.319923
578,11,0.318239
578,12,0.316458
578,13,0.314696
578,14,0.313006
578,15,0.311404
578,16,0.309892
578,17,0.308472
578,18,0.22791
578,19,0.213287
578,20,0.223268
579,1,0.238742
579,2,0.252623
579,3,0.319074
579,4,0.317442
579,5,0.318715
579,6,0.320518
579,7,0.321728
579,8,0.322041
579,9,0.321518
579,10,0.320366
579,11,0.31883
579,12,0.317117
579,13,0.315368
579,14,0.313662
579,15,0.312031
579,16,0.310486
579,17,0.309032
579,18,0.249948
579,19,0.223471
579,20,0.223324
580,1,0.234459
580,2,0.247577
580,3,0.300262
580,4,0.31267
580,5,0.317036
580,6,0.319551
580,7,0.321123
580,8,0.321786
580,9,0.321592
580,10,0.320707
580,11,0.319351
580,12,0.317737
580,13,0.316026
580,14,0.314319
580,15,0.312667
580,16,0.311092
580,17,0.309604
580,18,0.16795
580,19,0.208048
580,20,0.219081
581,1,0.230187
581,2,0.242747
581,3,0.303004
581,4,0.309985
581,5,0.315077
581,6,0.318308
581,7,0.320341
581,8,0.321385
581,9,0.321535
581,10,0.320937
581,11,0.319792
581,12,0.318308
581,13,0.31666
581,14,0.314969
581,15,0.313306
581,16,0.311707
581,17,0.310188
581,18,0.190578
581,19,0.203195
581,20,0.214668
582,1,0.225876
582,2,0.23806
582,3,0.293726
582,4,0.305469
582,5,0.312408
582,6,0.316669
582,7,0.319321
582,8,0.320812
582,9,0.321334
582,10,0.321047
582,11,0.32014
582,12,0.318817
582,13,0.317259
582,14,0.315605
582,15,0.313945
582,16,0.312329
582,17,0.310783
582,18,0.157936
582,19,0.190623
582,20,0.207989
583,1,0.220908
583,2,0.233296
583,3,0.301226
583,4,0.30429
583,5,0.310153
583,6,0.314859
583,7,0.318082
583,8,0.320053
583,9,0.320978
583,10,0.321028
583,11,0.320387
583,12,0.319253
583,13,0.317813
583,14,0.316219
583,15,0.314577
583,16,0.312953
583,17,0.311386
583,18,0.202545
583,19,0.193935
583,20,0.204085
584,1,0.216235
584,2,0.228557
584,3,0.306523
584,4,0.30491
584,5,0.308697
584,6,0.313147
584,7,0.316711
584,8,0.319125
584,9,0.320463
584,10,0.320871
584,11,0.320521
584,12,0.319605
584,13,0.318311
584,14,0.3168
584,15,0.315194
584,16,0.313576
584,17,0.311994
584,18,0.238948
584,19,0.206438
584,20,0.204739
585,1,0.213041
585,2,0.224247
585,3,0.313441
585,4,0.30728
585,5,0.308303
585,6,0.311802
585,7,0.315347
585,8,0.318076
585,9,0.3198
585,10,0.320574
585,11,0.320536
585,12,0.319864
585,13,0.318742
585,14,0.31734
585,15,0.31579
585,16,0.314191
585,17,0.312604
585,18,0.286197
585,19,0.228593
585,20,0.211365
586,1,0.212576
586,2,0.221005
586,3,0.307243
586,4,0.30727
586,5,0.308016
586,6,0.31075
586,7,0.31407
586,8,0.316963
586,9,0.319012
586,10,0.32014
586,11,0.320426
586,12,0.32002
586,13,0.319097
586,14,0.317828
586,15,0.316356
586,16,0.314792
586,17,0.313212
586,18,0.262384
586,19,0.23798
586,20,0.218758
587,1,0.214293
587,2,0.21914
587,3,0.288881
587,4,0.302162
587,5,0.30639
587,6,0.309539
587,7,0.312812
587,8,0.31581
587,9,0.318123
587,10,0.31958
587,11,0.320191
587,12,0.320068
587,13,0.319367
587,14,0.318255
587,15,0.316884
587,16,0.315373
587,17,0.313812
587,18,0.175708
587,19,0.220682
587,20,0.219292
588,1,0.215682
588,2,0.21818
588,3,0.296024
588,4,0.300457
588,5,0.304742
588,6,0.308206
588,7,0.311532
588,8,0.314622
588,9,0.31715
588,10,0.318905
588,11,0.319834
588,12,0.320003
588,13,0.319543
588,14,0.318613
588,15,0.317364
588,16,0.315926
588,17,0.3144
588,18,0.212717
588,19,0.21847
588,20,0.219064
589,1,0.216621
589,2,0.217747
589,3,0.295674
589,4,0.299128
589,5,0.303182
589,6,0.306811
589,7,0.310221
589,8,0.313399
589,9,0.316108
589,10,0.318128
589,11,0.31936
589,12,0.319824
589,13,0.319621
589,14,0.318893
589,15,0.317789
589,16,0.316444
589,17,0.314967
589,18,0.212174
589,19,0.216721
589,20,0.218413
590,1,0.217119
590,2,0.217572
590,3,0.293339
590,4,0.29752
590,5,0.30161
590,6,0.305366
590,7,0.308872
590,8,0.312142
590,9,0.315006
590,10,0.317261
590,11,0.318777
590,12,0.319533
590,13,0.319597
590,14,0.319089
590,15,0.31815
590,16,0.316918
590,17,0.315509
590,18,0.20148
590,19,0.212487
590,20,0.216767
591,1,0.217021
591,2,0.217419
591,3,0.288878
591,4,0.29512
591,5,0.299807
591,6,0.303822
591,7,0.307469
591,8,0.310844
591,9,0.31385
591,10,0.316313
591,11,0.318092
591,12,0.319133
591,13,0.319468
591,14,0.319194
591,15,0.31844
591,16,0.31734
591,17,0.316018
591,18,0.181159
591,19,0.203785
591,20,0.213161
592,1,0.215949
592,2,0.217011
592,3,0.287233
592,4,0.292929
592,5,0.297896
592,6,0.302176
592,7,0.305999
592,8,0.309498
592,9,0.312641
592,10,0.315293
592,11,0.317315
592,12,0.318628
592,13,0.319235
592,14,0.319205
592,15,0.318653
592,16,0.317705
592,17,0.316486
592,18,0.175038
592,19,0.1958
592,20,0.208338
593,1,0.213835
593,2,0.216129
593,3,0.297646
593,4,0.294239
593,5,0.29688
593,6,0.300705
593,7,0.304528
593,8,0.308118
593,9,0.311385
593,10,0.314208
593,11,0.316452
593,12,0.318023
593,13,0.318898
593,14,0.31912
593,15,0.318782
593,16,0.318004
593,17,0.316908
593,18,0.227154
593,19,0.204509
593,20,0.207275
594,1,0.212013
594,2,0.214985
594,3,0.298009
594,4,0.295287
594,5,0.296438
594,6,0.29952
594,7,0.303137
594,8,0.306734
594,9,0.310093
594,10,0.313065
594,11,0.315511
594,12,0.317326
594,13,0.318461
594,14,0.318937
594,15,0.318825
594,16,0.318232
594,17,0.317276
594,18,0.230776
594,19,0.211805
594,20,0.208533
595,1,0.211046
595,2,0.213891
595,3,0.300277
595,4,0.296673
595,5,0.296503
595,6,0.298682
595,7,0.301899
595,8,0.305391
595,9,0.308787
595,10,0.311876
595,11,0.314501
595,12,0.316541
595,13,0.317928
595,14,0.318657
595,15,0.318778
595,16,0.318384
595,17,0.317584
595,18,0.244903
595,19,0.220999
595,20,0.211996
596,1,0.21131
596,2,0.213174
596,3,0.288424
596,4,0.294381
596,5,0.295914
596,6,0.297913
596,7,0.300792
596,8,0.304114
596,9,0.307489
596,10,0.310658
596,11,0.313434
596,12,0.315678
596,13,0.317303
596,14,0.318281
596,15,0.31864
596,16,0.318455
596,17,0.317826
596,18,0.18778
596,19,0.211772
596,20,0.211934
597,1,0.211483
597,2,0.212704
597,3,0.280789
597,4,0.290606
597,5,0.294439
597,6,0.296948
597,7,0.299724
597,8,0.302894
597,9,0.306213
597,10,0.309423
597,11,0.31232
597,12,0.314745
597,13,0.316592
597,14,0.317812
597,15,0.31841
597,16,0.318443
597,17,0.317997
597,18,0.155935
597,19,0.196262
597,20,0.20758
598,1,0.210399
598,2,0.212064
598,3,0.290174
598,4,0.290486
598,5,0.293341
598,6,0.295946
598,7,0.298675
598,8,0.301722
598,9,0.304965
598,10,0.308185
598,11,0.311171
598,12,0.313752
598,13,0.315803
598,14,0.317254
598,15,0.318089
598,16,0.318344
598,17,0.318094
598,18,0.200378
598,19,0.197405
598,20,0.204754
599,1,0.208831
599,2,0.211166
599,3,0.304544
599,4,0.294391
599,5,0.293633
599,6,0.295303
599,7,0.297738
599,8,0.300616
599,9,0.303757
599,10,0.306955
599,11,0.31
599,12,0.31271
599,13,0.314944
599,14,0.316612
599,15,0.317679
599,16,0.318159
599,17,0.318112
599,18,0.274945
599,19,0.218944
599,20,0.208695
600,1,0.208793
600,2,0.210507
600,3,0.313034
600,4,0.29957
600,5,0.295282
600,6,0.295297
600,7,0.29706
600,8,0.299628
600,9,0.30261
600,10,0.305748
600,11,0.308819
600,12,0.311629
600,13,0.314023
600,14,0.315893
600,15,0.317183
600,16,0.317888
600,17,0.31805
600,18,0.322121
600,19,0.247604
600,20,0.219503
601,1,0.211768
601,2,0.210857
601,3,0.291503
601,4,0.297329
601,5,0.29585
601,6,0.295451
601,7,0.296613
601,8,0.298791
601,9,0.301549
601,10,0.304582
601,11,0.307642
601,12,0.310521
601,13,0.313051
601,14,0.315103
601,15,0.316605
601,16,0.317532
601,17,0.317906
601,18,0.210125
601,19,0.237193
601,20,0.224417
602,1,0.215282
602,2,0.212086
602,3,0.291231
602,4,0.295635
602,5,0.295791
602,6,0.295545
602,7,0.296317
602,8,0.298103
602,9,0.300592
602,10,0.303473
602,11,0.306484
602,12,0.3094
602,13,0.312036
602,14,0.314252
602,15,0.315951
602,16,0.317093
602,17,0.31768
602,18,0.20557
602,19,0.228409
602,20,0.225526
603,1,0.218128
603,2,0.213764
603,3,0.284291
603,4,0.292484
603,5,0.294872
603,6,0.295358
603,7,0.29605
603,8,0.297533
603,9,0.299742
603,10,0.302437
603,11,0.30536
603,12,0.308278
603,13,0.310992
603,14,0.313346
603,15,0.315228
603,16,0.316575
603,17,0.317373
603,18,0.170226
603,19,0.212247
603,20,0.221837
604,1,0.219158
604,2,0.215263
604,3,0.27926
604,4,0.288811
604,5,0.293188
604,6,0.294756
604,7,0.295691
604,8,0.297021
604,9,0.298986
604,10,0.301478
604,11,0.304282
604,12,0.307168
604,13,0.30993
604,14,0.312397
604,15,0.314441
604,16,0.315982
604,17,0.316987
604,18,0.147763
604,19,0.194335
604,20,0.214198
605,1,0.21778
605,2,0.215962
605,3,0.289265
605,4,0.288937
605,5,0.292007
605,6,0.293992
605,7,0.295219
605,8,0.296521
605,9,0.298301
605,10,0.300596
605,11,0.303258
605,12,0.306082
605,13,0.308861
605,14,0.311415
605,15,0.313601
605,16,0.315321
605,17,0.316524
605,18,0.190304
605,19,0.193215
605,20,0.208369
606,1,0.215166
606,2,0.215741
606,3,0.289255
606,4,0.289025
606,5,0.291179
606,6,0.293211
606,7,0.294661
606,8,0.296004
606,9,0.297663
606,10,0.299781
606,11,0.302292
606,12,0.305029
606,13,0.307796
606,14,0.31041
606,15,0.312714
606,16,0.314597
606,17,0.315989
606,18,0.187965
606,19,0.191757
606,20,0.203755
607,1,0.211996
607,2,0.214701
607,3,0.30396
607,4,0.293174
607,5,0.291733
607,6,0.2928
607,7,0.294144
607,8,0.295487
607,9,0.297059
607,10,0.299025
607,11,0.301385
607,12,0.304017
607,13,0.306746
607,14,0.309392
607,15,0.311792
607,16,0.313817
607,17,0.315385
607,18,0.262984
607,19,0.211542
607,20,0.205918
608,1,0.210308
608,2,0.213481
608,3,0.300919
608,4,0.295325
608,5,0.292731
608,6,0.292781
608,7,0.293765
608,8,0.295009
608,9,0.29649
608,10,0.298321
608,11,0.300534
608,12,0.303049
608,13,0.305719
608,14,0.308372
608,15,0.310842
608,16,0.312991
608,17,0.31472
608,18,0.248975
608,19,0.22194
608,20,0.210369
609,1,0.210325
609,2,0.212604
609,3,0.286111
609,4,0.292766
609,5,0.292741
609,6,0.29277
609,7,0.293489
609,8,0.294587
609,9,0.295961
609,10,0.297665
609,11,0.299737
609,12,0.302129
609,13,0.304722
609,14,0.307358
609,15,0.309874
609,16,0.312125
609,17,0.313999
609,18,0.177168
609,19,0.209504
609,20,0.210128
610,1,0.21027
610,2,0.211956
610,3,0.295414
610,4,0.293501
610,5,0.292952
610,6,0.29282
610,7,0.293303
610,8,0.29423
610,9,0.29548
610,10,0.297058
610,11,0.298993
610,12,0.301258
610,13,0.30376
610,14,0.306359
610,15,0.308898
610,16,0.311229
610,17,0.31323
610,18,0.22336
610,19,0.213353
610,20,0.211024
611,1,0.21048
611,2,0.211546
611,3,0.297467
611,4,0.294603
611,5,0.293411
611,6,0.292984
611,7,0.293215
611,8,0.293948
611,9,0.295055
611,10,0.296502
611,11,0.298301
611,12,0.300436
611,13,0.302837
611,14,0.30538
611,15,0.30792
611,16,0.31031
611,17,0.312419
611,18,0.234171
611,19,0.219136
611,20,0.213277
612,1,0.211257
612,2,0.211465
612,3,0.303642
612,4,0.297114
612,5,0.294439
612,6,0.293388
612,7,0.293263
612,8,0.293758
612,9,0.294694
612,10,0.296
612,11,0.297662
612,12,0.299666
612,13,0.301956
612,14,0.304429
612,15,0.306951
612,16,0.309377
612,17,0.311574
612,18,0.26689
612,19,0.232401
612,20,0.218589
613,1,0.213293
613,2,0.211973
613,3,0.289246
613,4,0.294928
613,5,0.294575
613,6,0.293718
613,7,0.293389
613,8,0.293655
613,9,0.294406
613,10,0.295557
613,11,0.297077
613,12,0.298947
613,13,0.30112
613,14,0.30351
613,15,0.305995
613,16,0.308437
613,17,0.310702
613,18,0.192909
613,19,0.221431
613,20,0.219379
614,1,0.214984
614,2,0.212809
614,3,0.288983
614,4,0.293277
614,5,0.294215
614,6,0.293856
614,7,0.293519
614,8,0.293618
614,9,0.294187
614,10,0.295176
614,11,0.296549
614,12,0.298281
614,13,0.300331
614,14,0.302627
614,15,0.305059
614,16,0.307499
614,17,0.309813
614,18,0.189663
614,19,0.212606
614,20,0.217497
615,1,0.215682
615,2,0.213607
615,3,0.289795
615,4,0.29231
615,5,0.293685
615,6,0.293809
615,7,0.293599
615,8,0.293613
615,9,0.294027
615,10,0.294857
615,11,0.296079
615,12,0.297669
615,13,0.299592
615,14,0.301784
615,15,0.304149
615,16,0.306568
615,17,0.308911
615,18,0.191565
615,19,0.206762
615,20,0.214515
616,1,0.215358
616,2,0.214094
616,3,0.290266
616,4,0.291742
616,5,0.293146
616,6,0.293624
616,7,0.293606
616,8,0.293611
616,9,0.293912
616,10,0.294595
616,11,0.295667
616,12,0.297113
616,13,0.298903
616,14,0.300984
616,15,0.30327
616,16,0.305652
616,17,0.308006
616,18,0.1922
616,19,0.202717
616,20,0.211238
617,1,0.214213
617,2,0.214127
617,3,0.309831
617,4,0.296767
617,5,0.294151
617,6,0.293771
617,7,0.293652
617,8,0.293622
617,9,0.293831
617,10,0.294383
617,11,0.29531
617,12,0.296612
617,13,0.298267
617,14,0.300229
617,15,0.302425
617,16,0.304756
617,17,0.307103
617,18,0.292739
617,19,0.227723
617,20,0.215817
618,1,0.214659
618,2,0.214275
618,3,0.295196
618,4,0.29633
618,5,0.294757
618,6,0.294045
618,7,0.293761
618,8,0.293661
618,9,0.293784
618,10,0.294216
618,11,0.295006
618,12,0.296166
618,13,0.297683
618,14,0.299522
618,15,0.301619
618,16,0.303884
618,17,0.306209
618,18,0.215979
618,19,0.224461
618,20,0.218218
619,1,0.215648
619,2,0.214656
619,3,0.287597
619,4,0.293904
619,5,0.29452
619,6,0.294177
619,7,0.293877
619,8,0.293721
619,9,0.293766
619,10,0.294091
619,11,0.294752
619,12,0.295773
619,13,0.297153
619,14,0.298864
619,15,0.300853
619,16,0.303043
619,17,0.30533
619,18,0.177508
619,19,0.211418
619,20,0.216329
620,1,0.215837
620,2,0.214984
620,3,0.281824
620,4,0.290549
620,5,0.293417
620,6,0.293966
620,7,0.293901
620,8,0.293771
620,9,0.293768
620,10,0.294001
620,11,0.294544
620,12,0.295432
620,13,0.296675
620,14,0.298256
620,15,0.300132
620,16,0.302234
620,17,0.30447
620,18,0.152058
620,19,0.194929
620,20,0.210385
621,1,0.214322
621,2,0.2148
621,3,0.306909
621,4,0.295093
621,5,0.293883
621,6,0.293943
621,7,0.293913
621,8,0.29381
621,9,0.293779
621,10,0.29394
621,11,0.294376
621,12,0.295138
621,13,0.296248
621,14,0.297698
621,15,0.299456
621,16,0.301462
621,17,0.303634
621,18,0.275827
621,19,0.217401
621,20,0.212334
622,1,0.21377
622,2,0.214514
622,3,0.301598
622,4,0.2969
622,5,0.294721
622,6,0.294159
622,7,0.293981
622,8,0.293858
622,9,0.293801
622,10,0.293901
622,11,0.294244
622,12,0.29489
622,13,0.295871
622,14,0.29719
622,15,0.298826
622,16,0.30073
622,17,0.302828
622,18,0.24706
622,19,0.22564
622,20,0.21603
623,1,0.214398
623,2,0.214482
623,3,0.311301
623,4,0.3009
623,5,0.296437
623,6,0.294792
623,7,0.294206
623,8,0.293955
623,9,0.293844
623,10,0.293885
623,11,0.294144
623,12,0.294683
623,13,0.295541
623,14,0.296732
623,15,0.298245
623,16,0.30004
623,17,0.302053
623,18,0.298039
623,19,0.24575
623,20,0.224286
624,1,0.217144
624,2,0.215221
624,3,0.312076
624,4,0.304005
624,5,0.298539
624,6,0.295833
624,7,0.294658
624,8,0.29415
624,9,0.293929
624,10,0.293897
624,11,0.294076
624,12,0.294514
624,13,0.295256
624,14,0.296322
624,15,0.297711
624,16,0.299393
624,17,0.301314
624,18,0.301749
624,19,0.261306
624,20,0.234569
625,1,0.221984
625,2,0.2171
625,3,0.317106
625,4,0.307644
625,5,0.301068
625,6,0.297287
625,7,0.295388
625,8,0.294494
625,9,0.294086
625,10,0.29395
625,11,0.294041
625,12,0.294383
625,13,0.295013
625,14,0.295958
625,15,0.297224
625,16,0.29879
625,17,0.300613
625,18,0.325246
625,19,0.279067
625,20,0.246929
626,1,0.228914
626,2,0.220382
626,3,0.305783
626,4,0.307127
626,5,0.302751
626,6,0.298805
626,7,0.296337
626,8,0.295006
626,9,0.294341
626,10,0.294059
626,11,0.294046
626,12,0.294289
626,13,0.294812
626,14,0.29564
626,15,0.296784
626,16,0.298233
626,17,0.299952
626,18,0.259291
626,19,0.273574
626,20,0.254331
627,1,0.235974
627,2,0.224713
627,3,0.291633
627,4,0.302823
627,5,0.302771
627,6,0.299907
627,7,0.297329
627,8,0.295651
627,9,0.294705
627,10,0.294238
627,11,0.294099
627,12,0.294236
627,13,0.294652
627,14,0.295366
627,15,0.29639
627,16,0.297721
627,17,0.299332
627,18,0.178448
627,19,0.24715
627,20,0.252336
628,1,0.240519
628,2,0.229103
628,3,0.311791
628,4,0.305314
628,5,0.303478
628,6,0.300899
628,7,0.29832
628,8,0.296393
628,9,0.295174
628,10,0.294498
628,11,0.29421
628,12,0.294229
628,13,0.294535
628,14,0.295135
628,15,0.296041
628,16,0.297254
628,17,0.298755
628,18,0.27119
628,19,0.253828
628,20,0.25275
629,1,0.243917
629,2,0.233218
629,3,0.308666
629,4,0.306245
629,5,0.304246
629,6,0.301829
629,7,0.299295
629,8,0.297199
629,9,0.295736
629,10,0.294842
629,11,0.294386
629,12,0.294272
629,13,0.294462
629,14,0.294948
629,15,0.295737
629,16,0.296833
629,17,0.298221
629,18,0.24527
629,19,0.251451
629,20,0.252389
630,1,0.24627
630,2,0.236844
630,3,0.304779
630,4,0.305838
630,5,0.304689
630,6,0.302623
630,7,0.300219
630,8,0.298038
630,9,0.296376
630,10,0.295268
630,11,0.294631
630,12,0.294372
630,13,0.294437
630,14,0.294806
630,15,0.295479
630,16,0.296457
630,17,0.297731
630,18,0.215949
630,19,0.241589
630,20,0.249389
631,1,0.247136
631,2,0.239703
631,3,0.293597
631,4,0.302438
631,5,0.304063
631,6,0.303023
631,7,0.300998
631,8,0.29886
631,9,0.297066
631,10,0.295768
631,11,0.294946
631,12,0.294532
631,13,0.294463
631,14,0.294711
631,15,0.295265
631,16,0.296126
631,17,0.297285
631,18,0.156533
631,19,0.217962
631,20,0.24066
632,1,0.245337
632,2,0.241268
632,3,0.300842
632,4,0.301994
632,5,0.303489
632,6,0.303152
632,7,0.301597
632,8,0.29962
632,9,0.297775
632,10,0.296325
632,11,0.295329
632,12,0.294753
632,13,0.294544
632,14,0.294664
632,15,0.295098
632,16,0.29584
632,17,0.296884
632,18,0.185739
632,19,0.209012
632,20,0.231868
633,1,0.241596
633,2,0.241359
633,3,0.303877
633,4,0.302517
633,5,0.303219
633,6,0.303171
633,7,0.302034
633,8,0.300291
633,9,0.298474
633,10,0.296922
633,11,0.295772
633,12,0.295036
633,13,0.294681
633,14,0.294669
633,15,0.294979
633,16,0.295601
633,17,0.296528
633,18,0.197819
633,19,0.205902
633,20,0.224656
634,1,0.23689
634,2,0.240118
634,3,0.318924
634,4,0.307075
634,5,0.30429
634,6,0.303482
634,7,0.302436
634,8,0.300887
634,9,0.299144
634,10,0.297539
634,11,0.296263
634,12,0.295377
634,13,0.294874
634,14,0.294726
634,15,0.294909
634,16,0.295409
634,17,0.296217
634,18,0.277432
634,19,0.225772
634,20,0.224966
635,1,0.233578
635,2,0.238301
635,3,0.316145
635,4,0.309594
635,5,0.305763
635,6,0.304115
635,7,0.302903
635,8,0.301447
635,9,0.299784
635,10,0.298163
635,11,0.296791
635,12,0.29577
635,13,0.295123
635,14,0.294836
635,15,0.294889
635,16,0.295264
635,17,0.295952
635,18,0.266604
635,19,0.237114
635,20,0.22834
636,1,0.232123
636,2,0.236585
636,3,0.313186
636,4,0.310592
636,5,0.307105
636,6,0.304946
636,7,0.30347
636,8,0.302009
636,9,0.300402
636,10,0.298785
636,11,0.297345
636,12,0.296207
636,13,0.295424
636,14,0.294999
636,15,0.294919
636,16,0.295168
636,17,0.295734
636,18,0.254251
636,19,0.241874
636,20,0.2321
637,1,0.232116
637,2,0.235344
637,3,0.311718
637,4,0.310905
637,5,0.30816
637,6,0.305839
637,7,0.304128
637,8,0.302597
637,9,0.301012
637,10,0.299403
637,11,0.297916
637,12,0.296682
637,13,0.295773
637,14,0.295214
637,15,0.295001
637,16,0.295122
637,17,0.295564
637,18,0.249059
637,19,0.24387
637,20,0.235369
638,1,0.23302
638,2,0.234698
638,3,0.308775
638,4,0.310313
638,5,0.308758
638,6,0.30665
638,7,0.304828
638,8,0.303217
638,9,0.301624
638,10,0.30002
638,11,0.298501
638,12,0.297187
638,13,0.296166
638,14,0.295479
638,15,0.295134
638,16,0.295125
638,17,0.295442
638,18,0.235105
638,19,0.241435
638,20,0.237054
639,1,0.234141
639,2,0.234543
639,3,0.312342
639,4,0.310877
639,5,0.309347
639,6,0.307399
639,7,0.305542
639,8,0.303863
639,9,0.302246
639,10,0.300639
639,11,0.299095
639,12,0.297717
639,13,0.296597
639,14,0.295789
639,15,0.295316
639,16,0.295178
639,17,0.295369
639,18,0.254589
639,19,0.245089
639,20,0.239286
640,1,0.23557
640,2,0.234829
640,3,0.302813
640,4,0.308637
640,5,0.309149
640,6,0.307885
640,7,0.306193
640,8,0.30451
640,9,0.302875
640,10,0.30126
640,11,0.299696
640,12,0.298267
640,13,0.297061
640,14,0.296143
640,15,0.295546
640,16,0.29528
640,17,0.295344
640,18,0.205058
640,19,0.23397
640,20,0.237809
641,1,0.236192
641,2,0.235207
641,3,0.296828
641,4,0.305357
641,5,0.308096
641,6,0.307944
641,7,0.306679
641,8,0.305113
641,9,0.303497
641,10,0.301881
641,11,0.300303
641,12,0.298832
641,13,0.297553
641,14,0.296534
641,15,0.29582
641,16,0.29543
641,17,0.295368
641,18,0.175274
641,19,0.217665
641,20,0.232214
642,1,0.235087
642,2,0.235174
642,3,0.312938
642,4,0.307462
642,5,0.30792
642,6,0.307937
642,7,0.307029
642,8,0.305645
642,9,0.304093
642,10,0.302496
642,11,0.300912
642,12,0.29941
642,13,0.298069
642,14,0.296961
642,15,0.296137
642,16,0.295627
642,17,0.29544
642,18,0.256839
642,19,0.228547
642,20,0.231195
643,1,0.234006
643,2,0.234849
643,3,0.31813
643,4,0.310426
643,5,0.308616
643,6,0.308126
643,7,0.307333
643,8,0.306114
643,9,0.304655
643,10,0.303095
643,11,0.301519
643,12,0.299996
643,13,0.298604
643,14,0.297417
643,15,0.296493
643,16,0.295867
643,17,0.295559
643,18,0.285807
643,19,0.244452
643,20,0.234878
644,1,0.234248
644,2,0.234682
644,3,0.295896
644,4,0.30639
644,5,0.307998
644,6,0.30809
644,7,0.307544
644,8,0.306511
644,9,0.30517
644,10,0.303672
644,11,0.302117
644,12,0.300585
644,13,0.299154
644,14,0.2979
644,15,0.296883
644,16,0.296149
644,17,0.295723
644,18,0.173112
644,19,0.224636
644,20,0.232033
645,1,0.233633
645,2,0.234391
645,3,0.31861
645,4,0.309784
645,5,0.308494
645,6,0.308202
645,7,0.307727
645,8,0.306849
645,9,0.305637
645,10,0.304218
645,11,0.3027
645,12,0.301173
645,13,0.299715
645,14,0.298404
645,15,0.297306
645,16,0.296471
645,17,0.295931
645,18,0.289725
645,19,0.242716
645,20,0.235
646,1,0.234013
646,2,0.234286
646,3,0.310319
646,4,0.309933
646,5,0.308893
646,6,0.308394
646,7,0.307912
646,8,0.307144
646,9,0.306055
646,10,0.304728
646,11,0.303264
646,12,0.301753
646,13,0.300281
646,14,0.298925
646,15,0.297756
646,16,0.296828
646,17,0.29618
646,18,0.24633
646,19,0.24372
646,20,0.237422
647,1,0.23496
647,2,0.234473
647,3,0.322225
647,4,0.313347
647,5,0.310131
647,6,0.308877
647,7,0.30818
647,8,0.307432
647,9,0.306438
647,10,0.305203
647,11,0.303802
647,12,0.302323
647,13,0.300848
647,14,0.29946
647,15,0.298229
647,16,0.297217
647,17,0.296468
647,18,0.309572
647,19,0.262012
647,20,0.244253
648,1,0.237541
648,2,0.235325
648,3,0.325031
648,4,0.316593
648,5,0.311926
648,6,0.309724
648,7,0.308609
648,8,0.307759
648,9,0.306805
648,10,0.305648
648,11,0.304315
648,12,0.302876
648,13,0.301412
648,14,0.300002
648,15,0.298721
648,16,0.297635
648,17,0.296792
648,18,0.324518
648,19,0.279375
648,20,0.254009
649,1,0.242116
649,2,0.237211
649,3,0.311166
649,4,0.315085
649,5,0.312803
649,6,0.310579
649,7,0.309156
649,8,0.308147
649,9,0.307178
649,10,0.306073
649,11,0.304803
649,12,0.303411
649,13,0.301967
649,14,0.300548
649,15,0.299229
649,16,0.298078
649,17,0.297149
649,18,0.24775
649,19,0.27059
649,20,0.258615
650,1,0.246699
650,2,0.239847
650,3,0.319924
650,4,0.316429
650,5,0.313811
650,6,0.311477
650,7,0.309801
650,8,0.308606
650,9,0.307574
650,10,0.30649
650,11,0.305272
650,12,0.303928
650,13,0.302512
650,14,0.301093
650,15,0.299747
650,16,0.298541
650,17,0.297536
650,18,0.288468
650,19,0.275556
650,20,0.263321
651,1,0.251316
651,2,0.243033
651,3,0.309906
651,4,0.314617
651,5,0.314035
651,6,0.312187
651,7,0.310464
651,8,0.309122
651,9,0.308004
651,10,0.306911
651,11,0.305727
651,12,0.304428
651,13,0.303044
651,14,0.301635
651,15,0.300271
651,16,0.299022
651,17,0.297949
651,18,0.229007
651,19,0.262626
651,20,0.263128
652,1,0.254597
652,2,0.246245
652,3,0.308554
652,4,0.312933
652,5,0.313729
652,6,0.312615
652,7,0.311061
652,8,0.309661
652,9,0.308464
652,10,0.307342
652,11,0.306176
652,12,0.304913
652,13,0.303563
652,14,0.302171
652,15,0.300799
652,16,0.299515
652,17,0.298384
652,18,0.214246
652,19,0.249187
652,20,0.259255
653,1,0.255891
653,2,0.248924
653,3,0.297007
653,4,0.308509
653,5,0.312279
653,6,0.312522
653,7,0.311467
653,8,0.310163
653,9,0.308936
653,10,0.307785
653,11,0.306623
653,12,0.305388
653,13,0.30407
653,14,0.302698
653,15,0.301326
653,16,0.300018
653,17,0.298838
653,18,0.154528
653,19,0.222893
653,20,0.249155
654,1,0.25402
654,2,0.25034
654,3,0.300304
654,4,0.30623
654,5,0.310599
654,6,0.311988
654,7,0.311612
654,8,0.310565
654,9,0.309389
654,10,0.30823
654,11,0.307069
654,12,0.305855
654,13,0.304566
654,14,0.303217
654,15,0.301852
654,16,0.300528
654,17,0.299307
654,18,0.166442
654,19,0.207212
654,20,0.237504
655,1,0.249432
655,2,0.250088
655,3,0.300381
655,4,0.304605
655,5,0.308934
655,6,0.311139
655,7,0.31148
655,8,0.310819
655,9,0.309786
