t,unit,output
527,15,-0.0107647
527,16,-0.00897066
527,17,-0.0294108
527,18,-0.0336569
527,19,-0.0465587
527,20,-0.0416263
527,21,-0.033325
527,22,-0.0329269
527,23,-0.0270752
527,24,-0.0294525
527,25,-0.0257142
527,26,-0.0179204
527,27,-0.0193053
527,28,-0.0159232
527,29,0.0198365
527,30,0.0214912
527,31,0.0135604
527,32,0.0150361
527,33,0.0142986
527,34,0.0239117
527,35,0.0213273
527,36,0.0210224
527,37,0.0221025
527,38,0.0447687
527,39,0.043647
527,40,0.0443805
527,41,0.0336644
527,42,0.0350894
527,43,0.0353596
527,44,0.035037
527,45,0.0219421
527,46,0.0233056
527,47,0.0266177
527,48,0.018819
527,49,0.0346452
527,50,0.0341453
528,1,0.0338391
528,2,0.0335645
528,3,0.0332361
528,4,0.0274952
528,5,0.0281947
528,6,-0.0768508
528,7,-0.0624755
528,8,-0.0519461
528,9,-0.0430994
528,10,-0.0409538
528,11,-0.0342995
528,12,-0.0217713
528,13,-0.0240073
528,14,-0.0219825
528,15,-0.0201128
528,16,-0.0182558
528,17,-0.0150236
528,18,-0.00542242
528,19,-0.00432043
528,20,0.00374278
528,21,-0.00243518
528,22,0.00504588
528,23,-0.00030763
528,24,0.00671488
528,25,0.012457
528,26,0.00739413
528,27,0.012839
528,28,0.0172816
528,29,0.0142164
528,30,0.0154289
528,31,0.0186737
528,32,0.0180674
528,33,0.0174393
528,34,0.00772376
528,35,0.00999101
528,36,0.0118296
528,37,0.0135417
528,38,0.0110875
528,39,0.0165141
528,40,0.0211585
528,41,0.0229834
528,42,0.025001
528,43,0.0267275
528,44,0.0281124
528,45,-0.0769321
528,46,0.0443874
528,47,0.0414258
528,48,0.0402119
528,49,0.0263827
528,50,0.0276765
529,1,0.0287036
529,2,0.0295137
529,3,0.0301341
529,4,0.0251308
529,5,0.0201591
529,6,0.140576
529,7,0.106734
529,8,0.0802873
529,9,0.0668875
529,10,0.048914
529,11,0.0407831
529,12,0.0333166
529,13,0.0285367
529,14,0.0201169
529,15,0.0134119
529,16,0.00813395
529,17,0.00675876
529,18,0.00492791
529,19,0.00408666
529,20,0.00268059
529,21,0.00182796
529,22,0.000795357
529,23,0.000611526
529,24,-0.000222174
529,25,-0.000930299
529,26,0.000457105
529,27,-0.000365134
529,28,-0.00106089
529,29,-0.000864514
529,30,0.00185105
529,31,0.000782593
529,32,0.0036634
529,33,0.00595938
529,34,0.00566549
529,35,0.00638641
529,36,0.0072936
529,37,0.00833496
529,38,0.00696547
529,39,0.0085569
529,40,0.0106572
529,41,0.00811056
529,42,0.0109256
529,43,0.0135593
529,44,0.0159848
529,45,0.137087
529,46,-0.0134101
529,47,-0.00427079
529,48,-0.00437286
529,49,-0.00298423
529,50,0.00212588
530,1,0.0065555
530,2,0.0103819
530,3,0.0136739
530,4,0.0118316
530,5,-0.00752962
530,6,0.109934
530,7,0.109401
530,8,0.104549
530,9,0.0865492
530,10,0.0802767
530,11,0.0673144
530,12,0.037609
530,13,0.045237
530,14,0.0410503
530,15,0.0364439
530,16,0.0317256
530,17,0.0259583
530,18,0.00542684
530,19,0.00404649
530,20,-0.0126657
530,21,-0.0102501
530,22,-0.0244407
530,23,-0.0202653
530,24,-0.0327122
530,25,-0.043033
530,26,-0.0357847
530,27,-0.0456346
530,28,-0.0537922
530,29,-0.0443554
530,30,-0.0366544
530,31,-0.0464432
530,32,-0.0380921
530,33,-0.0307502
530,34,-0.0101927
530,35,-0.0074295
530,36,-0.00497565
530,37,-0.00275722
530,38,-0.0018371
530,39,-0.000104768
530,40,0.00168889
530,41,-0.0150378
530,42,-0.0107106
530,43,-0.00666561
530,44,-0.00289054
530,45,0.11324
530,46,0.0007146
530,47,-0.000116299
530,48,-0.0156215
530,49,0.00304235
530,50,0.00288961
531,1,0.00350059
531,2,0.00464747
531,3,0.00615188
531,4,0.00522292
531,5,0.000949792
531,6,0.128771
531,7,0.125542
531,8,0.122044
531,9,0.101581
531,10,0.0980302
531,11,0.0817765
531,12,0.0640827
531,13,0.0563446
531,14,0.0537955
531,15,0.0509036
531,16,0.0477073
531,17,0.0396507
531,18,0.029463
531,19,0.0244525
531,20,0.0170417
531,21,0.012493
531,22,0.00722404
531,23,0.00264249
531,24,-0.000884857
531,25,-0.00370461
531,26,-0.00905129
531,27,-0.0104806
531,28,-0.0115819
531,29,-0.0095414
531,30,-0.0140602
531,31,-0.0146457
531,32,-0.0185534
531,33,-0.0205862
531,34,-0.0135085
531,35,-0.0124953
531,36,-0.011242
531,37,-0.00982789
531,38,-0.00809039
531,39,-0.00675945
531,40,-0.00535139
531,41,-0.00776433
531,42,-0.00825538
531,43,-0.00799041
531,44,-0.00714044
531,45,0.122364
531,46,-0.0103734
531,47,-0.00866391
531,48,-0.0105173
531,49,-0.00530177
531,50,-0.00393654
532,1,-0.00269702
532,2,-0.00147293
532,3,-0.000202133
532,4,-0.000170496
532,5,-6.94468e-05
532,6,-0.121818
532,7,-0.0805915
532,8,-0.046819
532,9,-0.039014
532,10,-0.0161733
532,11,-0.0134801
532,12,-0.0111703
532,13,-0.00939144
532,14,0.00113972
532,15,0.0094337
532,16,0.0158126
532,17,0.0131791
532,18,0.0110507
532,19,0.00921089
532,20,0.00774578
532,21,0.00853699
532,22,0.00718577
532,23,0.00642855
532,24,0.00543006
532,25,0.00459846
532,26,0.0023235
532,27,0.0020108
532,28,0.0017504
532,29,0.00145665
532,30,-0.00112949
532,31,-0.000865989
532,32,-0.0038139
532,33,-0.00660929
532,34,-0.00557834
532,35,-0.00673116
532,36,-0.00748297
532,37,-0.00787379
532,38,-0.00656351
532,39,-0.00659617
532,40,-0.0063887
532,41,-0.00524983
532,42,-0.00575076
532,43,-0.00612403
532,44,-0.00629343
532,45,-0.125762
532,46,-0.0133329
532,47,-0.0125547
532,48,-0.0103877
532,49,-0.00872836
532,50,-0.00792972
533,1,-0.0070576
533,2,-0.00612683
533,3,-0.00513938
533,4,-0.0107822
533,5,0.0958496
533,6,-0.00612977
533,7,-0.0185401
533,8,-0.0232532
533,9,-0.0116967
533,10,-0.0124428
533,11,-0.0165144
533,12,0.0940584
533,13,-0.0238335
533,14,-0.0196713
533,15,-0.0148205
533,16,-0.00971497
533,17,-0.00194266
533,18,0.100131
533,19,0.0896991
533,20,0.177425
533,21,0.149277
533,22,0.227229
533,23,0.190429
533,24,0.262011
533,25,0.321892
533,26,0.268631
533,27,0.328123
533,28,0.377772
533,29,0.308266
533,30,0.2567
533,31,0.318969
533,32,0.265172
533,33,0.219875
533,34,0.0799504
533,35,0.0655035
533,36,0.0533391
533,37,0.0431369
533,38,0.0296209
533,39,0.0235847
533,40,0.0185891
533,41,0.121732
533,42,0.100485
533,43,0.0827165
533,44,0.0678815
533,45,-0.0301878
533,46,0.034847
533,47,0.0269467
533,48,0.130069
533,49,0.0059897
533,50,0.00366979
534,1,0.00188189
534,2,0.000547108
534,3,-0.00040064
534,4,-0.000244916
534,5,-0.00468334
534,6,0.109432
534,7,0.0881033
534,8,0.0695439
534,9,0.0578688
534,10,0.0461502
534,11,0.0385487
534,12,0.0276769
534,13,0.0264321
534,14,0.0187482
534,15,0.0131534
534,16,0.00934204
534,17,0.00769868
534,18,0.00185823
534,19,0.00144131
534,20,-0.00506625
534,21,0.0206576
534,22,0.00946758
534,23,0.0396278
534,24,0.0240124
534,25,0.00825464
534,26,0.0516507
534,27,0.0309519
534,28,0.0106347
534,29,0.0089061
534,30,0.0502051
534,31,0.0302354
534,32,0.0693915
534,33,0.094472
534,34,0.0810005
534,35,0.0784176
534,36,0.0742379
534,37,0.0690544
534,38,0.0576263
534,39,0.0519527
534,40,0.0463921
534,41,0.0336846
534,42,0.044818
534,43,0.0511344
534,44,0.0539256
534,45,0.154172
534,46,0.0200561
534,47,0.0212045
534,48,0.0125222
534,49,0.0134372
534,50,0.0118093
535,1,0.0101548
535,2,0.00855349
535,3,0.00706113
535,4,0.0060268
535,5,0.000106339
535,6,0.124553
535,7,0.118478
535,8,0.110322
535,9,0.0917705
535,10,0.0841671
535,11,0.0702687
535,12,0.0529412
535,13,0.0486184
535,14,0.0436401
535,15,0.038559
535,16,0.0336895
535,17,0.0279294
535,18,0.0182253
535,19,0.0150448
535,20,0.007629
535,21,0.00980043
535,22,0.00295775
535,23,0.00906943
535,24,0.00202647
535,25,-0.00349465
535,26,0.00569624
535,27,-0.000946037
535,28,-0.00602269
535,29,-0.00487961
535,30,0.00430117
535,31,-0.00209167
535,32,0.00982218
535,33,0.0239305
535,34,0.0235644
535,35,0.0327066
535,36,0.0396285
535,37,0.0445328
535,38,0.0372342
535,39,0.0396873
535,40,0.0408048
535,41,0.028246
535,42,0.031008
535,43,0.0343624
535,44,0.0376229
535,45,0.160715
535,46,0.0302058
535,47,0.0287056
535,48,0.0186462
535,49,0.0202824
535,50,0.0188702
536,1,0.0174176
536,2,0.0159403
536,3,0.0144604
536,4,-0.0484095
536,5,0.0853749
536,6,0.0514123
536,7,0.0625899
536,8,0.0705453
536,9,0.0978198
536,10,0.0955443
536,11,0.00144185
536,12,0.132
536,13,-0.00903996
536,14,-0.000259958
536,15,0.00620986
536,16,0.0107898
536,17,0.0611684
536,18,0.178732
536,19,0.204161
536,20,0.296732
536,21,0.24891
536,22,0.333481
536,23,0.279412
536,24,0.358789
536,25,0.424269
536,26,0.354507
536,27,0.421012
536,28,0.475808
536,29,0.338801
536,30,0.283051
536,31,0.361326
536,32,0.302742
536,33,0.256273
536,34,0.0908979
536,35,0.0811994
536,36,0.0742709
536,37,0.0693146
536,38,-0.0110228
536,39,-0.00257111
536,40,0.0046582
536,41,0.132644
536,42,0.115705
536,43,0.102148
536,44,0.0913935
536,45,0.0634191
536,46,0.102502
536,47,0.0902024
536,48,0.202971
536,49,0.0460332
536,50,0.041506
537,1,0.0374913
537,2,0.0338994
537,3,0.0306596
537,4,0.0255392
537,5,0.0216026
537,6,-0.113903
537,7,-0.0844878
537,8,-0.0586489
537,9,-0.0488644
537,10,-0.0247963
537,11,-0.0206751
537,12,-0.0169481
537,13,-0.014521
537,14,-0.0121442
537,15,-0.00908518
537,16,-0.00577268
537,17,-0.00480028
537,18,-0.00375272
537,19,-0.00311919
537,20,-0.00241811
537,21,0.0394699
537,22,0.0330565
537,23,0.0741158
537,24,0.0619178
537,25,0.0517295
537,26,0.102192
537,27,0.0852927
537,28,0.071193
537,29,0.0593063
537,30,0.0965971
537,31,0.0806512
537,32,0.117666
537,33,0.140767
537,34,0.116772
537,35,0.110843
537,36,0.104748
537,37,0.0988424
537,38,0.0823574
537,39,0.0682027
537,40,0.0576119
537,41,0.0482906
537,42,0.0595263
537,43,0.0666298
537,44,0.0707571
537,45,-0.0723093
537,46,0.060195
537,47,0.0651963
537,48,0.0545621
537,49,0.0450013
537,50,0.0444188
538,1,0.0432642
538,2,0.0417034
538,3,0.0398628
538,4,0.0332271
538,5,0.0273675
538,6,0.153008
538,7,0.113426
538,8,0.0847466
538,9,0.0706143
538,10,0.0547126
538,11,0.0456026
538,12,0.0377131
538,13,0.0317431
538,14,0.0244285
538,15,0.0188429
538,16,0.0147403
538,17,0.0122752
538,18,0.00992953
538,19,0.00826617
538,20,0.00658758
538,21,0.012068
538,22,0.00972436
538,23,0.0204563
538,24,0.0166863
538,25,0.0135549
538,26,0.0283279
538,27,0.023221
538,28,0.0189805
538,29,0.0158248
538,30,0.0292869
538,31,0.0240253
538,32,0.0396321
538,33,0.056488
538,34,0.0472939
538,35,0.0578854
538,36,0.0656959
538,37,0.0712203
538,38,0.0593576
538,39,0.0608318
538,40,0.0602952
538,41,0.0498991
538,42,0.0515036
538,43,0.0540246
538,44,0.0568134
538,45,0.179752
538,46,0.0171765
538,47,0.0251798
538,48,0.02063
538,49,0.0174593
538,50,0.0219525
539,1,0.0255045
539,2,0.0282043
539,3,0.0301474
539,4,0.0251155
539,5,0.0211592
539,6,-0.111338
539,7,-0.0738772
539,8,-0.0474399
539,9,-0.0395271
539,10,-0.0238205
539,11,-0.0198578
539,12,-0.0163248
539,13,-0.0138734
539,14,-0.00748978
539,15,-0.003101
539,16,-0.000127452
539,17,-9.94239e-05
539,18,0.00015779
539,19,0.000138322
539,20,0.000358087
539,21,0.00230974
539,22,0.00216556
539,23,0.00521401
539,24,0.00458132
539,25,0.00405608
539,26,0.00810137
539,27,0.00698335
539,28,0.00605432
539,29,0.00503817
539,30,0.00907962
539,31,0.00779806
539,32,0.0131037
539,33,0.0203344
539,34,0.0166642
539,35,0.0235344
539,36,0.0305613
539,37,0.0373378
539,38,0.0311072
539,39,0.0360613
539,40,0.0401003
539,41,0.0336332
539,42,0.0366116
539,43,0.0395138
539,44,0.042397
539,45,-0.0908136
539,46,0.0493728
539,47,0.0453406
539,48,0.0380177
539,49,0.0314222
539,50,0.029844
540,1,0.0291207
540,2,0.028968
540,3,0.0291645
540,4,0.11141
540,5,-0.018435
540,6,0.00206481
540,7,-0.0105922
540,8,-0.0167335
540,9,-0.0967901
540,10,-0.0846285
540,11,0.029723
540,12,-0.0926556
540,13,0.0352979
540,14,0.0281666
540,15,0.0229554
540,16,0.0191082
540,17,-0.0785598
540,18,-0.180253
540,19,-0.244764
540,20,-0.318724
540,21,-0.265218
540,22,-0.335473
540,23,-0.278692
540,24,-0.346303
540,25,-0.402732
540,26,-0.33426
540,27,-0.392213
540,28,-0.44066
540,29,-0.274182
540,30,-0.226971
540,31,-0.30267
540,32,-0.250041
540,33,-0.204979
540,34,-0.0533376
540,35,-0.0405256
540,36,-0.0286778
540,37,-0.0176752
540,38,0.0706032
540,39,0.0648462
540,40,0.0607219
540,41,-0.0585241
540,42,-0.0426681
540,43,-0.0289711
540,44,-0.0170764
540,45,0.00716493
540,46,-0.0234364
540,47,-0.0119736
540,48,-0.118338
540,49,0.0211184
540,50,0.0225727
541,1,0.023664
541,2,0.024548
541,3,0.0253174
541,4,0.0211174
541,5,0.0167847
541,6,0.144139
541,7,0.11835
541,8,0.0958362
541,9,0.0798434
541,10,0.0524314
541,11,0.0437157
541,12,0.0357859
541,13,0.0305922
541,14,0.030188
541,15,0.0289825
541,16,0.0273368
541,17,0.0227599
541,18,0.018473
541,19,0.0153789
541,20,0.0124853
541,21,-0.0337986
541,22,-0.0284808
541,23,-0.0701826
541,24,-0.0587914
541,25,-0.0492548
541,26,-0.0967557
541,27,-0.0808992
541,28,-0.0676524
541,29,-0.0563349
541,30,-0.0847744
541,31,-0.0709911
541,32,-0.100833
541,33,-0.11819
541,34,-0.0974652
541,35,-0.0879752
541,36,-0.0780923
541,37,-0.0680228
541,38,-0.0566645
541,39,-0.0364127
541,40,-0.0202236
541,41,-0.0175692
541,42,-0.0217523
541,43,-0.0229555
541,44,-0.0219756
541,45,0.112226
541,46,-0.0380507
541,47,-0.0337045
541,48,-0.028682
541,49,-0.0230955
541,50,-0.0154841
542,1,-0.00895941
542,2,-0.00337484
542,3,0.00140721
542,4,0.0085322
542,5,-0.109483
542,6,-0.0028934
542,7,0.0173139
542,8,0.0304009
542,9,0.0138731
542,10,0.0202995
542,11,0.0236004
542,12,-0.100947
542,13,0.0205601
542,14,0.0221647
542,15,0.023301
542,16,0.0239736
542,17,0.011079
542,18,-0.107738
542,19,-0.0983985
542,20,-0.197615
542,21,-0.170312
542,22,-0.247186
542,23,-0.217685
542,24,-0.278113
542,25,-0.331216
542,26,-0.292139
542,27,-0.333676
542,28,-0.372189
542,29,-0.299839
542,30,-0.263995
542,31,-0.313142
542,32,-0.277757
542,33,-0.251163
542,34,-0.0795006
542,35,-0.0809131
542,36,-0.0804429
542,37,-0.0783729
542,38,-0.0549768
542,39,-0.0518828
542,40,-0.0466063
542,41,-0.147019
542,42,-0.126141
542,43,-0.108944
542,44,-0.094449
542,45,0.00354667
542,46,-0.0650312
542,47,-0.0598101
542,48,-0.155046
542,49,-0.0112209
542,50,-0.0119315
543,1,-0.0114361
543,2,-0.0100926
543,3,-0.00817594
543,4,-0.00680276
543,5,-0.00594931
543,6,0.127218
543,7,0.108901
543,8,0.0958176
543,9,0.079837
543,10,0.0699141
543,11,0.058272
543,12,0.048273
543,13,0.0405871
543,14,0.0375167
543,15,0.0351474
543,16,0.0332851
543,17,0.0277267
543,18,0.0228239
543,19,0.0190109
543,20,0.0156215
543,21,-0.0153674
543,22,-0.0130001
543,23,-0.0471142
543,24,-0.0394408
543,25,-0.0330235
543,26,-0.0762094
543,27,-0.0636631
543,28,-0.0531935
543,29,-0.0443097
543,30,-0.0809238
543,31,-0.0676001
543,32,-0.102626
543,33,-0.127382
543,34,-0.105671
543,35,-0.101545
543,36,-0.0980277
543,37,-0.0947519
543,38,-0.0789482
543,39,-0.0744373
543,40,-0.0697988
543,41,-0.0584187
543,42,-0.0697058
543,43,-0.0762454
543,44,-0.0792793
543,45,0.065828
543,46,-0.0708255
543,47,-0.0689896
543,48,-0.0577389
543,49,-0.0477219
543,50,-0.0417568
544,1,-0.0367034
544,2,-0.0322682
544,3,-0.0282529
544,4,-0.0232081
544,5,-0.0303614
544,6,0.0926813
544,7,0.0953846
544,8,0.0954568
544,9,0.0791332
544,10,0.0775967
544,11,0.0649442
544,12,0.0400361
544,13,0.0428145
544,14,0.0419315
544,15,0.0408008
544,16,0.0395482
544,17,0.0326004
544,18,0.0146225
544,19,0.0118376
544,20,-0.00227807
544,21,-0.00445963
544,22,-0.0143961
544,23,-0.0198492
544,24,-0.0260399
544,25,-0.0314716
544,26,-0.0389279
544,27,-0.0409826
544,28,-0.0430945
544,29,-0.0355383
544,30,-0.0431026
544,31,-0.0443164
544,32,-0.0540347
544,33,-0.0662594
544,34,-0.0368599
544,35,-0.0476407
544,36,-0.0560385
544,37,-0.0624908
544,38,-0.0516626
544,39,-0.0554584
544,40,-0.0578484
544,41,-0.0569474
544,42,-0.0590738
544,43,-0.0619357
544,44,-0.0648263
544,45,0.0537288
544,46,-0.0638538
544,47,-0.0647098
544,48,-0.0626911
544,49,-0.038194
544,50,-0.0387878
545,1,-0.0384404
545,2,-0.0374117
545,3,-0.0358852
545,4,-0.0338921
545,5,0.0688496
545,6,0.00898761
545,7,0.0233871
545,8,0.0353987
545,9,0.0327023
545,10,0.0401847
545,11,0.0277814
545,12,0.0995661
545,13,-0.0176899
545,14,-0.00775299
545,15,0.000339315
545,16,0.00687413
545,17,0.00957051
545,18,0.0918271
545,19,0.0806952
545,20,0.156098
545,21,0.129338
545,22,0.200211
545,23,0.163535
545,24,0.232117
545,25,0.290845
545,26,0.235883
545,27,0.296711
545,28,0.348
545,29,0.286202
545,30,0.231318
545,31,0.293852
545,32,0.235871
545,33,0.185516
545,34,0.0772619
545,35,0.0564448
545,36,0.0376976
545,37,0.0209995
545,38,0.0139352
545,39,0.00236959
545,40,-0.00766675
545,41,0.0982149
545,42,0.0720001
545,43,0.0496775
545,44,0.0305935
545,45,-0.0304213
545,46,0.0286081
545,47,0.0130551
545,48,0.117045
545,49,0.0205894
545,50,0.0106932
546,1,0.00250423
546,2,-0.00414842
546,3,-0.00943789
546,4,-0.00168605
546,5,0.00426708
546,6,0.00783977
546,7,0.010431
546,8,0.0145923
546,9,0.00575134
546,10,0.0114902
546,11,0.0276776
546,12,0.0346753
546,13,0.0331149
546,14,0.0263035
546,15,0.0219762
546,16,0.0194592
546,17,0.00533493
546,18,0.0145602
546,19,0.0150033
546,20,0.0350428
546,21,0.0507587
546,22,0.0733676
546,23,0.0883954
546,24,0.1109
546,25,0.141007
546,26,0.15682
546,27,0.180408
546,28,0.209976
546,29,0.243028
546,30,0.241076
546,31,0.250068
546,32,0.247702
546,33,0.237338
546,34,0.220358
546,35,0.193039
546,36,0.167149
546,37,0.14279
546,38,0.134417
546,39,0.112409
546,40,0.0923968
546,41,0.0883467
546,42,0.0856223
546,43,0.0796315
546,44,0.0714585
546,45,0.0562135
546,46,0.0498292
546,47,0.0437002
546,48,0.0514067
546,49,0.0544583
546,50,0.0471641
547,1,0.0397208
547,2,0.0324093
547,3,0.0254347
547,4,0.0196123
547,5,0.0612314
547,6,-0.024123
547,7,-0.018364
547,8,-0.0128713
547,9,-0.00916523
547,10,-0.00572265
547,11,-0.00652528
547,12,0.0335891
547,13,-0.0250976
547,14,-0.0165307
547,15,-0.0101129
547,16,-0.00518425
547,17,-0.00275707
547,18,0.0405257
547,19,0.0352826
547,20,0.0683625
547,21,0.0654286
547,22,0.0870982
547,23,0.0873144
547,24,0.100062
547,25,0.107075
547,26,0.115366
547,27,0.11583
547,28,0.113685
547,29,0.0907918
547,30,0.115839
547,31,0.110798
547,32,0.133615
547,33,0.150902
547,34,0.0205845
547,35,0.0493269
547,36,0.0689638
547,37,0.0812683
547,38,0.0651289
547,39,0.073009
547,40,0.0762403
547,41,0.093893
547,42,0.0925145
547,43,0.0903673
547,44,0.0872159
547,45,0.00685558
547,46,0.0919145
547,47,0.0838787
547,48,0.106002
547,49,0.0300771
547,50,0.032925
548,1,0.0340576
548,2,0.0337829
548,3,0.0323915
548,4,0.0270001
548,5,0.0221886
548,6,0.149341
548,7,0.12139
548,8,0.099013
548,9,0.0825036
548,10,0.0677992
548,11,0.0565068
548,12,0.0468006
548,13,0.0392822
548,14,0.0299801
548,15,0.0232979
548,16,0.0185509
548,17,0.0154517
548,18,0.0125824
548,19,0.0104776
548,20,0.0084136
548,21,0.0179161
548,22,0.0145952
548,23,0.0267151
548,24,0.0219152
548,25,0.0179083
548,26,0.0341512
548,27,0.028096
548,28,0.0230523
548,29,0.0192166
548,30,0.0353203
548,31,0.0290755
548,32,0.0464988
548,33,0.0638994
548,34,0.0534983
548,35,0.052803
548,36,0.0554965
548,37,0.0597918
548,38,0.0498331
548,39,0.0536958
548,40,0.0574532
548,41,0.0475363
548,42,0.0550327
548,43,0.0609218
548,44,0.0653041
548,45,0.18207
548,46,0.0193867
548,47,0.0301354
548,48,0.0247595
548,49,0.0208754
548,50,0.0228837
549,1,0.024746
549,2,0.0262521
549,3,0.0272754
549,4,0.0227242
549,5,0.0191066
549,6,-0.116074
549,7,-0.076497
549,8,-0.0472453
549,9,-0.0393667
549,10,-0.0215057
549,11,-0.0179269
549,12,-0.0147797
549,13,-0.0125154
549,14,-0.00543283
549,15,-0.000644375
549,16,0.00255483
549,17,0.00213394
549,18,0.00195222
549,19,0.0016318
549,20,0.00153565
549,21,0.00426573
549,22,0.00372782
549,23,0.00755903
549,24,0.00646902
549,25,0.00556243
549,26,0.0103272
549,27,0.00877318
549,28,0.00748032
549,29,0.00622842
549,30,0.0110771
549,31,0.00939764
549,32,0.0155812
549,33,0.0236342
549,34,0.0194886
549,35,0.025041
549,36,0.0301169
549,37,0.0350627
549,38,0.0292135
549,39,0.0332939
549,40,0.0373204
549,41,0.0312595
549,42,0.0352217
549,43,0.039505
549,44,0.0438049
549,45,-0.093446
549,46,0.0390106
549,47,0.0375314
549,48,0.0314448
549,49,0.0260143
549,50,0.0254925
550,1,0.0253681
550,2,0.0255155
550,3,0.0258088
550,4,0.0971
550,5,-0.0348507
550,6,-0.0109199
550,7,-0.0218494
550,8,-0.0260821
550,9,-0.0925967
550,10,-0.0807482
550,11,0.0202256
550,12,-0.104105
550,13,0.0300656
550,14,0.0241492
550,15,0.020017
550,16,0.0171066
550,17,-0.0685911
550,18,-0.175625
550,19,-0.229053
550,20,-0.309407
550,21,-0.257128
550,22,-0.332466
550,23,-0.275795
550,24,-0.347597
550,25,-0.407573
550,26,-0.337923
550,27,-0.399011
550,28,-0.45012
550,29,-0.294712
550,30,-0.243747
550,31,-0.320433
550,32,-0.264431
550,33,-0.21642
550,34,-0.0587168
550,35,-0.0447572
550,36,-0.0322781
550,37,-0.0210547
550,38,0.0561876
550,39,0.052372
550,40,0.0498634
550,41,-0.0722288
550,42,-0.0543204
550,43,-0.0386828
550,44,-0.0249348
550,45,0.00171809
550,46,-0.0315895
550,47,-0.0200694
550,48,-0.130475
550,49,0.0138157
550,50,0.0157618
551,1,0.0173629
551,2,0.0187216
551,3,0.0199028
551,4,-0.0719397
551,5,0.0604017
551,6,0.00473117
551,7,0.000301071
551,8,-0.00409612
551,9,0.083779
551,10,0.0563578
551,11,-0.019435
551,12,0.0929263
551,13,-0.0436091
551,14,-0.032316
551,15,-0.0235939
551,16,-0.0168104
551,17,0.066103
551,18,0.151239
551,19,0.248464
551,20,0.27769
551,21,0.188554
551,22,0.223318
551,23,0.140132
551,24,0.180045
551,25,0.201717
551,26,0.111777
551,27,0.146482
551,28,0.165523
551,29,0.122242
551,30,0.061244
551,31,0.119548
551,32,0.0555511
551,33,0.0102226
551,34,-0.122335
551,35,-0.109405
551,36,-0.0965505
551,37,-0.0839678
551,38,-0.146474
551,39,-0.113333
551,40,-0.0861339
551,41,0.0427432
551,42,0.0265659
551,43,0.0156911
551,44,0.00892013
551,45,-0.0357269
551,46,0.00761298
551,47,0.00299926
551,48,0.106947
551,49,-0.0341875
551,50,-0.0258626
552,1,-0.0186584
552,2,-0.0124284
552,3,-0.00703984
552,4,-0.00586477
552,5,-0.00495295
552,6,0.0724748
552,7,0.0604459
552,8,0.0496889
552,9,0.0414056
552,10,0.0438976
552,11,0.036583
552,12,0.0304152
552,13,0.0254092
552,14,0.0157884
552,15,0.00922466
552,16,0.00488547
552,17,0.00406947
552,18,0.00331055
552,19,0.00275655
552,20,0.00218851
552,21,0.0332494
552,22,0.0276124
552,23,0.0463657
552,24,0.0385518
552,25,0.0320358
552,26,0.045326
552,27,0.0376919
552,28,0.0313265
552,29,0.0261068
552,30,0.031963
552,31,0.0265608
552,32,0.0313925
552,33,0.0278642
552,34,0.0232957
552,35,0.0011789
552,36,-0.0151093
552,37,-0.0265857
552,38,-0.0221528
552,39,-0.0373496
552,40,-0.0454803
552,41,-0.0379634
552,42,-0.0272085
552,43,-0.0200586
552,44,-0.0152288
552,45,0.0758038
552,46,-0.0170269
552,47,-0.0136892
552,48,-0.0114806
552,49,-0.00950521
552,50,-0.0122314
553,1,-0.0133026
553,2,-0.0131569
553,3,-0.0121374
553,4,0.0123218
553,5,-0.00483149
553,6,0.0146996
553,7,0.022324
553,8,0.0268848
553,9,0.0068389
553,10,0.0130154
553,11,0.041489
553,12,0.0263123
553,13,0.0409815
553,14,0.0367826
553,15,0.0321896
553,16,0.027639
553,17,0.000249056
553,18,-0.0132945
553,19,-0.034116
553,20,-0.042149
553,21,-0.0295826
553,22,-0.0334559
553,23,-0.0201523
553,24,-0.0234823
553,25,-0.0275171
553,26,-0.0153766
553,27,-0.0196688
553,28,-0.0244763
553,29,0.00822054
553,30,0.0121776
553,31,0.001141
553,32,0.00618292
553,33,0.00979647
553,34,0.0268097
553,35,0.0225379
553,36,0.0162633
553,37,0.00912182
553,38,0.0268888
553,39,0.0161824
553,40,0.00590528
553,41,-0.0165606
553,42,-0.0183353
553,43,-0.0186225
553,44,-0.0180569
553,45,0.00432204
553,46,-0.00440419
553,47,-0.00595169
553,48,-0.0213214
553,49,-0.00546342
553,50,-0.00659143
554,1,-0.00770995
554,2,-0.00861778
554,3,-0.00920438
554,4,-0.00767369
554,5,-0.00627493
554,6,-0.11706
554,7,-0.093829
554,8,-0.07371
554,9,-0.0614217
554,10,-0.0490156
554,11,-0.0408498
554,12,-0.0339304
554,13,-0.0284063
554,14,-0.0175414
554,15,-0.00925293
554,16,-0.00310428
554,17,-0.00258359
554,18,-0.00203068
554,19,-0.00168875
554,20,-0.00127599
554,21,-0.00599376
554,22,-0.00486629
554,23,-0.00741395
554,24,-0.00605289
554,25,-0.00491743
554,26,-0.00666062
554,27,-0.00542628
554,28,-0.00439619
554,29,-0.00366685
554,30,-0.00102611
554,31,-0.000737004
554,32,0.000416317
554,33,0.00197968
554,34,0.0015233
554,35,0.00502573
554,36,0.00689866
554,37,0.00726919
554,38,0.00605421
554,39,0.00774224
554,40,0.00743608
