t,unit,output
577,15,0.597681
577,16,0.597657
577,17,0.597657
577,18,0.601376
577,19,0.601487
577,20,0.601327
578,1,0.601106
578,2,0.600893
578,3,0.60069
578,4,0.600487
578,5,0.600275
578,6,0.598623
578,7,0.598716
578,8,0.598662
578,9,0.598528
578,10,0.598365
578,11,0.598204
578,12,0.598059
578,13,0.597936
578,14,0.597837
578,15,0.597763
578,16,0.597713
578,17,0.597686
578,18,0.600057
578,19,0.600734
578,20,0.601015
579,1,0.601058
579,2,0.60098
579,3,0.600843
579,4,0.600674
579,5,0.600485
579,6,0.598502
579,7,0.598604
579,8,0.598631
579,9,0.598582
579,10,0.598479
579,11,0.598349
579,12,0.598211
579,13,0.598081
579,14,0.597965
579,15,0.59787
579,16,0.597796
579,17,0.597744
579,18,0.599355
579,19,0.600009
579,20,0.600485
580,1,0.600757
580,2,0.600862
580,3,0.600853
580,4,0.600768
580,5,0.600634
580,6,0.59994
580,7,0.599307
580,8,0.598987
580,9,0.598795
580,10,0.598646
580,11,0.598505
580,12,0.598366
580,13,0.598231
580,14,0.598105
580,15,0.597994
580,16,0.5979
580,17,0.597826
580,18,0.603033
580,19,0.6016
580,20,0.601072
581,1,0.600923
581,2,0.600894
581,3,0.600875
581,4,0.600824
581,5,0.600734
581,6,0.59955
581,7,0.599435
581,8,0.599223
581,9,0.59902
581,10,0.598843
581,11,0.598683
581,12,0.598533
581,13,0.59839
581,14,0.598255
581,15,0.598131
581,16,0.598022
581,17,0.597929
581,18,0.601768
581,19,0.601689
581,20,0.601397
582,1,0.601172
582,2,0.60104
582,3,0.600962
582,4,0.600897
582,5,0.60082
582,6,0.600166
582,7,0.59982
582,8,0.599537
582,9,0.599292
582,10,0.599079
582,11,0.598891
582,12,0.598722
582,13,0.598564
582,14,0.598418
582,15,0.598282
582,16,0.598159
582,17,0.59805
582,18,0.603332
582,19,0.602553
582,20,0.602005
583,1,0.601611
583,2,0.601341
583,3,0.601161
583,4,0.601036
583,5,0.600934
583,6,0.599475
583,7,0.599638
583,8,0.59959
583,9,0.599449
583,10,0.599274
583,11,0.599093
583,12,0.598917
583,13,0.59875
583,14,0.598593
583,15,0.598445
583,16,0.59831
583,17,0.598187
583,18,0.60133
583,19,0.60191
583,20,0.601955
584,1,0.601792
584,2,0.601578
584,3,0.601381
584,4,0.601217
584,5,0.601083
584,6,0.59907
584,7,0.599339
584,8,0.599458
584,9,0.599454
584,10,0.599369
584,11,0.599238
584,12,0.599086
584,13,0.598927
584,14,0.598768
584,15,0.598615
584,16,0.598471
584,17,0.598336
584,18,0.600081
584,19,0.600947
584,20,0.601425
585,1,0.601599
585,2,0.601589
585,3,0.60149
585,4,0.601361
585,5,0.601229
585,6,0.598542
585,7,0.59892
585,8,0.599175
585,9,0.599307
585,10,0.599336
585,11,0.59929
585,12,0.599193
585,13,0.599067
585,14,0.598926
585,15,0.598779
585,16,0.598633
585,17,0.598492
585,18,0.598424
585,19,0.599619
585,20,0.600474
586,1,0.601007
586,2,0.601283
586,3,0.601381
586,4,0.601372
586,5,0.601304
586,6,0.599057
586,7,0.598992
586,8,0.599078
586,9,0.599187
586,10,0.599257
586,11,0.599273
586,12,0.599235
586,13,0.599155
586,14,0.599046
586,15,0.59892
586,16,0.598784
586,17,0.598646
586,18,0.599852
586,19,0.599742
586,20,0.600089
587,1,0.600524
587,2,0.600883
587,3,0.601119
587,4,0.601239
587,5,0.60127
587,6,0.600362
587,7,0.599713
587,8,0.599412
587,9,0.599305
587,10,0.599283
587,11,0.599278
587,12,0.599258
587,13,0.599209
587,14,0.599132
587,15,0.599031
587,16,0.598914
587,17,0.598787
587,18,0.603521
587,19,0.601731
587,20,0.600953
588,1,0.60075
588,2,0.600813
588,3,0.600958
588,4,0.601091
588,5,0.601176
588,6,0.5996
588,7,0.599654
588,8,0.599539
588,9,0.599429
588,10,0.59936
588,11,0.599321
588,12,0.599291
588,13,0.599252
588,14,0.599195
588,15,0.599118
588,16,0.599021
588,17,0.59891
588,18,0.601616
588,19,0.60167
588,20,0.601331
589,1,0.601055
589,2,0.600941
589,3,0.600949
589,4,0.601016
589,5,0.601092
589,6,0.599573
589,7,0.599611
589,8,0.599577
589,9,0.599507
589,10,0.599437
589,11,0.599382
589,12,0.599339
589,13,0.599298
589,14,0.599249
589,15,0.599187
589,16,0.599108
589,17,0.599015
589,18,0.601802
589,19,0.60174
589,20,0.601546
590,1,0.601314
590,2,0.601137
590,3,0.601048
590,4,0.601033
590,5,0.601061
590,6,0.599714
590,7,0.599665
590,8,0.599623
590,9,0.599568
590,10,0.599506
590,11,0.599447
590,12,0.599396
590,13,0.599349
590,14,0.599302
590,15,0.599247
590,16,0.599182
590,17,0.599102
590,18,0.602337
590,19,0.602054
590,20,0.601813
591,1,0.601577
591,2,0.601368
591,3,0.601216
591,4,0.601129
591,5,0.601097
591,6,0.600037
591,7,0.599861
591,8,0.599748
591,9,0.599663
591,10,0.599589
591,11,0.599522
591,12,0.599462
591,13,0.599409
591,14,0.599358
591,15,0.599306
591,16,0.599247
591,17,0.599179
591,18,0.603218
591,19,0.602667
591,20,0.602262
592,1,0.601938
592,2,0.601668
592,3,0.601454
592,4,0.6013
592,5,0.601204
592,6,0.60017
592,7,0.600024
592,8,0.599893
592,9,0.599784
592,10,0.599692
592,11,0.599611
592,12,0.599541
592,13,0.599478
592,14,0.599421
592,15,0.599367
592,16,0.59931
592,17,0.599248
592,18,0.603439
592,19,0.603073
592,20,0.602689
593,1,0.602333
593,2,0.602018
593,3,0.601751
593,4,0.601537
593,5,0.601379
593,6,0.599449
593,7,0.599721
593,8,0.599803
593,9,0.599794
593,10,0.599746
593,11,0.599682
593,12,0.599615
593,13,0.59955
593,14,0.599489
593,15,0.599431
593,16,0.599374
593,17,0.599314
593,18,0.601226
593,19,0.602101
593,20,0.60238
594,1,0.602358
594,2,0.602197
594,3,0.601986
594,4,0.601773
594,5,0.601587
594,6,0.599602
594,7,0.599658
594,8,0.599727
594,9,0.599759
594,10,0.599752
594,11,0.599719
594,12,0.59967
594,13,0.599613
594,14,0.599554
594,15,0.599496
594,16,0.599438
594,17,0.599379
594,18,0.60137
594,19,0.601716
594,20,0.60203
595,1,0.602185
595,2,0.602191
595,3,0.602094
595,4,0.601942
595,5,0.601774
595,6,0.599549
595,7,0.599601
595,8,0.599661
595,9,0.599707
595,10,0.599729
595,11,0.599724
595,12,0.599698
595,13,0.599658
595,14,0.599609
595,15,0.599555
595,16,0.5995
595,17,0.599443
595,18,0.600909
595,19,0.601291
595,20,0.601641
596,1,0.601899
596,2,0.602037
596,3,0.602064
596,4,0.602006
596,5,0.601896
596,6,0.600543
596,7,0.600097
596,8,0.59989
596,9,0.599803
596,10,0.599768
596,11,0.599747
596,12,0.599724
596,13,0.599693
596,14,0.599653
596,15,0.599607
596,16,0.599556
596,17,0.599502
596,18,0.603415
596,19,0.602409
596,20,0.602045
597,1,0.601976
597,2,0.602005
597,3,0.602033
597,4,0.60202
597,5,0.601961
597,6,0.601063
597,7,0.600605
597,8,0.600267
597,9,0.600047
597,10,0.599915
597,11,0.599835
597,12,0.599783
597,13,0.59974
597,14,0.599699
597,15,0.599655
597,16,0.599608
597,17,0.599558
597,18,0.604618
597,19,0.603572
597,20,0.602849
598,1,0.602435
598,2,0.602231
598,3,0.602137
598,4,0.602082
598,5,0.602025
598,6,0.600321
598,7,0.600456
598,8,0.600366
598,9,0.600215
598,10,0.600073
598,11,0.59996
598,12,0.599876
598,13,0.599812
598,14,0.599758
598,15,0.599709
598,16,0.599662
598,17,0.599613
598,18,0.602511
598,19,0.603013
598,20,0.602935
599,1,0.602698
599,2,0.602477
599,3,0.602316
599,4,0.602205
599,5,0.60212
599,6,0.599309
599,7,0.599852
599,8,0.600096
599,9,0.600152
599,10,0.600115
599,11,0.600042
599,12,0.599963
599,13,0.599891
599,14,0.599828
599,15,0.599772
599,16,0.59972
599,17,0.599669
599,18,0.599586
599,19,0.601209
599,20,0.602027
600,1,0.602345
600,2,0.602408
600,3,0.602364
600,4,0.602289
600,5,0.602209
600,6,0.598788
600,7,0.599292
600,8,0.599673
600,9,0.5999
600,10,0.600002
600,11,0.600021
600,12,0.599993
600,13,0.599945
600,14,0.59989
600,15,0.599834
600,16,0.59978
600,17,0.599727
600,18,0.597981
600,19,0.59951
600,20,0.600702
601,1,0.60148
601,2,0.60192
601,3,0.60213
601,4,0.602205
601,5,0.602207
601,6,0.600574
601,7,0.599967
601,8,0.599827
601,9,0.599862
601,10,0.599928
601,11,0.599972
601,12,0.599982
601,13,0.599965
601,14,0.599929
601,15,0.599884
601,16,0.599835
601,17,0.599784
601,18,0.603067
601,19,0.601382
601,20,0.60106
602,1,0.601259
602,2,0.601572
602,3,0.601836
602,4,0.602011
602,5,0.602104
602,6,0.600443
602,7,0.600217
602,8,0.600033
602,9,0.599952
602,10,0.59994
602,11,0.599955
602,12,0.599968
602,13,0.599966
602,14,0.599949
602,15,0.599918
602,16,0.599879
602,17,0.599834
602,18,0.602826
602,19,0.602142
602,20,0.60163
603,1,0.601454
603,2,0.60151
603,3,0.601665
603,4,0.601829
603,5,0.601959
603,6,0.600876
603,7,0.600564
603,8,0.600312
603,9,0.600142
603,10,0.600046
603,11,0.600003
603,12,0.599987
603,13,0.599977
603,14,0.599964
603,15,0.599942
603,16,0.599912
603,17,0.599875
603,18,0.604241
603,19,0.603247
603,20,0.602481
604,1,0.601995
604,2,0.601765
604,3,0.601717
604,4,0.60177
604,5,0.60186
604,6,0.601146
604,7,0.60087
604,8,0.600606
604,9,0.600386
604,10,0.600225
604,11,0.60012
604,12,0.600057
604,13,0.600019
604,14,0.599993
604,15,0.599969
604,16,0.599942
604,17,0.59991
604,18,0.605119
604,19,0.604232
604,20,0.603403
605,1,0.602736
605,2,0.602276
605,3,0.602011
605,4,0.601897
605,5,0.601879
605,6,0.600374
605,7,0.600609
605,8,0.600608
605,9,0.600503
605,10,0.600371
605,11,0.600252
605,12,0.60016
605,13,0.600093
605,14,0.600046
605,15,0.600009
605,16,0.599977
605,17,0.599945
605,18,0.603092
605,19,0.603632
605,20,0.603523
606,1,0.60315
606,2,0.602736
606,3,0.602393
606,4,0.602158
606,5,0.602026
606,6,0.600519
606,7,0.600562
606,8,0.600583
606,9,0.600545
606,10,0.600463
606,11,0.600363
606,12,0.600267
606,13,0.600184
606,14,0.600119
606,15,0.600067
606,16,0.600024
606,17,0.599987
606,18,0.603359
606,19,0.603488
606,20,0.603505
607,1,0.603337
607,2,0.603052
607,3,0.60274
607,4,0.602464
607,5,0.602257
607,6,0.59953
607,7,0.600018
607,8,0.600286
607,9,0.600409
607,10,0.600434
607,11,0.600401
607,12,0.600337
607,13,0.600265
607,14,0.600196
607,15,0.600135
607,16,0.600082
607,17,0.600037
607,18,0.600267
607,19,0.601793
607,20,0.602604
608,1,0.602951
608,2,0.602999
608,3,0.602876
608,4,0.602681
608,5,0.60248
608,6,0.600001
608,7,0.600009
608,8,0.60014
608,9,0.600268
608,10,0.600347
608,11,0.600372
608,12,0.600356
608,13,0.600313
608,14,0.600257
608,15,0.600199
608,16,0.600144
608,17,0.600093
608,18,0.601271
608,19,0.601519
608,20,0.602033
609,1,0.602468
609,2,0.602719
609,3,0.602794
609,4,0.60274
609,5,0.602617
609,6,0.601207
609,7,0.60064
609,8,0.600403
609,9,0.600339
609,10,0.600343
609,11,0.600357
609,12,0.600356
609,13,0.600335
609,14,0.600298
609,15,0.600251
609,16,0.6002
609,17,0.60015
609,18,0.604297
609,19,0.602981
609,20,0.602532
610,1,0.602501
610,2,0.602605
610,3,0.602694
610,4,0.602716
610,5,0.602669
610,6,0.600436
610,7,0.600533
610,8,0.600471
610,9,0.600409
610,10,0.600377
610,11,0.600367
610,12,0.600362
610,13,0.600349
610,14,0.600325
610,15,0.60029
610,16,0.600248
610,17,0.600201
610,18,0.602035
610,19,0.602483
610,20,0.602506
611,1,0.602504
611,2,0.602552
611,3,0.602619
611,4,0.602665
611,5,0.602667
611,6,0.600324
611,7,0.600423
611,8,0.600446
611,9,0.600428
611,10,0.600404
611,11,0.600387
611,12,0.600375
611,13,0.600363
611,14,0.600345
611,15,0.600319
611,16,0.600285
611,17,0.600245
611,18,0.601759
611,19,0.602102
611,20,0.602294
612,1,0.602393
612,2,0.602468
612,3,0.60254
612,4,0.602599
612,5,0.602631
612,6,0.59985
612,7,0.600121
612,8,0.600275
612,9,0.600348
612,10,0.600374
612,11,0.60038
612,12,0.600378
612,13,0.600371
612,14,0.600359
612,15,0.60034
612,16,0.600314
612,17,0.600282
612,18,0.600508
612,19,0.601263
612,20,0.601751
613,1,0.602055
613,2,0.602251
613,3,0.602388
613,4,0.602488
613,5,0.602556
613,6,0.600964
613,7,0.600565
613,8,0.600428
613,9,0.60039
613,10,0.600382
613,11,0.600381
613,12,0.60038
613,13,0.600375
613,14,0.600367
613,15,0.600354
613,16,0.600335
613,17,0.60031
613,18,0.603756
613,19,0.602575
613,20,0.602185
614,1,0.602124
614,2,0.602184
614,3,0.60228
614,4,0.602379
614,5,0.602463
614,6,0.600851
614,7,0.600715
614,8,0.600579
614,9,0.600489
614,10,0.600439
614,11,0.600412
614,12,0.600396
614,13,0.600387
614,14,0.600378
614,15,0.600367
614,16,0.600352
614,17,0.600332
614,18,0.603575
614,19,0.603101
614,20,0.602667
615,1,0.60241
615,2,0.602303
615,3,0.602292
615,4,0.602333
615,5,0.602394
615,6,0.600737
615,7,0.600727
615,8,0.600657
615,9,0.600578
615,10,0.600512
615,11,0.600464
615,12,0.600432
615,13,0.600411
615,14,0.600395
615,15,0.600381
615,16,0.600367
615,17,0.600351
615,18,0.603409
615,19,0.603263
615,20,0.602981
616,1,0.60271
616,2,0.602517
616,3,0.602411
616,4,0.602374
616,5,0.602384
616,6,0.600699
616,7,0.600712
616,8,0.600686
616,9,0.600635
616,10,0.600576
616,11,0.600523
616,12,0.60048
616,13,0.600447
616,14,0.600422
616,15,0.600403
616,16,0.600386
616,17,0.600369
616,18,0.603371
616,19,0.60332
616,20,0.603159
617,1,0.602947
617,2,0.602743
617,3,0.602586
617,4,0.602485
617,5,0.602437
617,6,0.599217
617,7,0.599925
617,8,0.600286
617,9,0.600451
617,10,0.60051
617,11,0.600517
617,12,0.600499
617,13,0.600475
617,14,0.60045
617,15,0.600428
617,16,0.600408
617,17,0.60039
617,18,0.599145
617,19,0.601123
617,20,0.602088
618,1,0.602494
618,2,0.602612
618,3,0.6026
618,4,0.602546
618,5,0.602494
618,6,0.60054
618,7,0.600249
618,8,0.600266
618,9,0.600354
618,10,0.600428
618,11,0.60047
618,12,0.600484
618,13,0.600479
618,14,0.600465
618,15,0.600448
618,16,0.600429
618,17,0.60041
618,18,0.602869
618,19,0.602042
618,20,0.602063
619,1,0.602268
619,2,0.602431
619,3,0.602511
619,4,0.602527
619,5,0.602512
619,6,0.601068
619,7,0.60068
619,8,0.600484
619,9,0.600422
619,10,0.600425
619,11,0.600446
619,12,0.600464
619,13,0.600471
619,14,0.600469
619,15,0.600459
619,16,0.600445
619,17,0.600428
619,18,0.604217
619,19,0.603187
619,20,0.602655
620,1,0.602471
620,2,0.602452
620,3,0.60248
620,4,0.602502
620,5,0.602507
620,6,0.601426
620,7,0.601072
620,8,0.600794
620,9,0.600618
620,10,0.600526
620,11,0.600489
620,12,0.600477
620,13,0.600474
620,14,0.600472
620,15,0.600465
620,16,0.600456
620,17,0.600443
620,18,0.60512
620,19,0.604204
620,20,0.60347
621,1,0.602997
621,2,0.602739
621,3,0.602616
621,4,0.602562
621,5,0.602536
621,6,0.599475
621,7,0.600232
621,8,0.600498
621,9,0.600555
621,10,0.600541
621,11,0.600516
621,12,0.600498
621,13,0.600487
621,14,0.600479
621,15,0.600473
621,16,0.600465
621,17,0.600454
621,18,0.599674
621,19,0.60182
621,20,0.602602
622,1,0.602789
622,2,0.602765
622,3,0.602695
622,4,0.602632
622,5,0.602587
622,6,0.600091
622,7,0.600157
622,8,0.600319
622,9,0.60043
622,10,0.600483
622,11,0.600499
622,12,0.600498
622,13,0.600493
622,14,0.600486
622,15,0.60048
622,16,0.600473
622,17,0.600464
622,18,0.601462
622,19,0.601631
622,20,0.602091
623,1,0.602422
623,2,0.602584
623,3,0.602637
623,4,0.602634
623,5,0.602612
623,6,0.599349
623,7,0.599732
623,8,0.60001
623,9,0.600209
623,10,0.600339
623,11,0.600415
623,12,0.600454
623,13,0.600472
623,14,0.600479
623,15,0.60048
623,16,0.600476
623,17,0.60047
623,18,0.599284
623,19,0.600396
623,20,0.601199
624,1,0.601778
624,2,0.60216
624,3,0.602386
624,4,0.602503
624,5,0.602555
624,6,0.599346
624,7,0.599529
624,8,0.599757
624,9,0.599971
624,10,0.600145
624,11,0.600273
624,12,0.600359
624,13,0.600413
624,14,0.600444
624,15,0.600461
624,16,0.600468
624,17,0.600469
624,18,0.599374
624,19,0.599858
624,20,0.600493
625,1,0.601102
625,2,0.601603
625,3,0.601974
625,4,0.602225
625,5,0.602381
625,6,0.598907
625,7,0.599201
625,8,0.599464
625,9,0.599704
625,10,0.599913
625,11,0.600084
625,12,0.600214
625,13,0.600308
625,14,0.600372
625,15,0.600414
625,16,0.60044
625,17,0.600454
625,18,0.598366
625,19,0.599073
625,20,0.599746
626,1,0.600388
626,2,0.600964
626,3,0.601442
626,4,0.601813
626,5,0.602082
626,6,0.599755
626,7,0.599492
626,8,0.599479
626,9,0.599586
626,10,0.599741
626,11,0.599903
626,12,0.60005
626,13,0.600172
626,14,0.600267
626,15,0.600337
626,16,0.600386
626,17,0.600418
626,18,0.60133
626,19,0.600261
626,20,0.600017
627,1,0.600193
627,2,0.600558
627,3,0.600977
627,4,0.601373
627,5,0.601709
627,6,0.600636
627,7,0.600094
627,8,0.599803
627,9,0.5997
627,10,0.599719
627,11,0.599806
627,12,0.599922
627,13,0.600041
627,14,0.600148
627,15,0.600237
627,16,0.600308
627,17,0.60036
627,18,0.60433
627,19,0.602403
627,20,0.601273
628,1,0.600761
628,2,0.600665
628,3,0.600813
628,4,0.601078
628,5,0.601377
628,6,0.598856
628,7,0.599442
628,8,0.599613
628,9,0.599654
628,10,0.599685
628,11,0.599743
628,12,0.599828
628,13,0.599928
628,14,0.600032
628,15,0.60013
628,16,0.600214
628,17,0.600283
628,18,0.599941
628,19,0.601107
628,20,0.601185
629,1,0.600984
629,2,0.600833
629,3,0.600823
629,4,0.600944
629,5,0.601149
629,6,0.599164
629,7,0.599296
629,8,0.599446
629,9,0.599545
629,10,0.599611
629,11,0.599673
629,12,0.599746
629,13,0.599833
629,14,0.599927
629,15,0.600023
629,16,0.600113
629,17,0.600194
629,18,0.601334
629,19,0.601226
629,20,0.601207
630,1,0.601102
630,2,0.600974
630,3,0.600903
630,4,0.600922
630,5,0.60103
630,6,0.599474
630,7,0.599389
630,8,0.599416
630,9,0.599477
630,10,0.599541
630,11,0.599604
630,12,0.599671
630,13,0.599748
630,14,0.599833
630,15,0.599923
630,16,0.600013
630,17,0.600099
630,18,0.602422
630,19,0.601855
630,20,0.601548
631,1,0.601337
631,2,0.601165
631,3,0.601041
631,4,0.600985
631,5,0.601006
631,6,0.600334
631,7,0.599887
631,8,0.599664
631,9,0.599575
631,10,0.599559
631,11,0.59958
631,12,0.599623
631,13,0.599682
631,14,0.599754
631,15,0.599834
631,16,0.599919
631,17,0.600004
631,18,0.604727
631,19,0.603367
631,20,0.602505
632,1,0.601952
632,2,0.601579
632,3,0.601324
632,4,0.601163
632,5,0.601089
632,6,0.599791
632,7,0.599837
632,8,0.599755
632,9,0.59967
632,10,0.599617
632,11,0.5996
632,12,0.599611
632,13,0.599645
632,14,0.599696
632,15,0.599761
632,16,0.599836
632,17,0.599916
632,18,0.603075
632,19,0.603213
632,20,0.602878
633,1,0.602439
633,2,0.602032
633,3,0.601697
633,4,0.601444
633,5,0.601276
633,6,0.599718
633,7,0.599774
633,8,0.599765
633,9,0.59972
633,10,0.599671
633,11,0.599637
633,12,0.599625
633,13,0.599634
633,14,0.599664
633,15,0.59971
633,16,0.59977
633,17,0.599839
633,18,0.602565
633,19,0.602872
633,20,0.602875
634,1,0.602668
634,2,0.602367
634,3,0.602049
634,4,0.601763
634,5,0.601532
634,6,0.598707
634,7,0.599212
634,8,0.599474
634,9,0.599591
634,10,0.599629
634,11,0.599633
634,12,0.599629
634,13,0.599631
634,14,0.599647
634,15,0.599677
634,16,0.599721
634,17,0.599777
634,18,0.599248
634,19,0.600965
634,20,0.601869
635,1,0.602248
635,2,0.602304
635,3,0.602184
635,4,0.601984
635,5,0.60177
635,6,0.599164
635,7,0.599187
635,8,0.599323
635,9,0.59945
635,10,0.599535
635,11,0.599581
635,12,0.599604
635,13,0.599617
635,14,0.599631
635,15,0.599653
635,16,0.599685
635,17,0.599728
635,18,0.600106
635,19,0.600513
635,20,0.601156
636,1,0.601673
636,2,0.601972
636,3,0.602072
636,4,0.602031
636,5,0.601907
636,6,0.599473
636,7,0.599337
636,8,0.599331
636,9,0.599387
636,10,0.599457
636,11,0.599516
636,12,0.599557
636,13,0.599586
636,14,0.599607
636,15,0.599629
636,16,0.599655
636,17,0.59969
636,18,0.600639
636,19,0.600579
636,20,0.600852
637,1,0.601241
637,2,0.601587
637,3,0.601817
637,4,0.601918
637,5,0.601913
637,6,0.599563
637,7,0.599456
637,8,0.599397
637,9,0.599392
637,10,0.599423
637,11,0.599467
637,12,0.59951
637,13,0.599546
637,14,0.599575
637,15,0.5996
637,16,0.599626
637,17,0.599656
637,18,0.600775
637,19,0.600682
637,20,0.600763
638,1,0.600989
638,2,0.601273
638,3,0.60153
638,4,0.601714
638,5,0.601808
638,6,0.599708
638,7,0.599589
638,8,0.599498
638,9,0.599448
638,10,0.599436
638,11,0.599451
638,12,0.599479
638,13,0.59951
638,14,0.599541
638,15,0.599569
638,16,0.599596
638,17,0.599625
638,18,0.601287
638,19,0.601001
638,20,0.600888
639,1,0.600936
639,2,0.601095
639,3,0.601302
639,4,0.601497
639,5,0.601644
639,6,0.599297
639,7,0.599435
639,8,0.599465
639,9,0.599457
639,10,0.599447
639,11,0.599449
639,12,0.599463
639,13,0.599485
639,14,0.599512
639,15,0.599539
639,16,0.599566
639,17,0.599594
639,18,0.600375
639,19,0.600672
639,20,0.600774
640,1,0.600851
640,2,0.600967
640,3,0.601125
640,4,0.601301
640,5,0.601464
640,6,0.599938
640,7,0.5997
640,8,0.599589
640,9,0.599526
640,10,0.599489
640,11,0.59947
640,12,0.599466
640,13,0.599475
640,14,0.599493
640,15,0.599514
640,16,0.599539
640,17,0.599565
640,18,0.602481
640,19,0.601624
640,20,0.601221
641,1,0.601046
641,2,0.601008
641,3,0.601064
641,4,0.601176
641,5,0.601313
641,6,0.600226
641,7,0.599977
641,8,0.599793
641,9,0.599667
641,10,0.599582
641,11,0.599529
641,12,0.599499
641,13,0.599488
641,14,0.59949
641,15,0.599502
641,16,0.599519
641,17,0.599541
641,18,0.603495
641,19,0.602609
641,20,0.601952
642,1,0.601523
642,2,0.601279
642,3,0.601177
642,4,0.601177
642,5,0.601241
642,6,0.598863
642,7,0.599391
642,8,0.599581
642,9,0.599622
642,10,0.599603
642,11,0.599568
642,12,0.599535
642,13,0.599513
642,14,0.599502
642,15,0.599502
642,16,0.59951
642,17,0.599525
642,18,0.599863
642,19,0.601163
642,20,0.601537
643,1,0.60153
643,2,0.601411
643,3,0.6013
643,4,0.601242
643,5,0.601241
643,6,0.598527
643,7,0.598936
643,8,0.599242
643,9,0.599422
643,10,0.599508
643,11,0.599536
643,12,0.599536
643,13,0.599525
643,14,0.599514
643,15,0.599508
643,16,0.599509
643,17,0.599517
643,18,0.599
643,19,0.600025
643,20,0.600741
644,1,0.601115
644,2,0.601255
644,3,0.601277
644,4,0.60126
644,5,0.601251
644,6,0.600305
644,7,0.599657
644,8,0.59946
644,9,0.599442
644,10,0.599473
644,11,0.599503
644,12,0.599519
644,13,0.599522
644,14,0.599518
644,15,0.599513
644,16,0.599511
644,17,0.599514
644,18,0.603935
644,19,0.602083
644,20,0.601447
645,1,0.60129
645,2,0.601273
645,3,0.601275
645,4,0.601268
645,5,0.60126
645,6,0.598394
645,7,0.598992
645,8,0.599214
645,9,0.599322
645,10,0.599394
645,11,0.599445
645,12,0.59948
645,13,0.5995
645,14,0.599508
645,15,0.599511
645,16,0.599511
645,17,0.599512
645,18,0.598518
645,19,0.600207
645,20,0.600794
646,1,0.601029
646,2,0.601145
646,3,0.601206
646,4,0.601236
646,5,0.601247
646,6,0.599175
646,7,0.599088
646,8,0.599148
646,9,0.59923
646,10,0.599308
646,11,0.599373
646,12,0.599424
646,13,0.59946
646,14,0.599483
646,15,0.599496
646,16,0.599503
646,17,0.599508
646,18,0.60085
646,19,0.600545
646,20,0.600663
647,1,0.600837
647,2,0.600983
647,3,0.601089
647,4,0.601158
647,5,0.6012
647,6,0.59817
647,7,0.598605
647,8,0.598862
647,9,0.599037
647,10,0.599165
647,11,0.599263
647,12,0.599339
647,13,0.599396
647,14,0.599437
647,15,0.599465
647,16,0.599483
647,17,0.599495
647,18,0.598019
647,19,0.599216
647,20,0.599901
648,1,0.600344
648,2,0.600647
648,3,0.600856
648,4,0.600999
648,5,0.601094
648,6,0.597967
648,7,0.598269
648,8,0.59855
648,9,0.598781
648,10,0.598963
648,11,0.599105
648,12,0.599216
648,13,0.599301
648,14,0.599366
648,15,0.599413
648,16,0.599446
648,17,0.599469
648,18,0.597617
648,19,0.598374
648,20,0.599098
649,1,0.599688
649,2,0.600142
649,3,0.60048
649,4,0.600726
649,5,0.600901
649,6,0.599053
649,7,0.598682
649,8,0.59862
649,9,0.598696
649,10,0.598822
649,11,0.598956
649,12,0.599079
649,13,0.599185
649,14,0.59927
649,15,0.599338
649,16,0.599389
649,17,0.599427
649,18,0.601066
649,19,0.599791
649,20,0.599463
650,1,0.59957
650,2,0.599841
650,3,0.600144
650,4,0.60042
650,5,0.600647
650,6,0.598182
650,7,0.598419
650,8,0.598514
650,9,0.5986
650,10,0.598705
650,11,0.598824
650,12,0.598945
650,13,0.599058
650,14,0.599159
650,15,0.599244
650,16,0.599313
650,17,0.599367
650,18,0.598982
650,19,0.599365
650,20,0.599411
651,1,0.599486
651,2,0.599654
651,3,0.599886
651,4,0.600139
651,5,0.60038
651,6,0.598922
651,7,0.598684
651,8,0.598603
651,9,0.598602
651,10,0.598651
651,11,0.598733
651,12,0.598833
651,13,0.59894
651,14,0.599044
651,15,0.599138
651,16,0.599221
651,17,0.59929
651,18,0.601555
651,19,0.600518
651,20,0.599994
652,1,0.599753
652,2,0.599706
652,3,0.599791
652,4,0.599956
652,5,0.600157
652,6,0.598898
652,7,0.598797
652,8,0.598705
652,9,0.598656
652,10,0.598654
652,11,0.598691
652,12,0.598759
652,13,0.598845
652,14,0.598939
652,15,0.599033
652,16,0.599122
652,17,0.599202
652,18,0.601844
652,19,0.601216
652,20,0.600637
653,1,0.600218
653,2,0.599976
653,3,0.599888
653,4,0.59992
653,5,0.600032
653,6,0.599717
653,7,0.599281
653,8,0.599008
653,9,0.598842
653,10,0.598753
653,11,0.598724
653,12,0.59874
653,13,0.59879
653,14,0.59886
653,15,0.598942
653,16,0.599028
653,17,0.59911
653,18,0.604225
653,19,0.6028
653,20,0.601775
654,1,0.601038
654,2,0.600535
654,3,0.600229
654,4,0.600083
654,5,0.600059
654,6,0.599417
654,7,0.599352
654,8,0.599189
654,9,0.599025
654,10,0.598896
654,11,0.598814
654,12,0.598779
654,13,0.598784
654,14,0.59882
654,15,0.598878
654,16,0.598949
654,17,0.599025
654,18,0.603344
654,19,0.603086
654,20,0.602465
655,1,0.601789
655,2,0.601195
655,3,0.600737
655,4,0.600427
655,5,0.600253
655,6,0.59952
655,7,0.599441
655,8,0.599322
