t,unit,output
577,15,0.391441
577,16,0.391984
577,17,0.389168
577,18,0.390903
577,19,0.388145
577,20,0.399006
578,1,0.397712
578,2,0.409991
578,3,0.404992
578,4,0.405442
578,5,0.40593
578,6,0.400407
578,7,0.408413
578,8,0.402699
578,9,0.40011
578,10,0.399608
578,11,0.393755
578,12,0.401613
578,13,0.401743
578,14,0.399705
578,15,0.39403
578,16,0.3935
578,17,0.391357
578,18,0.392606
578,19,0.390463
578,20,0.398693
579,1,0.39762
579,2,0.408153
579,3,0.404154
579,4,0.404488
579,5,0.404862
579,6,0.400676
579,7,0.407921
579,8,0.403462
579,9,0.401697
579,10,0.401155
579,11,0.396425
579,12,0.403221
579,13,0.402838
579,14,0.401142
579,15,0.396478
579,16,0.395706
579,17,0.393966
579,18,0.395085
579,19,0.393304
579,20,0.400243
580,1,0.394262
580,2,0.412776
580,3,0.399932
580,4,0.401113
580,5,0.402085
580,6,0.391232
580,7,0.405332
580,8,0.394263
580,9,0.390753
580,10,0.39345
580,11,0.383883
580,12,0.398816
580,13,0.399859
580,14,0.394773
580,15,0.384875
580,16,0.387683
580,17,0.384133
580,18,0.386866
580,19,0.383378
580,20,0.397763
581,1,0.394252
581,2,0.409476
581,3,0.400832
581,4,0.400905
581,5,0.401211
581,6,0.392748
581,7,0.403254
581,8,0.394944
581,9,0.39137
581,10,0.39191
581,11,0.384206
581,12,0.39544
581,13,0.396586
581,14,0.393496
581,15,0.385603
581,16,0.386142
581,17,0.383355
581,18,0.38529
581,19,0.382553
581,20,0.393976
582,1,0.38927
582,2,0.408689
582,3,0.39684
582,4,0.397894
582,5,0.398754
582,6,0.387667
582,7,0.401212
582,8,0.38998
582,9,0.38566
582,10,0.38728
582,11,0.377258
582,12,0.391719
582,13,0.392981
582,14,0.388362
582,15,0.378372
582,16,0.380386
582,17,0.376748
582,18,0.379312
582,19,0.375772
582,20,0.390284
583,1,0.388343
583,2,0.402889
583,3,0.396519
583,4,0.396875
583,5,0.397362
583,6,0.390356
583,7,0.399776
583,8,0.392665
583,9,0.38929
583,10,0.388769
583,11,0.38165
583,12,0.391163
583,13,0.391634
583,14,0.389138
583,15,0.382173
583,16,0.38171
583,17,0.379164
583,18,0.380728
583,19,0.378217
583,20,0.388293
584,1,0.387663
584,2,0.399374
584,3,0.395516
584,4,0.395868
584,5,0.396256
584,6,0.391812
584,7,0.399515
584,8,0.394748
584,9,0.392659
584,10,0.391651
584,11,0.386436
584,12,0.393571
584,13,0.393069
584,14,0.391381
584,15,0.386354
584,16,0.38515
584,17,0.383259
584,18,0.384417
584,19,0.382502
584,20,0.390003
585,1,0.390373
585,2,0.397901
585,3,0.39686
585,4,0.396603
585,5,0.396513
585,6,0.394991
585,7,0.400204
585,8,0.398392
585,9,0.39772
585,10,0.396147
585,11,0.393502
585,12,0.397748
585,13,0.396535
585,14,0.396055
585,15,0.393415
585,16,0.391272
585,17,0.390315
585,18,0.391013
585,19,0.389951
585,20,0.394306
586,1,0.392249
586,2,0.402183
586,3,0.397128
586,4,0.396992
586,5,0.396868
586,6,0.392768
586,7,0.400651
586,8,0.39634
586,9,0.395421
586,10,0.395609
586,11,0.3915
586,12,0.399151
586,13,0.398473
586,14,0.396623
586,15,0.392231
586,16,0.391982
586,17,0.390515
586,18,0.392015
586,19,0.390457
586,20,0.397594
587,1,0.39124
587,2,0.408921
587,3,0.395753
587,4,0.396074
587,5,0.39628
587,6,0.385413
587,7,0.399209
587,8,0.388382
587,9,0.385132
587,10,0.387848
587,11,0.378883
587,12,0.39403
587,13,0.395182
587,14,0.39044
587,15,0.380967
587,16,0.383823
587,17,0.380648
587,18,0.383639
587,19,0.380499
587,20,0.394871
588,1,0.39235
588,2,0.405636
588,3,0.398579
588,4,0.39793
588,5,0.397502
588,6,0.390222
588,7,0.399056
588,8,0.392042
588,9,0.388872
588,10,0.388607
588,11,0.382164
588,12,0.391906
588,13,0.392755
588,14,0.390601
588,15,0.38411
588,16,0.384035
588,17,0.381929
588,18,0.38381
588,19,0.381728
588,20,0.391775
589,1,0.389648
589,2,0.403994
589,3,0.396904
589,4,0.39717
589,5,0.397256
589,6,0.390028
589,7,0.399542
589,8,0.392131
589,9,0.389125
589,10,0.38899
589,11,0.382093
589,12,0.392035
589,13,0.392221
589,14,0.389582
589,15,0.382969
589,16,0.383245
589,17,0.380974
589,18,0.382922
589,19,0.380689
589,20,0.390965
590,1,0.387906
590,2,0.403221
590,3,0.395072
590,4,0.395616
590,5,0.396041
590,6,0.388205
590,7,0.398837
590,8,0.39075
590,9,0.387628
590,10,0.387982
590,11,0.380453
590,12,0.391383
590,13,0.391601
590,14,0.388362
590,15,0.380932
590,16,0.381531
590,17,0.378961
590,18,0.381052
590,19,0.378542
590,20,0.389724
591,1,0.385717
591,2,0.4029
591,3,0.392964
591,4,0.393651
591,5,0.394271
591,6,0.385031
591,7,0.397211
591,8,0.38778
591,9,0.384214
591,10,0.385191
591,11,0.376569
591,12,0.389244
591,13,0.389855
591,14,0.385916
591,15,0.377214
591,16,0.378333
591,17,0.375264
591,18,0.377597
591,19,0.374625
591,20,0.387425
592,1,0.383525
592,2,0.401194
592,3,0.391236
592,4,0.391862
592,5,0.392487
592,6,0.383007
592,7,0.395336
592,8,0.385733
592,9,0.381934
592,10,0.382778
592,11,0.373924
592,12,0.38679
592,13,0.387585
592,14,0.383689
592,15,0.374742
592,16,0.375673
592,17,0.372468
592,18,0.374746
592,19,0.371638
592,20,0.384683
593,1,0.383736
593,2,0.396352
593,3,0.391811
593,4,0.391825
593,5,0.391996
593,6,0.386728
593,7,0.394901
593,8,0.389494
593,9,0.38694
593,10,0.385861
593,11,0.380139
593,12,0.388074
593,13,0.387947
593,14,0.386191
593,15,0.380568
593,16,0.379299
593,17,0.377252
593,18,0.378559
593,19,0.376517
593,20,0.384911
594,1,0.383242
594,2,0.396078
594,3,0.390554
594,4,0.390884
594,5,0.391172
594,6,0.385774
594,7,0.394812
594,8,0.389094
594,9,0.387065
594,10,0.386753
594,11,0.381018
594,12,0.389734
594,13,0.389271
594,14,0.387026
594,15,0.381317
594,16,0.380793
594,17,0.378728
594,18,0.380278
594,19,0.378181
594,20,0.386912
595,1,0.385217
595,2,0.396461
595,3,0.391561
595,4,0.391386
595,5,0.39133
595,6,0.386682
595,7,0.394855
595,8,0.390042
595,9,0.388401
595,10,0.387973
595,11,0.383124
595,12,0.391062
595,13,0.390598
595,14,0.388803
595,15,0.383806
595,16,0.383025
595,17,0.381318
595,18,0.382788
595,19,0.381019
595,20,0.38886
596,1,0.384062
596,2,0.400821
596,3,0.389958
596,4,0.390328
596,5,0.390588
596,6,0.381285
596,7,0.393942
596,8,0.384521
596,9,0.381566
596,10,0.383227
596,11,0.375036
596,12,0.388448
596,13,0.389005
596,14,0.384978
596,15,0.376486
596,16,0.378181
596,17,0.375274
596,18,0.377861
596,19,0.374969
596,20,0.387896
597,1,0.382281
597,2,0.401859
597,3,0.389029
597,4,0.389366
597,5,0.389683
597,6,0.378074
597,7,0.392173
597,8,0.380641
597,9,0.376345
597,10,0.378129
597,11,0.368126
597,12,0.383551
597,13,0.384965
597,14,0.380316
597,15,0.370068
597,16,0.372171
597,17,0.368659
597,18,0.371576
597,19,0.36815
597,20,0.383443
598,1,0.381527
598,2,0.396566
598,3,0.389793
598,4,0.389682
598,5,0.389682
598,6,0.38223
598,7,0.391866
598,8,0.384424
598,9,0.380915
598,10,0.380193
598,11,0.372972
598,12,0.383045
598,13,0.383543
598,14,0.381158
598,15,0.374121
598,16,0.373616
598,17,0.37118
598,18,0.373008
598,19,0.370615
598,20,0.381274
599,1,0.382569
599,2,0.391393
599,3,0.390828
599,4,0.390531
599,5,0.390311
599,6,0.388314
599,7,0.393465
599,8,0.391147
599,9,0.389744
599,10,0.387267
599,11,0.383969
599,12,0.38824
599,13,0.387022
599,14,0.386743
599,15,0.383839
599,16,0.381189
599,17,0.380166
599,18,0.380927
599,19,0.379845
599,20,0.384782
600,1,0.386391
600,2,0.391393
600,3,0.392711
600,4,0.392146
600,5,0.39167
600,6,0.392345
600,7,0.395822
600,8,0.396064
600,9,0.396375
600,10,0.394014
600,11,0.393096
600,12,0.395191
600,13,0.393073
600,14,0.393479
600,15,0.39267
600,16,0.389693
600,17,0.389484
600,18,0.389952
600,19,0.389603
600,20,0.391818
601,1,0.386348
601,2,0.401645
601,3,0.390544
601,4,0.390959
601,5,0.391143
601,6,0.382683
601,7,0.39537
601,8,0.386649
601,9,0.384771
601,10,0.387168
601,11,0.379906
601,12,0.393169
601,13,0.393144
601,14,0.388929
601,15,0.381115
601,16,0.383339
601,17,0.380764
601,18,0.383494
601,19,0.380906
601,20,0.39314
602,1,0.388981
602,2,0.403129
602,3,0.393919
602,4,0.393152
602,5,0.392631
602,6,0.384376
602,7,0.394838
602,8,0.386901
602,9,0.384004
602,10,0.384824
602,11,0.37797
602,12,0.389592
602,13,0.390513
602,14,0.387618
602,15,0.380311
602,16,0.381096
602,17,0.3788
602,18,0.381132
602,19,0.378858
602,20,0.390243
603,1,0.38566
603,2,0.403989
603,3,0.392377
603,4,0.392578
603,5,0.392592
603,6,0.381798
603,7,0.394597
603,8,0.383848
603,9,0.379801
603,10,0.381103
603,11,0.371859
603,12,0.386038
603,13,0.387198
603,14,0.383097
603,15,0.373857
603,16,0.375734
603,17,0.37262
603,18,0.375428
603,19,0.372407
603,20,0.386592
604,1,0.381487
604,2,0.402309
604,3,0.389594
604,4,0.390367
604,5,0.390944
604,6,0.378814
604,7,0.393061
604,8,0.380839
604,9,0.375909
604,10,0.377255
604,11,0.366467
604,12,0.381962
604,13,0.383319
604,14,0.378486
604,15,0.367821
604,16,0.369873
604,17,0.366176
604,18,0.369124
604,19,0.365573
604,20,0.381427
605,1,0.3795
605,2,0.395765
605,3,0.388736
605,4,0.389159
605,5,0.389622
605,6,0.381764
605,7,0.392081
605,8,0.38404
605,9,0.380179
605,10,0.379421
605,11,0.371444
605,12,0.381909
605,13,0.382275
605,14,0.379452
605,15,0.37177
605,16,0.371278
605,17,0.368538
605,18,0.370379
605,19,0.367736
605,20,0.37904
606,1,0.376455
606,2,0.393416
606,3,0.385424
606,4,0.386392
606,5,0.38723
606,6,0.379277
606,7,0.390856
606,8,0.382474
606,9,0.379151
606,10,0.379221
606,11,0.371038
606,12,0.382434
606,13,0.382393
606,14,0.378928
606,15,0.370894
606,16,0.370993
606,17,0.368031
606,18,0.37001
606,19,0.367122
606,20,0.37888
607,1,0.379334
607,2,0.388807
607,3,0.387399
607,4,0.387138
607,5,0.387162
607,6,0.38479
607,7,0.390941
607,8,0.388312
607,9,0.38693
607,10,0.384931
607,11,0.381279
607,12,0.386425
607,13,0.385379
607,14,0.384707
607,15,0.381081
607,16,0.378465
607,17,0.377124
607,18,0.377891
607,19,0.376494
607,20,0.382073
608,1,0.380436
608,2,0.391789
608,3,0.386866
608,4,0.386936
608,5,0.386995
608,6,0.382726
608,7,0.391359
608,8,0.386753
608,9,0.385619
608,10,0.385441
608,11,0.380785
608,12,0.388892
608,13,0.387982
608,14,0.386026
608,15,0.381174
608,16,0.380472
608,17,0.378751
608,18,0.380241
608,19,0.378438
608,20,0.386164
609,1,0.380415
609,2,0.398023
609,3,0.385883
609,4,0.386156
609,5,0.386374
609,6,0.37633
609,7,0.390055
609,8,0.379956
609,9,0.376983
609,10,0.379175
609,11,0.370565
609,12,0.385222
609,13,0.385938
609,14,0.381505
609,15,0.372377
609,16,0.374476
609,17,0.371379
609,18,0.374207
609,19,0.37111
609,20,0.385004
610,1,0.383102
610,2,0.395444
610,3,0.389649
610,4,0.388743
610,5,0.388129
610,6,0.382079
610,7,0.390425
610,8,0.384596
610,9,0.382024
610,10,0.381286
610,11,0.375715
610,12,0.384611
610,13,0.384955
610,14,0.383312
610,15,0.377623
610,16,0.376807
610,17,0.374992
610,18,0.376707
610,19,0.374857
610,20,0.383925
611,1,0.382658
611,2,0.39495
611,3,0.389714
611,4,0.389462
611,5,0.389117
611,6,0.383687
611,7,0.391954
611,8,0.386355
611,9,0.384215
611,10,0.383455
611,11,0.378063
611,12,0.386464
611,13,0.386073
611,14,0.384296
611,15,0.379114
611,16,0.378516
611,17,0.376821
611,18,0.378543
611,19,0.376811
611,20,0.38538
612,1,0.385003
612,2,0.394277
612,3,0.391507
612,4,0.390977
612,5,0.390495
612,6,0.387343
612,7,0.393633
612,8,0.39027
612,9,0.388978
612,10,0.387546
612,11,0.383889
612,12,0.389825
612,13,0.388852
612,14,0.387946
612,15,0.384422
612,16,0.382891
612,17,0.381839
612,18,0.383132
612,19,0.382016
612,20,0.388191
613,1,0.383515
613,2,0.399923
613,3,0.389275
613,4,0.389716
613,5,0.389918
613,6,0.380931
613,7,0.393404
613,8,0.384169
613,9,0.381432
613,10,0.383017
613,11,0.375046
613,12,0.388177
613,13,0.388352
613,14,0.384297
613,15,0.376114
613,16,0.377871
613,17,0.375158
613,18,0.377852
613,19,0.375184
613,20,0.387906
614,1,0.38406
614,2,0.399774
614,3,0.390475
614,4,0.390278
614,5,0.390185
614,6,0.3815
614,7,0.392669
614,8,0.384066
614,9,0.380746
614,10,0.381335
614,11,0.373628
614,12,0.385646
614,13,0.386348
614,14,0.383082
614,15,0.375161
614,16,0.375863
614,17,0.373258
614,18,0.375614
614,19,0.373079
614,20,0.385178
615,1,0.382327
615,2,0.398177
615,3,0.389837
615,4,0.389951
615,5,0.390012
615,6,0.381773
615,7,0.392537
615,8,0.384219
615,9,0.38087
615,10,0.380991
615,11,0.373329
615,12,0.384681
615,13,0.385113
615,14,0.382059
615,15,0.374463
615,16,0.374826
615,17,0.372226
615,18,0.3744
615,19,0.371871
615,20,0.383494
616,1,0.380703
616,2,0.396587
616,3,0.388538
616,4,0.388904
616,5,0.389192
616,6,0.381249
616,7,0.392105
616,8,0.383956
616,9,0.380716
616,10,0.380787
616,11,0.373133
616,12,0.384303
616,13,0.384513
616,14,0.381397
616,15,0.373838
616,16,0.374094
616,17,0.371466
616,18,0.373567
616,19,0.370995
616,20,0.382449
617,1,0.384372
617,2,0.390858
617,3,0.392016
617,4,0.391209
617,5,0.390686
617,6,0.390236
617,7,0.393817
617,8,0.393169
617,9,0.392316
617,10,0.389327
617,11,0.387392
617,12,0.389938
617,13,0.388532
617,14,0.389035
617,15,0.387335
617,16,0.383902
617,17,0.383358
617,18,0.383791
617,19,0.383169
617,20,0.386389
618,1,0.382811
618,2,0.397318
618,3,0.388742
618,4,0.389382
618,5,0.38972
618,6,0.382714
618,7,0.393985
618,8,0.386533
618,9,0.38471
618,10,0.385907
618,11,0.379252
618,12,0.390536
618,13,0.390016
618,14,0.38655
618,15,0.379715
618,16,0.3808
618,17,0.378442
618,18,0.380692
618,19,0.37832
618,20,0.389037
619,1,0.383779
619,2,0.40059
619,3,0.389368
619,4,0.389371
619,5,0.389462
619,6,0.379775
619,7,0.392495
619,8,0.382876
619,9,0.379643
619,10,0.381267
619,11,0.372932
619,12,0.386639
619,13,0.387515
619,14,0.383494
619,15,0.374684
619,16,0.37627
619,17,0.373339
619,18,0.375996
619,19,0.373109
619,20,0.386429
620,1,0.381296
620,2,0.400797
620,3,0.388385
620,4,0.388641
620,5,0.388853
620,6,0.377397
620,7,0.391174
620,8,0.379807
620,9,0.375461
620,10,0.376966
620,11,0.367069
620,12,0.382188
620,13,0.383569
620,14,0.379113
620,15,0.369049
620,16,0.370921
620,17,0.367464
620,18,0.370325
620,19,0.366971
620,20,0.382068
621,1,0.384152
621,2,0.391774
621,3,0.392539
621,4,0.391528
621,5,0.390835
621,6,0.389352
621,7,0.393024
621,8,0.39152
621,9,0.389832
621,10,0.386496
621,11,0.383804
621,12,0.386873
621,13,0.386017
621,14,0.386582
621,15,0.384315
621,16,0.380843
621,17,0.380114
621,18,0.380631
621,19,0.379846
621,20,0.383914
622,1,0.382736
622,2,0.394425
622,3,0.389726
622,4,0.390193
622,5,0.390359
622,6,0.385995
622,7,0.394408
622,8,0.389483
622,9,0.388146
622,10,0.387718
622,11,0.382789
622,12,0.390632
622,13,0.389435
622,14,0.387375
622,15,0.38265
622,16,0.382181
622,17,0.380541
622,18,0.382136
622,19,0.380447
622,20,0.388223
623,1,0.388501
623,2,0.394444
623,3,0.393924
623,4,0.392957
623,5,0.392284
623,6,0.391478
623,7,0.395874
623,8,0.394928
623,9,0.394694
623,10,0.392886
623,11,0.391198
623,12,0.394807
623,13,0.393414
623,14,0.393398
623,15,0.391546
623,16,0.389118
623,17,0.388666
623,18,0.389461
623,19,0.388899
623,20,0.392557
624,1,0.392342
624,2,0.398425
624,3,0.396699
624,4,0.395729
624,5,0.394836
624,6,0.393485
624,7,0.398373
624,8,0.396887
624,9,0.396955
624,10,0.3959
624,11,0.39421
624,12,0.398667
624,13,0.397305
624,14,0.39697
624,15,0.395081
624,16,0.393535
624,17,0.393104
624,18,0.394186
624,19,0.393638
624,20,0.397731
625,1,0.398141
625,2,0.401798
625,3,0.401651
625,4,0.400115
625,5,0.398747
625,6,0.398661
625,7,0.401678
625,8,0.401605
625,9,0.402059
625,10,0.400462
625,11,0.400096
625,12,0.402808
625,13,0.401381
625,14,0.401896
625,15,0.401356
625,16,0.399329
625,17,0.399497
625,18,0.40036
625,19,0.400382
625,20,0.402807
626,1,0.399673
626,2,0.409634
626,3,0.402678
626,4,0.402014
626,5,0.401167
626,6,0.39573
626,7,0.403817
626,8,0.398359
626,9,0.397267
626,10,0.398095
626,11,0.393779
626,12,0.40263
626,13,0.402306
626,14,0.400154
626,15,0.395589
626,16,0.396559
626,17,0.395353
626,18,0.39751
626,19,0.396258
626,20,0.404466
627,1,0.398422
627,2,0.415241
627,3,0.402368
627,4,0.402276
627,5,0.401988
627,6,0.39099
627,7,0.403644
627,8,0.392807
627,9,0.389241
627,10,0.391537
627,11,0.382811
627,12,0.397314
627,13,0.398608
627,14,0.394191
627,15,0.385183
627,16,0.388132
627,17,0.385346
627,18,0.388505
627,19,0.385827
627,20,0.399967
628,1,0.400697
628,2,0.408329
628,3,0.406974
628,4,0.405756
628,5,0.404779
628,6,0.401761
628,7,0.405658
628,8,0.402824
628,9,0.400728
628,10,0.398345
628,11,0.395141
628,12,0.399312
628,13,0.39913
628,14,0.399115
628,15,0.396249
628,16,0.394145
628,17,0.393415
628,18,0.394404
628,19,0.393716
628,20,0.398861
629,1,0.397609
629,2,0.409127
629,3,0.403972
629,4,0.404435
629,5,0.404524
629,6,0.399382
629,7,0.40715
629,8,0.401567
629,9,0.399621
629,10,0.39929
629,11,0.394008
629,12,0.401722
629,13,0.40105
629,14,0.398872
629,15,0.393948
629,16,0.393999
629,17,0.392357
629,18,0.394031
629,19,0.392449
629,20,0.400464
630,1,0.397142
630,2,0.410564
630,3,0.402769
630,4,0.403201
630,5,0.403544
630,6,0.396532
630,7,0.406339
630,8,0.399096
630,9,0.396585
630,10,0.397286
630,11,0.390684
630,12,0.400769
630,13,0.400842
630,14,0.397708
630,15,0.390984
630,16,0.391765
630,17,0.38951
630,18,0.391519
630,19,0.389348
630,20,0.399493
631,1,0.393718
631,2,0.412721
631,3,0.399779
631,4,0.400666
631,5,0.401412
631,6,0.390002
631,7,0.40394
631,8,0.392449
631,9,0.388374
631,10,0.390685
631,11,0.380747
631,12,0.395813
631,13,0.397117
631,14,0.392086
631,15,0.381852
631,16,0.384422
631,17,0.380833
631,18,0.383652
631,19,0.380225
631,20,0.395136
632,1,0.392316
632,2,0.407805
632,3,0.399782
632,4,0.400011
632,5,0.400374
632,6,0.392073
632,7,0.402302
632,8,0.394052
632,9,0.390306
632,10,0.390404
632,11,0.382608
632,12,0.393437
632,13,0.394391
632,14,0.391396
632,15,0.383591
632,16,0.383806
632,17,0.381013
632,18,0.382872
632,19,0.380184
632,20,0.391487
633,1,0.389424
633,2,0.404328
633,3,0.397418
633,4,0.39809
633,5,0.398682
633,6,0.391497
633,7,0.401373
633,8,0.393936
633,9,0.390783
633,10,0.390685
633,11,0.383443
633,12,0.393386
633,13,0.393647
633,14,0.390815
633,15,0.383761
633,16,0.383773
633,17,0.381156
633,18,0.382843
633,19,0.38028
633,20,0.390599
634,1,0.391712
634,2,0.399188
634,3,0.399076
634,4,0.39882
634,5,0.398784
634,6,0.397433
634,7,0.401936
634,8,0.400321
634,9,0.399222
634,10,0.397009
634,11,0.394292
634,12,0.397791
634,13,0.396717
634,14,0.39656
634,15,0.394031
634,16,0.391372
634,17,0.39041
634,18,0.390892
634,19,0.389856
634,20,0.393871
635,1,0.392801
635,2,0.401928
635,3,0.398391
635,4,0.398503
635,5,0.398576
635,6,0.395536
635,7,0.402521
635,8,0.399113
635,9,0.398388
635,10,0.39803
635,11,0.394421
635,12,0.400751
635,13,0.399705
635,14,0.398222
635,15,0.394504
635,16,0.393692
635,17,0.392373
635,18,0.393555
635,19,0.392146
635,20,0.398172
636,1,0.395841
636,2,0.405464
636,3,0.400201
636,4,0.399761
636,5,0.399454
636,6,0.395103
636,7,0.402729
636,8,0.398339
636,9,0.397231
636,10,0.397438
636,11,0.393358
636,12,0.401033
636,13,0.400689
636,14,0.398934
636,15,0.394485
636,16,0.394279
636,17,0.39286
636,18,0.394389
636,19,0.39289
636,20,0.400099
637,1,0.397925
637,2,0.407869
637,3,0.402338
637,4,0.40167
637,5,0.401096
637,6,0.396167
637,7,0.403598
637,8,0.398753
637,9,0.397243
637,10,0.397294
637,11,0.392956
637,12,0.400833
637,13,0.400795
637,14,0.399142
637,15,0.394581
637,16,0.394502
637,17,0.393104
637,18,0.394748
637,19,0.393292
637,20,0.400868
638,1,0.398398
638,2,0.409723
638,3,0.403248
638,4,0.402839
638,5,0.402387
638,6,0.396418
638,7,0.404554
638,8,0.398608
638,9,0.396569
638,10,0.396757
638,11,0.391523
638,12,0.400298
638,13,0.400427
638,14,0.398347
638,15,0.393067
638,16,0.393439
638,17,0.391802
638,18,0.393675
638,19,0.39202
638,20,0.400674
639,1,0.399518
639,2,0.409037
639,3,0.404871
639,4,0.404344
639,5,0.403837
639,6,0.399471
639,7,0.405872
639,8,0.401474
639,9,0.399696
639,10,0.398934
639,11,0.394731
639,12,0.40139
639,13,0.40114
639,14,0.399852
639,15,0.395761
639,16,0.395159
639,17,0.393936
639,18,0.395398
639,19,0.394163
639,20,0.401055
640,1,0.397354
640,2,0.411805
640,3,0.402797
640,4,0.403198
640,5,0.403364
640,6,0.395326
640,7,0.405817
640,8,0.397595
640,9,0.394831
640,10,0.395895
640,11,0.388725
640,12,0.399906
640,13,0.400226
640,14,0.396815
640,15,0.389639
640,16,0.39107
640,17,0.388695
640,18,0.391005
640,19,0.388698
640,20,0.399809
641,1,0.395253
641,2,0.412035
641,3,0.401356
641,4,0.401834
641,5,0.40223
641,6,0.392412
641,7,0.40434
641,8,0.394485
641,9,0.390739
641,10,0.392076
641,11,0.383408
641,12,0.396322
641,13,0.397334
641,14,0.393298
641,15,0.384519
641,16,0.386217
641,17,0.383229
641,18,0.385729
641,19,0.382868
641,20,0.3959
642,1,0.396387
642,2,0.405371
642,3,0.403591
642,4,0.403136
642,5,0.402901
642,6,0.399732
642,7,0.404892
642,8,0.401677
642,9,0.399641
642,10,0.39768
642,11,0.393825
642,12,0.39869
642,13,0.398339
642,14,0.39775
642,15,0.394128
642,16,0.392077
642,17,0.390828
642,18,0.391665
642,19,0.390441
642,20,0.396087
643,1,0.396762
643,2,0.404165
643,3,0.40317
643,4,0.403161
643,5,0.403093
643,6,0.4015
643,7,0.406349
643,8,0.404353
643,9,0.403624
643,10,0.402083
643,11,0.399411
643,12,0.403388
643,13,0.402079
643,14,0.40151
643,15,0.399055
643,16,0.397246
643,17,0.396358
643,18,0.397102
643,19,0.396163
643,20,0.40039
644,1,0.394066
644,2,0.411909
644,3,0.398885
644,4,0.399993
644,5,0.400797
644,6,0.390279
644,7,0.40438
644,8,0.393573
644,9,0.390567
644,10,0.393552
644,11,0.384444
644,12,0.399382
644,13,0.400082
644,14,0.39491
644,15,0.38537
644,16,0.388449
644,17,0.385129
644,18,0.388024
644,19,0.384771
644,20,0.39894
645,1,0.399949
645,2,0.405338
645,3,0.40564
645,4,0.404176
645,5,0.4033
645,6,0.402174
645,7,0.405126
645,8,0.404275
645,9,0.403106
645,10,0.400629
645,11,0.398871
645,12,0.401541
645,13,0.401163
645,14,0.401788
645,15,0.399939
645,16,0.39696
645,17,0.396453
645,18,0.396879
645,19,0.396311
645,20,0.399544
646,1,0.397708
646,2,0.408916
646,3,0.403119
646,4,0.403393
646,5,0.403369
646,6,0.398225
646,7,0.40641
646,8,0.400953
646,9,0.399468
646,10,0.399769
646,11,0.394811
646,12,0.403064
646,13,0.402571
646,14,0.400368
646,15,0.395496
646,16,0.395876
646,17,0.394198
646,18,0.395878
646,19,0.394168
646,20,0.402132
647,1,0.402845
647,2,0.407296
647,3,0.407559
647,4,0.406479
647,5,0.405673
647,6,0.405244
647,7,0.408159
647,8,0.407705
647,9,0.407374
647,10,0.405403
647,11,0.404267
647,12,0.406674
647,13,0.40561
647,14,0.406027
647,15,0.404885
647,16,0.40255
647,17,0.402357
647,18,0.402938
647,19,0.402638
647,20,0.405254
648,1,0.405985
648,2,0.409823
648,3,0.409872
648,4,0.408993
648,5,0.408132
648,6,0.408092
648,7,0.41101
648,8,0.410784
648,9,0.411113
648,10,0.409632
648,11,0.408982
648,12,0.41133
648,13,0.409847
648,14,0.410111
648,15,0.409477
648,16,0.407681
648,17,0.407672
648,18,0.408368
648,19,0.408244
648,20,0.41046
649,1,0.406628
649,2,0.417444
649,3,0.409503
649,4,0.409371
649,5,0.40905
649,6,0.402882
649,7,0.41174
649,8,0.405485
649,9,0.404108
649,10,0.40554
649,11,0.400484
649,12,0.410037
649,13,0.409988
649,14,0.407215
649,15,0.401837
649,16,0.403352
649,17,0.401746
649,18,0.403903
649,19,0.402284
649,20,0.411172
650,1,0.410519
650,2,0.416683
650,3,0.414211
650,4,0.412956
650,5,0.411943
650,6,0.409195
650,7,0.413355
650,8,0.410832
650,9,0.409693
650,10,0.408617
650,11,0.406185
650,12,0.410737
650,13,0.410543
650,14,0.410186
650,15,0.407656
650,16,0.40654
650,17,0.405977
650,18,0.407095
650,19,0.40651
650,20,0.411237
651,1,0.407945
651,2,0.420466
651,3,0.412246
651,4,0.41243
651,5,0.412304
651,6,0.405063
651,7,0.414181
651,8,0.406824
651,9,0.404489
651,10,0.405559
651,11,0.399386
651,12,0.409378
651,13,0.40968
651,14,0.406716
651,15,0.400576
651,16,0.402122
651,17,0.400162
651,18,0.402344
651,19,0.400448
651,20,0.410278
652,1,0.40694
652,2,0.420099
652,3,0.41201
652,4,0.412119
652,5,0.412167
652,6,0.404508
652,7,0.413667
652,8,0.406018
652,9,0.403
652,10,0.403663
652,11,0.396926
652,12,0.406955
652,13,0.407661
652,14,0.404723
652,15,0.39798
652,16,0.399054
652,17,0.39686
652,18,0.398914
652,19,0.396821
652,20,0.407082
653,1,0.401441
653,2,0.420802
653,3,0.407656
653,4,0.408813
653,5,0.409682
653,6,0.397731
653,7,0.41145
653,8,0.39938
653,9,0.394844
653,10,0.397131
653,11,0.386732
653,12,0.401772
653,13,0.403299
653,14,0.398137
653,15,0.387714
653,16,0.390654
653,17,0.386993
653,18,0.389856
653,19,0.386393
653,20,0.40155
654,1,0.397781
654,2,0.415432
654,3,0.405489
654,4,0.406351
654,5,0.407214
654,6,0.397164
654,7,0.40883
654,8,0.398732
654,9,0.3942
654,10,0.39496
654,11,0.385615
654,12,0.398067
654,13,0.399424
654,14,0.395458
654,15,0.386204
654,16,0.387358
654,17,0.384002
654,18,0.386146
654,19,0.382969
654,20,0.396056
655,1,0.39264
655,2,0.410809
655,3,0.401171
655,4,0.402514
655,5,0.403733
655,6,0.394054
655,7,0.406173
655,8,0.396215
