t,unit,output
577,5,0.146701
577,6,0.142841
577,7,0.13982
577,8,0.137436
577,9,0.149659
577,10,0.152956
577,11,0.163007
577,12,0.142105
577,13,0.139316
577,14,0.137099
577,15,0.135283
577,16,0.118018
577,17,0.118563
577,18,0.136447
577,19,0.13515
577,20,0.133999
578,1,0.132973
578,2,0.132061
578,3,0.147904
578,4,0.161802
578,5,0.159832
578,6,0.157616
578,7,0.155295
578,8,0.152965
578,9,0.166184
578,10,0.146342
578,11,0.160551
578,12,0.163611
578,13,0.160442
578,14,0.157398
578,15,0.154513
578,16,0.15761
578,17,0.152517
578,18,0.142775
578,19,0.14178
578,20,0.140765
579,1,0.139749
579,2,0.138746
579,3,0.137042
579,4,0.13509
579,5,0.138317
579,6,0.140834
579,7,0.142721
579,8,0.144057
579,9,0.141041
579,10,0.154355
579,11,0.150187
579,12,0.162714
579,13,0.162418
579,14,0.161763
579,15,0.160817
579,16,0.171866
579,17,0.169342
579,18,0.149629
579,19,0.148605
579,20,0.147582
580,1,0.146561
580,2,0.145541
580,3,0.128946
580,4,0.114549
580,5,0.11765
580,6,0.120674
580,7,0.123549
580,8,0.126224
580,9,0.11208
580,10,0.104399
580,11,0.0929471
580,12,0.114603
580,13,0.12084
580,14,0.126178
580,15,0.130696
580,16,0.147464
580,17,0.150318
580,18,0.131079
580,19,0.133365
580,20,0.135219
581,1,0.136699
581,2,0.137852
581,3,0.152939
581,4,0.166204
581,5,0.159871
581,6,0.154758
581,7,0.150687
581,8,0.147496
581,9,0.161495
581,10,0.171266
581,11,0.182333
581,12,0.15859
581,13,0.153666
581,14,0.150081
581,15,0.147552
581,16,0.128459
581,17,0.13131
581,18,0.147976
581,19,0.14607
581,20,0.144655
582,1,0.143617
582,2,0.142865
582,3,0.133972
582,4,0.126649
582,5,0.130982
582,6,0.134083
582,7,0.136249
582,8,0.137716
582,9,0.129758
582,10,0.1329
582,11,0.126221
582,12,0.142253
582,13,0.143742
582,14,0.144568
582,15,0.144958
582,16,0.158926
582,17,0.155324
582,18,0.136036
582,19,0.137345
582,20,0.138299
583,1,0.138992
583,2,0.139498
583,3,0.121674
583,4,0.106126
583,5,0.109368
583,6,0.112592
583,7,0.115678
583,8,0.118552
583,9,0.103432
583,10,0.120001
583,11,0.104668
583,12,0.100765
583,13,0.106371
583,14,0.111353
583,15,0.115736
583,16,0.110906
583,17,0.1167
583,18,0.12587
583,19,0.127367
583,20,0.128793
584,1,0.130123
584,2,0.131346
584,3,0.139777
584,4,0.147558
584,5,0.142577
584,6,0.138666
584,7,0.135667
584,8,0.133435
584,9,0.14212
584,10,0.156802
584,11,0.162404
584,12,0.170455
584,13,0.162096
584,14,0.155477
584,15,0.150294
584,16,0.160159
584,17,0.15449
584,18,0.138035
584,19,0.136643
584,20,0.135619
585,1,0.134902
585,2,0.134439
585,3,0.141027
585,4,0.146517
585,5,0.146003
585,6,0.145046
585,7,0.143823
585,8,0.142468
585,9,0.147937
585,10,0.133615
585,11,0.139608
585,12,0.139681
585,13,0.142605
585,14,0.144284
585,15,0.145068
585,16,0.144776
585,17,0.146043
585,18,0.141355
585,19,0.140741
585,20,0.140073
586,1,0.139398
586,2,0.138751
586,3,0.154141
586,4,0.167564
586,5,0.164752
586,6,0.162181
586,7,0.159787
586,8,0.157528
586,9,0.170519
586,10,0.151817
586,11,0.165492
586,12,0.168293
586,13,0.164943
586,14,0.162248
586,15,0.160007
586,16,0.163679
586,17,0.161378
586,18,0.150169
586,19,0.148939
586,20,0.147782
587,1,0.146689
587,2,0.145654
587,3,0.126749
587,4,0.110364
587,5,0.117458
587,6,0.123292
587,7,0.128052
587,8,0.131897
587,9,0.114854
587,10,0.0999272
587,11,0.0870318
587,12,0.109527
587,13,0.116755
587,14,0.122689
587,15,0.127556
587,16,0.144779
587,17,0.146944
587,18,0.127778
587,19,0.130538
587,20,0.132787
588,1,0.1346
588,2,0.136042
588,3,0.123972
588,4,0.113068
588,5,0.11364
588,6,0.114899
588,7,0.116615
588,8,0.118608
588,9,0.108514
588,10,0.126531
588,11,0.114732
588,12,0.111897
588,13,0.112531
588,14,0.113856
588,15,0.115643
588,16,0.113846
588,17,0.118163
588,18,0.123435
588,19,0.124361
588,20,0.12546
589,1,0.126652
589,2,0.127877
589,3,0.131788
589,4,0.13555
589,5,0.132692
589,6,0.130371
589,7,0.128577
589,8,0.127277
589,9,0.131776
589,10,0.120073
589,11,0.125308
589,12,0.110384
589,13,0.110664
589,14,0.11108
589,15,0.111675
589,16,0.0985559
589,17,0.101113
589,18,0.119897
589,19,0.120479
589,20,0.121129
590,1,0.121849
590,2,0.122636
590,3,0.136129
590,4,0.147947
590,5,0.145958
590,6,0.143925
590,7,0.141923
590,8,0.140012
590,9,0.151239
590,10,0.154785
590,11,0.163935
590,12,0.14328
590,13,0.139026
590,14,0.135381
590,15,0.132289
590,16,0.115882
590,17,0.113955
590,18,0.132622
590,19,0.131038
590,20,0.129745
591,1,0.128716
591,2,0.127922
591,3,0.120263
591,4,0.11325
591,5,0.117516
591,6,0.120961
591,7,0.123695
591,8,0.125823
591,9,0.117988
591,10,0.131358
591,11,0.12243
591,12,0.120423
591,13,0.122849
591,14,0.124484
591,15,0.125502
591,16,0.124013
591,17,0.122701
591,18,0.126477
591,19,0.127072
591,20,0.12742
592,1,0.127589
592,2,0.127633
592,3,0.120158
592,4,0.113871
592,5,0.114346
592,6,0.115209
592,7,0.116316
592,8,0.117556
592,9,0.111464
592,10,0.126659
592,11,0.119246
592,12,0.118297
592,13,0.118891
592,14,0.119621
592,15,0.120388
592,16,0.11917
592,17,0.11963
592,18,0.124134
592,19,0.124517
592,20,0.124896
593,1,0.125247
593,2,0.125558
593,3,0.141837
593,4,0.156071
593,5,0.150629
593,6,0.146009
593,7,0.142136
593,8,0.13893
593,9,0.153573
593,10,0.15371
593,11,0.166328
593,12,0.171562
593,13,0.164692
593,14,0.158813
593,15,0.153801
593,16,0.160693
593,17,0.155337
593,18,0.141298
593,19,0.139109
593,20,0.137255
594,1,0.135689
594,2,0.134368
594,3,0.121295
594,4,0.110258
594,5,0.115524
594,6,0.1195
594,7,0.122453
594,8,0.124602
594,9,0.113075
594,10,0.132095
594,11,0.119894
594,12,0.117705
594,13,0.123834
594,14,0.128396
594,15,0.13171
594,16,0.12762
594,17,0.131235
594,18,0.135963
594,19,0.136373
594,20,0.136488
595,1,0.136384
595,2,0.136121
595,3,0.152271
595,4,0.166298
595,5,0.159675
595,6,0.154435
595,7,0.150264
595,8,0.146916
595,9,0.161647
595,10,0.149057
595,11,0.163518
595,12,0.167083
595,13,0.161442
595,14,0.157132
595,15,0.153816
595,16,0.158942
595,17,0.155328
595,18,0.143579
595,19,0.142639
595,20,0.141837
596,1,0.141126
596,2,0.140473
596,3,0.15431
596,4,0.166127
596,5,0.165285
596,6,0.16387
596,7,0.162095
596,8,0.160115
596,9,0.171248
596,10,0.150036
596,11,0.162453
596,12,0.163531
596,13,0.163259
596,14,0.16246
596,15,0.161332
596,16,0.162818
596,17,0.161841
596,18,0.151111
596,19,0.150006
596,20,0.14894
597,1,0.147921
597,2,0.14695
597,3,0.128975
597,4,0.113498
597,5,0.120253
597,6,0.125942
597,7,0.130658
597,8,0.1345
597,9,0.11837
597,10,0.105314
597,11,0.0928747
597,12,0.114431
597,13,0.1208
597,14,0.126234
597,15,0.130812
597,16,0.147424
597,17,0.149304
597,18,0.129886
597,19,0.132511
597,20,0.134654
598,1,0.136384
598,2,0.137762
598,3,0.12165
598,4,0.107886
598,5,0.109499
598,6,0.111644
598,7,0.114124
598,8,0.116782
598,9,0.103573
598,10,0.103949
598,11,0.0928431
598,12,0.0865252
598,13,0.0909957
598,14,0.095592
598,15,0.100186
598,16,0.0937759
598,17,0.101019
598,18,0.115272
598,19,0.117521
598,20,0.119755
599,1,0.121924
599,2,0.12399
599,3,0.129224
599,4,0.134223
599,5,0.130999
599,6,0.128474
599,7,0.126602
599,8,0.125321
599,9,0.13097
599,10,0.125287
599,11,0.131287
599,12,0.134106
599,13,0.128483
599,14,0.124193
599,15,0.121061
599,16,0.124972
599,17,0.121848
599,18,0.122248
599,19,0.121632
599,20,0.121387
600,1,0.121457
600,2,0.121788
600,3,0.131409
600,4,0.139922
600,5,0.138758
600,6,0.137417
600,7,0.136006
600,8,0.134613
600,9,0.142613
600,10,0.138845
600,11,0.146302
600,12,0.128224
600,13,0.128257
600,14,0.127727
600,15,0.126858
600,16,0.111423
600,17,0.112783
600,18,0.13114
600,19,0.1299
600,20,0.12879
601,1,0.127833
601,2,0.127045
601,3,0.143811
601,4,0.158462
601,5,0.155892
601,6,0.153482
601,7,0.151203
601,8,0.149039
601,9,0.16303
601,10,0.157124
601,11,0.17009
601,12,0.174747
601,13,0.168683
601,14,0.163341
601,15,0.158582
601,16,0.165197
601,17,0.15836
601,18,0.145093
601,19,0.143111
601,20,0.141243
602,1,0.139494
602,2,0.13787
602,3,0.153682
602,4,0.167366
602,5,0.165869
602,6,0.164254
602,7,0.162551
602,8,0.160789
602,9,0.173522
602,10,0.184669
602,11,0.194248
602,12,0.169019
602,13,0.168975
602,14,0.16824
602,15,0.16698
602,16,0.145274
602,17,0.146981
602,18,0.161721
602,19,0.159294
602,20,0.156939
603,1,0.154664
603,2,0.152473
603,3,0.163172
603,4,0.172747
603,5,0.17185
603,6,0.170859
603,7,0.169775
603,8,0.168603
603,9,0.177588
603,10,0.182274
603,11,0.189859
603,12,0.192725
603,13,0.189627
603,14,0.186838
603,15,0.184248
603,16,0.188459
603,17,0.183049
603,18,0.163956
603,19,0.163348
603,20,0.162512
604,1,0.161489
604,2,0.160313
604,3,0.140448
604,4,0.123065
604,5,0.129428
604,6,0.134832
604,7,0.13939
604,8,0.1432
604,9,0.125405
604,10,0.113887
604,11,0.0997878
604,12,0.120681
604,13,0.129674
604,14,0.13713
604,15,0.143276
604,16,0.158493
604,17,0.161696
604,18,0.140921
604,19,0.143846
604,20,0.146281
605,1,0.148265
605,2,0.149836
605,3,0.152141
605,4,0.154707
605,5,0.15141
605,6,0.149247
605,7,0.147962
605,8,0.147341
605,9,0.150457
605,10,0.138417
605,11,0.143514
605,12,0.126089
605,13,0.126557
605,14,0.127936
605,15,0.129937
605,16,0.114818
605,17,0.120933
605,18,0.137656
605,19,0.138463
605,20,0.139483
606,1,0.140628
606,2,0.141829
606,3,0.13306
606,4,0.125513
606,5,0.128891
606,6,0.131546
606,7,0.133687
606,8,0.135468
606,9,0.127477
606,10,0.111473
606,11,0.106399
606,12,0.0965101
606,13,0.100429
606,14,0.104017
606,15,0.107398
606,16,0.0976279
606,17,0.100668
606,18,0.117614
606,19,0.120333
606,20,0.122831
607,1,0.125153
607,2,0.127328
607,3,0.144583
607,4,0.159605
607,5,0.155598
607,6,0.152461
607,7,0.150012
607,8,0.148115
607,9,0.162672
607,10,0.147389
607,11,0.162072
607,12,0.167098
607,13,0.158402
607,14,0.151309
607,15,0.145581
607,16,0.152726
607,17,0.145936
607,18,0.136318
607,19,0.134233
607,20,0.132746
608,1,0.131755
608,2,0.131178
608,3,0.13658
608,4,0.141757
608,5,0.143562
608,6,0.144723
608,7,0.145413
608,8,0.145765
608,9,0.149841
608,10,0.139097
608,11,0.144023
608,12,0.145039
608,13,0.146782
608,14,0.147372
608,15,0.147139
608,16,0.147266
608,17,0.147093
608,18,0.143115
608,19,0.141956
608,20,0.140755
609,1,0.139581
609,2,0.138485
609,3,0.132433
609,4,0.127339
609,5,0.129455
609,6,0.131446
609,7,0.133268
609,8,0.134898
609,9,0.129746
609,10,0.138535
609,11,0.132719
609,12,0.147681
609,13,0.147564
609,14,0.147539
609,15,0.147487
609,16,0.16049
609,17,0.158742
609,18,0.139433
609,19,0.139762
609,20,0.139892
610,1,0.139851
610,2,0.139673
610,3,0.154789
610,4,0.167888
610,5,0.162875
610,6,0.158775
610,7,0.155448
610,8,0.152768
610,9,0.166152
610,10,0.147577
610,11,0.161665
610,12,0.165105
610,13,0.162817
610,14,0.160824
610,15,0.159084
610,16,0.163247
610,17,0.162659
610,18,0.151328
610,19,0.14982
610,20,0.148525
611,1,0.147394
611,2,0.146387
611,3,0.1501
611,4,0.153743
611,5,0.154934
611,6,0.155435
611,7,0.155437
611,8,0.155089
611,9,0.158027
611,10,0.14627
611,11,0.150216
611,12,0.150346
611,13,0.151973
611,14,0.153127
611,15,0.153904
611,16,0.153491
611,17,0.154687
611,18,0.150236
611,19,0.150182
611,20,0.149966
612,1,0.14963
612,2,0.149207
612,3,0.138586
612,4,0.129458
612,5,0.132781
612,6,0.135736
612,7,0.138306
612,8,0.140495
612,9,0.131246
612,10,0.133527
612,11,0.124954
612,12,0.141376
612,13,0.142758
612,14,0.144111
612,15,0.145388
612,16,0.159105
612,17,0.158529
612,18,0.1387
612,19,0.140198
612,20,0.141472
613,1,0.142536
613,2,0.143406
613,3,0.15715
613,4,0.169225
613,5,0.164472
613,6,0.160724
613,7,0.1578
613,8,0.155542
613,9,0.167803
613,10,0.146982
613,11,0.160442
613,12,0.162671
613,13,0.160073
613,14,0.157991
613,15,0.156347
613,16,0.158546
613,17,0.158544
613,18,0.14833
613,19,0.147269
613,20,0.146513
614,1,0.145994
614,2,0.145657
614,3,0.145317
614,4,0.145428
614,5,0.147912
614,6,0.149583
614,7,0.150655
614,8,0.151292
614,9,0.150577
614,10,0.133855
614,11,0.135166
614,12,0.119224
614,13,0.124552
614,14,0.128914
614,15,0.132492
614,16,0.11696
614,17,0.122384
614,18,0.138004
614,19,0.139212
614,20,0.140165
615,1,0.140925
615,2,0.141542
615,3,0.151426
615,4,0.160023
615,5,0.158443
615,6,0.157288
615,7,0.156422
615,8,0.155753
615,9,0.163915
615,10,0.162029
615,11,0.168983
615,12,0.147787
615,13,0.144756
615,14,0.14269
615,15,0.14136
615,16,0.123791
615,17,0.123607
615,18,0.14069
615,19,0.140497
615,20,0.140454
616,1,0.140515
616,2,0.140649
616,3,0.151445
616,4,0.161033
616,5,0.160695
616,6,0.160251
616,7,0.159751
616,8,0.15923
616,9,0.167892
616,10,0.166025
616,11,0.173917
616,12,0.151727
616,13,0.150818
616,14,0.149758
616,15,0.148662
616,16,0.129981
616,17,0.129149
616,18,0.145568
616,19,0.144906
616,20,0.144326
617,1,0.143829
617,2,0.143414
617,3,0.156783
617,4,0.168553
617,5,0.167528
617,6,0.166579
617,7,0.165688
617,8,0.164846
617,9,0.175664
617,10,0.180276
617,11,0.189166
617,12,0.164646
617,13,0.162842
617,14,0.161136
617,15,0.159509
617,16,0.138972
617,17,0.137691
617,18,0.153346
617,19,0.152245
617,20,0.151212
618,1,0.150249
618,2,0.149358
618,3,0.131204
618,4,0.115578
618,5,0.122354
618,6,0.128122
618,7,0.133022
618,8,0.137173
618,9,0.120868
618,10,0.12241
618,11,0.10823
618,12,0.100137
618,13,0.108316
618,14,0.115206
618,15,0.120984
618,16,0.111908
618,17,0.115271
618,18,0.126854
618,19,0.130166
618,20,0.132911
619,1,0.135172
619,2,0.137023
619,3,0.146268
619,4,0.154726
619,5,0.150504
619,6,0.147584
619,7,0.145685
619,8,0.144575
619,9,0.153113
619,10,0.135553
619,11,0.145603
619,12,0.148285
619,13,0.143071
619,14,0.139437
619,15,0.13703
619,16,0.140445
619,17,0.137162
619,18,0.132954
619,19,0.13259
619,20,0.132632
620,1,0.132963
620,2,0.133493
620,3,0.124207
620,4,0.116379
620,5,0.12083
620,6,0.12432
620,7,0.127106
620,8,0.129385
620,9,0.120834
620,10,0.123685
620,11,0.11566
620,12,0.133402
620,13,0.134664
620,14,0.135286
620,15,0.135514
620,16,0.150758
620,17,0.148985
620,18,0.130515
620,19,0.130786
620,20,0.131027
621,1,0.131279
621,2,0.131568
621,3,0.143027
621,4,0.152798
621,5,0.148628
621,6,0.145458
621,7,0.143064
621,8,0.14128
621,9,0.151389
621,10,0.15325
621,11,0.161669
621,12,0.141184
621,13,0.140333
621,14,0.139675
621,15,0.139132
621,16,0.121441
621,17,0.125034
621,18,0.142096
621,19,0.140621
621,20,0.139369
622,1,0.138314
622,2,0.137434
622,3,0.131899
622,4,0.127406
622,5,0.130174
622,6,0.132168
622,7,0.133589
622,8,0.134592
622,9,0.129701
622,10,0.138099
622,11,0.133089
622,12,0.131257
622,13,0.132441
622,14,0.133385
622,15,0.134134
622,16,0.1315
622,17,0.130657
622,18,0.132421
622,19,0.133491
622,20,0.134258
623,1,0.134787
623,2,0.135132
623,3,0.117883
623,4,0.102852
623,5,0.106416
623,6,0.109775
623,7,0.112881
623,8,0.115713
623,9,0.100981
623,10,0.107557
623,11,0.0939132
623,12,0.0892137
623,13,0.0948521
623,14,0.0998781
623,15,0.104346
623,16,0.0982791
623,17,0.102502
623,18,0.115695
623,19,0.118016
623,20,0.120135
624,1,0.122046
624,2,0.123753
624,3,0.138146
624,4,0.15096
624,5,0.14515
624,6,0.140536
624,7,0.136929
624,8,0.134161
624,9,0.147532
624,10,0.128448
624,11,0.1427
624,12,0.147493
624,13,0.140627
624,14,0.135312
624,15,0.131273
624,16,0.137271
624,17,0.132736
624,18,0.128046
624,19,0.126738
624,20,0.125876
625,1,0.125377
625,2,0.125165
625,3,0.130948
625,4,0.136389
625,5,0.137532
625,6,0.137924
625,7,0.137794
625,8,0.13732
625,9,0.14182
625,10,0.131737
625,11,0.13681
625,12,0.120293
625,13,0.122945
625,14,0.124558
625,15,0.125434
625,16,0.110538
625,17,0.113434
625,18,0.13116
625,19,0.130584
625,20,0.12997
626,1,0.129371
626,2,0.128822
626,3,0.113247
626,4,0.0997742
626,5,0.104699
626,6,0.109033
626,7,0.112784
626,8,0.115985
626,9,0.102226
626,10,0.121553
626,11,0.107002
626,12,0.103038
626,13,0.105635
626,14,0.108103
626,15,0.110363
626,16,0.105661
626,17,0.106675
626,18,0.116078
626,19,0.11797
626,20,0.119535
627,1,0.120818
627,2,0.121862
627,3,0.124701
627,4,0.126716
627,5,0.123844
627,6,0.121912
627,7,0.120722
627,8,0.120104
627,9,0.122801
627,10,0.140182
627,11,0.140421
627,12,0.153871
627,13,0.14758
627,14,0.142431
627,15,0.138248
627,16,0.151938
627,17,0.146034
627,18,0.130064
627,19,0.128487
627,20,0.127319
628,1,0.126471
628,2,0.12587
628,3,0.109477
628,4,0.0952192
628,5,0.0989528
628,6,0.101948
628,7,0.104396
628,8,0.106445
628,9,0.0925898
628,10,0.10688
628,11,0.0929435
628,12,0.0889211
628,13,0.0965722
628,14,0.102554
628,15,0.107209
628,16,0.101382
628,17,0.107206
628,18,0.118652
628,19,0.119935
628,20,0.120898
629,1,0.121625
629,2,0.122179
629,3,0.12111
629,4,0.119701
629,5,0.116995
629,6,0.115032
629,7,0.113645
629,8,0.112706
629,9,0.112305
629,10,0.115671
629,11,0.114896
629,12,0.114889
629,13,0.1125
629,14,0.111202
629,15,0.110682
629,16,0.111645
629,17,0.111066
629,18,0.113373
629,19,0.114229
629,20,0.115099
630,1,0.11595
630,2,0.116762
630,3,0.130001
630,4,0.141548
630,5,0.138346
630,6,0.135305
630,7,0.13248
630,8,0.1299
630,9,0.141643
630,10,0.141978
630,11,0.152082
630,12,0.132745
630,13,0.130104
630,14,0.127639
630,15,0.125427
630,16,0.10954
630,17,0.109739
630,18,0.128432
630,19,0.12658
630,20,0.125082
631,1,0.123891
631,2,0.122961
631,3,0.106971
631,4,0.093041
631,5,0.0989503
631,6,0.103692
631,7,0.107447
631,8,0.110376
631,9,0.0960018
631,10,0.0836029
631,11,0.0727064
631,12,0.0971299
631,13,0.101431
631,14,0.104849
631,15,0.107533
631,16,0.127375
631,17,0.125075
631,18,0.108761
631,19,0.111085
631,20,0.112911
632,1,0.114343
632,2,0.115467
632,3,0.129111
632,4,0.141311
632,5,0.135786
632,6,0.1316
632,7,0.128449
632,8,0.126092
632,9,0.138615
632,10,0.138003
632,11,0.149517
632,12,0.13039
632,13,0.126613
632,14,0.123774
632,15,0.121656
632,16,0.106408
632,17,0.108843
632,18,0.127584
632,19,0.125432
632,20,0.123799
633,1,0.122566
633,2,0.12164
633,3,0.126378
633,4,0.130092
633,5,0.130835
633,6,0.130935
633,7,0.130611
633,8,0.130021
633,9,0.13335
633,10,0.121969
633,11,0.125985
633,12,0.111207
633,13,0.113217
633,14,0.114594
633,15,0.115515
633,16,0.10177
633,17,0.102693
633,18,0.121363
633,19,0.121894
633,20,0.122143
634,1,0.122198
634,2,0.122125
634,3,0.106224
634,4,0.0923897
634,5,0.0974043
634,6,0.101778
634,7,0.105539
634,8,0.108732
634,9,0.0945656
634,10,0.10823
634,11,0.0941416
634,12,0.0912595
634,13,0.0941235
634,14,0.0967935
634,15,0.0992354
634,16,0.0959767
634,17,0.0968527
634,18,0.109873
634,19,0.111441
634,20,0.112837
635,1,0.114058
635,2,0.11511
635,3,0.11042
635,4,0.106776
635,5,0.105554
635,6,0.105061
635,7,0.105123
635,8,0.105594
635,9,0.102511
635,10,0.109894
635,11,0.106263
635,12,0.124565
635,13,0.120594
635,14,0.11749
635,15,0.115109
635,16,0.132327
635,17,0.1277
635,18,0.111899
635,19,0.11184
635,20,0.11197
636,1,0.112242
636,2,0.112616
636,3,0.130362
636,4,0.145844
636,5,0.140588
636,6,0.135954
636,7,0.131933
636,8,0.128497
636,9,0.14428
636,10,0.147617
636,11,0.160855
636,12,0.16721
636,13,0.16113
636,14,0.155438
636,15,0.150177
636,16,0.158133
636,17,0.154163
636,18,0.139736
636,19,0.136097
636,20,0.13295
637,1,0.130249
637,2,0.127949
637,3,0.14425
637,4,0.158246
637,5,0.155943
637,6,0.153336
637,7,0.150544
637,8,0.147668
637,9,0.161238
637,10,0.157523
637,11,0.1696
637,12,0.175372
637,13,0.173515
637,14,0.171157
637,15,0.16842
637,16,0.17411
637,17,0.171508
637,18,0.156121
637,19,0.153509
637,20,0.150827
638,1,0.148143
638,2,0.145509
638,3,0.138005
638,4,0.13193
638,5,0.135062
638,6,0.137446
638,7,0.139154
638,8,0.140265
638,9,0.133992
638,10,0.143357
638,11,0.136953
638,12,0.135442
638,13,0.140408
638,14,0.144418
638,15,0.147549
638,16,0.144612
638,17,0.14812
638,18,0.148409
638,19,0.149075
638,20,0.149303
639,1,0.149152
639,2,0.148677
639,3,0.131101
639,4,0.115912
639,5,0.11841
639,6,0.120893
639,7,0.123275
639,8,0.125491
639,9,0.111001
639,10,0.101705
639,11,0.0902728
639,12,0.112202
639,13,0.115881
639,14,0.119603
639,15,0.123248
639,16,0.140922
639,17,0.141861
639,18,0.123642
639,19,0.126959
639,20,0.129873
640,1,0.132388
640,2,0.134513
640,3,0.130549
640,4,0.1266
640,5,0.125532
640,6,0.124927
640,7,0.124711
640,8,0.124813
640,9,0.12145
640,10,0.106229
640,11,0.104611
640,12,0.0942601
640,13,0.0970802
640,14,0.100018
640,15,0.103048
640,16,0.0923473
640,17,0.0988055
640,18,0.117205
640,19,0.118477
640,20,0.119963
641,1,0.121584
641,2,0.12327
641,3,0.120724
641,4,0.118641
641,5,0.11954
641,6,0.120242
641,7,0.120825
641,8,0.121345
641,9,0.119353
641,10,0.127553
641,11,0.125314
641,12,0.126116
641,13,0.122329
641,14,0.119419
641,15,0.117284
641,16,0.119198
641,17,0.116538
641,18,0.120112
641,19,0.119898
641,20,0.119907
642,1,0.120126
642,2,0.120536
642,3,0.133673
642,4,0.145146
642,5,0.141806
642,6,0.138994
642,7,0.136624
642,8,0.134631
642,9,0.145962
642,10,0.127886
642,11,0.139953
642,12,0.143147
642,13,0.140432
642,14,0.137691
642,15,0.135029
642,16,0.139092
642,17,0.13615
642,18,0.131664
642,19,0.130129
642,20,0.128796
643,1,0.127665
643,2,0.126735
643,3,0.139752
643,4,0.150806
643,5,0.149632
643,6,0.148245
643,7,0.146729
643,8,0.145151
643,9,0.155483
643,10,0.13553
643,11,0.147255
643,12,0.149402
643,13,0.148232
643,14,0.146857
643,15,0.145314
643,16,0.147846
643,17,0.14632
643,18,0.139664
643,19,0.13842
643,20,0.137165
644,1,0.135926
644,2,0.134727
644,3,0.12459
644,4,0.115468
644,5,0.119924
644,6,0.123618
644,7,0.126632
644,8,0.129048
644,9,0.119215
644,10,0.121781
644,11,0.113123
644,12,0.131525
644,13,0.133704
644,14,0.13542
644,15,0.13671
644,16,0.15202
644,17,0.151276
644,18,0.132494
644,19,0.133267
644,20,0.133776
645,1,0.134056
645,2,0.134144
645,3,0.145706
645,4,0.155975
645,5,0.151273
645,6,0.147665
645,7,0.144922
645,8,0.142851
645,9,0.153405
645,10,0.153958
645,11,0.163205
645,12,0.142479
645,13,0.141335
645,14,0.140563
645,15,0.140061
645,16,0.122545
645,17,0.126292
645,18,0.14311
645,19,0.141827
645,20,0.140776
646,1,0.1399
646,2,0.139149
646,3,0.123757
646,4,0.110565
646,5,0.115875
646,6,0.120022
646,7,0.123269
646,8,0.125824
646,9,0.112314
646,10,0.131374
646,11,0.117329
646,12,0.113591
646,13,0.11721
646,14,0.120256
646,15,0.122839
646,16,0.117746
646,17,0.118861
646,18,0.126178
646,19,0.128219
646,20,0.129857
647,1,0.131167
647,2,0.132208
647,3,0.147541
647,4,0.160695
647,5,0.154849
647,6,0.150306
647,7,0.14678
647,8,0.144046
647,9,0.157681
647,10,0.167881
647,11,0.178475
647,12,0.155437
647,13,0.150451
647,14,0.146513
647,15,0.143425
647,16,0.124936
647,17,0.124143
647,18,0.141767
647,19,0.14
647,20,0.138677
648,1,0.137697
648,2,0.136981
648,3,0.133837
648,4,0.131546
648,5,0.134585
648,6,0.136636
648,7,0.137959
648,8,0.138753
648,9,0.135719
648,10,0.118347
648,11,0.118677
648,12,0.105573
648,13,0.111426
648,14,0.116003
648,15,0.11958
648,16,0.106912
648,17,0.10916
648,18,0.125982
648,19,0.127811
648,20,0.129228
649,1,0.130333
649,2,0.1312
649,3,0.131005
649,4,0.130914
649,5,0.131393
649,6,0.132077
649,7,0.132844
649,8,0.133615
649,9,0.133042
649,10,0.117609
649,11,0.119702
649,12,0.105894
649,13,0.106616
649,14,0.10784
649,15,0.109371
649,16,0.0969321
649,17,0.098527
649,18,0.117139
649,19,0.118531
649,20,0.119926
650,1,0.121284
650,2,0.122577
650,3,0.120756
650,4,0.119175
650,5,0.120769
650,6,0.122244
650,7,0.123626
650,8,0.124929
650,9,0.122733
650,10,0.129106
650,11,0.126812
650,12,0.127245
650,13,0.124554
650,14,0.122374
650,15,0.120678
650,16,0.122215
650,17,0.119125
650,18,0.122144
650,19,0.121673
650,20,0.121445
651,1,0.121424
651,2,0.121574
651,3,0.138261
651,4,0.152792
651,5,0.148615
651,6,0.145176
651,7,0.142365
651,8,0.140091
651,9,0.154336
651,10,0.163733
651,11,0.174839
651,12,0.152173
651,13,0.148571
651,14,0.145154
651,15,0.141961
651,16,0.123563
651,17,0.122984
651,18,0.140608
651,19,0.138138
651,20,0.135961
652,1,0.134065
652,2,0.132435
652,3,0.13183
652,4,0.130811
652,5,0.133134
652,6,0.134704
652,7,0.135703
652,8,0.136276
652,9,0.134625
652,10,0.119669
652,11,0.11949
652,12,0.106503
652,13,0.11199
652,14,0.116316
652,15,0.119661
652,16,0.106159
652,17,0.108353
652,18,0.125918
652,19,0.127512
652,20,0.128614
653,1,0.129325
653,2,0.12973
653,3,0.11507
653,4,0.10234
653,5,0.106356
653,6,0.110054
653,7,0.113399
653,8,0.116383
653,9,0.103417
653,10,0.0954065
653,11,0.0854366
653,12,0.107761
653,13,0.108313
653,14,0.109357
653,15,0.110701
653,16,0.129727
653,17,0.126939
653,18,0.110579
653,19,0.112788
653,20,0.114852
654,1,0.11674
654,2,0.118434
654,3,0.103184
654,4,0.0899931
654,5,0.0921274
654,6,0.0944656
654,7,0.0969353
654,8,0.099472
654,9,0.0867592
654,10,0.102393
654,11,0.0894167
654,12,0.0876262
