t,unit,output
528,15,0.0354079
528,16,0.036187
528,17,0.022036
528,18,0.0226712
528,19,0.014625
528,20,0.0219371
528,21,0.0263536
528,22,0.0466233
528,23,0.0886092
528,24,0.06305
528,25,0.0695949
528,26,0.0736478
528,27,0.0571572
528,28,0.0490874
528,29,0.0292851
528,30,0.0500279
528,31,0.0425761
528,32,0.0257514
528,33,0.0156783
528,34,0.02025
528,35,0.0440119
528,36,0.0356838
528,37,0.0315218
528,38,0.0513701
528,39,0.0304603
528,40,0.0796949
528,41,0.0580843
528,42,0.046321
528,43,0.0898149
528,44,0.0711409
528,45,0.0536215
528,46,0.0471438
528,47,0.0614009
528,48,0.0696004
528,49,0.0573774
528,50,0.045498
529,1,0.0409798
529,2,0.038286
529,3,0.0690917
529,4,0.0436337
529,5,0.0355494
529,6,0.111054
529,7,0.0643356
529,8,0.129572
529,9,0.126596
529,10,0.0902176
529,11,0.101577
529,12,0.0749703
529,13,0.0604961
529,14,0.0502026
529,15,0.0438139
529,16,0.0405205
529,17,0.0278597
529,18,0.0256192
529,19,0.0198355
529,20,0.0372544
529,21,0.0465928
529,22,0.0732508
529,23,0.13472
529,24,0.0950452
529,25,0.104471
529,26,0.110487
529,27,0.087458
529,28,0.0708889
529,29,0.041097
529,30,0.0706695
529,31,0.0585382
529,32,0.0378823
529,33,0.0220456
529,34,0.0265971
529,35,0.0614758
529,36,0.0503383
529,37,0.042213
529,38,0.0715175
529,39,0.041483
529,40,0.115054
529,41,0.0833296
529,42,0.0673486
529,43,0.131585
529,44,0.105484
529,45,0.0774118
529,46,0.0643415
529,47,0.0856992
529,48,0.0991616
529,49,0.0811184
529,50,0.0627078
530,1,0.048192
530,2,0.0396974
530,3,0.0561785
530,4,0.0321099
530,5,0.0335951
530,6,0.0833839
530,7,0.0508584
530,8,0.0964231
530,9,0.096874
530,10,0.0725105
530,11,0.0795187
530,12,0.0610522
530,13,0.060812
530,14,0.0562307
530,15,0.0508689
530,16,0.0464003
530,17,0.0267843
530,18,0.0262812
530,19,0.0155047
530,20,0.0152425
530,21,0.0144817
530,22,0.0424397
530,23,0.0925436
530,24,0.0705701
530,25,0.0788455
530,26,0.0844456
530,27,0.0857464
530,28,0.0793307
530,29,0.0474934
530,30,0.0608308
530,31,0.0598408
530,32,0.0342643
530,33,0.021159
530,34,0.0232926
530,35,0.0457907
530,36,0.0477545
530,37,0.0453616
530,38,0.0597394
530,39,0.0363781
530,40,0.08566
530,41,0.0654088
530,42,0.0662464
530,43,0.105519
530,44,0.105504
530,45,0.0760678
530,46,0.0710042
530,47,0.0763385
530,48,0.0813366
530,49,0.0812424
530,50,0.0607973
531,1,0.0446943
531,2,0.0348484
531,3,0.0386352
531,4,0.0226077
531,5,0.0273523
531,6,0.047973
531,7,0.0318729
531,8,0.0523736
531,9,0.0533289
531,10,0.042573
531,11,0.0456843
531,12,0.0372062
531,13,0.0473996
531,14,0.051213
531,15,0.0510644
531,16,0.0490504
531,17,0.0284145
531,18,0.0274933
531,19,0.0159652
531,20,0.00933275
531,21,0.00557489
531,22,0.0205096
531,23,0.0453681
531,24,0.0378736
531,25,0.0429353
531,26,0.0464712
531,27,0.063431
531,28,0.0702967
531,29,0.0443666
531,30,0.0445612
531,31,0.0511592
531,32,0.0297713
531,33,0.0199873
531,34,0.0195315
531,35,0.0287986
531,36,0.0369841
531,37,0.0406016
531,38,0.0423
531,39,0.0278587
531,40,0.0485778
531,41,0.0392343
531,42,0.0508987
531,43,0.0644846
531,44,0.0821976
531,45,0.0593017
531,46,0.0643551
531,47,0.0576891
531,48,0.0544866
531,49,0.0660402
531,50,0.0487497
532,1,0.0365265
532,2,0.0288288
532,3,0.029462
532,4,0.0181832
532,5,0.0221426
532,6,0.0323837
532,7,0.0226735
532,8,0.0331859
532,9,0.0333497
532,10,0.0276116
532,11,0.0294395
532,12,0.0249795
532,13,0.0346609
532,14,0.0418084
532,15,0.0458053
532,16,0.0472066
532,17,0.0284586
532,18,0.0280418
532,19,0.0171701
532,20,0.00983224
532,21,0.00563758
532,22,0.0146356
532,23,0.0278246
532,24,0.0241125
532,25,0.0271886
532,26,0.0292748
532,27,0.0440241
532,28,0.0553691
532,29,0.0364476
532,30,0.0343524
532,31,0.0416099
532,32,0.0253255
532,33,0.0180336
532,34,0.0172145
532,35,0.021955
532,36,0.0284448
532,37,0.0336943
532,38,0.0325724
532,39,0.0225626
532,40,0.0326908
532,41,0.0269808
532,42,0.037309
532,43,0.0429071
532,44,0.0598735
532,45,0.0440217
532,46,0.052802
532,47,0.044927
532,48,0.0401349
532,49,0.0513213
532,50,0.0383068
533,1,0.0300413
533,2,0.0247721
533,3,0.0265812
533,4,0.0163178
533,5,0.018833
533,6,0.0293166
533,7,0.0203881
533,8,0.0302885
533,9,0.0300753
533,10,0.0247026
533,11,0.0265397
533,12,0.0225034
533,13,0.0277532
533,14,0.0338225
533,15,0.0389969
533,16,0.042542
533,17,0.0257093
533,18,0.0267165
533,19,0.0163648
533,20,0.00934511
533,21,0.00533535
533,22,0.0142096
533,23,0.0261907
533,24,0.0222429
533,25,0.0249361
533,26,0.0266573
533,27,0.0341566
533,28,0.0433165
533,29,0.0290847
533,30,0.0294848
533,31,0.0347206
533,32,0.0211629
533,33,0.0155201
533,34,0.0156943
533,35,0.0207423
533,36,0.0240684
533,37,0.028225
533,38,0.0288306
533,39,0.0201062
533,40,0.0300738
533,41,0.0246559
533,42,0.0301197
533,43,0.0369038
533,44,0.0468226
533,45,0.0354564
533,46,0.0429465
533,47,0.0383662
533,48,0.0353038
533,49,0.0422205
533,50,0.0324002
534,1,0.0274878
534,2,0.0242843
534,3,0.0310348
534,4,0.0177913
534,5,0.0182411
534,6,0.0388282
534,7,0.0248709
534,8,0.0427234
534,9,0.041885
534,10,0.0324592
534,11,0.0356752
534,12,0.0287616
534,13,0.0283262
534,14,0.0306996
534,15,0.0342825
534,16,0.0378491
534,17,0.0217795
534,18,0.0239114
534,19,0.0137444
534,20,0.00866321
534,21,0.00587864
534,22,0.0192835
534,23,0.0390092
534,24,0.030636
534,25,0.034469
534,26,0.0368296
534,27,0.0356753
534,28,0.0389749
534,29,0.0253571
534,30,0.0319544
534,31,0.0331489
534,32,0.0190486
534,33,0.0134186
534,34,0.0156017
534,35,0.0254853
534,36,0.0248735
534,37,0.0263207
534,38,0.0324318
534,39,0.021224
534,40,0.040623
534,41,0.0317385
534,42,0.0310395
534,43,0.0471082
534,44,0.0469848
534,45,0.0362076
534,46,0.0391176
534,47,0.0407367
534,48,0.0413217
534,49,0.0417098
534,50,0.0329648
535,1,0.031146
535,2,0.0298208
535,3,0.0502337
535,4,0.0301374
535,5,0.0250003
535,6,0.0762981
535,7,0.0447403
535,8,0.0881853
535,9,0.0849323
535,10,0.0611323
535,11,0.0686784
535,12,0.0515548
535,13,0.0415242
535,14,0.03685
535,15,0.0357413
535,16,0.0366515
535,17,0.0222879
535,18,0.022989
535,19,0.0147974
535,20,0.0220228
535,21,0.0263955
535,22,0.0466534
535,23,0.0886321
535,24,0.0630651
535,25,0.0696061
535,26,0.0736565
535,27,0.0572556
535,28,0.0493617
535,29,0.029451
535,30,0.0501528
535,31,0.0428102
535,32,0.0258772
535,33,0.0157534
535,34,0.0203002
535,35,0.0440486
535,36,0.0357684
535,37,0.0316887
535,38,0.0514914
535,39,0.0305327
535,40,0.0797505
535,41,0.058121
535,42,0.0464267
535,43,0.0899011
535,44,0.0713691
535,45,0.0537772
535,46,0.0474469
535,47,0.0616216
535,48,0.0697589
535,49,0.0576468
535,50,0.0456763
536,1,0.0412986
536,2,0.0386777
536,3,0.0702784
536,4,0.0446425
536,5,0.0361607
536,6,0.113211
536,7,0.0655042
536,8,0.132039
536,9,0.128985
536,10,0.091794
536,11,0.103444
536,12,0.0762434
536,13,0.061251
536,14,0.0507142
536,15,0.0442486
536,16,0.040968
536,17,0.0284524
536,18,0.0260932
536,19,0.0204628
536,20,0.0388722
536,21,0.0487678
536,22,0.0754384
536,23,0.137764
536,24,0.0969946
536,25,0.10655
536,26,0.112643
536,27,0.0887257
536,28,0.0717276
536,29,0.0415299
536,30,0.071886
536,31,0.0593305
536,32,0.0386711
536,33,0.0224574
536,34,0.027029
536,35,0.0626713
536,36,0.0510542
536,37,0.0426918
536,38,0.0727609
536,39,0.0421429
536,40,0.117236
536,41,0.0847891
536,42,0.0682236
536,43,0.133894
536,44,0.106895
536,45,0.0784429
536,46,0.0650583
536,47,0.0871041
536,48,0.100956
536,49,0.082254
536,50,0.0635798
537,1,0.0489924
537,2,0.0404612
537,3,0.058049
537,4,0.033277
537,5,0.0345222
537,6,0.08688
537,7,0.0527555
537,8,0.100554
537,9,0.100966
537,10,0.0753254
537,11,0.0827276
537,12,0.0633135
537,13,0.0624229
537,14,0.0573669
537,15,0.0517022
537,16,0.047067
537,17,0.027321
537,18,0.0267908
537,19,0.0159754
537,20,0.0164286
537,21,0.0159946
537,22,0.0448896
537,23,0.0970989
537,24,0.0736957
537,25,0.0822696
537,26,0.0880643
537,27,0.0883499
537,28,0.0811721
537,29,0.0484351
537,30,0.0628102
537,31,0.0613076
537,32,0.0352221
537,33,0.0216151
537,34,0.0238518
537,35,0.0475287
537,36,0.0490511
537,37,0.046305
537,38,0.0617257
537,39,0.037411
537,40,0.0892273
537,41,0.0679041
537,42,0.068042
537,43,0.109568
537,44,0.108414
537,45,0.0781369
537,46,0.0724893
537,47,0.0786879
537,48,0.0842648
537,49,0.0833965
537,50,0.0624035
538,1,0.0457569
538,2,0.0355941
538,3,0.0395984
538,4,0.0231162
538,5,0.0280415
538,6,0.0495479
538,7,0.0328196
538,8,0.0542112
538,9,0.0552415
538,10,0.0440087
538,11,0.0472302
538,12,0.0383708
538,13,0.0487569
538,14,0.0524748
538,15,0.0521412
538,16,0.0499501
538,17,0.0288784
538,18,0.0279769
538,19,0.0162016
538,20,0.00952155
538,21,0.00573267
538,22,0.0211821
538,23,0.0471027
538,24,0.0392344
538,25,0.0444631
538,26,0.0481271
538,27,0.065496
538,28,0.0722652
538,29,0.0454823
538,30,0.0457534
538,31,0.05247
538,32,0.0304714
538,33,0.02036
538,34,0.0198604
538,35,0.029496
538,36,0.0379402
538,37,0.0415523
538,38,0.0433976
538,39,0.0284845
538,40,0.050131
538,41,0.0404287
538,42,0.0523526
538,43,0.0666165
538,44,0.0846654
538,45,0.0609875
538,46,0.0659542
538,47,0.059221
538,48,0.0560568
538,49,0.0678626
538,50,0.0500133
539,1,0.03725
539,2,0.0292215
539,3,0.029497
539,4,0.0183176
539,5,0.0225165
539,6,0.0322152
539,7,0.022685
539,8,0.0328371
539,9,0.0330473
539,10,0.0274742
539,11,0.0292246
539,12,0.0248705
539,13,0.0351851
539,14,0.0426511
539,15,0.0467491
539,16,0.0481313
539,17,0.029104
539,18,0.0286173
539,19,0.0175948
539,20,0.0101167
539,21,0.00583507
539,22,0.0145457
539,23,0.0274129
539,24,0.0239066
539,25,0.0269343
539,26,0.0290037
539,27,0.0447618
539,28,0.0566383
539,29,0.0372945
539,30,0.0346636
539,31,0.0423527
539,32,0.0258778
539,33,0.0184172
539,34,0.0173863
539,35,0.0218467
539,36,0.0287962
539,37,0.0343045
539,38,0.0327415
539,39,0.0227458
539,40,0.0324109
539,41,0.0268373
539,42,0.0378553
539,43,0.042886
539,44,0.0609271
539,45,0.0446779
539,46,0.0538654
539,47,0.0453878
539,48,0.0402584
539,49,0.0521784
539,50,0.0388154
540,1,0.03031
540,2,0.024881
540,3,0.0263744
540,4,0.0162939
540,5,0.018981
540,6,0.0288402
540,7,0.0201692
540,8,0.0295829
540,9,0.0293709
540,10,0.0242205
540,11,0.0259743
540,12,0.0221033
540,13,0.0277522
540,14,0.0341858
540,15,0.0396109
540,16,0.0432902
540,17,0.0262571
540,18,0.0272763
540,19,0.0167843
540,20,0.00961899
540,21,0.00551801
540,22,0.0140476
540,23,0.025519
540,24,0.0217758
540,25,0.0243779
540,26,0.0260437
540,27,0.0341265
540,28,0.0438475
540,29,0.0294903
540,30,0.0294676
540,31,0.0350316
540,32,0.0214551
540,33,0.0157551
540,34,0.0157711
540,35,0.0205114
540,36,0.0240889
540,37,0.0285002
540,38,0.0287276
540,39,0.0201084
540,40,0.029502
540,41,0.024249
540,42,0.0301244
540,43,0.036347
540,44,0.0469612
540,45,0.035509
540,46,0.0434356
540,47,0.038402
540,48,0.035054
540,49,0.0424486
540,50,0.0324931
541,1,0.0274054
541,2,0.0240932
541,3,0.0302769
541,4,0.0174304
541,5,0.0181
541,6,0.0373906
541,7,0.0241337
541,8,0.040915
541,9,0.0401495
541,10,0.0312835
541,11,0.0343205
541,12,0.0278103
541,13,0.0277852
541,14,0.0305491
541,15,0.0344622
541,16,0.0382743
541,17,0.0221202
541,18,0.0243467
541,19,0.0140673
541,20,0.00861239
541,21,0.00560283
541,22,0.0185048
541,23,0.0371925
541,24,0.0294172
541,25,0.0330938
541,26,0.0353564
541,27,0.0348253
541,28,0.0387212
541,29,0.0253282
541,30,0.0313035
541,31,0.0329134
541,32,0.0189995
541,33,0.0134871
541,34,0.0154994
541,35,0.0247862
541,36,0.0244851
541,37,0.0262189
541,38,0.0317316
541,39,0.0209156
541,40,0.039076
541,41,0.0306757
541,42,0.0304377
541,43,0.0453786
541,44,0.046062
541,45,0.0355278
541,46,0.0389425
541,47,0.039993
541,48,0.0402296
541,49,0.0411878
541,50,0.0325179
542,1,0.0307939
542,2,0.0295138
542,3,0.0495369
542,4,0.0296541
542,5,0.0246648
542,6,0.0750092
542,7,0.0440161
542,8,0.086609
542,9,0.0833663
542,10,0.0600413
542,11,0.0674482
542,12,0.0506777
542,13,0.0407923
542,14,0.0363691
542,15,0.0355457
542,16,0.0367239
542,17,0.0222235
542,18,0.0231403
542,19,0.0147689
542,20,0.0215414
542,21,0.0256739
542,22,0.0457284
542,23,0.0869432
542,24,0.0619017
542,25,0.0683331
542,26,0.0723051
542,27,0.0561206
542,28,0.0486073
542,29,0.0290531
542,30,0.0494185
542,31,0.0422913
542,32,0.0254861
542,33,0.0155605
542,34,0.0200948
542,35,0.0434224
542,36,0.0352449
542,37,0.0313473
542,38,0.0507819
542,39,0.0301503
542,40,0.078415
542,41,0.057172
542,42,0.0456276
542,43,0.0882925
542,44,0.0700566
542,45,0.0528743
542,46,0.0468583
542,47,0.0607585
542,48,0.0686899
542,49,0.056814
542,50,0.0450692
543,1,0.0413204
543,2,0.03906
543,3,0.0723018
543,4,0.0465328
543,5,0.0370898
543,6,0.117099
543,7,0.06758
543,8,0.136521
543,9,0.133253
543,10,0.0945357
543,11,0.106753
543,12,0.0784554
543,13,0.0621918
543,14,0.0510411
543,15,0.0443499
543,16,0.0410568
543,17,0.0292496
543,18,0.0266115
543,19,0.021532
543,20,0.0421633
543,21,0.0533313
543,22,0.079794
543,23,0.143521
543,24,0.100576
543,25,0.110331
543,26,0.11653
543,27,0.0904443
543,28,0.0723783
543,29,0.0417998
543,30,0.0738393
543,31,0.0602163
543,32,0.0399272
543,33,0.0230963
543,34,0.0277613
543,35,0.0648934
543,36,0.0520906
543,37,0.0431333
543,38,0.0748182
543,39,0.0432106
543,40,0.121193
543,41,0.087367
543,42,0.0693432
543,43,0.137827
543,44,0.108563
543,45,0.0797215
543,46,0.0655306
543,47,0.0891721
543,48,0.10391
543,49,0.0835732
543,50,0.0646846
544,1,0.0499939
544,2,0.0414345
544,3,0.0606172
544,4,0.0349004
544,5,0.0358458
544,6,0.0918119
544,7,0.0554655
544,8,0.106415
544,9,0.10683
544,10,0.0793905
544,11,0.0873458
544,12,0.0665841
544,13,0.0646874
544,14,0.0587947
544,15,0.0525572
544,16,0.0475911
544,17,0.027868
544,18,0.0273254
544,19,0.0165528
544,20,0.0179849
544,21,0.0179592
544,22,0.0483809
544,23,0.103642
544,24,0.0782505
544,25,0.0872479
544,26,0.0933185
544,27,0.0920774
544,28,0.083571
544,29,0.04965
544,30,0.0655103
544,31,0.0632242
544,32,0.0365099
544,33,0.0222359
544,34,0.0246245
544,35,0.0499883
544,36,0.0508961
544,37,0.047544
544,38,0.0644573
544,39,0.038846
544,40,0.0942428
544,41,0.0714556
544,42,0.0705434
544,43,0.115216
544,44,0.112343
544,45,0.0809209
544,46,0.0742751
544,47,0.0817745
544,48,0.0882653
544,49,0.0862392
544,50,0.0645293
545,1,0.047049
545,2,0.0364074
545,3,0.0403492
545,4,0.0235775
545,5,0.0288752
545,6,0.0507195
545,7,0.0336422
545,8,0.0555264
545,9,0.0567197
545,10,0.0452263
545,11,0.0484743
545,12,0.0393689
545,13,0.0503019
545,14,0.0539692
545,15,0.0533595
545,16,0.0508686
545,17,0.0294107
545,18,0.0285103
545,19,0.0165133
545,20,0.00967553
545,21,0.00579082
545,22,0.0215949
545,23,0.0482792
545,24,0.0403242
545,25,0.0456772
545,26,0.0494532
545,27,0.0678591
545,28,0.0746438
545,29,0.0469019
545,30,0.0468672
545,31,0.0539305
545,32,0.0313296
545,33,0.0208767
545,34,0.0202126
545,35,0.0299651
545,36,0.0390035
545,37,0.0426914
545,38,0.0443548
545,39,0.0291035
545,40,0.0511952
545,41,0.0413548
545,42,0.053959
545,43,0.0683571
545,44,0.0873509
545,45,0.062774
545,46,0.0677404
545,47,0.0606009
545,48,0.0573205
545,49,0.0698081
545,50,0.051307
546,1,0.0380862
546,2,0.0297576
546,3,0.0298716
546,4,0.0185459
546,5,0.0230063
546,6,0.0326251
546,7,0.0229638
546,8,0.033145
546,9,0.0333675
546,10,0.0277507
546,11,0.0295009
546,12,0.0251031
546,13,0.0359844
546,14,0.0437506
546,15,0.0478999
546,16,0.0491818
546,17,0.0297199
546,18,0.0291975
546,19,0.0179342
546,20,0.0103109
546,21,0.0059459
546,22,0.0146448
546,23,0.0276006
546,24,0.0240961
546,25,0.0271572
546,26,0.0292578
546,27,0.0459265
546,28,0.0583272
546,29,0.0383397
546,30,0.0353636
546,31,0.0433811
546,32,0.0264932
546,33,0.0187934
546,34,0.0176246
546,35,0.0220244
546,36,0.0293563
546,37,0.0351146
546,38,0.0332923
546,39,0.0230924
546,40,0.0327276
546,41,0.027088
546,42,0.0386914
546,43,0.0435651
546,44,0.0624726
546,45,0.0457049
546,46,0.0552202
546,47,0.0462948
546,48,0.0408982
546,49,0.053382
546,50,0.0396024
547,1,0.0307454
547,2,0.0250952
547,3,0.0262606
547,4,0.0163295
547,5,0.0192126
547,6,0.028481
547,7,0.0200312
547,8,0.029002
547,9,0.0287975
547,10,0.023843
547,11,0.0255157
547,12,0.0217886
547,13,0.0279186
547,14,0.0347551
547,15,0.0404313
547,16,0.0442099
547,17,0.026906
547,18,0.0278955
547,19,0.017239
547,20,0.00992196
547,21,0.00572613
547,22,0.0139191
547,23,0.0249381
547,24,0.0213888
547,25,0.0239111
547,26,0.0255325
547,27,0.034339
547,28,0.0446975
547,29,0.0300899
547,30,0.0295985
547,31,0.03555
547,32,0.0218719
547,33,0.016061
547,34,0.0158931
547,35,0.0203343
547,36,0.0242301
547,37,0.0289303
547,38,0.0287499
547,39,0.0201907
547,40,0.0290478
547,41,0.0239375
547,42,0.0303085
547,43,0.0359765
547,44,0.047418
547,45,0.0357713
547,46,0.0441697
547,47,0.0386215
547,48,0.0349593
547,49,0.0429146
547,50,0.0327423
548,1,0.0274259
548,2,0.0239695
548,3,0.0295783
548,4,0.0171168
548,5,0.0180218
548,6,0.0360312
548,7,0.0234456
548,8,0.0391789
548,9,0.0384816
548,10,0.0301561
548,11,0.033017
548,12,0.0268962
548,13,0.0273377
548,14,0.0305407
548,15,0.0348116
548,16,0.03887
548,17,0.0225751
548,18,0.0248725
548,19,0.0144568
548,20,0.00863629
548,21,0.00540569
548,22,0.0177854
548,23,0.0354496
548,24,0.0282484
548,25,0.0317689
548,26,0.033935
548,27,0.0341095
548,28,0.0386816
548,29,0.0254326
548,30,0.0307543
548,31,0.0328252
548,32,0.0190503
548,33,0.0136173
548,34,0.0154368
548,35,0.0241264
548,36,0.0241712
548,37,0.0262263
548,38,0.0311173
548,39,0.020661
548,40,0.0376025
548,41,0.0296638
548,42,0.0299422
548,43,0.0437609
548,44,0.0453401
548,45,0.0349801
548,46,0.0389483
548,47,0.0393819
548,48,0.0392404
548,49,0.040827
548,50,0.0321759
549,1,0.0304212
549,2,0.0291127
549,3,0.0483865
549,4,0.0288206
549,5,0.0241575
549,6,0.0727968
549,7,0.0428004
549,8,0.083925
549,9,0.0807678
549,10,0.0582788
549,11,0.0654341
549,12,0.0492699
549,13,0.0397992
549,14,0.0358012
549,15,0.0353739
549,16,0.0368836
549,17,0.0221213
549,18,0.0233093
549,19,0.0146557
549,20,0.0205577
549,21,0.0242066
549,22,0.0439879
549,23,0.0839653
549,24,0.0599216
549,25,0.0661944
549,26,0.0700591
549,27,0.0545354
549,28,0.0476894
549,29,0.0285995
549,30,0.0482573
549,31,0.0415934
549,32,0.0249017
549,33,0.0152883
549,34,0.0197618
549,35,0.0423246
549,36,0.0344856
549,37,0.0309191
549,38,0.0496255
549,39,0.0295466
549,40,0.0761261
549,41,0.0555965
549,42,0.0445185
549,43,0.0856832
549,44,0.0682623
549,45,0.0516185
549,46,0.0461473
549,47,0.0594294
549,48,0.0669562
549,49,0.0556731
549,50,0.044206
550,1,0.0411984
550,2,0.0393549
550,3,0.0742216
550,4,0.0484396
550,5,0.0379541
550,6,0.120775
550,7,0.0695313
550,8,0.140724
550,9,0.137203
550,10,0.0970241
550,11,0.109804
550,12,0.0804663
550,13,0.0629055
550,14,0.0512013
550,15,0.0443668
550,16,0.0411354
550,17,0.0300921
550,18,0.0271632
550,19,0.0226742
550,20,0.0456662
550,21,0.0582221
550,22,0.0842221
550,23,0.149078
550,24,0.103955
550,25,0.113869
550,26,0.120147
550,27,0.0918145
550,28,0.0727605
550,29,0.0419228
550,30,0.0756595
550,31,0.0609491
550,32,0.0411607
550,33,0.0237273
550,34,0.0284808
550,35,0.0670524
550,36,0.0529895
550,37,0.0434591
550,38,0.0767567
550,39,0.044213
550,40,0.124932
550,41,0.0897548
550,42,0.0702209
550,43,0.141432
550,44,0.109836
550,45,0.0807403
550,46,0.0658024
550,47,0.0910679
550,48,0.106674
550,49,0.0846507
550,50,0.0656279
551,1,0.051085
551,2,0.0426452
551,3,0.0642374
551,4,0.0372935
551,5,0.0375788
551,6,0.0987579
551,7,0.0592211
551,8,0.114643
551,9,0.114994
551,10,0.08497
551,11,0.0937611
551,12,0.0710789
551,13,0.0675495
551,14,0.0604901
551,15,0.0535277
551,16,0.0481765
551,17,0.0286681
551,18,0.0280182
551,19,0.0174509
551,20,0.0206278
551,21,0.0213845
551,22,0.0536716
551,23,0.112998
551,24,0.0846235
551,25,0.0942047
551,26,0.100644
551,27,0.0968311
551,28,0.086437
551,29,0.0510549
551,30,0.0692321
551,31,0.0656554
551,32,0.0382831
551,33,0.0230742
551,34,0.0257088
551,35,0.0535414
551,36,0.0533031
551,37,0.0490523
551,38,0.0682597
551,39,0.0408134
551,40,0.101342
551,41,0.0764013
551,42,0.0737325
551,43,0.123016
551,44,0.117325
551,45,0.0844969
551,46,0.0764243
551,47,0.0859921
551,48,0.0938504
551,49,0.0898778
551,50,0.0673034
552,1,0.0489704
552,2,0.0378431
552,3,0.0426016
552,4,0.0247233
552,5,0.0302745
552,6,0.0546666
552,7,0.0359306
552,8,0.0602395
552,9,0.0615781
552,10,0.0487985
552,11,0.0523792
552,12,0.0422652
552,13,0.0531834
552,14,0.0563386
552,15,0.0551248
552,16,0.0521244
552,17,0.0299804
552,18,0.0291331
552,19,0.0167578
552,20,0.0100196
552,21,0.00617679
552,22,0.0233962
552,23,0.0528709
552,24,0.0438179
552,25,0.0496045
552,26,0.053699
552,27,0.0723242
552,28,0.0784184
552,29,0.0489586
552,30,0.0495016
552,31,0.0564771
552,32,0.0326264
552,33,0.0215143
552,34,0.0208861
552,35,0.031739
552,36,0.0410508
552,37,0.0445059
552,38,0.0468574
552,39,0.0304726
552,40,0.0551594
552,41,0.0443384
552,42,0.0570313
552,43,0.0734929
552,44,0.0924203
552,45,0.066277
552,46,0.0706588
552,47,0.0638421
552,48,0.0609378
552,49,0.0734346
552,50,0.0538838
553,1,0.0397803
553,2,0.0309031
553,3,0.0310152
553,4,0.0191347
553,5,0.0239451
553,6,0.0341714
553,7,0.0239153
553,8,0.0347998
553,9,0.0350884
553,10,0.0290875
553,11,0.0309278
553,12,0.0262117
553,13,0.0378586
553,14,0.0458386
553,15,0.0498485
553,16,0.0508313
553,17,0.0305722
553,18,0.0299508
553,19,0.0182785
553,20,0.0104672
553,21,0.00600211
553,22,0.0150985
553,23,0.0289388
553,24,0.025202
553,25,0.0284492
553,26,0.0306948
553,27,0.0486712
553,28,0.0615166
553,29,0.0402165
553,30,0.0369702
553,31,0.0453936
553,32,0.0275761
553,33,0.0193905
553,34,0.0180802
553,35,0.0227151
553,36,0.0306328
553,37,0.0366235
553,38,0.0346728
553,39,0.0238973
553,40,0.034201
553,41,0.0282324
553,42,0.0406683
553,43,0.0458877
553,44,0.0659813
553,45,0.0480775
553,46,0.0578285
553,47,0.048402
553,48,0.0427524
553,49,0.0560016
553,50,0.0413779
554,1,0.0318074
554,2,0.0257099
554,3,0.0264453
554,4,0.0165501
554,5,0.0197434
554,6,0.0284184
554,7,0.0200979
554,8,0.0286867
554,9,0.0285042
554,10,0.0237013
554,11,0.0252963
554,12,0.0216722
554,13,0.0286618
554,14,0.036079
554,15,0.042025
554,16,0.0458277
554,17,0.0279649
554,18,0.0288224
554,19,0.0178725
554,20,0.0103358
554,21,0.00600598
554,22,0.0138641
554,23,0.0245258
554,24,0.0211627
554,25,0.0236328
554,26,0.0252365
554,27,0.035356
554,28,0.0466526
554,29,0.0313673
554,30,0.0301989
554,31,0.0367603
554,32,0.0227031
554,33,0.0166145
554,34,0.0161708
554,35,0.0202926
554,36,0.0247577
554,37,0.0298815
554,38,0.0291454
554,39,0.02051
554,40,0.0288571
554,41,0.0238402
554,42,0.0311069
554,43,0.0361402
554,44,0.0490261
554,45,0.0367931
554,46,0.0458766
554,47,0.0395088
554,48,0.0353588
554,49,0.0442727
554,50,0.0335737
555,1,0.0277497
555,2,0.0239747
555,3,0.0286949
555,4,0.0167671
555,5,0.0180523
555,6,0.0341859
555,7,0.0225388
555,8,0.036768
555,9,0.0361706
555,10,0.0286085
555,11,0.0312129
555,12,0.0256407
555,13,0.0269453
555,14,0.0308894
555,15,0.0356979
555,16,0.0400722
555,17,0.023464
555,18,0.0257778
555,19,0.0151342
555,20,0.00879622
555,21,0.00525022
555,22,0.0168203
555,23,0.03301
555,24,0.0266241
555,25,0.0299198
555,26,0.0319519
555,27,0.0334219
555,28,0.0391352
555,29,0.0259042
555,30,0.0301692
555,31,0.0330153
555,32,0.0193414
555,33,0.0139424
555,34,0.0154255
555,35,0.023227
555,36,0.023888
555,37,0.0264761
555,38,0.0303876
555,39,0.0204002
555,40,0.0355737
555,41,0.0282798
555,42,0.0295006
555,43,0.0416464
555,44,0.0448331
555,45,0.034537
555,46,0.0394337
555,47,0.038812
555,48,0.0380296
555,49,0.0407255
555,50,0.0319504
556,1,0.0298764
556,2,0.0283636
556,3,0.0458162
556,4,0.0269488
556,5,0.0231072
556,6,0.0677203
556,7,0.0400492
556,8,0.0777765
556,9,0.074902
556,10,0.0543575
556,11,0.0609242
556,12,0.0461514
556,13,0.0378579
556,14,0.0348487
556,15,0.0352154
556,16,0.0373127
556,17,0.021953
556,18,0.0236047
556,19,0.0143711
556,20,0.0182255
556,21,0.020712
556,22,0.0398921
556,23,0.0770617
556,24,0.0554076
556,25,0.0613468
556,26,0.0649952
556,27,0.0513613
556,28,0.0460818
556,29,0.0278698
556,30,0.0457338
556,31,0.0402417
556,32,0.0237165
556,33,0.0147712
