t,unit,output
531,5,0.351577
531,6,0.351986
531,7,0.352491
531,8,0.353034
531,9,0.353264
531,10,0.353855
531,11,0.354428
531,12,0.358003
531,13,0.361625
531,14,0.363346
531,15,0.365232
531,16,0.367108
531,17,0.361742
531,18,0.362554
531,19,0.363007
531,20,0.356949
531,21,0.356342
531,22,0.358792
531,23,0.358516
531,24,0.356014
531,25,0.35371
531,26,0.353361
531,27,0.352968
531,28,0.352553
531,29,0.353896
531,30,0.353919
531,31,0.352057
531,32,0.352123
531,33,0.352197
531,34,0.352268
531,35,0.352338
531,36,0.352407
531,37,0.352475
531,38,0.352543
531,39,0.352607
531,40,0.352665
531,41,0.354322
531,42,0.354749
531,43,0.355258
531,44,0.355795
531,45,0.3506
531,46,0.348862
531,47,0.348409
531,48,0.350008
531,49,0.349792
531,50,0.349667
532,1,0.349616
532,2,0.349607
532,3,0.349619
532,4,0.349637
532,5,0.356888
532,6,0.355089
532,7,0.354135
532,8,0.353731
532,9,0.355223
532,10,0.354721
532,11,0.354613
532,12,0.366801
532,13,0.375628
532,14,0.371119
532,15,0.368958
532,16,0.368279
532,17,0.352809
532,18,0.356386
532,19,0.358816
532,20,0.34538
532,21,0.349404
532,22,0.363746
532,23,0.361826
532,24,0.356431
532,25,0.352317
532,26,0.3527
532,27,0.352799
532,28,0.352708
532,29,0.359542
532,30,0.357478
532,31,0.352478
532,32,0.352348
532,33,0.352292
532,34,0.352284
532,35,0.352303
532,36,0.352341
532,37,0.352391
532,38,0.352447
532,39,0.352506
532,40,0.352564
532,41,0.359581
532,42,0.357807
532,43,0.356871
532,44,0.356476
532,45,0.341998
532,46,0.341713
532,47,0.344171
532,48,0.352948
532,49,0.35179
532,50,0.351011
533,1,0.350499
533,2,0.350171
533,3,0.349968
533,4,0.349847
533,5,0.356251
533,6,0.355824
533,7,0.355204
533,8,0.354663
533,9,0.355615
533,10,0.355287
533,11,0.35504
533,12,0.365765
533,13,0.375267
533,14,0.373744
533,15,0.371987
533,16,0.370626
533,17,0.355531
533,18,0.355845
533,19,0.356936
533,20,0.344633
533,21,0.346384
533,22,0.359349
533,23,0.360258
533,24,0.356358
533,25,0.35264
533,26,0.352662
533,27,0.352712
533,28,0.352711
533,29,0.358876
533,30,0.358362
533,31,0.353957
533,32,0.353367
533,33,0.352972
533,34,0.352719
533,35,0.352567
533,36,0.352484
533,37,0.35245
533,38,0.352449
533,39,0.352469
533,40,0.352504
533,41,0.358757
533,42,0.358408
533,43,0.357844
533,44,0.357342
533,45,0.343876
533,46,0.341527
533,47,0.342498
533,48,0.350395
533,49,0.350907
533,50,0.350945
534,1,0.350781
534,2,0.350557
534,3,0.350341
534,4,0.35016
534,5,0.353114
534,6,0.354109
534,7,0.354511
534,8,0.354567
534,9,0.354629
534,10,0.35487
534,11,0.354933
534,12,0.360124
534,13,0.366322
534,14,0.369046
534,15,0.370126
534,16,0.37031
534,17,0.361335
534,18,0.359319
534,19,0.358444
534,20,0.350524
534,21,0.349004
534,22,0.35441
534,23,0.356557
534,24,0.355036
534,25,0.352942
534,26,0.352839
534,27,0.352793
534,28,0.352763
534,29,0.355562
534,30,0.35659
534,31,0.354326
534,32,0.353974
534,33,0.353606
534,34,0.353281
534,35,0.353019
534,36,0.352822
534,37,0.352686
534,38,0.352599
534,39,0.352551
534,40,0.352534
534,41,0.355381
534,42,0.356492
534,43,0.356988
534,44,0.357118
534,45,0.349456
534,46,0.34604
534,47,0.344739
534,48,0.347898
534,49,0.349003
534,50,0.349716
535,1,0.350107
535,2,0.350272
535,3,0.350298
535,4,0.350247
535,5,0.352352
535,6,0.352997
535,7,0.353552
535,8,0.353925
535,9,0.353969
535,10,0.3543
535,11,0.354532
535,12,0.358378
535,13,0.362709
535,14,0.365035
535,15,0.366904
535,16,0.368154
535,17,0.361502
535,18,0.360701
535,19,0.359872
535,20,0.35298
535,21,0.35152
535,22,0.354727
535,23,0.355399
535,24,0.353854
535,25,0.35224
535,26,0.35246
535,27,0.352582
535,28,0.352648
535,29,0.354618
535,30,0.355342
535,31,0.353602
535,32,0.353739
535,33,0.35369
535,34,0.35354
535,35,0.353349
535,36,0.353155
535,37,0.352983
535,38,0.352842
535,39,0.352735
535,40,0.352661
535,41,0.354571
535,42,0.355276
535,43,0.355905
535,44,0.35635
535,45,0.350427
535,46,0.347975
535,47,0.346787
535,48,0.348574
535,49,0.348731
535,50,0.349093
536,1,0.349465
536,2,0.349761
536,3,0.349958
536,4,0.350064
536,5,0.354672
536,6,0.354057
536,7,0.353872
536,8,0.353891
536,9,0.354634
536,10,0.354511
536,11,0.354519
536,12,0.362298
536,13,0.368551
536,14,0.36726
536,15,0.367129
536,16,0.367506
536,17,0.356722
536,18,0.358183
536,19,0.358803
536,20,0.348641
536,21,0.349698
536,22,0.358128
536,23,0.357126
536,24,0.353702
536,25,0.351044
536,26,0.351564
536,27,0.351938
536,28,0.352199
536,29,0.356715
536,30,0.356211
536,31,0.353046
536,32,0.353301
536,33,0.353444
536,34,0.353479
536,35,0.353431
536,36,0.35333
536,37,0.353202
536,38,0.35307
536,39,0.352947
536,40,0.352842
536,41,0.357108
536,42,0.356436
536,43,0.356241
536,44,0.356281
536,45,0.346276
536,46,0.345051
536,47,0.345688
536,48,0.350749
536,49,0.350008
536,50,0.349672
537,1,0.349596
537,2,0.349657
537,3,0.349767
537,4,0.349876
537,5,0.357223
537,6,0.356061
537,7,0.355257
537,8,0.354756
537,9,0.356036
537,10,0.355476
537,11,0.355125
537,12,0.367166
537,13,0.376711
537,14,0.373242
537,15,0.370998
537,16,0.369716
537,17,0.353459
537,18,0.355193
537,19,0.356518
537,20,0.342683
537,21,0.345258
537,22,0.35964
537,23,0.358717
537,24,0.354014
537,25,0.350231
537,26,0.35072
537,27,0.351167
537,28,0.351546
537,29,0.358905
537,30,0.357916
537,31,0.353308
537,32,0.353305
537,33,0.353356
537,34,0.353401
537,35,0.353412
537,36,0.353382
537,37,0.353316
537,38,0.353226
537,39,0.353123
537,40,0.35302
537,41,0.359959
537,42,0.358666
537,43,0.357775
537,44,0.357227
537,45,0.342424
537,46,0.34108
537,47,0.342772
537,48,0.351526
537,49,0.350969
537,50,0.350493
538,1,0.350164
538,2,0.349978
538,3,0.3499
538,4,0.349892
538,5,0.352437
538,6,0.353768
538,7,0.354314
538,8,0.354476
538,9,0.354433
538,10,0.354816
538,11,0.354929
538,12,0.359208
538,13,0.364839
538,14,0.367923
538,15,0.369052
538,16,0.369296
538,17,0.361396
538,18,0.359119
538,19,0.358164
538,20,0.351084
538,21,0.348945
538,22,0.353121
538,23,0.355175
538,24,0.353715
538,25,0.351641
538,26,0.351303
538,27,0.351253
538,28,0.351361
538,29,0.35388
538,30,0.355362
538,31,0.353619
538,32,0.353504
538,33,0.353449
538,34,0.353432
538,35,0.353425
538,36,0.353409
538,37,0.353375
538,38,0.35332
538,39,0.353248
538,40,0.353164
538,41,0.355343
538,42,0.356563
538,43,0.357008
538,44,0.357088
538,45,0.350325
538,46,0.34672
538,47,0.345271
538,48,0.347777
538,49,0.348949
538,50,0.349516
539,1,0.349754
539,2,0.349836
539,3,0.34986
539,4,0.349871
539,5,0.356739
539,6,0.355648
539,7,0.355159
539,8,0.354908
539,9,0.356138
539,10,0.355653
539,11,0.355387
539,12,0.366723
539,13,0.375628
539,14,0.3728
539,15,0.371424
539,16,0.370643
539,17,0.355118
539,18,0.356587
539,19,0.357166
539,20,0.343493
539,21,0.345494
539,22,0.358591
539,23,0.357337
539,24,0.353077
539,25,0.349752
539,26,0.350321
539,27,0.350663
539,28,0.350919
539,29,0.357844
539,30,0.356933
539,31,0.352792
539,32,0.353053
539,33,0.353199
539,34,0.353284
539,35,0.353336
539,36,0.353363
539,37,0.353367
539,38,0.35335
539,39,0.353312
539,40,0.353258
539,41,0.359772
539,42,0.358594
539,43,0.358012
539,44,0.357673
539,45,0.343586
539,46,0.342254
539,47,0.343361
539,48,0.351194
539,49,0.35037
539,50,0.350056
540,1,0.349945
540,2,0.349905
540,3,0.349888
540,4,0.349882
540,5,0.354444
540,6,0.354886
540,7,0.354986
540,8,0.354957
540,9,0.355487
540,10,0.355548
540,11,0.355489
540,12,0.36304
540,13,0.370553
540,14,0.371378
540,15,0.371395
540,16,0.371119
540,17,0.359476
540,18,0.358415
540,19,0.357957
540,20,0.347636
540,21,0.34685
540,22,0.355081
540,23,0.355909
540,24,0.353178
540,25,0.350439
540,26,0.350396
540,27,0.350494
540,28,0.35065
540,29,0.355267
540,30,0.355879
540,31,0.353072
540,32,0.353065
540,33,0.353114
540,34,0.353177
540,35,0.353235
540,36,0.353282
540,37,0.353313
540,38,0.353327
540,39,0.353321
540,40,0.353298
540,41,0.357533
540,42,0.357922
540,43,0.357955
540,44,0.357851
540,45,0.347597
540,46,0.344635
540,47,0.344167
540,48,0.349134
540,49,0.349588
540,50,0.34976
541,1,0.349828
541,2,0.349856
541,3,0.349868
541,4,0.349873
541,5,0.351974
541,6,0.353043
541,7,0.353756
541,8,0.354197
541,9,0.35422
541,10,0.354708
541,11,0.354994
541,12,0.358648
541,13,0.363259
541,14,0.366239
541,15,0.368132
541,16,0.369228
541,17,0.362526
541,18,0.361017
541,19,0.359894
541,20,0.353024
541,21,0.350758
541,22,0.353536
541,23,0.354407
541,24,0.352843
541,25,0.351021
541,26,0.350792
541,27,0.350682
541,28,0.350671
541,29,0.352729
541,30,0.353885
541,31,0.352481
541,32,0.352695
541,33,0.352849
541,34,0.352969
541,35,0.353067
541,36,0.353146
541,37,0.353207
541,38,0.353251
541,39,0.353277
541,40,0.353285
541,41,0.355074
541,42,0.35612
541,43,0.356794
541,44,0.357182
541,45,0.351296
541,46,0.348281
541,47,0.346771
541,48,0.348394
541,49,0.348832
541,50,0.349173
542,1,0.349413
542,2,0.349576
542,3,0.349683
542,4,0.349753
542,5,0.352527
542,6,0.352716
542,7,0.353098
542,8,0.353502
542,9,0.353855
542,10,0.354168
542,11,0.354471
542,12,0.359286
542,13,0.363745
542,14,0.364661
542,15,0.365935
542,16,0.367144
542,17,0.359836
542,18,0.360269
542,19,0.360132
542,20,0.352517
542,21,0.351871
542,22,0.356077
542,23,0.355464
542,24,0.352951
542,25,0.350807
542,26,0.350801
542,27,0.350758
542,28,0.350726
542,29,0.353373
542,30,0.353561
542,31,0.351637
542,32,0.352025
542,33,0.352328
542,34,0.352563
542,35,0.352748
542,36,0.352894
542,37,0.353009
542,38,0.353098
542,39,0.353164
542,40,0.353208
542,41,0.35566
542,42,0.355829
542,43,0.356183
542,44,0.35655
542,45,0.349727
542,46,0.347935
542,47,0.347507
542,48,0.350015
542,49,0.349581
542,50,0.349431
543,1,0.349424
543,2,0.34948
543,3,0.349554
543,4,0.349627
543,5,0.350932
543,6,0.351587
543,7,0.352142
543,8,0.352641
543,9,0.352637
543,10,0.353199
543,11,0.353666
543,12,0.356154
543,13,0.359091
543,14,0.361136
543,15,0.362897
543,16,0.364456
543,17,0.360119
543,18,0.360174
543,19,0.360159
543,20,0.355175
543,21,0.353962
543,22,0.355363
543,23,0.3554
543,24,0.353504
543,25,0.351652
543,26,0.351339
543,27,0.351126
543,28,0.350979
543,29,0.352045
543,30,0.352601
543,31,0.351333
543,32,0.351587
543,33,0.351859
543,34,0.352117
543,35,0.352349
543,36,0.352549
543,37,0.352718
543,38,0.352857
543,39,0.35297
543,40,0.353057
543,41,0.354056
543,42,0.354707
543,43,0.355249
543,44,0.355726
543,45,0.351523
543,46,0.349526
543,47,0.348785
543,48,0.349634
543,49,0.349614
543,50,0.349547
544,1,0.349502
544,2,0.349494
544,3,0.349516
544,4,0.349557
544,5,0.351465
544,6,0.351509
544,7,0.351741
544,8,0.352072
544,9,0.352261
544,10,0.352605
544,11,0.352995
544,12,0.356551
544,13,0.359699
544,14,0.360226
544,15,0.361207
544,16,0.3624
544,17,0.357134
544,18,0.35825
544,19,0.358951
544,20,0.35345
544,21,0.353638
544,22,0.356716
544,23,0.356233
544,24,0.353845
544,25,0.351771
544,26,0.351612
544,27,0.351434
544,28,0.351267
544,29,0.352886
544,30,0.352781
544,31,0.351001
544,32,0.351216
544,33,0.351452
544,34,0.351696
544,35,0.351936
544,36,0.352161
544,37,0.352365
544,38,0.352546
544,39,0.352701
544,40,0.352832
544,41,0.35449
544,42,0.35457
544,43,0.354819
544,44,0.355152
544,45,0.349939
544,46,0.348653
544,47,0.348701
544,48,0.350528
544,49,0.350193
544,50,0.349956
545,1,0.349789
545,2,0.349681
545,3,0.34962
545,4,0.349597
545,5,0.3545
545,6,0.353402
545,7,0.352793
545,8,0.352528
545,9,0.353382
545,10,0.353097
545,11,0.35306
545,12,0.361475
545,13,0.367767
545,14,0.364999
545,15,0.363607
545,16,0.363164
545,17,0.352004
545,18,0.354297
545,19,0.356005
545,20,0.346363
545,21,0.349034
545,22,0.358978
545,23,0.35797
545,24,0.354102
545,25,0.351025
545,26,0.35124
545,27,0.351311
545,28,0.351295
545,29,0.356009
545,30,0.354824
545,31,0.351248
545,32,0.351236
545,33,0.351315
545,34,0.351455
545,35,0.351632
545,36,0.351826
545,37,0.352024
545,38,0.352216
545,39,0.352394
545,40,0.352555
545,41,0.357297
545,42,0.356296
545,43,0.355753
545,44,0.355533
545,45,0.345007
545,46,0.344323
545,47,0.34593
545,48,0.351893
545,49,0.351269
545,50,0.350787
546,1,0.350421
546,2,0.350149
546,3,0.349955
546,4,0.349824
546,5,0.354362
546,6,0.35401
546,7,0.353563
546,8,0.353183
546,9,0.353737
546,10,0.353502
546,11,0.35334
546,12,0.36114
546,13,0.368007
546,14,0.366902
546,15,0.365693
546,16,0.364764
546,17,0.353459
546,18,0.353767
546,19,0.354588
546,20,0.345318
546,21,0.346682
546,22,0.356161
546,23,0.356825
546,24,0.353857
546,25,0.351043
546,26,0.351116
546,27,0.351188
546,28,0.351227
546,29,0.355711
546,30,0.355386
546,31,0.352079
546,32,0.351769
546,33,0.351603
546,34,0.351549
546,35,0.351579
546,36,0.35167
546,37,0.3518
546,38,0.351952
546,39,0.352114
546,40,0.352276
546,41,0.356769
546,42,0.356595
546,43,0.356286
546,44,0.35601
546,45,0.345809
546,46,0.343918
546,47,0.344657
546,48,0.350296
546,49,0.350653
546,50,0.350702
547,1,0.350599
547,2,0.350434
547,3,0.350258
547,4,0.350098
547,5,0.355886
547,6,0.355197
547,7,0.354597
547,8,0.354078
547,9,0.354874
547,10,0.35437
547,11,0.353992
547,12,0.363779
547,13,0.372082
547,14,0.370181
547,15,0.368533
547,16,0.36715
547,17,0.353119
547,18,0.353357
547,19,0.353809
547,20,0.34223
547,21,0.343864
547,22,0.355841
547,23,0.356202
547,24,0.352927
547,25,0.35
547,26,0.350409
547,27,0.350695
547,28,0.35089
547,29,0.356799
547,30,0.35628
547,31,0.352436
547,32,0.352192
547,33,0.351975
547,34,0.351819
547,35,0.351731
547,36,0.351708
547,37,0.351742
547,38,0.351819
547,39,0.351928
547,40,0.352055
547,41,0.35786
547,42,0.357396
547,43,0.356988
547,44,0.356629
547,45,0.344162
547,46,0.342293
547,47,0.343161
547,48,0.350252
547,49,0.350399
547,50,0.350511
548,1,0.350543
548,2,0.350503
548,3,0.350413
548,4,0.350297
548,5,0.352229
548,6,0.353318
548,7,0.353788
548,8,0.353894
548,9,0.353691
548,10,0.35394
548,11,0.353959
548,12,0.357462
548,13,0.362219
548,14,0.365141
548,15,0.366387
548,16,0.366667
548,17,0.359725
548,18,0.357388
548,19,0.356074
548,20,0.34972
548,21,0.34757
548,22,0.350995
548,23,0.352907
548,24,0.351968
548,25,0.350484
548,26,0.350457
548,27,0.350544
548,28,0.350671
548,29,0.352744
548,30,0.354042
548,31,0.352537
548,32,0.35241
548,33,0.352251
548,34,0.352092
548,35,0.351959
548,36,0.351867
548,37,0.351821
548,38,0.35182
548,39,0.35186
548,40,0.351932
548,41,0.353865
548,42,0.355161
548,43,0.355832
548,44,0.356125
548,45,0.350337
548,46,0.347114
548,47,0.345663
548,48,0.34758
548,49,0.348615
548,50,0.349311
549,1,0.349763
549,2,0.350035
549,3,0.350174
549,4,0.350219
549,5,0.357032
549,6,0.355669
549,7,0.354978
549,8,0.35458
549,9,0.35575
549,10,0.355086
549,11,0.354672
549,12,0.365963
549,13,0.374571
549,14,0.371109
549,15,0.369376
549,16,0.368381
549,17,0.35296
549,18,0.354585
549,19,0.355132
549,20,0.341574
549,21,0.343775
549,22,0.35708
549,23,0.355548
549,24,0.351369
549,25,0.348275
549,26,0.349076
549,27,0.349615
549,28,0.350003
549,29,0.357053
549,30,0.355948
549,31,0.351795
549,32,0.352021
549,33,0.352105
549,34,0.352101
549,35,0.352049
549,36,0.351982
549,37,0.351923
549,38,0.351885
549,39,0.351876
549,40,0.351896
549,41,0.358595
549,42,0.357334
549,43,0.356783
549,44,0.356541
549,45,0.342651
549,46,0.341736
549,47,0.343177
549,48,0.351154
549,49,0.350222
549,50,0.349888
550,1,0.349842
550,2,0.349913
550,3,0.350008
550,4,0.350086
550,5,0.354634
550,6,0.355014
550,7,0.355001
550,8,0.354847
550,9,0.355289
550,10,0.355215
550,11,0.355016
550,12,0.36246
550,13,0.369813
550,14,0.370289
550,15,0.369954
550,16,0.369376
550,17,0.357767
550,18,0.356599
550,19,0.35606
550,20,0.345904
550,21,0.345123
550,22,0.353478
550,23,0.354238
550,24,0.35161
550,25,0.349008
550,26,0.349033
550,27,0.349247
550,28,0.349524
550,29,0.354285
550,30,0.354895
550,31,0.352156
550,32,0.352106
550,33,0.352106
550,34,0.352104
550,35,0.352084
550,36,0.352046
550,37,0.352001
550,38,0.351959
550,39,0.351928
550,40,0.351917
550,41,0.35627
550,42,0.356661
550,43,0.356706
550,44,0.356645
550,45,0.346598
550,46,0.343855
550,47,0.343606
550,48,0.348739
550,49,0.349283
550,50,0.349505
551,1,0.349629
551,2,0.349733
551,3,0.349834
551,4,0.349926
551,5,0.355276
551,6,0.35518
551,7,0.355114
551,8,0.355016
551,9,0.355747
551,10,0.355551
551,11,0.355355
551,12,0.36407
551,13,0.371844
551,14,0.371273
551,15,0.370789
551,16,0.37027
551,17,0.357352
551,18,0.357076
551,19,0.356703
551,20,0.345192
551,21,0.345167
551,22,0.354868
551,23,0.354637
551,24,0.351447
551,25,0.348639
551,26,0.348783
551,27,0.348953
551,28,0.349163
551,29,0.354686
551,30,0.354763
551,31,0.351693
551,32,0.351844
551,33,0.35194
551,34,0.352
551,35,0.352031
551,36,0.352037
551,37,0.352024
551,38,0.352
551,39,0.351974
551,40,0.351953
551,41,0.357059
551,42,0.356913
551,43,0.356837
551,44,0.356766
551,45,0.345441
551,46,0.343276
551,47,0.343397
551,48,0.349344
551,49,0.349322
551,50,0.349389
552,1,0.349477
552,2,0.349571
552,3,0.349668
552,4,0.349763
552,5,0.351001
552,6,0.352535
552,7,0.353482
552,8,0.354045
552,9,0.353818
552,10,0.354454
552,11,0.354785
552,12,0.356898
552,13,0.360611
552,14,0.364525
552,15,0.366824
552,16,0.368089
552,17,0.363084
552,18,0.360879
552,19,0.359346
552,20,0.353854
552,21,0.350665
552,22,0.351485
552,23,0.352642
552,24,0.351585
552,25,0.350062
552,26,0.349593
552,27,0.349358
552,28,0.349286
552,29,0.35052
552,30,0.352078
552,31,0.351302
552,32,0.351501
552,33,0.351662
552,34,0.351787
552,35,0.351876
552,36,0.351935
552,37,0.351968
552,38,0.351979
552,39,0.351977
552,40,0.351968
552,41,0.35294
552,42,0.354398
552,43,0.355294
552,44,0.355834
552,45,0.351707
552,46,0.348512
552,47,0.346635
552,48,0.347217
552,49,0.34799
552,50,0.348503
553,1,0.348861
553,2,0.349121
553,3,0.349322
553,4,0.349484
553,5,0.353041
553,6,0.352855
553,7,0.353085
553,8,0.353438
553,9,0.354018
553,10,0.354178
553,11,0.354401
553,12,0.360346
553,13,0.365245
553,14,0.364981
553,15,0.365658
553,16,0.36655
553,17,0.358004
553,18,0.359059
553,19,0.359164
553,20,0.350536
553,21,0.350583
553,22,0.356273
553,23,0.35494
553,24,0.351912
553,25,0.349533
553,26,0.349555
553,27,0.349482
553,28,0.34941
553,29,0.352848
553,30,0.352565
553,31,0.350323
553,32,0.350755
553,33,0.351088
553,34,0.351345
553,35,0.35154
553,36,0.351685
553,37,0.351789
553,38,0.351859
553,39,0.351902
553,40,0.351926
553,41,0.355179
553,42,0.354892
553,43,0.35504
553,44,0.355331
553,45,0.347462
553,46,0.346246
553,47,0.346389
553,48,0.349928
553,49,0.349217
553,50,0.348955
554,1,0.34892
554,2,0.348994
554,3,0.349114
554,4,0.34925
554,5,0.356856
554,6,0.355387
554,7,0.354542
554,8,0.354137
554,9,0.355632
554,10,0.355098
554,11,0.354842
554,12,0.367272
554,13,0.376647
554,14,0.372364
554,15,0.369902
554,16,0.368672
554,17,0.352318
554,18,0.354793
554,19,0.356398
554,20,0.342312
554,21,0.345348
554,22,0.360012
554,23,0.35815
554,24,0.352937
554,25,0.348917
554,26,0.349151
554,27,0.349273
554,28,0.349323
554,29,0.356843
554,30,0.355273
554,31,0.350634
554,32,0.350679
554,33,0.350829
554,34,0.351018
554,35,0.35121
554,36,0.351384
554,37,0.351533
554,38,0.351652
554,39,0.351744
554,40,0.351811
554,41,0.359132
554,42,0.357575
554,43,0.356645
554,44,0.356162
554,45,0.341244
554,46,0.340521
554,47,0.342675
554,48,0.351742
554,49,0.350815
554,50,0.350132
555,1,0.349687
555,2,0.349433
555,3,0.349316
555,4,0.349292
555,5,0.354545
555,6,0.354855
555,7,0.35474
555,8,0.354519
555,9,0.355201
555,10,0.355163
555,11,0.355046
555,12,0.363664
555,13,0.371997
555,14,0.372132
555,15,0.371313
555,16,0.370344
555,17,0.357414
555,18,0.356452
555,19,0.356432
555,20,0.345594
555,21,0.345504
555,22,0.355398
555,23,0.356408
555,24,0.353305
555,25,0.350121
555,26,0.349765
555,27,0.349584
555,28,0.349488
555,29,0.354666
555,30,0.354889
555,31,0.351644
555,32,0.35129
555,33,0.351121
555,34,0.351083
555,35,0.35113
555,36,0.351223
555,37,0.351337
555,38,0.351453
555,39,0.35156
555,40,0.351652
555,41,0.356735
555,42,0.357043
555,43,0.356897
555,44,0.356627
555,45,0.345396
555,46,0.342572
555,47,0.34261
555,48,0.348755
555,49,0.349511
555,50,0.349739
556,1,0.34972
556,2,0.349615
556,3,0.349505
556,4,0.349427
556,5,0.351475
556,6,0.352716
556,7,0.353459
556,8,0.353848
556,9,0.35383
556,10,0.354319
556,11,0.354586
556,12,0.358168
556,13,0.362984
556,14,0.366342
556,15,0.368167
556,16,0.368966
556,17,0.362144
556,18,0.360054
556,19,0.358725
556,20,0.352075
556,21,0.349662
556,22,0.352528
556,23,0.353953
556,24,0.352676
556,25,0.350901
556,26,0.350484
556,27,0.350153
556,28,0.349909
556,29,0.351817
556,30,0.352945
556,31,0.351534
556,32,0.351444
556,33,0.351325
556,34,0.351236
556,35,0.351197
556,36,0.351207
556,37,0.351254
556,38,0.351327
556,39,0.351412
556,40,0.3515
556,41,0.353455
556,42,0.354772
556,43,0.355552
556,44,0.355947
556,45,0.350257
556,46,0.34708
556,47,0.345439
556,48,0.347189
556,49,0.348041
556,50,0.348665
557,1,0.349052
557,2,0.349259
557,3,0.349349
557,4,0.349378
557,5,0.351875
557,6,0.352184
557,7,0.352652
557,8,0.353091
557,9,0.353388
557,10,0.35373
557,11,0.354044
557,12,0.358429
557,13,0.362678
557,14,0.364023
557,15,0.365544
557,16,0.3668
557,17,0.359939
557,18,0.359981
557,19,0.35952
557,20,0.352278
557,21,0.351318
557,22,0.35498
557,23,0.354603
557,24,0.352443
557,25,0.350536
557,26,0.350517
557,27,0.350383
557,28,0.350209
557,29,0.352506
557,30,0.352667
557,31,0.35087
557,32,0.351081
557,33,0.351171
557,34,0.351195
557,35,0.351196
557,36,0.3512
557,37,0.35122
557,38,0.351259
557,39,0.351315
557,40,0.351383
557,41,0.353748
557,42,0.354124
557,43,0.354648
557,44,0.355125
557,45,0.348946
557,46,0.347163
557,47,0.34653
557,48,0.348767
557,49,0.348501
557,50,0.348561
558,1,0.348741
558,2,0.348931
558,3,0.349085
558,4,0.349192
558,5,0.350553
558,6,0.351152
558,7,0.351702
558,8,0.352212
558,9,0.352256
558,10,0.352797
558,11,0.353255
558,12,0.355792
558,13,0.358696
558,14,0.360651
558,15,0.362447
558,16,0.364045
558,17,0.359732
558,18,0.359823
558,19,0.359712
558,20,0.354661
558,21,0.353433
558,22,0.354853
558,23,0.354761
558,24,0.352913
558,25,0.351164
558,26,0.350926
558,27,0.350727
558,28,0.350537
558,29,0.351596
558,30,0.351989
558,31,0.35068
558,32,0.350827
558,33,0.350953
558,34,0.351042
558,35,0.351098
558,36,0.351136
558,37,0.351167
558,38,0.351201
558,39,0.351243
558,40,0.351294
558,41,0.352454
558,42,0.353067
558,43,0.353647
558,44,0.35419
558,45,0.350155
558,46,0.348394
558,47,0.34771
558,48,0.348669
558,49,0.348607
558,50,0.34859
559,1,0.348646
559,2,0.348751
559,3,0.348873
559,4,0.34899
559,5,0.353924
559,6,0.352907
559,7,0.352464
559,8,0.352372
559,9,0.353311
559,10,0.353122
559,11,0.353171
559,12,0.361458
559,13,0.367594
559,14,0.365045
559,15,0.364092
559,16,0.364075
559,17,0.353221
559,18,0.355645
559,19,0.357138
559,20,0.347302
559,21,0.349553
559,22,0.35888
559,23,0.357368
559,24,0.35341
559,25,0.350373
559,26,0.350576
559,27,0.350632
559,28,0.350597
559,29,0.35526
559,30,0.354059
559,31,0.350638
559,32,0.350708
559,33,0.350798
559,34,0.350887
559,35,0.350965
559,36,0.351028
559,37,0.351079
559,38,0.351123
559,39,0.351167
559,40,0.351214
559,41,0.355913
559,42,0.354868
559,43,0.35442
559,44,0.354335
559,45,0.344172
559,46,0.343687
559,47,0.345164
559,48,0.350927
559,49,0.350076
559,50,0.34953
560,1,0.349206
560,2,0.349039
560,3,0.348978
560,4,0.348982
560,5,0.356295
560,6,0.355051
560,7,0.354101
560,8,0.353467
560,9,0.354772
560,10,0.354166
560,11,0.353801
560,12,0.365846
560,13,0.375357
560,14,0.371571
560,15,0.368826
560,16,0.367082
560,17,0.350959
560,18,0.352679
560,19,0.354316
560,20,0.341106
560,21,0.344207
560,22,0.358982
560,23,0.358389
560,24,0.353762
560,25,0.349912
560,26,0.350156
560,27,0.350331
560,28,0.350428
560,29,0.357619
560,30,0.356312
560,31,0.351606
560,32,0.351276
560,33,0.351101
560,34,0.351022
560,35,0.351001
560,36,0.351011
560,37,0.351036
560,38,0.351068
560,39,0.351104
560,40,0.351145
560,41,0.358272
560,42,0.357022
560,43,0.356067
560,44,0.355431
560,45,0.340876
560,46,0.339732
560,47,0.341726
560,48,0.350785
560,49,0.350525
560,50,0.35016
561,1,0.34981
561,2,0.349527
561,3,0.349325
561,4,0.349199
561,5,0.351233
561,6,0.352635
561,7,0.353173
561,8,0.353281
561,9,0.35313
561,10,0.353511
561,11,0.353617
561,12,0.357167
561,13,0.362322
561,14,0.365718
561,15,0.366859
561,16,0.36694
561,17,0.359949
561,18,0.35728
561,19,0.356192
561,20,0.350158
561,21,0.347974
561,22,0.351499
561,23,0.354029
561,24,0.353074
561,25,0.351299
561,26,0.350879
561,27,0.350678
561,28,0.350586
561,29,0.352514
561,30,0.353909
561,31,0.352342
561,32,0.351951
561,33,0.351639
561,34,0.351413
561,35,0.351262
561,36,0.35117
561,37,0.35112
561,38,0.351101
561,39,0.351102
561,40,0.351118
561,41,0.35305
561,42,0.354508
561,43,0.35508
561,44,0.355209
561,45,0.349467
561,46,0.345929
561,47,0.344386
561,48,0.34651
561,49,0.347984
561,50,0.348783
562,1,0.34916
562,2,0.349294
562,3,0.349306
562,4,0.349267
562,5,0.349559
562,6,0.350688
562,7,0.3516
562,8,0.352217
562,9,0.351899
