t,unit,output
501,29,0.0545836
501,30,0.0535562
501,31,0.0530874
501,32,0.053022
501,33,0.0532191
501,34,0.0535606
501,35,0.0539546
501,36,0.0543355
501,37,0.0546614
501,38,0.0549106
501,39,0.0550765
501,40,0.0717226
501,41,0.0684795
501,42,0.110251
501,43,0.101007
501,44,0.0926391
501,45,0.0856022
501,46,0.123067
501,47,0.112139
501,48,0.102887
501,49,0.0955804
501,50,0.0902179
501,51,0.0760693
501,52,0.0728579
501,53,0.0707485
501,54,0.0619228
501,55,0.0604051
501,56,0.0594148
501,57,0.0588555
501,58,0.0586213
501,59,0.0586119
501,60,0.103306
501,61,0.0965409
501,62,0.0903207
501,63,0.0850192
501,64,0.0807945
501,65,0.0776561
501,66,0.0755142
501,67,0.0742197
501,68,0.0735961
501,69,0.0595101
501,70,0.057557
501,71,0.0561377
501,72,0.0551648
501,73,0.0545378
501,74,0.0473811
501,75,0.0451377
501,76,0.0433068
501,77,0.0418774
501,78,0.0408064
501,79,0.038715
501,80,0.0361091
501,81,0.0339538
501,82,0.0322598
501,83,0.0815413
501,84,0.073932
501,85,0.0671073
501,86,0.0614033
501,87,0.0569394
501,88,0.0536871
501,89,0.0698803
501,90,0.065169
501,91,0.0613382
501,92,0.0584298
501,93,0.0563841
501,94,0.0550825
501,95,0.100107
501,96,0.0770663
501,97,0.0872595
501,98,0.078981
501,99,0.0716253
501,100,0.0655249
502,1,0.0472228
502,2,0.0458774
502,3,0.0442737
502,4,0.0427817
502,5,0.0415838
502,6,0.0407386
502,7,0.0402288
502,8,0.0296052
502,9,0.0292949
502,10,0.0292723
502,11,0.0294321
502,12,0.0296868
502,13,0.0299698
502,14,0.0634605
502,15,0.0668361
502,16,0.0575985
502,17,0.0578986
502,18,0.0566833
502,19,0.0547046
502,20,0.0524868
502,21,0.0605628
502,22,0.0606196
502,23,0.0594715
502,24,0.0661578
502,25,0.0664122
502,26,0.0651685
502,27,0.0632006
502,28,0.0610348
502,29,0.0590022
502,30,0.0572863
502,31,0.0559634
502,32,0.0550367
502,33,0.054464
502,34,0.0541794
502,35,0.0541086
502,36,0.0541801
502,37,0.0543317
502,38,0.0545141
502,39,0.0546913
502,40,0.0628159
502,41,0.0646003
502,42,0.091378
502,43,0.0944119
502,44,0.0938534
502,45,0.0912537
502,46,0.111493
502,47,0.111696
502,48,0.108921
502,49,0.104718
502,50,0.100149
502,51,0.0814567
502,52,0.0787475
502,53,0.0762272
502,54,0.0638779
502,55,0.0627837
502,56,0.0617223
502,57,0.060819
502,58,0.0601266
502,59,0.0596494
502,60,0.0869881
502,61,0.0899979
502,62,0.0900996
502,63,0.0884989
502,64,0.0860715
502,65,0.0834201
502,66,0.0809292
502,67,0.0788152
502,68,0.0771708
502,69,0.0547205
502,70,0.0556142
502,71,0.0557791
502,72,0.0555855
502,73,0.0552554
502,74,0.0401457
502,75,0.0417185
502,76,0.0422189
502,77,0.0421113
502,78,0.0417002
502,79,0.0312002
502,80,0.0327468
502,81,0.0331271
502,82,0.0328539
502,83,0.0655463
502,84,0.0681884
502,85,0.0678478
502,86,0.0658173
502,87,0.0630202
502,88,0.0600796
502,89,0.0662936
502,90,0.0659393
502,91,0.0644896
502,92,0.0625804
502,93,0.0606281
502,94,0.0588809
502,95,0.0860037
502,96,0.0602198
502,97,0.0684269
502,98,0.0717522
502,99,0.0717122
502,100,0.0697628
503,1,0.0478033
503,2,0.0471965
503,3,0.0462756
503,4,0.0451748
503,5,0.0440434
503,6,0.0430022
503,7,0.0421284
503,8,0.0320301
503,9,0.0311683
503,10,0.0305709
503,11,0.0302121
503,12,0.0300466
503,13,0.0300224
503,14,0.044368
503,15,0.051447
503,16,0.0444879
503,17,0.0487132
503,18,0.0512243
503,19,0.0523209
503,20,0.0523731
503,21,0.0516524
503,22,0.0544777
503,23,0.0560511
503,24,0.0547047
503,25,0.0583934
503,26,0.060528
503,27,0.0613701
503,28,0.0612644
503,29,0.0605517
503,30,0.0595229
503,31,0.0584014
503,32,0.0573413
503,33,0.0564347
503,34,0.0557241
503,35,0.0552151
503,36,0.054889
503,37,0.0547134
503,38,0.0546506
503,39,0.0546634
503,40,0.0534349
503,41,0.0569528
503,42,0.0660477
503,43,0.0749844
503,44,0.0809294
503,45,0.0841823
503,46,0.087129
503,47,0.0948694
503,48,0.0992965
503,49,0.101005
503,50,0.100735
503,51,0.0800925
503,52,0.0796687
503,53,0.0785844
503,54,0.0635458
503,55,0.0633057
503,56,0.0628068
503,57,0.0621805
503,58,0.0615334
503,59,0.0609398
503,60,0.0682591
503,61,0.0751083
503,62,0.0798316
503,63,0.0825624
503,64,0.083668
503,65,0.0835899
503,66,0.0827516
503,67,0.0815113
503,68,0.0801438
503,69,0.0549495
503,70,0.0551589
503,71,0.0553543
503,72,0.0554272
503,73,0.0553731
503,74,0.0379297
503,75,0.0391235
503,76,0.0400988
503,77,0.0407329
503,78,0.0410376
503,79,0.0281113
503,80,0.0295718
503,81,0.030692
503,82,0.0313731
503,83,0.045529
503,84,0.0526682
503,85,0.0574508
503,86,0.0600868
503,87,0.061011
503,88,0.0607176
503,89,0.057914
503,90,0.0604425
503,91,0.0617176
503,92,0.0619894
503,93,0.0615605
503,94,0.0607163
503,95,0.06799
503,96,0.0466625
503,97,0.0484927
503,98,0.055821
503,99,0.0608278
503,100,0.0636429
504,1,0.0442577
504,2,0.0451836
504,3,0.0455277
504,4,0.0454165
504,5,0.0449839
504,6,0.0443595
504,7,0.0436565
504,8,0.0336798
504,9,0.0328885
504,10,0.0321583
504,11,0.0315451
504,12,0.031073
504,13,0.030742
504,14,0.0373163
504,15,0.0417684
504,16,0.0361802
504,17,0.0401289
504,18,0.0436247
504,19,0.0463646
504,20,0.0482577
504,21,0.0451915
504,22,0.0481173
504,23,0.050617
504,24,0.0470651
504,25,0.0506343
504,26,0.0537515
504,27,0.0561519
504,28,0.0577627
504,29,0.0586414
504,30,0.0589191
504,31,0.058756
504,32,0.0583103
504,33,0.0577193
504,34,0.0570907
504,35,0.0564998
504,36,0.0559923
504,37,0.0555894
504,38,0.0552936
504,39,0.0550951
504,40,0.0500248
504,41,0.0522076
504,42,0.054155
504,43,0.0607177
504,44,0.0670858
504,45,0.0724723
504,46,0.0702211
504,47,0.077987
504,48,0.084701
504,49,0.0898377
504,50,0.0932711
504,51,0.0740339
504,52,0.0758092
504,53,0.0766836
504,54,0.0614304
504,55,0.0620213
504,56,0.0622688
504,57,0.062241
504,58,0.062018
504,59,0.0616783
504,60,0.0608662
504,61,0.0653534
504,62,0.069915
504,63,0.0738998
504,64,0.0769774
504,65,0.0790608
504,66,0.0802237
504,67,0.0806294
504,68,0.0804764
504,69,0.0559416
504,70,0.055695
504,71,0.0555876
504,72,0.0555371
504,73,0.0554854
504,74,0.0384836
504,75,0.0386852
504,76,0.0391306
504,77,0.0396354
504,78,0.0400772
504,79,0.0277747
504,80,0.0283409
504,81,0.0290816
504,82,0.0298036
504,83,0.036785
504,84,0.0417893
504,85,0.0467238
504,86,0.0509341
504,87,0.054109
504,88,0.0561912
504,89,0.0511567
504,90,0.0540823
504,91,0.056488
504,92,0.0582213
504,93,0.0592734
504,94,0.059728
504,95,0.059503
504,96,0.041399
504,97,0.0402296
504,98,0.0451419
504,99,0.0500841
504,100,0.054356
505,1,0.0376674
505,2,0.0400355
505,3,0.0417659
505,4,0.0429161
505,5,0.0435676
505,6,0.0438171
505,7,0.0437665
505,8,0.0337494
505,9,0.0334781
505,10,0.0330623
505,11,0.0325843
505,12,0.0321081
505,13,0.0316777
505,14,0.0381297
505,15,0.0392762
505,16,0.0340386
505,17,0.0359574
505,18,0.0383732
505,19,0.040891
505,20,0.043212
505,21,0.0416389
505,22,0.04368
505,23,0.0458656
505,24,0.0436137
505,25,0.0458257
505,26,0.0483229
505,27,0.0507895
505,28,0.0529865
505,29,0.0547682
505,30,0.056076
505,31,0.0569204
505,32,0.0573583
505,33,0.0574721
505,34,0.0573519
505,35,0.0570834
505,36,0.0567396
505,37,0.0563772
505,38,0.0560358
505,39,0.0557394
505,40,0.050627
505,41,0.051125
505,42,0.0531065
505,43,0.0555045
505,44,0.0591534
505,45,0.0633498
505,46,0.0631245
505,47,0.0678072
505,48,0.0731299
505,49,0.078394
505,50,0.0830813
505,51,0.0667253
505,52,0.0695874
505,53,0.0718232
505,54,0.0580762
505,55,0.0593192
505,56,0.0602485
505,57,0.0608763
505,58,0.061236
505,59,0.0613754
505,60,0.0608068
505,61,0.0622393
505,62,0.0646577
505,63,0.0675696
505,64,0.0705337
505,65,0.0732203
505,66,0.0754269
505,67,0.077066
505,68,0.0781405
505,69,0.0541731
505,70,0.0546526
505,71,0.0549472
505,72,0.055133
505,73,0.0552441
505,74,0.0381851
505,75,0.0383427
505,76,0.0385909
505,77,0.03892
505,78,0.0392846
505,79,0.0271139
505,80,0.0275005
505,81,0.0279986
505,82,0.0285673
505,83,0.0359482
505,84,0.0377886
505,85,0.0406038
505,86,0.0438585
505,87,0.0470881
505,88,0.0499562
505,89,0.0467623
505,90,0.0490686
505,91,0.0514062
505,92,0.0535534
505,93,0.0553556
505,94,0.0567332
505,95,0.0574884
505,96,0.0397667
505,97,0.038867
505,98,0.040844
505,99,0.0437553
505,100,0.0470952
506,1,0.0324338
506,2,0.0348289
506,3,0.0370145
506,4,0.0388739
506,5,0.0403527
506,6,0.0414443
506,7,0.0421759
506,8,0.0319341
506,9,0.0324205
506,10,0.0326227
506,11,0.0326106
506,12,0.0324523
506,13,0.0322083
506,14,0.0470111
506,15,0.0445741
506,16,0.0385975
506,17,0.0377657
506,18,0.0379571
506,19,0.0388815
506,20,0.0402459
506,21,0.0435652
506,22,0.0436013
506,23,0.0443148
506,24,0.0465405
506,25,0.0463153
506,26,0.0469478
506,27,0.0481582
506,28,0.0496795
506,29,0.0512828
506,30,0.052793
506,31,0.0540934
506,32,0.0551221
506,33,0.0558625
506,34,0.0563317
506,35,0.0565686
506,36,0.0566225
506,37,0.0565452
506,38,0.0563847
506,39,0.0561814
506,40,0.0553454
506,41,0.0540157
506,42,0.0636944
506,43,0.061114
506,44,0.0604963
506,45,0.0613953
506,46,0.0699435
506,47,0.0692704
506,48,0.0704864
506,49,0.0729778
506,50,0.0761611
506,51,0.062652
506,52,0.0648371
506,53,0.0670382
506,54,0.0557344
506,55,0.0568638
506,56,0.0579302
506,57,0.0588584
506,58,0.0596075
506,59,0.0601645
506,60,0.0688223
506,61,0.0667482
506,62,0.0660895
506,63,0.0665558
506,64,0.0678091
506,65,0.069514
506,66,0.071377
506,67,0.0731694
506,68,0.0747356
506,69,0.0512343
506,70,0.0523113
506,71,0.0531418
506,72,0.0537692
506,73,0.0542339
506,74,0.0373179
506,75,0.0376408
506,76,0.0379401
506,77,0.0382489
506,78,0.0385752
506,79,0.026727
506,80,0.0269707
506,81,0.0272946
506,82,0.0276956
506,83,0.0436698
506,84,0.0418168
506,85,0.0414346
506,86,0.0421983
506,87,0.0437389
506,88,0.0456978
506,89,0.0477902
506,90,0.048193
506,91,0.0492054
506,92,0.0505753
506,93,0.0520814
506,94,0.0535471
506,95,0.0638934
506,96,0.0439179
506,97,0.0458174
506,98,0.0442504
506,99,0.0440944
506,100,0.0450399
507,1,0.0369443
507,2,0.0362778
507,3,0.0365099
507,4,0.0372547
507,5,0.0382308
507,6,0.0392433
507,7,0.0401673
507,8,0.0292703
507,9,0.0302628
507,10,0.0310064
507,11,0.0315118
507,12,0.0318081
507,13,0.0319342
507,14,0.0688149
507,15,0.0611774
507,16,0.0526833
507,17,0.0479833
507,18,0.0448243
507,19,0.0429519
507,20,0.0420993
507,21,0.0552419
507,22,0.0515743
507,23,0.0492871
507,24,0.0605161
507,25,0.0560419
507,26,0.0531766
507,27,0.0515955
507,28,0.0509918
507,29,0.0510835
507,30,0.0516221
507,31,0.0524007
507,32,0.0532581
507,33,0.0540787
507,34,0.0547885
507,35,0.0553494
507,36,0.0557505
507,37,0.0560009
507,38,0.0561218
507,39,0.0561406
507,40,0.06626
507,41,0.0624022
507,42,0.0921048
507,43,0.0823406
507,44,0.0754581
507,45,0.0710274
507,46,0.098928
507,47,0.0895838
507,48,0.0835668
507,49,0.0802306
507,50,0.0789484
507,51,0.0668468
507,52,0.0662136
507,53,0.0664734
507,54,0.0577137
507,55,0.0574459
507,56,0.0575985
507,57,0.0579955
507,58,0.0585034
507,59,0.0590267
507,60,0.0905438
507,61,0.0830466
507,62,0.0777039
507,63,0.0741915
507,64,0.0721806
507,65,0.0713405
507,66,0.071352
507,67,0.0719246
507,68,0.0728103
507,69,0.0548744
507,70,0.0540668
507,71,0.0537754
507,72,0.0537734
507,73,0.0539185
507,74,0.0427322
507,75,0.0411281
507,76,0.0401237
507,77,0.039533
507,78,0.0392312
507,79,0.0333172
507,80,0.0313176
507,81,0.0300501
507,82,0.0293083
507,83,0.0665356
507,84,0.0587475
507,85,0.0532927
507,86,0.0497972
507,87,0.0478885
507,88,0.0471982
507,89,0.0592334
507,90,0.0557549
507,91,0.0536914
507,92,0.0527096
507,93,0.0525117
507,94,0.0528379
507,95,0.085583
507,96,0.064035
507,97,0.0705319
507,98,0.0622515
507,99,0.0565308
507,100,0.0529103
508,1,0.0473411
508,2,0.0438554
508,3,0.0415411
508,4,0.0401906
508,5,0.0395731
508,6,0.0394692
508,7,0.0396891
508,8,0.0284052
508,9,0.0289904
508,10,0.0296256
508,11,0.0302199
508,12,0.0307203
508,13,0.0311028
508,14,0.0827336
508,15,0.0759419
508,16,0.065227
508,17,0.0597941
508,18,0.0550776
508,19,0.0512572
508,20,0.0483718
508,21,0.0665456
508,22,0.0618286
508,23,0.0578772
508,24,0.0737379
508,25,0.0681624
508,26,0.0634409
508,27,0.0597088
508,28,0.0569623
508,29,0.0551101
508,30,0.0540111
508,31,0.0535037
508,32,0.0534264
508,33,0.0536319
508,34,0.0539963
508,35,0.0544226
508,36,0.054841
508,37,0.0552064
508,38,0.0554948
508,39,0.0556983
508,40,0.0729937
508,41,0.0696567
508,42,0.112737
508,43,0.10316
508,44,0.094432
508,45,0.0870579
508,46,0.125715
508,47,0.114331
508,48,0.104638
508,49,0.0969483
508,50,0.0912771
508,51,0.0769937
508,52,0.0735972
508,53,0.0713527
508,54,0.0625264
508,55,0.0609257
508,56,0.0598774
508,57,0.0592844
508,58,0.0590384
508,59,0.0590347
508,60,0.105219
508,61,0.0982335
508,62,0.0917653
508,63,0.0862283
508,64,0.0818023
508,65,0.0785061
508,66,0.0762521
508,67,0.0748886
508,68,0.0742338
508,69,0.0605442
508,70,0.0585034
508,71,0.0570137
508,72,0.0559928
508,73,0.0553393
508,74,0.0485426
508,75,0.0462065
508,76,0.04429
508,77,0.0427912
508,78,0.0416696
508,79,0.0399362
508,80,0.0372208
508,81,0.0349615
508,82,0.0331804
508,83,0.0838065
508,84,0.0759112
508,85,0.0687848
508,86,0.0628024
508,87,0.0581035
508,88,0.0546676
508,89,0.0713733
508,90,0.0664524
508,91,0.0624318
508,92,0.0593687
508,93,0.0572082
508,94,0.0558313
508,95,0.102257
508,96,0.079056
508,97,0.0895524
508,98,0.0809507
508,99,0.0732568
508,100,0.0668462
509,1,0.0482563
509,2,0.0468697
509,3,0.0451908
509,4,0.0436154
509,5,0.0423418
509,6,0.0414367
509,7,0.0408861
509,8,0.0300363
509,9,0.0297068
509,10,0.0296812
509,11,0.0298509
509,12,0.0301248
509,13,0.030433
509,14,0.0646788
509,15,0.0682275
509,16,0.0587466
509,17,0.0590766
509,18,0.0578166
509,19,0.0557499
509,20,0.0534253
509,21,0.0616573
509,22,0.0617113
509,23,0.0605033
509,24,0.0673396
509,25,0.0675989
509,26,0.0662888
509,27,0.0642157
509,28,0.0619304
509,29,0.0597815
509,30,0.0579634
509,31,0.0565583
509,32,0.0555715
509,33,0.0549604
509,34,0.0546567
509,35,0.0545829
509,36,0.0546642
509,37,0.0548351
509,38,0.0550429
509,39,0.0552494
509,40,0.0636543
509,41,0.0655454
509,42,0.0930251
509,43,0.0962183
509,44,0.0956555
509,45,0.0929466
509,46,0.113687
509,47,0.11389
509,48,0.110975
509,49,0.106556
509,50,0.101742
509,51,0.082704
509,52,0.0798348
509,53,0.0771623
509,54,0.0646415
509,55,0.0634707
509,56,0.0623386
509,57,0.0613763
509,58,0.0606397
509,59,0.060134
509,60,0.0882311
509,61,0.0913826
509,62,0.0915031
509,63,0.0898412
509,64,0.0873084
509,65,0.0845351
509,66,0.0819254
509,67,0.0797083
509,68,0.0779835
509,69,0.0553943
509,70,0.0563739
509,71,0.0565755
509,72,0.0563919
509,73,0.0560602
509,74,0.0408218
509,75,0.0425184
509,76,0.0430765
509,77,0.0429866
509,78,0.0425717
509,79,0.0319281
509,80,0.0335957
509,81,0.034026
509,82,0.0337596
509,83,0.0671089
509,84,0.0698822
509,85,0.0695365
509,86,0.0674148
509,87,0.0644811
509,88,0.0613892
509,89,0.0676709
509,90,0.067287
509,91,0.0657573
509,92,0.0637444
509,93,0.0616851
509,94,0.0598407
509,95,0.0876037
509,96,0.0613863
509,97,0.0698174
509,98,0.0733251
509,99,0.0733036
509,100,0.0712691
510,1,0.0488389
510,2,0.0482185
510,3,0.0472646
510,4,0.0461148
510,5,0.0449261
510,6,0.0438267
510,7,0.0429002
510,8,0.0325778
510,9,0.0316733
510,10,0.0310456
510,11,0.0306692
510,12,0.0304977
510,13,0.0304773
510,14,0.0448172
510,15,0.052193
510,16,0.0450841
510,17,0.0494927
510,18,0.0521153
510,19,0.0532605
510,20,0.0533124
510,21,0.0523994
510,22,0.0553333
510,23,0.0569622
510,24,0.0554424
510,25,0.0592725
510,26,0.0614831
510,27,0.0623441
510,28,0.0622137
510,29,0.0614474
510,30,0.0603497
510,31,0.0591552
510,32,0.0580261
510,33,0.0570602
510,34,0.0563029
510,35,0.055761
510,36,0.0554154
510,37,0.0552326
510,38,0.0551728
510,39,0.055197
510,40,0.0538802
510,41,0.0575555
510,42,0.0666566
510,43,0.0759705
510,44,0.0821726
510,45,0.0855672
510,46,0.0883476
510,47,0.0963951
510,48,0.100989
510,49,0.102743
510,50,0.102427
510,51,0.0813524
510,52,0.0808742
510,53,0.0797047
510,54,0.0643711
510,55,0.0640874
510,56,0.0635364
510,57,0.0628558
510,58,0.0621576
510,59,0.06152
510,60,0.0688032
510,61,0.0759172
510,62,0.0808279
510,63,0.0836677
510,64,0.0848148
510,65,0.0847266
510,66,0.0838441
510,67,0.082541
510,68,0.0811051
510,69,0.055612
510,70,0.055852
510,71,0.05608
510,72,0.0561782
510,73,0.0561411
510,74,0.0384568
510,75,0.0397365
510,76,0.0407888
510,77,0.0414813
510,78,0.0418248
510,79,0.0286495
510,80,0.0302079
510,81,0.0314108
510,82,0.0321509
510,83,0.046239
510,84,0.0536882
510,85,0.0586815
510,86,0.0614331
510,87,0.0623934
510,88,0.062077
510,89,0.0589776
510,90,0.0615956
510,91,0.0629068
510,92,0.0631707
510,93,0.0627027
510,94,0.061801
510,95,0.0689215
510,96,0.0473097
510,97,0.0490705
510,98,0.0567123
510,99,0.0619397
510,100,0.0648791
511,1,0.0452207
511,2,0.0461652
511,3,0.0465116
511,4,0.0463866
511,5,0.0459264
511,6,0.0452649
511,7,0.0445198
511,8,0.0343405
511,9,0.0335001
511,10,0.0327268
511,11,0.0320785
511,12,0.0315804
511,13,0.0312329
511,14,0.0372735
511,15,0.0419742
511,16,0.0363017
511,17,0.0404577
511,18,0.0441307
511,19,0.0470072
511,20,0.0489938
511,21,0.0455359
511,22,0.0486227
511,23,0.0512502
511,24,0.0473368
511,25,0.0510974
511,26,0.0543696
511,27,0.0568821
511,28,0.0585619
511,29,0.0594711
511,30,0.0597479
511,31,0.0595611
511,32,0.0590775
511,33,0.0584419
511,34,0.057768
511,35,0.0571356
511,36,0.0565937
511,37,0.0561648
511,38,0.0558523
511,39,0.0556458
511,40,0.050216
511,41,0.0525285
511,42,0.0539906
511,43,0.0609158
511,44,0.0676131
511,45,0.0732699
511,46,0.0704283
511,47,0.0786096
511,48,0.0856606
511,49,0.0910426
511,50,0.0946296
511,51,0.0749934
511,52,0.0768463
511,53,0.0777469
511,54,0.0621544
511,55,0.0627634
511,56,0.063007
511,57,0.0629593
511,58,0.0627067
511,59,0.0623328
511,60,0.0609217
511,61,0.0656463
511,62,0.0704295
511,63,0.0746005
511,64,0.0778187
511,65,0.0799952
511,66,0.0812078
511,67,0.0816279
511,68,0.0814632
511,69,0.0567368
511,70,0.0564581
511,71,0.0563389
511,72,0.0562883
511,73,0.0562419
511,74,0.0390916
511,75,0.0392948
511,76,0.0397655
511,77,0.0403061
511,78,0.0407846
511,79,0.028334
511,80,0.0289244
511,81,0.0297078
511,82,0.0304775
511,83,0.0368913
511,84,0.0421835
511,85,0.0473815
511,86,0.0518087
511,87,0.0551436
511,88,0.0573281
511,89,0.0517995
511,90,0.0548859
511,91,0.0574131
511,92,0.0592271
511,93,0.0603221
511,94,0.0607881
511,95,0.0598755
511,96,0.0417601
511,97,0.0403048
511,98,0.0454743
511,99,0.050662
511,100,0.0551414
512,1,0.0383829
512,2,0.0408349
512,3,0.0426234
512,4,0.0438091
512,5,0.0444762
512,6,0.0447247
512,7,0.0446601
512,8,0.0344794
512,9,0.0341708
512,10,0.0337159
512,11,0.0332
512,12,0.0326897
512,13,0.0322307
512,14,0.0376622
512,15,0.0390208
512,16,0.0337561
512,17,0.0358676
512,18,0.038471
512,19,0.0411605
512,20,0.0436285
512,21,0.0415119
512,22,0.0437523
512,23,0.0461147
512,24,0.0433635
512,25,0.0458002
512,26,0.0485002
512,27,0.051141
512,28,0.0534791
512,29,0.055367
512,30,0.0567473
512,31,0.0576338
512,32,0.0580887
512,33,0.0582
512,34,0.0580639
512,35,0.0577714
512,36,0.0574003
512,37,0.0570111
512,38,0.056646
512,39,0.0563309
512,40,0.0506006
512,41,0.051208
512,42,0.0522681
512,43,0.0549927
512,44,0.058969
512,45,0.0634747
512,46,0.0623178
512,47,0.0674508
512,48,0.0731882
512,49,0.0788135
512,50,0.0837967
512,51,0.0671537
512,52,0.0702075
512,53,0.0725829
512,54,0.0585208
512,55,0.0598575
512,56,0.0608498
512,57,0.0615144
512,58,0.0618901
512,59,0.0620296
512,60,0.0603669
512,61,0.0620303
512,62,0.0646766
512,63,0.0678033
512,64,0.0709588
512,65,0.0738059
512,66,0.076138
512,67,0.0778677
512,68,0.0790005
512,69,0.0549717
512,70,0.05544
512,71,0.0557232
512,72,0.0559013
512,73,0.0560086
512,74,0.0388624
512,75,0.0389986
512,76,0.0392402
512,77,0.039576
512,78,0.0399568
512,79,0.0276954
512,80,0.0280826
512,81,0.0285947
512,82,0.0291879
512,83,0.0355422
512,84,0.0376346
512,85,0.0407056
512,86,0.0442038
512,87,0.0476506
512,88,0.0506997
512,89,0.0468764
512,90,0.0494
512,91,0.0519246
512,92,0.0542254
512,93,0.0561463
512,94,0.0576088
512,95,0.0572345
512,96,0.0397505
512,97,0.0384284
512,98,0.0406484
512,99,0.0438034
512,100,0.0473756
513,1,0.0325758
513,2,0.035178
513,3,0.0375238
513,4,0.0395041
513,5,0.0410706
513,6,0.0422219
513,7,0.0429901
513,8,0.0325622
513,9,0.033069
513,10,0.0332728
513,11,0.0332499
513,12,0.0330734
513,13,0.0328079
513,14,0.0468618
513,15,0.0443913
513,16,0.0383915
513,17,0.0375963
513,18,0.0378719
513,19,0.038908
513,20,0.0403953
513,21,0.0434038
513,22,0.0435136
513,23,0.0443331
513,24,0.0462763
513,25,0.0461263
513,26,0.0468742
513,27,0.0482186
513,28,0.049876
513,29,0.051606
513,30,0.0532259
513,31,0.0546147
513,32,0.0557092
513,33,0.056494
513,34,0.0569886
513,35,0.0572352
513,36,0.0572873
513,37,0.0572002
513,38,0.0570256
513,39,0.0568067
513,40,0.0555135
513,41,0.054157
513,42,0.0631721
513,43,0.060595
513,44,0.0600827
513,45,0.0611514
513,46,0.0691502
513,47,0.0686148
513,48,0.0700557
513,49,0.072815
513,50,0.076275
513,51,0.0626942
513,52,0.0650614
513,53,0.0674312
513,54,0.05597
513,55,0.0571948
513,56,0.0583464
513,57,0.0593446
513,58,0.0601466
513,59,0.0607399
513,60,0.0686361
513,61,0.0665548
513,62,0.0659631
513,63,0.0665429
513,64,0.0679342
513,65,0.0697842
513,66,0.0717861
513,67,0.0737022
513,68,0.0753715
513,69,0.0516462
513,70,0.0528415
513,71,0.0537495
513,72,0.0544274
513,73,0.0549256
513,74,0.0377428
513,75,0.0381385
513,76,0.0384856
513,77,0.0388292
513,78,0.0391845
513,79,0.0270789
513,80,0.0273951
513,81,0.0277731
513,82,0.0282188
513,83,0.0434774
513,84,0.0416366
513,85,0.0413432
513,86,0.0422445
513,87,0.0439478
513,88,0.0460751
513,89,0.0478045
513,90,0.0483072
513,91,0.0494469
513,92,0.0509525
513,93,0.0525889
513,94,0.0541705
513,95,0.0637655
513,96,0.0437898
513,97,0.0454387
513,98,0.0439294
513,99,0.0438897
513,100,0.044988
514,1,0.0371716
514,2,0.0365435
514,3,0.0368523
514,4,0.0376878
514,5,0.0387536
514,6,0.0398464
514,7,0.0408369
514,8,0.0297204
514,9,0.0307755
514,10,0.0315623
514,11,0.032094
514,12,0.0324026
514,13,0.0325303
514,14,0.0698403
