t,unit,output
531,5,0.456872
531,6,0.456253
531,7,0.455621
531,8,0.454995
531,9,0.457987
531,10,0.457847
531,11,0.456653
531,12,0.455372
531,13,0.456611
531,14,0.456121
531,15,0.455638
531,16,0.455205
531,17,0.45389
531,18,0.453371
531,19,0.452582
531,20,0.453778
531,21,0.453118
531,22,0.455343
531,23,0.455089
531,24,0.45397
531,25,0.453646
531,26,0.453109
531,27,0.452546
531,28,0.454838
531,29,0.458077
531,30,0.458266
531,31,0.459973
531,32,0.460454
531,33,0.460991
531,34,0.461789
531,35,0.462215
531,36,0.462591
531,37,0.462919
531,38,0.463202
531,39,0.463442
531,40,0.463639
531,41,0.465746
531,42,0.466057
531,43,0.466373
531,44,0.46667
531,45,0.465101
531,46,0.465129
531,47,0.464843
531,48,0.462907
531,49,0.46219
531,50,0.461394
532,1,0.46059
532,2,0.459826
532,3,0.45913
532,4,0.458515
532,5,0.455108
532,6,0.452752
532,7,0.453805
532,8,0.454242
532,9,0.462208
532,10,0.460607
532,11,0.453997
532,12,0.4494
532,13,0.453981
532,14,0.454766
532,15,0.455087
532,16,0.45513
532,17,0.449638
532,18,0.448359
532,19,0.449909
532,20,0.453389
532,21,0.45329
532,22,0.458395
532,23,0.457181
532,24,0.450962
532,25,0.449286
532,26,0.450689
532,27,0.451371
532,28,0.457017
532,29,0.463993
532,30,0.461891
532,31,0.462971
532,32,0.462047
532,33,0.461659
532,34,0.461049
532,35,0.461477
532,36,0.461886
532,37,0.462265
532,38,0.462609
532,39,0.462915
532,40,0.463181
532,41,0.468007
532,42,0.467291
532,43,0.466954
532,44,0.46685
532,45,0.460677
532,46,0.461505
532,47,0.46273
532,48,0.457361
532,49,0.459134
532,50,0.459963
533,1,0.460193
533,2,0.460058
533,3,0.459718
533,4,0.459276
533,5,0.456205
533,6,0.4535
533,7,0.453612
533,8,0.453843
533,9,0.461346
533,10,0.461075
533,11,0.45541
533,12,0.45034
533,13,0.453333
533,14,0.453859
533,15,0.45431
533,16,0.454611
533,17,0.449911
533,18,0.448098
533,19,0.448763
533,20,0.452143
533,21,0.452564
533,22,0.457736
533,23,0.457533
533,24,0.452188
533,25,0.449838
533,26,0.450151
533,27,0.450598
533,28,0.456048
533,29,0.463316
533,30,0.462793
533,31,0.464114
533,32,0.463355
533,33,0.462733
533,34,0.461884
533,35,0.461735
533,36,0.46179
533,37,0.461964
533,38,0.462201
533,39,0.462463
533,40,0.462727
533,41,0.467266
533,42,0.467275
533,43,0.467157
533,44,0.467044
533,45,0.461346
533,46,0.461154
533,47,0.461732
533,48,0.456913
533,49,0.457728
533,50,0.458549
534,1,0.459152
534,2,0.459485
534,3,0.45957
534,4,0.459462
534,5,0.458233
534,6,0.456582
534,7,0.455492
534,8,0.454887
534,9,0.45914
534,10,0.45985
534,11,0.457686
534,12,0.454678
534,13,0.455351
534,14,0.454803
534,15,0.454622
534,16,0.454618
534,17,0.452598
534,18,0.451271
534,19,0.45035
534,20,0.452227
534,21,0.452351
534,22,0.455835
534,23,0.456458
534,24,0.454498
534,25,0.453036
534,26,0.451977
534,27,0.451471
534,28,0.454733
534,29,0.459678
534,30,0.460821
534,31,0.462717
534,32,0.462951
534,33,0.462871
534,34,0.462759
534,35,0.462383
534,36,0.462165
534,37,0.462092
534,38,0.462132
534,39,0.462253
534,40,0.462427
534,41,0.465285
534,42,0.466015
534,43,0.466435
534,44,0.466658
534,45,0.463911
534,46,0.463182
534,47,0.46265
534,48,0.459943
534,49,0.45913
534,50,0.458917
535,1,0.459003
535,2,0.45918
535,3,0.459323
535,4,0.459374
535,5,0.458763
535,6,0.457843
535,7,0.45698
535,8,0.456212
535,9,0.459382
535,10,0.459554
535,11,0.458117
535,12,0.456237
535,13,0.457012
535,14,0.456201
535,15,0.455621
535,16,0.455253
535,17,0.453753
535,18,0.452957
535,19,0.452
535,20,0.453322
535,21,0.452965
535,22,0.455679
535,23,0.455965
535,24,0.454817
535,25,0.454201
535,26,0.453384
535,27,0.452682
535,28,0.455144
535,29,0.45888
535,30,0.459592
535,31,0.461512
535,32,0.46204
535,33,0.462345
535,34,0.462686
535,35,0.462575
535,36,0.462425
535,37,0.462302
535,38,0.46224
535,39,0.462245
535,40,0.462312
535,41,0.464643
535,42,0.465147
535,43,0.465619
535,44,0.466001
535,45,0.464207
535,46,0.464001
535,47,0.463505
535,48,0.461347
535,49,0.460533
535,50,0.45994
536,1,0.459596
536,2,0.459443
536,3,0.459399
536,4,0.45939
536,5,0.457621
536,6,0.456204
536,7,0.456489
536,8,0.456387
536,9,0.461774
536,10,0.460959
536,11,0.45694
536,12,0.453789
536,13,0.456439
536,14,0.456352
536,15,0.456084
536,16,0.455779
536,17,0.452252
536,18,0.451228
536,19,0.451511
536,20,0.453807
536,21,0.453498
536,22,0.457288
536,23,0.456803
536,24,0.453244
536,25,0.452257
536,26,0.452671
536,27,0.452675
536,28,0.456595
536,29,0.461744
536,30,0.460954
536,31,0.462426
536,32,0.462284
536,33,0.462307
536,34,0.462197
536,35,0.462336
536,36,0.462368
536,37,0.462344
536,38,0.462306
536,39,0.462283
536,40,0.462294
536,41,0.465745
536,42,0.465526
536,43,0.46556
536,44,0.465722
536,45,0.461921
536,46,0.462377
536,47,0.462791
536,48,0.459142
536,49,0.459653
536,50,0.459758
537,1,0.459698
537,2,0.459605
537,3,0.459529
537,4,0.459478
537,5,0.456337
537,6,0.453891
537,7,0.454845
537,8,0.455411
537,9,0.463539
537,10,0.462592
537,11,0.455976
537,12,0.45077
537,13,0.454667
537,14,0.455285
537,15,0.455578
537,16,0.455652
537,17,0.450069
537,18,0.448317
537,19,0.44949
537,20,0.453007
537,21,0.453187
537,22,0.45858
537,23,0.457927
537,24,0.451829
537,25,0.449764
537,26,0.450831
537,27,0.451508
537,28,0.457294
537,29,0.464721
537,30,0.463338
537,31,0.464552
537,32,0.46372
537,33,0.463201
537,34,0.462282
537,35,0.462302
537,36,0.462326
537,37,0.462333
537,38,0.462323
537,39,0.462308
537,40,0.462303
537,41,0.467074
537,42,0.466506
537,43,0.466159
537,44,0.465998
537,45,0.45974
537,46,0.46015
537,47,0.461119
537,48,0.455755
537,49,0.457186
537,50,0.45813
538,1,0.458706
538,2,0.459036
538,3,0.459217
538,4,0.459313
538,5,0.45858
538,6,0.457326
538,7,0.456415
538,8,0.456047
538,9,0.459918
538,10,0.460899
538,11,0.459196
538,12,0.456438
538,13,0.456762
538,14,0.45622
538,15,0.455984
538,16,0.455862
538,17,0.454101
538,18,0.452692
538,19,0.451516
538,20,0.453111
538,21,0.453139
538,22,0.456207
538,23,0.456839
538,24,0.455288
538,25,0.45391
538,26,0.45278
538,27,0.452313
538,28,0.455269
538,29,0.459807
538,30,0.461103
538,31,0.462904
538,32,0.463203
538,33,0.463203
538,34,0.46323
538,35,0.462889
538,36,0.462683
538,37,0.462554
538,38,0.462469
538,39,0.46241
538,40,0.462371
538,41,0.46479
538,42,0.46542
538,43,0.465691
538,44,0.465804
538,45,0.463516
538,46,0.462741
538,47,0.462145
538,48,0.459914
538,49,0.458912
538,50,0.458625
539,1,0.458655
539,2,0.458795
539,3,0.45895
539,4,0.459083
539,5,0.456296
539,6,0.454128
539,7,0.454967
539,8,0.455364
539,9,0.463079
539,10,0.462279
539,11,0.456339
539,12,0.451688
539,13,0.455385
539,14,0.455692
539,15,0.455799
539,16,0.455822
539,17,0.450607
539,18,0.44903
539,19,0.449942
539,20,0.453103
539,21,0.453116
539,22,0.458287
539,23,0.457755
539,24,0.452213
539,25,0.45044
539,26,0.451299
539,27,0.451671
539,28,0.45707
539,29,0.464123
539,30,0.463014
539,31,0.464535
539,32,0.464046
539,33,0.463737
539,34,0.462921
539,35,0.462909
539,36,0.462826
539,37,0.462726
539,38,0.462632
539,39,0.462551
539,40,0.462485
539,41,0.466982
539,42,0.466408
539,43,0.466145
539,44,0.46602
539,45,0.460101
539,46,0.460462
539,47,0.46108
539,48,0.455812
539,49,0.45695
539,50,0.457565
540,1,0.457965
540,2,0.45827
540,3,0.458519
540,4,0.458726
540,5,0.457124
540,6,0.455409
540,7,0.455247
540,8,0.45529
540,9,0.461073
540,10,0.461516
540,11,0.457918
540,12,0.454139
540,13,0.455896
540,14,0.455821
540,15,0.455813
540,16,0.455816
540,17,0.45246
540,18,0.450811
540,19,0.450492
540,20,0.452851
540,21,0.452948
540,22,0.457063
540,23,0.457317
540,24,0.453928
540,25,0.452196
540,26,0.451867
540,27,0.451795
540,28,0.45594
540,29,0.461821
540,30,0.462259
540,31,0.463987
540,32,0.464009
540,33,0.463909
540,34,0.463527
540,35,0.4633
540,36,0.463126
540,37,0.462979
540,38,0.462852
540,39,0.462741
540,40,0.462647
540,41,0.466004
540,42,0.466153
540,43,0.46615
540,44,0.466102
540,45,0.462036
540,46,0.461548
540,47,0.461376
540,48,0.45766
540,49,0.457399
540,50,0.45746
541,1,0.457645
541,2,0.457875
541,3,0.458111
541,4,0.458337
541,5,0.45802
541,6,0.457266
541,7,0.456525
541,8,0.456071
541,9,0.459465
541,10,0.460217
541,11,0.459065
541,12,0.457116
541,13,0.457653
541,14,0.456981
541,15,0.456552
541,16,0.456282
541,17,0.454812
541,18,0.453751
541,19,0.452555
541,20,0.453783
541,21,0.453477
541,22,0.456128
541,23,0.456564
541,24,0.455465
541,25,0.454611
541,26,0.453604
541,27,0.45294
541,28,0.455425
541,29,0.459297
541,30,0.460384
541,31,0.462332
541,32,0.462948
541,33,0.4633
541,34,0.463628
541,35,0.463508
541,36,0.463368
541,37,0.463225
541,38,0.463088
541,39,0.462961
541,40,0.462846
541,41,0.464941
541,42,0.465386
541,43,0.465666
541,44,0.465826
541,45,0.463944
541,46,0.463397
541,47,0.462655
541,48,0.460525
541,49,0.459377
541,50,0.458674
542,1,0.458296
542,2,0.458141
542,3,0.45813
542,4,0.458206
542,5,0.45754
542,6,0.456875
542,7,0.456746
542,8,0.456499
542,9,0.460359
542,10,0.460307
542,11,0.458348
542,12,0.456479
542,13,0.458046
542,14,0.457655
542,15,0.45725
542,16,0.456895
542,17,0.454815
542,18,0.454015
542,19,0.453479
542,20,0.454898
542,21,0.454376
542,22,0.457082
542,23,0.456892
542,24,0.455024
542,25,0.454425
542,26,0.454124
542,27,0.453689
542,28,0.45642
542,29,0.460255
542,30,0.460303
542,31,0.461975
542,32,0.462332
542,33,0.462688
542,34,0.463045
542,35,0.463215
542,36,0.463271
542,37,0.463254
542,38,0.463193
542,39,0.463108
542,40,0.463012
542,41,0.465389
542,42,0.465388
542,43,0.46549
542,44,0.465613
542,45,0.463281
542,46,0.463346
542,47,0.463092
542,48,0.460582
542,49,0.46014
542,50,0.459602
543,1,0.459122
543,2,0.458762
543,3,0.45853
543,4,0.458411
543,5,0.458352
543,6,0.458099
543,7,0.457602
543,8,0.457197
543,9,0.459696
543,10,0.459921
543,11,0.459267
543,12,0.458249
543,13,0.459014
543,14,0.458515
543,15,0.458051
543,16,0.457626
543,17,0.456674
543,18,0.456114
543,19,0.455147
543,20,0.456035
543,21,0.455426
543,22,0.457217
543,23,0.457098
543,24,0.456407
543,25,0.456078
543,26,0.45536
543,27,0.454747
543,28,0.456574
543,29,0.459268
543,30,0.459648
543,31,0.461167
543,32,0.461595
543,33,0.461996
543,34,0.462697
543,35,0.462887
543,36,0.463028
543,37,0.463111
543,38,0.463141
543,39,0.463129
543,40,0.463086
543,41,0.464745
543,42,0.464981
543,43,0.465168
543,44,0.465331
543,45,0.464283
543,46,0.464242
543,47,0.46382
543,48,0.462456
543,49,0.461606
543,50,0.46087
544,1,0.460228
544,2,0.45969
544,3,0.459264
544,4,0.458951
544,5,0.458427
544,6,0.458014
544,7,0.457863
544,8,0.457618
544,9,0.460629
544,10,0.460369
544,11,0.458966
544,12,0.45775
544,13,0.459187
544,14,0.45894
544,15,0.458614
544,16,0.458251
544,17,0.456789
544,18,0.456336
544,19,0.4559
544,20,0.457054
544,21,0.456457
544,22,0.458441
544,23,0.457948
544,24,0.456511
544,25,0.456148
544,26,0.455859
544,27,0.455451
544,28,0.457597
544,29,0.460478
544,30,0.460173
544,31,0.461415
544,32,0.461481
544,33,0.46167
544,34,0.462203
544,35,0.462454
544,36,0.462665
544,37,0.462829
544,38,0.462943
544,39,0.463011
544,40,0.463039
544,41,0.465035
544,42,0.465015
544,43,0.465071
544,44,0.465167
544,45,0.463622
544,46,0.463937
544,47,0.463894
544,48,0.462227
544,49,0.461999
544,50,0.461584
545,1,0.461087
545,2,0.460574
545,3,0.460093
545,4,0.459674
545,5,0.457496
545,6,0.455984
545,7,0.456674
545,8,0.45702
545,9,0.462902
545,10,0.461972
545,11,0.457529
545,12,0.454325
545,13,0.457545
545,14,0.458057
545,15,0.458261
545,16,0.458258
545,17,0.454475
545,18,0.453531
545,19,0.4544
545,20,0.456905
545,21,0.45674
545,22,0.460427
545,23,0.459517
545,24,0.455182
545,25,0.453917
545,26,0.45463
545,27,0.454931
545,28,0.45901
545,29,0.464112
545,30,0.462666
545,31,0.463543
545,32,0.462786
545,33,0.462376
545,34,0.46202
545,35,0.462179
545,36,0.462358
545,37,0.462531
545,38,0.462682
545,39,0.462803
545,40,0.46289
545,41,0.466444
545,42,0.465919
545,43,0.465608
545,44,0.465446
545,45,0.461231
545,46,0.461855
545,47,0.462603
545,48,0.458982
545,49,0.460089
545,50,0.460638
546,1,0.460803
546,2,0.460719
546,3,0.460489
546,4,0.46019
546,5,0.458121
546,6,0.456323
546,7,0.456452
546,8,0.456661
546,9,0.46241
546,10,0.462249
546,11,0.458239
546,12,0.454666
546,13,0.457032
546,14,0.457408
546,15,0.457721
546,16,0.457918
546,17,0.454512
546,18,0.453247
546,19,0.45367
546,20,0.456195
546,21,0.456395
546,22,0.460251
546,23,0.459981
546,24,0.456046
546,25,0.454343
546,26,0.454448
546,27,0.454626
546,28,0.458674
546,29,0.464074
546,30,0.463557
546,31,0.464594
546,32,0.46393
546,33,0.46336
546,34,0.462783
546,35,0.462562
546,36,0.462487
546,37,0.462503
546,38,0.462569
546,39,0.462655
546,40,0.462741
546,41,0.466206
546,42,0.466101
546,43,0.46592
546,44,0.465746
546,45,0.461648
546,46,0.461646
546,47,0.461997
546,48,0.458549
546,49,0.459114
546,50,0.459673
547,1,0.460088
547,2,0.46032
547,3,0.460382
547,4,0.460311
547,5,0.45771
547,6,0.455484
547,7,0.455839
547,8,0.456141
547,9,0.463069
547,10,0.462768
547,11,0.457647
547,12,0.453252
547,13,0.456201
547,14,0.456644
547,15,0.45704
547,16,0.457362
547,17,0.453022
547,18,0.451523
547,19,0.452311
547,20,0.455335
547,21,0.455724
547,22,0.460458
547,23,0.460283
547,24,0.455366
547,25,0.45336
547,26,0.45376
547,27,0.454077
547,28,0.458907
547,29,0.465355
547,30,0.464695
547,31,0.465883
547,32,0.465166
547,33,0.464503
547,34,0.463523
547,35,0.46317
547,36,0.462919
547,37,0.462766
547,38,0.462694
547,39,0.462679
547,40,0.462702
547,41,0.466793
547,42,0.466539
547,43,0.466312
547,44,0.466104
547,45,0.46086
547,46,0.46085
547,47,0.461271
547,48,0.4568
547,49,0.457649
547,50,0.458392
548,1,0.459015
548,2,0.459494
548,3,0.45982
548,4,0.46
548,5,0.459487
548,6,0.458443
548,7,0.457487
548,8,0.456993
548,9,0.460317
548,10,0.461217
548,11,0.459985
548,12,0.457786
548,13,0.458101
548,14,0.457566
548,15,0.457373
548,16,0.457369
548,17,0.456056
548,18,0.454993
548,19,0.454008
548,20,0.455431
548,21,0.455538
548,22,0.458303
548,23,0.45903
548,24,0.457864
548,25,0.456731
548,26,0.45564
548,27,0.455066
548,28,0.457504
548,29,0.461378
548,30,0.462596
548,31,0.464268
548,32,0.464598
548,33,0.464563
548,34,0.464501
548,35,0.464013
548,36,0.463611
548,37,0.463301
548,38,0.463078
548,39,0.462932
548,40,0.462847
548,41,0.464972
548,42,0.465547
548,43,0.465828
548,44,0.465929
548,45,0.464004
548,46,0.463285
548,47,0.462546
548,48,0.460553
548,49,0.459487
548,50,0.459085
549,1,0.459059
549,2,0.459219
549,3,0.459439
549,4,0.459645
549,5,0.456877
549,6,0.454788
549,7,0.455779
549,8,0.456225
549,9,0.463865
549,10,0.462893
549,11,0.456869
549,12,0.452347
549,13,0.456257
549,14,0.456738
549,15,0.456971
549,16,0.457117
549,17,0.451945
549,18,0.450552
549,19,0.451821
549,20,0.455063
549,21,0.455237
549,22,0.460372
549,23,0.45988
549,24,0.454277
549,25,0.45259
549,26,0.453709
549,27,0.454207
549,28,0.459463
549,29,0.466256
549,30,0.464912
549,31,0.466199
549,32,0.465611
549,33,0.465226
549,34,0.464251
549,35,0.464164
549,36,0.463961
549,37,0.463719
549,38,0.463484
549,39,0.463281
549,40,0.463122
549,41,0.467511
549,42,0.46679
549,43,0.466437
549,44,0.466251
549,45,0.460292
549,46,0.460736
549,47,0.461401
549,48,0.456108
549,49,0.457348
549,50,0.457986
550,1,0.45838
550,2,0.458688
550,3,0.458964
550,4,0.459214
550,5,0.457634
550,6,0.45596
550,7,0.455893
550,8,0.456015
550,9,0.461762
550,10,0.462177
550,11,0.458531
550,12,0.454763
550,13,0.456568
550,14,0.45663
550,15,0.456755
550,16,0.456888
550,17,0.453593
550,18,0.452034
550,19,0.451956
550,20,0.454405
550,21,0.454711
550,22,0.458837
550,23,0.45922
550,24,0.455822
550,25,0.454103
550,26,0.453959
550,27,0.45405
550,28,0.458125
550,29,0.463868
550,30,0.464251
550,31,0.465779
550,32,0.465718
550,33,0.465537
550,34,0.464991
550,35,0.464687
550,36,0.464421
550,37,0.464163
550,38,0.463914
550,39,0.463681
550,40,0.463476
550,41,0.466685
550,42,0.466724
550,43,0.466619
550,44,0.466484
550,45,0.462362
550,46,0.461848
550,47,0.461684
550,48,0.457973
550,49,0.457744
550,50,0.457833
551,1,0.458034
551,2,0.458274
551,3,0.458527
551,4,0.458779
551,5,0.456872
551,6,0.455125
551,7,0.455407
551,8,0.45563
551,9,0.462057
551,10,0.462101
551,11,0.457801
551,12,0.453863
551,13,0.456342
551,14,0.456447
551,15,0.45656
551,16,0.456681
551,17,0.452776
551,18,0.451264
551,19,0.451518
551,20,0.45416
551,21,0.454362
551,22,0.458851
551,23,0.458986
551,24,0.454955
551,25,0.453312
551,26,0.453549
551,27,0.453733
551,28,0.458224
551,29,0.464376
551,30,0.46433
551,31,0.465938
551,32,0.465857
551,33,0.46574
551,34,0.465114
551,35,0.464957
551,36,0.46476
551,37,0.464541
551,38,0.464311
551,39,0.46408
551,40,0.463858
551,41,0.467391
551,42,0.467146
551,43,0.466952
551,44,0.46678
551,45,0.462
551,46,0.461733
551,47,0.461715
551,48,0.457377
551,49,0.457511
551,50,0.457629
552,1,0.457778
552,2,0.45796
552,3,0.458168
552,4,0.458392
552,5,0.458548
552,6,0.458082
552,7,0.4571
552,8,0.456561
552,9,0.459135
552,10,0.460224
552,11,0.459988
552,12,0.458568
552,13,0.458525
552,14,0.457762
552,15,0.457321
552,16,0.457086
552,17,0.45638
552,18,0.455464
552,19,0.454016
552,20,0.454939
552,21,0.454727
552,22,0.456922
552,23,0.45768
552,24,0.45746
552,25,0.456808
552,26,0.455612
552,27,0.454922
552,28,0.456843
552,29,0.460062
552,30,0.461629
552,31,0.463558
552,32,0.464402
552,33,0.464893
552,34,0.465339
552,35,0.465199
552,36,0.465038
552,37,0.464856
552,38,0.464656
552,39,0.464444
552,40,0.464229
552,41,0.46569
552,42,0.466225
552,43,0.466492
552,44,0.466598
552,45,0.465377
552,46,0.464556
552,47,0.463513
552,48,0.461933
552,49,0.46031
552,50,0.459326
553,1,0.458758
553,2,0.458465
553,3,0.458356
553,4,0.458369
553,5,0.457327
553,6,0.456517
553,7,0.456731
553,8,0.456669
553,9,0.46117
553,10,0.460823
553,11,0.458162
553,12,0.456019
553,13,0.458198
553,14,0.458038
553,15,0.457775
553,16,0.457522
553,17,0.454907
553,18,0.45414
553,19,0.454095
553,20,0.455823
553,21,0.455421
553,22,0.458485
553,23,0.458189
553,24,0.455678
553,25,0.455062
553,26,0.455264
553,27,0.455139
553,28,0.458281
553,29,0.462489
553,30,0.462173
553,31,0.463717
553,32,0.463968
553,33,0.464308
553,34,0.46446
553,35,0.464731
553,36,0.464844
553,37,0.464848
553,38,0.464778
553,39,0.464655
553,40,0.464499
553,41,0.467057
553,42,0.466752
553,43,0.466656
553,44,0.466635
553,45,0.46358
553,46,0.463746
553,47,0.463661
553,48,0.460586
553,49,0.460484
553,50,0.460059
554,1,0.459581
554,2,0.459171
554,3,0.458872
554,4,0.458688
554,5,0.45548
554,6,0.453189
554,7,0.454489
554,8,0.455289
554,9,0.463702
554,10,0.462645
554,11,0.455968
554,12,0.45105
554,13,0.455498
554,14,0.456431
554,15,0.456924
554,16,0.457143
554,17,0.451435
554,18,0.449861
554,19,0.451415
554,20,0.454963
554,21,0.455131
554,22,0.460457
554,23,0.459625
554,24,0.453254
554,25,0.45131
554,26,0.452762
554,27,0.453634
554,28,0.459444
554,29,0.466756
554,30,0.465074
554,31,0.466154
554,32,0.465352
554,33,0.464968
554,34,0.464044
554,35,0.464296
554,36,0.464497
554,37,0.464626
554,38,0.464682
554,39,0.464672
554,40,0.464608
554,41,0.469216
554,42,0.468312
554,43,0.467704
554,44,0.467311
554,45,0.460671
554,46,0.461094
554,47,0.462036
554,48,0.456365
554,49,0.457877
554,50,0.458678
555,1,0.45901
555,2,0.459069
555,3,0.458997
555,4,0.458883
555,5,0.456742
555,6,0.454647
555,7,0.454589
555,8,0.454846
555,9,0.461355
555,10,0.461829
555,11,0.457634
555,12,0.45339
555,13,0.455531
555,14,0.455861
555,15,0.456251
555,16,0.456579
555,17,0.452847
555,18,0.451107
555,19,0.45122
555,20,0.453985
555,21,0.454406
555,22,0.458902
555,23,0.459168
555,24,0.455073
555,25,0.452984
555,26,0.452902
555,27,0.453171
555,28,0.457794
555,29,0.464205
555,30,0.464524
555,31,0.466015
555,32,0.465771
555,33,0.465477
555,34,0.464808
555,35,0.46462
555,36,0.464575
555,37,0.464594
555,38,0.464626
555,39,0.464643
555,40,0.46463
555,41,0.468196
555,42,0.468239
555,43,0.468042
555,44,0.467774
555,45,0.462915
555,46,0.462236
555,47,0.462162
555,48,0.457973
555,49,0.457938
555,50,0.45821
556,1,0.458503
556,2,0.458711
556,3,0.458816
556,4,0.458841
556,5,0.458338
556,6,0.457343
556,7,0.456332
556,8,0.455787
556,9,0.459171
556,10,0.460147
556,11,0.459133
556,12,0.457121
556,13,0.457498
556,14,0.456897
556,15,0.45666
556,16,0.45663
556,17,0.455362
556,18,0.454317
556,19,0.45318
556,20,0.454504
556,21,0.454468
556,22,0.457226
556,23,0.457939
556,24,0.456909
556,25,0.455902
556,26,0.454801
556,27,0.454202
556,28,0.4567
556,29,0.460668
556,30,0.462084
556,31,0.464021
556,32,0.464663
556,33,0.464962
556,34,0.465134
556,35,0.464946
556,36,0.46481
556,37,0.46473
556,38,0.464692
556,39,0.464674
556,40,0.464658
556,41,0.466672
556,42,0.467247
556,43,0.467539
556,44,0.467625
556,45,0.465571
556,46,0.46469
556,47,0.463762
556,48,0.46153
556,49,0.460212
556,50,0.459477
557,1,0.459119
557,2,0.45897
557,3,0.458913
557,4,0.458887
557,5,0.458204
557,6,0.45745
557,7,0.45704
557,8,0.45658
557,9,0.460099
557,10,0.460116
557,11,0.458467
557,12,0.456773
557,13,0.458138
557,14,0.457683
557,15,0.457307
557,16,0.457059
557,17,0.455314
557,18,0.454644
557,19,0.454107
557,20,0.455485
557,21,0.455111
557,22,0.457771
557,23,0.457832
557,24,0.456303
557,25,0.455782
557,26,0.455422
557,27,0.454974
557,28,0.457514
557,29,0.461173
557,30,0.461507
557,31,0.463239
557,32,0.463762
557,33,0.464202
557,34,0.464533
557,35,0.464684
557,36,0.46473
557,37,0.46473
557,38,0.464716
557,39,0.464701
557,40,0.464685
557,41,0.466876
557,42,0.467012
557,43,0.467206
557,44,0.46736
557,45,0.465129
557,46,0.464976
557,47,0.46453
557,48,0.462034
557,49,0.461365
557,50,0.460672
558,1,0.460102
558,2,0.459686
558,3,0.459403
558,4,0.459213
558,5,0.459026
558,6,0.458664
558,7,0.458068
558,8,0.457522
558,9,0.459897
558,10,0.459977
558,11,0.459262
558,12,0.458262
558,13,0.459068
558,14,0.45856
558,15,0.4581
558,16,0.457718
558,17,0.456814
558,18,0.456358
558,19,0.455532
558,20,0.456483
558,21,0.45598
558,22,0.457837
558,23,0.457836
558,24,0.457208
558,25,0.456975
558,26,0.456405
558,27,0.45588
558,28,0.457691
558,29,0.46035
558,30,0.460775
558,31,0.462304
558,32,0.462839
558,33,0.463339
558,34,0.464012
558,35,0.464259
558,36,0.464432
558,37,0.464541
558,38,0.464606
558,39,0.46464
558,40,0.464657
558,41,0.466266
558,42,0.46654
558,43,0.466784
558,44,0.466995
558,45,0.465853
558,46,0.465746
558,47,0.4653
558,48,0.463782
558,49,0.462894
558,50,0.462079
559,1,0.461353
559,2,0.460741
559,3,0.46025
559,4,0.459869
559,5,0.45777
559,6,0.456325
559,7,0.456965
559,8,0.457169
559,9,0.462832
559,10,0.461784
559,11,0.457434
559,12,0.454358
559,13,0.457542
559,14,0.457916
559,15,0.457983
559,16,0.457886
559,17,0.454176
559,18,0.453305
559,19,0.454123
559,20,0.456559
559,21,0.456347
559,22,0.460026
559,23,0.459222
559,24,0.455149
559,25,0.45412
559,26,0.454959
559,27,0.455297
559,28,0.459315
559,29,0.464336
559,30,0.463029
559,31,0.464073
559,32,0.46362
559,33,0.463517
559,34,0.463311
559,35,0.463659
559,36,0.463943
559,37,0.464162
559,38,0.464325
559,39,0.464441
559,40,0.46452
559,41,0.467915
559,42,0.46741
559,43,0.467181
559,44,0.467113
559,45,0.462935
559,46,0.463502
559,47,0.464162
559,48,0.460398
559,49,0.461315
559,50,0.461595
560,1,0.461506
560,2,0.461225
560,3,0.460867
560,4,0.460501
560,5,0.457099
560,6,0.454479
560,7,0.455391
560,8,0.456044
560,9,0.46417
560,10,0.463294
560,11,0.45669
560,12,0.451516
560,13,0.455473
560,14,0.45637
560,15,0.456962
560,16,0.457301
560,17,0.451844
560,18,0.450178
560,19,0.451626
560,20,0.455225
560,21,0.455637
560,22,0.460947
560,23,0.460314
560,24,0.454065
560,25,0.451847
560,26,0.452989
560,27,0.453836
560,28,0.459578
560,29,0.466891
560,30,0.465473
560,31,0.466413
560,32,0.465388
560,33,0.464701
560,34,0.463613
560,35,0.46363
560,36,0.463745
560,37,0.463898
560,38,0.464055
560,39,0.464197
560,40,0.464315
560,41,0.468981
560,42,0.468404
560,43,0.467955
560,44,0.467646
560,45,0.461221
560,46,0.461472
560,47,0.462459
560,48,0.457119
560,49,0.458659
560,50,0.459737
561,1,0.460386
561,2,0.460694
561,3,0.460758
561,4,0.460664
561,5,0.45992
561,6,0.458604
561,7,0.457425
561,8,0.456918
561,9,0.460273
561,10,0.461382
561,11,0.460132
561,12,0.457671
561,13,0.457723
561,14,0.457226
561,15,0.457129
561,16,0.457192
561,17,0.455916
561,18,0.454681
561,19,0.45356
561,20,0.455041
561,21,0.45526
561,22,0.458074
561,23,0.458896
561,24,0.457712
561,25,0.456356
561,26,0.45512
561,27,0.454649
561,28,0.457245
561,29,0.461358
561,30,0.462869
561,31,0.464541
561,32,0.464852
561,33,0.464797
561,34,0.464748
561,35,0.464338
561,36,0.46412
561,37,0.464039
561,38,0.464045
561,39,0.4641
561,40,0.464179
561,41,0.466309
561,42,0.467078
561,43,0.4674
561,44,0.46749
561,45,0.46546
561,46,0.464478
561,47,0.463737
561,48,0.461761
561,49,0.460623
561,50,0.460297
562,1,0.46033
562,2,0.460464
562,3,0.460572
562,4,0.460605
562,5,0.460881
562,6,0.460631
562,7,0.459454
562,8,0.458523
562,9,0.459886
