t,unit,output
528,27,0.06478
528,28,0.055604
528,29,0.101125
528,30,0.0669554
528,31,0.10604
528,32,0.0820547
528,33,0.0706745
528,34,0.111419
528,35,0.135871
528,36,0.109513
528,37,0.103578
528,38,0.0894445
528,39,0.124162
528,40,0.105547
528,41,0.0683855
528,42,0.0538171
528,43,0.0481121
528,44,0.0465546
528,45,0.0286329
528,46,0.0301523
528,47,0.0311403
528,48,0.0303206
528,49,0.0301421
528,50,0.0181655
529,1,0.0598426
529,2,0.0517621
529,3,0.0512088
529,4,0.0802157
529,5,0.0469916
529,6,0.0380953
529,7,0.0380746
529,8,0.0323155
529,9,0.0346977
529,10,0.0304354
529,11,0.0336447
529,12,0.0299936
529,13,0.0275465
529,14,0.016537
529,15,0.013848
529,16,0.0564595
529,17,0.0840317
529,18,0.101799
529,19,0.0816826
529,20,0.0671185
529,21,0.056155
529,22,0.0486642
529,23,0.0450268
529,24,0.0404424
529,25,0.0451921
529,26,0.123911
529,27,0.0983772
529,28,0.0799069
529,29,0.14746
529,30,0.101438
529,31,0.160753
529,32,0.12677
529,33,0.102547
529,34,0.162543
529,35,0.201911
529,36,0.162012
529,37,0.152536
529,38,0.125292
529,39,0.178217
529,40,0.146837
529,41,0.100915
529,42,0.0768336
529,43,0.0644311
529,44,0.0567117
529,45,0.0335082
529,46,0.0320591
529,47,0.0349962
529,48,0.0329772
529,49,0.031753
529,50,0.0220106
530,1,0.0475118
530,2,0.0423512
530,3,0.0282524
530,4,0.0543604
530,5,0.0344486
530,6,0.0360234
530,7,0.0343394
530,8,0.0334654
530,9,0.0325306
530,10,0.0316258
530,11,0.0313754
530,12,0.0307787
530,13,0.029383
530,14,0.0187764
530,15,0.0110263
530,16,0.0407339
530,17,0.0620837
530,18,0.0772071
530,19,0.0791397
530,20,0.0739487
530,21,0.0578633
530,22,0.053891
530,23,0.0452366
530,24,0.0431664
530,25,0.0290815
530,26,0.0883687
530,27,0.0926906
530,28,0.0871704
530,29,0.126204
530,30,0.0734322
530,31,0.121156
530,32,0.12358
530,33,0.114497
530,34,0.144861
530,35,0.170398
530,36,0.166777
530,37,0.145683
530,38,0.136878
530,39,0.160858
530,40,0.154803
530,41,0.0897022
530,42,0.0692209
530,43,0.0671526
530,44,0.062644
530,45,0.0384517
530,46,0.0356912
530,47,0.0338265
530,48,0.0334598
530,49,0.0327227
530,50,0.0188213
531,1,0.0305207
531,2,0.0284805
531,3,0.0161891
531,4,0.0298874
531,5,0.021655
531,6,0.0278595
531,7,0.0262156
531,8,0.0293462
531,9,0.0268939
531,10,0.0289372
531,11,0.0265558
531,12,0.0283793
531,13,0.0288127
531,14,0.0201104
531,15,0.0119801
531,16,0.0257966
531,17,0.0363382
531,18,0.0443298
531,19,0.0593613
531,20,0.0656604
531,21,0.0499743
531,22,0.0516656
531,23,0.0407719
531,24,0.0418059
531,25,0.0237584
531,26,0.0497695
531,27,0.0683036
531,28,0.0764506
531,29,0.0860155
531,30,0.0492091
531,31,0.0696734
531,32,0.0929512
531,33,0.102255
531,34,0.103928
531,35,0.109466
531,36,0.134214
531,37,0.109942
531,38,0.121573
531,39,0.11776
531,40,0.133756
531,41,0.0766683
531,42,0.0574058
531,43,0.0616147
531,44,0.0620592
531,45,0.0401893
531,46,0.0382469
531,47,0.0320702
531,48,0.0326703
531,49,0.0326929
531,50,0.0193125
532,1,0.0248048
532,2,0.022921
532,3,0.0133786
532,4,0.0213663
532,5,0.0167428
532,6,0.0215432
532,7,0.0208752
532,8,0.0245331
532,9,0.0226315
532,10,0.0253544
532,11,0.0230695
532,12,0.0253624
532,13,0.0268523
532,14,0.019764
532,15,0.0128451
532,16,0.0206348
532,17,0.0261776
532,18,0.0302013
532,19,0.0427931
532,20,0.0526676
532,21,0.0406811
532,22,0.0454244
532,23,0.0357176
532,24,0.0383466
532,25,0.0222879
532,26,0.0347276
532,27,0.0492263
532,28,0.0609823
532,29,0.0616754
532,30,0.0362101
532,31,0.0453087
532,32,0.0658816
532,33,0.0815884
532,34,0.0759943
532,35,0.0736437
532,36,0.099799
532,37,0.0800831
532,38,0.0979993
532,39,0.0874039
532,40,0.107419
532,41,0.0632311
532,42,0.047392
532,43,0.0535336
532,44,0.0572151
532,45,0.0383382
532,46,0.0382988
532,47,0.0308976
532,48,0.0316631
532,49,0.0321078
532,50,0.0201429
533,1,0.0249586
533,2,0.0226141
533,3,0.0130879
533,4,0.0205926
533,5,0.0159478
533,6,0.018364
533,7,0.0186968
533,8,0.021217
533,9,0.020464
533,10,0.0225758
533,11,0.0212726
533,12,0.0230386
533,13,0.0246854
533,14,0.0184563
533,15,0.0120349
533,16,0.0199189
533,17,0.0249752
533,18,0.0282741
533,19,0.0345437
533,20,0.0423699
533,21,0.0340551
533,22,0.0389646
533,23,0.031675
533,24,0.0345559
533,25,0.0200181
533,26,0.0320765
533,27,0.0394821
533,28,0.0487663
533,29,0.051962
533,30,0.0302028
533,31,0.0392281
533,32,0.0507375
533,33,0.0640595
533,34,0.0626379
533,35,0.0614994
533,36,0.0780378
533,37,0.0642001
533,38,0.0787952
533,39,0.0726414
533,40,0.0876592
533,41,0.051295
533,42,0.0397434
533,43,0.0456983
533,44,0.0506715
533,45,0.0344294
533,46,0.0361003
533,47,0.0296245
533,48,0.0305048
533,49,0.031197
533,50,0.0195511
534,1,0.0298159
534,2,0.0266685
534,3,0.0155568
534,4,0.0270194
534,5,0.0186906
534,6,0.0185496
534,7,0.0199194
534,8,0.0204797
534,9,0.0211722
534,10,0.0217783
534,11,0.0219819
534,12,0.0224382
534,13,0.0234086
534,14,0.016774
534,15,0.00984581
534,16,0.0236939
534,17,0.0321718
534,18,0.0373914
534,19,0.0361617
534,20,0.0388426
534,21,0.0328477
534,22,0.0354891
534,23,0.0307196
534,24,0.0323762
534,25,0.0186807
534,26,0.0415865
534,27,0.0406778
534,28,0.0441706
534,29,0.0591395
534,30,0.0337497
534,31,0.0512388
534,32,0.0510224
534,33,0.056652
534,34,0.067928
534,35,0.0741522
534,36,0.0758301
534,37,0.0668293
534,38,0.0719964
534,39,0.0782662
534,40,0.0823223
534,41,0.0467796
534,42,0.0378986
534,43,0.0412666
534,44,0.0453278
534,45,0.030149
534,46,0.0327189
534,47,0.0289555
534,48,0.0296245
534,49,0.0303035
534,50,0.0176691
535,1,0.0454078
535,2,0.0396038
535,3,0.0336506
535,4,0.0540424
535,5,0.0324397
535,6,0.0264417
535,7,0.0281233
535,8,0.0248227
535,9,0.0273328
535,10,0.0249343
535,11,0.0274802
535,12,0.025303
535,13,0.024485
535,14,0.0155726
535,15,0.0101267
535,16,0.0401493
535,17,0.058558
535,18,0.0698591
535,19,0.0553079
535,20,0.0481979
535,21,0.0418491
535,22,0.0391027
535,23,0.0364525
535,24,0.0346923
535,25,0.0305633
535,26,0.0834757
535,27,0.0649948
535,28,0.0560025
535,29,0.101448
535,30,0.0671155
535,31,0.106173
535,32,0.0823578
535,33,0.0712576
535,34,0.111896
535,35,0.136253
535,36,0.110161
535,37,0.104069
535,38,0.0902194
535,39,0.124778
535,40,0.106445
535,41,0.0688354
535,42,0.0541249
535,43,0.0485725
535,44,0.0471714
535,45,0.0290052
535,46,0.0306088
535,47,0.0314379
535,48,0.0306549
535,49,0.0305032
535,50,0.0183638
536,1,0.0609645
536,2,0.0526249
536,3,0.0528733
536,4,0.0821594
536,5,0.0480348
536,6,0.0387105
536,7,0.0386344
536,8,0.0326702
536,9,0.0351115
536,10,0.0307168
536,11,0.0340185
536,12,0.030255
536,13,0.0277634
536,14,0.016614
536,15,0.0142248
536,16,0.0576547
536,17,0.0857127
536,18,0.103768
536,19,0.0828422
536,20,0.0678822
536,21,0.0568241
536,22,0.0491717
536,23,0.0455501
536,24,0.0408615
536,25,0.0466022
536,26,0.126667
536,27,0.100036
536,28,0.0810214
536,29,0.150098
536,30,0.103993
536,31,0.16417
536,32,0.128842
536,33,0.103976
536,34,0.165395
536,35,0.20555
536,36,0.16436
536,37,0.155012
536,38,0.127033
536,39,0.181277
536,40,0.148963
536,41,0.10314
536,42,0.0783588
536,43,0.0654965
536,44,0.0575834
536,45,0.0339567
536,46,0.032511
536,47,0.0354957
536,48,0.0334053
536,49,0.0321521
536,50,0.0225437
537,1,0.0492908
537,2,0.0437588
537,3,0.0297835
537,4,0.056897
537,5,0.0357998
537,6,0.0370567
537,7,0.0352728
537,8,0.0341489
537,9,0.0332456
537,10,0.0321536
537,11,0.0319966
537,12,0.0312445
537,13,0.0297413
537,14,0.0188711
537,15,0.0112281
537,16,0.0423274
537,17,0.0646219
537,18,0.0803783
537,19,0.0814423
537,20,0.0755868
537,21,0.0591746
537,22,0.0548551
537,23,0.0461351
537,24,0.0438579
537,25,0.030252
537,26,0.0923515
537,27,0.0956697
537,28,0.0893443
537,29,0.130781
537,30,0.0764773
537,31,0.126415
537,32,0.127463
537,33,0.117321
537,34,0.149879
537,35,0.176889
537,36,0.171478
537,37,0.150302
537,38,0.140254
537,39,0.166259
537,40,0.158791
537,41,0.0924289
537,42,0.0712799
537,43,0.0687825
537,44,0.0639465
537,45,0.039082
537,46,0.0362446
537,47,0.034477
537,48,0.0340142
537,49,0.0332101
537,50,0.0192165
538,1,0.0313063
538,2,0.029148
538,3,0.0165775
538,4,0.0307774
538,5,0.0221892
538,6,0.0286093
538,7,0.0268115
538,8,0.0299799
538,9,0.0274023
538,10,0.029454
538,11,0.0269884
538,12,0.0288263
538,13,0.0292214
538,14,0.0202976
538,15,0.0120334
538,16,0.0263542
538,17,0.0373385
538,18,0.0456951
538,19,0.0611314
538,20,0.0673735
538,21,0.0511727
538,22,0.0527628
538,23,0.0415694
538,24,0.0425576
538,25,0.0241949
538,26,0.0513949
538,27,0.0705136
538,28,0.078645
538,29,0.0888303
538,30,0.0507842
538,31,0.0722425
538,32,0.0960878
538,33,0.105257
538,34,0.107322
538,35,0.113414
538,36,0.138487
538,37,0.113523
538,38,0.125066
538,39,0.12154
538,40,0.137625
538,41,0.0788254
538,42,0.0589458
538,43,0.0631935
538,44,0.0635187
538,45,0.0410013
538,46,0.0389473
538,47,0.0326113
538,48,0.0332171
538,49,0.0332141
538,50,0.019552
539,1,0.02474
539,2,0.0228646
539,3,0.0134369
539,4,0.02121
539,5,0.0167437
539,6,0.0218675
539,7,0.021034
539,8,0.024897
539,9,0.0228053
539,10,0.0256763
539,11,0.023213
539,12,0.0256369
539,13,0.0271848
539,14,0.0200201
539,15,0.0130944
539,16,0.0205555
539,17,0.0259505
539,18,0.0299254
539,19,0.0434007
539,20,0.0537526
539,21,0.0413259
539,22,0.0462646
539,23,0.036186
539,24,0.0389374
539,25,0.0227309
539,26,0.0346065
539,27,0.0501119
539,28,0.062433
539,29,0.0622613
539,30,0.0367427
539,31,0.0453483
539,32,0.0672585
539,33,0.0836668
539,34,0.0770132
539,35,0.0741417
539,36,0.101927
539,37,0.0814119
539,38,0.100263
539,39,0.088582
539,40,0.10976
539,41,0.0648581
539,42,0.0483787
539,43,0.054776
539,44,0.0585513
539,45,0.0392176
539,46,0.0391009
539,47,0.0313224
539,48,0.0321406
539,49,0.0326041
539,50,0.020545
540,1,0.0249001
540,2,0.0225012
540,3,0.0130935
540,4,0.0203032
540,5,0.0158374
540,6,0.0184413
540,7,0.0186797
540,8,0.0213644
540,9,0.0204874
540,10,0.022728
540,11,0.0212961
540,12,0.0231706
540,13,0.024904
540,14,0.0186514
540,15,0.0122547
540,16,0.0197597
540,17,0.0245796
540,18,0.0277346
540,19,0.0344995
540,20,0.0428133
540,21,0.0342842
540,22,0.0394575
540,23,0.0319171
540,24,0.0349486
540,25,0.0203361
540,26,0.0316751
540,27,0.0396364
540,28,0.0494804
540,29,0.0518384
540,30,0.0302594
540,31,0.038682
540,32,0.0510218
540,33,0.0651185
540,34,0.0627523
540,35,0.0610073
540,36,0.0786773
540,37,0.0643937
540,38,0.0798825
540,39,0.072782
540,40,0.0887497
540,41,0.0521409
540,42,0.0402325
540,43,0.0465126
540,44,0.0517111
540,45,0.0351431
540,46,0.0368521
540,47,0.0300107
540,48,0.0309304
540,49,0.0316532
540,50,0.0199346
541,1,0.029378
541,2,0.0262496
541,3,0.0151685
541,4,0.0261244
541,5,0.0182724
541,6,0.0183453
541,7,0.0196445
541,8,0.0203872
541,9,0.0209631
541,10,0.0217253
541,11,0.0217947
541,12,0.0223888
541,13,0.0234749
541,14,0.0169206
541,15,0.0100282
541,16,0.0231398
541,17,0.0311608
541,18,0.0360968
541,19,0.0354071
541,20,0.0386052
541,21,0.0325661
541,22,0.035542
541,23,0.0306056
541,24,0.032481
541,25,0.0186131
541,26,0.0401428
541,27,0.0399242
541,28,0.0440507
541,29,0.0576522
541,30,0.0328204
541,31,0.049263
541,32,0.0500225
541,33,0.0565412
541,34,0.0664548
541,35,0.0718124
541,36,0.0747768
541,37,0.0655343
541,38,0.0717301
541,39,0.0766833
541,40,0.0818938
541,41,0.0465354
541,42,0.0376346
541,43,0.0414683
541,44,0.0458913
541,45,0.0306235
541,46,0.0333131
541,47,0.0291635
541,48,0.0299265
541,49,0.0306721
541,50,0.0179994
542,1,0.0450967
542,2,0.0392884
542,3,0.033083
542,4,0.0531515
542,5,0.031952
542,6,0.0260764
542,7,0.0277952
542,8,0.0245963
542,9,0.0270898
542,10,0.0247733
542,11,0.0272764
542,12,0.0251658
542,13,0.0244357
542,14,0.0155842
542,15,0.0100398
542,16,0.0395886
542,17,0.057647
542,18,0.068698
542,19,0.0543224
542,20,0.0475354
542,21,0.0413457
542,22,0.0388395
542,23,0.0361947
542,24,0.0345911
542,25,0.0300927
542,26,0.082031
542,27,0.0638485
542,28,0.0552995
542,29,0.099846
542,30,0.065893
542,31,0.104185
542,32,0.0807967
542,33,0.0703227
542,34,0.110157
542,35,0.133875
542,36,0.108355
542,37,0.102367
542,38,0.0891373
542,39,0.122923
542,40,0.105206
542,41,0.0677819
542,42,0.0533991
542,43,0.0482471
542,44,0.0472299
542,45,0.0290983
542,46,0.0309184
542,47,0.0315405
542,48,0.0308435
542,49,0.0307695
542,50,0.0184271
543,1,0.0629246
543,2,0.0541311
543,3,0.0562517
543,4,0.0859147
543,5,0.0500331
543,6,0.0396882
543,7,0.0395674
543,8,0.0331026
543,9,0.0357436
543,10,0.0310064
543,11,0.0345742
543,12,0.0305115
543,13,0.0278879
543,14,0.0165913
543,15,0.0149262
543,16,0.0599188
543,17,0.0888409
543,18,0.107363
543,19,0.0844593
543,20,0.0685149
543,21,0.057556
543,22,0.0494739
543,23,0.0461176
543,24,0.0411402
543,25,0.0492887
543,26,0.13175
543,27,0.102429
543,28,0.0820776
543,29,0.154226
543,30,0.108732
543,31,0.170307
543,32,0.131655
543,33,0.105171
543,34,0.169573
543,35,0.211281
543,36,0.166836
543,37,0.158194
543,38,0.128374
543,39,0.185512
543,40,0.150834
543,41,0.106564
543,42,0.0806619
543,43,0.0666646
543,44,0.0582723
543,45,0.0342367
543,46,0.0328038
543,47,0.0360941
543,48,0.0338268
543,49,0.0325066
543,50,0.0234128
544,1,0.0518669
544,2,0.0457995
544,3,0.0319253
544,4,0.060578
544,5,0.0378054
544,6,0.0386184
544,7,0.0366482
544,8,0.0351171
544,9,0.0342456
544,10,0.0328469
544,11,0.0328304
544,12,0.031829
544,13,0.0301272
544,14,0.0189447
544,15,0.0115019
544,16,0.0446034
544,17,0.0682848
544,18,0.0849766
544,19,0.0847532
544,20,0.0777412
544,21,0.060894
544,22,0.0559626
544,23,0.0472235
544,24,0.0445966
544,25,0.031742
544,26,0.0979683
544,27,0.0998945
544,28,0.0922009
544,29,0.137033
544,30,0.0806354
544,31,0.133863
544,32,0.13291
544,33,0.120931
544,34,0.156603
544,35,0.185779
544,36,0.177599
544,37,0.156391
544,38,0.144293
544,39,0.173268
544,40,0.16358
544,41,0.0958256
544,42,0.0739328
544,43,0.0707943
544,44,0.0653871
544,45,0.0397426
544,46,0.0367463
544,47,0.0352089
544,48,0.0346121
544,49,0.0337029
544,50,0.0196888
545,1,0.0319011
545,2,0.0296835
545,3,0.0168748
545,4,0.0314232
545,5,0.0226834
545,6,0.0295644
545,7,0.0274826
545,8,0.0307793
545,9,0.027949
545,10,0.030064
545,11,0.0274117
545,12,0.0293192
545,13,0.0296681
545,14,0.0205555
545,15,0.0121856
545,16,0.0267234
545,17,0.0380326
545,18,0.0467225
545,19,0.0631449
545,20,0.0694478
545,21,0.0525278
545,22,0.054011
545,23,0.0423848
545,24,0.0433399
545,25,0.0246346
545,26,0.0525695
545,27,0.0730053
545,28,0.0812943
545,29,0.0914293
545,30,0.052333
545,31,0.0744183
545,32,0.099676
545,33,0.108854
545,34,0.110575
545,35,0.116917
545,36,0.14312
545,37,0.117128
545,38,0.128858
545,39,0.124981
545,40,0.141649
545,41,0.081193
545,42,0.0605759
545,43,0.0649884
545,44,0.0651605
545,45,0.0419768
545,46,0.0397182
545,47,0.0331174
545,48,0.0337628
545,49,0.033737
545,50,0.0198605
546,1,0.0249778
546,2,0.0230455
546,3,0.0135455
546,4,0.0213395
546,5,0.0168484
546,6,0.0223394
546,7,0.0213589
546,8,0.0254268
546,9,0.0231527
546,10,0.0261371
546,11,0.0235107
546,12,0.0260189
546,13,0.0275947
546,14,0.020269
546,15,0.0132417
546,16,0.0206773
546,17,0.0260943
546,18,0.0301208
546,19,0.0443812
546,20,0.0552054
546,21,0.0422792
546,22,0.0473452
546,23,0.0368737
546,24,0.0396659
546,25,0.023155
546,26,0.0350002
546,27,0.0514115
546,28,0.0643154
546,29,0.0637019
546,30,0.0376148
546,31,0.0461424
546,32,0.0692592
546,33,0.0863571
546,34,0.0790257
546,35,0.0758131
546,36,0.104878
546,37,0.0835752
546,38,0.103129
546,39,0.0907379
546,40,0.112722
546,41,0.0666517
546,42,0.0495566
546,43,0.0562203
546,44,0.0600809
546,45,0.0401559
546,46,0.0399669
546,47,0.0318584
546,48,0.0326808
546,49,0.0331369
546,50,0.0208605
547,1,0.0248264
547,2,0.0223998
547,3,0.0131154
547,4,0.0200549
547,5,0.015757
547,6,0.0185994
547,7,0.0187223
547,8,0.0216175
547,9,0.0205854
547,10,0.0229827
547,11,0.0213909
547,12,0.0233894
547,13,0.0252053
547,14,0.0188936
547,15,0.012501
547,16,0.0196389
547,17,0.0242471
547,18,0.0272835
547,19,0.0346666
547,20,0.0435356
547,21,0.0346996
547,22,0.0401602
547,23,0.0322978
547,24,0.0354795
547,25,0.0207427
547,26,0.0313954
547,27,0.0400387
547,28,0.0505218
547,29,0.0520204
547,30,0.03051
547,31,0.0383494
547,32,0.0516968
547,33,0.0666638
547,34,0.0632851
547,35,0.0609201
547,36,0.0799017
547,37,0.0650238
547,38,0.0814784
547,39,0.0733547
547,40,0.0903543
547,41,0.0533018
547,42,0.0409182
547,43,0.047526
547,44,0.0529474
547,45,0.035974
547,46,0.0376982
547,47,0.0304602
547,48,0.0314191
547,49,0.0321608
547,50,0.0203479
548,1,0.0289659
548,2,0.0258478
548,3,0.0148245
548,4,0.0252709
548,5,0.0178806
548,6,0.018191
548,7,0.0194045
548,8,0.0203601
548,9,0.020799
548,10,0.021742
548,11,0.0216546
548,12,0.0224037
548,13,0.0236135
548,14,0.0171125
548,15,0.0102505
548,16,0.0226238
548,17,0.030191
548,18,0.0348486
548,19,0.03477
548,20,0.0385551
548,21,0.0324092
548,22,0.0357562
548,23,0.0305969
548,24,0.0327053
548,25,0.01865
548,26,0.0388038
548,27,0.039337
548,28,0.0441668
548,29,0.0563704
548,30,0.0320422
548,31,0.0474326
548,32,0.049274
548,33,0.0567832
548,34,0.0652702
548,35,0.0697256
548,36,0.0741198
548,37,0.064531
548,38,0.0718492
548,39,0.0754103
548,40,0.0818634
548,41,0.0465611
548,42,0.0375432
548,43,0.041854
548,44,0.0466443
548,45,0.0312155
548,46,0.0340149
548,47,0.0294392
548,48,0.0302941
548,49,0.0311002
548,50,0.0183785
549,1,0.0443961
549,2,0.0386603
549,3,0.0319299
549,4,0.0515169
549,5,0.031078
549,6,0.0255132
549,7,0.0272671
549,8,0.0242845
549,9,0.0267114
549,10,0.0245655
549,11,0.0269588
549,12,0.0249919
549,13,0.0243967
549,14,0.0156387
549,15,0.00989862
549,16,0.0385869
549,17,0.0560709
549,18,0.0667421
549,19,0.0529359
549,20,0.046726
549,21,0.0406767
549,22,0.0385519
549,23,0.0358394
549,24,0.034486
549,25,0.0292144
549,26,0.0794993
549,27,0.0621565
549,28,0.0543882
549,29,0.0972764
549,30,0.063733
549,31,0.100812
549,32,0.0785568
549,33,0.0691546
549,34,0.107446
549,35,0.130099
549,36,0.105926
549,37,0.0999122
549,38,0.0877941
549,39,0.12008
549,40,0.103577
549,41,0.0661386
549,42,0.0522597
549,43,0.0477663
549,44,0.0472818
549,45,0.029234
549,46,0.0312985
549,47,0.0315955
549,48,0.0310336
549,49,0.0310623
549,50,0.0184363
550,1,0.0648052
550,2,0.055558
550,3,0.0597833
550,4,0.0896375
550,5,0.0520083
550,6,0.0405672
550,7,0.0404247
550,8,0.0334551
550,9,0.0363185
550,10,0.0312433
550,11,0.0350908
550,12,0.0307299
550,13,0.0279951
550,14,0.0165653
550,15,0.0156779
550,16,0.062153
550,17,0.0918463
550,18,0.110755
550,19,0.0857876
550,20,0.0689201
550,21,0.0581418
550,22,0.0496826
550,23,0.0466241
550,24,0.0413826
550,25,0.0521256
550,26,0.136689
550,27,0.104504
550,28,0.0828634
550,29,0.157991
550,30,0.11352
550,31,0.176173
550,32,0.13402
550,33,0.10601
550,34,0.173337
550,35,0.216469
550,36,0.168735
550,37,0.160914
550,38,0.129339
550,39,0.189315
550,40,0.152292
550,41,0.109957
550,42,0.0828986
550,43,0.0677278
550,44,0.0588989
550,45,0.0344878
550,46,0.0331106
550,47,0.0366998
550,48,0.034253
550,49,0.0328752
550,50,0.0243408
551,1,0.055421
551,2,0.0486049
551,3,0.035277
551,4,0.0659436
551,5,0.0406736
551,6,0.0406277
551,7,0.038476
551,8,0.0363079
551,9,0.0355685
551,10,0.0337008
551,11,0.033953
551,12,0.0325612
551,13,0.0305895
551,14,0.0189996
551,15,0.0119719
551,16,0.0479424
551,17,0.0735307
551,18,0.0914638
551,19,0.0890127
551,20,0.0803364
551,21,0.0630641
551,22,0.0572857
551,23,0.0486367
551,24,0.0455043
551,25,0.0341388
551,26,0.106025
551,27,0.105368
551,28,0.0956503
551,29,0.145501
551,30,0.0866261
551,31,0.144262
551,32,0.139839
551,33,0.125231
551,34,0.165589
551,35,0.197798
551,36,0.185248
551,37,0.164334
551,38,0.149223
551,39,0.182649
551,40,0.16954
551,41,0.100494
551,42,0.0775382
551,43,0.0733019
551,44,0.0670824
551,45,0.0404701
551,46,0.0372921
551,47,0.0361695
551,48,0.0353419
551,49,0.0342768
551,50,0.0203927
552,1,0.0338034
552,2,0.0313046
552,3,0.0178462
552,4,0.033756
552,5,0.0240201
552,6,0.0311916
552,7,0.0288344
552,8,0.0320616
552,9,0.0290529
552,10,0.03106
552,11,0.028332
552,12,0.0301582
552,13,0.0303445
552,14,0.0207935
552,15,0.0121744
552,16,0.0281624
552,17,0.0406497
552,18,0.0502604
552,19,0.0669944
552,20,0.0727557
552,21,0.0549124
552,22,0.0559372
552,23,0.0438837
552,24,0.0445835
552,25,0.0253995
552,26,0.0566261
552,27,0.0776739
552,28,0.0854364
552,29,0.0976953
552,30,0.0557692
552,31,0.0806147
552,32,0.106189
552,33,0.114412
552,34,0.117842
552,35,0.125881
552,36,0.151517
552,37,0.124508
552,38,0.13518
552,39,0.132841
552,40,0.148689
552,41,0.084992
552,42,0.0634212
552,43,0.0676879
552,44,0.0674264
552,45,0.0431381
552,46,0.0406137
552,47,0.0339688
552,48,0.0345618
552,49,0.0344387
552,50,0.020091
553,1,0.0255963
553,2,0.0236138
553,3,0.0138017
553,4,0.0220177
553,5,0.0172616
553,6,0.0232768
553,7,0.0220831
553,8,0.026392
553,9,0.0238719
553,10,0.0269758
553,11,0.0241419
553,12,0.0267398
553,13,0.0282964
553,14,0.0206267
553,15,0.0133426
553,16,0.0211645
553,17,0.0269473
553,18,0.0313028
553,19,0.046715
553,20,0.0579599
553,21,0.0441568
553,22,0.0492438
553,23,0.0381708
553,24,0.0409399
553,25,0.023796
553,26,0.0364894
553,27,0.0542736
553,28,0.0677302
553,29,0.0672004
553,30,0.0395662
553,31,0.0487401
553,32,0.0735476
553,33,0.0911935
553,34,0.0835496
553,35,0.0804454
553,36,0.111135
553,37,0.0885144
553,38,0.108666
553,39,0.0958042
553,40,0.118641
553,41,0.0699821
553,42,0.0518173
553,43,0.0586705
553,44,0.0624515
553,45,0.0415215
553,46,0.0411295
553,47,0.0326717
553,48,0.0334879
553,49,0.0338984
553,50,0.0211919
554,1,0.0248028
554,2,0.0223591
554,3,0.0131838
554,4,0.0198908
554,5,0.0157437
554,6,0.0189966
554,7,0.0189338
554,8,0.0221544
554,9,0.0208757
554,10,0.0235099
554,11,0.0216683
554,12,0.0238583
554,13,0.0257747
554,14,0.0192955
554,15,0.0128396
554,16,0.0196096
554,17,0.0240417
554,18,0.0270093
554,19,0.0355186
554,20,0.0452091
554,21,0.0357395
554,22,0.0415709
554,23,0.0331347
554,24,0.0365051
554,25,0.021446
554,26,0.0314247
554,27,0.0412913
554,28,0.0527081
554,29,0.0531304
554,30,0.0313338
554,31,0.0385764
554,32,0.0536776
554,33,0.0698777
554,34,0.0651164
554,35,0.0619807
554,36,0.0832066
554,37,0.0671814
554,38,0.085095
554,39,0.0754925
554,40,0.0941247
554,41,0.0557774
554,42,0.0424526
554,43,0.0494558
554,44,0.0550676
554,45,0.0373388
554,46,0.0389757
554,47,0.0311788
554,48,0.0321759
554,49,0.0329197
554,50,0.0209083
555,1,0.0283442
555,2,0.0252554
555,3,0.0143796
555,4,0.0240762
555,5,0.0173498
555,6,0.0180609
555,7,0.0191169
555,8,0.0204286
555,9,0.0206292
555,10,0.0218731
555,11,0.0215186
555,12,0.0225289
555,13,0.0239305
555,14,0.0174679
555,15,0.010647
555,16,0.0219237
555,17,0.028834
555,18,0.0331012
555,19,0.0341451
555,20,0.0389227
555,21,0.0324651
555,22,0.0363972
555,23,0.0307912
555,24,0.0332586
555,25,0.0188996
555,26,0.0370202
555,27,0.0388645
555,28,0.0448424
555,29,0.0549011
555,30,0.0312026
555,31,0.0450286
555,32,0.0487634
555,33,0.0578809
555,34,0.0641074
555,35,0.0671705
555,36,0.0740952
555,37,0.0637435
555,38,0.0729635
555,39,0.0742693
555,40,0.0828432
555,41,0.0472749
555,42,0.0378388
555,43,0.0428552
555,44,0.0481287
555,45,0.0323183
555,46,0.0351931
555,47,0.0299294
555,48,0.0308995
555,49,0.0317718
555,50,0.0189893
556,1,0.0425593
556,2,0.0370917
556,3,0.0291421
556,4,0.0476778
556,5,0.0290557
556,6,0.0243079
556,7,0.0261004
556,8,0.0236512
556,9,0.0258789
556,10,0.0241492
556,11,0.0262515
556,12,0.024644
556,13,0.0243359
556,14,0.0157981
556,15,0.00962143
556,16,0.0362607
556,17,0.0524475
556,18,0.0623007
556,19,0.0501426
556,20,0.0452977
556,21,0.0393957
556,22,0.0381009
556,23,0.0351312
556,24,0.0343226
556,25,0.0272026
556,26,0.0736598
556,27,0.0586346
556,28,0.0526789
556,29,0.0915923
556,30,0.0587874
556,31,0.0931465
556,32,0.0739811
556,33,0.0670287
556,34,0.101549
556,35,0.121766
556,36,0.101181
556,37,0.0948605
556,38,0.085405
556,39,0.113998
556,40,0.100545
556,41,0.0627191
556,42,0.0498645
556,43,0.0468378
556,44,0.0473952
556,45,0.0295565
556,46,0.0319905
556,47,0.0315695
556,48,0.0312801
556,49,0.0314925
556,50,0.018357
557,1,0.0654261
557,2,0.0559382
557,3,0.061733
557,4,0.0910373
557,5,0.0526906
557,6,0.0404344
