t,unit,output
501,3,0.0295074
501,4,-2.16907e-05
501,5,0.000239136
501,6,0.0038775
501,7,0.00410458
501,8,0.00723773
501,9,0.00736424
501,10,0.00752384
501,11,0.00770941
501,12,0.0079141
501,13,-0.0192938
501,14,-0.020612
501,15,-0.00774406
501,16,0.0083015
501,17,0.00869615
501,18,0.00901372
501,19,0.0115332
501,20,0.0115853
501,21,0.00625507
501,22,0.00641637
501,23,0.00655078
501,24,0.00666075
501,25,0.00674877
501,26,0.0068173
501,27,0.00686873
501,28,0.00690533
501,29,-0.020354
501,30,-0.0316557
501,31,-0.0554671
501,32,-0.0440109
501,33,-0.0525634
501,34,-0.060176
501,35,-0.0480498
501,36,-0.0258551
501,37,-0.00700324
501,38,-0.0057094
501,39,-0.00459595
501,40,-0.00365282
501,41,0.000629998
501,42,-0.0129795
501,43,-0.0151755
501,44,-0.0031533
501,45,-0.00258614
501,46,-0.00211768
501,47,-0.0155403
501,48,-0.00349724
501,49,-0.00302213
501,50,-0.00656345
501,51,-0.00967395
501,52,-0.0355889
501,53,-0.0334827
501,54,-0.01357
501,55,-0.0123544
501,56,-0.0245199
501,57,-0.0228718
501,58,-0.0213185
501,59,-0.0460546
501,60,-0.043217
501,61,-0.0404986
501,62,-0.0379478
501,63,-0.0355991
501,64,-0.0334754
501,65,-0.0187814
501,66,-0.0303027
501,67,-0.02243
501,68,-0.0211604
501,69,-0.0200679
501,70,-0.0191488
501,71,-0.0308574
501,72,-0.0166576
501,73,-0.0159161
501,74,0.00123413
501,75,0.00117922
501,76,0.000975137
501,77,-0.00324905
501,78,0.000727869
501,79,0.00416178
501,80,0.00374229
501,81,0.00674175
501,82,0.00616864
501,83,0.00882257
501,84,0.00357744
501,85,0.0177271
501,86,0.0168208
501,87,0.0158826
501,88,0.0149465
501,89,0.0140396
501,90,0.013183
501,91,-0.00220221
501,92,-0.0158306
501,93,-0.0150811
501,94,-0.0142402
501,95,-0.013347
501,96,0.00346836
501,97,0.0177563
501,98,0.0174123
501,99,0.0169819
501,100,0.0242669
502,1,0.0321945
502,2,0.0319712
502,3,0.0315269
502,4,0.010145
502,5,0.0083587
502,6,0.00955961
502,7,0.00857591
502,8,0.00994939
502,9,0.00948322
502,10,0.00912989
502,11,0.00887373
502,12,0.00870069
502,13,-0.0106083
502,14,-0.0129054
502,15,-0.00411919
502,16,0.00778886
502,17,0.00795247
502,18,0.00814385
502,19,0.00986392
502,20,0.0101743
502,21,0.00614626
502,22,0.00619497
502,23,0.00625913
502,24,0.00633155
502,25,0.00640679
502,26,0.00648082
502,27,0.00655077
502,28,0.00661471
502,29,-0.0124334
502,30,-0.0216691
502,31,-0.0396173
502,32,-0.0329382
502,33,-0.040478
502,34,-0.047412
502,35,-0.039609
502,36,-0.0229894
502,37,-0.00842288
502,38,-0.00793356
502,39,-0.0073317
502,40,-0.00666829
502,41,-0.00296353
502,42,-0.0121997
502,43,-0.0137925
502,44,-0.0045893
502,45,-0.00422808
502,46,-0.00384751
502,47,-0.013154
502,48,-0.00408513
502,49,-0.00389344
502,50,-0.00633276
502,51,-0.00856609
502,52,-0.0265681
502,53,-0.027815
502,54,-0.0127036
502,55,-0.0126407
502,56,-0.0211779
502,57,-0.0214834
502,58,-0.0214537
502,59,-0.0383325
502,60,-0.0392133
502,61,-0.0394451
502,62,-0.0391751
502,63,-0.0385302
502,64,-0.0376187
502,65,-0.0250027
502,66,-0.0318456
502,67,-0.0251009
502,68,-0.0243903
502,69,-0.0236108
502,70,-0.0228062
502,71,-0.0300968
502,72,-0.0187157
502,73,-0.0182108
502,74,-0.00410302
502,75,-0.00315048
502,76,-0.00240652
502,77,-0.00486641
502,78,-0.00148035
502,79,0.00151278
502,80,0.00191483
502,81,0.00445831
502,82,0.00476673
502,83,0.0069265
502,84,0.00328815
502,85,0.0143095
502,86,0.0147623
502,87,0.0149643
502,88,0.0149611
502,89,0.014795
502,90,0.0145043
502,91,0.00307059
502,92,-0.00750956
502,93,-0.00887492
502,94,-0.00984243
502,95,-0.0104744
502,96,0.00234667
502,97,0.0135391
502,98,0.0142376
502,99,0.0147325
502,100,0.0202836
503,1,0.0250886
503,2,0.0263298
503,3,0.0272669
503,4,0.0148577
503,5,0.0136857
503,6,0.0132976
503,7,0.0124461
503,8,0.0123066
503,9,0.0117975
503,10,0.0113164
503,11,0.010876
503,12,0.0104837
503,13,-0.000690435
503,14,-0.00302528
503,15,0.00146629
503,16,0.00835171
503,17,0.00827972
503,18,0.00825522
503,19,0.00886595
503,20,0.00910189
503,21,0.006375
503,22,0.00634253
503,23,0.00632749
503,24,0.00632823
503,25,0.00634239
503,26,0.00636736
503,27,0.00640043
503,28,0.00643907
503,29,-0.00416728
503,30,-0.0099367
503,31,-0.0200787
503,32,-0.0172339
503,33,-0.0222254
503,34,-0.0269156
503,35,-0.0233086
503,36,-0.0136954
503,37,-0.00498024
503,38,-0.00551281
503,39,-0.0058408
503,40,-0.00599002
503,41,-0.00364684
503,42,-0.00873984
503,43,-0.00968844
503,44,-0.00402394
503,45,-0.00406075
503,46,-0.0040223
503,47,-0.0091245
503,48,-0.003531
503,49,-0.00359636
503,50,-0.00492715
503,51,-0.00618035
503,52,-0.0157856
503,53,-0.0179548
503,54,-0.00871476
503,55,-0.00942271
503,56,-0.0142041
503,57,-0.0155167
503,58,-0.0165873
503,59,-0.0254088
503,60,-0.0278982
503,61,-0.0299804
503,62,-0.0316384
503,63,-0.0328812
503,64,-0.0337355
503,65,-0.0250025
503,66,-0.0278606
503,67,-0.0230675
503,68,-0.0233061
503,69,-0.023361
503,70,-0.023261
503,71,-0.0262864
503,72,-0.0185009
503,73,-0.0184486
503,74,-0.00863271
503,75,-0.00764411
503,76,-0.00669963
503,77,-0.00736461
503,78,-0.00467577
503,79,-0.00227535
503,80,-0.00151974
503,81,0.000503785
503,82,0.00127251
503,83,0.00295274
503,84,0.00113202
503,85,0.00843408
503,86,0.00957524
503,87,0.010547
503,88,0.011343
503,89,0.0119655
503,90,0.0124233
503,91,0.00564179
503,92,-0.000750525
503,93,-0.00221558
503,94,-0.00359091
503,95,-0.0048322
503,96,0.00288839
503,97,0.00983185
503,98,0.0106263
503,99,0.0113668
503,100,0.0147148
504,1,0.0184454
504,2,0.0198672
504,3,0.0212015
504,4,0.0127874
504,5,0.0129494
504,6,0.0125343
504,7,0.0125184
504,8,0.0121168
504,9,0.0120592
504,10,0.0119253
504,11,0.011736
504,12,0.0115102
504,13,0.00361029
504,14,0.00166376
504,15,0.00450567
504,16,0.00911954
504,17,0.0089681
504,18,0.00883955
504,19,0.0088774
504,20,0.00891788
504,21,0.00667664
504,22,0.00661639
504,23,0.0065643
504,24,0.00652173
504,25,0.00648939
504,26,0.00646738
504,27,0.00645531
504,28,0.00645238
504,29,-0.000817003
504,30,-0.00477508
504,31,-0.0113359
504,32,-0.00940875
504,33,-0.012776
504,34,-0.0159085
504,35,-0.013577
504,36,-0.00700986
504,37,-0.00110365
504,38,-0.00189874
504,39,-0.00260961
504,40,-0.00321919
504,41,-0.00183399
504,42,-0.00551666
504,43,-0.0062946
504,44,-0.00236189
504,45,-0.00266824
504,46,-0.00291241
504,47,-0.00643016
504,48,-0.00244194
504,49,-0.00265011
504,50,-0.00360327
504,51,-0.00447417
504,52,-0.0107296
504,53,-0.0120325
504,54,-0.00544378
504,55,-0.00616129
504,56,-0.00948565
504,57,-0.0105732
504,58,-0.0116577
504,59,-0.0174288
504,60,-0.0193167
504,61,-0.0212397
504,62,-0.0231148
504,63,-0.024876
504,64,-0.0264736
504,65,-0.0202518
504,66,-0.0221118
504,67,-0.0186449
504,68,-0.0194854
504,69,-0.0201843
504,70,-0.0207391
504,71,-0.0223855
504,72,-0.0164767
504,73,-0.0168323
504,74,-0.00937306
504,75,-0.00906129
504,76,-0.00863541
504,77,-0.00868377
504,78,-0.00638209
504,79,-0.00433487
504,80,-0.00382722
504,81,-0.00205574
504,82,-0.00145556
504,83,5.04162e-05
504,84,-0.000959662
504,85,0.00464455
504,86,0.00553369
504,87,0.00643774
504,88,0.0073223
504,89,0.0081596
504,90,0.00892846
504,91,0.00439278
504,92,0.000195579
504,93,-0.00023922
504,94,-0.000843624
504,95,-0.00156287
504,96,0.00382629
504,97,0.00864856
504,98,0.0090052
504,99,0.00943106
504,100,0.0116885
505,1,0.015882
505,2,0.0166007
505,3,0.0174303
505,4,0.00912652
505,5,0.0098159
505,6,0.00998343
505,7,0.0104406
505,8,0.0104684
505,9,0.0107553
505,10,0.0109663
505,11,0.0111051
505,12,0.0111781
505,13,0.00326738
505,14,0.00164166
505,15,0.00486869
505,16,0.00976059
505,17,0.00961768
505,18,0.00947736
505,19,0.00946848
505,20,0.0093692
505,21,0.00699533
505,22,0.00692699
505,23,0.00686159
505,24,0.0068003
505,25,0.00674424
505,26,0.00669431
505,27,0.00665121
505,28,0.00661536
505,29,-0.000832144
505,30,-0.00462958
505,31,-0.0109177
505,32,-0.00846203
505,33,-0.0115021
505,34,-0.0142389
505,35,-0.0114671
505,36,-0.0045703
505,37,0.00143063
505,38,0.000830253
505,39,0.00020995
505,40,-0.000408419
505,41,0.000659993
505,42,-0.0034634
505,43,-0.00444192
505,44,-0.00054408
505,45,-0.000927125
505,46,-0.00128513
505,47,-0.00512796
505,48,-0.00111141
505,49,-0.00138888
505,50,-0.00254887
505,51,-0.0035619
505,52,-0.00999192
505,53,-0.0103599
505,54,-0.00357014
505,55,-0.0040374
505,56,-0.0076197
505,57,-0.0081523
505,58,-0.00878443
505,59,-0.0148355
505,60,-0.0156436
505,61,-0.0166527
505,62,-0.017818
505,63,-0.0190908
505,64,-0.0204221
505,65,-0.0147796
505,66,-0.0174156
505,67,-0.0144179
505,68,-0.0153317
505,69,-0.0162068
505,70,-0.0170241
505,71,-0.019277
505,72,-0.0135978
505,73,-0.0141811
505,74,-0.00693507
505,75,-0.00731849
505,76,-0.00755596
505,77,-0.00796837
505,78,-0.00584072
505,79,-0.00395956
505,80,-0.0039357
505,81,-0.00224598
505,82,-0.00210344
505,83,-0.000604198
505,84,-0.00171751
505,85,0.00410382
505,86,0.00436167
505,87,0.00473604
505,88,0.00520242
505,89,0.00573568
505,90,0.00631143
505,91,0.00192174
505,92,-0.0019933
505,93,-0.00167699
505,94,-0.00152671
505,95,-0.00153323
505,96,0.00420742
505,97,0.00919149
505,98,0.0091579
505,99,0.00920716
505,100,0.0115098
506,1,0.0181274
506,2,0.0178521
506,3,0.017776
506,4,0.00520101
506,5,0.0060332
506,6,0.00731784
506,7,0.00788095
506,8,0.00886335
506,9,0.00920452
506,10,0.00952221
506,11,0.00980764
506,12,0.0100548
506,13,-0.00165016
506,14,-0.00305494
506,15,0.0027193
506,16,0.0106006
506,17,0.0104233
506,18,0.0102527
506,19,0.0107436
506,20,0.0104957
506,21,0.00728392
506,22,0.00721956
506,23,0.00715501
506,24,0.00709104
506,25,0.0070285
506,26,0.00696824
506,27,0.00691107
506,28,0.00685775
506,29,-0.00464029
506,30,-0.00994695
506,31,-0.0193389
506,32,-0.0146783
506,33,-0.0187382
506,34,-0.0222927
506,35,-0.017299
506,36,-0.00657423
506,37,0.00253982
506,38,0.00223154
506,39,0.00186699
506,40,0.00145667
506,41,0.00296577
506,42,-0.00361771
506,43,-0.00510828
506,44,0.000718125
506,45,0.000421441
506,46,0.000113699
506,47,-0.00609081
506,48,-0.000120752
506,49,-0.000349431
506,50,-0.00229167
506,51,-0.00395728
506,52,-0.0143436
506,53,-0.0136253
506,54,-0.00350886
506,55,-0.00360417
506,56,-0.00934175
506,57,-0.00912726
506,58,-0.00906544
506,59,-0.0189813
506,60,-0.0183794
506,61,-0.0180681
506,62,-0.018023
506,63,-0.0182155
506,64,-0.0186134
506,65,-0.0112038
506,66,-0.0163818
506,67,-0.012651
506,68,-0.0131344
506,69,-0.0136885
506,70,-0.01429
506,71,-0.0190676
506,72,-0.0115044
506,73,-0.0119871
506,74,-0.00234857
506,75,-0.00324479
506,76,-0.00402221
506,77,-0.00569777
506,78,-0.00332395
506,79,-0.00125452
506,80,-0.00173801
506,81,0.000157673
506,82,-0.000250069
506,83,0.00148449
506,84,-0.000728152
506,85,0.00747459
506,86,0.00691325
506,87,0.00652064
506,88,0.00628292
506,89,0.00618424
506,90,0.00620718
506,91,-0.000526333
506,92,-0.00636098
506,93,-0.00551632
506,94,-0.00479688
506,95,-0.00420836
506,96,0.00462749
506,97,0.0121346
506,98,0.0115978
506,99,0.0111667
506,100,0.0147624
507,1,0.025395
507,2,0.0240348
507,3,0.0229062
507,4,-0.000258601
507,5,0.000875987
507,6,0.00409498
507,7,0.0047777
507,8,0.00738869
507,9,0.00771613
507,10,0.00804182
507,11,0.00836025
507,12,0.00866582
507,13,-0.0127043
507,14,-0.0138361
507,15,-0.00312295
507,16,0.0103978
507,17,0.0104024
507,18,0.0103754
507,19,0.0120929
507,20,0.0118049
507,21,0.00702603
507,22,0.00706093
507,23,0.00707789
507,24,0.00708027
507,25,0.00707093
507,26,0.00705241
507,27,0.00702693
507,28,0.00699642
507,29,-0.0144145
507,30,-0.0232959
507,31,-0.0409635
507,32,-0.0315912
507,33,-0.0382049
507,34,-0.0439663
507,35,-0.0342222
507,36,-0.0158782
507,37,-0.000422951
507,38,5.5727e-05
507,39,0.000382348
507,40,0.000576078
507,41,0.00357848
507,42,-0.0079607
507,43,-0.0101033
507,44,-0.000169718
507,45,-6.31157e-05
507,46,-3.12311e-05
507,47,-0.0111478
507,48,-0.00107053
507,49,-0.000940494
507,50,-0.004136
507,51,-0.00688112
507,52,-0.0269171
507,53,-0.0245202
507,54,-0.00778404
507,55,-0.00703029
507,56,-0.0171868
507,57,-0.0157334
507,58,-0.014531
507,59,-0.0337366
507,60,-0.0309673
507,61,-0.0286412
507,62,-0.0267264
507,63,-0.0251917
507,64,-0.0240054
507,65,-0.0122066
507,66,-0.0220918
507,67,-0.0159918
507,68,-0.0154766
507,69,-0.0151541
507,70,-0.0149983
507,71,-0.0246356
507,72,-0.0127395
507,73,-0.0126038
507,74,0.00203695
507,75,0.0010845
507,76,0.00016362
507,77,-0.0034888
507,78,-0.000148573
507,79,0.00271987
507,80,0.00191599
507,81,0.00450092
507,82,0.00364419
507,83,0.00600068
507,84,0.00167121
507,85,0.0141862
507,86,0.0128747
507,87,0.0117289
507,88,0.0107468
507,89,0.00992407
507,90,0.00925381
507,91,-0.00302527
507,92,-0.0136269
507,93,-0.0121644
507,94,-0.0108358
507,95,-0.00964068
507,96,0.00478495
507,97,0.0169487
507,98,0.0159838
507,99,0.0151151
507,100,0.02124
508,1,0.0328962
508,2,0.0312982
508,3,0.0297849
508,4,-0.00052715
508,5,-0.000274125
508,6,0.00349588
508,7,0.00372702
508,8,0.00697674
508,9,0.00711007
508,10,0.00727809
508,11,0.00747323
508,12,0.00768829
508,13,-0.0202532
508,14,-0.0215339
508,15,-0.00836094
508,16,0.00801017
508,17,0.00844156
508,18,0.00879029
508,19,0.0114122
508,20,0.011483
508,21,0.00608622
508,22,0.00626199
508,23,0.00640912
508,24,0.00653014
508,25,0.00662766
508,26,0.00670426
508,27,0.00676244
508,28,0.00680464
508,29,-0.0212036
508,30,-0.0327544
508,31,-0.0572832
508,32,-0.0454963
508,33,-0.0542264
508,34,-0.0620007
508,35,-0.0495363
508,36,-0.0268675
508,37,-0.00761769
508,38,-0.00623396
508,39,-0.00504086
508,40,-0.00402797
508,41,0.000387287
508,42,-0.0135107
508,43,-0.0157145
508,44,-0.00344013
508,45,-0.00283116
508,46,-0.00232626
508,47,-0.0160516
508,48,-0.00376231
508,49,-0.00325346
508,50,-0.00684374
508,51,-0.00999895
508,52,-0.0366636
508,53,-0.0344738
508,54,-0.0141689
508,55,-0.0128816
508,56,-0.0253102
508,57,-0.0235833
508,58,-0.0219509
508,59,-0.0474057
508,60,-0.0444414
508,61,-0.0415921
508,62,-0.0389114
508,63,-0.0364374
508,64,-0.0341956
508,65,-0.0192082
508,66,-0.0309953
508,67,-0.0229403
508,68,-0.0215944
508,69,-0.020433
508,70,-0.019453
508,71,-0.0314573
508,72,-0.0169914
508,73,-0.0162002
508,74,0.0012309
508,75,0.0012045
508,76,0.0010168
508,77,-0.00329364
508,78,0.000759747
508,79,0.00425893
508,80,0.00383643
508,81,0.00689005
508,82,0.00630473
508,83,0.00900496
508,84,0.00364933
508,85,0.0180134
508,86,0.0170867
508,87,0.0161206
508,88,0.0151515
508,89,0.0142089
508,90,0.0133153
508,91,-0.00242835
508,92,-0.0163832
508,93,-0.0156225
508,94,-0.0147593
508,95,-0.0138363
508,96,0.0032853
508,97,0.0178301
508,98,0.0174972
508,99,0.0170677
508,100,0.0245014
509,1,0.0325245
509,2,0.0323034
509,3,0.0318492
509,4,0.0100877
509,5,0.0082192
509,6,0.00945387
509,7,0.00842116
509,8,0.00983866
509,9,0.00934662
509,10,0.0089736
509,11,0.00870305
509,12,0.00852006
509,13,-0.0111434
509,14,-0.0134553
509,15,-0.00451733
509,16,0.00757259
509,17,0.00772929
509,18,0.00792062
509,19,0.00970565
509,20,0.0100262
509,21,0.00597467
509,22,0.00602648
509,23,0.00609548
509,24,0.00617386
509,25,0.0062557
509,26,0.00633659
509,27,0.00641338
509,28,0.00648393
509,29,-0.0129166
509,30,-0.0223135
509,31,-0.0406737
509,32,-0.0338714
509,33,-0.0415596
509,34,-0.0486376
509,35,-0.0406815
509,36,-0.0237884
509,37,-0.00898073
509,38,-0.00848541
509,39,-0.00786426
509,40,-0.00717247
509,41,-0.0033593
509,42,-0.012711
509,43,-0.0142923
509,44,-0.00492849
509,45,-0.00455028
509,46,-0.00414923
509,47,-0.0135875
509,48,-0.00436869
509,49,-0.00416759
509,50,-0.00661732
509,51,-0.00886297
509,52,-0.027228
509,53,-0.0285346
509,54,-0.0131946
509,55,-0.0131381
509,56,-0.0218015
509,57,-0.0221228
509,58,-0.0220918
509,59,-0.0393161
509,60,-0.0402403
509,61,-0.0404841
509,62,-0.0402005
509,63,-0.0395219
509,64,-0.0385614
509,65,-0.0257109
509,66,-0.0326357
509,67,-0.025748
509,68,-0.024999
509,69,-0.0241756
509,70,-0.023324
509,71,-0.0307225
509,72,-0.0191589
509,73,-0.0186254
509,74,-0.00431747
509,75,-0.00332171
509,76,-0.00253935
509,77,-0.00501716
509,78,-0.00156899
509,79,0.00147895
509,80,0.00190407
509,81,0.00449134
509,82,0.00481834
509,83,0.00701261
509,84,0.003326
509,85,0.014476
509,86,0.0149468
509,87,0.0151585
509,88,0.0151572
509,89,0.0149862
509,90,0.0146849
509,91,0.00306304
509,92,-0.00770581
509,93,-0.0091334
509,94,-0.0101479
509,95,-0.010813
509,96,0.00218531
509,97,0.0135324
509,98,0.0142474
509,99,0.014756
509,100,0.0203976
510,1,0.0251995
510,2,0.0264805
510,3,0.0274486
510,4,0.0150018
510,5,0.0137787
510,6,0.013367
510,7,0.0124751
510,8,0.0123232
510,9,0.0117865
510,10,0.0112792
510,11,0.0108147
510,12,0.0104009
510,13,-0.000805608
510,14,-0.00316014
510,15,0.00133151
510,16,0.00822935
510,17,0.00813917
510,18,0.00809976
510,19,0.00872833
510,20,0.00896237
510,21,0.0062485
510,22,0.00620847
510,23,0.00618809
510,24,0.00618553
510,25,0.00619818
510,26,0.00622314
510,27,0.00625744
510,28,0.00629829
510,29,-0.00432557
510,30,-0.0101194
510,31,-0.0203284
510,32,-0.017504
510,33,-0.0225396
510,34,-0.0272799
510,35,-0.0236835
510,36,-0.0140492
510,37,-0.00530183
510,38,-0.00587592
510,39,-0.00623447
510,40,-0.00640362
510,41,-0.00401199
510,42,-0.00908033
510,43,-0.0100044
510,44,-0.00430357
510,45,-0.00434806
510,46,-0.0043122
510,47,-0.00939712
510,48,-0.00377171
510,49,-0.0038431
510,50,-0.00515005
510,51,-0.0063847
510,52,-0.0160136
510,53,-0.0182715
510,54,-0.00900235
510,55,-0.00974815
510,56,-0.0145221
510,57,-0.0158927
510,58,-0.0170106
510,59,-0.0258485
510,60,-0.0284437
510,61,-0.030615
510,62,-0.0323435
510,63,-0.033638
510,64,-0.0345258
510,65,-0.0256952
510,66,-0.0284948
510,67,-0.023632
510,68,-0.0238785
510,69,-0.0239321
510,70,-0.0238224
510,71,-0.026799
510,72,-0.0189488
510,73,-0.0188905
510,74,-0.00900699
510,75,-0.00798177
510,76,-0.00700035
510,77,-0.00762201
510,78,-0.00489259
510,79,-0.00245528
510,80,-0.00166917
510,81,0.000383453
510,82,0.00118319
510,83,0.0028851
510,84,0.00107927
510,85,0.00839989
510,86,0.00958049
510,87,0.0105864
510,88,0.0114106
510,89,0.0120554
510,90,0.0125296
510,91,0.00572829
510,92,-0.000695266
510,93,-0.0022169
510,94,-0.00364708
510,95,-0.0049393
510,96,0.00279165
510,97,0.00975218
510,98,0.0105628
510,99,0.0113189
510,100,0.0146822
511,1,0.0182788
511,2,0.0197578
511,3,0.0211446
511,4,0.0129533
511,5,0.0131022
511,6,0.0126305
511,7,0.0126024
511,8,0.0121531
511,9,0.012087
511,10,0.0119414
511,11,0.0117382
511,12,0.011497
511,13,0.00379845
511,14,0.00184522
511,15,0.00454895
511,16,0.00899713
511,17,0.00884242
511,18,0.0087085
511,19,0.00872717
511,20,0.00876958
511,21,0.00658237
511,22,0.00651495
511,23,0.00645601
511,24,0.00640723
511,25,0.00636953
511,26,0.00634313
511,27,0.00632768
511,28,0.00632238
511,29,-0.000726574
511,30,-0.00459563
511,31,-0.0109925
511,32,-0.00918147
511,33,-0.0124919
511,34,-0.0155809
511,35,-0.0133707
511,36,-0.00701931
511,37,-0.00128517
511,38,-0.00211301
511,39,-0.00285622
511,40,-0.00349592
511,41,-0.00211995
511,42,-0.00565807
511,43,-0.00639597
511,44,-0.00256071
511,45,-0.00288302
511,46,-0.00314074
511,47,-0.00651905
511,48,-0.00262797
511,49,-0.00284709
511,50,-0.00374369
511,51,-0.00456684
511,52,-0.0106093
511,53,-0.011991
511,54,-0.00558268
511,55,-0.00633383
511,56,-0.00953126
511,57,-0.0106784
511,58,-0.0118203
511,59,-0.0173794
511,60,-0.0193746
511,61,-0.0214016
511,62,-0.0233747
511,63,-0.0252255
511,64,-0.0269026
511,65,-0.0207512
511,66,-0.0224477
511,67,-0.0189956
511,68,-0.0198761
511,69,-0.0206075
511,70,-0.0211872
511,71,-0.02267
511,72,-0.0168398
511,73,-0.0172096
511,74,-0.00986052
511,75,-0.00952173
511,76,-0.00906705
511,77,-0.0090189
511,78,-0.00670607
511,79,-0.00464702
511,80,-0.00411003
511,81,-0.00232992
511,82,-0.00169641
511,83,-0.000185688
511,84,-0.00112041
511,85,0.00436007
511,86,0.00530146
511,87,0.00625447
511,88,0.00718427
511,89,0.00806267
511,90,0.00886817
511,91,0.00446529
511,92,0.000376236
511,93,-9.13782e-05
511,94,-0.00073257
511,95,-0.00149116
511,96,0.0037271
511,97,0.00841228
511,98,0.00880008
511,99,0.0092543
511,100,0.011447
512,1,0.0153807
512,2,0.01617
512,3,0.0170671
512,4,0.00924967
512,5,0.00994438
512,6,0.0100279
512,7,0.0104922
512,8,0.010446
512,9,0.0107419
512,10,0.0109582
512,11,0.0110989
512,12,0.0111707
512,13,0.00369233
512,14,0.00207578
512,15,0.00503514
512,16,0.00959101
512,17,0.00945602
512,18,0.00932122
512,19,0.00926315
512,20,0.00917415
512,21,0.00690117
512,22,0.00683152
512,23,0.0067638
512,24,0.0066995
512,25,0.00664
512,26,0.00658647
512,27,0.0065398
512,28,0.00650059
512,29,-0.000498866
512,30,-0.00410546
512,31,-0.0100299
512,32,-0.00778897
512,33,-0.010687
512,34,-0.0133024
512,35,-0.010756
512,36,-0.00429592
512,37,0.00134019
512,38,0.000717483
512,39,7.30442e-05
512,40,-0.000570539
512,41,0.000439064
512,42,-0.00341763
512,43,-0.00433744
512,44,-0.000665541
512,45,-0.00106541
512,46,-0.00143965
512,47,-0.0050233
512,48,-0.00123195
512,49,-0.00152321
512,50,-0.00259516
512,51,-0.00353251
512,52,-0.00952865
512,53,-0.00997268
512,54,-0.0035681
512,55,-0.00406683
512,56,-0.00740768
512,57,-0.00799748
512,58,-0.00868684
512,59,-0.0143158
512,60,-0.015228
512,61,-0.0163413
512,62,-0.0176096
512,63,-0.018983
512,64,-0.0204111
512,65,-0.0150045
512,66,-0.0173802
512,67,-0.0144844
512,68,-0.0154567
512,69,-0.0163855
512,70,-0.0172514
512,71,-0.0192396
512,72,-0.0137905
512,73,-0.0144071
512,74,-0.00745892
512,75,-0.0078309
512,76,-0.00805381
512,77,-0.00832598
512,78,-0.00622525
512,79,-0.00436498
512,80,-0.004319
512,81,-0.00264746
512,82,-0.00247596
512,83,-0.000993943
512,84,-0.00197495
512,85,0.00357478
512,86,0.00388615
512,87,0.00431323
512,88,0.00483095
512,89,0.00541372
512,90,0.00603666
512,91,0.00193469
512,92,-0.00173428
512,93,-0.00143802
512,94,-0.0013108
512,95,-0.00134333
512,96,0.00405544
512,97,0.00875402
512,98,0.00876232
512,99,0.00885104
512,100,0.0110137
513,1,0.0175589
513,2,0.0173084
513,3,0.0172649
513,4,0.0050214
513,5,0.00590915
513,6,0.00718593
513,7,0.00778214
513,8,0.00874788
513,9,0.00910746
513,10,0.0094412
513,11,0.00974012
513,12,0.00999809
513,13,-0.00142717
513,14,-0.00280373
513,15,0.00284403
513,16,0.0105568
513,17,0.0103583
513,18,0.0101713
513,19,0.0106306
513,20,0.0103679
513,21,0.00720931
513,22,0.00714118
513,23,0.00707313
513,24,0.00700575
513,25,0.0069398
513,26,0.00687608
513,27,0.00681544
513,28,0.00675867
513,29,-0.00445775
513,30,-0.00962871
513,31,-0.0187571
