t,unit,output
523,16,-nan(ind)
523,17,-nan(ind)
523,18,-nan(ind)
523,19,-nan(ind)
523,20,-nan(ind)
523,21,-nan(ind)
523,22,-nan(ind)
523,23,-nan(ind)
523,24,-nan(ind)
523,25,-nan(ind)
523,26,-nan(ind)
523,27,-nan(ind)
523,28,-nan(ind)
523,29,-nan(ind)
523,30,-nan(ind)
523,31,-nan(ind)
523,32,-nan(ind)
523,33,-nan(ind)
523,34,-nan(ind)
523,35,-nan(ind)
523,36,-nan(ind)
523,37,-nan(ind)
523,38,-nan(ind)
523,39,-nan(ind)
523,40,-nan(ind)
523,41,-nan(ind)
523,42,-nan(ind)
523,43,-nan(ind)
523,44,-nan(ind)
523,45,-nan(ind)
523,46,-nan(ind)
523,47,-nan(ind)
523,48,-nan(ind)
523,49,-nan(ind)
523,50,-nan(ind)
524,1,-nan(ind)
524,2,-nan(ind)
524,3,-nan(ind)
524,4,-nan(ind)
524,5,-nan(ind)
524,6,-nan(ind)
524,7,-nan(ind)
524,8,-nan(ind)
524,9,-nan(ind)
524,10,-nan(ind)
524,11,-nan(ind)
524,12,-nan(ind)
524,13,-nan(ind)
524,14,-nan(ind)
524,15,-nan(ind)
524,16,-nan(ind)
524,17,-nan(ind)
524,18,-nan(ind)
524,19,-nan(ind)
524,20,-nan(ind)
524,21,-nan(ind)
524,22,-nan(ind)
524,23,-nan(ind)
524,24,-nan(ind)
524,25,-nan(ind)
524,26,-nan(ind)
524,27,-nan(ind)
524,28,-nan(ind)
524,29,-nan(ind)
524,30,-nan(ind)
524,31,-nan(ind)
524,32,-nan(ind)
524,33,-nan(ind)
524,34,-nan(ind)
524,35,-nan(ind)
524,36,-nan(ind)
524,37,-nan(ind)
524,38,-nan(ind)
524,39,-nan(ind)
524,40,-nan(ind)
524,41,-nan(ind)
524,42,-nan(ind)
524,43,-nan(ind)
524,44,-nan(ind)
524,45,-nan(ind)
524,46,-nan(ind)
524,47,-nan(ind)
524,48,-nan(ind)
524,49,-nan(ind)
524,50,-nan(ind)
525,1,-nan(ind)
525,2,-nan(ind)
525,3,-nan(ind)
525,4,-nan(ind)
525,5,-nan(ind)
525,6,-nan(ind)
525,7,-nan(ind)
525,8,-nan(ind)
525,9,-nan(ind)
525,10,-nan(ind)
525,11,-nan(ind)
525,12,-nan(ind)
525,13,-nan(ind)
525,14,-nan(ind)
525,15,-nan(ind)
525,16,-nan(ind)
525,17,-nan(ind)
525,18,-nan(ind)
525,19,-nan(ind)
525,20,-nan(ind)
525,21,-nan(ind)
525,22,-nan(ind)
525,23,-nan(ind)
525,24,-nan(ind)
525,25,-nan(ind)
525,26,-nan(ind)
525,27,-nan(ind)
525,28,-nan(ind)
525,29,-nan(ind)
525,30,-nan(ind)
525,31,-nan(ind)
525,32,-nan(ind)
525,33,-nan(ind)
525,34,-nan(ind)
525,35,-nan(ind)
525,36,-nan(ind)
525,37,-nan(ind)
525,38,-nan(ind)
525,39,-nan(ind)
525,40,-nan(ind)
525,41,-nan(ind)
525,42,-nan(ind)
525,43,-nan(ind)
525,44,-nan(ind)
525,45,-nan(ind)
525,46,-nan(ind)
525,47,-nan(ind)
525,48,-nan(ind)
525,49,-nan(ind)
525,50,-nan(ind)
526,1,-nan(ind)
526,2,-nan(ind)
526,3,-nan(ind)
526,4,-nan(ind)
526,5,-nan(ind)
526,6,-nan(ind)
526,7,-nan(ind)
526,8,-nan(ind)
526,9,-nan(ind)
526,10,-nan(ind)
526,11,-nan(ind)
526,12,-nan(ind)
526,13,-nan(ind)
526,14,-nan(ind)
526,15,-nan(ind)
526,16,-nan(ind)
526,17,-nan(ind)
526,18,-nan(ind)
526,19,-nan(ind)
526,20,-nan(ind)
526,21,-nan(ind)
526,22,-nan(ind)
526,23,-nan(ind)
526,24,-nan(ind)
526,25,-nan(ind)
526,26,-nan(ind)
526,27,-nan(ind)
526,28,-nan(ind)
526,29,-nan(ind)
526,30,-nan(ind)
526,31,-nan(ind)
526,32,-nan(ind)
526,33,-nan(ind)
526,34,-nan(ind)
526,35,-nan(ind)
526,36,-nan(ind)
526,37,-nan(ind)
526,38,-nan(ind)
526,39,-nan(ind)
526,40,-nan(ind)
526,41,-nan(ind)
526,42,-nan(ind)
526,43,-nan(ind)
526,44,-nan(ind)
526,45,-nan(ind)
526,46,-nan(ind)
526,47,-nan(ind)
526,48,-nan(ind)
526,49,-nan(ind)
526,50,-nan(ind)
527,1,-nan(ind)
527,2,-nan(ind)
527,3,-nan(ind)
527,4,-nan(ind)
527,5,-nan(ind)
527,6,-nan(ind)
527,7,-nan(ind)
527,8,-nan(ind)
527,9,-nan(ind)
527,10,-nan(ind)
527,11,-nan(ind)
527,12,-nan(ind)
527,13,-nan(ind)
527,14,-nan(ind)
527,15,-nan(ind)
527,16,-nan(ind)
527,17,-nan(ind)
527,18,-nan(ind)
527,19,-nan(ind)
527,20,-nan(ind)
527,21,-nan(ind)
527,22,-nan(ind)
527,23,-nan(ind)
527,24,-nan(ind)
527,25,-nan(ind)
527,26,-nan(ind)
527,27,-nan(ind)
527,28,-nan(ind)
527,29,-nan(ind)
527,30,-nan(ind)
527,31,-nan(ind)
527,32,-nan(ind)
527,33,-nan(ind)
527,34,-nan(ind)
527,35,-nan(ind)
527,36,-nan(ind)
527,37,-nan(ind)
527,38,-nan(ind)
527,39,-nan(ind)
527,40,-nan(ind)
527,41,-nan(ind)
527,42,-nan(ind)
527,43,-nan(ind)
527,44,-nan(ind)
527,45,-nan(ind)
527,46,-nan(ind)
527,47,-nan(ind)
527,48,-nan(ind)
527,49,-nan(ind)
527,50,-nan(ind)
528,1,-nan(ind)
528,2,-nan(ind)
528,3,-nan(ind)
528,4,-nan(ind)
528,5,-nan(ind)
528,6,-nan(ind)
528,7,-nan(ind)
528,8,-nan(ind)
528,9,-nan(ind)
528,10,-nan(ind)
528,11,-nan(ind)
528,12,-nan(ind)
528,13,-nan(ind)
528,14,-nan(ind)
528,15,-nan(ind)
528,16,-nan(ind)
528,17,-nan(ind)
528,18,-nan(ind)
528,19,-nan(ind)
528,20,-nan(ind)
528,21,-nan(ind)
528,22,-nan(ind)
528,23,-nan(ind)
528,24,-nan(ind)
528,25,-nan(ind)
528,26,-nan(ind)
528,27,-nan(ind)
528,28,-nan(ind)
528,29,-nan(ind)
528,30,-nan(ind)
528,31,-nan(ind)
528,32,-nan(ind)
528,33,-nan(ind)
528,34,-nan(ind)
528,35,-nan(ind)
528,36,-nan(ind)
528,37,-nan(ind)
528,38,-nan(ind)
528,39,-nan(ind)
528,40,-nan(ind)
528,41,-nan(ind)
528,42,-nan(ind)
528,43,-nan(ind)
528,44,-nan(ind)
528,45,-nan(ind)
528,46,-nan(ind)
528,47,-nan(ind)
528,48,-nan(ind)
528,49,-nan(ind)
528,50,-nan(ind)
529,1,-nan(ind)
529,2,-nan(ind)
529,3,-nan(ind)
529,4,-nan(ind)
529,5,-nan(ind)
529,6,-nan(ind)
529,7,-nan(ind)
529,8,-nan(ind)
529,9,-nan(ind)
529,10,-nan(ind)
529,11,-nan(ind)
529,12,-nan(ind)
529,13,-nan(ind)
529,14,-nan(ind)
529,15,-nan(ind)
529,16,-nan(ind)
529,17,-nan(ind)
529,18,-nan(ind)
529,19,-nan(ind)
529,20,-nan(ind)
529,21,-nan(ind)
529,22,-nan(ind)
529,23,-nan(ind)
529,24,-nan(ind)
529,25,-nan(ind)
529,26,-nan(ind)
529,27,-nan(ind)
529,28,-nan(ind)
529,29,-nan(ind)
529,30,-nan(ind)
529,31,-nan(ind)
529,32,-nan(ind)
529,33,-nan(ind)
529,34,-nan(ind)
529,35,-nan(ind)
529,36,-nan(ind)
529,37,-nan(ind)
529,38,-nan(ind)
529,39,-nan(ind)
529,40,-nan(ind)
529,41,-nan(ind)
529,42,-nan(ind)
529,43,-nan(ind)
529,44,-nan(ind)
529,45,-nan(ind)
529,46,-nan(ind)
529,47,-nan(ind)
529,48,-nan(ind)
529,49,-nan(ind)
529,50,-nan(ind)
530,1,-nan(ind)
530,2,-nan(ind)
530,3,-nan(ind)
530,4,-nan(ind)
530,5,-nan(ind)
530,6,-nan(ind)
530,7,-nan(ind)
530,8,-nan(ind)
530,9,-nan(ind)
530,10,-nan(ind)
530,11,-nan(ind)
530,12,-nan(ind)
530,13,-nan(ind)
530,14,-nan(ind)
530,15,-nan(ind)
530,16,-nan(ind)
530,17,-nan(ind)
530,18,-nan(ind)
530,19,-nan(ind)
530,20,-nan(ind)
530,21,-nan(ind)
530,22,-nan(ind)
530,23,-nan(ind)
530,24,-nan(ind)
530,25,-nan(ind)
530,26,-nan(ind)
530,27,-nan(ind)
530,28,-nan(ind)
530,29,-nan(ind)
530,30,-nan(ind)
530,31,-nan(ind)
530,32,-nan(ind)
530,33,-nan(ind)
530,34,-nan(ind)
530,35,-nan(ind)
530,36,-nan(ind)
530,37,-nan(ind)
530,38,-nan(ind)
530,39,-nan(ind)
530,40,-nan(ind)
530,41,-nan(ind)
530,42,-nan(ind)
530,43,-nan(ind)
530,44,-nan(ind)
530,45,-nan(ind)
530,46,-nan(ind)
530,47,-nan(ind)
530,48,-nan(ind)
530,49,-nan(ind)
530,50,-nan(ind)
531,1,-nan(ind)
531,2,-nan(ind)
531,3,-nan(ind)
531,4,-nan(ind)
531,5,-nan(ind)
531,6,-nan(ind)
531,7,-nan(ind)
531,8,-nan(ind)
531,9,-nan(ind)
531,10,-nan(ind)
531,11,-nan(ind)
531,12,-nan(ind)
531,13,-nan(ind)
531,14,-nan(ind)
531,15,-nan(ind)
531,16,-nan(ind)
531,17,-nan(ind)
531,18,-nan(ind)
531,19,-nan(ind)
531,20,-nan(ind)
531,21,-nan(ind)
531,22,-nan(ind)
531,23,-nan(ind)
531,24,-nan(ind)
531,25,-nan(ind)
531,26,-nan(ind)
531,27,-nan(ind)
531,28,-nan(ind)
531,29,-nan(ind)
531,30,-nan(ind)
531,31,-nan(ind)
531,32,-nan(ind)
531,33,-nan(ind)
531,34,-nan(ind)
531,35,-nan(ind)
531,36,-nan(ind)
531,37,-nan(ind)
531,38,-nan(ind)
531,39,-nan(ind)
531,40,-nan(ind)
531,41,-nan(ind)
531,42,-nan(ind)
531,43,-nan(ind)
531,44,-nan(ind)
531,45,-nan(ind)
531,46,-nan(ind)
531,47,-nan(ind)
531,48,-nan(ind)
531,49,-nan(ind)
531,50,-nan(ind)
532,1,-nan(ind)
532,2,-nan(ind)
532,3,-nan(ind)
532,4,-nan(ind)
532,5,-nan(ind)
532,6,-nan(ind)
532,7,-nan(ind)
532,8,-nan(ind)
532,9,-nan(ind)
532,10,-nan(ind)
532,11,-nan(ind)
532,12,-nan(ind)
532,13,-nan(ind)
532,14,-nan(ind)
532,15,-nan(ind)
532,16,-nan(ind)
532,17,-nan(ind)
532,18,-nan(ind)
532,19,-nan(ind)
532,20,-nan(ind)
532,21,-nan(ind)
532,22,-nan(ind)
532,23,-nan(ind)
532,24,-nan(ind)
532,25,-nan(ind)
532,26,-nan(ind)
532,27,-nan(ind)
532,28,-nan(ind)
532,29,-nan(ind)
532,30,-nan(ind)
532,31,-nan(ind)
532,32,-nan(ind)
532,33,-nan(ind)
532,34,-nan(ind)
532,35,-nan(ind)
532,36,-nan(ind)
532,37,-nan(ind)
532,38,-nan(ind)
532,39,-nan(ind)
532,40,-nan(ind)
532,41,-nan(ind)
532,42,-nan(ind)
532,43,-nan(ind)
532,44,-nan(ind)
532,45,-nan(ind)
532,46,-nan(ind)
532,47,-nan(ind)
532,48,-nan(ind)
532,49,-nan(ind)
532,50,-nan(ind)
533,1,-nan(ind)
533,2,-nan(ind)
533,3,-nan(ind)
533,4,-nan(ind)
533,5,-nan(ind)
533,6,-nan(ind)
533,7,-nan(ind)
533,8,-nan(ind)
533,9,-nan(ind)
533,10,-nan(ind)
533,11,-nan(ind)
533,12,-nan(ind)
533,13,-nan(ind)
533,14,-nan(ind)
533,15,-nan(ind)
533,16,-nan(ind)
533,17,-nan(ind)
533,18,-nan(ind)
533,19,-nan(ind)
533,20,-nan(ind)
533,21,-nan(ind)
533,22,-nan(ind)
533,23,-nan(ind)
533,24,-nan(ind)
533,25,-nan(ind)
533,26,-nan(ind)
533,27,-nan(ind)
533,28,-nan(ind)
533,29,-nan(ind)
533,30,-nan(ind)
533,31,-nan(ind)
533,32,-nan(ind)
533,33,-nan(ind)
533,34,-nan(ind)
533,35,-nan(ind)
533,36,-nan(ind)
533,37,-nan(ind)
533,38,-nan(ind)
533,39,-nan(ind)
533,40,-nan(ind)
533,41,-nan(ind)
533,42,-nan(ind)
533,43,-nan(ind)
533,44,-nan(ind)
533,45,-nan(ind)
533,46,-nan(ind)
533,47,-nan(ind)
533,48,-nan(ind)
533,49,-nan(ind)
533,50,-nan(ind)
534,1,-nan(ind)
534,2,-nan(ind)
534,3,-nan(ind)
534,4,-nan(ind)
534,5,-nan(ind)
534,6,-nan(ind)
534,7,-nan(ind)
534,8,-nan(ind)
534,9,-nan(ind)
534,10,-nan(ind)
534,11,-nan(ind)
534,12,-nan(ind)
534,13,-nan(ind)
534,14,-nan(ind)
534,15,-nan(ind)
534,16,-nan(ind)
534,17,-nan(ind)
534,18,-nan(ind)
534,19,-nan(ind)
534,20,-nan(ind)
534,21,-nan(ind)
534,22,-nan(ind)
534,23,-nan(ind)
534,24,-nan(ind)
534,25,-nan(ind)
534,26,-nan(ind)
534,27,-nan(ind)
534,28,-nan(ind)
534,29,-nan(ind)
534,30,-nan(ind)
534,31,-nan(ind)
534,32,-nan(ind)
534,33,-nan(ind)
534,34,-nan(ind)
534,35,-nan(ind)
534,36,-nan(ind)
534,37,-nan(ind)
534,38,-nan(ind)
534,39,-nan(ind)
534,40,-nan(ind)
534,41,-nan(ind)
534,42,-nan(ind)
534,43,-nan(ind)
534,44,-nan(ind)
534,45,-nan(ind)
534,46,-nan(ind)
534,47,-nan(ind)
534,48,-nan(ind)
534,49,-nan(ind)
534,50,-nan(ind)
535,1,-nan(ind)
535,2,-nan(ind)
535,3,-nan(ind)
535,4,-nan(ind)
535,5,-nan(ind)
535,6,-nan(ind)
535,7,-nan(ind)
535,8,-nan(ind)
535,9,-nan(ind)
535,10,-nan(ind)
535,11,-nan(ind)
535,12,-nan(ind)
535,13,-nan(ind)
535,14,-nan(ind)
535,15,-nan(ind)
535,16,-nan(ind)
535,17,-nan(ind)
535,18,-nan(ind)
535,19,-nan(ind)
535,20,-nan(ind)
535,21,-nan(ind)
535,22,-nan(ind)
535,23,-nan(ind)
535,24,-nan(ind)
535,25,-nan(ind)
535,26,-nan(ind)
535,27,-nan(ind)
535,28,-nan(ind)
535,29,-nan(ind)
535,30,-nan(ind)
535,31,-nan(ind)
535,32,-nan(ind)
535,33,-nan(ind)
535,34,-nan(ind)
535,35,-nan(ind)
535,36,-nan(ind)
535,37,-nan(ind)
535,38,-nan(ind)
535,39,-nan(ind)
535,40,-nan(ind)
535,41,-nan(ind)
535,42,-nan(ind)
535,43,-nan(ind)
535,44,-nan(ind)
535,45,-nan(ind)
535,46,-nan(ind)
535,47,-nan(ind)
535,48,-nan(ind)
535,49,-nan(ind)
535,50,-nan(ind)
536,1,-nan(ind)
536,2,-nan(ind)
536,3,-nan(ind)
536,4,-nan(ind)
536,5,-nan(ind)
536,6,-nan(ind)
536,7,-nan(ind)
536,8,-nan(ind)
536,9,-nan(ind)
536,10,-nan(ind)
536,11,-nan(ind)
536,12,-nan(ind)
536,13,-nan(ind)
536,14,-nan(ind)
536,15,-nan(ind)
536,16,-nan(ind)
536,17,-nan(ind)
536,18,-nan(ind)
536,19,-nan(ind)
536,20,-nan(ind)
536,21,-nan(ind)
536,22,-nan(ind)
536,23,-nan(ind)
536,24,-nan(ind)
536,25,-nan(ind)
536,26,-nan(ind)
536,27,-nan(ind)
536,28,-nan(ind)
536,29,-nan(ind)
536,30,-nan(ind)
536,31,-nan(ind)
536,32,-nan(ind)
536,33,-nan(ind)
536,34,-nan(ind)
536,35,-nan(ind)
536,36,-nan(ind)
536,37,-nan(ind)
536,38,-nan(ind)
536,39,-nan(ind)
536,40,-nan(ind)
536,41,-nan(ind)
536,42,-nan(ind)
536,43,-nan(ind)
536,44,-nan(ind)
536,45,-nan(ind)
536,46,-nan(ind)
536,47,-nan(ind)
536,48,-nan(ind)
536,49,-nan(ind)
536,50,-nan(ind)
537,1,-nan(ind)
537,2,-nan(ind)
537,3,-nan(ind)
537,4,-nan(ind)
537,5,-nan(ind)
537,6,-nan(ind)
537,7,-nan(ind)
537,8,-nan(ind)
537,9,-nan(ind)
537,10,-nan(ind)
537,11,-nan(ind)
537,12,-nan(ind)
537,13,-nan(ind)
537,14,-nan(ind)
537,15,-nan(ind)
537,16,-nan(ind)
537,17,-nan(ind)
537,18,-nan(ind)
537,19,-nan(ind)
537,20,-nan(ind)
537,21,-nan(ind)
537,22,-nan(ind)
537,23,-nan(ind)
537,24,-nan(ind)
537,25,-nan(ind)
537,26,-nan(ind)
537,27,-nan(ind)
537,28,-nan(ind)
537,29,-nan(ind)
537,30,-nan(ind)
537,31,-nan(ind)
537,32,-nan(ind)
537,33,-nan(ind)
537,34,-nan(ind)
537,35,-nan(ind)
537,36,-nan(ind)
537,37,-nan(ind)
537,38,-nan(ind)
537,39,-nan(ind)
537,40,-nan(ind)
537,41,-nan(ind)
537,42,-nan(ind)
537,43,-nan(ind)
537,44,-nan(ind)
537,45,-nan(ind)
537,46,-nan(ind)
537,47,-nan(ind)
537,48,-nan(ind)
537,49,-nan(ind)
537,50,-nan(ind)
538,1,-nan(ind)
538,2,-nan(ind)
538,3,-nan(ind)
538,4,-nan(ind)
538,5,-nan(ind)
538,6,-nan(ind)
538,7,-nan(ind)
538,8,-nan(ind)
538,9,-nan(ind)
538,10,-nan(ind)
538,11,-nan(ind)
538,12,-nan(ind)
538,13,-nan(ind)
538,14,-nan(ind)
538,15,-nan(ind)
538,16,-nan(ind)
538,17,-nan(ind)
538,18,-nan(ind)
538,19,-nan(ind)
538,20,-nan(ind)
538,21,-nan(ind)
538,22,-nan(ind)
538,23,-nan(ind)
538,24,-nan(ind)
538,25,-nan(ind)
538,26,-nan(ind)
538,27,-nan(ind)
538,28,-nan(ind)
538,29,-nan(ind)
538,30,-nan(ind)
538,31,-nan(ind)
538,32,-nan(ind)
538,33,-nan(ind)
538,34,-nan(ind)
538,35,-nan(ind)
538,36,-nan(ind)
538,37,-nan(ind)
538,38,-nan(ind)
538,39,-nan(ind)
538,40,-nan(ind)
538,41,-nan(ind)
538,42,-nan(ind)
538,43,-nan(ind)
538,44,-nan(ind)
538,45,-nan(ind)
538,46,-nan(ind)
538,47,-nan(ind)
538,48,-nan(ind)
538,49,-nan(ind)
538,50,-nan(ind)
539,1,-nan(ind)
539,2,-nan(ind)
539,3,-nan(ind)
539,4,-nan(ind)
539,5,-nan(ind)
539,6,-nan(ind)
539,7,-nan(ind)
539,8,-nan(ind)
539,9,-nan(ind)
539,10,-nan(ind)
539,11,-nan(ind)
539,12,-nan(ind)
539,13,-nan(ind)
539,14,-nan(ind)
539,15,-nan(ind)
539,16,-nan(ind)
539,17,-nan(ind)
539,18,-nan(ind)
539,19,-nan(ind)
539,20,-nan(ind)
539,21,-nan(ind)
539,22,-nan(ind)
539,23,-nan(ind)
539,24,-nan(ind)
539,25,-nan(ind)
539,26,-nan(ind)
539,27,-nan(ind)
539,28,-nan(ind)
539,29,-nan(ind)
539,30,-nan(ind)
539,31,-nan(ind)
539,32,-nan(ind)
539,33,-nan(ind)
539,34,-nan(ind)
539,35,-nan(ind)
539,36,-nan(ind)
539,37,-nan(ind)
539,38,-nan(ind)
539,39,-nan(ind)
539,40,-nan(ind)
539,41,-nan(ind)
539,42,-nan(ind)
539,43,-nan(ind)
539,44,-nan(ind)
539,45,-nan(ind)
539,46,-nan(ind)
539,47,-nan(ind)
539,48,-nan(ind)
539,49,-nan(ind)
539,50,-nan(ind)
540,1,-nan(ind)
540,2,-nan(ind)
540,3,-nan(ind)
540,4,-nan(ind)
540,5,-nan(ind)
540,6,-nan(ind)
540,7,-nan(ind)
540,8,-nan(ind)
540,9,-nan(ind)
540,10,-nan(ind)
540,11,-nan(ind)
540,12,-nan(ind)
540,13,-nan(ind)
540,14,-nan(ind)
540,15,-nan(ind)
540,16,-nan(ind)
540,17,-nan(ind)
540,18,-nan(ind)
540,19,-nan(ind)
540,20,-nan(ind)
540,21,-nan(ind)
540,22,-nan(ind)
540,23,-nan(ind)
540,24,-nan(ind)
540,25,-nan(ind)
540,26,-nan(ind)
540,27,-nan(ind)
540,28,-nan(ind)
540,29,-nan(ind)
540,30,-nan(ind)
540,31,-nan(ind)
540,32,-nan(ind)
540,33,-nan(ind)
540,34,-nan(ind)
540,35,-nan(ind)
540,36,-nan(ind)
540,37,-nan(ind)
540,38,-nan(ind)
540,39,-nan(ind)
540,40,-nan(ind)
540,41,-nan(ind)
540,42,-nan(ind)
540,43,-nan(ind)
540,44,-nan(ind)
540,45,-nan(ind)
540,46,-nan(ind)
540,47,-nan(ind)
540,48,-nan(ind)
540,49,-nan(ind)
540,50,-nan(ind)
541,1,-nan(ind)
541,2,-nan(ind)
541,3,-nan(ind)
541,4,-nan(ind)
541,5,-nan(ind)
541,6,-nan(ind)
541,7,-nan(ind)
541,8,-nan(ind)
541,9,-nan(ind)
541,10,-nan(ind)
541,11,-nan(ind)
541,12,-nan(ind)
541,13,-nan(ind)
541,14,-nan(ind)
541,15,-nan(ind)
541,16,-nan(ind)
541,17,-nan(ind)
541,18,-nan(ind)
541,19,-nan(ind)
541,20,-nan(ind)
541,21,-nan(ind)
541,22,-nan(ind)
541,23,-nan(ind)
541,24,-nan(ind)
541,25,-nan(ind)
541,26,-nan(ind)
541,27,-nan(ind)
541,28,-nan(ind)
541,29,-nan(ind)
541,30,-nan(ind)
541,31,-nan(ind)
541,32,-nan(ind)
541,33,-nan(ind)
541,34,-nan(ind)
541,35,-nan(ind)
541,36,-nan(ind)
541,37,-nan(ind)
541,38,-nan(ind)
541,39,-nan(ind)
541,40,-nan(ind)
541,41,-nan(ind)
541,42,-nan(ind)
541,43,-nan(ind)
541,44,-nan(ind)
541,45,-nan(ind)
541,46,-nan(ind)
541,47,-nan(ind)
541,48,-nan(ind)
541,49,-nan(ind)
541,50,-nan(ind)
542,1,-nan(ind)
542,2,-nan(ind)
542,3,-nan(ind)
542,4,-nan(ind)
542,5,-nan(ind)
542,6,-nan(ind)
542,7,-nan(ind)
542,8,-nan(ind)
542,9,-nan(ind)
542,10,-nan(ind)
542,11,-nan(ind)
542,12,-nan(ind)
542,13,-nan(ind)
542,14,-nan(ind)
542,15,-nan(ind)
542,16,-nan(ind)
542,17,-nan(ind)
542,18,-nan(ind)
542,19,-nan(ind)
542,20,-nan(ind)
542,21,-nan(ind)
542,22,-nan(ind)
542,23,-nan(ind)
542,24,-nan(ind)
542,25,-nan(ind)
542,26,-nan(ind)
542,27,-nan(ind)
542,28,-nan(ind)
542,29,-nan(ind)
542,30,-nan(ind)
542,31,-nan(ind)
542,32,-nan(ind)
542,33,-nan(ind)
542,34,-nan(ind)
542,35,-nan(ind)
542,36,-nan(ind)
542,37,-nan(ind)
542,38,-nan(ind)
542,39,-nan(ind)
542,40,-nan(ind)
542,41,-nan(ind)
542,42,-nan(ind)
542,43,-nan(ind)
542,44,-nan(ind)
542,45,-nan(ind)
542,46,-nan(ind)
542,47,-nan(ind)
542,48,-nan(ind)
542,49,-nan(ind)
542,50,-nan(ind)
543,1,-nan(ind)
543,2,-nan(ind)
543,3,-nan(ind)
543,4,-nan(ind)
543,5,-nan(ind)
543,6,-nan(ind)
543,7,-nan(ind)
543,8,-nan(ind)
543,9,-nan(ind)
543,10,-nan(ind)
543,11,-nan(ind)
543,12,-nan(ind)
543,13,-nan(ind)
543,14,-nan(ind)
543,15,-nan(ind)
543,16,-nan(ind)
543,17,-nan(ind)
543,18,-nan(ind)
543,19,-nan(ind)
543,20,-nan(ind)
543,21,-nan(ind)
543,22,-nan(ind)
543,23,-nan(ind)
543,24,-nan(ind)
543,25,-nan(ind)
543,26,-nan(ind)
543,27,-nan(ind)
543,28,-nan(ind)
543,29,-nan(ind)
543,30,-nan(ind)
543,31,-nan(ind)
543,32,-nan(ind)
543,33,-nan(ind)
543,34,-nan(ind)
543,35,-nan(ind)
543,36,-nan(ind)
543,37,-nan(ind)
543,38,-nan(ind)
543,39,-nan(ind)
543,40,-nan(ind)
543,41,-nan(ind)
543,42,-nan(ind)
543,43,-nan(ind)
543,44,-nan(ind)
543,45,-nan(ind)
543,46,-nan(ind)
543,47,-nan(ind)
543,48,-nan(ind)
543,49,-nan(ind)
543,50,-nan(ind)
544,1,-nan(ind)
544,2,-nan(ind)
544,3,-nan(ind)
544,4,-nan(ind)
544,5,-nan(ind)
544,6,-nan(ind)
544,7,-nan(ind)
544,8,-nan(ind)
544,9,-nan(ind)
544,10,-nan(ind)
544,11,-nan(ind)
544,12,-nan(ind)
544,13,-nan(ind)
544,14,-nan(ind)
544,15,-nan(ind)
544,16,-nan(ind)
544,17,-nan(ind)
544,18,-nan(ind)
544,19,-nan(ind)
544,20,-nan(ind)
544,21,-nan(ind)
544,22,-nan(ind)
544,23,-nan(ind)
544,24,-nan(ind)
544,25,-nan(ind)
544,26,-nan(ind)
544,27,-nan(ind)
544,28,-nan(ind)
544,29,-nan(ind)
544,30,-nan(ind)
544,31,-nan(ind)
544,32,-nan(ind)
544,33,-nan(ind)
544,34,-nan(ind)
544,35,-nan(ind)
544,36,-nan(ind)
544,37,-nan(ind)
544,38,-nan(ind)
544,39,-nan(ind)
544,40,-nan(ind)
544,41,-nan(ind)
544,42,-nan(ind)
544,43,-nan(ind)
544,44,-nan(ind)
544,45,-nan(ind)
544,46,-nan(ind)
544,47,-nan(ind)
544,48,-nan(ind)
544,49,-nan(ind)
544,50,-nan(ind)
545,1,-nan(ind)
545,2,-nan(ind)
545,3,-nan(ind)
545,4,-nan(ind)
545,5,-nan(ind)
545,6,-nan(ind)
545,7,-nan(ind)
545,8,-nan(ind)
545,9,-nan(ind)
545,10,-nan(ind)
545,11,-nan(ind)
545,12,-nan(ind)
545,13,-nan(ind)
545,14,-nan(ind)
545,15,-nan(ind)
545,16,-nan(ind)
545,17,-nan(ind)
545,18,-nan(ind)
545,19,-nan(ind)
545,20,-nan(ind)
545,21,-nan(ind)
545,22,-nan(ind)
545,23,-nan(ind)
545,24,-nan(ind)
545,25,-nan(ind)
545,26,-nan(ind)
545,27,-nan(ind)
545,28,-nan(ind)
545,29,-nan(ind)
545,30,-nan(ind)
545,31,-nan(ind)
545,32,-nan(ind)
545,33,-nan(ind)
545,34,-nan(ind)
545,35,-nan(ind)
545,36,-nan(ind)
545,37,-nan(ind)
545,38,-nan(ind)
545,39,-nan(ind)
545,40,-nan(ind)
545,41,-nan(ind)
545,42,-nan(ind)
545,43,-nan(ind)
545,44,-nan(ind)
545,45,-nan(ind)
545,46,-nan(ind)
545,47,-nan(ind)
545,48,-nan(ind)
545,49,-nan(ind)
545,50,-nan(ind)
546,1,-nan(ind)
546,2,-nan(ind)
546,3,-nan(ind)
546,4,-nan(ind)
546,5,-nan(ind)
546,6,-nan(ind)
546,7,-nan(ind)
546,8,-nan(ind)
546,9,-nan(ind)
546,10,-nan(ind)
546,11,-nan(ind)
546,12,-nan(ind)
546,13,-nan(ind)
546,14,-nan(ind)
546,15,-nan(ind)
546,16,-nan(ind)
546,17,-nan(ind)
546,18,-nan(ind)
546,19,-nan(ind)
546,20,-nan(ind)
546,21,-nan(ind)
546,22,-nan(ind)
546,23,-nan(ind)
546,24,-nan(ind)
546,25,-nan(ind)
546,26,-nan(ind)
546,27,-nan(ind)
546,28,-nan(ind)
546,29,-nan(ind)
546,30,-nan(ind)
546,31,-nan(ind)
