t,unit,output
527,32,-0.00431329
527,33,-0.00468263
527,34,-0.00208291
527,35,-6.91215e-06
527,36,-0.000963647
527,37,0.000854792
527,38,-0.000116442
527,39,0.00834787
527,40,0.00701551
527,41,0.00732937
527,42,0.00651258
527,43,0.00606027
527,44,0.00592507
527,45,0.0101869
527,46,0.00993111
527,47,0.0134161
527,48,0.0131338
527,49,0.0132237
527,50,0.0193249
528,1,0.0190521
528,2,0.0189604
528,3,0.0188063
528,4,0.0182926
528,5,0.0181268
528,6,0.0182301
528,7,0.0295921
528,8,0.0281248
528,9,0.0191236
528,10,0.0188651
528,11,0.0187923
528,12,0.0188604
528,13,0.0190288
528,14,0.0250206
528,15,0.0347862
528,16,0.032334
528,17,0.0292961
528,18,0.0274386
528,19,0.0260576
528,20,0.0250954
528,21,0.0244924
528,22,0.0241884
528,23,0.0231166
528,24,0.0226858
528,25,-0.00326638
528,26,-0.00025676
528,27,0.00219844
528,28,0.00413972
528,29,0.000123668
528,30,-0.0218677
528,31,-0.017465
528,32,-0.014128
528,33,-0.0117314
528,34,-0.00561459
528,35,-0.000873339
528,36,-0.000896253
528,37,0.00272084
528,38,0.00200093
528,39,0.0165118
528,40,0.0141023
528,41,0.0144587
528,42,0.0124425
528,43,0.0108231
528,44,0.00958035
528,45,0.0171716
528,46,0.0153345
528,47,0.0216989
528,48,0.0195256
528,49,0.0179266
528,50,0.0290903
529,1,0.0265433
529,2,0.0255723
529,3,0.0248353
529,4,0.0231752
529,5,0.0218943
529,6,0.0209646
529,7,0.035152
529,8,0.033369
529,9,0.0221483
529,10,0.0213152
529,11,0.0206751
529,12,0.0202146
529,13,0.0199138
529,14,0.028146
529,15,0.0408035
529,16,0.0386545
529,17,0.0354313
529,18,0.0334033
529,19,0.0315395
529,20,0.0299044
529,21,0.0285312
529,22,0.0274293
529,23,0.0265654
529,24,0.025581
529,25,-0.010586
529,26,-0.00796517
529,27,-0.00538634
529,28,-0.00296928
529,29,-0.00684833
529,30,-0.0378449
529,31,-0.0326739
529,32,-0.0279682
529,33,-0.0238484
529,34,-0.0140503
529,35,-0.00634181
529,36,-0.0049601
529,37,0.000740099
529,38,0.00106001
529,39,0.0195512
529,40,0.0181687
529,41,0.0189601
529,42,0.0173064
529,43,0.0156614
529,44,0.0141184
529,45,0.023294
529,46,0.0212744
529,47,0.0289391
529,48,0.0265506
529,49,0.0243625
529,50,0.0376594
530,1,0.0348389
530,2,0.0310163
530,3,0.0281034
530,4,0.026853
530,5,0.0255948
530,6,0.02442
530,7,0.0333131
530,8,0.0333273
530,9,0.0239114
530,10,0.0232527
530,11,0.0225987
530,12,0.0219938
530,13,0.021466
530,14,0.0262252
530,15,0.0350183
530,16,0.035941
530,17,0.0326357
530,18,0.0328304
530,19,0.0325029
530,20,0.0318436
530,21,0.0310031
530,22,0.0300963
530,23,0.027558
530,24,0.0270564
530,25,0.0010411
530,26,-0.00124407
530,27,-0.00229509
530,28,-0.00246616
530,29,-0.00558638
530,30,-0.0270868
530,31,-0.0285044
530,32,-0.0283684
530,33,-0.0272215
530,34,-0.0186558
530,35,-0.0115898
530,36,-0.00990762
530,37,-0.00445124
530,38,-0.00305287
530,39,0.0118048
530,40,0.0134195
530,41,0.0144888
530,42,0.0152037
530,43,0.0153198
530,44,0.015015
530,45,0.0210598
530,46,0.0211142
530,47,0.0260198
530,48,0.0261545
530,49,0.0256998
530,50,0.0344275
531,1,0.0345319
531,2,0.0300014
531,3,0.0263778
531,4,0.0264984
531,5,0.0262691
531,6,0.0257999
531,7,0.0291206
531,8,0.030188
531,9,0.023105
531,10,0.0231425
531,11,0.0230045
531,12,0.022748
531,13,0.0224227
531,14,0.0234132
531,15,0.0274632
531,16,0.0296142
531,17,0.0264659
531,18,0.0280808
531,19,0.0292028
531,20,0.0298728
531,21,0.0301596
531,22,0.0301436
531,23,0.0264383
531,24,0.0265951
531,25,0.0111707
531,26,0.00802068
531,27,0.00540325
531,28,0.00340653
531,29,0.00037805
531,30,-0.0115728
531,31,-0.0158689
531,32,-0.0190404
531,33,-0.0211162
531,34,-0.0158588
531,35,-0.011293
531,36,-0.0109415
531,37,-0.0069836
531,38,-0.00598625
531,39,0.00380585
531,40,0.00624514
531,41,0.00749688
531,42,0.00945235
531,43,0.0109411
531,44,0.0119748
531,45,0.0152089
531,46,0.0167073
531,47,0.0191318
531,48,0.0209137
531,49,0.0221281
531,50,0.0264613
532,1,0.028509
532,2,0.0249565
532,3,0.0219995
532,4,0.023141
532,5,0.0239347
532,6,0.024408
532,7,0.0256857
532,8,0.0268281
532,9,0.021025
532,10,0.0215623
532,11,0.0219282
532,12,0.0221362
532,13,0.0222089
532,14,0.0216942
532,15,0.0235327
532,16,0.0250758
532,17,0.0220959
532,18,0.0236145
532,19,0.0250324
532,20,0.0262606
532,21,0.0272499
532,22,0.0279841
532,23,0.024264
532,24,0.0248555
532,25,0.0138644
532,26,0.0123817
532,27,0.010611
532,28,0.00878302
532,29,0.0054813
532,30,-0.00294617
532,31,-0.00622506
532,32,-0.00947671
532,33,-0.01243
532,34,-0.00963083
532,35,-0.00712351
532,36,-0.00809225
532,37,-0.00558392
532,38,-0.005686
532,39,0.00123158
532,40,0.00250368
532,41,0.00361444
532,42,0.0050957
532,43,0.00657887
532,44,0.00794798
532,45,0.0103787
532,46,0.0119845
532,47,0.0137141
532,48,0.0155409
532,49,0.0172122
532,50,0.0201105
533,1,0.0222415
533,2,0.0198891
533,3,0.0178819
533,4,0.0192163
533,5,0.0204135
533,6,0.021427
533,7,0.0233614
533,8,0.024241
533,9,0.0188697
533,10,0.0195529
533,11,0.0201556
533,12,0.0206581
533,13,0.0210516
533,14,0.0207952
533,15,0.0227233
533,16,0.0233202
533,17,0.0204506
533,18,0.0212534
533,19,0.0222122
533,20,0.0232394
533,21,0.024257
533,22,0.0252027
533,23,0.0220401
533,24,0.0227545
533,25,0.0123522
533,26,0.0123597
533,27,0.011916
533,28,0.0111211
533,29,0.00766119
533,30,-0.000636973
533,31,-0.00205485
533,32,-0.00393801
533,33,-0.00609269
533,34,-0.00429283
533,35,-0.00272246
533,36,-0.00408494
533,37,-0.00242838
533,38,-0.00325494
533,39,0.00301083
533,40,0.00288215
533,41,0.00359228
533,42,0.00397374
533,43,0.00463475
533,44,0.00547542
533,45,0.00823944
533,46,0.00918968
533,47,0.011288
533,48,0.0123671
533,49,0.0135964
533,50,0.0170851
534,1,0.0183934
534,2,0.0172048
534,3,0.0161478
534,4,0.0169264
534,5,0.0178112
534,6,0.0187286
534,7,0.0238983
534,8,0.0239852
534,9,0.0178236
534,10,0.0182624
534,11,0.0187428
534,12,0.0192287
534,13,0.0196913
534,14,0.0214527
534,15,0.0258848
534,16,0.0252341
534,17,0.0223572
534,18,0.0220771
534,19,0.0221114
534,20,0.0223976
534,21,0.0228694
534,22,0.0234614
534,23,0.0211684
534,24,0.0215708
534,25,0.00748743
534,26,0.00872368
534,27,0.00953368
534,28,0.00993645
534,29,0.00630231
534,30,-0.00534815
534,31,-0.00451253
534,32,-0.00436676
534,33,-0.00480468
534,34,-0.0021997
534,35,-0.000116776
534,36,-0.00112362
534,37,0.000712231
534,38,-0.000294365
534,39,0.00819771
534,40,0.00684899
534,41,0.00719025
534,42,0.00637412
534,43,0.00593279
534,44,0.00581674
534,45,0.0101035
534,46,0.00987163
534,47,0.0133733
534,48,0.013118
534,49,0.0132394
534,50,0.0193437
535,1,0.0191026
535,2,0.0190086
535,3,0.0188516
535,4,0.0183631
535,5,0.018223
535,6,0.0183513
535,7,0.0296926
535,8,0.0282444
535,9,0.019227
535,10,0.0189822
535,11,0.0189215
535,12,0.0189994
535,13,0.019175
535,14,0.0251393
535,15,0.0348815
535,16,0.0324336
535,17,0.029378
535,18,0.0275255
535,19,0.0261518
535,20,0.0251993
535,21,0.0246081
535,22,0.0243172
535,23,0.0232242
535,24,0.0228047
535,25,-0.00315988
535,26,-0.000144645
535,27,0.00231105
535,28,0.00424585
535,29,0.000209101
535,30,-0.0217977
535,31,-0.0174119
535,32,-0.014102
535,33,-0.0117429
535,34,-0.00563315
535,35,-0.000896516
535,36,-0.00095414
535,37,0.00266557
535,38,0.00191454
535,39,0.0164377
535,40,0.0140048
535,41,0.0143743
535,42,0.0123444
535,43,0.0107176
535,44,0.00947407
535,45,0.0170863
535,46,0.0152557
535,47,0.021637
535,48,0.0194754
535,49,0.0178932
535,50,0.0290665
536,1,0.0265384
536,2,0.0256411
536,3,0.0249589
536,4,0.0232853
536,5,0.0220009
536,6,0.0210749
536,7,0.0354811
536,8,0.0336449
536,9,0.0222812
536,10,0.0214441
536,11,0.020804
536,12,0.0203462
536,13,0.020049
536,14,0.0284258
536,15,0.0412568
536,16,0.0390181
536,17,0.0357763
536,18,0.0336829
536,19,0.031772
536,20,0.0301043
536,21,0.0287097
536,22,0.0275952
536,23,0.0267659
536,24,0.0257608
536,25,-0.0111252
536,26,-0.00833906
536,27,-0.00563679
536,28,-0.00312926
536,29,-0.00704554
536,30,-0.0387061
536,31,-0.0333031
536,32,-0.0284312
536,33,-0.0241968
536,34,-0.01424
536,35,-0.00641406
536,36,-0.00502871
536,37,0.000755089
536,38,0.00104928
536,39,0.0197851
536,40,0.0183185
536,41,0.0191343
536,42,0.0174115
536,43,0.015713
536,44,0.01413
536,45,0.0234702
536,46,0.0213859
536,47,0.0291902
536,48,0.0267253
536,49,0.0244843
536,50,0.0379903
537,1,0.0350846
537,2,0.0313099
537,3,0.0284375
537,4,0.0271302
537,5,0.0258287
537,6,0.0246225
537,7,0.0338917
537,8,0.0338291
537,9,0.0241783
537,10,0.0234846
537,11,0.0228044
537,12,0.0221807
537,13,0.0216398
537,14,0.0266517
537,15,0.0357679
537,16,0.0365926
537,17,0.0332522
537,18,0.0333615
537,19,0.0329582
537,20,0.0322341
537,21,0.0313398
537,22,0.0303897
537,23,0.0278977
537,24,0.0273555
537,25,0.000325801
537,26,-0.00187275
537,27,-0.0028278
537,28,-0.00290429
537,29,-0.00606027
537,30,-0.0284912
537,31,-0.0297121
537,32,-0.0293871
537,33,-0.0280702
537,34,-0.0191928
537,35,-0.0118855
537,36,-0.0101457
537,37,-0.00451787
537,38,-0.00310531
537,39,0.0121983
537,40,0.0137512
537,41,0.0148567
537,42,0.0155049
537,43,0.0155577
537,44,0.0151955
537,45,0.0214864
537,46,0.0214609
537,47,0.0265729
537,48,0.0266115
537,49,0.0260718
537,50,0.0351309
538,1,0.0351191
538,2,0.0304996
538,3,0.0268132
538,4,0.0268937
538,5,0.0266235
538,6,0.0261158
538,7,0.0295535
538,8,0.0306383
538,9,0.0234266
538,10,0.0234413
538,11,0.0232797
538,12,0.0230008
538,13,0.0226555
538,14,0.023721
538,15,0.0279018
538,16,0.0301069
538,17,0.02692
538,18,0.0285544
538,19,0.0296718
538,20,0.0303219
538,21,0.0305802
538,22,0.0305318
538,23,0.0267923
538,24,0.0269352
538,25,0.0111106
538,26,0.00781634
538,27,0.00511558
538,28,0.00308069
538,29,4.84512e-05
538,30,-0.0122338
538,31,-0.0166686
538,32,-0.0198957
538,33,-0.0219698
538,34,-0.0165058
538,35,-0.0117639
538,36,-0.0113533
538,37,-0.00725875
538,38,-0.00620489
538,39,0.00383373
538,40,0.00635009
538,41,0.00764343
538,42,0.00963813
538,43,0.0111401
538,44,0.0121691
538,45,0.0154893
538,46,0.0170045
538,47,0.0194976
538,48,0.0213026
538,49,0.0225127
538,50,0.0269541
539,1,0.0290259
539,2,0.0253481
539,3,0.0222923
539,4,0.0234598
539,5,0.0242625
539,6,0.0247327
539,7,0.0257963
539,8,0.0270249
539,9,0.0212388
539,10,0.0217977
539,11,0.0221737
539,12,0.0223836
539,13,0.0224526
539,14,0.0217964
539,15,0.0234772
539,16,0.0251594
539,17,0.0221605
539,18,0.0237828
539,19,0.025277
539,20,0.0265571
539,21,0.0275779
539,22,0.0283274
539,23,0.0245139
539,24,0.0251282
539,25,0.0142776
539,26,0.0126382
539,27,0.0107295
539,28,0.00878872
539,29,0.00549478
539,30,-0.00277953
539,31,-0.00630362
539,32,-0.00975235
539,33,-0.0128523
539,34,-0.0100451
539,35,-0.00751473
539,36,-0.00848869
539,37,-0.00594343
539,38,-0.00600977
539,39,0.000819036
539,40,0.00222244
539,41,0.0033798
539,42,0.00496773
539,43,0.00653386
539,44,0.00796369
539,45,0.0103073
539,46,0.0120066
539,47,0.0136552
539,48,0.0155956
539,49,0.0173507
539,50,0.020086
540,1,0.0223543
540,2,0.0199702
540,3,0.0179309
540,4,0.0193337
540,5,0.0205843
540,6,0.0216369
540,7,0.023361
540,8,0.0242906
540,9,0.0189643
540,10,0.0196832
540,11,0.0203152
540,12,0.02084
540,13,0.0212491
540,14,0.0208461
540,15,0.0225908
540,16,0.0232425
540,17,0.0203616
540,18,0.0212297
540,19,0.0222566
540,20,0.0233478
540,21,0.0244211
540,22,0.0254122
540,23,0.0221814
540,24,0.0229291
540,25,0.0127394
540,26,0.0127137
540,27,0.0122103
540,28,0.0113421
540,29,0.00786703
540,30,-0.000242799
540,31,-0.00178062
540,32,-0.0038033
540,33,-0.00609931
540,34,-0.00437436
540,35,-0.00285743
540,36,-0.00428626
540,37,-0.00264965
540,38,-0.00350222
540,39,0.00261949
540,40,0.00251875
540,41,0.00326239
540,42,0.00369509
540,43,0.00441537
540,44,0.00531569
540,45,0.00800724
540,46,0.009022
540,47,0.0110516
540,48,0.0122045
540,49,0.0135103
540,50,0.0168515
541,1,0.0182478
541,2,0.0170305
541,3,0.0159492
541,4,0.016808
541,5,0.0177661
541,6,0.0187483
541,7,0.0236009
541,8,0.0237759
541,9,0.0177543
541,10,0.0182438
541,11,0.0187693
541,12,0.0192947
541,13,0.0197906
541,14,0.0213291
541,15,0.0254705
541,16,0.0249052
541,17,0.0220319
541,18,0.0218283
541,19,0.021937
541,20,0.022295
541,21,0.0228344
541,22,0.0234885
541,23,0.0211283
541,24,0.0215852
541,25,0.00800632
541,26,0.00920074
541,27,0.00996435
541,28,0.0103139
541,29,0.00668332
541,30,-0.00454018
541,31,-0.00383999
541,32,-0.00383068
541,33,-0.0044063
541,34,-0.00198558
541,35,-4.46338e-05
541,36,-0.00112087
541,37,0.000619058
541,38,-0.000426639
541,39,0.00774565
541,40,0.00641942
541,41,0.00676606
541,42,0.00598686
541,43,0.00558813
541,44,0.005519
541,45,0.00965608
541,46,0.00949519
541,47,0.0128681
541,48,0.0126997
541,49,0.0129054
541,50,0.0187617
542,1,0.0186313
542,2,0.0186074
542,3,0.0185006
542,4,0.0180711
542,5,0.0179937
542,6,0.0181852
542,7,0.0294167
542,8,0.0279855
542,9,0.0190678
542,10,0.0188588
542,11,0.0188361
542,12,0.0189524
542,13,0.0191651
542,14,0.0250319
542,15,0.0346427
542,16,0.032172
542,17,0.0291214
542,18,0.0272709
542,19,0.0259176
542,20,0.0249984
542,21,0.0244493
542,22,0.0242055
542,23,0.0231027
542,24,0.0227177
542,25,-0.00286378
542,26,0.000197366
542,27,0.00267556
542,28,0.00461365
542,29,0.000562298
542,30,-0.0211212
542,31,-0.0167364
542,32,-0.0134618
542,33,-0.0111642
542,34,-0.00521947
542,35,-0.00061802
542,36,-0.000745608
542,37,0.002777
542,38,0.00196413
542,39,0.0163089
542,40,0.0137997
542,41,0.0141499
542,42,0.0120786
542,43,0.0104318
542,44,0.00918527
542,45,0.0167451
542,46,0.0149056
542,47,0.0212467
542,48,0.019078
542,49,0.0175118
542,50,0.028611
543,1,0.0260789
543,2,0.025403
543,3,0.0248902
543,4,0.0231599
543,5,0.0218491
543,6,0.0209195
543,7,0.0358272
543,8,0.0338375
543,9,0.0222428
543,10,0.0213841
543,11,0.0207376
543,12,0.0202847
543,13,0.0200006
543,14,0.0287223
543,15,0.0419385
543,16,0.0394604
543,17,0.0362206
543,18,0.0339498
543,19,0.0319118
543,20,0.0301576
543,21,0.0287093
543,22,0.0275665
543,23,0.0268707
543,24,0.0258169
543,25,-0.0124388
543,26,-0.00923258
543,27,-0.00621111
543,28,-0.00346453
543,29,-0.00743328
543,30,-0.040355
543,31,-0.0343622
543,32,-0.0290591
543,33,-0.0245186
543,34,-0.0143021
543,35,-0.00629523
543,36,-0.00488711
543,37,0.0010111
543,38,0.00125291
543,39,0.0204172
543,40,0.0187381
543,41,0.0195675
543,42,0.0176673
543,43,0.0158314
543,44,0.0141451
543,45,0.0238031
543,46,0.0215455
543,47,0.0296253
543,48,0.0269491
543,49,0.0245546
543,50,0.0384953
544,1,0.0353449
544,2,0.031624
544,3,0.0288056
544,4,0.0273731
544,5,0.0259715
544,6,0.0246897
544,7,0.0344986
544,8,0.0343309
544,9,0.0243887
544,10,0.0236264
544,11,0.0228934
544,12,0.0222315
544,13,0.0216654
544,14,0.0270579
544,15,0.0366431
544,16,0.0373579
544,17,0.0339953
544,18,0.0339837
544,19,0.033458
544,20,0.0326206
544,21,0.0316282
544,22,0.0305976
544,23,0.0282002
544,24,0.0275955
544,25,-0.000854321
544,26,-0.00298015
544,27,-0.00379994
544,28,-0.00371484
544,29,-0.0068742
544,30,-0.0306048
544,31,-0.0315582
544,32,-0.0309241
544,33,-0.0292988
544,34,-0.0199649
544,35,-0.0123035
544,36,-0.0104217
544,37,-0.00455612
544,38,-0.00308219
544,39,0.0128052
544,40,0.0143106
544,41,0.0154506
544,42,0.0160131
544,43,0.015967
544,44,0.0155047
544,45,0.0221102
544,46,0.0219669
544,47,0.0273468
544,48,0.0272459
544,49,0.026563
544,50,0.0360618
545,1,0.0358799
545,2,0.0310934
545,3,0.027287
545,4,0.0273089
545,5,0.0269696
545,6,0.0263911
545,7,0.0298028
545,8,0.0309517
545,9,0.0236794
545,10,0.023666
545,11,0.0234699
545,12,0.0231557
545,13,0.0227776
545,14,0.0238438
545,15,0.0280565
545,16,0.0304165
545,17,0.0272124
545,18,0.0289305
545,19,0.0300793
545,20,0.0307241
545,21,0.0309535
545,22,0.0308632
545,23,0.0270648
545,24,0.0271994
545,25,0.0111776
545,26,0.00758535
545,27,0.00469654
545,28,0.00256231
545,29,-0.000416521
545,30,-0.0128298
545,31,-0.0175818
545,32,-0.0209671
545,33,-0.0230812
545,34,-0.0174059
545,35,-0.0124733
545,36,-0.0119528
545,37,-0.00770952
545,38,-0.00653542
545,39,0.00363269
545,40,0.00634201
545,41,0.00768822
545,42,0.0098005
545,43,0.0113651
545,44,0.0124155
545,45,0.0157224
545,46,0.0173068
545,47,0.0197837
545,48,0.0216771
545,49,0.0229168
545,50,0.0273228
546,1,0.029494
546,2,0.0257474
546,3,0.0226304
546,4,0.0238175
546,5,0.0246173
546,6,0.0250673
546,7,0.0260653
546,8,0.0273051
546,9,0.0214705
546,10,0.0220276
546,11,0.0223935
546,12,0.0225869
546,13,0.0226353
546,14,0.0219428
546,15,0.0235985
546,16,0.0253284
546,17,0.0223114
546,18,0.0239909
546,19,0.0255357
546,20,0.0268522
546,21,0.0278928
546,22,0.0286465
546,23,0.0247751
546,24,0.0253902
546,25,0.0144798
546,26,0.0127305
546,27,0.010692
546,28,0.00862926
546,29,0.00533229
546,30,-0.00296378
546,31,-0.00667282
546,32,-0.0102997
546,33,-0.0135428
546,34,-0.0106435
546,35,-0.00802617
546,36,-0.00902247
546,37,-0.00638261
546,38,-0.00642138
546,39,0.000495567
546,40,0.00197899
546,41,0.00320206
546,42,0.00487629
546,43,0.00652271
546,44,0.00801789
546,45,0.0103671
546,46,0.0121279
546,47,0.0137692
546,48,0.0157757
546,49,0.0175876
546,50,0.0202915
547,1,0.0226264
547,2,0.0201708
547,3,0.0180729
547,4,0.0195304
547,5,0.0208211
547,6,0.0218985
547,7,0.0234109
547,8,0.024399
547,9,0.0191043
547,10,0.0198461
547,11,0.0204924
547,12,0.0210239
547,13,0.0214327
547,14,0.0208901
547,15,0.0224661
547,16,0.0231924
547,17,0.0203005
547,18,0.0212369
547,19,0.0223276
547,20,0.0234756
547,21,0.0245964
547,22,0.025624
547,23,0.0223252
547,24,0.0231029
547,25,0.0131036
547,26,0.0130089
547,27,0.0124211
547,28,0.011459
547,29,0.00797883
547,30,4.36864e-05
547,31,-0.0016605
547,32,-0.00385255
547,33,-0.00631126
547,34,-0.00462604
547,35,-0.0031304
547,36,-0.0046254
547,37,-0.0029811
547,38,-0.003854
547,39,0.00215643
547,40,0.00211141
547,41,0.00290468
547,42,0.00340494
547,43,0.00419602
547,44,0.00516575
547,45,0.00779301
547,46,0.00889291
547,47,0.0108581
547,48,0.0121058
547,49,0.0134967
547,50,0.0166896
548,1,0.0181959
548,2,0.0169363
548,3,0.0158181
548,4,0.0167601
548,5,0.0177905
548,6,0.0188328
548,7,0.0233533
548,8,0.0236186
548,9,0.0177279
548,10,0.0182653
548,11,0.0188304
548,12,0.019387
548,13,0.019906
548,14,0.021216
548,15,0.0250621
548,16,0.0245877
548,17,0.0217173
548,18,0.0215954
548,19,0.0217812
548,20,0.0222111
548,21,0.0228163
548,22,0.0235287
548,23,0.0210982
548,24,0.0216069
548,25,0.00852302
548,26,0.00966124
548,27,0.0103615
548,28,0.01064
548,29,0.00701695
548,30,-0.00378482
548,31,-0.00324581
548,32,-0.00339976
548,33,-0.0041385
548,34,-0.00188419
548,35,-6.90266e-05
548,36,-0.00122512
548,37,0.000436055
548,38,-0.000652468
548,39,0.00721525
548,40,0.00592024
548,41,0.00628726
548,42,0.00555592
548,43,0.00521087
548,44,0.00519942
548,45,0.00919263
548,46,0.00911658
548,47,0.0123635
548,48,0.0122981
548,49,0.0126023
548,50,0.0182053
549,1,0.0182029
549,2,0.0182095
549,3,0.0181222
549,4,0.0177766
549,5,0.0177801
549,6,0.0180472
549,7,0.02903
549,8,0.027657
549,9,0.0189015
549,10,0.0187401
549,11,0.018763
549,12,0.0189213
549,13,0.0191712
549,14,0.0248451
549,15,0.0342104
549,16,0.0317688
549,17,0.0287251
549,18,0.0269161
549,19,0.0256132
549,20,0.02475
549,21,0.0242593
549,22,0.024074
549,23,0.0229322
549,24,0.0225959
549,25,-0.00230923
549,26,0.000728057
549,27,0.00317236
549,28,0.00506712
549,29,0.00101624
549,30,-0.020084
549,31,-0.0158116
549,32,-0.0126623
549,33,-0.0104996
549,34,-0.00478791
549,35,-0.000370819
549,36,-0.000587582
549,37,0.00280669
549,38,0.00192899
549,39,0.0159731
549,40,0.0134224
549,41,0.0137563
549,42,0.0116756
549,43,0.0100353
549,44,0.00880827
549,45,0.0162429
549,46,0.0144347
549,47,0.0206727
549,48,0.0185478
549,49,0.0170392
549,50,0.0279527
550,1,0.0254789
550,2,0.0250602
550,3,0.0247407
550,4,0.0229737
550,5,0.0216559
550,6,0.0207403
550,7,0.0361436
550,8,0.0339903
550,9,0.0221733
550,10,0.0213022
550,11,0.0206579
550,12,0.0202173
550,13,0.0199518
550,14,0.0290106
550,15,0.0425976
550,16,0.03985
550,17,0.0366143
550,18,0.0341536
550,19,0.0319866
550,20,0.0301504
550,21,0.0286557
550,22,0.0274932
550,23,0.0269379
550,24,0.0258362
550,25,-0.0137666
550,26,-0.0100889
550,27,-0.00672408
550,28,-0.00373228
550,29,-0.0077608
550,30,-0.0419246
550,31,-0.0352989
550,32,-0.0295553
550,33,-0.0247203
550,34,-0.0142739
550,35,-0.00611215
550,36,-0.00471039
550,37,0.0012861
550,38,0.00144922
550,39,0.0210259
550,40,0.0190967
550,41,0.0199411
550,42,0.0178439
550,43,0.0158626
550,44,0.0140727
550,45,0.0240575
550,46,0.0216159
550,47,0.029979
550,48,0.0270786
550,49,0.0245313
550,50,0.0389137
551,1,0.0355049
551,2,0.0319237
551,3,0.0292254
551,4,0.0276392
551,5,0.026121
551,6,0.0247558
551,7,0.0353556
551,8,0.0350092
551,9,0.0246467
551,10,0.0237981
551,11,0.0230013
551,12,0.0222949
551,13,0.0217004
551,14,0.0276467
551,15,0.0379027
551,16,0.0383968
551,17,0.0350056
551,18,0.0347894
551,19,0.0340782
551,20,0.0330816
551,21,0.0319586
551,22,0.0308256
551,23,0.0285832
551,24,0.0278862
551,25,-0.00264678
551,26,-0.00453507
551,27,-0.00509049
551,28,-0.00474587
551,29,-0.00793342
551,30,-0.0335896
551,31,-0.0340233
551,32,-0.0328896
551,33,-0.0308168
551,34,-0.0208708
551,35,-0.0127428
551,36,-0.0107047
551,37,-0.00452618
551,38,-0.00301003
551,39,0.0137058
551,40,0.0150736
551,41,0.0162609
551,42,0.0166625
551,43,0.0164596
551,44,0.0158539
551,45,0.022936
551,46,0.0226011
551,47,0.0283864
551,48,0.0280546
551,49,0.0271606
551,50,0.037318
552,1,0.036858
552,2,0.0319545
552,3,0.0280715
552,4,0.0279618
552,5,0.0274948
552,6,0.0267998
552,7,0.0306304
552,8,0.0317414
552,9,0.0241761
552,10,0.0240802
552,11,0.0238064
552,12,0.0234229
552,13,0.0229859
552,14,0.0243451
552,15,0.0289798
552,16,0.0313692
552,17,0.0281124
552,18,0.0298065
552,19,0.0308904
552,20,0.0314464
552,21,0.0315763
552,22,0.0313859
552,23,0.0275938
552,24,0.027668
552,25,0.0106112
552,26,0.00676809
552,27,0.0037592
552,28,0.0016012
552,29,-0.00135947
552,30,-0.0146566
552,31,-0.0195705
552,32,-0.02295
552,33,-0.0249461
552,34,-0.0187629
552,35,-0.0134097
552,36,-0.0127234
552,37,-0.00816783
552,38,-0.00685914
552,39,0.00393763
552,40,0.00676318
552,41,0.00818135
552,42,0.0103333
552,43,0.0118877
552,44,0.0128941
552,45,0.0164471
552,46,0.0180086
552,47,0.020688
552,48,0.0225571
552,49,0.0237252
552,50,0.0284756
553,1,0.0306025
553,2,0.0266828
553,3,0.023431
553,4,0.0245806
553,5,0.02532
553,6,0.0256955
553,7,0.0267627
553,8,0.0280259
553,9,0.0220145
553,10,0.0225387
553,11,0.0228603
553,12,0.0230031
553,13,0.0229987
553,14,0.0223593
553,15,0.024146
553,16,0.0259788
553,17,0.0229091
553,18,0.0246592
553,19,0.0262402
553,20,0.0275612
553,21,0.02858
553,22,0.0292919
553,23,0.0253377
553,24,0.025929
553,25,0.014609
553,26,0.0126195
553,27,0.0103714
553,28,0.00814611
553,29,0.00484325
553,30,-0.00375018
553,31,-0.0077643
553,32,-0.0116174
553,33,-0.0149993
553,34,-0.0118163
553,35,-0.00894796
553,36,-0.00990591
553,37,-0.00704461
553,38,-0.00699755
553,39,0.000263449
553,40,0.00191263
553,41,0.00323348
553,42,0.00503492
553,43,0.00677369
553,44,0.00832662
553,45,0.0107635
553,46,0.0126018
553,47,0.0143023
553,48,0.0163968
553,49,0.0182563
553,50,0.0210452
554,1,0.0234702
554,2,0.0208435
554,3,0.0186067
554,4,0.0201224
554,5,0.0214412
554,6,0.0225207
554,7,0.0237628
554,8,0.0248445
554,9,0.0195238
554,10,0.0202888
554,11,0.0209412
554,12,0.0214644
554,13,0.0218537
554,14,0.0211332
554,15,0.0225228
554,16,0.0233997
554,17,0.0204697
554,18,0.0215327
554,19,0.0227271
554,20,0.0239537
554,21,0.0251275
554,22,0.0261842
554,23,0.0227546
554,24,0.0235601
554,25,0.0136708
554,26,0.0134041
554,27,0.0126346
554,28,0.0114957
554,29,0.00800063
554,30,0.000200043
554,31,-0.00182076
554,32,-0.00430647
554,33,-0.00701957
554,34,-0.00530085
554,35,-0.0037566
554,36,-0.00531687
554,37,-0.00359579
554,38,-0.00445892
554,39,0.00151101
554,40,0.00161291
554,41,0.00249746
554,42,0.00314129
554,43,0.00406295
554,44,0.00514477
554,45,0.007703
554,46,0.00894598
554,47,0.0108352
554,48,0.0122464
554,49,0.0137713
554,50,0.0167852
555,1,0.0184814
555,2,0.0170975
555,3,0.0158744
555,4,0.0169523
555,5,0.0180913
555,6,0.0192152
555,7,0.0231887
555,8,0.0236088
555,9,0.0178756
555,10,0.0184879
555,11,0.0191104
