t,unit,output
527,61,0.000998835
527,62,0.00378958
527,63,0.0004027
527,64,0.000160366
527,65,-1.83199e-05
527,66,-0.000145736
527,67,-0.000232372
527,68,-0.000287091
527,69,-0.000317361
527,70,-0.00205509
527,71,-0.00192823
527,72,-1.6521e-05
527,73,-0.000110023
527,74,0.000115199
527,75,-0.000982706
527,76,-0.000947187
527,77,-0.0027541
527,78,-0.00418004
527,79,-0.00129157
527,80,-0.00242466
527,81,-0.0032337
527,82,-0.00618616
527,83,-0.00649838
527,84,-0.00673981
527,85,-0.00693221
527,86,-0.00355594
527,87,-0.00383898
527,88,-0.00662099
527,89,-0.00658199
527,90,-0.00656452
527,91,-0.00437384
527,92,-0.00711066
527,93,-0.00703616
527,94,-0.00358684
527,95,-0.00368558
527,96,-0.00322453
527,97,-0.00160664
527,98,-0.00209689
527,99,-0.00193683
527,100,-0.00171487
528,1,0.0126065
528,2,0.0256317
528,3,0.0374849
528,4,0.0344528
528,5,0.0319054
528,6,0.0290099
528,7,0.02685
528,8,0.0249873
528,9,0.0227105
528,10,0.021519
528,11,0.0204576
528,12,0.0195023
528,13,0.0186351
528,14,0.0174151
528,15,0.0301703
528,16,0.0134622
528,17,0.0122332
528,18,0.0119565
528,19,0.0113459
528,20,0.0109163
528,21,0.0105094
528,22,0.0101214
528,23,0.0091961
528,24,0.0227237
528,25,0.0350075
528,26,0.0326469
528,27,0.0296839
528,28,0.0276503
528,29,0.0258997
528,30,0.0243837
528,31,0.023064
528,32,0.0219101
528,33,0.0203911
528,34,0.019313
528,35,0.0183621
528,36,0.0175175
528,37,0.0167641
528,38,0.00132538
528,39,0.000681515
528,40,0.00141714
528,41,0.00129327
528,42,0.0015857
528,43,0.000929795
528,44,0.00133431
528,45,0.00121802
528,46,0.00127599
528,47,0.00132325
528,48,0.00136239
528,49,0.00139507
528,50,0.00142233
528,51,0.000788588
528,52,0.00120827
528,53,0.00121232
528,54,0.00121277
528,55,0.00110759
528,56,0.000850891
528,57,0.000618731
528,58,0.000401534
528,59,0.000192641
528,60,-1.23311e-05
528,61,-1.6274e-05
528,62,-1.99078e-05
528,63,-1.30585e-05
528,64,2.70732e-06
528,65,7.9575e-07
528,66,-1.25254e-05
528,67,-3.25114e-05
528,68,-5.5655e-05
528,69,-7.94465e-05
528,70,0.000428571
528,71,0.000214317
528,72,-0.000300082
528,73,-0.000282804
528,74,-0.014408
528,75,-0.0131875
528,76,-0.0261681
528,77,-0.0240396
528,78,-0.0222342
528,79,-0.0202179
528,80,-0.0186003
528,81,-0.0172034
528,82,-0.0156343
528,83,-0.0148037
528,84,-0.0140707
528,85,-0.0134217
528,86,-0.0122065
528,87,-0.0114458
528,88,-0.0104002
528,89,-0.010053
528,90,-0.00973591
528,91,-0.00933362
528,92,-0.00847994
528,93,-0.00834868
528,94,-0.0075947
528,95,-0.00723932
528,96,-0.0208217
528,97,-0.0194193
528,98,-0.00355619
528,99,-0.00340898
528,100,-0.00325497
529,1,-0.0214453
529,2,-0.0377174
529,3,-0.0522561
529,4,-0.0443735
529,5,-0.0374391
529,6,-0.0340358
529,7,-0.0285008
529,8,-0.0236382
529,9,-0.021489
529,10,-0.0175792
529,11,-0.0141213
529,12,-0.0110646
529,13,-0.00836463
529,14,-0.00763737
529,15,-0.0250688
529,16,-0.00382962
529,17,-0.00348117
529,18,-0.00207774
529,19,-0.00192116
529,20,-0.000754119
529,21,0.000269835
529,22,0.00116543
529,23,0.00105979
529,24,-0.0173187
529,25,-0.0337659
529,26,-0.0277284
529,27,-0.0252079
529,28,-0.0204026
529,29,-0.0161933
529,30,-0.0125045
529,31,-0.00927101
529,32,-0.00643636
529,33,-0.00588482
529,34,-0.0035941
529,35,-0.00159809
529,36,0.000139692
529,37,0.001651
529,38,0.0202507
529,39,0.0184404
529,40,0.0168928
529,41,0.0153568
529,42,0.0141049
529,43,0.0128533
529,44,0.0118061
529,45,0.0107325
529,46,0.00987284
529,47,0.0090956
529,48,0.00839259
529,49,0.00775645
529,50,0.00718062
529,51,0.00655852
529,52,0.00593135
529,53,0.00550234
529,54,0.00511238
529,55,0.00464731
529,56,0.00430218
529,57,0.00396732
529,58,0.00364316
529,59,0.00332947
529,60,0.00302567
529,61,0.00275092
529,62,0.00250115
529,63,0.00227346
529,64,0.00206703
529,65,0.00187919
529,66,0.00170722
529,67,0.00154906
529,68,0.00140318
529,69,0.00126839
529,70,0.00112224
529,71,0.0010397
529,72,0.000976011
529,73,0.000861573
529,74,0.0192339
529,75,0.0162865
529,76,0.0330163
529,77,0.0278294
529,78,0.0232782
529,79,0.0211623
529,80,0.0175475
529,81,0.0143883
529,82,0.01308
529,83,0.0105451
529,84,0.00830733
529,85,0.00633197
529,86,0.00575665
529,87,0.00419279
529,88,0.00381132
529,89,0.00255093
529,90,0.00143394
529,91,0.00133562
529,92,0.00121389
529,93,0.000344569
529,94,0.000313561
529,95,-0.000373065
529,96,0.0179821
529,97,0.0163808
529,98,-0.00389821
529,99,-0.00385374
529,100,-0.0037993
530,1,-0.0163453
530,2,-0.0281912
530,3,-0.0393528
530,4,-0.0398092
530,5,-0.0395937
530,6,-0.03601
530,7,-0.0353273
530,8,-0.0342647
530,9,-0.0311302
530,10,-0.0298983
530,11,-0.028464
530,12,-0.0268822
530,13,-0.0251988
530,14,-0.0245239
530,15,-0.035284
530,16,-0.0198711
530,17,-0.0180464
530,18,-0.0165947
530,19,-0.0167612
530,20,-0.015306
530,21,-0.01389
530,22,-0.0125213
530,23,-0.0113652
530,24,-0.0231115
530,25,-0.0342354
530,26,-0.0336439
530,27,-0.0306016
530,28,-0.0296744
530,29,-0.0284488
530,30,-0.0269993
530,31,-0.0253877
530,32,-0.0236648
530,33,-0.0231473
530,34,-0.0213697
530,35,-0.0195723
530,36,-0.0177803
530,37,-0.0160138
530,38,-0.00169905
530,39,-3.46142e-05
530,40,0.00150425
530,41,0.00134846
530,42,0.00250813
530,43,0.00384391
530,44,0.00456775
530,45,0.00413381
530,46,0.00465554
530,47,0.00505919
530,48,0.00536222
530,49,0.00557988
530,50,0.0057254
530,51,0.00683179
530,52,0.00445055
530,53,0.00454617
530,54,0.00459764
530,55,0.00416143
530,56,0.00417423
530,57,0.00415542
530,58,0.00410885
530,59,0.004038
530,60,0.00394597
530,61,0.00360495
530,62,0.00329496
530,63,0.00297735
530,64,0.00289459
530,65,0.00280228
530,66,0.00270273
530,67,0.00259785
530,68,0.00248924
530,69,0.00237826
530,70,0.000454522
530,71,0.00050772
530,72,0.00214665
530,73,0.00202983
530,74,0.0146767
530,75,0.014823
530,76,0.0266802
530,77,0.0267847
530,78,0.0264659
530,79,0.0240764
530,80,0.0234829
530,81,0.0226561
530,82,0.0205776
530,83,0.0196655
530,84,0.018633
530,85,0.0175147
530,86,0.0159399
530,87,0.014872
530,88,0.0135018
530,89,0.0125063
530,90,0.0114997
530,91,0.0121356
530,92,0.0110143
530,93,0.0100444
530,94,0.00914912
530,95,0.00828347
530,96,0.0203279
530,97,0.0200095
530,98,0.00577518
530,99,0.00489983
530,100,0.004109
531,1,-0.0120251
531,2,-0.0269986
531,3,-0.040896
531,4,-0.0407972
531,5,-0.0406878
531,6,-0.036991
531,7,-0.0368398
531,8,-0.0366057
531,9,-0.0332752
531,10,-0.0329682
531,11,-0.0325588
531,12,-0.0320427
531,13,-0.0314205
531,14,-0.0287738
531,15,-0.0424063
531,16,-0.0237437
531,17,-0.0215826
531,18,-0.0211292
531,19,-0.0194267
531,20,-0.0190521
531,21,-0.0185828
531,22,-0.0180318
531,23,-0.01639
531,24,-0.0308359
531,25,-0.0442541
531,26,-0.0432896
531,27,-0.0393563
531,28,-0.0384762
531,29,-0.0375646
531,30,-0.0366041
531,31,-0.0355844
531,32,-0.0345008
531,33,-0.0315756
531,34,-0.0306478
531,35,-0.0296409
531,36,-0.0285627
531,37,-0.0274219
531,38,-0.00964054
531,39,-0.00852555
531,40,-0.00761375
531,41,-0.00692402
531,42,-0.00606655
531,43,-0.00528131
531,44,-0.00438594
531,45,-0.00398967
531,46,-0.00320374
531,47,-0.00245257
531,48,-0.00174213
531,49,-0.00107649
531,50,-0.00045814
531,51,-0.000186411
531,52,-0.00041368
531,53,3.72153e-05
531,54,0.000451799
531,55,0.000408278
531,56,0.000750637
531,57,0.00106016
531,58,0.00133732
531,59,0.00158283
531,60,0.00179766
531,61,0.00163663
531,62,0.00149023
531,63,0.00135232
531,64,0.00149253
531,65,0.00161159
531,66,0.00171079
531,67,0.00179143
531,68,0.00185487
531,69,0.00190245
531,70,0.0014904
531,71,0.00140106
531,72,0.00150953
531,73,0.00155683
531,74,0.0171325
531,75,0.0169225
531,76,0.031412
531,77,0.0309913
531,78,0.0305799
531,79,0.0278022
531,80,0.0274095
531,81,0.0269774
531,82,0.0245223
531,83,0.0240808
531,84,0.0235855
531,85,0.0230336
531,86,0.020942
531,87,0.0203901
531,88,0.018534
531,89,0.017986
531,90,0.0173963
531,91,0.0160386
531,92,0.014578
531,93,0.0141659
531,94,0.0128804
531,95,0.0124625
531,96,0.0271934
531,97,0.024936
531,98,0.0074881
531,99,0.0072528
531,100,0.006967
532,1,0.0215391
532,2,0.035529
532,3,0.0488926
532,4,0.040739
532,5,0.0333366
532,6,0.030306
532,7,0.0242018
532,8,0.0186739
532,9,0.0169762
532,10,0.0124358
532,11,0.0083454
532,12,0.00467375
532,13,0.00139245
532,14,0.00126764
532,15,0.0178131
532,16,0.00289554
532,17,0.00263229
532,18,0.000472159
532,19,0.00043096
532,20,-0.00134023
532,21,-0.00290774
532,22,-0.00428265
532,23,-0.00389334
532,24,0.0125914
532,25,0.028189
532,26,0.0216909
532,27,0.019719
532,28,0.0144286
532,29,0.00970191
532,30,0.00549227
532,31,0.00175803
532,32,-0.00153823
532,33,-0.0013966
532,34,-0.0040558
532,35,-0.00638172
532,36,-0.00839817
532,37,-0.0101276
532,38,-0.0232731
532,39,-0.021159
532,40,-0.0199276
532,41,-0.018116
532,42,-0.0170206
532,43,-0.0154749
532,44,-0.0144668
532,45,-0.0131516
532,46,-0.0122472
532,47,-0.0113568
532,48,-0.0104828
532,49,-0.00962764
532,50,-0.00879405
532,51,-0.00799621
532,52,-0.00726766
532,53,-0.00660358
532,54,-0.00596218
532,55,-0.00542015
532,56,-0.00485917
532,57,-0.00432105
532,58,-0.00380665
532,59,-0.0033167
532,60,-0.00285176
532,61,-0.00259252
532,62,-0.00235685
532,63,-0.00214258
532,64,-0.00181211
532,65,-0.00150087
532,66,-0.0012089
532,67,-0.000936142
532,68,-0.000682414
532,69,-0.000447426
532,70,-0.000405133
532,71,-0.000240933
532,72,-0.000220663
532,73,-5.90728e-05
532,74,-0.0155173
532,75,-0.0125682
532,76,-0.0275837
532,77,-0.0222587
532,78,-0.0174552
532,79,-0.0158683
532,80,-0.011934
532,81,-0.0083966
532,82,-0.00763326
532,83,-0.00475016
532,84,-0.00217419
532,85,0.000117427
532,86,0.000106735
532,87,0.00195068
532,88,0.00177336
532,89,0.00324724
532,90,0.00453352
532,91,0.00411967
532,92,0.00374517
532,93,0.00469251
532,94,0.0042659
532,95,0.00501105
532,96,-0.0114019
532,97,-0.0103671
532,98,0.00475736
532,99,0.00498421
532,100,0.00516447
533,1,0.0137187
533,2,0.0218767
533,3,0.0296574
533,4,0.0306648
533,5,0.0309077
533,6,0.0285454
533,7,0.0281505
533,8,0.027289
533,9,0.0242219
533,10,0.0231504
533,11,0.0218045
533,12,0.0202471
533,13,0.0185331
533,14,0.03397
533,15,0.0398039
533,16,0.027828
533,17,0.0247584
533,18,0.0225506
533,19,0.0376568
533,20,0.0341116
533,21,0.0307462
533,22,0.0275618
533,23,0.0245362
533,24,0.0310854
533,25,0.0374644
533,26,0.0360305
533,27,0.0332301
533,28,0.0315208
533,29,0.0295373
533,30,0.0273514
533,31,0.0250247
533,32,0.0226099
533,33,0.0377853
533,34,0.0339816
533,35,0.0303122
533,36,0.0267931
533,37,0.0234366
533,38,0.0122351
533,39,-0.00512224
533,40,-0.00646819
533,41,-0.00528997
533,42,-0.00635639
533,43,-0.0222847
533,44,-0.021574
533,45,-0.0190392
533,46,-0.0184218
533,47,-0.0177795
533,48,-0.0171161
533,49,-0.0164354
533,50,-0.0157407
533,51,-0.0311468
533,52,-0.0108514
533,53,-0.0104652
533,54,-0.0100559
533,55,-0.00859323
533,56,-0.00825377
533,57,-0.00789625
533,58,-0.00752447
533,59,-0.00714194
533,60,-0.00675192
533,61,-0.00666192
533,62,-0.00658081
533,63,-0.00544432
533,64,-0.00511412
533,65,-0.00478564
533,66,-0.00446048
533,67,-0.00414009
533,68,-0.00382575
533,69,-0.00351863
533,70,0.0139917
533,71,0.0126979
533,72,-0.00562136
533,73,-0.0051157
533,74,-0.0135101
533,75,-0.0134245
533,76,-0.0213926
533,77,-0.0214713
533,78,-0.0211062
533,79,-0.0196731
533,80,-0.0189695
533,81,-0.0180083
533,82,-0.0158157
533,83,-0.0148098
533,84,-0.0136611
533,85,-0.0124085
533,86,-0.0118124
533,87,-0.0105612
533,88,-0.00907484
533,89,-0.00795465
533,90,-0.00681936
533,91,-0.0235397
533,92,-0.0208793
533,93,-0.0185546
533,94,-0.0174127
533,95,-0.0153742
533,96,-0.0227238
533,97,-0.0373917
533,98,-0.0254264
533,99,-0.0226618
533,100,-0.0201321
534,1,-0.033559
534,2,-0.0455497
534,3,-0.0562439
534,4,-0.0483431
534,5,-0.0411385
534,6,-0.0374009
534,7,-0.0314416
534,8,-0.0261025
534,9,-0.0237277
534,10,-0.019466
534,11,-0.0157142
534,12,-0.0124449
534,13,-0.00962876
534,14,-0.00899383
534,15,-0.022741
534,16,-0.00433963
534,17,-0.00394323
534,18,-0.0015347
534,19,-0.00164035
534,20,0.00160983
534,21,0.00425859
534,22,0.00637706
534,23,0.00579921
534,24,-0.00952514
534,25,-0.0232865
534,26,-0.017894
534,27,-0.0162695
534,28,-0.011925
534,29,-0.00815566
534,30,-0.00492775
534,31,-0.0022048
534,32,5.10842e-05
534,33,-0.000198888
534,34,0.00290843
534,35,0.00539968
534,36,0.00734453
534,37,0.00880745
534,38,0.0239413
534,39,0.0219715
534,40,0.019386
534,41,0.0176217
534,42,0.0154418
534,43,0.0142641
534,44,0.0110061
534,45,0.0100036
534,46,0.00741948
534,47,0.00512867
534,48,0.00310641
534,49,0.00132989
534,50,-0.000221987
534,51,3.50497e-05
534,52,-0.000158339
534,53,-0.00109533
534,54,-0.00190992
534,55,-0.00173828
534,56,-0.00233059
534,57,-0.00283656
534,58,-0.00326274
534,59,-0.00361539
534,60,-0.00390053
534,61,-0.00354386
534,62,-0.00321961
534,63,-0.00292892
534,64,-0.00312757
534,65,-0.00327831
534,66,-0.00338578
534,67,-0.00345435
534,68,-0.00348812
534,69,-0.00349089
534,70,-0.00338996
534,71,-0.00192743
534,72,-0.00154504
534,73,-0.00186965
534,74,0.0135628
534,75,0.0111094
534,76,0.0251538
534,77,0.0209152
534,78,0.017095
534,79,0.0155431
534,80,0.0124056
534,81,0.0096407
534,82,0.00876233
534,83,0.00661941
534,84,0.00477573
534,85,0.00321353
534,86,0.00292351
534,87,0.00169762
534,88,0.00154131
534,89,0.000678043
534,90,-3.5389e-06
534,91,0.000224326
534,92,0.000202025
534,93,-0.00150312
534,94,-0.00136433
534,95,-0.00263795
534,96,0.012621
534,97,0.0117184
534,98,-0.00561984
534,99,-0.00716911
534,100,-0.00834757
535,1,-0.0230546
535,2,-0.0367376
535,3,-0.049453
535,4,-0.0493521
535,5,-0.0486054
535,6,-0.0441901
535,7,-0.0430312
535,8,-0.0414922
535,9,-0.037716
535,10,-0.0360569
535,11,-0.0342076
535,12,-0.0322292
535,13,-0.0301746
535,14,-0.0277921
535,15,-0.0404469
535,16,-0.0223083
535,17,-0.0202764
535,18,-0.0185726
535,19,-0.0172598
535,20,-0.0155444
535,21,-0.0137441
535,22,-0.0119149
535,23,-0.0108279
535,24,-0.0246749
535,25,-0.0376275
535,26,-0.0358335
535,27,-0.0325796
535,28,-0.0307019
535,29,-0.0286522
535,30,-0.0264954
535,31,-0.0242872
535,32,-0.0220746
535,33,-0.0204465
535,34,-0.0183233
535,35,-0.0161667
535,36,-0.0140293
535,37,-0.0119532
535,38,0.00434649
535,39,0.00428715
535,40,0.00565977
535,41,0.00514116
535,42,0.00607758
535,43,0.00587539
535,44,0.00634182
535,45,0.0057613
535,46,0.00591205
535,47,0.00584083
535,48,0.00559225
535,49,0.00520476
535,50,0.00471142
535,51,0.00466208
535,52,0.00385954
535,53,0.0034091
535,54,0.00292555
535,55,0.00265576
535,56,0.00220246
535,57,0.00174436
535,58,0.00128917
535,59,0.000843304
535,60,0.000412046
535,61,0.000378487
535,62,0.000347974
535,63,0.000312524
535,64,-2.11884e-07
535,65,-0.000298221
535,66,-0.000578908
535,67,-0.000840312
535,68,-0.00108102
535,69,-0.0013001
535,70,-0.00155389
535,71,-0.00158785
535,72,-0.0010612
535,73,-0.00113469
535,74,0.013907
535,75,0.0136526
535,76,0.0276565
535,77,0.0270437
535,78,0.0261392
535,79,0.0237666
535,80,0.0227338
535,81,0.0215435
535,82,0.019581
535,83,0.0184027
535,84,0.0171639
535,85,0.0158957
535,86,0.0144544
535,87,0.0132947
535,88,0.0120822
535,89,0.0110455
535,90,0.010041
535,91,0.00950678
535,92,0.00863867
535,93,0.00771669
535,94,0.00701904
535,95,0.00614114
535,96,0.0204963
535,97,0.0189883
535,98,0.00253473
535,99,0.00165256
535,100,0.000743457
536,1,0.00595303
536,2,0.0103158
536,3,0.0139352
536,4,0.00818185
536,5,0.00301937
536,6,0.0142593
536,7,0.00905107
536,8,0.00445623
536,9,-0.00336797
536,10,-0.00633969
536,11,-0.00887313
536,12,-0.0109964
536,13,-0.0127399
536,14,0.00523269
536,15,0.00955981
536,16,0.00217641
536,17,-0.00622716
536,18,-0.00734947
536,19,0.0103911
536,20,0.0080333
536,21,0.00605354
536,22,0.00442005
536,23,-0.00463599
536,24,0.00101844
536,25,0.00580557
536,26,0.0020202
536,27,0.0127201
536,28,0.00877269
536,29,0.00537043
536,30,0.00247353
536,31,4.07353e-05
536,32,-0.00196975
536,33,0.0152042
536,34,0.0121562
536,35,0.00958141
536,36,0.00743498
536,37,0.00567242
536,38,-0.000630638
536,39,-0.0179563
536,40,-0.0158094
536,41,-0.00544089
536,42,-0.00439376
536,43,-0.0213398
536,44,-0.0188233
536,45,-0.00821124
536,46,-0.0069273
536,47,-0.00576656
536,48,-0.00473395
536,49,-0.00383043
536,50,-0.0030539
536,51,-0.0201504
536,52,-0.0007452
536,53,-0.000367537
536,54,-6.81651e-05
536,55,0.00899201
536,56,0.00837477
536,57,0.00777201
536,58,0.00718266
536,59,0.00660636
536,60,0.00604324
536,61,-0.0037112
536,62,-0.0125773
536,63,-0.00226343
536,64,-0.00205768
536,65,-0.00189773
536,66,-0.00177784
536,67,-0.00169261
536,68,-0.00163701
536,69,-0.00160638
536,70,0.0159869
536,71,0.0143892
536,72,-0.00442728
536,73,-0.00412796
536,74,-0.00927933
536,75,-0.00719461
536,76,-0.0116922
536,77,-0.00817076
536,78,-0.00505167
536,79,-0.0150047
536,80,-0.0115739
536,81,-0.00856325
536,82,0.000453429
536,83,0.00208518
536,84,0.00345597
536,85,0.00458685
536,86,-0.00575334
536,87,-0.0040217
536,88,0.00493772
536,89,0.00549297
536,90,0.00590643
536,91,-0.0118896
536,92,-0.00204845
536,93,-0.00116071
536,94,-0.0105956
536,95,-0.00907411
536,96,-0.0135961
536,97,-0.0293905
536,98,-0.0207436
536,99,-0.0187076
536,100,-0.0169393
537,1,0.0041963
537,2,0.0234398
537,3,0.040955
537,4,0.0379756
537,5,0.0347977
537,6,0.0316345
537,7,0.0295814
537,8,0.0272973
537,9,0.0248156
537,10,0.0219833
537,11,0.0191782
537,12,0.016435
537,13,0.0137828
537,14,0.0125444
537,15,0.0310242
537,16,0.00867413
537,17,0.00788543
537,18,0.00650044
537,19,0.00592382
537,20,0.00611559
537,21,0.00610995
537,22,0.00595632
537,23,0.00541469
537,24,0.0244798
537,25,0.041849
537,26,0.0382282
537,27,0.034753
537,28,0.0323912
537,29,0.0299347
537,30,0.0274383
537,31,0.0249476
537,32,0.0225005
537,33,0.0204691
537,34,0.0197134
537,35,0.0187923
537,36,0.0177598
537,37,0.016661
537,38,-0.00440777
537,39,-0.00402098
537,40,-0.00509266
537,41,-0.00462954
537,42,-0.0046081
537,43,-0.00420292
537,44,-0.00553204
537,45,-0.00502898
537,46,-0.00520155
537,47,-0.00525292
537,48,-0.00520574
537,49,-0.00508071
537,50,-0.00489645
537,51,-0.00446512
537,52,-0.00404423
537,53,-0.00370999
537,54,-0.00337891
537,55,-0.00307159
537,56,-0.00203101
537,57,-0.00113983
537,58,-0.000383239
537,59,0.000252179
537,60,0.000778639
537,61,0.000707704
537,62,0.000643221
537,63,0.000584898
537,64,0.000344663
537,65,0.000140809
537,66,-3.36131e-05
537,67,-0.000184431
537,68,-0.000316483
537,69,-0.000433747
537,70,-0.00038029
537,71,0.000962394
537,72,0.000860233
537,73,0.000406762
537,74,-0.0192487
537,75,-0.0181528
537,76,-0.0361359
537,77,-0.0335936
537,78,-0.0309989
537,79,-0.028181
537,80,-0.0266713
537,81,-0.0250251
537,82,-0.0227499
537,83,-0.0204922
537,84,-0.0183151
537,85,-0.0162331
537,86,-0.0147575
537,87,-0.0137815
537,88,-0.0125285
537,89,-0.0108902
537,90,-0.00936322
537,91,-0.00852627
537,92,-0.007751
537,93,-0.00715188
537,94,-0.00650186
537,95,-0.0067357
537,96,-0.0257675
537,97,-0.0234384
537,98,-0.00197888
537,99,-0.00349967
537,100,-0.00472146
538,1,-0.0239916
538,2,-0.0414337
538,3,-0.0571459
538,4,-0.0484985
538,5,-0.0409261
538,6,-0.0372057
538,7,-0.0311341
538,8,-0.0258222
538,9,-0.0234746
538,10,-0.0193421
538,11,-0.0158402
538,12,-0.0129061
538,13,-0.0104799
538,14,-0.0095378
538,15,-0.0282396
538,16,-0.00597601
538,17,-0.00543264
538,18,-0.00434781
538,19,-0.00396296
538,20,-0.00304672
538,21,-0.0022143
538,22,-0.00147151
538,23,-0.00133764
538,24,-0.0208325
538,25,-0.0384085
538,26,-0.0314415
538,27,-0.0285833
538,28,-0.0230402
538,29,-0.0182243
538,30,-0.0140731
538,31,-0.0105258
538,32,-0.0075234
538,33,-0.00685043
538,34,-0.00443554
538,35,-0.00232392
538,36,-0.000498123
538,37,0.00106179
538,38,0.0206643
538,39,0.0187961
538,40,0.0166244
538,41,0.015113
538,42,0.0133201
538,43,0.0121195
538,44,0.0105148
538,45,0.00955885
538,46,0.008217
538,47,0.00699246
538,48,0.00588353
538,49,0.00488678
538,50,0.0039974
538,51,0.00364434
538,52,0.00330302
538,53,0.00266547
538,54,0.00211598
538,55,0.00192352
538,56,0.00156402
538,57,0.00131821
538,58,0.00116354
538,59,0.00108068
538,60,0.00105323
538,61,0.000957581
538,62,0.00087063
538,63,0.000791379
538,64,0.000750769
538,65,0.000695318
538,66,0.000629051
538,67,0.000555099
538,68,0.000475864
538,69,0.000393172
538,70,0.000347274
538,71,0.000403194
538,72,0.000376677
538,73,0.000379412
538,74,0.0199924
538,75,0.0165246
538,76,0.0345475
538,77,0.0283529
538,78,0.0229573
538,79,0.0208703
538,80,0.0165484
538,81,0.012769
538,82,0.0116081
538,83,0.00868985
538,84,0.00623486
538,85,0.00419232
538,86,0.00381131
538,87,0.00221196
538,88,0.00201077
538,89,0.000837959
538,90,-8.94209e-05
538,91,-7.07917e-05
538,92,-6.44568e-05
538,93,-0.000708768
538,94,-0.000644231
538,95,-0.001198
538,96,0.0185187
538,97,0.0168463
538,98,-0.00438878
538,99,-0.00430795
538,100,-0.00434554
539,1,0.0157527
539,2,0.0339756
539,3,0.0504352
539,4,0.0414412
539,5,0.0339533
539,6,0.0308667
539,7,0.0252303
539,8,0.0205891
539,9,0.0187173
539,10,0.0152574
539,11,0.0124303
539,12,0.010127
539,13,0.00825366
539,14,0.00751143
539,15,0.0265273
539,16,0.00452761
539,17,0.00411593
539,18,0.0033465
539,19,0.00305021
539,20,0.00249595
539,21,0.00206774
539,22,0.00174599
539,23,0.00158719
539,24,0.0211463
539,25,0.0388927
539,26,0.0324987
539,27,0.0295444
539,28,0.0247639
539,29,0.0208559
539,30,0.0176806
539,31,0.0151163
539,32,0.0130582
539,33,0.0118791
539,34,0.010396
539,35,0.0092396
539,36,0.00835436
539,37,0.0076914
539,38,-0.0127111
539,39,-0.011564
539,40,-0.00900139
539,41,-0.00818301
539,42,-0.00622818
539,43,-0.00567016
539,44,-0.0041988
539,45,-0.00381701
539,46,-0.00272301
539,47,-0.00183979
539,48,-0.00113767
539,49,-0.000589989
539,50,-0.000172954
539,51,-0.000165164
539,52,-0.000142414
539,53,0.000112849
539,54,0.000294952
539,55,0.000268217
539,56,0.000386017
539,57,0.000470762
539,58,0.000533741
539,59,0.000583463
539,60,0.000626169
539,61,0.000569166
539,62,0.000517344
539,63,0.000470392
539,64,0.00049588
539,65,0.000514011
539,66,0.000524469
539,67,0.000527254
539,68,0.000522582
539,69,0.000510817
539,70,0.000472198
539,71,0.000465925
539,72,0.000415729
539,73,0.000412427
539,74,-0.019328
539,75,-0.0160687
539,76,-0.0342912
539,77,-0.0285963
539,78,-0.0239096
539,79,-0.0217361
539,80,-0.0182557
539,81,-0.0154353
539,82,-0.014032
539,83,-0.0119664
539,84,-0.0103117
539,85,-0.00899315
539,86,-0.00817567
539,87,-0.00723134
539,88,-0.00657387
539,89,-0.00590006
539,90,-0.00537182
539,91,-0.0048913
539,92,-0.00444656
539,93,-0.00410676
539,94,-0.0037335
539,95,-0.003503
539,96,-0.0228863
539,97,-0.0208141
539,98,0.000736461
539,99,0.000277878
539,100,-0.000142433
540,1,-0.00495053
540,2,-0.00882454
540,3,-0.0118975
540,4,-0.00704849
540,5,-0.00332106
540,6,-0.0200374
540,7,-0.0159221
540,8,-0.0126029
540,9,0.00318137
540,10,0.00427919
540,11,0.0050202
540,12,0.00548446
540,13,0.0057362
540,14,-0.0102763
540,15,-0.0138693
540,16,-0.00723426
540,17,0.0088149
540,18,0.00831777
540,19,-0.00804604
540,20,-0.00708768
540,21,-0.00625537
540,22,-0.00552797
540,23,0.0104928
540,24,0.00486495
540,25,0.000232731
540,26,0.003166
540,27,-0.0140842
540,28,-0.0105525
540,29,-0.00769721
540,30,-0.00539014
540,31,-0.00352591
540,32,-0.00201827
540,33,-0.0172112
540,34,-0.0147015
540,35,-0.012525
540,36,-0.0106269
540,37,-0.00896158
540,38,-0.00324289
540,39,0.0124366
540,40,0.0104877
540,41,-0.00565099
540,42,-0.00570346
540,43,0.0103542
540,44,0.00903123
540,45,-0.00719634
540,46,-0.00678967
540,47,-0.00633968
540,48,-0.00586677
540,49,-0.00538706
540,50,-0.00491305
540,51,0.0112165
540,52,-0.0054941
540,53,-0.00498438
540,54,-0.00450444
540,55,-0.0197054
540,56,-0.0178789
540,57,-0.0162107
540,58,-0.0146885
540,59,-0.0133001
540,60,-0.0120341
540,61,0.00462879
540,62,0.0197795
540,63,0.0023609
540,64,0.00219135
540,65,0.00203886
540,66,0.00190119
540,67,0.00177629
540,68,0.00166231
540,69,0.00155763
540,70,-0.0142589
540,71,-0.0129202
540,72,0.00395234
540,73,0.00363053
540,74,0.00802402
540,75,0.00583377
540,76,0.00961888
540,77,0.00614477
540,78,0.00341256
540,79,0.0197249
540,80,0.0162721
540,81,0.0133897
540,82,-0.00271137
540,83,-0.00355274
540,84,-0.00416719
540,85,-0.00460591
540,86,0.0118083
540,87,0.0100774
540,88,-0.00610592
540,89,-0.00608721
540,90,-0.00602217
540,91,0.0100849
540,92,-0.0062068
540,93,-0.00601588
540,94,0.0103118
