t,unit,output
531,5,0.476879
531,6,0.472377
531,7,0.473086
531,8,0.473851
531,9,0.473324
531,10,0.472885
531,11,0.473974
531,12,0.480496
531,13,0.481488
531,14,0.482766
531,15,0.484164
531,16,0.48555
531,17,0.481763
531,18,0.482278
531,19,0.482526
531,20,0.483314
531,21,0.483472
531,22,0.478916
531,23,0.478412
531,24,0.477733
531,25,0.480845
531,26,0.484188
531,27,0.484749
531,28,0.485539
531,29,0.484079
531,30,0.482535
531,31,0.482843
531,32,0.475704
531,33,0.474786
531,34,0.477792
531,35,0.477165
531,36,0.476671
531,37,0.476302
531,38,0.476024
531,39,0.477011
531,40,0.475456
531,41,0.475349
531,42,0.475246
531,43,0.476384
531,44,0.476511
531,45,0.476706
531,46,0.476944
531,47,0.478237
531,48,0.478676
531,49,0.479151
531,50,0.479625
532,1,0.480073
532,2,0.468038
532,3,0.474862
532,4,0.475729
532,5,0.476151
532,6,0.464185
532,7,0.471004
532,8,0.475565
532,9,0.474742
532,10,0.474061
532,11,0.47754
532,12,0.495847
532,13,0.490576
532,14,0.487709
532,15,0.486408
532,16,0.486093
532,17,0.473509
532,18,0.476728
532,19,0.478857
532,20,0.483574
532,21,0.483536
532,22,0.470972
532,23,0.473703
532,24,0.475183
532,25,0.487486
532,26,0.496338
532,27,0.492084
532,28,0.489682
532,29,0.483611
532,30,0.479272
532,31,0.480583
532,32,0.460972
532,33,0.466043
532,34,0.480726
532,35,0.479419
532,36,0.47841
532,37,0.477637
532,38,0.477044
532,39,0.480404
532,40,0.47496
532,41,0.475103
532,42,0.475155
532,43,0.479007
532,44,0.478091
532,45,0.477582
532,46,0.477348
532,47,0.48099
532,48,0.48014
532,49,0.479777
532,50,0.479721
533,1,0.47985
533,2,0.46868
533,3,0.47324
533,4,0.474154
533,5,0.474887
533,6,0.464294
533,7,0.469223
533,8,0.47381
533,9,0.474152
533,10,0.474119
533,11,0.477543
533,12,0.494901
533,13,0.493314
533,14,0.491256
533,15,0.489476
533,16,0.488234
533,17,0.475753
533,18,0.476111
533,19,0.477119
533,20,0.481381
533,21,0.482172
533,22,0.471097
533,23,0.472054
533,24,0.473202
533,25,0.484838
533,26,0.495027
533,27,0.493947
533,28,0.492381
533,29,0.486351
533,30,0.481137
533,31,0.480933
533,32,0.46236
533,33,0.463712
533,34,0.47667
533,35,0.477679
533,36,0.477948
533,37,0.477833
533,38,0.477544
533,39,0.480631
533,40,0.476127
533,41,0.475751
533,42,0.475532
533,43,0.478909
533,44,0.478609
533,45,0.478232
533,46,0.477907
533,47,0.48105
533,48,0.480716
533,49,0.480371
533,50,0.480133
534,1,0.480029
534,2,0.473668
534,3,0.474324
534,4,0.474261
534,5,0.474491
534,6,0.468748
534,7,0.469916
534,8,0.472133
534,9,0.472874
534,10,0.473331
534,11,0.475496
534,12,0.485632
534,13,0.488452
534,14,0.489481
534,15,0.489479
534,16,0.489022
534,17,0.481641
534,18,0.479611
534,19,0.478696
534,20,0.480126
534,21,0.480877
534,22,0.474984
534,23,0.473908
534,24,0.473649
534,25,0.479643
534,26,0.486703
534,27,0.489362
534,28,0.49047
534,29,0.487574
534,30,0.484063
534,31,0.482914
534,32,0.471845
534,33,0.46886
534,34,0.473988
534,35,0.475343
534,36,0.476299
534,37,0.476862
534,38,0.477112
534,39,0.478882
534,40,0.476949
534,41,0.476509
534,42,0.476151
534,43,0.47772
534,44,0.478046
534,45,0.478114
534,46,0.478038
534,47,0.479603
534,48,0.480012
534,49,0.480144
534,50,0.48014
535,1,0.480099
535,2,0.475113
535,3,0.475657
535,4,0.475145
535,5,0.474905
535,6,0.470239
535,7,0.471152
535,8,0.472444
535,9,0.472602
535,10,0.472869
535,11,0.474614
535,12,0.48245
535,13,0.484653
535,14,0.486425
535,15,0.487546
535,16,0.488088
535,17,0.482739
535,18,0.481591
535,19,0.480528
535,20,0.480951
535,21,0.480923
535,22,0.47606
535,23,0.47527
535,24,0.474675
535,25,0.47883
535,26,0.483727
535,27,0.485795
535,28,0.487511
535,29,0.486025
535,30,0.483955
535,31,0.483573
535,32,0.474978
535,33,0.472732
535,34,0.475783
535,35,0.475621
535,36,0.47587
535,37,0.476234
535,38,0.476557
535,39,0.478037
535,40,0.47661
535,41,0.476573
535,42,0.476418
535,43,0.477575
535,44,0.477748
535,45,0.477883
535,46,0.47794
535,47,0.479144
535,48,0.479463
535,49,0.479713
535,50,0.479869
536,1,0.479954
536,2,0.47152
536,3,0.47513
536,4,0.475136
536,5,0.475051
536,6,0.466843
536,7,0.470721
536,8,0.473591
536,9,0.473228
536,10,0.473096
536,11,0.475793
536,12,0.48873
536,13,0.487233
536,14,0.486937
536,15,0.487161
536,16,0.487501
536,17,0.478758
536,18,0.479798
536,19,0.480066
536,20,0.482241
536,21,0.481757
536,22,0.472967
536,23,0.473812
536,24,0.474129
536,25,0.48217
536,26,0.488827
536,27,0.487714
536,28,0.48764
536,29,0.48429
536,30,0.481503
536,31,0.482263
536,32,0.468543
536,33,0.470081
536,34,0.478631
536,35,0.477526
536,36,0.476918
536,37,0.476667
536,38,0.476627
536,39,0.479128
536,40,0.47587
536,41,0.476128
536,42,0.476235
536,43,0.478731
536,44,0.47837
536,45,0.478191
536,46,0.478099
536,47,0.480416
536,48,0.480066
536,49,0.479936
536,50,0.479912
537,1,0.479927
537,2,0.467432
537,3,0.47334
537,4,0.473999
537,5,0.474385
537,6,0.462413
537,7,0.468746
537,8,0.473676
537,9,0.473512
537,10,0.473359
537,11,0.477304
537,12,0.496453
537,13,0.493069
537,14,0.490818
537,15,0.489475
537,16,0.488751
537,17,0.475354
537,18,0.476985
537,19,0.478116
537,20,0.482386
537,21,0.482155
537,22,0.469309
537,23,0.470962
537,24,0.472125
537,25,0.484853
537,26,0.495033
537,27,0.492346
537,28,0.490618
537,29,0.484649
537,30,0.479973
537,31,0.480814
537,32,0.460694
537,33,0.46414
537,34,0.478669
537,35,0.478249
537,36,0.477761
537,37,0.477359
537,38,0.47709
537,39,0.480737
537,40,0.475682
537,41,0.475846
537,42,0.475988
537,43,0.479913
537,44,0.479346
537,45,0.478922
537,46,0.47862
537,47,0.482119
537,48,0.481365
537,49,0.480841
537,50,0.4805
538,1,0.480289
538,2,0.474624
538,3,0.474564
538,4,0.474357
538,5,0.474367
538,6,0.469257
538,7,0.469687
538,8,0.471547
538,9,0.472268
538,10,0.472669
538,11,0.474603
538,12,0.483589
538,13,0.487069
538,14,0.488445
538,15,0.488823
538,16,0.488797
538,17,0.482562
538,18,0.480515
538,19,0.479634
538,20,0.480646
538,21,0.4812
538,22,0.475806
538,23,0.474028
538,24,0.473329
538,25,0.478256
538,26,0.484641
538,27,0.487469
538,28,0.488625
538,29,0.486255
538,30,0.483251
538,31,0.482356
538,32,0.472947
538,33,0.469714
538,34,0.47398
538,35,0.475548
538,36,0.47636
538,37,0.476727
538,38,0.47686
538,39,0.47836
538,40,0.476873
538,41,0.476496
538,42,0.47631
538,43,0.477746
538,44,0.478334
538,45,0.47855
538,46,0.478576
538,47,0.47989
538,48,0.480432
538,49,0.480582
538,50,0.480552
539,1,0.480455
539,2,0.468467
539,3,0.473913
539,4,0.474076
539,5,0.474183
539,6,0.462763
539,7,0.468735
539,8,0.473112
539,9,0.472803
539,10,0.472753
539,11,0.476638
539,12,0.494897
539,13,0.492023
539,14,0.49071
539,15,0.490017
539,16,0.489569
539,17,0.476799
539,18,0.478163
539,19,0.478703
539,20,0.482345
539,21,0.481925
539,22,0.469779
539,23,0.471339
539,24,0.472069
539,25,0.483866
539,26,0.493371
539,27,0.491205
539,28,0.490258
539,29,0.484953
539,30,0.480629
539,31,0.481263
539,32,0.461898
539,33,0.464767
539,34,0.477877
539,35,0.477022
539,36,0.476779
539,37,0.47676
539,38,0.476797
539,39,0.480405
539,40,0.475694
539,41,0.475988
539,42,0.476106
539,43,0.479771
539,44,0.479243
539,45,0.478989
539,46,0.478837
539,47,0.482187
539,48,0.481543
539,49,0.48119
539,50,0.480956
540,1,0.480772
540,2,0.472052
540,3,0.474189
540,4,0.474147
540,5,0.47416
540,6,0.466026
540,7,0.468707
540,8,0.471814
540,9,0.472177
540,10,0.472389
540,11,0.475279
540,12,0.488819
540,13,0.489995
540,14,0.490258
540,15,0.490169
540,16,0.489949
540,17,0.480548
540,18,0.479673
540,19,0.479317
540,20,0.481498
540,21,0.481655
540,22,0.473034
540,23,0.472412
540,24,0.472286
540,25,0.480474
540,26,0.488699
540,27,0.489619
540,28,0.489853
540,29,0.486063
540,30,0.482273
540,31,0.481902
540,32,0.46769
540,33,0.466617
540,34,0.474965
540,35,0.47572
540,36,0.476109
540,37,0.476348
540,38,0.476513
540,39,0.4791
540,40,0.476276
540,41,0.47617
540,42,0.476147
540,43,0.478665
540,44,0.478877
540,45,0.478918
540,46,0.478888
540,47,0.481176
540,48,0.481311
540,49,0.481267
540,50,0.481152
541,1,0.481013
541,2,0.475984
541,3,0.475894
541,4,0.475253
541,5,0.474852
541,6,0.470141
541,7,0.47043
541,8,0.471613
541,9,0.47182
541,10,0.472029
541,11,0.473741
541,12,0.481571
541,13,0.484663
541,14,0.486717
541,15,0.487984
541,16,0.488706
541,17,0.483591
541,18,0.482153
541,19,0.481112
541,20,0.481491
541,21,0.481551
541,22,0.476642
541,23,0.475089
541,24,0.47406
541,25,0.477897
541,26,0.482967
541,27,0.485409
541,28,0.48704
541,29,0.485512
541,30,0.483325
541,31,0.482803
541,32,0.474507
541,33,0.471611
541,34,0.474576
541,35,0.474996
541,36,0.475404
541,37,0.475751
541,38,0.47603
541,39,0.477503
541,40,0.476326
541,41,0.476269
541,42,0.476224
541,43,0.477486
541,44,0.477997
541,45,0.478335
541,46,0.478538
541,47,0.479758
541,48,0.480328
541,49,0.480673
541,50,0.480849
542,1,0.480909
542,2,0.47513
542,3,0.476586
542,4,0.476096
542,5,0.475639
542,6,0.469909
542,7,0.471523
542,8,0.472926
542,9,0.47252
542,10,0.47234
542,11,0.474127
542,12,0.482899
542,13,0.483547
542,14,0.484711
542,15,0.485912
542,16,0.486938
542,17,0.481397
542,18,0.481675
542,19,0.481468
542,20,0.482397
542,21,0.482087
542,22,0.476087
542,23,0.475721
542,24,0.475111
542,25,0.479784
542,26,0.484369
542,27,0.484751
542,28,0.485591
542,29,0.483733
542,30,0.481854
542,31,0.482202
542,32,0.472896
542,33,0.472424
542,34,0.477017
542,35,0.476275
542,36,0.475955
542,37,0.47588
542,38,0.475935
542,39,0.477614
542,40,0.475727
542,41,0.475926
542,42,0.476036
542,43,0.477672
542,44,0.477791
542,45,0.477991
542,46,0.478191
542,47,0.479767
542,48,0.479973
542,49,0.48023
542,50,0.480457
543,1,0.480623
543,2,0.47718
543,3,0.477272
543,4,0.476841
543,5,0.4764
543,6,0.472825
543,7,0.472885
543,8,0.473375
543,9,0.473061
543,10,0.472796
543,11,0.473706
543,12,0.478902
543,13,0.480607
543,14,0.482113
543,15,0.483508
543,16,0.484767
543,17,0.481822
543,18,0.481768
543,19,0.481658
543,20,0.481976
543,21,0.482016
543,22,0.478371
543,23,0.477398
543,24,0.476558
543,25,0.478808
543,26,0.481704
543,27,0.482823
543,28,0.483839
543,29,0.482886
543,30,0.481678
543,31,0.481871
543,32,0.476348
543,33,0.474908
543,34,0.476873
543,35,0.476653
543,36,0.476397
543,37,0.476207
543,38,0.476107
543,39,0.476924
543,40,0.475933
543,41,0.47593
543,42,0.475969
543,43,0.476855
543,44,0.477199
543,45,0.477489
543,46,0.477747
543,47,0.478655
543,48,0.479138
543,49,0.479539
543,50,0.479876
544,1,0.48015
544,2,0.475959
544,3,0.477247
544,4,0.477098
544,5,0.476842
544,6,0.472461
544,7,0.473621
544,8,0.474513
544,9,0.47398
544,10,0.473546
544,11,0.474572
544,12,0.480794
544,13,0.480726
544,14,0.481235
544,15,0.482069
544,16,0.48306
544,17,0.479296
544,18,0.480204
544,19,0.480737
544,20,0.481784
544,21,0.481869
544,22,0.477431
544,23,0.477419
544,24,0.477103
544,25,0.480417
544,26,0.483444
544,27,0.483216
544,28,0.483445
544,29,0.481837
544,30,0.480432
544,31,0.48096
544,32,0.474245
544,33,0.474489
544,34,0.47814
544,35,0.477594
544,36,0.477155
544,37,0.476807
544,38,0.47655
544,39,0.477509
544,40,0.475842
544,41,0.475875
544,42,0.475909
544,43,0.477081
544,44,0.477124
544,45,0.477258
544,46,0.477438
544,47,0.478628
544,48,0.478815
544,49,0.479081
544,50,0.479373
545,1,0.479658
545,2,0.471019
545,3,0.47552
545,4,0.476099
545,5,0.476372
545,6,0.46781
545,7,0.472322
545,8,0.475465
545,9,0.47492
545,10,0.474415
545,11,0.476809
545,12,0.489811
545,13,0.486476
545,14,0.484552
545,15,0.483641
545,16,0.483427
545,17,0.474482
545,18,0.476582
545,19,0.478108
545,20,0.481464
545,21,0.481613
545,22,0.472731
545,23,0.474452
545,24,0.475425
545,25,0.484081
545,26,0.490527
545,27,0.487843
545,28,0.486229
545,29,0.481853
545,30,0.478631
545,31,0.479486
545,32,0.46557
545,33,0.468844
545,34,0.479186
545,35,0.478602
545,36,0.478071
545,37,0.477607
545,38,0.477219
545,39,0.479528
545,40,0.475681
545,41,0.475752
545,42,0.47581
545,43,0.478498
545,44,0.477994
545,45,0.477724
545,46,0.477619
545,47,0.48014
545,48,0.479654
545,49,0.479443
545,50,0.479418
546,1,0.479506
546,2,0.471124
546,3,0.474434
546,4,0.475045
546,5,0.475532
546,6,0.467573
546,7,0.471158
546,8,0.474438
546,9,0.474615
546,10,0.474542
546,11,0.477012
546,12,0.489858
546,13,0.488616
546,14,0.487124
546,15,0.485846
546,16,0.484958
546,17,0.475693
546,18,0.476019
546,19,0.476786
546,20,0.479928
546,21,0.480547
546,22,0.472336
546,23,0.473113
546,24,0.473961
546,25,0.482546
546,26,0.490042
546,27,0.489235
546,28,0.488131
546,29,0.48366
546,30,0.479792
546,31,0.47968
546,32,0.465886
546,33,0.466972
546,34,0.476553
546,35,0.477305
546,36,0.477586
546,37,0.477594
546,38,0.477456
546,39,0.47973
546,40,0.476355
546,41,0.476133
546,42,0.476014
546,43,0.478487
546,44,0.478306
546,45,0.478092
546,46,0.477918
546,47,0.48022
546,48,0.480012
546,49,0.479803
546,50,0.479662
547,1,0.479605
547,2,0.469153
547,3,0.473524
547,4,0.474082
547,5,0.474615
547,6,0.464848
547,7,0.469745
547,8,0.4739
547,9,0.474162
547,10,0.474301
547,11,0.477611
547,12,0.493648
547,13,0.491801
547,14,0.490084
547,15,0.488528
547,16,0.487218
547,17,0.475446
547,18,0.475657
547,19,0.476071
547,20,0.479669
547,21,0.479991
547,22,0.469789
547,23,0.471009
547,24,0.472093
547,25,0.482922
547,26,0.49217
547,27,0.491093
547,28,0.490006
547,29,0.484741
547,30,0.480163
547,31,0.479985
547,32,0.462733
547,33,0.464289
547,34,0.476064
547,35,0.47652
547,36,0.476911
547,37,0.477162
547,38,0.47727
547,39,0.480364
547,40,0.476285
547,41,0.476229
547,42,0.47615
547,43,0.479256
547,44,0.478907
547,45,0.478608
547,46,0.478355
547,47,0.481208
547,48,0.480769
547,49,0.480414
547,50,0.480138
548,1,0.479942
548,2,0.475046
548,3,0.474861
548,4,0.474575
548,5,0.47459
548,6,0.47027
548,7,0.470621
548,8,0.472182
548,9,0.472909
548,10,0.47342
548,11,0.475148
548,12,0.482893
548,13,0.486163
548,14,0.487602
548,15,0.487942
548,16,0.487676
548,17,0.481969
548,18,0.479652
548,19,0.478337
548,20,0.478923
548,21,0.479315
548,22,0.474854
548,23,0.473442
548,24,0.472947
548,25,0.477308
548,26,0.483037
548,27,0.485994
548,28,0.487467
548,29,0.48558
548,30,0.482914
548,31,0.481839
548,32,0.473421
548,33,0.470069
548,34,0.473281
548,35,0.47447
548,36,0.475366
548,37,0.476025
548,38,0.476482
548,39,0.477972
548,40,0.47685
548,41,0.476622
548,42,0.476449
548,43,0.477594
548,44,0.478076
548,45,0.478271
548,46,0.478302
548,47,0.479395
548,48,0.479899
548,49,0.480088
548,50,0.480107
549,1,0.480046
549,2,0.468141
549,3,0.47387
549,4,0.474129
549,5,0.474298
549,6,0.46296
549,7,0.469227
549,8,0.473696
549,9,0.473407
549,10,0.473412
549,11,0.477298
549,12,0.495426
549,13,0.492026
549,14,0.490402
549,15,0.489499
549,16,0.48883
549,17,0.475936
549,18,0.4773
549,19,0.477681
549,20,0.481213
549,21,0.480516
549,22,0.468376
549,23,0.470236
549,24,0.471231
549,25,0.483234
549,26,0.49266
549,27,0.490213
549,28,0.489205
549,29,0.484002
549,30,0.47985
549,31,0.48058
549,32,0.46128
549,33,0.464506
549,34,0.47769
549,35,0.476508
549,36,0.476089
549,37,0.476065
549,38,0.476218
549,39,0.479981
549,40,0.475351
549,41,0.475818
549,42,0.476049
549,43,0.479753
549,44,0.479138
549,45,0.47882
549,46,0.47863
549,47,0.481965
549,48,0.481207
549,49,0.480796
549,50,0.480543
550,1,0.480361
550,2,0.471728
550,3,0.473956
550,4,0.474019
550,5,0.474122
550,6,0.466107
550,7,0.468903
550,8,0.472112
550,9,0.472587
550,10,0.47289
550,11,0.475794
550,12,0.489245
550,13,0.490266
550,14,0.490316
550,15,0.490016
550,16,0.48958
550,17,0.480079
550,18,0.479059
550,19,0.478553
550,20,0.480637
550,21,0.480593
550,22,0.471951
550,23,0.471321
550,24,0.471288
550,25,0.479598
550,26,0.487875
550,27,0.488733
550,28,0.488907
550,29,0.485172
550,30,0.481472
550,31,0.481144
550,32,0.467081
550,33,0.466136
550,34,0.474558
550,35,0.475274
550,36,0.475573
550,37,0.475754
550,38,0.475924
550,39,0.478578
550,40,0.475849
550,41,0.475838
550,42,0.475915
550,43,0.478499
550,44,0.478733
550,45,0.478765
550,46,0.478715
550,47,0.480981
550,48,0.481064
550,49,0.480966
550,50,0.480811
551,1,0.480645
551,2,0.470873
551,3,0.474171
551,4,0.474115
551,5,0.474118
551,6,0.464927
551,7,0.468781
551,8,0.472254
551,9,0.472376
551,10,0.472565
551,11,0.475833
551,12,0.490906
551,13,0.490671
551,14,0.49054
551,15,0.490348
551,16,0.490066
551,17,0.479531
551,18,0.479358
551,19,0.479062
551,20,0.481502
551,21,0.481168
551,22,0.471276
551,23,0.471293
551,24,0.471291
551,25,0.480611
551,26,0.489159
551,27,0.489003
551,28,0.488967
551,29,0.484858
551,30,0.481066
551,31,0.481095
551,32,0.465266
551,33,0.465586
551,34,0.475385
551,35,0.475344
551,36,0.475428
551,37,0.475548
551,38,0.475686
551,39,0.478703
551,40,0.475359
551,41,0.475535
551,42,0.475674
551,43,0.478671
551,44,0.478694
551,45,0.47872
551,46,0.478718
551,47,0.481395
551,48,0.481273
551,49,0.48116
551,50,0.481032
552,1,0.48089
552,2,0.477247
552,3,0.476114
552,4,0.475381
552,5,0.474917
552,6,0.47155
552,7,0.470772
552,8,0.471398
552,9,0.471757
552,10,0.472054
552,11,0.473362
552,12,0.479147
552,13,0.483377
552,14,0.486007
552,15,0.4876
552,16,0.488506
552,17,0.484855
552,18,0.482837
552,19,0.481451
552,20,0.481135
552,21,0.481147
552,22,0.47754
552,23,0.475246
552,24,0.473794
552,25,0.476057
552,26,0.480237
552,27,0.483455
552,28,0.485478
552,29,0.484708
552,30,0.483
552,31,0.482301
552,32,0.476277
552,33,0.472353
552,34,0.473463
552,35,0.474153
552,36,0.474621
552,37,0.474961
552,38,0.475227
552,39,0.476295
552,40,0.475839
552,41,0.475727
552,42,0.475708
552,43,0.476589
552,44,0.477361
552,45,0.47786
552,46,0.478175
552,47,0.479027
552,48,0.479851
552,49,0.480332
552,50,0.480589
553,1,0.4807
553,2,0.473946
553,3,0.476393
553,4,0.476021
553,5,0.475616
553,6,0.46889
553,7,0.471473
553,8,0.47331
553,9,0.47274
553,10,0.472488
553,11,0.474584
553,12,0.484824
553,13,0.484293
553,14,0.484922
553,15,0.485905
553,16,0.48686
553,17,0.480299
553,18,0.481231
553,19,0.481312
553,20,0.482668
553,21,0.48211
553,22,0.474933
553,23,0.475048
553,24,0.474588
553,25,0.480314
553,26,0.485278
553,27,0.484609
553,28,0.484928
553,29,0.48257
553,30,0.480528
553,31,0.481179
553,32,0.470387
553,33,0.471109
553,34,0.477279
553,35,0.476131
553,36,0.475577
553,37,0.475351
553,38,0.475306
553,39,0.477311
553,40,0.474893
553,41,0.4752
553,42,0.475386
553,43,0.477457
553,44,0.477422
553,45,0.477583
553,46,0.4778
553,47,0.479768
553,48,0.479799
553,49,0.479995
553,50,0.480213
554,1,0.480391
554,2,0.467724
554,3,0.474191
554,4,0.474863
554,5,0.475139
554,6,0.462767
554,7,0.469472
554,8,0.474306
554,9,0.473731
554,10,0.473275
554,11,0.477123
554,12,0.496384
554,13,0.491945
554,14,0.489367
554,15,0.488096
554,16,0.487642
554,17,0.474365
554,18,0.476886
554,19,0.47851
554,20,0.483033
554,21,0.482694
554,22,0.469501
554,23,0.471537
554,24,0.472657
554,25,0.485373
554,26,0.495005
554,27,0.491189
554,28,0.488891
554,29,0.48274
554,30,0.47819
554,31,0.479287
554,32,0.459016
554,33,0.463455
554,34,0.47858
554,35,0.477681
554,36,0.476909
554,37,0.476337
554,38,0.475958
554,39,0.479697
554,40,0.474448
554,41,0.474724
554,42,0.474967
554,43,0.479117
554,44,0.478494
554,45,0.47816
554,46,0.478028
554,47,0.481796
554,48,0.481063
554,49,0.480671
554,50,0.480503
555,1,0.480462
555,2,0.470963
555,3,0.473806
555,4,0.474194
555,5,0.474541
555,6,0.465614
555,7,0.468902
555,8,0.472538
555,9,0.472976
555,10,0.473086
555,11,0.476093
555,12,0.490881
555,13,0.491272
555,14,0.490573
555,15,0.489664
555,16,0.488922
555,17,0.47846
555,18,0.477882
555,19,0.478113
555,20,0.481174
555,21,0.481732
555,22,0.47234
555,23,0.472045
555,24,0.47227
555,25,0.481595
555,26,0.490577
555,27,0.490801
555,28,0.4901
555,29,0.48529
555,30,0.480781
555,31,0.480233
555,32,0.464613
555,33,0.464188
555,34,0.474302
555,35,0.475542
555,36,0.476044
555,37,0.476151
555,38,0.476081
555,39,0.478816
555,40,0.475477
555,41,0.475201
555,42,0.475115
555,43,0.478018
555,44,0.478193
555,45,0.478181
555,46,0.478125
555,47,0.480784
555,48,0.480887
555,49,0.480807
555,50,0.480696
556,1,0.48061
556,2,0.475745
556,3,0.475497
556,4,0.475018
556,5,0.474843
556,6,0.470371
556,7,0.470515
556,8,0.471779
556,9,0.472218
556,10,0.472537
556,11,0.474202
556,12,0.481915
556,13,0.48535
556,14,0.487267
556,15,0.488147
556,16,0.488431
556,17,0.483112
556,18,0.481192
556,19,0.480062
556,20,0.4806
556,21,0.481015
556,22,0.476446
556,23,0.474831
556,24,0.473891
556,25,0.477784
556,26,0.483132
556,27,0.485948
556,28,0.487472
556,29,0.485658
556,30,0.48306
556,31,0.482022
556,32,0.473633
556,33,0.470166
556,34,0.473081
556,35,0.473985
556,36,0.474741
556,37,0.475259
556,38,0.47556
556,39,0.476992
556,40,0.475868
556,41,0.475623
556,42,0.475436
556,43,0.476657
556,44,0.477221
556,45,0.477573
556,46,0.477776
556,47,0.479028
556,48,0.47971
556,49,0.480113
556,50,0.480327
557,1,0.480431
557,2,0.475141
557,3,0.476335
557,4,0.475852
557,5,0.475482
557,6,0.470275
557,7,0.471652
557,8,0.47293
557,9,0.472669
557,10,0.47262
557,11,0.474323
557,12,0.482486
557,13,0.483538
557,14,0.484907
557,15,0.486096
557,16,0.486953
557,17,0.481644
557,18,0.481478
557,19,0.480958
557,20,0.481658
557,21,0.481422
557,22,0.475995
557,23,0.475567
557,24,0.474952
557,25,0.479257
557,26,0.483699
557,27,0.484525
557,28,0.485607
557,29,0.48392
557,30,0.482017
557,31,0.482019
557,32,0.47315
557,33,0.472055
557,34,0.475913
557,35,0.475205
557,36,0.475035
557,37,0.475117
557,38,0.47528
557,39,0.476904
557,40,0.475261
557,41,0.475394
557,42,0.475409
557,43,0.476879
557,44,0.477004
557,45,0.477213
557,46,0.47742
557,47,0.478913
557,48,0.479206
557,49,0.479539
557,50,0.479828
558,1,0.480049
558,2,0.476679
558,3,0.476921
558,4,0.476529
558,5,0.476144
558,6,0.472639
558,7,0.472856
558,8,0.473406
558,9,0.473135
558,10,0.472946
558,11,0.473911
558,12,0.479135
558,13,0.480751
558,14,0.482277
558,15,0.483679
558,16,0.484881
558,17,0.481831
558,18,0.481701
558,19,0.481429
558,20,0.48164
558,21,0.48156
558,22,0.47791
558,23,0.47705
558,24,0.47628
558,25,0.478604
558,26,0.481502
558,27,0.482612
558,28,0.483711
558,29,0.482818
558,30,0.481641
558,31,0.48178
558,32,0.476136
558,33,0.474638
558,34,0.476488
558,35,0.476017
558,36,0.475656
558,37,0.475458
558,38,0.475393
558,39,0.476291
558,40,0.475334
558,41,0.475356
558,42,0.475376
558,43,0.476272
558,44,0.476541
558,45,0.476787
558,46,0.477019
558,47,0.477967
558,48,0.478422
558,49,0.478832
558,50,0.479197
559,1,0.47951
559,2,0.471029
559,3,0.475464
559,4,0.475855
559,5,0.475961
559,6,0.467478
559,7,0.471909
559,8,0.47489
559,9,0.474246
559,10,0.473769
559,11,0.47623
559,12,0.489129
559,13,0.486054
559,14,0.484667
559,15,0.484304
559,16,0.484516
559,17,0.47586
559,18,0.478004
559,19,0.479261
559,20,0.482191
559,21,0.481959
559,22,0.472976
559,23,0.474472
559,24,0.475135
559,25,0.483445
559,26,0.489632
559,27,0.487055
559,28,0.485827
559,29,0.481872
559,30,0.47899
559,31,0.480014
559,32,0.466299
559,33,0.46936
559,34,0.479112
559,35,0.477976
559,36,0.477124
559,37,0.476513
559,38,0.476102
559,39,0.478472
559,40,0.474806
559,41,0.475008
559,42,0.475143
559,43,0.477859
559,44,0.477375
559,45,0.477159
559,46,0.477108
559,47,0.479647
559,48,0.479197
559,49,0.479063
559,50,0.479112
560,1,0.479258
560,2,0.467048
560,3,0.473138
560,4,0.474136
560,5,0.474806
560,6,0.463083
560,7,0.469486
560,8,0.474497
560,9,0.474405
560,10,0.474171
560,11,0.477893
560,12,0.496628
560,13,0.492746
560,14,0.489781
560,15,0.48777
560,16,0.486576
560,17,0.47324
560,18,0.474989
560,19,0.476557
560,20,0.481317
560,21,0.481553
560,22,0.46913
560,23,0.471091
560,24,0.472575
560,25,0.485349
560,26,0.495407
560,27,0.492341
560,28,0.48995
560,29,0.483513
560,30,0.47851
560,31,0.479062
560,32,0.459191
560,33,0.462924
560,34,0.477857
560,35,0.477901
560,36,0.477616
560,37,0.477211
560,38,0.476804
560,39,0.480279
560,40,0.475115
560,41,0.475075
560,42,0.4751
560,43,0.479004
560,44,0.478406
560,45,0.477948
560,46,0.47764
560,47,0.481186
560,48,0.480456
560,49,0.479945
560,50,0.479639
561,1,0.479499
561,2,0.47472
561,3,0.47432
561,4,0.474252
561,5,0.474455
561,6,0.470248
561,7,0.470313
561,8,0.471969
561,9,0.472863
561,10,0.473343
561,11,0.47498
561,12,0.482694
561,13,0.486384
561,14,0.487631
561,15,0.487682
561,16,0.487276
561,17,0.481637
561,18,0.479197
561,19,0.478228
561,20,0.479173
561,21,0.480047
561,22,0.475737
561,23,0.474031
561,24,0.473497
561,25,0.477806
561,26,0.483761
561,27,0.486911
561,28,0.488026
561,29,0.48575
561,30,0.4827
561,31,0.481364
561,32,0.473033
561,33,0.469322
561,34,0.472754
561,35,0.474643
561,36,0.475735
561,37,0.476276
561,38,0.47647
561,39,0.477727
561,40,0.476528
561,41,0.475995
561,42,0.475667
561,43,0.476808
561,44,0.477395
561,45,0.477598
561,46,0.477613
561,47,0.478742
561,48,0.479371
561,49,0.479582
561,50,0.479603
562,1,0.479565
562,2,0.477495
562,3,0.47637
562,4,0.475593
562,5,0.475175
562,6,0.473277
562,7,0.472409
562,8,0.472394
