t,unit,output
526,28,-0.108448
526,29,-0.048167
526,30,-0.106526
526,31,-0.0950472
526,32,-0.0160578
526,33,-0.0785804
526,34,-0.133229
526,35,-0.116263
526,36,-0.103101
526,37,-0.0928104
526,38,-0.0846808
526,39,-0.138207
526,40,-0.137006
526,41,-0.121483
526,42,-0.109565
526,43,-0.0824062
526,44,-0.0777453
526,45,-0.0740173
526,46,-0.0709569
526,47,-0.0825356
526,48,-0.0778
526,49,-0.0741033
526,50,0.00169004
527,1,-0.00300716
527,2,-0.00749781
527,3,-0.0169838
527,4,-0.0308878
527,5,-0.0407017
527,6,-0.0433828
527,7,-0.0450203
527,8,-0.0452969
527,9,-0.0460946
527,10,-0.0462696
527,11,-0.0471217
527,12,-0.0492079
527,13,-0.0516408
527,14,-0.0527263
527,15,-0.0528045
527,16,-0.0521283
527,17,-0.0522393
527,18,-0.057648
527,19,-0.0605489
527,20,-0.0604629
527,21,-0.0577024
527,22,-0.0562503
527,23,-0.0590853
527,24,-0.0673937
527,25,-0.0679015
527,26,-0.0693571
527,27,-0.0766945
527,28,-0.0810743
527,29,-0.0771349
527,30,-0.0737481
527,31,-0.0766859
527,32,-0.0715371
527,33,-0.0660315
527,34,-0.0669385
527,35,-0.0737418
527,36,-0.0777913
527,37,-0.0798629
527,38,-0.0805274
527,39,-0.07995
527,40,-0.0823419
527,41,-0.0877407
527,42,-0.090751
527,43,-0.0875119
527,44,-0.0861648
527,45,-0.0844892
527,46,-0.0826227
527,47,-0.0790112
527,48,-0.0788441
527,49,-0.0781902
527,50,-0.070998
528,1,-0.00853233
528,2,-0.0696633
528,3,-0.121746
528,4,-0.109214
528,5,-0.0997639
528,6,-0.0724863
528,7,-0.085148
528,8,-0.0600844
528,9,-0.0581548
528,10,-0.0565154
528,11,-0.108181
528,12,-0.0803451
528,13,-0.0763859
528,14,-0.0731225
528,15,-0.07032
528,16,-0.0678108
528,17,-0.117502
528,18,-0.109246
528,19,-0.152186
528,20,-0.0658496
528,21,-0.0647258
528,22,-0.113473
528,23,-0.156292
528,24,-0.14403
528,25,-0.113184
528,26,-0.155151
528,27,-0.14433
528,28,-0.135605
528,29,-0.07122
528,30,-0.118584
528,31,-0.112805
528,32,-0.0316498
528,33,-0.0851564
528,34,-0.131203
528,35,-0.123278
528,36,-0.117004
528,37,-0.111881
528,38,-0.107556
528,39,-0.149343
528,40,-0.15526
528,41,-0.145947
528,42,-0.138334
528,43,-0.110301
528,44,-0.106972
528,45,-0.103871
528,46,-0.10094
528,47,-0.113189
528,48,-0.108452
528,49,-0.104278
528,50,-0.0243097
529,1,-0.0863393
529,2,-0.0351204
529,3,0.0145728
529,4,-0.00250126
529,5,-0.0159168
529,6,-0.0457359
529,7,-0.0236919
529,8,-0.0511626
529,9,-0.052127
529,10,-0.0527323
529,11,-0.00206857
529,12,-0.0346053
529,13,-0.0403681
529,14,-0.044886
529,15,-0.0483941
529,16,-0.0510723
529,17,0.000364175
529,18,-0.0147545
529,19,0.0434451
529,20,0.0107684
529,21,0.000355372
529,22,0.0594857
529,23,0.0998436
529,24,0.0662058
529,25,0.0208881
529,26,0.0664479
529,27,0.0373752
529,28,0.0135159
529,29,-0.0541781
529,30,-0.00219684
529,31,-0.0174531
529,32,-0.0445927
529,33,0.00249423
529,34,0.0480181
529,35,0.0243911
529,36,0.0048884
529,37,-0.0112177
529,38,-0.0245058
529,39,0.0266934
529,40,0.0314944
529,41,0.00701972
529,42,-0.013029
529,43,-0.0471233
529,44,-0.0553783
529,45,-0.0620669
529,46,-0.0674287
529,47,-0.0452933
529,48,-0.0540048
529,49,-0.060939
529,50,-0.0827257
530,1,-0.125821
530,2,-0.0430699
530,3,0.0287856
530,4,0.0244702
530,5,0.0188996
530,6,-0.00407882
530,7,0.00967429
530,8,-0.0125928
530,9,-0.0180458
530,10,-0.0228301
530,11,0.0462107
530,12,0.0206163
530,13,0.0122047
530,14,0.00433009
530,15,-0.00294222
530,16,-0.00958084
530,17,0.0576456
530,18,0.0476594
530,19,0.0917405
530,20,0.0132681
530,21,0.011487
530,22,0.0620296
530,23,0.117032
530,24,0.110022
530,25,0.0813657
530,26,0.135115
530,27,0.121634
530,28,0.106721
530,29,0.040357
530,30,0.100682
530,31,0.0843872
530,32,0.00718985
530,33,0.0721118
530,34,0.127649
530,35,0.113407
530,36,0.0984388
530,37,0.0833138
530,38,0.0684421
530,39,0.124835
530,40,0.126515
530,41,0.110033
530,42,0.0930588
530,43,0.059708
530,44,0.0438341
530,45,0.029227
530,46,0.0158952
530,47,0.0246587
530,48,0.0138085
530,49,0.00349854
530,50,-0.061344
531,1,-0.117405
531,2,-0.0405177
531,3,0.0194984
531,4,0.0201841
531,5,0.0200069
531,6,-0.00271396
531,7,0.0182003
531,8,-0.00515179
531,9,-0.00693028
531,10,-0.00912336
531,11,0.0448178
531,12,0.0212287
531,13,0.019984
531,14,0.0178249
531,15,0.0149604
531,16,0.0115754
531,17,0.0614855
531,18,0.0595784
531,19,0.114341
531,20,0.0402577
531,21,0.0362893
531,22,0.0925392
531,23,0.124955
531,24,0.122895
531,25,0.0948209
531,26,0.124977
531,27,0.124516
531,28,0.122062
531,29,0.0519123
531,30,0.0916928
531,31,0.0906851
531,32,0.0203916
531,33,0.0675704
531,34,0.102287
531,35,0.103821
531,36,0.103079
531,37,0.100352
531,38,0.0959509
531,39,0.127056
531,40,0.142127
531,41,0.1377
531,42,0.131543
531,43,0.100035
531,44,0.0922834
531,45,0.083586
531,46,0.0742493
531,47,0.0860972
531,48,0.0761264
531,49,0.0661087
531,50,0.00586841
532,1,0.0678604
532,2,0.051214
532,3,0.0355032
532,4,0.0333903
532,5,0.0315443
532,6,0.0609065
532,7,0.0203828
532,8,0.0510344
532,9,0.0430393
532,10,0.0358444
532,11,0.0215948
532,12,0.0547802
532,13,0.0499807
532,14,0.0455454
532,15,0.0413268
532,16,0.0372232
532,17,0.0223189
532,18,0.0274581
532,19,-0.0389488
532,20,-0.0262848
532,21,-0.0176539
532,22,-0.0764113
532,23,-0.0776636
532,24,-0.0500003
532,25,0.00048728
532,26,-0.0113725
532,27,0.00737075
532,28,0.0231902
532,29,0.0676007
532,30,0.0475967
532,31,0.0535399
532,32,0.0538684
532,33,0.0364922
532,34,0.020438
532,35,0.0319391
532,36,0.0417514
532,37,0.0498343
532,38,0.0561952
532,39,0.036578
532,40,0.0122017
532,41,0.0295119
532,42,0.0435851
532,43,0.0816813
532,44,0.0831437
532,45,0.0832047
532,46,0.0819695
532,47,0.0455405
532,48,0.0497592
532,49,0.0520143
532,50,0.0528791
533,1,0.0846395
533,2,0.0251754
533,3,-0.0275845
533,4,-0.0191742
533,5,-0.0121785
533,6,0.00651796
533,7,-0.00298884
533,8,0.013419
533,9,0.0175045
533,10,0.0200342
533,11,-0.0333203
533,12,-0.0123414
533,13,-0.00374527
533,14,0.00305345
533,15,0.00833253
533,16,0.0123174
533,17,-0.0399054
533,18,-0.0306139
533,19,-0.0625034
533,20,-0.00372818
533,21,-0.00564897
533,22,-0.044789
533,23,-0.0975935
533,24,-0.0910289
533,25,-0.0677065
533,26,-0.111947
533,27,-0.0954896
533,28,-0.07912
533,29,-0.0291792
533,30,-0.0732911
533,31,-0.0557972
533,32,0.00905506
533,33,-0.0413878
533,34,-0.0863777
533,35,-0.0700581
533,36,-0.0546361
533,37,-0.0402264
533,38,-0.0269269
533,39,-0.0723986
533,40,-0.0718667
533,41,-0.0578834
533,42,-0.0438878
533,43,-0.0186689
533,44,-0.0046258
533,45,0.00748875
533,46,0.017762
533,47,0.00930677
533,48,0.0148864
533,49,0.0200075
533,50,0.074325
534,1,0.0138037
534,2,0.064878
534,3,0.113913
534,4,0.0955559
534,5,0.080696
534,6,0.0503251
534,7,0.0629891
534,8,0.0357743
534,9,0.0332543
534,10,0.0314308
534,11,0.0855723
534,12,0.0525786
534,13,0.0448098
534,14,0.0390503
534,15,0.0348134
534,16,0.0317105
534,17,0.0863648
534,18,0.0702298
534,19,0.112847
534,20,0.0421796
534,21,0.0355826
534,22,0.0845556
534,23,0.135959
534,24,0.10465
534,25,0.0633046
534,26,0.118392
534,27,0.0888913
534,28,0.0657173
534,29,-0.00312983
534,30,0.0588536
534,31,0.0430397
534,32,-0.019211
534,33,0.0425888
534,34,0.099118
534,35,0.0757833
534,36,0.0577945
534,37,0.0442743
534,38,0.0344535
534,39,0.0911919
534,40,0.0910946
534,41,0.0705459
534,42,0.054762
534,43,0.0253638
534,44,0.0212273
534,45,0.0193323
534,46,0.0191157
534,47,0.0373559
534,48,0.0342567
534,49,0.0322913
534,50,-0.0337847
535,1,-0.0822531
535,2,-0.0153546
535,3,0.0373782
535,4,0.0454027
535,5,0.0502708
535,6,0.02999
535,7,0.0509175
535,8,0.0290423
535,9,0.0296232
535,10,0.0298726
535,11,0.0792801
535,12,0.0552311
535,13,0.0537937
535,14,0.0517601
535,15,0.0494227
535,16,0.0469796
535,17,0.0939481
535,18,0.0906766
535,19,0.140744
535,20,0.0577067
535,21,0.0546551
535,22,0.107978
535,23,0.141361
535,24,0.136297
535,25,0.105494
535,26,0.141086
535,27,0.133887
535,28,0.124484
535,29,0.052703
535,30,0.101556
535,31,0.0934846
535,32,0.0210154
535,33,0.0757208
535,34,0.117429
535,35,0.111685
535,36,0.104252
535,37,0.0959788
535,38,0.0874926
535,39,0.128386
535,40,0.138643
535,41,0.129251
535,42,0.118976
535,43,0.0866368
535,44,0.0776148
535,45,0.0695758
535,46,0.0626158
535,47,0.0763943
535,48,0.0705822
535,49,0.0653007
535,50,-0.00207619
536,1,0.0122071
536,2,-0.0284613
536,3,-0.0581391
536,4,-0.0438575
536,5,-0.0308743
536,6,-0.0160114
536,7,-0.0160376
536,8,-0.00331914
536,9,0.00122464
536,10,0.00517607
536,11,-0.0248313
536,12,-0.00819078
536,13,0.000358806
536,14,0.00744864
536,15,0.0132382
536,16,0.0178922
536,17,-0.0123565
536,18,0.00185498
536,19,-0.00634709
536,20,0.0377696
536,21,0.0400986
536,22,0.023232
536,23,-0.00285614
536,24,0.0163375
536,25,0.0324985
536,26,0.00510389
536,27,0.0228671
536,28,0.0368833
536,29,0.059743
536,30,0.024507
536,31,0.0340211
536,32,0.0688865
536,33,0.0297246
536,34,0.00026806
536,35,0.0156359
536,36,0.0278587
536,37,0.0372546
536,38,0.044184
536,39,0.013865
536,40,0.018793
536,41,0.0340285
536,42,0.0457454
536,43,0.0558999
536,44,0.058895
536,45,0.0603683
536,46,0.0606783
536,47,0.0527097
536,48,0.0551749
536,49,0.0565715
536,50,0.085982
537,1,0.139945
537,2,0.0985434
537,3,0.0647755
537,4,0.0497916
537,5,0.0386653
537,6,0.0582724
537,7,0.021986
537,8,0.0452046
537,9,0.0391384
537,10,0.0344539
537,11,0.00735553
537,12,0.032089
537,13,0.0277124
537,14,0.0249174
537,15,0.0233065
537,16,0.0225597
537,17,-0.0037667
537,18,-0.0029913
537,19,-0.0684549
537,20,-0.0375352
537,21,-0.0268271
537,22,-0.0889751
537,23,-0.1006
537,24,-0.0844704
537,25,-0.0428736
537,26,-0.0614428
537,27,-0.0498138
537,28,-0.0378556
537,29,0.0320281
537,30,0.00164585
537,31,0.00611141
537,32,0.0247886
537,33,-0.00500668
537,34,-0.0284415
537,35,-0.0223619
537,36,-0.0154349
537,37,-0.00816737
537,38,-0.000946494
537,39,-0.0259582
537,40,-0.0470306
537,41,-0.0358501
537,42,-0.0245955
537,43,0.0111507
537,44,0.0177362
537,45,0.0236164
537,46,0.0287284
537,47,0.00361868
537,48,0.0107299
537,49,0.0170529
537,50,0.0332214
538,1,-0.0346833
538,2,-0.0148902
538,3,0.00380664
538,4,0.0101494
538,5,0.0140826
538,6,-0.00959009
538,7,0.0217494
538,8,-0.00433163
538,9,0.00166424
538,10,0.00618695
538,11,0.0251877
538,12,-0.00272301
538,13,0.00147498
538,14,0.00470842
538,15,0.00727367
538,16,0.00938208
538,17,0.0286323
538,18,0.0242704
538,19,0.0866276
538,20,0.056584
538,21,0.045079
538,22,0.104137
538,23,0.117353
538,24,0.0895152
538,25,0.045002
538,26,0.0633019
538,27,0.0476997
538,28,0.035899
538,29,-0.0349576
538,30,-0.00993036
538,31,-0.0077177
538,32,-0.0285662
538,33,-0.00400331
538,34,0.0187084
538,35,0.0130435
538,36,0.00911549
538,37,0.00673164
538,38,0.00567259
538,39,0.0268818
538,40,0.0460664
538,41,0.0347676
538,42,0.0265795
538,43,-0.00368571
538,44,-0.000730968
538,45,0.0026273
538,46,0.00622745
538,47,0.0334918
538,48,0.0303522
538,49,0.0285178
538,50,0.00209822
539,1,0.0674875
539,2,0.0410012
539,3,0.0171527
539,4,0.0161867
539,5,0.0158965
539,6,0.0412811
539,7,0.00926502
539,8,0.0361069
539,9,0.0313562
539,10,0.0278845
539,11,0.0046092
539,12,0.0322592
539,13,0.0280131
539,14,0.0247986
539,15,0.0223814
539,16,0.0205884
539,17,-0.00188742
539,18,0.00172056
539,19,-0.0642996
539,20,-0.0403121
539,21,-0.028534
539,22,-0.0900805
539,23,-0.103406
539,24,-0.0767959
539,25,-0.0330053
539,26,-0.0502942
539,27,-0.0367778
539,28,-0.0267534
539,29,0.0426199
539,30,0.0193001
539,31,0.0155735
539,32,0.0330574
539,33,0.0107361
539,34,-0.00979078
539,35,-0.00664122
539,36,-0.00446788
539,37,-0.00292312
539,38,-0.0017375
539,39,-0.0210285
539,40,-0.0419382
539,41,-0.0313581
539,42,-0.0233667
539,43,0.00804268
539,44,0.00683252
539,45,0.00625249
539,46,0.00624904
539,47,-0.0197223
539,48,-0.0128155
539,49,-0.00711436
539,50,0.0117329
540,1,-0.00291283
540,2,0.0349924
540,3,0.0652348
540,4,0.0584695
540,5,0.0525974
540,6,0.0429434
540,7,0.0446483
540,8,0.0355554
540,9,0.0349762
540,10,0.033998
540,11,0.0630924
540,12,0.0510575
540,13,0.047879
540,14,0.0446955
540,15,0.0416177
540,16,0.0387171
540,17,0.0664939
540,18,0.0575597
540,19,0.0629776
540,20,0.0168578
540,21,0.0105968
540,22,0.0198255
540,23,0.0397395
540,24,0.0236657
540,25,0.0103175
540,26,0.0370283
540,27,0.0268482
540,28,0.0194549
540,29,0.00117163
540,30,0.0362987
540,31,0.03344
540,32,-0.00108335
540,33,0.0334779
540,34,0.0611656
540,35,0.0518129
540,36,0.04405
540,37,0.037571
540,38,0.0321491
540,39,0.0588643
540,40,0.0530763
540,41,0.0414302
540,42,0.0324927
540,43,0.0221733
540,44,0.0200573
540,45,0.0181532
540,46,0.0165112
540,47,0.0188632
540,48,0.0144938
540,49,0.0115133
540,50,-0.0221804
541,1,-0.0837724
541,2,-0.0401719
541,3,-0.0052967
541,4,0.00349864
541,5,0.0102709
541,6,-0.0106025
541,7,0.0193662
541,8,-0.00352571
541,9,0.0017849
541,10,0.00622809
541,11,0.0348894
541,12,0.0114596
541,13,0.016483
541,14,0.0203743
541,15,0.0233045
541,16,0.0254303
541,17,0.051148
541,18,0.0520323
541,19,0.110759
541,20,0.0583991
541,21,0.0518057
541,22,0.109851
541,23,0.126308
541,24,0.11215
541,25,0.0738512
541,26,0.0955224
541,27,0.0860501
541,28,0.0768646
541,29,0.00176212
541,30,0.033444
541,31,0.0334434
541,32,-0.00645849
541,33,0.0266184
541,34,0.0526355
541,35,0.052522
541,36,0.0513535
541,37,0.0494525
541,38,0.0470658
541,39,0.0704644
541,40,0.0901203
541,41,0.0834045
541,42,0.0763821
541,43,0.0442423
541,44,0.0409064
541,45,0.0377681
541,46,0.0348361
541,47,0.0558761
541,48,0.0501682
541,49,0.0448365
541,50,0.00540512
542,1,-0.0350299
542,2,0.0171084
542,3,0.0653623
542,4,0.0568294
542,5,0.0504075
542,6,0.0319738
542,7,0.0399511
542,8,0.0236918
542,9,0.0206701
542,10,0.0186781
542,11,0.0703344
542,12,0.0514344
542,13,0.0466135
542,14,0.0429943
542,15,0.0402785
542,16,0.0382305
542,17,0.0885776
542,18,0.0835369
542,19,0.114418
542,20,0.0531031
542,21,0.0529241
542,22,0.0879367
542,23,0.137031
542,24,0.1336
542,25,0.112428
542,26,0.156035
542,27,0.146382
542,28,0.136793
542,29,0.0869774
542,30,0.129087
542,31,0.115895
542,32,0.0482129
542,33,0.095071
542,34,0.137703
542,35,0.125953
542,36,0.115664
542,37,0.106531
542,38,0.0983291
542,39,0.141966
542,40,0.14209
542,41,0.133995
542,42,0.126049
542,43,0.102855
542,44,0.0943107
542,45,0.0865118
542,46,0.0793841
542,47,0.0845987
542,48,0.0798497
542,49,0.0750203
542,50,0.0140691
543,1,-0.0531023
543,2,-0.0237602
543,3,-0.00149757
543,4,0.00654752
543,5,0.0125972
543,6,-0.0126908
543,7,0.0200315
543,8,-0.00713773
543,9,-0.00330216
543,10,-0.000270396
543,11,0.0184643
543,12,-0.00562131
543,13,0.00158349
543,14,0.00729533
543,15,0.0118447
543,16,0.0154841
543,17,0.0310262
543,18,0.0382691
543,19,0.0942582
543,20,0.0540097
543,21,0.05386
543,22,0.109388
543,23,0.109538
543,24,0.112857
543,25,0.0820598
543,26,0.0851217
543,27,0.0935714
543,28,0.099533
543,29,0.0213011
543,30,0.0339759
543,31,0.0452751
543,32,0.0121797
543,33,0.0278285
543,34,0.0391972
543,35,0.0511636
543,36,0.0600602
543,37,0.06647
543,38,0.0708644
543,39,0.0761005
543,40,0.10699
543,41,0.110715
543,42,0.11283
543,43,0.0810464
543,44,0.082876
543,45,0.0833775
543,46,0.0828266
543,47,0.106956
543,48,0.103217
543,49,0.099328
543,50,0.0614109
544,1,-0.000728466
544,2,0.065283
544,3,0.121961
544,4,0.106042
544,5,0.0931527
544,6,0.0625351
544,7,0.0724378
544,8,0.0452517
544,9,0.0385547
544,10,0.0331995
544,11,0.0938551
544,12,0.0638718
544,13,0.0552803
544,14,0.0486617
544,15,0.0435835
544,16,0.0397077
544,17,0.0990672
544,18,0.0906813
544,19,0.135304
544,20,0.0508681
544,21,0.0512808
544,22,0.102517
544,23,0.148805
544,24,0.143847
544,25,0.116038
544,26,0.162164
544,27,0.152703
544,28,0.145369
544,29,0.0785722
544,30,0.132465
544,31,0.120438
544,32,0.0379988
544,33,0.097704
544,34,0.148757
544,35,0.135296
544,36,0.124918
544,37,0.116857
544,38,0.110513
544,39,0.157959
544,40,0.163686
544,41,0.15638
544,42,0.150373
544,43,0.121559
544,44,0.116224
544,45,0.111693
544,46,0.107712
544,47,0.120366
544,48,0.118001
544,49,0.115425
544,50,0.0338418
545,1,0.0631157
545,2,0.00502777
545,3,-0.0395502
545,4,-0.0194686
545,5,-0.00393463
545,6,0.01443
545,7,0.00857997
545,8,0.0234308
545,9,0.0255168
545,10,0.0265765
545,11,-0.0237331
545,12,-0.0024994
545,13,0.00547022
545,14,0.0114277
545,15,0.0158629
545,16,0.0191519
545,17,-0.0296263
545,18,-0.0130321
545,19,-0.0312964
545,20,0.0322942
545,21,0.034913
545,22,0.00664603
545,23,-0.0354748
545,24,-0.0107408
545,25,0.0140948
545,26,-0.027707
545,27,-0.00282283
545,28,0.0176175
545,29,0.0571822
545,30,0.00645486
545,31,0.0221767
545,32,0.0774357
545,33,0.0204854
545,34,-0.0235491
545,35,-0.00163943
545,36,0.0158168
545,37,0.0297534
545,38,0.0408926
545,39,-0.00503007
545,40,0.00124351
545,41,0.0226416
545,42,0.0402597
545,43,0.0586314
545,44,0.0665751
545,45,0.0727983
545,46,0.0776139
545,47,0.068007
545,48,0.0749026
545,49,0.080492
545,50,0.127389
546,1,0.11504
546,2,0.101872
546,3,0.0859092
546,4,0.0713744
546,5,0.0609869
546,6,0.0536317
546,7,0.0475578
546,8,0.042986
546,9,0.0405765
546,10,0.0386454
546,11,0.0330398
546,12,0.027788
546,13,0.0247097
546,14,0.0228777
546,15,0.0219102
546,16,0.0215297
546,17,0.0176752
546,18,0.0134397
546,19,0.00965636
546,20,0.00948531
546,21,0.0129926
546,22,0.013196
546,23,0.00988595
546,24,0.00704089
546,25,0.00709183
546,26,0.00542732
546,27,0.00428937
546,28,0.00612773
546,29,0.00988998
546,30,0.0113735
546,31,0.0128636
546,32,0.01692
546,33,0.0188853
546,34,0.0160242
546,35,0.0135879
546,36,0.0138953
546,37,0.0160826
546,38,0.0195047
546,39,0.018474
546,40,0.0164904
546,41,0.0173389
546,42,0.0205004
546,43,0.0233021
546,44,0.0292708
546,45,0.0352746
546,46,0.0411145
546,47,0.0429147
546,48,0.0473268
546,49,0.0519013
546,50,0.0557408
547,1,0.0986021
547,2,0.0311066
547,3,-0.0284537
547,4,-0.0146843
547,5,-0.00424687
547,6,0.01502
547,7,0.00473441
547,8,0.0216614
547,9,0.0242704
547,10,0.0262532
547,11,-0.0367966
547,12,-0.0157132
547,13,-0.0101376
547,14,-0.00558377
547,15,-0.0017915
547,16,0.00142522
547,17,-0.0592696
547,18,-0.0492407
547,19,-0.0807507
547,20,-0.0074119
547,21,-0.00459749
547,22,-0.0419055
547,23,-0.0971376
547,24,-0.0827681
547,25,-0.0574846
547,26,-0.110853
547,27,-0.0949714
547,28,-0.0810267
547,29,-0.0295699
547,30,-0.0864069
547,31,-0.0727144
547,32,-6.42014e-05
547,33,-0.0604719
547,34,-0.11274
547,35,-0.0953153
547,36,-0.0802518
547,37,-0.0669642
547,38,-0.0550375
547,39,-0.107891
547,40,-0.104437
547,41,-0.0876401
547,42,-0.0727242
547,43,-0.0471493
547,44,-0.0366086
547,45,-0.0266936
547,46,-0.0173408
547,47,-0.0236432
547,48,-0.0138542
547,49,-0.00478447
547,50,0.0603226
548,1,-0.0134399
548,2,0.00538222
548,3,0.0250163
548,4,0.0195404
548,5,0.0162594
548,6,-0.0127478
548,7,0.0178132
548,8,-0.0107227
548,9,-0.00589602
548,10,-0.00146165
548,11,0.0196452
548,12,-0.0129987
548,13,-0.0126041
548,14,-0.0116358
548,15,-0.0102779
548,16,-0.0086637
548,17,0.0149275
548,18,0.00607668
548,19,0.0710026
548,20,0.0429597
548,21,0.0364001
548,22,0.0972415
548,23,0.108964
548,24,0.082518
548,25,0.0369084
548,26,0.0580162
548,27,0.0369145
548,28,0.0206468
548,29,-0.0460008
548,30,-0.0153265
548,31,-0.023242
548,32,-0.0387026
548,33,-0.0108856
548,34,0.0169639
548,35,0.0014771
548,36,-0.00979585
548,37,-0.0176811
548,38,-0.0228337
548,39,0.00628135
548,40,0.0229371
548,41,0.00768507
548,42,-0.00340587
548,43,-0.0361037
548,44,-0.0361733
548,45,-0.0348658
548,46,-0.0324486
548,47,-0.00209871
548,48,-0.00372016
548,49,-0.00386696
548,50,-0.025802
549,1,0.0414085
549,2,0.0206917
549,3,0.00190423
549,4,0.0043368
549,5,0.00598129
549,6,0.0337371
549,7,0.00102535
549,8,0.0296735
549,9,0.0247674
549,10,0.0211496
549,11,0.0025587
549,12,0.0307607
549,13,0.0247793
549,14,0.0197566
549,15,0.0156139
549,16,0.0122653
549,17,-0.00487572
549,18,-0.00336504
549,19,-0.0685387
549,20,-0.0461285
549,21,-0.0347452
549,22,-0.0958688
549,23,-0.103265
549,24,-0.0776396
549,25,-0.0332408
549,26,-0.0462866
549,27,-0.0348106
549,28,-0.0271613
549,29,0.0415899
549,30,0.0217653
549,31,0.0155574
549,32,0.0300274
549,33,0.0116061
549,34,-0.00554043
549,35,-0.0045725
549,36,-0.00529296
549,37,-0.00700167
549,38,-0.00918541
549,39,-0.022965
549,40,-0.0473271
549,41,-0.0397392
549,42,-0.0347277
549,43,-0.00376713
549,44,-0.00823696
549,45,-0.0119099
549,46,-0.0147428
549,47,-0.0428203
549,48,-0.0374272
549,49,-0.0327982
549,50,-0.0123025
550,1,-0.027158
550,2,0.0133803
550,3,0.0464074
550,4,0.0406045
550,5,0.0358289
550,6,0.0274316
550,7,0.0306994
550,8,0.0225893
550,9,0.0228897
550,10,0.0226497
550,11,0.0544652
550,12,0.0431894
550,13,0.0406501
550,14,0.0377682
550,15,0.0347125
550,16,0.0316163
550,17,0.0614335
550,18,0.0524958
550,19,0.059001
550,20,0.0114858
550,21,0.00510913
550,22,0.0153233
550,23,0.0372506
550,24,0.0214037
550,25,0.00806732
550,26,0.036876
550,27,0.0269882
550,28,0.0195193
550,29,0.000293303
550,30,0.0371547
550,31,0.0341758
550,32,-0.00213333
550,33,0.0340259
550,34,0.0634426
550,35,0.0540612
550,36,0.0458744
550,37,0.0385811
550,38,0.0319927
550,39,0.0599012
550,40,0.0536885
550,41,0.0408019
550,42,0.0303841
550,43,0.018858
550,44,0.0151208
550,45,0.0113924
550,46,0.00778754
550,47,0.00922916
550,48,0.0027938
550,49,-0.00211544
550,50,-0.0377598
551,1,-0.0130207
551,2,-0.0470138
551,3,-0.0729328
551,4,-0.0572725
551,5,-0.0444309
551,6,-0.0280177
551,7,-0.0284245
551,8,-0.01472
551,9,-0.00953245
551,10,-0.00509354
551,11,-0.0359662
551,12,-0.0190905
551,13,-0.0108504
551,14,-0.00414438
551,15,0.00121519
551,16,0.00540845
551,17,-0.0261958
551,18,-0.0153418
551,19,-0.029463
551,20,0.0129237
551,21,0.0118458
551,22,-0.0105427
551,23,-0.0424326
551,24,-0.0336276
551,25,-0.0207077
551,26,-0.051234
551,27,-0.0404447
551,28,-0.0321738
551,29,-0.00536688
551,30,-0.0379805
551,31,-0.0280279
551,32,0.012775
551,33,-0.022662
551,34,-0.0501876
551,35,-0.0358085
551,36,-0.0245419
551,37,-0.0158352
551,38,-0.00923829
551,39,-0.03898
551,40,-0.0354965
551,41,-0.0249726
551,42,-0.0173372
551,43,-0.00554797
551,44,-0.00269711
551,45,-0.000753729
551,46,0.000424377
551,47,-0.00612646
551,48,-0.00489608
551,49,-0.00451255
551,50,0.0294017
552,1,-0.0227872
552,2,-0.0116913
552,3,-0.00151228
552,4,-0.00920335
552,5,-0.0140623
552,6,-0.0501332
552,7,-0.0109814
552,8,-0.0461231
552,9,-0.0410761
552,10,-0.036113
552,11,-0.0234253
552,12,-0.0572962
552,13,-0.0508899
552,14,-0.0444422
552,15,-0.0381447
552,16,-0.0321373
552,17,-0.0202086
552,18,-0.0195373
552,19,0.0357508
552,20,0.0235992
552,21,0.021978
552,22,0.0695806
552,23,0.0678328
552,24,0.0538383
552,25,0.00914562
552,26,0.0159333
552,27,0.00815705
552,28,0.00259417
552,29,-0.0467146
552,30,-0.0325205
552,31,-0.0319008
552,32,-0.0347181
552,33,-0.022508
552,34,-0.0113783
552,35,-0.014748
552,36,-0.0160988
552,37,-0.0160625
552,38,-0.0151212
552,39,-0.00526271
552,40,0.0269729
552,41,0.019808
552,42,0.0146845
552,43,-0.0230607
552,44,-0.020252
552,45,-0.0175625
552,46,-0.0150816
552,47,0.0215238
552,48,0.0178797
552,49,0.0147911
552,50,0.00518661
553,1,-0.000307558
553,2,0.00256121
553,3,0.00608729
553,4,0.00397824
553,5,0.00148989
553,6,-0.00470897
553,7,-0.0043883
553,8,-0.00936152
553,9,-0.0137359
553,10,-0.0168224
553,11,-0.0128896
553,12,-0.0178461
553,13,-0.0224039
553,14,-0.0254436
553,15,-0.0271955
553,16,-0.0278771
553,17,-0.0220868
553,18,-0.0217351
553,19,-0.0126173
553,20,-0.0124715
553,21,-0.00771984
553,22,0.00296442
553,23,0.0136085
553,24,0.0191574
553,25,0.016654
553,26,0.0200409
553,27,0.0184018
553,28,0.0162214
553,29,0.00672996
553,30,0.0064733
553,31,0.00118032
553,32,-0.00660981
553,33,-0.00399073
553,34,-0.000581552
553,35,-0.00253554
553,36,-0.00440634
553,37,-0.00601408
553,38,-0.00727024
553,39,-0.00277607
553,40,0.00120429
553,41,0.00377032
553,42,0.00527573
553,43,0.00135529
553,44,-0.00162502
553,45,-0.0038233
553,46,-0.00537617
553,47,-0.00160087
553,48,0.0010861
553,49,0.00297645
