t,unit,output
577,15,0.185212
577,16,0.194522
577,17,0.178551
577,18,0.166287
577,19,0.230141
577,20,0.277469
578,1,0.229305
578,2,0.260185
578,3,0.246076
578,4,0.23921
578,5,0.235928
578,6,0.189342
578,7,0.251209
578,8,0.202083
578,9,0.167973
578,10,0.182396
578,11,0.178647
578,12,0.242914
578,13,0.252144
578,14,0.283042
578,15,0.30404
578,16,0.282136
578,17,0.226033
578,18,0.181025
578,19,0.244229
578,20,0.246753
579,1,0.287443
579,2,0.24238
579,3,0.275422
579,4,0.26818
579,5,0.261729
579,6,0.304581
579,7,0.248823
579,8,0.294786
579,9,0.321904
579,10,0.294003
579,11,0.311216
579,12,0.254504
579,13,0.254032
579,14,0.214183
579,15,0.181026
579,16,0.201248
579,17,0.257642
579,18,0.300949
579,19,0.246231
579,20,0.221137
580,1,0.203679
580,2,0.262002
580,3,0.226797
580,4,0.235074
580,5,0.240405
580,6,0.291956
580,7,0.256269
580,8,0.304756
580,9,0.267581
580,10,0.272865
580,11,0.23827
580,12,0.213799
580,13,0.221846
580,14,0.275913
580,15,0.318239
580,16,0.29484
580,17,0.335853
580,18,0.368357
580,19,0.317174
580,20,0.295813
581,1,0.29479
581,2,0.333229
581,3,0.345823
581,4,0.323673
581,5,0.307019
581,6,0.262314
581,7,0.214388
581,8,0.189174
581,9,0.203125
581,10,0.217073
581,11,0.253821
581,12,0.209523
581,13,0.211988
581,14,0.266526
581,15,0.308532
581,16,0.305793
581,17,0.264732
581,18,0.234548
581,19,0.189984
581,20,0.180818
582,1,0.213608
582,2,0.252973
582,3,0.295909
582,4,0.301461
582,5,0.302573
582,6,0.276523
582,7,0.279418
582,8,0.265092
582,9,0.289144
582,10,0.27473
582,11,0.31708
582,12,0.312344
582,13,0.292273
582,14,0.32072
582,15,0.340517
582,16,0.333573
582,17,0.301093
582,18,0.278
582,19,0.282997
582,20,0.325396
583,1,0.309388
583,2,0.346994
583,3,0.341227
583,4,0.333274
583,5,0.327134
583,6,0.314279
583,7,0.251692
583,8,0.252783
583,9,0.243784
583,10,0.249974
583,11,0.265635
583,12,0.213225
583,13,0.229035
583,14,0.28129
583,15,0.322512
583,16,0.324724
583,17,0.3148
583,18,0.30456
583,19,0.243955
583,20,0.19876
584,1,0.247551
584,2,0.255445
584,3,0.230553
584,4,0.251098
584,5,0.266305
584,6,0.303961
584,7,0.343004
584,8,0.361485
584,9,0.381567
584,10,0.355248
584,11,0.31729
584,12,0.353208
584,13,0.328374
584,14,0.326519
584,15,0.321031
584,16,0.32177
584,17,0.348362
584,18,0.36904
584,19,0.394999
584,20,0.327861
585,1,0.265674
585,2,0.290989
585,3,0.285576
585,4,0.27868
585,5,0.276205
585,6,0.242501
585,7,0.289406
585,8,0.257969
585,9,0.206635
585,10,0.236358
585,11,0.233213
585,12,0.281539
585,13,0.290906
585,14,0.316712
585,15,0.336953
585,16,0.333916
585,17,0.292428
585,18,0.261055
585,19,0.301831
585,20,0.268716
586,1,0.298049
586,2,0.242011
586,3,0.293592
586,4,0.29061
586,5,0.287729
586,6,0.272337
586,7,0.250571
586,8,0.244142
586,9,0.273742
586,10,0.266265
586,11,0.312857
586,12,0.283727
586,13,0.285163
586,14,0.23081
586,15,0.186713
586,16,0.216153
586,17,0.220038
586,18,0.220022
586,19,0.207559
586,20,0.170175
587,1,0.22075
587,2,0.250437
587,3,0.251056
587,4,0.258966
587,5,0.264719
587,6,0.311775
587,7,0.346695
587,8,0.377263
587,9,0.388133
587,10,0.36376
587,11,0.339787
587,12,0.367922
587,13,0.351371
587,14,0.355912
587,15,0.363272
587,16,0.333848
587,17,0.366781
587,18,0.393128
587,19,0.413002
587,20,0.374479
588,1,0.380869
588,2,0.387784
588,3,0.397072
588,4,0.369451
588,5,0.348505
588,6,0.342665
588,7,0.339747
588,8,0.329266
588,9,0.330147
588,10,0.336869
588,11,0.349796
588,12,0.343421
588,13,0.345011
588,14,0.350515
588,15,0.354275
588,16,0.350189
588,17,0.338655
588,18,0.32682
588,19,0.320653
588,20,0.338279
589,1,0.282325
589,2,0.27927
589,3,0.315859
589,4,0.326578
589,5,0.330963
589,6,0.29816
589,7,0.240926
589,8,0.2274
589,9,0.190563
589,10,0.219824
589,11,0.265618
589,12,0.214782
589,13,0.240827
589,14,0.242348
589,15,0.243941
589,16,0.265191
589,17,0.245921
589,18,0.231628
589,19,0.18832
589,20,0.249071
590,1,0.270039
590,2,0.216176
590,3,0.246994
590,4,0.262911
590,5,0.276521
590,6,0.221535
590,7,0.260429
590,8,0.209952
590,9,0.230096
590,10,0.228041
590,11,0.260762
590,12,0.293718
590,13,0.28314
590,14,0.227074
590,15,0.182198
590,16,0.198797
590,17,0.160214
590,18,0.129676
590,19,0.190684
590,20,0.223689
591,1,0.205777
591,2,0.26267
591,3,0.221818
591,4,0.230037
591,5,0.239334
591,6,0.291089
591,7,0.260961
591,8,0.308519
591,9,0.27725
591,10,0.267409
591,11,0.226508
591,12,0.212335
591,13,0.226496
591,14,0.279536
591,15,0.320627
591,16,0.296261
591,17,0.337009
591,18,0.369515
591,19,0.317666
591,20,0.304306
592,1,0.252688
592,2,0.230323
592,3,0.226982
592,4,0.227593
592,5,0.229941
592,6,0.183958
592,7,0.150042
592,8,0.120092
592,9,0.10986
592,10,0.141369
592,11,0.156283
592,12,0.126502
592,13,0.146501
592,14,0.146903
592,15,0.151044
592,16,0.180088
592,17,0.144348
592,18,0.116204
592,19,0.0980329
592,20,0.148188
593,1,0.197846
593,2,0.242343
593,3,0.280943
593,4,0.270273
593,5,0.262207
593,6,0.288234
593,7,0.314758
593,8,0.335279
593,9,0.357749
593,10,0.314473
593,11,0.343006
593,12,0.360255
593,13,0.317504
593,14,0.343675
593,15,0.364358
593,16,0.327504
593,17,0.343635
593,18,0.358669
593,19,0.374711
593,20,0.393666
594,1,0.323223
594,2,0.340548
594,3,0.303478
594,4,0.296837
594,5,0.289911
594,6,0.235144
594,7,0.28809
594,8,0.235551
594,9,0.190178
594,10,0.215037
594,11,0.197487
594,12,0.257614
594,13,0.269592
594,14,0.304727
594,15,0.334092
594,16,0.332775
594,17,0.271672
594,18,0.223493
594,19,0.278222
594,20,0.284095
595,1,0.320519
595,2,0.262255
595,3,0.302189
595,4,0.301118
595,5,0.298877
595,6,0.327076
595,7,0.270373
595,8,0.3043
595,9,0.328561
595,10,0.305856
595,11,0.33054
595,12,0.274939
595,13,0.27387
595,14,0.226727
595,15,0.187528
595,16,0.216578
595,17,0.263509
595,18,0.298014
595,19,0.247688
595,20,0.206739
596,1,0.264575
596,2,0.251051
596,3,0.205668
596,4,0.224758
596,5,0.239582
596,6,0.191939
596,7,0.200119
596,8,0.160658
596,9,0.227559
596,10,0.243218
596,11,0.200689
596,12,0.207574
596,13,0.220833
596,14,0.219554
596,15,0.222428
596,16,0.221258
596,17,0.178344
596,18,0.143336
596,19,0.158977
596,20,0.196722
597,1,0.257241
597,2,0.23938
597,3,0.2026
597,4,0.207031
597,5,0.213542
597,6,0.19772
597,7,0.17838
597,8,0.172408
597,9,0.23738
597,10,0.238548
597,11,0.201623
597,12,0.182105
597,13,0.18985
597,14,0.188474
597,15,0.187096
597,16,0.193928
597,17,0.183243
597,18,0.177893
597,19,0.15932
597,20,0.221943
598,1,0.272465
598,2,0.236627
598,3,0.249313
598,4,0.240857
598,5,0.235394
598,6,0.286991
598,7,0.230696
598,8,0.283749
598,9,0.321001
598,10,0.30451
598,11,0.303524
598,12,0.243846
598,13,0.233047
598,14,0.209214
598,15,0.190264
598,16,0.190997
598,17,0.251784
598,18,0.300518
598,19,0.241951
598,20,0.251631
599,1,0.294035
599,2,0.24959
599,3,0.280293
599,4,0.272406
599,5,0.265003
599,6,0.311029
599,7,0.254243
599,8,0.302356
599,9,0.33693
599,10,0.330446
599,11,0.349075
599,12,0.284099
599,13,0.273889
599,14,0.235449
599,15,0.206122
599,16,0.203097
599,17,0.260692
599,18,0.307828
599,19,0.251183
599,20,0.226796
600,1,0.265145
600,2,0.286722
600,3,0.286299
600,4,0.283521
600,5,0.279817
600,6,0.322462
600,7,0.353267
600,8,0.381418
600,9,0.385554
600,10,0.374533
600,11,0.349692
600,12,0.373708
600,13,0.353744
600,14,0.358821
600,15,0.365349
600,16,0.332898
600,17,0.365858
600,18,0.391369
600,19,0.408521
600,20,0.373403
601,1,0.369964
601,2,0.381807
601,3,0.402108
601,4,0.37839
601,5,0.358676
601,6,0.313732
601,7,0.293964
601,8,0.256913
601,9,0.265365
601,10,0.287198
601,11,0.323775
601,12,0.299982
601,13,0.310734
601,14,0.32904
601,15,0.343165
601,16,0.341111
601,17,0.295928
601,18,0.25767
601,19,0.243698
601,20,0.294481
602,1,0.239549
602,2,0.257929
602,3,0.3044
602,4,0.319198
602,5,0.327094
602,6,0.356165
602,7,0.318182
602,8,0.351336
602,9,0.281985
602,10,0.283028
602,11,0.326044
602,12,0.293519
602,13,0.296962
602,14,0.298789
602,15,0.301623
602,16,0.309521
602,17,0.342891
602,18,0.371077
602,19,0.334924
602,20,0.319351
603,1,0.329157
603,2,0.265125
603,3,0.303496
603,4,0.306636
603,5,0.310728
603,6,0.262137
603,7,0.265748
603,8,0.225824
603,9,0.257984
603,10,0.262992
603,11,0.300537
603,12,0.298908
603,13,0.298519
603,14,0.23969
603,15,0.192576
603,16,0.215965
603,17,0.185431
603,18,0.162936
603,19,0.184723
603,20,0.18913
604,1,0.200206
604,2,0.256299
604,3,0.296409
604,4,0.298454
604,5,0.300909
604,6,0.245812
604,7,0.205575
604,8,0.168069
604,9,0.19046
604,10,0.204966
604,11,0.255176
604,12,0.211267
604,13,0.228717
604,14,0.280028
604,15,0.32246
604,16,0.301161
604,17,0.243184
604,18,0.196183
604,19,0.17101
604,20,0.170929
605,1,0.152282
605,2,0.212571
605,3,0.17521
605,4,0.199859
605,5,0.220069
605,6,0.194164
605,7,0.237203
605,8,0.214219
605,9,0.187627
605,10,0.191095
605,11,0.160003
605,12,0.210311
605,13,0.213992
605,14,0.263269
605,15,0.304828
605,16,0.304094
605,17,0.261587
605,18,0.231351
605,19,0.264216
605,20,0.301804
606,1,0.300633
606,2,0.339991
606,3,0.335671
606,4,0.308509
606,5,0.290821
606,6,0.257934
606,7,0.207586
606,8,0.193109
606,9,0.210184
606,10,0.206366
606,11,0.227302
606,12,0.183746
606,13,0.189795
606,14,0.250341
606,15,0.297603
606,16,0.298901
606,17,0.270466
606,18,0.244948
606,19,0.196671
606,20,0.170357
607,1,0.204437
607,2,0.245331
607,3,0.290678
607,4,0.294244
607,5,0.293559
607,6,0.2684
607,7,0.272763
607,8,0.258006
607,9,0.282642
607,10,0.267387
607,11,0.312222
607,12,0.310163
607,13,0.28609
607,14,0.317028
607,15,0.338559
607,16,0.330627
607,17,0.296877
607,18,0.272286
607,19,0.276947
607,20,0.320011
608,1,0.305301
608,2,0.343913
608,3,0.336233
608,4,0.327835
608,5,0.32098
608,6,0.312014
608,7,0.250047
608,8,0.254233
608,9,0.2449
608,10,0.249397
608,11,0.26271
608,12,0.211235
608,13,0.226206
608,14,0.27931
608,15,0.3212
608,16,0.323085
608,17,0.31652
608,18,0.308832
608,19,0.247559
608,20,0.200299
609,1,0.249645
609,2,0.256466
609,3,0.229282
609,4,0.248992
609,5,0.26339
609,6,0.298509
609,7,0.3383
609,8,0.354411
609,9,0.376356
609,10,0.350964
609,11,0.311427
609,12,0.347934
609,13,0.323589
609,14,0.321949
609,15,0.316552
609,16,0.317859
609,17,0.342378
609,18,0.36149
609,19,0.388649
609,20,0.319745
610,1,0.258314
610,2,0.283217
610,3,0.286497
610,4,0.278996
610,5,0.275875
610,6,0.252124
610,7,0.293951
610,8,0.27188
610,9,0.21761
610,10,0.244281
610,11,0.2472
610,12,0.289489
610,13,0.296309
610,14,0.318917
610,15,0.336585
610,16,0.33284
610,17,0.301835
610,18,0.278871
610,19,0.312447
610,20,0.266822
611,1,0.294308
611,2,0.238524
611,3,0.290203
611,4,0.287961
611,5,0.285544
611,6,0.261095
611,7,0.247338
611,8,0.232396
611,9,0.263466
611,10,0.259629
611,11,0.307549
611,12,0.284936
611,13,0.28721
611,14,0.231733
611,15,0.186891
611,16,0.216081
611,17,0.210265
611,18,0.203404
611,19,0.199394
611,20,0.168858
612,1,0.214211
612,2,0.251792
612,3,0.274147
612,4,0.27691
612,5,0.278637
612,6,0.310364
612,7,0.333983
612,8,0.35648
612,9,0.366759
612,10,0.345333
612,11,0.34742
612,12,0.360897
612,13,0.34616
612,14,0.357887
612,15,0.370662
612,16,0.339745
612,17,0.362419
612,18,0.380954
612,19,0.393644
612,20,0.394574
613,1,0.385685
613,2,0.400554
613,3,0.420398
613,4,0.3917
613,5,0.369087
613,6,0.300678
613,7,0.267098
613,8,0.217193
613,9,0.229093
613,10,0.252341
613,11,0.301603
613,12,0.265496
613,13,0.281628
613,14,0.310655
613,15,0.332962
613,16,0.334318
613,17,0.270754
613,18,0.219272
613,19,0.196883
613,20,0.252257
614,1,0.203143
614,2,0.239492
614,3,0.271966
614,4,0.295913
614,5,0.310548
614,6,0.340934
614,7,0.338179
614,8,0.358069
614,9,0.286621
614,10,0.279765
614,11,0.312679
614,12,0.315728
614,13,0.308908
614,14,0.31614
614,15,0.32397
614,16,0.326039
614,17,0.351675
614,18,0.369003
614,19,0.36714
614,20,0.304857
615,1,0.320715
615,2,0.261591
615,3,0.309058
615,4,0.306429
615,5,0.307253
615,6,0.289936
615,7,0.264491
615,8,0.257432
615,9,0.289413
615,10,0.287484
615,11,0.32923
615,12,0.298046
615,13,0.300218
615,14,0.242388
615,15,0.195899
615,16,0.221927
615,17,0.222744
615,18,0.225125
615,19,0.209958
615,20,0.177813
616,1,0.217213
616,2,0.254198
616,3,0.280448
616,4,0.285644
616,5,0.289966
616,6,0.308438
616,7,0.325881
616,8,0.33987
616,9,0.349521
616,10,0.337113
616,11,0.345063
616,12,0.35239
616,13,0.341956
616,14,0.355493
616,15,0.369758
616,16,0.340192
616,17,0.354064
616,18,0.364978
616,19,0.375363
616,20,0.387799
617,1,0.37551
617,2,0.394702
617,3,0.413269
617,4,0.387744
617,5,0.368188
617,6,0.294551
617,7,0.251233
617,8,0.201102
617,9,0.213169
617,10,0.237958
617,11,0.289487
617,12,0.245307
617,13,0.264637
617,14,0.300431
617,15,0.328148
617,16,0.330556
617,17,0.264678
617,18,0.212092
617,19,0.18185
617,20,0.224385
618,1,0.179588
618,2,0.226376
618,3,0.241166
618,4,0.270482
618,5,0.290023
618,6,0.293397
618,7,0.320928
618,8,0.308876
618,9,0.248886
618,10,0.246701
618,11,0.269121
618,12,0.301913
618,13,0.294458
618,14,0.310603
618,15,0.325879
618,16,0.326814
618,17,0.319902
618,18,0.309153
618,19,0.337954
618,20,0.270398
619,1,0.296514
619,2,0.246151
619,3,0.293783
619,4,0.289123
619,5,0.289303
619,6,0.302418
619,7,0.259361
619,8,0.279858
619,9,0.309298
619,10,0.296779
619,11,0.335187
619,12,0.287042
619,13,0.288525
619,14,0.235557
619,15,0.192555
619,16,0.219407
619,17,0.248876
619,18,0.271496
619,19,0.23335
619,20,0.186825
620,1,0.242067
620,2,0.255355
620,3,0.220437
620,4,0.234174
620,5,0.2452
620,6,0.263973
620,7,0.307072
620,8,0.311345
620,9,0.341
620,10,0.332156
620,11,0.27895
620,12,0.320081
620,13,0.31377
620,14,0.313745
620,15,0.317831
620,16,0.298146
620,17,0.301235
620,18,0.305879
620,19,0.339503
620,20,0.272214
621,1,0.311364
621,2,0.313282
621,3,0.281754
621,4,0.272238
621,5,0.266831
621,6,0.293211
621,7,0.334305
621,8,0.350859
621,9,0.368615
621,10,0.361323
621,11,0.31491
621,12,0.351781
621,13,0.344179
621,14,0.333851
621,15,0.325186
621,16,0.319778
621,17,0.338478
621,18,0.353789
621,19,0.382995
621,20,0.309186
622,1,0.287841
622,2,0.241076
622,3,0.193145
622,4,0.208964
622,5,0.220537
622,6,0.27302
622,7,0.295316
622,8,0.334621
622,9,0.31386
622,10,0.323353
622,11,0.258723
622,12,0.285335
622,13,0.297103
622,14,0.249796
622,15,0.21139
622,16,0.233068
622,17,0.284494
622,18,0.326038
622,19,0.3417
622,20,0.287304
623,1,0.293857
623,2,0.235086
623,3,0.251911
623,4,0.243321
623,5,0.238764
623,6,0.211569
623,7,0.263451
623,8,0.226575
623,9,0.247751
623,10,0.262872
623,11,0.267737
623,12,0.308843
623,13,0.306495
623,14,0.245207
623,15,0.196245
623,16,0.203609
623,17,0.182525
623,18,0.162466
623,19,0.221813
623,20,0.275506
624,1,0.222172
624,2,0.25403
624,3,0.255499
624,4,0.253064
624,5,0.250204
624,6,0.216588
624,7,0.270956
624,8,0.234317
624,9,0.190639
624,10,0.205085
624,11,0.214761
624,12,0.267935
624,13,0.275647
624,14,0.297666
624,15,0.311046
624,16,0.289559
624,17,0.245978
624,18,0.209737
624,19,0.266561
624,20,0.233742
625,1,0.285504
625,2,0.257728
625,3,0.230721
625,4,0.23519
625,5,0.238193
625,6,0.235543
625,7,0.204192
625,8,0.206583
625,9,0.262917
625,10,0.25135
625,11,0.222202
625,12,0.193299
625,13,0.209769
625,14,0.19325
625,15,0.178879
625,16,0.201015
625,17,0.202888
625,18,0.207982
625,19,0.181824
625,20,0.245437
626,1,0.204182
626,2,0.251978
626,3,0.216991
626,4,0.22063
626,5,0.224143
626,6,0.186361
626,7,0.238435
626,8,0.199348
626,9,0.168567
626,10,0.185124
626,11,0.164128
626,12,0.219967
626,13,0.217927
626,14,0.258571
626,15,0.290024
626,16,0.272222
626,17,0.226586
626,18,0.189791
626,19,0.239759
626,20,0.275095
627,1,0.299971
627,2,0.325438
627,3,0.354945
627,4,0.328082
627,5,0.307294
627,6,0.305291
627,7,0.310399
627,8,0.306497
627,9,0.327868
627,10,0.29932
627,11,0.336187
627,12,0.336852
627,13,0.313067
627,14,0.335447
627,15,0.351037
627,16,0.335274
627,17,0.323699
627,18,0.318078
627,19,0.320503
627,20,0.3535
628,1,0.303457
628,2,0.342225
628,3,0.284199
628,4,0.292976
628,5,0.295839
628,6,0.32434
628,7,0.304607
628,8,0.331275
628,9,0.283464
628,10,0.286635
628,11,0.23861
628,12,0.238661
628,13,0.253542
628,14,0.30243
628,15,0.341714
628,16,0.340426
628,17,0.358774
628,18,0.373835
628,19,0.345209
628,20,0.334667
629,1,0.367654
629,2,0.321749
629,3,0.268448
629,4,0.273353
629,5,0.277851
629,6,0.22995
629,7,0.220581
629,8,0.183769
629,9,0.247008
629,10,0.254934
629,11,0.212303
629,12,0.200244
629,13,0.210904
629,14,0.199975
629,15,0.187652
629,16,0.218206
629,17,0.180503
629,18,0.149649
629,19,0.160293
629,20,0.222984
630,1,0.224899
630,2,0.190972
630,3,0.153418
630,4,0.177405
630,5,0.197494
630,6,0.252945
630,7,0.270315
630,8,0.30899
630,9,0.281886
630,10,0.276496
630,11,0.223041
630,12,0.244479
630,13,0.237764
630,14,0.194852
630,15,0.160019
630,16,0.171656
630,17,0.229893
630,18,0.274784
630,19,0.282043
630,20,0.247883
631,1,0.247649
631,2,0.198256
631,3,0.200933
631,4,0.196227
631,5,0.196481
631,6,0.220386
631,7,0.276159
631,8,0.278652
631,9,0.277955
631,10,0.277663
631,11,0.257675
631,12,0.305724
631,13,0.292132
631,14,0.233873
631,15,0.187102
631,16,0.184013
631,17,0.212621
631,18,0.23118
631,19,0.284871
631,20,0.321823
632,1,0.258933
632,2,0.251038
632,3,0.297183
632,4,0.276992
632,5,0.26089
632,6,0.296192
632,7,0.26007
632,8,0.291434
632,9,0.235441
632,10,0.243886
632,11,0.293286
632,12,0.2553
632,13,0.262667
632,14,0.257572
632,15,0.248844
632,16,0.235878
632,17,0.276692
632,18,0.308111
632,19,0.268874
632,20,0.285016
633,1,0.265408
633,2,0.312325
633,3,0.291984
633,4,0.288985
633,5,0.283366
633,6,0.313213
633,7,0.256737
633,8,0.291583
633,9,0.272948
633,10,0.267135
633,11,0.255447
633,12,0.210297
633,13,0.220771
633,14,0.276615
633,15,0.32129
633,16,0.304207
633,17,0.328527
633,18,0.350145
633,19,0.286713
633,20,0.233866
634,1,0.284601
634,2,0.274301
634,3,0.22192
634,4,0.235333
634,5,0.24494
634,6,0.223228
634,7,0.258558
634,8,0.232218
634,9,0.283042
634,10,0.279861
634,11,0.22763
634,12,0.258238
634,13,0.250745
634,14,0.250784
634,15,0.246353
634,16,0.257924
634,17,0.23499
634,18,0.218618
634,19,0.257213
634,20,0.220761
635,1,0.17732
635,2,0.216519
635,3,0.245163
635,4,0.243197
635,5,0.243545
635,6,0.238287
635,7,0.280597
635,8,0.26882
635,9,0.215794
635,10,0.228607
635,11,0.254318
635,12,0.293442
635,13,0.284902
635,14,0.300513
635,15,0.312606
635,16,0.301669
635,17,0.285954
635,18,0.271757
635,19,0.307454
635,20,0.247499
636,1,0.286967
636,2,0.310241
636,3,0.319852
636,4,0.304521
636,5,0.292326
636,6,0.327997
636,7,0.349697
636,8,0.372378
636,9,0.384346
636,10,0.353198
636,11,0.35339
636,12,0.369144
636,13,0.352296
636,14,0.355469
636,15,0.356935
636,16,0.345882
636,17,0.368404
636,18,0.387189
636,19,0.39521
636,20,0.380389
637,1,0.309366
637,2,0.335939
637,3,0.290119
637,4,0.292999
637,5,0.292865
637,6,0.235307
637,7,0.288202
637,8,0.232658
637,9,0.187791
637,10,0.220873
637,11,0.195383
637,12,0.256306
637,13,0.275504
637,14,0.31158
637,15,0.340524
637,16,0.341595
637,17,0.27526
637,18,0.22275
637,19,0.278138
637,20,0.293995
638,1,0.327926
638,2,0.268581
638,3,0.305885
638,4,0.303308
638,5,0.301219
638,6,0.330167
638,7,0.272209
638,8,0.306793
638,9,0.330656
638,10,0.308699
638,11,0.331861
638,12,0.275387
638,13,0.27541
638,14,0.227798
638,15,0.188259
638,16,0.218926
638,17,0.266685
638,18,0.301747
638,19,0.25003
638,20,0.209127
639,1,0.266674
639,2,0.250314
639,3,0.207934
639,4,0.227008
639,5,0.241851
639,6,0.195483
639,7,0.197616
639,8,0.160802
639,9,0.22797
639,10,0.244116
639,11,0.204415
639,12,0.205075
639,13,0.219142
639,14,0.216265
639,15,0.217877
639,16,0.218086
639,17,0.178631
639,18,0.14578
639,19,0.15568
639,20,0.202434
640,1,0.261581
640,2,0.240523
640,3,0.208951
640,4,0.212562
640,5,0.21842
640,6,0.21327
640,7,0.184847
640,8,0.189812
640,9,0.250868
640,10,0.249518
640,11,0.215886
640,12,0.187465
640,13,0.193801
640,14,0.189496
640,15,0.185899
640,16,0.192337
640,17,0.194049
640,18,0.19866
640,19,0.170358
640,20,0.235226
641,1,0.285623
641,2,0.252165
641,3,0.243705
641,4,0.237476
641,5,0.233665
641,6,0.268494
641,7,0.215585
641,8,0.255814
641,9,0.301744
641,10,0.291299
641,11,0.275697
641,12,0.221395
641,13,0.215876
641,14,0.200835
641,15,0.189126
641,16,0.189769
641,17,0.234843
641,18,0.270556
641,19,0.216999
641,20,0.258098
642,1,0.30275
642,2,0.260242
642,3,0.270788
642,4,0.264126
642,5,0.258034
642,6,0.302065
642,7,0.241937
642,8,0.28969
642,9,0.328611
642,10,0.321148
642,11,0.322581
642,12,0.258292
642,13,0.249808
642,14,0.221998
642,15,0.200729
642,16,0.198537
642,17,0.255738
642,18,0.300143
642,19,0.240385
642,20,0.249207
643,1,0.293146
643,2,0.291936
643,3,0.245175
643,4,0.248966
643,5,0.250779
643,6,0.254025
643,7,0.293907
643,8,0.287292
643,9,0.322306
643,10,0.322074
643,11,0.266177
643,12,0.304558
643,13,0.293608
643,14,0.296063
643,15,0.300089
643,16,0.279778
643,17,0.272594
643,18,0.271285
643,19,0.307625
643,20,0.247828
644,1,0.289248
644,2,0.291846
644,3,0.261782
644,4,0.259219
644,5,0.257531
644,6,0.284122
644,7,0.326799
644,8,0.342224
644,9,0.363026
644,10,0.354836
644,11,0.310301
644,12,0.347881
644,13,0.337026
644,14,0.329665
644,15,0.323381
644,16,0.31466
644,17,0.331342
644,18,0.344582
644,19,0.375341
644,20,0.303546
645,1,0.280754
645,2,0.234363
645,3,0.187857
645,4,0.202129
645,5,0.21321
645,6,0.26597
645,7,0.287944
645,8,0.327879
645,9,0.307485
645,10,0.316955
645,11,0.253579
645,12,0.27983
645,13,0.291269
645,14,0.245133
645,15,0.207817
645,16,0.229186
645,17,0.280523
645,18,0.322016
645,19,0.33685
645,20,0.282356
646,1,0.289066
646,2,0.231254
646,3,0.248899
646,4,0.239545
646,5,0.234278
646,6,0.209199
646,7,0.262107
646,8,0.226581
646,9,0.247004
646,10,0.260994
646,11,0.266277
646,12,0.308126
646,13,0.304754
646,14,0.243809
646,15,0.195138
646,16,0.201948
646,17,0.182145
646,18,0.163053
646,19,0.222798
646,20,0.276374
647,1,0.222883
647,2,0.253918
647,3,0.256951
647,4,0.25347
647,5,0.249632
647,6,0.217514
647,7,0.271351
647,8,0.236239
647,9,0.192058
647,10,0.205845
647,11,0.216759
647,12,0.269068
647,13,0.276205
647,14,0.297645
647,15,0.310561
647,16,0.288839
647,17,0.246857
647,18,0.211905
647,19,0.267982
647,20,0.233299
648,1,0.28546
648,2,0.258879
648,3,0.228525
648,4,0.233514
648,5,0.236738
648,6,0.227961
648,7,0.201062
648,8,0.197606
648,9,0.256148
648,10,0.246087
648,11,0.21509
648,12,0.190588
648,13,0.207711
648,14,0.192732
648,15,0.179616
648,16,0.201461
648,17,0.196904
648,18,0.196641
648,19,0.175744
648,20,0.240347
649,1,0.199164
649,2,0.246862
649,3,0.217202
649,4,0.220465
649,5,0.223719
649,6,0.182376
649,7,0.238202
649,8,0.195148
649,9,0.164563
649,10,0.180868
649,11,0.165487
649,12,0.224123
649,13,0.220841
649,14,0.259517
649,15,0.289458
649,16,0.271858
649,17,0.222102
649,18,0.182309
649,19,0.236745
649,20,0.264964
650,1,0.293349
650,2,0.319526
650,3,0.348189
650,4,0.322644
650,5,0.302859
650,6,0.30876
650,7,0.31704
650,8,0.318894
650,9,0.339109
650,10,0.307461
650,11,0.341018
650,12,0.344127
650,13,0.31947
650,14,0.339505
650,15,0.353274
650,16,0.336991
650,17,0.332267
650,18,0.332293
650,19,0.335999
650,20,0.363611
651,1,0.309525
651,2,0.346381
651,3,0.282116
651,4,0.290221
651,5,0.292749
651,6,0.309291
651,7,0.302829
651,8,0.316474
651,9,0.268388
651,10,0.276203
651,11,0.225665
651,12,0.238611
651,13,0.254783
651,14,0.30299
651,15,0.341788
651,16,0.340829
651,17,0.345695
651,18,0.349586
651,19,0.336945
651,20,0.34225
652,1,0.373792
652,2,0.322532
652,3,0.278242
652,4,0.280638
652,5,0.28306
652,6,0.250419
652,7,0.224903
652,8,0.203283
652,9,0.262377
652,10,0.265142
652,11,0.227996
652,12,0.20166
652,13,0.212284
652,14,0.1971
652,15,0.181568
652,16,0.21342
652,17,0.191671
652,18,0.173956
652,19,0.166726
652,20,0.233375
653,1,0.24612
653,2,0.201496
653,3,0.179407
653,4,0.199653
653,5,0.216334
653,6,0.25707
653,7,0.300601
653,8,0.327783
653,9,0.310562
653,10,0.301478
653,11,0.263424
653,12,0.304617
653,13,0.286151
653,14,0.229742
653,15,0.184358
653,16,0.19017
653,17,0.240202
653,18,0.281352
653,19,0.317179
653,20,0.333045
654,1,0.320455
654,2,0.256412
654,3,0.252504
654,4,0.241934
654,5,0.236814
654,6,0.239608
654,7,0.29122
654,8,0.276083
654,9,0.281258
654,10,0.285302
654,11,0.267302
654,12,0.313319
654,13,0.307885
654,14,0.24656
654,15,0.197251
654,16,0.195835
654,17,0.20851
654,18,0.214537
654,19,0.27091
654,20,0.312533
655,1,0.252003
655,2,0.256635
655,3,0.305268
655,4,0.292601
655,5,0.281444
655,6,0.323874
655,7,0.295431
655,8,0.334114
