t,unit,output
531,4,0.146522
531,5,0.149011
531,6,0.180196
531,7,0.200273
531,8,0.217713
531,9,0.198762
531,10,0.208656
531,11,0.225887
531,12,0.216778
531,13,0.232999
531,14,0.252524
531,15,0.240155
531,16,0.245283
531,17,0.262943
531,18,0.272294
531,19,0.272595
531,20,0.237354
531,21,0.242738
531,22,0.229552
531,23,0.21041
531,24,0.202221
531,25,0.220726
531,26,0.22909
531,27,0.215543
531,28,0.203951
531,29,0.188905
531,30,0.209592
531,31,0.200985
531,32,0.213209
531,33,0.197916
531,34,0.189986
531,35,0.178106
531,36,0.204652
531,37,0.222841
531,38,0.194393
531,39,0.213638
531,40,0.205795
531,41,0.179843
531,42,0.193039
531,43,0.212891
531,44,0.230065
531,45,0.210845
531,46,0.20268
531,47,0.194712
531,48,0.187049
531,49,0.162733
531,50,0.142129
532,1,0.133486
532,2,0.16547
532,3,0.174099
532,4,0.150123
532,5,0.159968
532,6,0.188576
532,7,0.194456
532,8,0.198629
532,9,0.179505
532,10,0.201564
532,11,0.204335
532,12,0.206051
532,13,0.207835
532,14,0.23094
532,15,0.23425
532,16,0.247518
532,17,0.265264
532,18,0.256835
532,19,0.265996
532,20,0.230029
532,21,0.24397
532,22,0.241981
532,23,0.216437
532,24,0.214476
532,25,0.215733
532,26,0.232116
532,27,0.22983
532,28,0.226261
532,29,0.203705
532,30,0.207021
532,31,0.211675
532,32,0.229149
532,33,0.205847
532,34,0.210106
532,35,0.190203
532,36,0.215071
532,37,0.216136
532,38,0.186617
532,39,0.192081
532,40,0.193973
532,41,0.167408
532,42,0.191631
532,43,0.196442
532,44,0.199704
532,45,0.179974
532,46,0.188445
532,47,0.195344
532,48,0.200903
532,49,0.173289
532,50,0.149414
533,1,0.131561
533,2,0.1563
533,3,0.187022
533,4,0.18282
533,5,0.209949
533,6,0.224791
533,7,0.198719
533,8,0.17637
533,9,0.153823
533,10,0.153546
533,11,0.137607
533,12,0.147047
533,13,0.132115
533,14,0.159274
533,15,0.189081
533,16,0.186319
533,17,0.207182
533,18,0.185608
533,19,0.184289
533,20,0.176417
533,21,0.175217
533,22,0.184426
533,23,0.160134
533,24,0.167629
533,25,0.150111
533,26,0.151923
533,27,0.162669
533,28,0.17144
533,29,0.149143
533,30,0.133895
533,31,0.167437
533,32,0.166705
533,33,0.145025
533,34,0.177046
533,35,0.154208
533,36,0.177743
533,37,0.158843
533,38,0.156659
533,39,0.139911
533,40,0.147368
533,41,0.147746
533,42,0.147798
533,43,0.132406
533,44,0.119237
533,45,0.104562
533,46,0.142334
533,47,0.174848
533,48,0.202833
533,49,0.19526
533,50,0.189958
534,1,0.21006
534,2,0.219673
534,3,0.238881
534,4,0.234925
534,5,0.251455
534,6,0.252087
534,7,0.269369
534,8,0.284434
534,9,0.290737
534,10,0.272476
534,11,0.287282
534,12,0.267939
534,13,0.283381
534,14,0.282743
534,15,0.293202
534,16,0.272918
534,17,0.27145
534,18,0.286166
534,19,0.266956
534,20,0.259461
534,21,0.244399
534,22,0.236127
534,23,0.248867
534,24,0.237662
534,25,0.257232
534,26,0.243677
534,27,0.232503
534,28,0.224081
534,29,0.238873
534,30,0.258321
534,31,0.27265
534,32,0.256206
534,33,0.26671
534,34,0.279665
534,35,0.286611
534,36,0.284663
534,37,0.297715
534,38,0.287003
534,39,0.299799
534,40,0.278774
534,41,0.271135
534,42,0.255876
534,43,0.272981
534,44,0.287742
534,45,0.295235
534,46,0.304998
534,47,0.312722
534,48,0.318705
534,49,0.30309
534,50,0.289905
535,1,0.296114
535,2,0.287058
535,3,0.299666
535,4,0.273147
535,5,0.287583
535,6,0.278032
535,7,0.289537
535,8,0.299784
535,9,0.301648
535,10,0.262237
535,11,0.276309
535,12,0.275155
535,13,0.287363
535,14,0.276248
535,15,0.289834
535,16,0.252043
535,17,0.246388
535,18,0.262624
535,19,0.228712
535,20,0.210836
535,21,0.184578
535,22,0.191688
535,23,0.21007
535,24,0.213876
535,25,0.233948
535,26,0.204519
535,27,0.208379
535,28,0.210545
535,29,0.226691
535,30,0.245022
535,31,0.263145
535,32,0.229398
535,33,0.241909
535,34,0.260388
535,35,0.26785
535,36,0.259326
535,37,0.274013
535,38,0.24864
535,39,0.264842
535,40,0.266764
535,41,0.243106
535,42,0.212131
535,43,0.232806
535,44,0.250948
535,45,0.259368
535,46,0.275131
535,47,0.288612
535,48,0.300147
535,49,0.27046
535,50,0.245449
536,1,0.25769
536,2,0.222203
536,3,0.212361
536,4,0.231379
536,5,0.220892
536,6,0.190516
536,7,0.178487
536,8,0.168597
536,9,0.191625
536,10,0.182066
536,11,0.170589
536,12,0.185012
536,13,0.17364
536,14,0.149791
536,15,0.150441
536,16,0.146065
536,17,0.126203
536,18,0.121806
536,19,0.120258
536,20,0.153559
536,21,0.145574
536,22,0.151935
536,23,0.173858
536,24,0.179378
536,25,0.166371
536,26,0.157537
536,27,0.164549
536,28,0.170894
536,29,0.190865
536,30,0.176761
536,31,0.175072
536,32,0.166209
536,33,0.187416
536,34,0.1844
536,35,0.204066
536,36,0.176112
536,37,0.165351
536,38,0.191517
536,39,0.178212
536,40,0.190426
536,41,0.213275
536,42,0.198327
536,43,0.182657
536,44,0.169949
536,45,0.191296
536,46,0.186981
536,47,0.182565
536,48,0.178164
536,49,0.201975
536,50,0.223171
537,1,0.192662
537,2,0.209839
537,3,0.231374
537,4,0.222271
537,5,0.241919
537,6,0.251034
537,7,0.227177
537,8,0.206195
537,9,0.17875
537,10,0.16571
537,11,0.153289
537,12,0.157665
537,13,0.146481
537,14,0.167035
537,15,0.195509
537,16,0.178629
537,17,0.193704
537,18,0.175458
537,19,0.160299
537,20,0.165069
537,21,0.152367
537,22,0.152307
537,23,0.132566
537,24,0.139023
537,25,0.130107
537,26,0.122726
537,27,0.128495
537,28,0.134343
537,29,0.11682
537,30,0.111402
537,31,0.147184
537,32,0.137814
537,33,0.119863
537,34,0.154323
537,35,0.133863
537,36,0.157284
537,37,0.145807
537,38,0.150586
537,39,0.140573
537,40,0.147449
537,41,0.150865
537,42,0.142386
537,43,0.133692
537,44,0.125661
537,45,0.109329
537,46,0.145198
537,47,0.176195
537,48,0.202989
537,49,0.199334
537,50,0.195078
538,1,0.195568
538,2,0.21805
538,3,0.190684
538,4,0.212575
538,5,0.185725
538,6,0.20849
538,7,0.184502
538,8,0.163209
538,9,0.168823
538,10,0.166592
538,11,0.146397
538,12,0.147952
538,13,0.13017
538,14,0.162621
538,15,0.143793
538,16,0.14568
538,17,0.17542
538,18,0.154552
538,19,0.154012
538,20,0.179189
538,21,0.174844
538,22,0.171736
538,23,0.178576
538,24,0.17312
538,25,0.151506
538,26,0.149476
538,27,0.146582
538,28,0.144894
538,29,0.156248
538,30,0.136579
538,31,0.122728
538,32,0.12543
538,33,0.139313
538,34,0.124867
538,35,0.138105
538,36,0.169653
538,37,0.148863
538,38,0.174259
538,39,0.152715
538,40,0.151989
538,41,0.176963
538,42,0.172417
538,43,0.150976
538,44,0.132322
538,45,0.145795
538,46,0.130734
538,47,0.116833
538,48,0.104124
538,49,0.137277
538,50,0.165727
539,1,0.159266
539,2,0.189643
539,3,0.170157
539,4,0.165302
539,5,0.149001
539,6,0.180825
539,7,0.205117
539,8,0.225505
539,9,0.212112
539,10,0.189738
539,11,0.211781
539,12,0.202977
539,13,0.222721
539,14,0.244396
539,15,0.215807
539,16,0.193681
539,17,0.219378
539,18,0.237562
539,19,0.212129
539,20,0.199828
539,21,0.178859
539,22,0.177876
539,23,0.170571
539,24,0.170923
539,25,0.195705
539,26,0.176211
539,27,0.172125
539,28,0.168369
539,29,0.163483
539,30,0.188864
539,31,0.167298
539,32,0.152627
539,33,0.150763
539,34,0.134516
539,35,0.135212
539,36,0.168968
539,37,0.193946
539,38,0.183912
539,39,0.206937
539,40,0.199358
539,41,0.18871
539,42,0.169358
539,43,0.194342
539,44,0.215341
539,45,0.204501
539,46,0.181016
539,47,0.160361
539,48,0.142197
539,49,0.137522
539,50,0.134855
540,1,0.117471
540,2,0.142979
540,3,0.173516
540,4,0.178621
540,5,0.204661
540,6,0.217767
540,7,0.203733
540,8,0.192626
540,9,0.166581
540,10,0.151911
540,11,0.147282
540,12,0.154964
540,13,0.150448
540,14,0.173623
540,15,0.198885
540,16,0.179911
540,17,0.198034
540,18,0.188308
540,19,0.171516
540,20,0.175092
540,21,0.158836
540,22,0.161462
540,23,0.140237
540,24,0.144469
540,25,0.140092
540,26,0.128564
540,27,0.134573
540,28,0.139234
540,29,0.121181
540,30,0.11969
540,31,0.153499
540,32,0.139263
540,33,0.121409
540,34,0.155602
540,35,0.135766
540,36,0.157863
540,37,0.151554
540,38,0.158717
540,39,0.152915
540,40,0.159321
540,41,0.165161
540,42,0.149921
540,43,0.144727
540,44,0.141263
540,45,0.122384
540,46,0.155531
540,47,0.184537
540,48,0.209886
540,49,0.211417
540,50,0.212874
541,1,0.183523
541,2,0.18909
541,3,0.191169
541,4,0.215063
541,5,0.211928
541,6,0.217368
541,7,0.239415
541,8,0.258315
541,9,0.222748
541,10,0.205388
541,11,0.228419
541,12,0.218287
541,13,0.239585
541,14,0.23899
541,15,0.232858
541,16,0.212845
541,17,0.217173
541,18,0.239097
541,19,0.218597
541,20,0.23878
541,21,0.218894
541,22,0.210972
541,23,0.181876
541,24,0.176717
541,25,0.203593
541,26,0.189956
541,27,0.182317
541,28,0.176375
541,29,0.152053
541,30,0.181996
541,31,0.186098
541,32,0.174375
541,33,0.15033
541,34,0.158689
541,35,0.136802
541,36,0.149579
541,37,0.180369
541,38,0.206147
541,39,0.229154
541,40,0.219522
541,41,0.239776
541,42,0.220159
541,43,0.241114
541,44,0.259127
541,45,0.22339
541,46,0.221676
541,47,0.218684
541,48,0.214776
541,49,0.23468
541,50,0.251804
542,1,0.266535
542,2,0.236228
542,3,0.204246
542,4,0.218273
542,5,0.188559
542,6,0.168065
542,7,0.197073
542,8,0.221931
542,9,0.241658
542,10,0.224622
542,11,0.245898
542,12,0.24209
542,13,0.260886
542,14,0.22974
542,15,0.198277
542,16,0.186865
542,17,0.166611
542,18,0.195821
542,19,0.184471
542,20,0.202192
542,21,0.189948
542,22,0.192848
542,23,0.215671
542,24,0.210298
542,25,0.233659
542,26,0.21848
542,27,0.213492
542,28,0.208372
542,29,0.228288
542,30,0.24921
542,31,0.215496
542,32,0.203592
542,33,0.22412
542,34,0.194225
542,35,0.215669
542,36,0.193799
542,37,0.21948
542,38,0.231033
542,39,0.25142
542,40,0.247021
542,41,0.256154
542,42,0.236407
542,43,0.255976
542,44,0.272703
542,45,0.28544
542,46,0.246378
542,47,0.212728
542,48,0.183753
542,49,0.201409
542,50,0.217308
543,1,0.200459
543,2,0.188489
543,3,0.169588
543,4,0.165175
543,5,0.148936
543,6,0.140908
543,7,0.125609
543,8,0.113149
543,9,0.109553
543,10,0.118115
543,11,0.107442
543,12,0.126014
543,13,0.114746
543,14,0.114288
543,15,0.105409
543,16,0.112581
543,17,0.109502
543,18,0.0984992
543,19,0.106501
543,20,0.109983
543,21,0.116684
543,22,0.127189
543,23,0.120532
543,24,0.132914
543,25,0.119809
543,26,0.126635
543,27,0.138615
543,28,0.148237
543,29,0.139218
543,30,0.125742
543,31,0.115904
543,32,0.122495
543,33,0.116847
543,34,0.107472
543,35,0.103535
543,36,0.102937
543,37,0.0935294
543,38,0.100252
543,39,0.0922234
543,40,0.113575
543,41,0.118815
543,42,0.126714
543,43,0.115186
543,44,0.105815
543,45,0.105213
543,46,0.0993754
543,47,0.093073
543,48,0.0866142
543,49,0.0928004
543,50,0.0989302
544,1,0.12289
544,2,0.149303
544,3,0.161956
544,4,0.187878
544,5,0.196246
544,6,0.214346
544,7,0.214128
544,8,0.214588
544,9,0.226674
544,10,0.247091
544,11,0.2433
544,12,0.227123
544,13,0.225707
544,14,0.240679
544,15,0.243901
544,16,0.262009
544,17,0.272136
544,18,0.265352
544,19,0.280571
544,20,0.291557
544,21,0.303043
544,22,0.278787
544,23,0.28155
544,24,0.261049
544,25,0.254691
544,26,0.271135
544,27,0.252857
544,28,0.238426
544,29,0.245943
544,30,0.24136
544,31,0.24398
544,32,0.261955
544,33,0.267198
544,34,0.266663
544,35,0.27182
544,36,0.280813
544,37,0.273089
544,38,0.28533
544,39,0.277051
544,40,0.254502
544,41,0.268875
544,42,0.283362
544,43,0.274167
544,44,0.266725
544,45,0.271803
544,46,0.271023
544,47,0.270652
544,48,0.270641
544,49,0.283383
544,50,0.294234
545,1,0.296335
545,2,0.25875
545,3,0.238426
545,4,0.257828
545,5,0.236022
545,6,0.205301
545,7,0.208377
545,8,0.211053
545,9,0.228473
545,10,0.19857
545,11,0.204064
545,12,0.207245
545,13,0.210647
545,14,0.182953
545,15,0.169336
545,16,0.14787
545,17,0.12836
545,18,0.144649
545,19,0.126968
545,20,0.161712
545,21,0.142181
545,22,0.161023
545,23,0.187034
545,24,0.197243
545,25,0.203496
545,26,0.177501
545,27,0.187895
545,28,0.194865
545,29,0.21514
545,30,0.21825
545,31,0.199761
545,32,0.174098
545,33,0.197888
545,34,0.181236
545,35,0.204178
545,36,0.176787
545,37,0.186783
545,38,0.21331
545,39,0.218465
545,40,0.223436
545,41,0.244977
545,42,0.213517
545,43,0.218501
545,44,0.222425
545,45,0.239685
545,46,0.217084
545,47,0.197616
545,48,0.180834
545,49,0.208191
545,50,0.231715
546,1,0.199814
546,2,0.217389
546,3,0.23735
546,4,0.226017
546,5,0.244842
546,6,0.254163
546,7,0.231114
546,8,0.211362
546,9,0.182749
546,10,0.169937
546,11,0.158316
546,12,0.165065
546,13,0.154405
546,14,0.175288
546,15,0.20236
546,16,0.18466
546,17,0.199011
546,18,0.180884
546,19,0.165292
546,20,0.168908
546,21,0.155586
546,22,0.156336
546,23,0.135839
546,24,0.144309
546,25,0.136198
546,26,0.128881
546,27,0.13702
546,28,0.144999
546,29,0.12569
546,30,0.120799
546,31,0.15487
546,32,0.14483
546,33,0.125766
546,34,0.159477
546,35,0.138308
546,36,0.161154
546,37,0.149996
546,38,0.153021
546,39,0.14437
546,40,0.155275
546,41,0.155926
546,42,0.147486
546,43,0.139599
546,44,0.132976
546,45,0.115063
546,46,0.149591
546,47,0.17973
546,48,0.206005
546,49,0.201571
546,50,0.196524
547,1,0.195107
547,2,0.21807
547,3,0.189117
547,4,0.208929
547,5,0.181125
547,6,0.205126
547,7,0.186246
547,8,0.169188
547,9,0.172435
547,10,0.163603
547,11,0.147709
547,12,0.150103
547,13,0.135934
547,14,0.167922
547,15,0.146478
547,16,0.141928
547,17,0.172623
547,18,0.156293
547,19,0.149468
547,20,0.172649
547,21,0.163112
547,22,0.162178
547,23,0.168845
547,24,0.165461
547,25,0.148557
547,26,0.141115
547,27,0.14055
547,28,0.141164
547,29,0.151258
547,30,0.135812
547,31,0.119793
547,32,0.117048
547,33,0.130464
547,34,0.115077
547,35,0.128112
547,36,0.16143
547,37,0.145547
547,38,0.168643
547,39,0.151574
547,40,0.152085
547,41,0.174395
547,42,0.164241
547,43,0.147619
547,44,0.133069
547,45,0.144832
547,46,0.127692
547,47,0.112245
547,48,0.0984139
547,49,0.129868
547,50,0.156798
548,1,0.149704
548,2,0.181468
548,3,0.167688
548,4,0.157334
548,5,0.146541
548,6,0.178729
548,7,0.206361
548,8,0.230078
548,9,0.213952
548,10,0.199764
548,11,0.224217
548,12,0.213994
548,13,0.236369
548,14,0.256032
548,15,0.230189
548,16,0.214805
548,17,0.237467
548,18,0.256795
548,19,0.237376
548,20,0.215813
548,21,0.201392
548,22,0.195983
548,23,0.184732
548,24,0.182074
548,25,0.208975
548,26,0.196556
548,27,0.188831
548,28,0.182256
548,29,0.17375
548,30,0.201675
548,31,0.182277
548,32,0.174722
548,33,0.168278
548,34,0.153306
548,35,0.149932
548,36,0.181479
548,37,0.208434
548,38,0.190692
548,39,0.216432
548,40,0.207556
548,41,0.190182
548,42,0.179242
548,43,0.206525
548,44,0.2299
548,45,0.215137
548,46,0.194189
548,47,0.175535
548,48,0.158937
548,49,0.146414
548,50,0.136725
549,1,0.121167
549,2,0.149441
549,3,0.180974
549,4,0.171471
549,5,0.199783
549,6,0.217113
549,7,0.188061
549,8,0.163367
549,9,0.142692
549,10,0.153893
549,11,0.13382
549,12,0.144879
549,13,0.126243
549,14,0.156324
549,15,0.187172
549,16,0.193011
549,17,0.213301
549,18,0.185587
549,19,0.192797
549,20,0.178947
549,21,0.185232
549,22,0.186715
549,23,0.163427
549,24,0.165999
549,25,0.144033
549,26,0.154884
549,27,0.159566
549,28,0.162696
549,29,0.142971
549,30,0.124083
549,31,0.159211
549,32,0.166837
549,33,0.146669
549,34,0.178466
549,35,0.157145
549,36,0.180457
549,37,0.15649
549,38,0.148794
549,39,0.129308
549,40,0.1401
549,41,0.134689
549,42,0.145932
549,43,0.126701
549,44,0.110467
549,45,0.0970659
549,46,0.135984
549,47,0.169429
549,48,0.198135
549,49,0.186789
549,50,0.177478
550,1,0.153265
550,2,0.166407
550,3,0.180412
550,4,0.200788
550,5,0.209144
550,6,0.217869
550,7,0.232132
550,8,0.243471
550,9,0.210019
550,10,0.183657
550,11,0.200482
550,12,0.192812
550,13,0.208058
550,14,0.213984
550,15,0.221129
550,16,0.192416
550,17,0.203268
550,18,0.219452
550,19,0.190974
550,20,0.209622
550,21,0.182647
550,22,0.183208
550,23,0.157983
550,24,0.159088
550,25,0.179723
550,26,0.157517
550,27,0.1578
550,28,0.158475
550,29,0.136745
550,30,0.159633
550,31,0.175601
550,32,0.153699
550,33,0.13261
550,34,0.151395
550,35,0.130579
550,36,0.14838
550,37,0.170997
550,38,0.193468
550,39,0.208752
550,40,0.199282
550,41,0.218327
550,42,0.191003
550,43,0.206517
550,44,0.2192
550,45,0.189443
550,46,0.202374
550,47,0.211966
550,48,0.21886
550,49,0.233373
550,50,0.246227
551,1,0.26414
551,2,0.242007
551,3,0.216085
551,4,0.202718
551,5,0.183298
551,6,0.16998
551,7,0.166803
551,8,0.163487
551,9,0.193245
551,10,0.218301
551,11,0.210086
551,12,0.207703
551,13,0.200559
551,14,0.185031
551,15,0.168519
551,16,0.196876
551,17,0.182334
551,18,0.178102
551,19,0.205156
551,20,0.193728
551,21,0.218729
551,22,0.21383
551,23,0.23626
551,24,0.225616
551,25,0.217468
551,26,0.239463
551,27,0.228199
551,28,0.218582
551,29,0.240119
551,30,0.231019
551,31,0.206437
551,32,0.229988
551,33,0.249901
551,34,0.221859
551,35,0.242867
551,36,0.224517
551,37,0.216976
551,38,0.203131
551,39,0.196581
551,40,0.196954
551,41,0.187085
551,42,0.212899
551,43,0.205117
551,44,0.197756
551,45,0.222669
551,46,0.200236
551,47,0.181268
551,48,0.165185
551,49,0.160444
551,50,0.156999
552,1,0.17014
552,2,0.147902
552,3,0.179285
552,4,0.174357
552,5,0.20241
552,6,0.174841
552,7,0.174229
552,8,0.173873
552,9,0.181102
552,10,0.207396
552,11,0.200049
552,12,0.201105
552,13,0.195118
552,14,0.168695
552,15,0.197637
552,16,0.221954
552,17,0.191803
552,18,0.188263
552,19,0.213761
552,20,0.204535
552,21,0.227591
552,22,0.225692
552,23,0.227965
552,24,0.227641
552,25,0.217123
552,26,0.238102
552,27,0.236736
552,28,0.234232
552,29,0.235521
552,30,0.223223
552,31,0.244322
552,32,0.26171
552,33,0.2597
552,34,0.275594
552,35,0.271316
552,36,0.234861
552,37,0.223372
552,38,0.212342
552,39,0.20501
552,40,0.203899
552,41,0.196373
552,42,0.220642
552,43,0.211724
552,44,0.204417
552,45,0.208937
552,46,0.232069
552,47,0.252178
552,48,0.269626
552,49,0.254406
552,50,0.241463
553,1,0.248931
553,2,0.258007
553,3,0.260932
553,4,0.268926
553,5,0.269262
553,6,0.274444
553,7,0.2734
553,8,0.272518
553,9,0.275221
553,10,0.281555
553,11,0.278279
553,12,0.267635
553,13,0.26652
553,14,0.272333
553,15,0.272425
553,16,0.278584
553,17,0.28177
553,18,0.279039
553,19,0.284603
553,20,0.288139
553,21,0.29191
553,22,0.282777
553,23,0.281935
553,24,0.274447
553,25,0.27131
553,26,0.276985
553,27,0.271434
553,28,0.266302
553,29,0.26738
553,30,0.264915
553,31,0.263782
553,32,0.269531
553,33,0.269013
553,34,0.265763
553,35,0.265204
553,36,0.268355
553,37,0.265748
553,38,0.271565
553,39,0.269424
553,40,0.260386
553,41,0.267591
553,42,0.274469
553,43,0.271596
553,44,0.26948
553,45,0.271351
553,46,0.269929
553,47,0.267717
553,48,0.264944
553,49,0.269088
553,50,0.273221
554,1,0.287276
554,2,0.253822
554,3,0.219893
554,4,0.225993
554,5,0.19603
554,6,0.174618
554,7,0.194913
554,8,0.212443
554,9,0.235155
554,10,0.230639
554,11,0.243022
554,12,0.246417
554,13,0.257067
554,14,0.227305
554,15,0.197211
554,16,0.198084
554,17,0.176153
554,18,0.196023
554,19,0.196745
554,20,0.206958
554,21,0.205789
554,22,0.216408
554,23,0.238633
554,24,0.243573
554,25,0.254436
554,26,0.247499
554,27,0.250801
554,28,0.252939
554,29,0.269991
554,30,0.277449
554,31,0.240304
554,32,0.235706
554,33,0.255152
554,34,0.221112
554,35,0.242533
554,36,0.214905
554,37,0.229931
554,38,0.234774
554,39,0.246921
554,40,0.248779
554,41,0.25083
554,42,0.244523
554,43,0.255244
554,44,0.264566
554,45,0.280053
554,46,0.242644
554,47,0.21036
554,48,0.182486
554,49,0.193754
554,50,0.203666
555,1,0.178902
555,2,0.205051
555,3,0.219864
555,4,0.189959
555,5,0.205879
555,6,0.226581
555,7,0.210752
555,8,0.196275
555,9,0.173984
555,10,0.202359
555,11,0.187626
555,12,0.195735
555,13,0.181282
555,14,0.206592
555,15,0.220267
555,16,0.242298
555,17,0.258016
555,18,0.237798
555,19,0.25741
555,20,0.222522
555,21,0.244243
555,22,0.240404
555,23,0.211921
555,24,0.216287
555,25,0.199117
555,26,0.223961
555,27,0.227663
555,28,0.231149
555,29,0.203049
555,30,0.186687
555,31,0.204838
555,32,0.22894
555,33,0.201557
555,34,0.216902
555,35,0.191545
555,36,0.215177
555,37,0.199276
555,38,0.172132
555,39,0.161391
555,40,0.173444
555,41,0.149741
555,42,0.181409
555,43,0.169014
555,44,0.157913
555,45,0.139646
555,46,0.164375
555,47,0.184414
555,48,0.200529
555,49,0.173645
555,50,0.150349
556,1,0.13036
556,2,0.154168
556,3,0.1809
556,4,0.185818
556,5,0.208583
556,6,0.222494
556,7,0.211448
556,8,0.201193
556,9,0.174253
556,10,0.156527
556,11,0.153413
556,12,0.159251
556,13,0.155444
556,14,0.175857
556,15,0.199586
556,16,0.17979
556,17,0.198921
556,18,0.192507
556,19,0.174258
556,20,0.178395
556,21,0.161595
556,22,0.172465
556,23,0.14907
556,24,0.158342
556,25,0.155555
556,26,0.141163
556,27,0.153094
556,28,0.16386
556,29,0.141737
556,30,0.140616
556,31,0.169646
556,32,0.15349
556,33,0.132812
556,34,0.162576
556,35,0.140751
556,36,0.163549
556,37,0.160052
556,38,0.168768
556,39,0.162663
556,40,0.16415
556,41,0.173452
556,42,0.155139
556,43,0.15129
556,44,0.147425
556,45,0.128406
556,46,0.16017
556,47,0.187051
556,48,0.209794
556,49,0.211571
556,50,0.214301
557,1,0.185097
557,2,0.186653
557,3,0.175845
557,4,0.203916
557,5,0.189436
557,6,0.193953
557,7,0.213714
557,8,0.231084
557,9,0.200041
557,10,0.20688
557,11,0.22664
557,12,0.217345
557,13,0.235604
557,14,0.231328
557,15,0.213482
557,16,0.217301
557,17,0.216752
557,18,0.233981
557,19,0.235251
557,20,0.255094
557,21,0.254087
557,22,0.242828
557,23,0.209868
557,24,0.202761
557,25,0.223028
557,26,0.227457
557,27,0.2172
557,28,0.209843
557,29,0.181358
557,30,0.204992
557,31,0.19219
557,32,0.200263
557,33,0.173016
557,34,0.164964
557,35,0.14266
557,36,0.15056
557,37,0.177899
557,38,0.205599
557,39,0.225271
557,40,0.21684
557,41,0.239196
557,42,0.240703
557,43,0.255857
557,44,0.269029
557,45,0.232259
557,46,0.216152
557,47,0.200985
557,48,0.186853
557,49,0.213482
557,50,0.236441
558,1,0.243614
558,2,0.210398
558,3,0.215952
558,4,0.232184
558,5,0.234054
558,6,0.202095
558,7,0.177067
558,8,0.155918
558,9,0.17486
558,10,0.176947
558,11,0.155702
558,12,0.164205
558,13,0.144945
558,14,0.125042
558,15,0.140478
558,16,0.147853
558,17,0.127623
558,18,0.113367
558,19,0.125422
558,20,0.152284
558,21,0.159955
558,22,0.171386
558,23,0.188625
558,24,0.190574
558,25,0.167361
558,26,0.17156
558,27,0.177855
558,28,0.182267
558,29,0.196744
558,30,0.17225
558,31,0.18225
558,32,0.18297
558,33,0.196972
558,34,0.204916
558,35,0.214488
558,36,0.18568
558,37,0.162126
558,38,0.185724
558,39,0.163235
558,40,0.170629
558,41,0.191853
558,42,0.193367
558,43,0.170626
558,44,0.151393
558,45,0.172347
558,46,0.181122
558,47,0.189455
558,48,0.197349
558,49,0.215814
558,50,0.230908
559,1,0.203085
559,2,0.224623
559,3,0.238603
559,4,0.206656
559,5,0.223765
559,6,0.242249
559,7,0.221042
559,8,0.203709
559,9,0.18176
559,10,0.208435
559,11,0.192851
559,12,0.188899
559,13,0.176502
559,14,0.199343
559,15,0.213844
559,16,0.235708
559,17,0.250464
559,18,0.231052
559,19,0.250187
559,20,0.218085
559,21,0.239535
559,22,0.230135
559,23,0.204085
559,24,0.202221
559,25,0.186968
559,26,0.212859
559,27,0.208031
559,28,0.204478
559,29,0.181704
559,30,0.169062
559,31,0.18943
559,32,0.215116
559,33,0.190868
559,34,0.209095
559,35,0.185131
559,36,0.208528
559,37,0.19264
559,38,0.167796
559,39,0.157476
559,40,0.15929
559,41,0.138933
559,42,0.171694
559,43,0.160505
559,44,0.151728
559,45,0.137034
559,46,0.161776
559,47,0.183428
559,48,0.202397
559,49,0.175688
559,50,0.152438
560,1,0.183559
560,2,0.175664
560,3,0.179161
560,4,0.157193
560,5,0.162461
560,6,0.156611
560,7,0.135241
560,8,0.116954
560,9,0.153105
560,10,0.173445
560,11,0.14999
560,12,0.155357
560,13,0.134571
560,14,0.134692
560,15,0.142544
560,16,0.16548
560,17,0.158814
560,18,0.137076
560,19,0.161351
560,20,0.142113
560,21,0.165264
560,22,0.174212
560,23,0.202322
560,24,0.202308
560,25,0.174932
560,26,0.192449
560,27,0.194598
560,28,0.195961
560,29,0.221215
560,30,0.191434
560,31,0.19018
560,32,0.205689
560,33,0.229549
560,34,0.224068
560,35,0.245426
560,36,0.229797
560,37,0.198571
560,38,0.17309
560,39,0.150097
560,40,0.151365
560,41,0.13187
560,42,0.153533
560,43,0.133197
560,44,0.115786
560,45,0.152227
560,46,0.154935
560,47,0.158401
560,48,0.162382
560,49,0.142051
560,50,0.124076
561,1,0.157258
561,2,0.16327
561,3,0.186507
561,4,0.164513
561,5,0.186985
561,6,0.189892
561,7,0.180418
561,8,0.171363
561,9,0.198606
561,10,0.176046
561,11,0.169206
561,12,0.167295
561,13,0.160905
561,14,0.16855
561,15,0.18973
561,16,0.168155
561,17,0.173545
561,18,0.166414
561,19,0.147934
561,20,0.131676
561,21,0.118103
561,22,0.125842
561,23,0.158376
561,24,0.164436
561,25,0.160439
561,26,0.143735
561,27,0.150751
561,28,0.156987
561,29,0.184785
561,30,0.178814
561,31,0.200287
561,32,0.178517
561,33,0.20314
561,34,0.222365
561,35,0.240532
561,36,0.232222
561,37,0.220071
561,38,0.19303
561,39,0.183852
561,40,0.179371
561,41,0.159072
561,42,0.141378
561,43,0.138495
561,44,0.135166
561,45,0.167418
561,46,0.189215
561,47,0.208132
561,48,0.224585
561,49,0.197757
561,50,0.175152
562,1,0.189339
562,2,0.208572
562,3,0.207941
562,4,0.229553
562,5,0.226003
562,6,0.2392
