t,unit,output
577,15,0.450995
577,16,0.451622
577,17,0.468042
577,18,0.473481
577,19,0.459455
577,20,0.459116
578,1,0.449098
578,2,0.439169
578,3,0.429826
578,4,0.428239
578,5,0.428088
578,6,0.451918
578,7,0.437183
578,8,0.451893
578,9,0.451335
578,10,0.452053
578,11,0.452839
578,12,0.451652
578,13,0.451993
578,14,0.450676
578,15,0.450827
578,16,0.451204
578,17,0.465092
578,18,0.470931
578,19,0.460691
578,20,0.459945
579,1,0.451328
579,2,0.442654
579,3,0.434195
579,4,0.431374
579,5,0.429818
579,6,0.449648
579,7,0.437689
579,8,0.450534
579,9,0.45056
579,10,0.451267
579,11,0.452012
579,12,0.45147
579,13,0.451718
579,14,0.450908
579,15,0.45087
579,16,0.451028
579,17,0.463043
579,18,0.468549
579,19,0.460688
579,20,0.460336
580,1,0.445582
580,2,0.434202
580,3,0.424692
580,4,0.427857
580,5,0.428786
580,6,0.459578
580,7,0.43168
580,8,0.45367
580,9,0.449594
580,10,0.450386
580,11,0.451156
580,12,0.44865
580,13,0.450103
580,14,0.447862
580,15,0.449287
580,16,0.450112
580,17,0.468559
580,18,0.472749
580,19,0.456016
580,20,0.458062
581,1,0.445963
581,2,0.434854
581,3,0.425048
581,4,0.426378
581,5,0.427519
581,6,0.456443
581,7,0.434136
581,8,0.452304
581,9,0.449797
581,10,0.450076
581,11,0.450588
581,12,0.4485
581,13,0.44926
581,14,0.447473
581,15,0.448332
581,16,0.449175
581,17,0.466401
581,18,0.472038
581,19,0.457668
581,20,0.457855
582,1,0.442672
582,2,0.430055
582,3,0.419335
582,4,0.422671
582,5,0.424967
582,6,0.459333
582,7,0.431125
582,8,0.453484
582,9,0.449388
582,10,0.449714
582,11,0.450128
582,12,0.447082
582,13,0.448113
582,14,0.445593
582,15,0.446891
582,16,0.447973
582,17,0.468197
582,18,0.473797
582,19,0.455941
582,20,0.456847
583,1,0.445279
583,2,0.433933
583,3,0.423499
583,4,0.423107
583,5,0.423988
583,6,0.452549
583,7,0.433797
583,8,0.450884
583,9,0.449353
583,10,0.449524
583,11,0.44981
583,12,0.447827
583,13,0.447962
583,14,0.446234
583,15,0.446545
583,16,0.447221
583,17,0.464061
583,18,0.470854
583,19,0.458181
583,20,0.457549
584,1,0.448277
584,2,0.438668
584,3,0.429264
584,4,0.426348
584,5,0.42523
584,6,0.447825
584,7,0.43499
584,8,0.448891
584,9,0.448803
584,10,0.449145
584,11,0.44946
584,12,0.448467
584,13,0.448228
584,14,0.447154
584,15,0.446866
584,16,0.447034
584,17,0.460709
584,18,0.467355
584,19,0.458815
584,20,0.458216
585,1,0.452326
585,2,0.44522
585,3,0.437561
585,4,0.43225
585,5,0.428925
585,6,0.443731
585,7,0.43741
585,8,0.446889
585,9,0.448337
585,10,0.448719
585,11,0.44907
585,12,0.449344
585,13,0.448815
585,14,0.448663
585,15,0.447812
585,16,0.447443
585,17,0.457089
585,18,0.463181
585,19,0.459331
585,20,0.458802
586,1,0.451371
586,2,0.444498
586,3,0.437689
586,4,0.435112
586,5,0.432181
586,6,0.448652
586,7,0.436093
586,8,0.44831
586,9,0.447907
586,10,0.448292
586,11,0.44866
586,12,0.448511
586,13,0.448655
586,14,0.448224
586,15,0.448029
586,16,0.447751
586,17,0.45869
586,18,0.463269
586,19,0.456642
586,20,0.457665
587,1,0.444428
587,2,0.434598
587,3,0.426589
587,4,0.430626
587,5,0.431363
587,6,0.460133
587,7,0.431699
587,8,0.452523
587,9,0.447962
587,10,0.448118
587,11,0.448375
587,12,0.446031
587,13,0.447274
587,14,0.445332
587,15,0.44661
587,16,0.447151
587,17,0.464964
587,18,0.468585
587,19,0.452372
587,20,0.454879
588,1,0.445225
588,2,0.436047
588,3,0.42788
588,4,0.429181
588,5,0.430214
588,6,0.455743
588,7,0.436133
588,8,0.451464
588,9,0.449147
588,10,0.44866
588,11,0.448525
588,12,0.446796
588,13,0.447022
588,14,0.445713
588,15,0.446138
588,16,0.446618
588,17,0.462153
588,18,0.467601
588,19,0.455232
588,20,0.455065
589,1,0.444642
589,2,0.435331
589,3,0.42703
589,4,0.428049
589,5,0.429075
589,6,0.455002
589,7,0.435903
589,8,0.451913
589,9,0.44954
589,10,0.449123
589,11,0.44884
589,12,0.446942
589,13,0.44698
589,14,0.445512
589,15,0.445809
589,16,0.446192
589,17,0.46177
589,18,0.467327
589,19,0.455267
589,20,0.455171
590,1,0.44364
590,2,0.433692
590,3,0.425
590,4,0.426444
590,5,0.42769
590,6,0.455316
590,7,0.434618
590,8,0.452236
590,9,0.449602
590,10,0.449375
590,11,0.449122
590,12,0.44688
590,13,0.446928
590,14,0.445129
590,15,0.445451
590,16,0.445802
590,17,0.462218
590,18,0.46772
590,19,0.454673
590,20,0.454909
591,1,0.441736
591,2,0.430659
591,3,0.421212
591,4,0.423691
591,5,0.425585
591,6,0.456574
591,7,0.432502
591,8,0.452602
591,9,0.449371
591,10,0.449373
591,11,0.449254
591,12,0.446474
591,13,0.446689
591,14,0.444394
591,15,0.444895
591,16,0.445325
591,17,0.463495
591,18,0.469004
591,19,0.453752
591,20,0.4543
592,1,0.440631
592,2,0.428824
592,3,0.41868
592,4,0.421053
592,5,0.4232
592,6,0.455825
592,7,0.431243
592,8,0.452083
592,9,0.449004
592,10,0.449179
592,11,0.449215
592,12,0.446287
592,13,0.446478
592,14,0.44398
592,15,0.444413
592,16,0.444845
592,17,0.463764
592,18,0.469676
592,19,0.453731
592,20,0.454001
593,1,0.444221
593,2,0.434155
593,3,0.424633
593,4,0.422937
593,5,0.423062
593,6,0.448461
593,7,0.433844
593,8,0.449037
593,9,0.448651
593,10,0.448901
593,11,0.44905
593,12,0.447526
593,13,0.447029
593,14,0.445501
593,15,0.444985
593,16,0.444919
593,17,0.459722
593,18,0.466429
593,19,0.456223
593,20,0.45517
594,1,0.445241
594,2,0.43582
594,3,0.426896
594,4,0.425021
594,5,0.424093
594,6,0.447759
594,7,0.432739
594,8,0.448278
594,9,0.447741
594,10,0.448291
594,11,0.44865
594,12,0.447467
594,13,0.44726
594,14,0.445892
594,15,0.445462
594,16,0.445205
594,17,0.459283
594,18,0.465211
594,19,0.455528
594,20,0.455359
595,1,0.446695
595,2,0.438209
595,3,0.430025
595,4,0.427655
595,5,0.425968
595,6,0.446908
595,7,0.43338
595,8,0.447371
595,9,0.447194
595,10,0.447713
595,11,0.448157
595,12,0.447494
595,13,0.447383
595,14,0.446429
595,15,0.445971
595,16,0.445608
595,17,0.458385
595,18,0.463923
595,19,0.455491
595,20,0.455428
596,1,0.442653
596,2,0.432394
596,3,0.423587
596,4,0.425514
596,5,0.425729
596,6,0.454209
596,7,0.429697
596,8,0.449732
596,9,0.446646
596,10,0.447152
596,11,0.447628
596,12,0.445664
596,13,0.446478
596,14,0.444616
596,15,0.445258
596,16,0.445424
596,17,0.462584
596,18,0.467155
596,19,0.452491
596,20,0.453882
597,1,0.43891
597,2,0.426759
597,3,0.416702
597,4,0.420876
597,5,0.423175
597,6,0.457949
597,7,0.42807
597,8,0.451098
597,9,0.446722
597,10,0.446926
597,11,0.447258
597,12,0.444292
597,13,0.445328
597,14,0.442839
597,15,0.443985
597,16,0.444666
597,17,0.465166
597,18,0.470271
597,19,0.451635
597,20,0.452699
598,1,0.441268
598,2,0.430191
598,3,0.420176
598,4,0.420507
598,5,0.421771
598,6,0.451238
598,7,0.431405
598,8,0.448892
598,9,0.447107
598,10,0.447021
598,11,0.447134
598,12,0.445168
598,13,0.445244
598,14,0.443568
598,15,0.443765
598,16,0.444192
598,17,0.461467
598,18,0.46811
598,19,0.454683
598,20,0.453743
599,1,0.44713
599,2,0.439033
599,3,0.430598
599,4,0.425818
599,5,0.423901
599,6,0.442375
599,7,0.435336
599,8,0.445718
599,9,0.44704
599,10,0.447031
599,11,0.44708
599,12,0.446949
599,13,0.446141
599,14,0.445788
599,15,0.44483
599,16,0.444528
599,17,0.45579
599,18,0.462785
599,19,0.45748
599,20,0.45571
600,1,0.452122
600,2,0.446859
600,3,0.440573
600,4,0.433584
600,5,0.428997
600,6,0.438844
600,7,0.437638
600,8,0.444095
600,9,0.446662
600,10,0.446837
600,11,0.446952
600,12,0.448128
600,13,0.447187
600,14,0.447768
600,15,0.446376
600,16,0.4455
600,17,0.452428
600,18,0.458296
600,19,0.457796
600,20,0.456808
601,1,0.445379
601,2,0.43717
601,3,0.430231
601,4,0.431819
601,5,0.430482
601,6,0.4538
601,7,0.430816
601,8,0.449219
601,9,0.446068
601,10,0.446432
601,11,0.446678
601,12,0.445341
601,13,0.446216
601,14,0.444948
601,15,0.445624
601,16,0.445566
601,17,0.460446
601,18,0.463777
601,19,0.451412
601,20,0.453968
602,1,0.443636
602,2,0.434777
602,3,0.427225
602,4,0.429401
602,5,0.429913
602,6,0.455455
602,7,0.43311
602,8,0.450001
602,9,0.447086
602,10,0.446776
602,11,0.44673
602,12,0.445061
602,13,0.445608
602,14,0.444307
602,15,0.444931
602,16,0.445232
602,17,0.461047
602,18,0.465521
602,19,0.452231
602,20,0.453054
603,1,0.439704
603,2,0.428989
603,3,0.420207
603,4,0.424562
603,5,0.427097
603,6,0.45917
603,7,0.431492
603,8,0.452193
603,9,0.447755
603,10,0.447292
603,11,0.447026
603,12,0.444192
603,13,0.444863
603,14,0.442739
603,15,0.443777
603,16,0.444466
603,17,0.463606
603,18,0.468499
603,19,0.451415
603,20,0.452191
604,1,0.436504
604,2,0.423788
604,3,0.413446
604,4,0.418712
604,5,0.422684
604,6,0.460217
604,7,0.429529
604,8,0.453176
604,9,0.448182
604,10,0.44776
604,11,0.447412
604,12,0.443663
604,13,0.444231
604,14,0.441383
604,15,0.442517
604,16,0.44344
604,17,0.465231
604,18,0.47096
604,19,0.45126
604,20,0.451701
605,1,0.439195
605,2,0.427318
605,3,0.416766
605,4,0.417688
605,5,0.420054
605,6,0.452179
605,7,0.4316
605,8,0.450403
605,9,0.448329
605,10,0.448059
605,11,0.447753
605,12,0.44505
605,13,0.444662
605,14,0.442473
605,15,0.442494
605,16,0.442942
605,17,0.46138
605,18,0.468532
605,19,0.454203
605,20,0.453018
606,1,0.439731
606,2,0.427792
606,3,0.417121
606,4,0.417389
606,5,0.418652
606,6,0.450229
606,7,0.429308
606,8,0.449319
606,9,0.447393
606,10,0.447709
606,11,0.44773
606,12,0.44519
606,13,0.44494
606,14,0.442648
606,15,0.442575
606,16,0.442749
606,17,0.460953
606,18,0.467723
606,19,0.453725
606,20,0.45339
607,1,0.44582
607,2,0.436861
607,3,0.427701
607,4,0.422816
607,5,0.420844
607,6,0.441149
607,7,0.433013
607,8,0.445156
607,9,0.446702
607,10,0.447179
607,11,0.44744
607,12,0.446986
607,13,0.446017
607,14,0.445178
607,15,0.443945
607,16,0.443378
607,17,0.455454
607,18,0.462607
607,19,0.456505
607,20,0.455029
608,1,0.44628
608,2,0.437941
608,3,0.429736
608,4,0.426458
608,5,0.423799
608,6,0.443821
608,7,0.431064
608,8,0.445335
608,9,0.445528
608,10,0.44631
608,11,0.446845
608,12,0.446442
608,13,0.44624
608,14,0.445369
608,15,0.444695
608,16,0.444071
608,17,0.456466
608,18,0.461991
608,19,0.454397
608,20,0.454697
609,1,0.44121
609,2,0.430638
609,3,0.421659
609,4,0.423932
609,5,0.423869
609,6,0.453418
609,7,0.42685
609,8,0.44827
609,9,0.444888
609,10,0.445562
609,11,0.44617
609,12,0.444163
609,13,0.445147
609,14,0.443178
609,15,0.443896
609,16,0.443979
609,17,0.461909
609,18,0.466291
609,19,0.450695
609,20,0.45259
610,1,0.44346
610,2,0.43425
610,3,0.425663
610,4,0.424843
610,5,0.424382
610,6,0.448588
610,7,0.43165
610,8,0.446555
610,9,0.445542
610,10,0.445552
610,11,0.445844
610,12,0.444867
610,13,0.444999
610,14,0.444011
610,15,0.443957
610,16,0.443967
610,17,0.45871
610,18,0.464575
610,19,0.453722
610,20,0.453186
611,1,0.444325
611,2,0.435824
611,3,0.427773
611,4,0.426385
611,5,0.425436
611,6,0.447777
611,7,0.432578
611,8,0.446715
611,9,0.445771
611,10,0.445667
611,11,0.445751
611,12,0.444982
611,13,0.44499
611,14,0.444225
611,15,0.444098
611,16,0.444036
611,17,0.457802
611,18,0.463513
611,19,0.454038
611,20,0.453634
612,1,0.447022
612,2,0.439999
612,3,0.432947
612,4,0.429839
612,5,0.427753
612,6,0.445167
612,7,0.435087
612,8,0.446004
612,9,0.446192
612,10,0.445943
612,11,0.445852
612,12,0.445783
612,13,0.445408
612,14,0.445234
612,15,0.444696
612,16,0.444383
612,17,0.455512
612,18,0.461167
612,19,0.455035
612,20,0.454372
613,1,0.442228
613,2,0.432911
613,3,0.425071
613,4,0.427329
613,5,0.42753
613,6,0.454443
613,7,0.430521
613,8,0.449602
613,9,0.446159
613,10,0.446057
613,11,0.44596
613,12,0.444072
613,13,0.444705
613,14,0.443182
613,15,0.443899
613,16,0.444128
613,17,0.460714
613,18,0.465027
613,19,0.451176
613,20,0.45269
614,1,0.441027
614,2,0.431007
614,3,0.42247
614,4,0.424772
614,5,0.426078
614,6,0.454736
614,7,0.431573
614,8,0.449974
614,9,0.446902
614,10,0.446502
614,11,0.446245
614,12,0.444069
614,13,0.44437
614,14,0.442711
614,15,0.443274
614,16,0.443679
614,17,0.460962
614,18,0.466203
614,19,0.451868
614,20,0.452257
615,1,0.440553
615,2,0.430219
615,3,0.421228
615,4,0.422906
615,5,0.424409
615,6,0.453557
615,7,0.431813
615,8,0.450001
615,9,0.44731
615,10,0.446927
615,11,0.446604
615,12,0.444342
615,13,0.444355
615,14,0.442592
615,15,0.442915
615,16,0.443277
615,17,0.4606
615,18,0.466417
615,19,0.452524
615,20,0.452398
616,1,0.44045
616,2,0.429857
616,3,0.420541
616,4,0.421662
616,5,0.422963
616,6,0.452274
616,7,0.431271
616,8,0.449706
616,9,0.447332
616,10,0.44714
616,11,0.446886
616,12,0.444611
616,13,0.44449
616,14,0.44262
616,15,0.44276
616,16,0.443005
616,17,0.460286
616,18,0.466334
616,19,0.452774
616,20,0.452596
617,1,0.447902
617,2,0.441017
617,3,0.433511
617,4,0.427898
617,5,0.42556
617,6,0.44082
617,7,0.437324
617,8,0.445387
617,9,0.447532
617,10,0.447347
617,11,0.447129
617,12,0.447314
617,13,0.445976
617,14,0.445878
617,15,0.444401
617,16,0.44374
617,17,0.45317
617,18,0.460096
617,19,0.456986
617,20,0.454906
618,1,0.444067
618,2,0.435493
618,3,0.427854
618,4,0.427875
618,5,0.426778
618,6,0.450267
618,7,0.431232
618,8,0.448531
618,9,0.446551
618,10,0.446928
618,11,0.447023
618,12,0.445666
618,13,0.445813
618,14,0.444431
618,15,0.444417
618,16,0.444096
618,17,0.458538
618,18,0.46304
618,19,0.452134
618,20,0.453447
619,1,0.440712
619,2,0.430439
619,3,0.421852
619,4,0.424705
619,5,0.425687
619,6,0.455252
619,7,0.429682
619,8,0.450009
619,9,0.44659
619,10,0.44675
619,11,0.446879
619,12,0.444575
619,13,0.445161
619,14,0.443155
619,15,0.443753
619,16,0.443916
619,17,0.461657
619,18,0.466235
619,19,0.450804
619,20,0.452056
620,1,0.437396
620,2,0.425404
620,3,0.415522
620,4,0.419872
620,5,0.422627
620,6,0.457669
620,7,0.42834
620,8,0.451101
620,9,0.446786
620,10,0.446769
620,11,0.446821
620,12,0.443693
620,13,0.444388
620,14,0.441821
620,15,0.442736
620,16,0.443295
620,17,0.463806
620,18,0.469088
620,19,0.450565
620,20,0.451271
621,1,0.445821
621,2,0.437955
621,3,0.429698
621,4,0.425043
621,5,0.423899
621,6,0.442377
621,7,0.436737
621,8,0.44577
621,9,0.447469
621,10,0.447137
621,11,0.446988
621,12,0.446821
621,13,0.445669
621,14,0.445346
621,15,0.44411
621,16,0.443724
621,17,0.454737
621,18,0.462103
621,19,0.457011
621,20,0.454292
622,1,0.44566
622,2,0.437837
622,3,0.430281
622,4,0.4278
622,5,0.425952
622,6,0.445852
622,7,0.433296
622,8,0.446998
622,9,0.446645
622,10,0.446878
622,11,0.44693
622,12,0.44634
622,13,0.446022
622,14,0.445247
622,15,0.444708
622,16,0.444242
622,17,0.45649
622,18,0.461871
622,19,0.454313
622,20,0.454303
623,1,0.450038
623,2,0.444532
623,3,0.438485
623,4,0.433424
623,5,0.429884
623,6,0.441978
623,7,0.437219
623,8,0.445138
623,9,0.446803
623,10,0.446839
623,11,0.446882
623,12,0.447594
623,13,0.446849
623,14,0.447121
623,15,0.445978
623,16,0.445156
623,17,0.453268
623,18,0.458601
623,19,0.455906
623,20,0.455147
624,1,0.451271
624,2,0.446937
624,3,0.442135
624,4,0.438009
624,5,0.43416
624,6,0.444339
624,7,0.438371
624,8,0.446005
624,9,0.44698
624,10,0.446913
624,11,0.446898
624,12,0.44778
624,13,0.447339
624,14,0.447815
624,15,0.446945
624,16,0.446097
624,17,0.453457
624,18,0.457684
624,19,0.455053
624,20,0.455097
625,1,0.453434
625,2,0.450752
625,3,0.447339
625,4,0.442919
625,5,0.43877
625,6,0.444959
625,7,0.441969
625,8,0.446585
625,9,0.447917
625,10,0.447442
625,11,0.447184
625,12,0.448566
625,13,0.447985
625,14,0.449002
625,15,0.448027
625,16,0.447113
625,17,0.452397
625,18,0.456187
625,19,0.455583
625,20,0.455353
626,1,0.449047
626,2,0.44461
626,3,0.440852
626,4,0.441831
626,5,0.440381
626,6,0.455093
626,7,0.439766
626,8,0.451086
626,9,0.448869
626,10,0.448193
626,11,0.447715
626,12,0.447366
626,13,0.447659
626,14,0.447517
626,15,0.447759
626,16,0.447453
626,17,0.45755
626,18,0.460082
626,19,0.452432
626,20,0.453815
627,1,0.442071
627,2,0.434042
627,3,0.42825
627,4,0.434683
627,5,0.437382
627,6,0.464911
627,7,0.436799
627,8,0.455724
627,9,0.450261
627,10,0.449281
627,11,0.44854
627,12,0.445853
627,13,0.446708
627,14,0.444953
627,15,0.446282
627,16,0.446837
627,17,0.463691
627,18,0.466377
627,19,0.450094
627,20,0.451856
628,1,0.447158
628,2,0.441337
628,3,0.43586
628,4,0.435303
628,5,0.436288
628,6,0.453442
628,7,0.444551
628,8,0.452728
628,9,0.452272
628,10,0.450856
628,11,0.449759
628,12,0.448872
628,13,0.447847
628,14,0.447491
628,15,0.446918
628,16,0.44688
628,17,0.457269
628,18,0.462614
628,19,0.456163
628,20,0.454123
629,1,0.446211
629,2,0.439621
629,3,0.43387
629,4,0.434549
629,5,0.435373
629,6,0.455271
629,7,0.441647
629,8,0.454206
629,9,0.452469
629,10,0.451705
629,11,0.450783
629,12,0.44925
629,13,0.448586
629,14,0.447518
629,15,0.447234
629,16,0.447066
629,17,0.458946
629,18,0.463349
629,19,0.45482
629,20,0.45449
630,1,0.444548
630,2,0.436568
630,3,0.429973
630,4,0.43214
630,5,0.433671
630,6,0.457562
630,7,0.439208
630,8,0.454995
630,9,0.452479
630,10,0.452112
630,11,0.451482
630,12,0.449289
630,13,0.448956
630,14,0.447237
630,15,0.447236
630,16,0.447155
630,17,0.461148
630,18,0.465299
630,19,0.453825
630,20,0.45414
631,1,0.439679
631,2,0.428745
631,3,0.420247
631,4,0.42588
631,5,0.429571
631,6,0.462958
631,7,0.434395
631,8,0.456768
631,9,0.452085
631,10,0.452098
631,11,0.451806
631,12,0.448144
631,13,0.448529
631,14,0.445564
631,15,0.446356
631,16,0.446735
631,17,0.465814
631,18,0.469893
631,19,0.451836
631,20,0.452927
632,1,0.441007
632,2,0.430178
632,3,0.420943
632,4,0.423282
632,5,0.426261
632,6,0.456841
632,7,0.435816
632,8,0.454271
632,9,0.451939
632,10,0.452015
632,11,0.451916
632,12,0.449057
632,13,0.448807
632,14,0.446345
632,15,0.44635
632,16,0.446532
632,17,0.463667
632,18,0.469345
632,19,0.454714
632,20,0.453868
633,1,0.442249
633,2,0.431623
633,3,0.422187
633,4,0.422705
633,5,0.42439
633,6,0.452999
633,7,0.434709
633,8,0.452457
633,9,0.450988
633,10,0.451474
633,11,0.451684
633,12,0.44938
633,13,0.449109
633,14,0.446895
633,15,0.446637
633,16,0.446587
633,17,0.462612
633,18,0.468496
633,19,0.455662
633,20,0.454812
634,1,0.448785
634,2,0.441183
634,3,0.43325
634,4,0.428255
634,5,0.426424
634,6,0.443298
634,7,0.438338
634,8,0.4481
634,9,0.450139
634,10,0.450771
634,11,0.451203
634,12,0.451102
634,13,0.450158
634,14,0.449516
634,15,0.448152
634,16,0.447411
634,17,0.457102
634,18,0.463409
634,19,0.458899
634,20,0.456963
635,1,0.449802
635,2,0.442865
635,3,0.435907
635,4,0.432283
635,5,0.429508
635,6,0.445609
635,7,0.436335
635,8,0.448068
635,9,0.448822
635,10,0.449745
635,11,0.450436
635,12,0.45047
635,13,0.450322
635,14,0.449748
635,15,0.448992
635,16,0.448243
635,17,0.458082
635,18,0.462752
635,19,0.457065
635,20,0.457017
636,1,0.449652
636,2,0.442884
636,3,0.436422
636,4,0.434462
636,5,0.432115
636,6,0.448945
636,7,0.436254
636,8,0.448613
636,9,0.448359
636,10,0.449016
636,11,0.449688
636,12,0.449612
636,13,0.449948
636,14,0.449448
636,15,0.449232
636,16,0.448764
636,17,0.459364
636,18,0.463354
636,19,0.456015
636,20,0.456489
637,1,0.449262
637,2,0.442637
637,3,0.436457
637,4,0.435512
637,5,0.433903
637,6,0.451356
637,7,0.437406
637,8,0.449496
637,9,0.448614
637,10,0.448805
637,11,0.449223
637,12,0.448993
637,13,0.449445
637,14,0.449042
637,15,0.449132
637,16,0.448957
637,17,0.460049
637,18,0.463982
637,19,0.455858
637,20,0.456157
638,1,0.448052
638,2,0.441026
638,3,0.434752
638,4,0.435112
638,5,0.434539
638,6,0.454143
638,7,0.4379
638,8,0.450995
638,9,0.449219
638,10,0.449023
638,11,0.449118
638,12,0.448389
638,13,0.448889
638,14,0.448289
638,15,0.448688
638,16,0.448816
638,17,0.461128
638,18,0.465101
638,19,0.455509
638,20,0.455816
639,1,0.44914
639,2,0.442697
639,3,0.436691
639,4,0.435943
639,5,0.435278
639,6,0.452747
639,7,0.44032
639,8,0.451124
639,9,0.450129
639,10,0.449605
639,11,0.449374
639,12,0.448862
639,13,0.448875
639,14,0.448558
639,15,0.448619
639,16,0.448712
639,17,0.459757
639,18,0.464256
639,19,0.45669
639,20,0.456276
640,1,0.445698
640,2,0.437446
640,3,0.430601
640,4,0.433131
640,5,0.434148
640,6,0.45844
640,7,0.437438
640,8,0.453789
640,9,0.450533
640,10,0.450093
640,11,0.449753
640,12,0.44788
640,13,0.448351
640,14,0.447015
640,15,0.447775
640,16,0.448219
640,17,0.46305
640,18,0.467014
640,19,0.454497
640,20,0.45534
641,1,0.442715
641,2,0.432633
641,3,0.424477
641,4,0.428576
641,5,0.431215
641,6,0.461004
641,7,0.435831
641,8,0.455104
641,9,0.451041
641,10,0.450592
641,11,0.450194
641,12,0.447351
641,13,0.447825
641,14,0.445743
641,15,0.446706
641,16,0.447423
641,17,0.465049
641,18,0.469563
641,19,0.453868
641,20,0.454565
642,1,0.447969
642,2,0.440295
642,3,0.432857
642,4,0.430829
642,5,0.431012
642,6,0.450508
642,7,0.441133
642,8,0.451553
642,9,0.451684
642,10,0.451167
642,11,0.450706
642,12,0.449701
642,13,0.448812
642,14,0.448035
642,15,0.447405
642,16,0.447413
642,17,0.458995
642,18,0.465141
642,19,0.458184
642,20,0.45647
643,1,0.451129
643,2,0.445119
643,3,0.438855
643,4,0.435053
643,5,0.433139
643,6,0.447315
643,7,0.441608
643,8,0.450356
643,9,0.451312
643,10,0.451243
643,11,0.450989
643,12,0.450819
643,13,0.449868
643,14,0.449534
643,15,0.448526
643,16,0.447999
643,17,0.456818
643,18,0.462167
643,19,0.458384
643,20,0.457477
644,1,0.443823
644,2,0.434132
644,3,0.426424
644,4,0.430512
644,5,0.431756
644,6,0.460459
644,7,0.433487
644,8,0.454718
644,9,0.450402
644,10,0.450801
644,11,0.45089
644,12,0.448182
644,13,0.448981
644,14,0.446641
644,15,0.447534
644,16,0.447754
644,17,0.464909
644,18,0.468233
644,19,0.452508
644,20,0.454862
645,1,0.451003
645,2,0.444932
645,3,0.438524
645,4,0.434729
645,5,0.433321
645,6,0.447477
645,7,0.442587
645,8,0.449744
645,9,0.451271
645,10,0.451048
645,11,0.450973
645,12,0.450993
645,13,0.45004
645,14,0.44986
645,15,0.448758
645,16,0.448283
645,17,0.456984
645,18,0.462726
645,19,0.458761
645,20,0.456914
646,1,0.448919
646,2,0.442181
646,3,0.435964
646,4,0.435379
646,5,0.434404
646,6,0.452887
646,7,0.438969
646,8,0.451917
646,9,0.450726
646,10,0.450879
646,11,0.450923
646,12,0.450087
646,13,0.450065
646,14,0.449163
646,15,0.448971
646,16,0.448645
646,17,0.460021
646,18,0.464082
646,19,0.455925
646,20,0.456394
647,1,0.45348
647,2,0.449138
647,3,0.444261
647,4,0.440054
647,5,0.437378
647,6,0.447214
647,7,0.443979
647,8,0.449762
647,9,0.451265
647,10,0.451082
647,11,0.451007
647,12,0.451654
647,13,0.450901
647,14,0.451213
647,15,0.450151
647,16,0.449438
647,17,0.45601
647,18,0.460637
647,19,0.458632
647,20,0.457572
648,1,0.455479
648,2,0.452568
648,3,0.449004
648,4,0.444764
648,5,0.441265
648,6,0.447766
648,7,0.445488
648,8,0.45018
648,9,0.451536
648,10,0.451321
648,11,0.451172
648,12,0.45222
648,13,0.451595
648,14,0.452259
648,15,0.451261
648,16,0.450397
648,17,0.455366
648,18,0.459038
648,19,0.458397
648,20,0.458006
649,1,0.450541
649,2,0.445398
649,3,0.441205
649,4,0.442891
649,5,0.442121
649,6,0.45843
649,7,0.44173
649,8,0.45437
649,9,0.451854
649,10,0.451601
649,11,0.451398
649,12,0.450575
649,13,0.451058
649,14,0.450412
649,15,0.450814
649,16,0.450617
649,17,0.461203
649,18,0.463442
649,19,0.454618
649,20,0.456223
650,1,0.452459
650,2,0.448335
650,3,0.444417
650,4,0.443694
650,5,0.442949
650,6,0.455128
650,7,0.446617
650,8,0.453777
650,9,0.453313
650,10,0.452502
650,11,0.451979
650,12,0.451834
650,13,0.451466
650,14,0.451496
650,15,0.451173
650,16,0.450909
650,17,0.458881
650,18,0.462417
650,19,0.457418
650,20,0.456852
651,1,0.448233
651,2,0.441978
651,3,0.437053
651,4,0.440199
651,5,0.441501
651,6,0.461892
651,7,0.443287
651,8,0.457125
651,9,0.453898
651,10,0.453237
651,11,0.452641
651,12,0.450921
651,13,0.451179
651,14,0.450011
651,15,0.450561
651,16,0.450726
651,17,0.463161
651,18,0.466025
651,19,0.455128
651,20,0.455945
652,1,0.446438
652,2,0.438827
652,3,0.432768
652,4,0.436288
652,5,0.438758
652,6,0.462516
652,7,0.442967
652,8,0.457906
652,9,0.4547
652,10,0.454007
652,11,0.45336
652,12,0.451067
652,13,0.45112
652,14,0.449509
652,15,0.450008
652,16,0.450348
652,17,0.464298
652,18,0.467976
652,19,0.455644
652,20,0.455787
653,1,0.441159
653,2,0.430291
653,3,0.422049
653,4,0.428794
653,5,0.433513
653,6,0.467365
653,7,0.437987
653,8,0.460039
653,9,0.454675
653,10,0.454359
653,11,0.453886
653,12,0.449922
653,13,0.45049
653,14,0.447485
653,15,0.44868
653,16,0.44947
653,17,0.468732
653,18,0.472599
653,19,0.453844
653,20,0.454764
654,1,0.441002
654,2,0.429232
654,3,0.419609
654,4,0.42396
654,5,0.428485
654,6,0.462461
654,7,0.437626
654,8,0.458165
654,9,0.454538
654,10,0.454453
654,11,0.454184
654,12,0.450462
654,13,0.450475
654,14,0.447494
654,15,0.448056
654,16,0.448726
654,17,0.467612
654,18,0.473072
654,19,0.455924
654,20,0.455375
655,1,0.440885
655,2,0.428358
655,3,0.417763
655,4,0.420698
655,5,0.424387
655,6,0.458894
655,7,0.434978
655,8,0.456365
