t,unit,output
549,59,-0.0422419
549,60,-0.0419962
549,61,-0.0418374
549,62,-0.0417443
549,63,-0.0416998
549,64,-0.0416905
549,65,-0.0446578
549,66,-0.0499491
549,67,-0.0436509
549,68,-0.0433257
549,69,-0.0430977
549,70,-0.042942
549,71,-0.0457826
549,72,-0.0482292
549,73,-0.0474397
549,74,-0.0497672
549,75,-0.0488999
549,76,-0.0482504
549,77,-0.0534058
549,78,-0.046954
549,79,-0.0465604
549,80,-0.0462686
549,81,-0.04895
549,82,-0.0483609
549,83,-0.0453019
549,84,-0.0450922
549,85,-0.0505855
549,86,-0.0497476
549,87,-0.0490995
549,88,-0.0485963
549,89,-0.0482031
549,90,-0.0478925
549,91,-0.0477687
549,92,-0.0530597
549,93,-0.0520771
549,94,-0.0513152
549,95,-0.0507242
549,96,-0.0558684
549,97,-0.0548016
549,98,-0.0539815
549,99,-0.0533519
549,100,-0.0529164
550,1,-0.0523985
550,2,-0.0519997
550,3,-0.0516911
550,4,-0.0524263
550,5,-0.05244
550,6,-0.0533583
550,7,-0.0535151
550,8,-0.0535779
550,9,-0.0535767
550,10,-0.0535334
550,11,-0.0534643
550,12,-0.0533811
550,13,-0.0496148
550,14,-0.04932
550,15,-0.0501182
550,16,-0.0501676
550,17,-0.050187
550,18,-0.0501876
550,19,-0.0527006
550,20,-0.0530275
550,21,-0.0525918
550,22,-0.0527789
550,23,-0.0528825
550,24,-0.0529324
550,25,-0.0529502
550,26,-0.0529512
550,27,-0.0529456
550,28,-0.0529405
550,29,-0.0538693
550,30,-0.0518847
550,31,-0.0482922
550,32,-0.0507033
550,33,-0.0534459
550,34,-0.0539608
550,35,-0.0542933
550,36,-0.0492365
550,37,-0.0515724
550,38,-0.0517613
550,39,-0.0518777
550,40,-0.0519459
550,41,-0.0544764
550,42,-0.0510776
550,43,-0.0474591
550,44,-0.0422202
550,45,-0.0417296
550,46,-0.041416
550,47,-0.0378446
550,48,-0.0375293
550,49,-0.037352
550,50,-0.0354712
550,51,-0.0366346
550,52,-0.0380088
550,53,-0.0383512
550,54,-0.0412804
550,55,-0.0417876
550,56,-0.043206
550,57,-0.0436165
550,58,-0.0438615
550,59,-0.0420232
550,60,-0.0420193
550,61,-0.0419929
550,62,-0.0419568
550,63,-0.0419194
550,64,-0.0418862
550,65,-0.0429868
550,66,-0.0457897
550,67,-0.0426752
550,68,-0.0427698
550,69,-0.0428174
550,70,-0.0428355
550,71,-0.043943
550,72,-0.0452053
550,73,-0.04553
550,74,-0.0467611
550,75,-0.0470718
550,76,-0.0472431
550,77,-0.0498814
550,78,-0.0465864
550,79,-0.0465826
550,80,-0.046537
550,81,-0.0475158
550,82,-0.0476386
550,83,-0.0456373
550,84,-0.0455581
550,85,-0.0480707
550,86,-0.0483143
550,87,-0.0484284
550,88,-0.0484528
550,89,-0.0484165
550,90,-0.0483404
550,91,-0.0477273
550,92,-0.0502497
550,93,-0.0505153
550,94,-0.0506315
550,95,-0.050645
550,96,-0.0531142
550,97,-0.0533594
550,98,-0.0534498
550,99,-0.0534356
550,100,-0.0527452
551,1,-0.0526948
551,2,-0.0525938
551,3,-0.0524627
551,4,-0.0539178
551,5,-0.053703
551,6,-0.0551003
551,7,-0.05487
551,8,-0.0546823
551,9,-0.0545216
551,10,-0.054378
551,11,-0.0542453
551,12,-0.0541197
551,13,-0.0496595
551,14,-0.0496102
551,15,-0.0511775
551,16,-0.0510308
551,17,-0.0509082
551,18,-0.0508035
551,19,-0.0543063
551,20,-0.0541205
551,21,-0.053584
551,22,-0.0534671
551,23,-0.0533821
551,24,-0.0533168
551,25,-0.0532635
551,26,-0.0532181
551,27,-0.0531785
551,28,-0.053144
551,29,-0.0546897
551,30,-0.0522062
551,31,-0.0478582
551,32,-0.051524
551,33,-0.0550214
551,34,-0.0548673
551,35,-0.0547839
551,36,-0.0484096
551,37,-0.0521105
551,38,-0.0520598
551,39,-0.0520333
551,40,-0.0520206
551,41,-0.0555831
551,42,-0.0510941
551,43,-0.0468036
551,44,-0.0407271
551,45,-0.0408728
551,46,-0.0409517
551,47,-0.0369444
551,48,-0.0370294
551,49,-0.0370763
551,50,-0.0350876
551,51,-0.0370251
551,52,-0.0388564
551,53,-0.038783
551,54,-0.0425302
551,55,-0.0424223
551,56,-0.0441366
551,57,-0.044061
551,58,-0.044032
551,59,-0.0418489
551,60,-0.0418737
551,61,-0.041891
551,62,-0.0419005
551,63,-0.0419033
551,64,-0.0419008
551,65,-0.0436626
551,66,-0.0472902
551,67,-0.0429572
551,68,-0.04293
551,69,-0.0429136
551,70,-0.0429023
551,71,-0.0446419
551,72,-0.0462921
551,73,-0.0461814
551,74,-0.0478096
551,75,-0.0477024
551,76,-0.0476356
551,77,-0.051225
551,78,-0.0468065
551,79,-0.0467739
551,80,-0.0467395
551,81,-0.0483847
551,82,-0.0482763
551,83,-0.0459311
551,84,-0.0458769
551,85,-0.0494828
551,86,-0.049313
551,87,-0.0491845
551,88,-0.0490782
551,89,-0.048982
551,90,-0.0488888
551,91,-0.0484848
551,92,-0.0519995
551,93,-0.0517839
551,94,-0.0516164
551,95,-0.0514753
551,96,-0.0549356
551,97,-0.0547065
551,98,-0.0545239
551,99,-0.0543658
551,100,-0.0538136
552,1,-0.053651
552,2,-0.0534974
552,3,-0.0533471
552,4,-0.0522407
552,5,-0.0524532
552,6,-0.0516296
552,7,-0.0521005
552,8,-0.0524756
552,9,-0.0527729
552,10,-0.0530061
552,11,-0.0531862
552,12,-0.0533218
552,13,-0.0516045
552,14,-0.0513147
552,15,-0.0501507
552,16,-0.0502786
552,17,-0.0503701
552,18,-0.0504331
552,19,-0.0498227
552,20,-0.0504472
552,21,-0.0496967
552,22,-0.0502446
552,23,-0.0507004
552,24,-0.0510806
552,25,-0.0513978
552,26,-0.0516623
552,27,-0.0518826
552,28,-0.0520659
552,29,-0.0512455
552,30,-0.0501791
552,31,-0.0486882
552,32,-0.0479727
552,33,-0.0478124
552,34,-0.0488374
552,35,-0.0497014
552,36,-0.0483281
552,37,-0.0477403
552,38,-0.048368
552,39,-0.0489005
552,40,-0.0493539
552,41,-0.0490656
552,42,-0.0481507
552,43,-0.0468201
552,44,-0.0448914
552,45,-0.0443075
552,46,-0.0438199
552,47,-0.0418748
552,48,-0.0411708
552,49,-0.0405759
552,50,-0.0388926
552,51,-0.0377397
552,52,-0.0369836
552,53,-0.0372451
552,54,-0.0370457
552,55,-0.0378269
552,56,-0.0377242
552,57,-0.0386449
552,58,-0.0394277
552,59,-0.0387587
552,60,-0.0392113
552,61,-0.0396006
552,62,-0.0399348
552,63,-0.0402208
552,64,-0.0404649
552,65,-0.0399188
552,66,-0.0399353
552,67,-0.0393104
552,68,-0.0398363
552,69,-0.0402834
552,70,-0.040664
552,71,-0.0402131
552,72,-0.0400374
552,73,-0.0409301
552,74,-0.0408437
552,75,-0.0418402
552,76,-0.0426823
552,77,-0.042801
552,78,-0.0422481
552,79,-0.0429057
552,80,-0.0434627
552,81,-0.0430818
552,82,-0.0438365
552,83,-0.043044
552,84,-0.0434556
552,85,-0.0432385
552,86,-0.0441211
552,87,-0.0448568
552,88,-0.0454702
552,89,-0.0459804
552,90,-0.046403
552,91,-0.0455854
552,92,-0.0453819
552,93,-0.0463121
552,94,-0.0470828
552,95,-0.047721
552,96,-0.0475861
552,97,-0.0486207
552,98,-0.0494785
552,99,-0.0501886
552,100,-0.0495053
553,1,-0.0501077
553,2,-0.0506002
553,3,-0.0509993
553,4,-0.052135
553,5,-0.0521813
553,6,-0.0530654
553,7,-0.0529252
553,8,-0.0528599
553,9,-0.0528472
553,10,-0.0528703
553,11,-0.0529162
553,12,-0.0529751
553,13,-0.0494399
553,14,-0.0497123
553,15,-0.0507623
553,16,-0.0506921
553,17,-0.0506453
553,18,-0.0506144
553,19,-0.0529199
553,20,-0.0525606
553,21,-0.0517076
553,22,-0.051495
553,23,-0.0513796
553,24,-0.0513361
553,25,-0.0513451
553,26,-0.0513912
553,27,-0.0514626
553,28,-0.0515502
553,29,-0.0524759
553,30,-0.0502656
553,31,-0.0467562
553,32,-0.0493795
553,33,-0.0516006
553,34,-0.0511991
553,35,-0.0509815
553,36,-0.0458923
553,37,-0.0486107
553,38,-0.0485754
553,39,-0.0486227
553,40,-0.0487289
553,41,-0.0512089
553,42,-0.0474948
553,43,-0.0441535
553,44,-0.0396307
553,45,-0.0403102
553,46,-0.0408202
553,47,-0.0378319
553,48,-0.038317
553,49,-0.0386452
553,50,-0.0370208
553,51,-0.0383176
553,52,-0.0393298
553,53,-0.0390269
553,54,-0.0413563
553,55,-0.0408434
553,56,-0.0415828
553,57,-0.041156
553,58,-0.0409048
553,59,-0.0389354
553,60,-0.0389755
553,61,-0.0390663
553,62,-0.0391925
553,63,-0.0393419
553,64,-0.0395051
553,65,-0.0407187
553,66,-0.0431741
553,67,-0.0395263
553,68,-0.0395713
553,69,-0.0396748
553,70,-0.0398185
553,71,-0.0410242
553,72,-0.0420322
553,73,-0.041872
553,74,-0.0428599
553,75,-0.0427118
553,76,-0.0427075
553,77,-0.0452448
553,78,-0.0416599
553,79,-0.0418409
553,80,-0.0420766
553,81,-0.0433217
553,82,-0.0433965
553,83,-0.0416018
553,84,-0.0418712
553,85,-0.0445868
553,86,-0.0445191
553,87,-0.0445682
553,88,-0.0446992
553,89,-0.0448854
553,90,-0.0451059
553,91,-0.0448087
553,92,-0.0473764
553,93,-0.0472217
553,94,-0.0472015
553,95,-0.047277
553,96,-0.049774
553,97,-0.0496064
553,98,-0.0495878
553,99,-0.0496751
553,100,-0.0492167
554,1,-0.0493462
554,2,-0.0495284
554,3,-0.0497421
554,4,-0.0530478
554,5,-0.0529219
554,6,-0.055889
554,7,-0.0554584
554,8,-0.0550808
554,9,-0.0547563
554,10,-0.0544823
554,11,-0.0542547
554,12,-0.0540688
554,13,-0.0481001
554,14,-0.0483344
554,15,-0.0516629
554,16,-0.0515219
554,17,-0.0513945
554,18,-0.0512812
554,19,-0.0572306
554,20,-0.056552
554,21,-0.056046
554,22,-0.0553848
554,23,-0.0548028
554,24,-0.0542991
554,25,-0.0538699
554,26,-0.0535097
554,27,-0.0532123
554,28,-0.0529708
554,29,-0.0558526
554,30,-0.0524954
554,31,-0.0464235
554,32,-0.0526015
554,33,-0.0581809
554,34,-0.0571664
554,35,-0.0562678
554,36,-0.046784
554,37,-0.0528065
554,38,-0.0521917
554,39,-0.0516731
554,40,-0.0512453
554,41,-0.0569689
554,42,-0.0503382
554,43,-0.0442594
554,44,-0.0357715
554,45,-0.036431
554,46,-0.0370687
554,47,-0.0321471
554,48,-0.0330436
554,49,-0.0338575
554,50,-0.0320368
554,51,-0.0361069
554,52,-0.0397166
554,53,-0.0396164
554,54,-0.0457132
554,55,-0.0450057
554,56,-0.0476145
554,57,-0.0466761
554,58,-0.0458375
554,59,-0.0425134
554,60,-0.0419994
554,61,-0.0415732
554,62,-0.0412273
554,63,-0.0409533
554,64,-0.0407429
554,65,-0.0438589
554,66,-0.0495805
554,67,-0.0430466
554,68,-0.0425417
554,69,-0.0421251
554,70,-0.04179
554,71,-0.0447935
554,72,-0.0474916
554,73,-0.0466751
554,74,-0.0492076
554,75,-0.0482637
554,76,-0.0474564
554,77,-0.0529309
554,78,-0.0461702
554,79,-0.0455412
554,80,-0.0450378
554,81,-0.0478684
554,82,-0.0472186
554,83,-0.0440257
554,84,-0.0437126
554,85,-0.0496434
554,86,-0.0488988
554,87,-0.0482696
554,88,-0.0477508
554,89,-0.0473345
554,90,-0.0470107
554,91,-0.0470008
554,92,-0.0528263
554,93,-0.052012
554,94,-0.051313
554,95,-0.0507266
554,96,-0.0563324
554,97,-0.0553551
554,98,-0.0545171
554,99,-0.0538136
554,100,-0.0533828
555,1,-0.0527962
555,2,-0.0523214
555,3,-0.0519466
555,4,-0.0529533
555,5,-0.0529487
555,6,-0.0541824
555,7,-0.0543678
555,8,-0.0544714
555,9,-0.0545128
555,10,-0.0545084
555,11,-0.0544715
555,12,-0.054413
555,13,-0.0503238
555,14,-0.0500347
555,15,-0.0511382
555,16,-0.051194
555,17,-0.0512231
555,18,-0.0512315
555,19,-0.0542656
555,20,-0.0545978
555,21,-0.0542388
555,22,-0.0544053
555,23,-0.0544631
555,24,-0.0544392
555,25,-0.0543565
555,26,-0.0542335
555,27,-0.0540851
555,28,-0.0539232
555,29,-0.0550105
555,30,-0.0527603
555,31,-0.0487008
555,32,-0.051489
555,33,-0.0546123
555,34,-0.0549834
555,35,-0.05517
555,36,-0.0494418
555,37,-0.0521494
555,38,-0.0521555
555,39,-0.0520854
555,40,-0.0519634
555,41,-0.0548563
555,42,-0.0509847
555,43,-0.0469125
555,44,-0.0410324
555,45,-0.0403638
555,46,-0.0398851
555,47,-0.0359319
555,48,-0.0355123
555,49,-0.0352718
555,50,-0.0333195
555,51,-0.0348512
555,52,-0.0366194
555,53,-0.0370548
555,54,-0.0406318
555,55,-0.0412673
555,56,-0.0431184
555,57,-0.0436354
555,58,-0.0439553
555,59,-0.0420448
555,60,-0.0420382
555,61,-0.0419706
555,62,-0.0418626
555,63,-0.0417305
555,64,-0.041587
555,65,-0.042907
555,66,-0.0461394
555,67,-0.0426201
555,68,-0.0426087
555,69,-0.0425385
555,70,-0.0424297
555,71,-0.0437475
555,72,-0.0452224
555,73,-0.0454334
555,74,-0.0468858
555,75,-0.047086
555,76,-0.0471398
555,77,-0.0501983
555,78,-0.0464794
555,79,-0.046343
555,80,-0.0461534
555,81,-0.0473274
555,82,-0.0473116
555,83,-0.0451037
555,84,-0.0449016
555,85,-0.0478525
555,86,-0.0480045
555,87,-0.048043
555,88,-0.0480006
555,89,-0.0479038
555,90,-0.047774
555,91,-0.0472381
555,92,-0.0502685
555,93,-0.0505218
555,94,-0.0506368
555,95,-0.0506498
555,96,-0.053649
555,97,-0.0538969
555,98,-0.053987
555,99,-0.0539618
555,100,-0.0533491
556,1,-0.0532687
556,2,-0.0531311
556,3,-0.052959
556,4,-0.0523326
556,5,-0.0524221
556,6,-0.052033
556,7,-0.0523723
556,8,-0.0526773
556,9,-0.052944
556,10,-0.0531713
556,11,-0.0533602
556,12,-0.0535132
556,13,-0.0513064
556,14,-0.0511216
556,15,-0.0505277
556,16,-0.0506245
556,17,-0.0507115
556,18,-0.0507871
556,19,-0.0510344
556,20,-0.0515522
556,21,-0.0509086
556,22,-0.0514167
556,23,-0.0518593
556,24,-0.0522342
556,25,-0.0525425
556,26,-0.0527882
556,27,-0.0529767
556,28,-0.0531142
556,29,-0.052732
556,30,-0.0513384
556,31,-0.0492407
556,32,-0.0493524
556,33,-0.0498533
556,34,-0.0505987
556,35,-0.0512629
556,36,-0.048884
556,37,-0.0491331
556,38,-0.0495722
556,39,-0.0499374
556,40,-0.0502318
556,41,-0.0506367
556,42,-0.0489323
556,43,-0.046957
556,44,-0.0441436
556,45,-0.0435944
556,46,-0.0430554
556,47,-0.0405558
556,48,-0.0398229
556,49,-0.0391617
556,50,-0.0372848
556,51,-0.0366328
556,52,-0.0362971
556,53,-0.0364072
556,54,-0.0369927
556,55,-0.0376138
556,56,-0.037956
556,57,-0.0387812
556,58,-0.039533
556,59,-0.0386926
556,60,-0.0391787
556,61,-0.0395844
556,62,-0.0399154
556,63,-0.0401791
556,64,-0.0403837
556,65,-0.0402966
556,66,-0.041019
556,67,-0.0396512
556,68,-0.0400809
556,69,-0.040438
556,70,-0.0407274
556,71,-0.0406971
556,72,-0.0408591
556,73,-0.0415238
556,74,-0.0417781
556,75,-0.0425494
556,76,-0.0432164
556,77,-0.0440366
556,78,-0.0427177
556,79,-0.0432444
556,80,-0.0436671
556,81,-0.0436666
556,82,-0.0441962
556,83,-0.0430649
556,84,-0.0433318
556,85,-0.043833
556,86,-0.0444391
556,87,-0.0449628
556,88,-0.0454042
556,89,-0.0457674
556,90,-0.0460589
556,91,-0.0453138
556,92,-0.0458383
556,93,-0.0465188
556,94,-0.0471172
556,95,-0.0476304
556,96,-0.0482563
556,97,-0.0490758
556,98,-0.0497894
556,99,-0.0503957
556,100,-0.0498051
557,1,-0.0503084
557,2,-0.0507185
557,3,-0.0510441
557,4,-0.0514379
557,5,-0.0515809
557,6,-0.0518578
557,7,-0.0519325
557,8,-0.0520408
557,9,-0.052172
557,10,-0.0523172
557,11,-0.0524687
557,12,-0.0526205
557,13,-0.0498469
557,14,-0.0500321
557,15,-0.0503386
557,16,-0.0503802
557,17,-0.0504283
557,18,-0.0504804
557,19,-0.0517215
557,20,-0.0516969
557,21,-0.0508767
557,22,-0.0509551
557,23,-0.0510865
557,24,-0.0512533
557,25,-0.0514406
557,26,-0.0516364
557,27,-0.0518311
557,28,-0.0520176
557,29,-0.0523219
557,30,-0.0505311
557,31,-0.047799
557,32,-0.0492104
557,33,-0.0504819
557,34,-0.0504989
557,35,-0.0506099
557,36,-0.0468877
557,37,-0.0484029
557,38,-0.0485728
557,39,-0.0487711
557,40,-0.0489833
557,41,-0.05039
557,42,-0.0476393
557,43,-0.0450388
557,44,-0.0415332
557,45,-0.0418327
557,46,-0.0420103
557,47,-0.0394256
557,48,-0.0394834
557,49,-0.0394366
557,50,-0.0377427
557,51,-0.0380575
557,52,-0.0382842
557,53,-0.0380115
557,54,-0.0392544
557,55,-0.039016
557,56,-0.0393131
557,57,-0.0392358
557,58,-0.039279
557,59,-0.0377837
557,60,-0.0379864
557,61,-0.0382186
557,62,-0.0384651
557,63,-0.0387142
557,64,-0.0389567
557,65,-0.0395593
557,66,-0.0410914
557,67,-0.0385277
557,68,-0.0387534
557,69,-0.0389981
557,70,-0.0392494
557,71,-0.0398603
557,72,-0.0404031
557,73,-0.040566
557,74,-0.0411233
557,75,-0.0413305
557,76,-0.0416045
557,77,-0.0432273
557,78,-0.0407355
557,79,-0.0411001
557,80,-0.0414731
557,81,-0.0421397
557,82,-0.0424385
557,83,-0.0410329
557,84,-0.0413669
557,85,-0.042998
557,86,-0.0432074
557,87,-0.0434624
557,88,-0.0437446
557,89,-0.0440385
557,90,-0.044332
557,91,-0.043865
557,92,-0.045392
557,93,-0.0455557
557,94,-0.0457826
557,95,-0.0460511
557,96,-0.0475739
557,97,-0.0477921
557,98,-0.0480823
557,99,-0.0484184
557,100,-0.0479325
558,1,-0.0482777
558,2,-0.0486324
558,3,-0.0489828
558,4,-0.048762
558,5,-0.0491716
558,6,-0.0489776
558,7,-0.049407
558,8,-0.0497897
558,9,-0.0501358
558,10,-0.0504528
558,11,-0.0507457
558,12,-0.0510181
558,13,-0.0490893
558,14,-0.0492263
558,15,-0.0488284
558,16,-0.0490539
558,17,-0.0492536
558,18,-0.0494318
558,19,-0.0495854
558,20,-0.0498922
558,21,-0.0490642
558,22,-0.0493389
558,23,-0.0495928
558,24,-0.0498341
558,25,-0.0500675
558,26,-0.0502955
558,27,-0.0505186
558,28,-0.0507364
558,29,-0.050375
558,30,-0.0490297
558,31,-0.0471292
558,32,-0.0472928
558,33,-0.0475968
558,34,-0.0480185
558,35,-0.048395
558,36,-0.0460696
558,37,-0.0462832
558,38,-0.0466159
558,39,-0.046929
558,40,-0.0472275
558,41,-0.0475291
558,42,-0.0458263
558,43,-0.0440415
558,44,-0.0416751
558,45,-0.041698
558,46,-0.0417434
558,47,-0.0398463
558,48,-0.0397936
558,49,-0.0397417
558,50,-0.0383232
558,51,-0.037946
558,52,-0.037652
558,53,-0.0377043
558,54,-0.037966
558,55,-0.0381185
558,56,-0.0379292
558,57,-0.038119
558,58,-0.0382876
558,59,-0.0370855
558,60,-0.0372164
558,61,-0.037362
558,62,-0.0375223
558,63,-0.0376955
558,64,-0.0378787
558,65,-0.0377553
558,66,-0.0382423
558,67,-0.0367418
558,68,-0.0370341
558,69,-0.0373194
558,70,-0.0375999
558,71,-0.0375549
558,72,-0.0375851
558,73,-0.0380182
558,74,-0.0380722
558,75,-0.0385456
558,76,-0.03899
558,77,-0.0395694
558,78,-0.0381521
558,79,-0.0385804
558,80,-0.0390007
558,81,-0.0390407
558,82,-0.0395344
558,83,-0.0385586
558,84,-0.0389666
558,85,-0.0395201
558,86,-0.0400559
558,87,-0.0405509
558,88,-0.0410149
558,89,-0.0414542
558,90,-0.0418724
558,91,-0.0413142
558,92,-0.0418323
558,93,-0.0423733
558,94,-0.0428687
558,95,-0.0433311
558,96,-0.0438359
558,97,-0.0444108
558,98,-0.0449442
558,99,-0.045449
558,100,-0.0448891
559,1,-0.0453815
559,2,-0.0458538
559,3,-0.0463085
559,4,-0.0484699
559,5,-0.0485718
559,6,-0.0504325
559,7,-0.0502835
559,8,-0.0502117
559,9,-0.0502007
559,10,-0.0502373
559,11,-0.0503112
559,12,-0.0504139
559,13,-0.0461342
559,14,-0.0465835
559,15,-0.0487136
559,16,-0.048763
559,17,-0.0488343
559,18,-0.0489211
559,19,-0.0527699
559,20,-0.0523518
559,21,-0.0517138
559,22,-0.0513687
559,23,-0.0511107
559,24,-0.0509252
559,25,-0.0508006
559,26,-0.0507272
559,27,-0.0506969
559,28,-0.0507026
559,29,-0.0524365
559,30,-0.0498193
559,31,-0.0453812
559,32,-0.049441
559,33,-0.052951
559,34,-0.0522343
559,35,-0.0516765
559,36,-0.0448778
559,37,-0.0488775
559,38,-0.0485489
559,39,-0.0483135
559,40,-0.0481557
559,41,-0.0518435
559,42,-0.0469492
559,43,-0.0425446
559,44,-0.0365371
559,45,-0.037287
559,46,-0.0379345
559,47,-0.0343222
559,48,-0.0351172
559,49,-0.0357891
559,50,-0.0342451
559,51,-0.0367608
559,52,-0.0388733
559,53,-0.0387034
559,54,-0.0425123
559,55,-0.0418739
559,56,-0.0432789
559,57,-0.0425292
559,58,-0.0419129
559,59,-0.0393254
559,60,-0.0390189
559,61,-0.0387782
559,62,-0.0385957
559,63,-0.0384649
559,64,-0.0383797
559,65,-0.0402702
559,66,-0.0438873
559,67,-0.0390298
559,68,-0.0387399
559,69,-0.0385335
559,70,-0.0383978
559,71,-0.04026
559,72,-0.0418556
559,73,-0.041298
559,74,-0.042805
559,75,-0.0421861
559,76,-0.0417217
559,77,-0.0453005
559,78,-0.0404101
559,79,-0.0401443
559,80,-0.0399781
559,81,-0.041801
559,82,-0.0414717
559,83,-0.0391313
559,84,-0.0391074
559,85,-0.0430596
559,86,-0.0426232
559,87,-0.0423221
559,88,-0.0421321
559,89,-0.0420336
559,90,-0.0420102
559,91,-0.0418835
559,92,-0.045734
559,93,-0.0452457
559,94,-0.0449003
559,95,-0.0446723
559,96,-0.04838
559,97,-0.0478033
559,98,-0.0473878
559,99,-0.0471061
559,100,-0.0466945
560,1,-0.0465037
560,2,-0.0464093
560,3,-0.0463946
560,4,-0.0493077
560,5,-0.0492008
560,6,-0.0519643
560,7,-0.05172
560,8,-0.0515009
560,9,-0.051312
560,10,-0.0511558
560,11,-0.0510331
560,12,-0.0509431
560,13,-0.0454153
560,14,-0.045585
560,15,-0.0486477
560,16,-0.0486645
560,17,-0.0486891
560,18,-0.0487228
560,19,-0.0543643
560,20,-0.0540719
560,21,-0.0537949
560,22,-0.0534423
560,23,-0.0531036
560,24,-0.052787
560,25,-0.0524984
560,26,-0.052241
560,27,-0.0520167
560,28,-0.0518257
560,29,-0.0544724
560,30,-0.0513913
560,31,-0.0457053
560,32,-0.0513385
560,33,-0.0566244
560,34,-0.0559865
560,35,-0.0553602
560,36,-0.0465443
560,37,-0.0519803
560,38,-0.0514817
560,39,-0.0510213
560,40,-0.050605
560,41,-0.0558484
560,42,-0.0497086
560,43,-0.043918
560,44,-0.0357655
560,45,-0.0359866
560,46,-0.0362696
560,47,-0.0314309
560,48,-0.0319665
560,49,-0.0325219
560,50,-0.0306831
560,51,-0.0343584
560,52,-0.0377716
560,53,-0.037907
560,54,-0.0437522
560,55,-0.0434793
560,56,-0.0461377
560,57,-0.0456134
560,58,-0.0450757
560,59,-0.0420415
560,60,-0.0416024
560,61,-0.041192
560,62,-0.0408148
560,63,-0.0404733
560,64,-0.0401691
560,65,-0.0429185
560,66,-0.0482174
560,67,-0.0422137
560,68,-0.0417089
560,69,-0.0412475
560,70,-0.0408335
560,71,-0.0434849
560,72,-0.0459577
560,73,-0.0452807
560,74,-0.0476158
560,75,-0.0468269
560,76,-0.0460851
560,77,-0.0511113
560,78,-0.0448555
560,79,-0.044171
560,80,-0.0435618
560,81,-0.0460163
560,82,-0.045356
560,83,-0.042257
560,84,-0.0417993
560,85,-0.0471513
560,86,-0.0464934
560,87,-0.0458873
560,88,-0.0453417
560,89,-0.044861
560,90,-0.0444468
560,91,-0.0443045
560,92,-0.049647
560,93,-0.0490075
560,94,-0.0484107
560,95,-0.0478675
560,96,-0.0530448
560,97,-0.0522832
560,98,-0.0515719
560,99,-0.050923
560,100,-0.0504553
561,1,-0.0498811
561,2,-0.0493767
561,3,-0.0489434
561,4,-0.0480514
561,5,-0.0482184
561,6,-0.0477731
561,7,-0.0483466
561,8,-0.0488049
561,9,-0.0491692
561,10,-0.0494579
561,11,-0.0496867
561,12,-0.0498693
561,13,-0.0479458
561,14,-0.0476027
561,15,-0.046821
561,16,-0.0470889
561,17,-0.0473214
561,18,-0.047525
561,19,-0.0476248
561,20,-0.0485616
561,21,-0.0481683
561,22,-0.0489346
561,23,-0.0495404
561,24,-0.0500121
561,25,-0.0503734
561,26,-0.0506447
561,27,-0.0508441
561,28,-0.0509867
561,29,-0.0504631
561,30,-0.0493497
561,31,-0.0475385
561,32,-0.0472455
561,33,-0.0476793
561,34,-0.0488863
561,35,-0.049827
561,36,-0.0479195
561,37,-0.0476539
561,38,-0.04821
561,39,-0.0486185
561,40,-0.0489071
561,41,-0.0489986
561,42,-0.0477485
561,43,-0.0459434
561,44,-0.0432455
561,45,-0.0421908
561,46,-0.0413304
561,47,-0.0388974
561,48,-0.0378903
561,49,-0.0371103
561,50,-0.0353296
561,51,-0.0345267
561,52,-0.034267
561,53,-0.0347959
561,54,-0.0353843
561,55,-0.0365605
561,56,-0.0370626
561,57,-0.0383051
561,58,-0.0392888
561,59,-0.038609
561,60,-0.0390439
561,61,-0.039356
561,62,-0.039568
561,63,-0.0396995
561,64,-0.0397678
561,65,-0.039395
561,66,-0.0398845
561,67,-0.0390068
561,68,-0.0393995
561,69,-0.039668
561,70,-0.0398373
561,71,-0.0395262
561,72,-0.0395746
561,73,-0.0404036
561,74,-0.040536
561,75,-0.04145
561,76,-0.0421235
561,77,-0.0425881
561,78,-0.0416515
561,79,-0.0420176
561,80,-0.042242
561,81,-0.0419031
561,82,-0.0424048
561,83,-0.0412994
561,84,-0.041372
561,85,-0.0414379
561,86,-0.0421724
561,87,-0.0427122
561,88,-0.0430943
561,89,-0.043351
561,90,-0.0435102
561,91,-0.0426362
561,92,-0.042838
561,93,-0.0437344
561,94,-0.0444139
561,95,-0.0449157
561,96,-0.0452239
561,97,-0.0462496
561,98,-0.047023
561,99,-0.0475896
561,100,-0.0469077
562,1,-0.0473397
562,2,-0.0476357
562,3,-0.0478257
562,4,-0.0468295
562,5,-0.0470313
562,6,-0.0461151
562,7,-0.0464393
562,8,-0.046783
562,9,-0.0471297
562,10,-0.047468
562,11,-0.0477904
562,12,-0.0480925
562,13,-0.0468546
562,14,-0.0469633
562,15,-0.0459354
562,16,-0.046103
562,17,-0.0462801
562,18,-0.046461
562,19,-0.0456718
562,20,-0.0460916
562,21,-0.0452992
562,22,-0.0458274
562,23,-0.0463669
562,24,-0.0468966
562,25,-0.0474017
562,26,-0.0478729
562,27,-0.0483047
562,28,-0.0486944
562,29,-0.0478808
562,30,-0.0469163
562,31,-0.0457974
562,32,-0.0450562
562,33,-0.0444781
562,34,-0.0451186
562,35,-0.0458027
562,36,-0.044831
562,37,-0.0442824
562,38,-0.0448531
562,39,-0.0454002
562,40,-0.0459097
562,41,-0.0453763
562,42,-0.044508
562,43,-0.043536
