t,unit,output
512,9,0.0495708
512,10,0.0445173
512,11,0.0405153
512,12,0.0373554
512,13,0.0348618
512,14,-0.00357002
512,15,-0.000504821
512,16,0.00200822
512,17,-0.0578406
512,18,-0.0141007
512,19,-0.0128809
512,20,-0.0119031
513,1,0.028123
513,2,0.0256802
513,3,0.040212
513,4,0.0387485
513,5,0.0367926
513,6,0.0339628
513,7,0.0366809
513,8,0.0384301
513,9,0.0394429
513,10,0.0399042
513,11,0.0399598
513,12,0.039723
513,13,0.0392811
513,14,0.0163938
513,15,0.0148576
513,16,0.0136894
513,17,0.011902
513,18,0.0317764
513,19,0.0277166
513,20,0.0241148
514,1,-0.0428478
514,2,-0.036618
514,3,-0.0335292
514,4,-0.0269585
514,5,-0.021163
514,6,-0.0192454
514,7,-0.0141612
514,8,-0.00938016
514,9,-0.0049417
514,10,-0.000864796
514,11,0.00284653
514,12,0.00619894
514,13,0.00920641
514,14,0.00857278
514,15,0.00914412
514,16,0.00955734
514,17,0.00869434
514,18,0.00766972
514,19,0.00949217
514,20,0.0108215
515,1,-0.041824
515,2,-0.0413507
515,3,-0.0417123
515,4,-0.040371
515,5,-0.0386248
515,6,-0.0352445
515,7,-0.0333278
515,8,-0.0311508
515,9,-0.0287681
515,10,-0.0262315
515,11,-0.023588
515,12,-0.0208801
515,13,-0.018145
515,14,-0.0118994
515,15,-0.00998635
515,16,-0.00820965
515,17,-0.00732847
515,18,-0.0116001
515,19,-0.0096826
515,20,-0.00781859
516,1,0.0565917
516,2,0.0476878
516,3,0.0436661
516,4,0.0360264
516,5,0.0292399
516,6,0.02659
516,7,0.0211429
516,8,0.0163889
516,9,0.0122837
516,10,0.00878236
516,11,0.0058396
516,12,0.00341054
516,13,0.00145095
516,14,0.00105289
516,15,4.93205e-05
516,16,-0.000701495
516,17,-0.000645354
516,18,-0.000300845
516,19,-0.00115373
516,20,-0.00175963
517,1,0.063003
517,2,0.0616107
517,3,0.0564618
517,4,0.054604
517,5,0.0522982
517,6,0.0475577
517,7,0.0451563
517,8,0.0425411
517,9,0.0397905
517,10,0.0369715
517,11,0.0341414
517,12,0.0313477
517,13,0.0286298
517,14,0.0255034
517,15,0.0231894
517,16,0.0210175
517,17,0.0190922
517,18,0.0178789
517,19,0.0161487
517,20,0.0145206
518,1,-0.0244933
518,2,-0.0166657
518,3,-0.0268383
518,4,-0.0194345
518,5,-0.0129133
518,6,-0.0120508
518,7,-0.00685014
518,8,-0.00236003
518,9,0.00147183
518,10,0.00469908
518,11,0.00737565
518,12,0.00955492
518,13,0.011289
518,14,0.0182331
518,15,0.0186837
518,16,0.0188958
518,17,0.0174322
518,18,0.0060955
518,19,0.00700943
518,20,0.00769226
519,1,-0.0307274
519,2,-0.029449
519,3,-0.0534384
519,4,-0.0503472
519,5,-0.0469441
519,6,-0.0437847
519,7,-0.040427
519,8,-0.0369664
519,9,-0.033472
519,10,-0.0300019
519,11,-0.0266039
519,12,-0.0233168
519,13,-0.0201708
519,14,0.00934799
519,15,0.0101967
519,16,0.0109875
519,17,0.0110751
519,18,-0.0206399
519,19,-0.0181263
519,20,-0.0157791
520,1,-0.00433763
520,2,-0.00662048
520,3,0.0276568
520,4,0.0205656
520,5,0.0144283
520,6,0.0719024
520,7,0.0616906
520,8,0.0527218
520,9,0.044886
520,10,0.038078
520,11,0.0321979
520,12,0.0271511
520,13,0.0228491
520,14,-0.0170559
520,15,-0.0145784
520,16,-0.0122542
520,17,-0.0721245
520,18,-0.0288019
520,19,-0.0278314
520,20,-0.0267357
521,1,-0.0241042
521,2,-0.0225148
521,3,-0.01602
521,4,-0.012694
521,5,-0.0102284
521,6,0.000554858
521,7,0.00611266
521,8,0.0103499
521,9,0.0134895
521,10,0.0157248
521,11,0.0172224
521,12,0.018125
521,13,0.0185544
521,14,0.0134219
521,15,0.0108765
521,16,0.00877366
521,17,-0.0018983
521,18,-0.00261562
521,19,-0.00490796
521,20,-0.0068923
522,1,-0.0545726
522,2,-0.0516582
522,3,-0.047014
522,4,-0.043894
522,5,-0.0408335
522,6,-0.0371229
522,7,-0.0331924
522,8,-0.029234
522,9,-0.0253501
522,10,-0.021616
522,11,-0.0180852
522,12,-0.0147934
522,13,-0.0117618
522,14,-0.0106402
522,15,-0.00868411
522,16,-0.00709704
522,17,-0.00645034
522,18,-0.00591766
522,19,-0.00582587
522,20,-0.00592282
523,1,-0.0370674
523,2,-0.0383938
523,3,-0.0349301
523,4,-0.035745
523,5,-0.0362076
523,6,-0.0329168
523,7,-0.0329418
523,8,-0.0326048
523,9,-0.0319452
523,10,-0.0310062
523,11,-0.0298316
523,12,-0.0284645
523,13,-0.026946
523,14,-0.0244662
523,15,-0.0230314
523,16,-0.0215829
523,17,-0.0196199
523,18,-0.0178655
523,19,-0.0167709
523,20,-0.0157848
524,1,-0.0511038
524,2,-0.0499484
524,3,-0.0797662
524,4,-0.0757643
524,5,-0.0721682
524,6,-0.0671839
524,7,-0.064071
524,8,-0.0612104
524,9,-0.05855
524,10,-0.056046
524,11,-0.0536629
524,12,-0.0513721
524,13,-0.0491515
524,14,-0.00189291
524,15,-0.0038146
524,16,-0.00542989
524,17,-0.00299971
524,18,-0.0394505
524,19,-0.0373887
524,20,-0.0354247
525,1,-0.0170494
525,2,-0.0200402
525,3,0.033736
525,4,0.0237814
525,5,0.0150587
525,6,0.0623984
525,7,0.0509012
525,8,0.0407092
525,9,0.0316857
525,10,0.0237101
525,11,0.0166762
525,12,0.01049
525,13,0.005068
525,14,-0.0539618
525,15,-0.049403
525,16,-0.0454054
525,17,-0.0799172
525,18,-0.0172889
525,19,-0.0191161
525,20,-0.0205987
526,1,-0.0687358
526,2,-0.064309
526,3,-0.0635067
526,4,-0.0555714
526,5,-0.0491505
526,6,-0.0448311
526,7,-0.0361281
526,8,-0.0291429
526,9,-0.0236131
526,10,-0.019311
526,11,-0.0160394
526,12,-0.0136276
526,13,-0.011928
526,14,-0.00532324
526,15,-0.00933049
526,16,-0.01261
526,17,-0.0113074
526,18,-0.0143111
526,19,-0.0147479
526,20,-0.0152798
527,1,-0.0181935
527,2,-0.0223858
527,3,-0.0197674
527,4,-0.0230223
527,5,-0.0253976
527,6,-0.016348
527,7,-0.0181462
527,8,-0.0191459
527,9,-0.019552
527,10,-0.0195301
527,11,-0.0192128
527,12,-0.018705
527,13,-0.0180889
527,14,-0.0235354
527,15,-0.022244
527,16,-0.0213682
527,17,-0.031474
527,18,-0.0233782
527,19,-0.0225936
527,20,-0.0219287
528,1,-0.0735022
528,2,-0.0688552
528,3,-0.0650129
528,4,-0.0611956
528,5,-0.0579412
528,6,-0.0527455
528,7,-0.0496001
528,8,-0.0468315
528,9,-0.0443516
528,10,-0.0420951
528,11,-0.0400149
528,12,-0.0380776
528,13,-0.0362604
528,14,-0.0300736
528,15,-0.0293618
528,16,-0.0286351
528,17,-0.0259511
528,18,-0.0259739
528,19,-0.0256666
528,20,-0.0253268
529,1,0.0386329
529,2,0.0288612
529,3,0.0266103
529,4,0.018628
529,5,0.0116671
529,6,0.0106159
529,7,0.00514171
529,8,0.000416871
529,9,-0.00365299
529,10,-0.00714772
529,11,-0.0101356
529,12,-0.0126758
529,13,-0.0148199
529,14,-0.0137502
529,15,-0.0151694
529,16,-0.0163936
529,17,-0.0149114
529,18,-0.013226
529,19,-0.014357
529,20,-0.0153542
530,1,0.0350123
530,2,0.0344531
530,3,0.0373337
530,4,0.0356332
530,5,0.0334544
530,6,0.0306068
530,7,0.0282918
530,8,0.0257577
530,9,0.023084
530,10,0.0203356
530,11,0.0175655
530,12,0.0148163
530,13,0.0121221
530,14,0.00464675
530,15,0.00284528
530,16,0.00109629
530,17,0.000805372
530,18,0.00794066
530,19,0.00591361
530,20,0.00398017
531,1,0.0622774
531,2,0.059748
531,3,0.0556095
531,4,0.0537935
531,5,0.0519445
531,6,0.0472614
531,7,0.0455369
531,8,0.0437388
531,9,0.0418611
531,10,0.0399042
531,11,0.0378734
531,12,0.0357773
531,13,0.0336269
531,14,0.0290528
531,15,0.0266703
531,16,0.0243454
531,17,0.02209
531,18,0.0215275
531,19,0.020108
531,20,0.0186419
532,1,-0.0321794
532,2,-0.0238224
532,3,-0.0216918
532,4,-0.0148295
532,5,-0.00875911
532,6,-0.00796375
532,7,-0.00310005
532,8,0.00115803
532,9,0.00485831
532,10,0.0080443
532,11,0.010756
532,12,0.0130307
532,13,0.0149031
532,14,0.0135772
532,15,0.0147675
532,16,0.0156382
532,17,0.0142174
532,18,0.0128925
532,19,0.0135485
532,20,0.0140115
533,1,-0.0215245
533,2,-0.0217334
533,3,-0.0652243
533,4,-0.0606429
533,5,-0.0559262
533,6,-0.0535226
533,7,-0.0489387
533,8,-0.0443845
533,9,-0.0399079
533,10,-0.0355486
533,11,-0.0313391
533,12,-0.0273054
533,13,-0.0234683
533,14,0.0252938
533,15,0.0243369
533,16,0.0235461
533,17,0.0240178
533,18,-0.0284934
533,19,-0.0246715
533,20,-0.0211548
534,1,0.0359356
534,2,0.030693
534,3,0.0295797
534,4,0.0213776
534,5,0.01435
534,6,0.0130871
534,7,0.00744841
534,8,0.00273633
534,9,-0.00114042
534,10,-0.00426843
534,11,-0.00672939
534,12,-0.00859994
534,13,-0.00995161
534,14,-0.0104846
534,15,-0.00731901
534,16,-0.00451309
534,17,-0.00414173
534,18,-0.00230985
534,19,-0.00434272
534,20,-0.0058711
535,1,0.0510773
535,2,0.0492242
535,3,0.0466447
535,4,0.0443477
535,5,0.0416207
535,6,0.0378955
535,7,0.0351276
535,8,0.032183
535,9,0.0291536
535,10,0.0261152
535,11,0.0231293
535,12,0.0202448
535,13,0.0174997
535,14,0.0138638
535,15,0.0119381
535,16,0.0104425
535,17,0.00943334
535,18,0.0107285
535,19,0.00935835
535,20,0.00797385
536,1,-0.00978449
536,2,-0.00442007
536,3,-0.0633718
536,4,-0.0535791
536,5,-0.0449246
536,6,-0.0715221
536,7,-0.0618267
536,8,-0.0532803
536,9,-0.0457863
536,10,-0.0392498
536,11,-0.033579
536,12,-0.0286859
536,13,-0.0244872
536,14,0.0406823
536,15,0.0380692
536,16,0.0355577
536,17,0.0573271
536,18,-0.00953868
536,19,-0.00782077
536,20,-0.0063849
537,1,-0.0698613
537,2,-0.0639121
537,3,-0.058247
537,4,-0.0578226
537,5,-0.0566501
537,6,-0.0515044
537,7,-0.0524428
537,8,-0.0525189
537,9,-0.0519068
537,10,-0.0507562
537,11,-0.0491946
537,12,-0.0473302
537,13,-0.0452536
537,14,-0.0409851
537,15,-0.0337983
537,16,-0.0274932
537,17,-0.0249894
537,18,-0.0228864
537,19,-0.0215168
537,20,-0.0201412
538,1,0.0465539
538,2,0.0365115
538,3,0.0333434
538,4,0.0250555
538,5,0.0176278
538,6,0.0160292
538,7,0.00980444
538,8,0.00413868
538,9,-0.000956364
538,10,-0.00548362
538,11,-0.00945735
538,12,-0.0129003
538,13,-0.0158415
538,14,-0.0145166
538,15,-0.0162694
538,16,-0.0172898
538,17,-0.0157214
538,18,-0.0141553
538,19,-0.0148245
538,20,-0.0153078
539,1,-0.0777972
539,2,-0.0674055
539,3,-0.0613924
539,4,-0.0535335
539,5,-0.0470643
539,6,-0.0427888
539,7,-0.0380076
539,8,-0.0341761
539,9,-0.0311561
539,10,-0.0288223
539,11,-0.0270618
539,12,-0.0257744
539,13,-0.0248714
539,14,-0.0225013
539,15,-0.0219348
539,16,-0.0215125
539,17,-0.0195538
539,18,-0.0178773
539,19,-0.0175998
539,20,-0.0173914
540,1,-0.00372878
540,2,-0.00951758
540,3,0.0433833
540,4,0.0345727
540,5,0.0271511
540,6,0.0740405
540,7,0.0638543
540,8,0.0549424
540,9,0.0471153
540,10,0.0402119
540,11,0.0340961
540,12,0.0286533
540,13,0.0237874
540,14,-0.0371737
540,15,-0.0357884
540,16,-0.0344906
540,17,-0.0717899
540,18,-0.00956445
540,19,-0.0102949
540,20,-0.0109401
541,1,0.0540238
541,2,0.0482473
541,3,0.0441811
541,4,0.0433076
541,5,0.0418388
541,6,0.0380443
541,7,0.0403906
541,8,0.0417135
541,9,0.0422046
541,10,0.0420234
541,11,0.0413028
541,12,0.0401528
541,13,0.038665
541,14,0.0348239
541,15,0.0284046
541,16,0.0226868
541,17,0.0206154
541,18,0.019119
541,19,0.0164451
541,20,0.0139555
542,1,0.0480428
542,2,0.0480614
542,3,0.0903372
542,4,0.0860618
542,5,0.0820415
542,6,0.0775098
542,7,0.0741353
542,8,0.0711879
542,9,0.068553
542,10,0.0661413
542,11,0.0638832
542,12,0.0617259
542,13,0.0596295
542,14,-0.00268425
542,15,0.000142005
542,16,0.00219154
542,17,-0.00176111
542,18,0.0485505
542,19,0.0456318
542,20,0.0427522
543,1,0.100362
543,2,0.0956074
543,3,0.0870419
543,4,0.0869528
543,5,0.0865063
543,6,0.0786461
543,7,0.078236
543,8,0.0775953
543,9,0.0767733
543,10,0.0758067
543,11,0.0747228
543,12,0.0735412
543,13,0.0722765
543,14,0.0655452
543,15,0.0595995
543,16,0.0543806
543,17,0.0494323
543,18,0.0450799
543,19,0.0451301
543,20,0.0449139
544,1,0.0972302
544,2,0.0970826
544,3,0.0915725
544,4,0.0911525
544,5,0.0907302
544,6,0.082595
544,7,0.0821987
544,8,0.0817802
544,9,0.0813251
544,10,0.0808234
544,11,0.0802688
544,12,0.0796572
544,13,0.0789862
544,14,0.0653177
544,15,0.0647979
544,16,0.0638509
544,17,0.0578856
544,18,0.0565923
544,19,0.0555503
544,20,0.0545833
545,1,0.0257281
545,2,0.0322149
545,3,-0.0236628
545,4,-0.013225
545,5,-0.00377456
545,6,-0.00602916
545,7,0.00199155
545,8,0.00924507
545,9,0.0157978
545,10,0.0217092
545,11,0.0270328
545,12,0.0318168
545,13,0.036105
545,14,0.0639081
545,15,0.0639889
545,16,0.0639764
545,17,0.0596466
545,18,0.00599963
545,19,0.0105042
545,20,0.0145114
546,1,0.0168952
546,2,0.0182879
546,3,0.0181999
546,4,0.0153431
546,5,0.0136051
546,6,0.0181511
546,7,0.016682
546,8,0.0160059
546,9,0.015987
546,10,0.0165072
546,11,0.0174641
546,12,0.0187689
546,13,0.0203449
546,14,0.0207259
546,15,0.0246589
546,16,0.0282332
546,17,0.0249531
546,18,0.0270635
546,19,0.0255581
546,20,0.0245539
547,1,-0.0143367
547,2,-0.0113708
547,3,-0.0321111
547,4,-0.0277971
547,5,-0.0240333
547,6,-0.022569
547,7,-0.0190008
547,8,-0.0158183
547,9,-0.0129269
547,10,-0.0102511
547,11,-0.00773154
547,12,-0.00532241
547,13,-0.00298902
547,14,0.015476
547,15,0.0163108
547,16,0.0173946
547,17,0.0164346
547,18,-0.00772943
547,19,-0.00470329
547,20,-0.00204355
548,1,0.0607991
548,2,0.0542382
548,3,0.0494293
548,4,0.0424087
548,5,0.0363685
548,6,0.0330655
548,7,0.0283322
548,8,0.0243185
548,9,0.0209326
548,10,0.0180977
548,11,0.0157496
548,12,0.0138339
548,13,0.0123046
548,14,0.0110696
548,15,0.011546
548,16,0.0120777
548,17,0.0109765
548,18,0.0100927
548,19,0.00874762
548,20,0.0077666
549,1,-0.0554479
549,2,-0.0454765
549,3,-0.0414288
549,4,-0.0338072
549,5,-0.0274276
549,6,-0.0249364
549,7,-0.0200938
549,8,-0.0160563
549,9,-0.0126937
549,10,-0.00989449
549,11,-0.00756321
549,12,-0.00561802
549,13,-0.00398869
549,14,-0.00355188
549,15,-0.00217935
549,16,-0.00088325
549,17,-0.000800853
549,18,-0.000806326
549,19,6.22147e-05
549,20,0.000762614
550,1,0.0156916
550,2,0.0101309
550,3,0.0650666
550,4,0.0560781
550,5,0.0484866
550,6,0.0847997
550,7,0.075264
550,8,0.0669621
550,9,0.0597207
550,10,0.053392
550,11,0.0478506
550,12,0.0429899
550,13,0.0387191
550,14,-0.0240657
550,15,-0.022076
550,16,-0.0201494
550,17,-0.0553625
550,18,0.00862658
550,19,0.007848
550,20,0.00720387
551,1,-0.0136698
551,2,-0.0115061
551,3,-0.0680982
551,4,-0.0568094
551,5,-0.0472371
551,6,-0.0811624
551,7,-0.0669419
551,8,-0.0547688
551,9,-0.0443606
551,10,-0.035474
551,11,-0.0278991
551,12,-0.0214546
551,13,-0.0159843
551,14,0.045998
551,15,0.0398094
551,16,0.0343586
551,17,0.0653495
551,18,-0.00207222
551,19,-0.00117038
551,20,-0.000409085
552,1,0.0366282
552,2,0.0322523
552,3,0.0293486
552,4,0.021516
552,5,0.0152657
552,6,0.0138787
552,7,0.00653139
552,8,0.000958645
552,9,-0.00316129
552,10,-0.00609881
552,11,-0.00808065
552,12,-0.00929647
552,13,-0.00990445
552,14,-0.00903099
552,15,-0.00459095
552,16,-0.00105008
552,17,-0.00095536
552,18,-0.000844013
552,19,-0.000873683
552,20,-0.000831447
553,1,0.00505942
553,2,0.00753151
553,3,0.0166784
553,4,0.0171182
553,5,0.0169498
553,6,0.0284823
553,7,0.0264868
553,8,0.024166
553,9,0.0216817
553,10,0.0191562
553,11,0.0166801
553,12,0.0143186
553,13,0.0121165
553,14,0.00310443
553,15,0.00240485
553,16,0.00209076
553,17,-0.00995091
553,18,-0.00206931
553,19,-0.00196062
553,20,-0.00185796
554,1,-0.0526269
554,2,-0.047158
554,3,-0.0429232
554,4,-0.0374649
554,5,-0.0325181
554,6,-0.0295634
554,7,-0.0244679
554,8,-0.0200467
554,9,-0.0162532
554,10,-0.0130341
554,11,-0.0103328
554,12,-0.00809179
554,13,-0.00625467
554,14,-0.00563615
554,15,-0.00490515
554,16,-0.00426916
554,17,-0.00387963
554,18,-0.00357697
554,19,-0.00343003
554,20,-0.00328711
555,1,-0.00101788
555,2,-0.00521243
555,3,0.0120413
555,4,0.00754078
555,5,0.00389906
555,6,0.0354743
555,7,0.030025
555,8,0.0254731
555,9,0.0216798
555,10,0.018524
555,11,0.0159006
555,12,0.0137195
555,13,0.0119037
555,14,-0.0105494
555,15,-0.0100362
555,16,-0.00951197
555,17,-0.0437316
555,18,-0.0192562
555,19,-0.0178174
555,20,-0.0164965
556,1,0.0496122
556,2,0.0446281
556,3,0.0407518
556,4,0.0377326
556,5,0.0346568
556,6,0.0315112
556,7,0.0313761
556,8,0.0308394
556,9,0.0300067
556,10,0.0289628
556,11,0.0277754
556,12,0.0264976
556,13,0.0251708
556,14,0.022701
556,15,0.0197249
556,16,0.017067
556,17,0.0155106
556,18,0.0142984
556,19,0.0113787
556,20,0.00884463
557,1,0.0504127
557,2,0.0498869
557,3,0.0632568
557,4,0.0609364
557,5,0.0585474
557,6,0.0538927
557,7,0.0518458
557,8,0.0499361
557,9,0.0481243
557,10,0.0463824
557,11,0.0446908
557,12,0.0430369
557,13,0.0414127
557,14,0.0136908
557,15,0.0142394
557,16,0.0144965
557,17,0.0123921
557,18,0.0315082
557,19,0.0296782
557,20,0.0277842
558,1,0.0884354
558,2,0.084931
558,3,0.0773829
558,4,0.0758878
558,5,0.0743114
558,6,0.0675611
558,7,0.0661324
558,8,0.06466
558,9,0.0631568
558,10,0.0616318
558,11,0.0600917
558,12,0.0585413
558,13,0.0569842
558,14,0.0515878
558,15,0.0481925
558,16,0.0451292
558,17,0.0410206
558,18,0.0374809
558,19,0.0367715
558,20,0.0359545
559,1,0.0054938
559,2,0.0127154
559,3,-0.0283973
559,4,-0.0189169
559,5,-0.0104416
559,6,-0.0109498
559,7,-0.00394235
559,8,0.00229423
559,9,0.00782719
559,10,0.0127185
559,11,0.0170252
559,12,0.0207994
559,13,0.0240889
559,14,0.0453676
559,15,0.0456244
559,16,0.0455794
559,17,0.0424089
559,18,0.00421119
559,19,0.00717122
559,20,0.00978789
560,1,-0.0559324
560,2,-0.0496917
560,3,-0.0454006
560,4,-0.042993
560,5,-0.0400337
560,6,-0.0364011
560,7,-0.0334503
560,8,-0.0302008
560,9,-0.0267437
560,10,-0.0231562
560,11,-0.0195034
560,12,-0.0158395
560,13,-0.0122096
560,14,-0.0108844
560,15,-0.00574721
560,16,-0.00108116
560,17,-0.000976472
560,18,-0.00113705
560,19,-0.000381749
560,20,0.000542764
561,1,0.0550673
561,2,0.0455438
561,3,0.0414511
561,4,0.0337744
561,5,0.0270645
561,6,0.0246054
561,7,0.0193276
561,8,0.014825
561,9,0.011046
561,10,0.00793674
561,11,0.00544219
561,12,0.00350749
561,13,0.00207866
561,14,0.00184792
561,15,0.00115745
561,16,0.000953939
561,17,0.00086602
561,18,0.000830253
561,19,0.000720071
561,20,0.000703952
562,1,0.0324694
562,2,0.033658
562,3,0.0306254
562,4,0.0309117
562,5,0.0305619
562,6,0.0277844
562,7,0.0270156
562,8,0.0259073
562,9,0.0245563
562,10,0.0230454
562,11,0.0214452
562,12,0.0198145
562,13,0.0182021
562,14,0.0165174
562,15,0.0151211
562,16,0.0138331
562,17,0.0125747
562,18,0.0114614
562,19,0.0104849
562,20,0.00959571
563,1,0.0672201
563,2,0.064169
563,3,0.059657
563,4,0.0570438
563,5,0.0546364
563,6,0.0497087
563,7,0.0476457
563,8,0.0456695
563,9,0.0437501
563,10,0.0418679
563,11,0.0400113
563,12,0.0381752
563,13,0.0363595
563,14,0.0314717
563,15,0.0299853
563,16,0.0285169
563,17,0.0258813
563,18,0.0249497
563,19,0.0236347
563,20,0.0223584
564,1,0.0836742
564,2,0.081901
564,3,0.0751712
564,4,0.0735232
564,5,0.0718062
564,6,0.0653007
564,7,0.0636957
564,8,0.062057
564,9,0.0603927
564,10,0.0587087
564,11,0.0570089
564,12,0.0552967
564,13,0.0535752
564,14,0.0477157
564,15,0.0461038
564,16,0.044505
564,17,0.0404328
564,18,0.0375653
564,19,0.0362989
564,20,0.0350316
565,1,0.0556842
565,2,0.0580675
565,3,0.0528085
565,4,0.0546917
565,5,0.0562475
565,6,0.0511347
565,7,0.0522766
565,8,0.0531658
565,9,0.0538228
565,10,0.0542669
565,11,0.0545162
565,12,0.0545872
565,13,0.0544952
565,14,0.0495153
565,15,0.0492051
565,16,0.0487779
565,17,0.0443428
565,18,0.0403331
565,19,0.0399664
565,20,0.0395178
566,1,0.0739215
566,2,0.0724802
566,3,0.100024
566,4,0.0959026
566,5,0.0922976
566,6,0.0855381
566,7,0.0825143
566,8,0.0798463
566,9,0.0774805
566,10,0.0753702
566,11,0.0734744
566,12,0.0717573
566,13,0.070188
566,14,0.0151139
566,15,0.0182131
566,16,0.0209917
566,17,0.0166986
566,18,0.0510307
566,19,0.0500248
566,20,0.0490696
567,1,0.108984
567,2,0.105665
567,3,0.0963068
567,4,0.0962701
567,5,0.0959089
567,6,0.087198
