t,unit,output
531,5,0.248514
531,6,0.249197
531,7,0.248829
531,8,0.251523
531,9,0.250064
531,10,0.251682
531,11,0.252232
531,12,0.250738
531,13,0.250064
531,14,0.249382
531,15,0.248688
531,16,0.247985
531,17,0.247646
531,18,0.246924
531,19,0.250721
531,20,0.251336
531,21,0.250759
531,22,0.252423
531,23,0.253028
531,24,0.251596
531,25,0.252235
531,26,0.254922
531,27,0.254529
531,28,0.254147
531,29,0.252725
531,30,0.253366
531,31,0.252952
531,32,0.25257
531,33,0.251174
531,34,0.252852
531,35,0.251417
531,36,0.250844
531,37,0.250234
531,38,0.249586
531,39,0.253295
531,40,0.25483
531,41,0.258396
531,42,0.257974
531,43,0.257366
531,44,0.256988
531,45,0.256664
531,46,0.256388
531,47,0.254945
531,48,0.254667
531,49,0.254411
531,50,0.253061
532,1,0.244866
532,2,0.241566
532,3,0.238781
532,4,0.240507
532,5,0.241842
532,6,0.242608
532,7,0.239542
532,8,0.248584
532,9,0.241114
532,10,0.246073
532,11,0.246512
532,12,0.239466
532,13,0.241233
532,14,0.242591
532,15,0.243607
532,16,0.244337
532,17,0.240839
532,18,0.241853
532,19,0.254312
532,20,0.253266
532,21,0.252848
532,22,0.255946
532,23,0.254838
532,24,0.246506
532,25,0.246873
532,26,0.255135
532,27,0.255034
532,28,0.254886
532,29,0.246678
532,30,0.247157
532,31,0.248123
532,32,0.24459
532,33,0.237916
532,34,0.243557
532,35,0.237084
532,36,0.239377
532,37,0.241187
532,38,0.242586
532,39,0.255262
532,40,0.258265
532,41,0.269001
532,42,0.267163
532,43,0.26104
532,44,0.260365
532,45,0.259748
532,46,0.259188
532,47,0.250524
532,48,0.251215
532,49,0.251747
532,50,0.244102
533,1,0.239719
533,2,0.238068
533,3,0.236354
533,4,0.237047
533,5,0.237846
533,6,0.23908
533,7,0.23729
533,8,0.244395
533,9,0.239514
533,10,0.243395
533,11,0.244189
533,12,0.239146
533,13,0.239494
533,14,0.24001
533,15,0.24061
533,16,0.241231
533,17,0.23924
533,18,0.239676
533,19,0.249698
533,20,0.250285
533,21,0.250712
533,22,0.253979
533,23,0.254049
533,24,0.248204
533,25,0.248241
533,26,0.254364
533,27,0.254476
533,28,0.254544
533,29,0.248638
533,30,0.248638
533,31,0.248552
533,32,0.245798
533,33,0.240303
533,34,0.243734
533,35,0.238485
533,36,0.238633
533,37,0.239059
533,38,0.239647
533,39,0.249798
533,40,0.253512
533,41,0.263151
533,42,0.26382
533,43,0.260544
533,44,0.260514
533,45,0.260386
533,46,0.260187
533,47,0.253802
533,48,0.253371
533,49,0.2531
533,50,0.247126
534,1,0.245591
534,2,0.244945
534,3,0.244194
534,4,0.243003
534,5,0.242143
534,6,0.243037
534,7,0.24272
534,8,0.245882
534,9,0.24453
534,10,0.246412
534,11,0.247231
534,12,0.245608
534,13,0.244589
534,14,0.243826
534,15,0.24329
534,16,0.242947
534,17,0.242886
534,18,0.242351
534,19,0.247107
534,20,0.248573
534,21,0.24893
534,22,0.251412
534,23,0.252634
534,24,0.251229
534,25,0.251752
534,26,0.254672
534,27,0.25464
534,28,0.254624
534,29,0.252941
534,30,0.253228
534,31,0.252449
534,32,0.251618
534,33,0.249407
534,34,0.250518
534,35,0.248267
534,36,0.246661
534,37,0.245394
534,38,0.244436
534,39,0.248857
534,40,0.251293
534,41,0.25628
534,42,0.257537
534,43,0.257702
534,44,0.258171
534,45,0.25854
534,46,0.258815
534,47,0.257075
534,48,0.256457
534,49,0.255898
534,50,0.253815
535,1,0.25171
535,2,0.250787
535,3,0.249925
535,4,0.248771
535,5,0.247667
535,6,0.248096
535,7,0.247499
535,8,0.250164
535,9,0.248536
535,10,0.250166
535,11,0.250703
535,12,0.249118
535,13,0.248364
535,14,0.247607
535,15,0.246888
535,16,0.246231
535,17,0.245966
535,18,0.245363
535,19,0.249473
535,20,0.250294
535,21,0.250066
535,22,0.252071
535,23,0.252969
535,24,0.251702
535,25,0.25255
535,26,0.255488
535,27,0.255347
535,28,0.255226
535,29,0.253796
535,30,0.254481
535,31,0.254142
535,32,0.253645
535,33,0.25204
535,34,0.253603
535,35,0.251864
535,36,0.250997
535,37,0.250063
535,38,0.249125
535,39,0.252831
535,40,0.25436
535,41,0.258142
535,42,0.258041
535,43,0.257655
535,44,0.257741
535,45,0.257874
535,46,0.258031
535,47,0.256648
535,48,0.256616
535,49,0.256497
535,50,0.254964
536,1,0.250007
536,2,0.248023
536,3,0.246263
536,4,0.246681
536,5,0.246846
536,6,0.247348
536,7,0.245403
536,8,0.251094
536,9,0.246399
536,10,0.249563
536,11,0.249938
536,12,0.245506
536,13,0.245982
536,14,0.246253
536,15,0.246359
536,16,0.246338
536,17,0.244373
536,18,0.244538
536,19,0.252673
536,20,0.252478
536,21,0.252076
536,22,0.254536
536,23,0.254365
536,24,0.249508
536,25,0.250122
536,26,0.255711
536,27,0.255651
536,28,0.25558
536,29,0.250774
536,30,0.251419
536,31,0.251873
536,32,0.24993
536,33,0.245853
536,34,0.249544
536,35,0.24551
536,36,0.246424
536,37,0.247031
536,38,0.24738
536,39,0.255477
536,40,0.257661
536,41,0.264736
536,42,0.263621
536,43,0.260215
536,44,0.259802
536,45,0.259481
536,46,0.259239
536,47,0.254169
536,48,0.254577
536,49,0.254897
536,50,0.250346
537,1,0.243512
537,2,0.240775
537,3,0.238281
537,4,0.239681
537,5,0.240875
537,6,0.24177
537,7,0.239006
537,8,0.247463
537,9,0.240684
537,10,0.245243
537,11,0.245732
537,12,0.239136
537,13,0.240277
537,14,0.241273
537,15,0.242121
537,16,0.242824
537,17,0.239759
537,18,0.240556
537,19,0.252441
537,20,0.252048
537,21,0.252052
537,22,0.255349
537,23,0.254706
537,24,0.247086
537,25,0.247292
537,26,0.254966
537,27,0.25508
537,28,0.255164
537,29,0.247617
537,30,0.247895
537,31,0.248558
537,32,0.245212
537,33,0.238743
537,34,0.243623
537,35,0.237379
537,36,0.238886
537,37,0.240244
537,38,0.241433
537,39,0.253541
537,40,0.256989
537,41,0.267725
537,42,0.267041
537,43,0.261869
537,44,0.261525
537,45,0.261184
537,46,0.26086
537,47,0.252767
537,48,0.253068
537,49,0.253373
537,50,0.246075
538,1,0.246222
538,2,0.24643
538,3,0.246294
538,4,0.245191
538,5,0.244472
538,6,0.245522
538,7,0.245627
538,8,0.248056
538,9,0.247523
538,10,0.248927
538,11,0.249729
538,12,0.248725
538,13,0.247317
538,14,0.24631
538,15,0.245612
538,16,0.245147
538,17,0.245408
538,18,0.244599
538,19,0.248262
538,20,0.249969
538,21,0.250316
538,22,0.252528
538,23,0.253858
538,24,0.253154
538,25,0.253447
538,26,0.255522
538,27,0.255448
538,28,0.255401
538,29,0.254505
538,30,0.254649
538,31,0.253634
538,32,0.25316
538,33,0.251535
538,34,0.252067
538,35,0.250456
538,36,0.248527
538,37,0.247147
538,38,0.246195
538,39,0.249731
538,40,0.252248
538,41,0.256586
538,42,0.258329
538,43,0.259165
538,44,0.259558
538,45,0.259829
538,46,0.260001
538,47,0.258982
538,48,0.257997
538,49,0.257226
538,50,0.255834
539,1,0.24739
539,2,0.24366
539,3,0.240535
539,4,0.241311
539,5,0.241838
539,6,0.242294
539,7,0.239316
539,8,0.247493
539,9,0.240592
539,10,0.245139
539,11,0.245567
539,12,0.239128
539,13,0.240493
539,14,0.241462
539,15,0.242154
539,16,0.242653
539,17,0.239589
539,18,0.240424
539,19,0.25203
539,20,0.251339
539,21,0.251169
539,22,0.254411
539,23,0.253808
539,24,0.246519
539,25,0.24718
539,26,0.255014
539,27,0.255086
539,28,0.255139
539,29,0.247788
539,30,0.248388
539,31,0.249262
539,32,0.246037
539,33,0.239851
539,34,0.244921
539,35,0.238794
539,36,0.240416
539,37,0.241538
539,38,0.242314
539,39,0.253798
539,40,0.256566
539,41,0.266577
539,42,0.265202
539,43,0.260053
539,44,0.25997
539,45,0.259947
539,46,0.259956
539,47,0.252334
539,48,0.253278
539,49,0.253936
539,50,0.246943
540,1,0.244642
540,2,0.243794
540,3,0.242703
540,4,0.242471
540,5,0.242366
540,6,0.243269
540,7,0.242116
540,8,0.24685
540,9,0.243737
540,10,0.246326
540,11,0.246977
540,12,0.243665
540,13,0.243136
540,14,0.242857
540,15,0.24274
540,16,0.242726
540,17,0.241697
540,18,0.241484
540,19,0.248499
540,20,0.24951
540,21,0.249786
540,22,0.25254
540,23,0.253187
540,24,0.249739
540,25,0.250023
540,26,0.2544
540,27,0.254514
540,28,0.254618
540,29,0.251087
540,30,0.251297
540,31,0.250958
540,32,0.249351
540,33,0.24573
540,34,0.24796
540,35,0.244443
540,36,0.243772
540,37,0.2434
540,38,0.243219
540,39,0.250172
540,40,0.253135
540,41,0.260089
540,42,0.260941
540,43,0.259411
540,44,0.259505
540,45,0.259578
540,46,0.259641
540,47,0.25583
540,48,0.255404
540,49,0.25516
540,50,0.251435
541,1,0.250317
541,2,0.249909
541,3,0.249434
541,4,0.248274
541,5,0.247289
541,6,0.247953
541,7,0.247732
541,8,0.250046
541,9,0.249047
541,10,0.250437
541,11,0.25104
541,12,0.249867
541,13,0.248745
541,14,0.247764
541,15,0.246926
541,16,0.246226
541,17,0.24624
541,18,0.245447
541,19,0.248993
541,20,0.250155
541,21,0.250093
541,22,0.252092
541,23,0.253199
541,24,0.25242
541,25,0.253075
541,26,0.255455
541,27,0.255298
541,28,0.255185
541,29,0.254243
541,30,0.254754
541,31,0.254121
541,32,0.253773
541,33,0.2524
541,34,0.253437
541,35,0.25196
541,36,0.250596
541,37,0.249396
541,38,0.248367
541,39,0.251638
541,40,0.253454
541,41,0.257142
541,42,0.257775
541,43,0.258081
541,44,0.258318
541,45,0.258528
541,46,0.258714
541,47,0.257776
541,48,0.257381
541,49,0.25701
541,50,0.255808
542,1,0.252876
542,2,0.251724
542,3,0.250705
542,4,0.2503
542,5,0.249798
542,6,0.250268
542,7,0.249281
542,8,0.252842
542,9,0.250248
542,10,0.252321
542,11,0.252757
542,12,0.250278
542,13,0.250022
542,14,0.249646
542,15,0.249193
542,16,0.248698
542,17,0.247788
542,18,0.247398
542,19,0.252526
542,20,0.252817
542,21,0.252363
542,22,0.254292
542,23,0.254671
542,24,0.252187
542,25,0.252901
542,26,0.256549
542,27,0.256341
542,28,0.256148
542,29,0.253643
542,30,0.254325
542,31,0.254291
542,32,0.253384
542,33,0.251112
542,34,0.25342
542,35,0.251089
542,36,0.251006
542,37,0.250738
542,38,0.250343
542,39,0.255319
542,40,0.256928
542,41,0.261516
542,42,0.260892
542,43,0.259422
542,44,0.259238
542,45,0.25912
542,46,0.259052
542,47,0.2565
542,48,0.256647
542,49,0.256707
542,50,0.254303
543,1,0.254127
543,2,0.254313
543,3,0.25434
543,4,0.253667
543,5,0.253022
543,6,0.253687
543,7,0.25364
543,8,0.255487
543,9,0.254785
543,10,0.255894
543,11,0.256393
543,12,0.255544
543,13,0.254624
543,14,0.253794
543,15,0.253027
543,16,0.252306
543,17,0.252302
543,18,0.251485
543,19,0.254133
543,20,0.254934
543,21,0.254505
543,22,0.25591
543,23,0.256648
543,24,0.255995
543,25,0.256496
543,26,0.258337
543,27,0.258004
543,28,0.257695
543,29,0.25705
543,30,0.257554
543,31,0.25701
543,32,0.256924
543,33,0.256091
543,34,0.257121
543,35,0.256252
543,36,0.255378
543,37,0.254605
543,38,0.253894
543,39,0.256496
543,40,0.257902
543,41,0.260626
543,42,0.26067
543,43,0.260734
543,44,0.260485
543,45,0.260257
543,46,0.260057
543,47,0.259376
543,48,0.258921
543,49,0.258552
543,50,0.257847
544,1,0.255849
544,2,0.255236
544,3,0.254728
544,4,0.254551
544,5,0.254296
544,6,0.254899
544,7,0.25436
544,8,0.257271
544,9,0.255451
544,10,0.257183
544,11,0.257645
544,12,0.255856
544,13,0.255651
544,14,0.255342
544,15,0.254956
544,16,0.254514
544,17,0.253872
544,18,0.253474
544,19,0.257416
544,20,0.257655
544,21,0.25713
544,22,0.258584
544,23,0.258845
544,24,0.256913
544,25,0.257433
544,26,0.260196
544,27,0.259831
544,28,0.259475
544,29,0.257568
544,30,0.258113
544,31,0.257929
544,32,0.257296
544,33,0.255634
544,34,0.257491
544,35,0.255816
544,36,0.255743
544,37,0.255553
544,38,0.255277
544,39,0.259221
544,40,0.260579
544,41,0.26417
544,42,0.263586
544,43,0.262488
544,44,0.262155
544,45,0.261838
544,46,0.261541
544,47,0.259581
544,48,0.259471
544,49,0.259318
544,50,0.257537
545,1,0.252154
545,2,0.250055
545,3,0.248244
545,4,0.249295
545,5,0.250128
545,6,0.250831
545,7,0.248845
545,8,0.255195
545,9,0.250155
545,10,0.253689
545,11,0.254142
545,12,0.249326
545,13,0.25038
545,14,0.251207
545,15,0.251832
545,16,0.252279
545,17,0.249992
545,18,0.250572
545,19,0.259272
545,20,0.258796
545,21,0.258519
545,22,0.260838
545,23,0.260251
545,24,0.254544
545,25,0.254828
545,26,0.26056
545,27,0.260438
545,28,0.260278
545,29,0.254646
545,30,0.254999
545,31,0.255487
545,32,0.253087
545,33,0.24842
545,34,0.252283
545,35,0.247772
545,36,0.2491
545,37,0.250176
545,38,0.251026
545,39,0.259886
545,40,0.262232
545,41,0.269873
545,42,0.268825
545,43,0.264844
545,44,0.264396
545,45,0.26397
545,46,0.263565
545,47,0.25763
545,48,0.257937
545,49,0.258167
545,50,0.252883
546,1,0.24936
546,2,0.248021
546,3,0.246682
546,4,0.247118
546,5,0.247619
546,6,0.248546
546,7,0.247194
546,8,0.252578
546,9,0.248862
546,10,0.251847
546,11,0.252484
546,12,0.248682
546,13,0.248965
546,14,0.249339
546,15,0.249755
546,16,0.250175
546,17,0.248693
546,18,0.249006
546,19,0.256566
546,20,0.257002
546,21,0.257255
546,22,0.25975
546,23,0.259839
546,24,0.255448
546,25,0.255571
546,26,0.260249
546,27,0.260281
546,28,0.26028
546,29,0.255828
546,30,0.255909
546,31,0.255839
546,32,0.253795
546,33,0.249665
546,34,0.252338
546,35,0.248371
546,36,0.248493
546,37,0.248773
546,38,0.249149
546,39,0.256765
546,40,0.25952
546,41,0.266709
546,42,0.267061
546,43,0.26461
546,44,0.264575
546,45,0.264474
546,46,0.264322
546,47,0.259562
546,48,0.259291
546,49,0.259104
546,50,0.254632
547,1,0.248723
547,2,0.24617
547,3,0.243879
547,4,0.244419
547,5,0.244952
547,6,0.245676
547,7,0.243529
547,8,0.250308
547,9,0.245059
547,10,0.248813
547,11,0.249384
547,12,0.244268
547,13,0.245051
547,14,0.245765
547,15,0.24643
547,16,0.247054
547,17,0.244862
547,18,0.245552
547,19,0.255227
547,20,0.255296
547,21,0.255622
547,22,0.258622
547,23,0.258481
547,24,0.252662
547,25,0.252979
547,26,0.259173
547,27,0.259358
547,28,0.259511
547,29,0.253567
547,30,0.253775
547,31,0.254119
547,32,0.251375
547,33,0.246044
547,34,0.249696
547,35,0.24449
547,36,0.245157
547,37,0.24576
547,38,0.246325
547,39,0.255897
547,40,0.258821
547,41,0.267613
547,42,0.267521
547,43,0.263879
547,44,0.263995
547,45,0.264075
547,46,0.264116
547,47,0.257856
547,48,0.258095
547,49,0.258263
547,50,0.252382
548,1,0.252203
548,2,0.252132
548,3,0.251787
548,4,0.250559
548,5,0.249624
548,6,0.250319
548,7,0.250232
548,8,0.252208
548,9,0.251601
548,10,0.252759
548,11,0.253396
548,12,0.252493
548,13,0.251252
548,14,0.250338
548,15,0.249687
548,16,0.249248
548,17,0.249506
548,18,0.248847
548,19,0.252079
548,20,0.253574
548,21,0.253915
548,22,0.255927
548,23,0.257182
548,24,0.256696
548,25,0.257129
548,26,0.259079
548,27,0.259125
548,28,0.259189
548,29,0.258482
548,30,0.258718
548,31,0.257952
548,32,0.257574
548,33,0.256196
548,34,0.256699
548,35,0.255273
548,36,0.253587
548,37,0.252283
548,38,0.25129
548,39,0.2542
548,40,0.256189
548,41,0.259778
548,42,0.261068
548,43,0.261749
548,44,0.262123
548,45,0.262448
548,46,0.262726
548,47,0.261968
548,48,0.261323
548,49,0.260813
548,50,0.259687
549,1,0.251137
549,2,0.24737
549,3,0.244189
549,4,0.24525
549,5,0.245979
549,6,0.246305
549,7,0.243113
549,8,0.251305
549,9,0.244081
549,10,0.24857
549,11,0.248848
549,12,0.242138
549,13,0.243657
549,14,0.244771
549,15,0.24559
549,16,0.2462
549,17,0.242937
549,18,0.243922
549,19,0.255634
549,20,0.254756
549,21,0.254616
549,22,0.257754
549,23,0.256974
549,24,0.249407
549,25,0.250012
549,26,0.257947
549,27,0.258143
549,28,0.258318
549,29,0.25074
549,30,0.251321
549,31,0.252426
549,32,0.249107
549,33,0.242793
549,34,0.247999
549,35,0.24176
549,36,0.243731
549,37,0.245156
549,38,0.246179
549,39,0.257794
549,40,0.260435
549,41,0.27041
549,42,0.268853
549,43,0.263307
549,44,0.26311
549,45,0.262999
549,46,0.262954
549,47,0.255018
549,48,0.256069
549,49,0.256859
549,50,0.249668
550,1,0.247408
550,2,0.246579
550,3,0.245495
550,4,0.245454
550,5,0.245542
550,6,0.246424
550,7,0.245233
550,8,0.249911
550,9,0.246748
550,10,0.249261
550,11,0.24984
550,12,0.246452
550,13,0.245986
550,14,0.245784
550,15,0.245751
550,16,0.245826
550,17,0.244714
550,18,0.244582
550,19,0.251507
550,20,0.252453
550,21,0.252813
550,22,0.255479
550,23,0.256042
550,24,0.252508
550,25,0.252692
550,26,0.256977
550,27,0.257171
550,28,0.257362
550,29,0.253771
550,30,0.253909
550,31,0.253661
550,32,0.252005
550,33,0.248336
550,34,0.250512
550,35,0.246966
550,36,0.246427
550,37,0.246215
550,38,0.246209
550,39,0.253142
550,40,0.256094
550,41,0.263015
550,42,0.263988
550,43,0.26238
550,44,0.262502
550,45,0.262584
550,46,0.262646
550,47,0.2587
550,48,0.258262
550,49,0.258028
550,50,0.254194
551,1,0.248854
551,2,0.24655
551,3,0.244497
551,4,0.244656
551,5,0.244804
551,6,0.245439
551,7,0.243539
551,8,0.249504
551,9,0.244866
551,10,0.248169
551,11,0.24867
551,12,0.244135
551,13,0.244444
551,14,0.244667
551,15,0.244848
551,16,0.245011
551,17,0.243119
551,18,0.243363
551,19,0.25195
551,20,0.252147
551,21,0.252258
551,22,0.255119
551,23,0.255238
551,24,0.250339
551,25,0.250835
551,26,0.256492
551,27,0.256605
551,28,0.256731
551,29,0.251737
551,30,0.252152
551,31,0.252404
551,32,0.250174
551,33,0.245616
551,34,0.248953
551,35,0.244433
551,36,0.244765
551,37,0.245007
551,38,0.245207
551,39,0.2537
551,40,0.256398
551,41,0.264313
551,42,0.264259
551,43,0.261337
551,44,0.261531
551,45,0.261707
551,46,0.261863
551,47,0.256613
551,48,0.256888
551,49,0.257078
551,50,0.252077
552,1,0.252888
552,2,0.253303
552,3,0.253392
552,4,0.251936
552,5,0.250747
552,6,0.25141
552,7,0.251694
552,8,0.252768
552,9,0.252963
552,10,0.253628
552,11,0.254215
552,12,0.254078
552,13,0.252472
552,14,0.251171
552,15,0.250117
552,16,0.249266
552,17,0.249856
552,18,0.248773
552,19,0.250671
552,20,0.252189
552,21,0.252201
552,22,0.253868
552,23,0.255243
552,24,0.255713
552,25,0.256225
552,26,0.257425
552,27,0.257288
552,28,0.257196
552,29,0.257516
552,30,0.257894
552,31,0.256979
552,32,0.257168
552,33,0.256724
552,34,0.25686
552,35,0.256319
552,36,0.254393
552,37,0.252829
552,38,0.251559
552,39,0.253213
552,40,0.254873
552,41,0.25732
552,42,0.258477
552,43,0.259826
552,44,0.26011
552,45,0.260377
552,46,0.260624
552,47,0.260988
552,48,0.260305
552,49,0.259767
552,50,0.259701
553,1,0.25518
553,2,0.253302
553,3,0.251749
553,4,0.25178
553,5,0.251608
553,6,0.251952
553,7,0.250414
553,8,0.254919
553,9,0.251204
553,10,0.25378
553,11,0.254115
553,12,0.250669
553,13,0.25097
553,14,0.251003
553,15,0.250856
553,16,0.250591
553,17,0.249052
553,18,0.249005
553,19,0.2554
553,20,0.25521
553,21,0.254709
553,22,0.256732
553,23,0.256703
553,24,0.253026
553,25,0.253739
553,26,0.258288
553,27,0.258121
553,28,0.257967
553,29,0.254301
553,30,0.255011
553,31,0.255339
553,32,0.253914
553,33,0.250826
553,34,0.253877
553,35,0.250745
553,36,0.251353
553,37,0.251599
553,38,0.251592
553,39,0.257885
553,40,0.259506
553,41,0.265011
553,42,0.263922
553,43,0.261398
553,44,0.261183
553,45,0.261049
553,46,0.260978
553,47,0.257237
553,48,0.257748
553,49,0.258085
553,50,0.254667
554,1,0.247073
554,2,0.243982
554,3,0.241218
554,4,0.242978
554,5,0.244417
554,6,0.245157
554,7,0.242035
554,8,0.250912
554,9,0.243475
554,10,0.248246
554,11,0.248618
554,12,0.241501
554,13,0.243079
554,14,0.2444
554,15,0.245476
554,16,0.246328
554,17,0.242846
554,18,0.243873
554,19,0.256289
554,20,0.255458
554,21,0.255333
554,22,0.258504
554,23,0.25749
554,24,0.249171
554,25,0.249342
554,26,0.25744
554,27,0.257553
554,28,0.257622
554,29,0.249432
554,30,0.249718
554,31,0.250655
554,32,0.247042
554,33,0.240205
554,34,0.245533
554,35,0.238939
554,36,0.241008
554,37,0.242773
554,38,0.244243
554,39,0.256926
554,40,0.260186
554,41,0.271154
554,42,0.269948
554,43,0.264033
554,44,0.263558
554,45,0.26314
554,46,0.262779
554,47,0.254077
554,48,0.254689
554,49,0.255255
554,50,0.247502
555,1,0.24451
555,2,0.243386
555,3,0.242109
555,4,0.242254
555,5,0.242614
555,6,0.243719
555,7,0.242487
555,8,0.247947
555,9,0.244444
555,10,0.247423
555,11,0.248158
555,12,0.244381
555,13,0.244164
555,14,0.244203
555,15,0.244415
555,16,0.244734
555,17,0.243432
555,18,0.243506
555,19,0.251326
555,20,0.252267
555,21,0.252778
555,22,0.255669
555,23,0.256143
555,24,0.251966
555,25,0.252035
555,26,0.25674
555,27,0.256875
555,28,0.257
555,29,0.252712
555,30,0.252703
555,31,0.252362
555,32,0.250305
555,33,0.246013
555,34,0.248389
555,35,0.244263
555,36,0.243721
555,37,0.243563
555,38,0.243676
555,39,0.25155
555,40,0.25486
555,41,0.26272
555,42,0.263925
555,43,0.262052
555,44,0.262303
555,45,0.262442
555,46,0.262498
555,47,0.257862
555,48,0.257333
555,49,0.256987
555,50,0.252466
556,1,0.25148
556,2,0.251021
556,3,0.250479
556,4,0.249108
556,5,0.248026
556,6,0.248688
556,7,0.248582
556,8,0.250698
556,9,0.249998
556,10,0.251303
556,11,0.251974
556,12,0.251054
556,13,0.249906
556,14,0.248955
556,15,0.248199
556,16,0.247621
556,17,0.247811
556,18,0.247093
556,19,0.250396
556,20,0.251735
556,21,0.251909
556,22,0.253935
556,23,0.255173
556,24,0.254665
556,25,0.255264
556,26,0.257379
556,27,0.257295
556,28,0.257246
556,29,0.256486
556,30,0.256865
556,31,0.256114
556,32,0.255747
556,33,0.254401
556,34,0.255093
556,35,0.253639
556,36,0.251986
556,37,0.250582
556,38,0.249431
556,39,0.252372
556,40,0.254219
556,41,0.257786
556,42,0.258809
556,43,0.259471
556,44,0.259943
556,45,0.260359
556,46,0.260716
556,47,0.260023
556,48,0.259574
556,49,0.259143
556,50,0.258036
557,1,0.255215
557,2,0.254016
557,3,0.25295
557,4,0.25231
557,5,0.251596
557,6,0.251927
557,7,0.250973
557,8,0.254126
557,9,0.251773
557,10,0.253631
557,11,0.254035
557,12,0.251828
557,13,0.251508
557,14,0.251083
557,15,0.250602
557,16,0.250105
557,17,0.249359
557,18,0.248982
557,19,0.253673
557,20,0.25404
557,21,0.253685
557,22,0.255558
557,23,0.256043
557,24,0.253947
557,25,0.254712
557,26,0.258094
557,27,0.257961
557,28,0.257841
557,29,0.255672
557,30,0.256351
557,31,0.256312
557,32,0.255519
557,33,0.253479
557,34,0.255533
557,35,0.253395
557,36,0.25316
557,37,0.252731
557,38,0.252181
557,39,0.256592
557,40,0.258016
557,41,0.262151
557,42,0.261594
557,43,0.260387
557,44,0.260313
557,45,0.260321
557,46,0.260387
557,47,0.258232
557,48,0.258456
557,49,0.258571
557,50,0.256472
558,1,0.256102
558,2,0.256172
558,3,0.256095
558,4,0.255464
558,5,0.25482
558,6,0.255368
558,7,0.255178
558,8,0.257007
558,9,0.256118
558,10,0.257195
558,11,0.257614
558,12,0.25663
558,13,0.255777
558,14,0.254994
558,15,0.254262
558,16,0.253569
558,17,0.253477
558,18,0.252728
558,19,0.255442
558,20,0.256153
558,21,0.255742
558,22,0.257125
558,23,0.257809
558,24,0.257058
558,25,0.257584
558,26,0.259516
558,27,0.259257
558,28,0.259021
558,29,0.258284
558,30,0.258813
558,31,0.258396
558,32,0.258272
558,33,0.257385
558,34,0.258492
558,35,0.257558
558,36,0.256825
558,37,0.256143
558,38,0.255482
558,39,0.258109
558,40,0.259409
558,41,0.262091
558,42,0.262008
558,43,0.261895
558,44,0.261632
558,45,0.261413
558,46,0.261242
558,47,0.260456
558,48,0.260123
558,49,0.259864
558,50,0.259087
559,1,0.253367
559,2,0.251114
559,3,0.249227
559,4,0.250267
559,5,0.251026
559,6,0.251615
559,7,0.249532
559,8,0.255804
559,9,0.250633
559,10,0.254113
559,11,0.254469
559,12,0.249582
559,13,0.250615
559,14,0.251344
559,15,0.251831
559,16,0.252121
559,17,0.249744
559,18,0.250241
559,19,0.258857
559,20,0.258239
559,21,0.257823
559,22,0.260095
559,23,0.259479
559,24,0.253809
559,25,0.254212
559,26,0.260028
559,27,0.2599
559,28,0.259753
559,29,0.254186
559,30,0.254681
559,31,0.2553
559,32,0.252984
559,33,0.248436
559,34,0.252447
559,35,0.24801
559,36,0.249479
559,37,0.25059
559,38,0.251405
559,39,0.260175
559,40,0.262347
559,41,0.269815
559,42,0.268514
559,43,0.264444
559,44,0.263975
559,45,0.263548
559,46,0.263164
559,47,0.257292
559,48,0.257764
559,49,0.258114
559,50,0.252917
560,1,0.246218
560,2,0.243507
560,3,0.241018
560,4,0.24256
560,5,0.243971
560,6,0.244916
560,7,0.242229
560,8,0.250651
560,9,0.244005
560,10,0.248554
560,11,0.249091
560,12,0.242581
560,13,0.24392
560,14,0.245157
560,15,0.246269
560,16,0.247245
560,17,0.244196
560,18,0.245203
560,19,0.256944
560,20,0.256555
560,21,0.256767
560,22,0.259952
560,23,0.259217
560,24,0.25152
560,25,0.251531
560,26,0.258951
560,27,0.25911
560,28,0.259217
560,29,0.251565
560,30,0.251627
560,31,0.252239
560,32,0.248752
560,33,0.242163
560,34,0.246806
560,35,0.240491
560,36,0.241989
560,37,0.243422
560,38,0.244753
560,39,0.256743
560,40,0.26022
560,41,0.270905
560,42,0.270507
560,43,0.26538
560,44,0.265146
560,45,0.26488
560,46,0.264594
560,47,0.256416
560,48,0.25664
560,49,0.256886
560,50,0.249471
561,1,0.25002
561,2,0.250314
561,3,0.250248
561,4,0.248966
561,5,0.248134
561,6,0.249093
561,7,0.249381
561,8,0.251205
561,9,0.251188
561,10,0.252271
561,11,0.253064
561,12,0.25256
561,13,0.25112
561,14,0.250126
561,15,0.249483
561,16,0.24911
561,17,0.249641
561,18,0.248902
561,19,0.251778
561,20,0.253594
561,21,0.254123
561,22,0.256156
561,23,0.257579
561,24,0.257442
561,25,0.25768
561,26,0.259171
561,27,0.25916
561,28,0.25917
561,29,0.258773
561,30,0.258802
561,31,0.257708
561,32,0.257377
561,33,0.256102
561,34,0.256146
561,35,0.254867
561,36,0.252721
561,37,0.251171
561,38,0.250101
561,39,0.252752
561,40,0.255047
561,41,0.258679
561,42,0.26065
561,43,0.261929
561,44,0.262465
561,45,0.262868
561,46,0.263155
561,47,0.262705
561,48,0.261694
561,49,0.260892
561,50,0.259946
562,1,0.259457
562,2,0.25917
562,3,0.258922
562,4,0.257263
562,5,0.255741
562,6,0.256003
562,7,0.256174
562,8,0.256796
