t,unit,output
577,14,0.131163
577,15,0.131107
577,16,0.118839
577,17,0.132353
577,18,0.131814
577,19,0.131316
577,20,0.143706
578,1,0.157858
578,2,0.157808
578,3,0.152591
578,4,0.147939
578,5,0.143797
578,6,0.137687
578,7,0.136677
578,8,0.139342
578,9,0.136425
578,10,0.131301
578,11,0.131247
578,12,0.131222
578,13,0.131213
578,14,0.131207
578,15,0.131194
578,16,0.142025
578,17,0.128972
578,18,0.129342
578,19,0.1296
578,20,0.145726
579,1,0.143423
579,2,0.152164
579,3,0.152219
579,4,0.151661
579,5,0.150635
579,6,0.138123
579,7,0.137934
579,8,0.146892
579,9,0.145527
579,10,0.133505
579,11,0.13321
579,12,0.132951
579,13,0.132724
579,14,0.132526
579,15,0.132353
579,16,0.148197
579,17,0.12967
579,18,0.129627
579,19,0.129624
579,20,0.129833
580,1,0.113903
580,2,0.111393
580,3,0.116719
580,4,0.121276
580,5,0.125106
580,6,0.129714
580,7,0.130786
580,8,0.126247
580,9,0.128762
580,10,0.133045
580,11,0.133066
580,12,0.133051
580,13,0.133009
580,14,0.132946
580,15,0.132868
580,16,0.120925
580,17,0.133501
580,18,0.132996
580,19,0.132556
580,20,0.116433
581,1,0.134187
581,2,0.120214
581,3,0.119758
581,4,0.119956
581,5,0.120628
581,6,0.134639
581,7,0.134136
581,8,0.120483
581,9,0.121563
581,10,0.135526
581,11,0.135205
581,12,0.134925
581,13,0.134675
581,14,0.134449
581,15,0.134243
581,16,0.125335
581,17,0.134776
581,18,0.134544
581,19,0.134285
581,20,0.149681
582,1,0.141805
582,2,0.131624
582,3,0.130076
582,4,0.128756
582,5,0.127696
582,6,0.137099
582,7,0.136712
582,8,0.127187
582,9,0.126454
582,10,0.135993
582,11,0.13589
582,12,0.135764
582,13,0.135622
582,14,0.135469
582,15,0.135309
582,16,0.117753
582,17,0.136173
582,18,0.13596
582,19,0.135742
582,20,0.130185
583,1,0.113699
583,2,0.111207
583,3,0.113668
583,4,0.115636
583,5,0.117209
583,6,0.123428
583,7,0.125161
583,8,0.121029
583,9,0.121737
583,10,0.127329
583,11,0.128446
583,12,0.1294
583,13,0.130212
583,14,0.130898
583,15,0.131473
583,16,0.118652
583,17,0.132372
583,18,0.13284
583,19,0.133219
583,20,0.116247
584,1,0.127338
584,2,0.135403
584,3,0.132568
584,4,0.13036
584,5,0.128644
584,6,0.120033
584,7,0.120701
584,8,0.129927
584,9,0.128859
584,10,0.120332
584,11,0.121391
584,12,0.122435
584,13,0.12345
584,14,0.124421
584,15,0.125341
584,16,0.142891
584,17,0.124253
584,18,0.125373
584,19,0.126396
584,20,0.136092
585,1,0.144454
585,2,0.159176
585,3,0.155706
585,4,0.1524
585,5,0.149301
585,6,0.130289
585,7,0.129039
585,8,0.145808
585,9,0.143597
585,10,0.125327
585,11,0.124813
585,12,0.124503
585,13,0.124366
585,14,0.124373
585,15,0.124499
585,16,0.111464
585,17,0.127562
585,18,0.127276
585,19,0.127161
585,20,0.136438
586,1,0.152093
586,2,0.154406
586,3,0.154575
586,4,0.154292
586,5,0.153641
586,6,0.145969
586,7,0.143761
586,8,0.146727
586,9,0.146319
586,10,0.13944
586,11,0.137532
586,12,0.135833
586,13,0.134337
586,14,0.133038
586,15,0.131924
586,16,0.14315
586,17,0.129188
586,18,0.128939
586,19,0.128707
586,20,0.145306
587,1,0.126977
587,2,0.120769
587,3,0.125179
587,4,0.128976
587,5,0.132193
587,6,0.137574
587,7,0.138381
587,8,0.130927
587,9,0.132934
587,10,0.138427
587,11,0.13831
587,12,0.137987
587,13,0.137511
587,14,0.136927
587,15,0.136275
587,16,0.120335
587,17,0.136693
587,18,0.135682
587,19,0.134772
587,20,0.117757
588,1,0.108188
588,2,0.10817
588,3,0.110388
588,4,0.112813
588,5,0.115341
588,6,0.119699
588,7,0.122135
588,8,0.120638
588,9,0.122242
588,10,0.125729
588,11,0.12737
588,12,0.128755
588,13,0.129897
588,14,0.130814
588,15,0.131526
588,16,0.123931
588,17,0.131696
588,18,0.132216
588,19,0.132549
588,20,0.120817
589,1,0.1255
589,2,0.114992
589,3,0.114391
589,4,0.114185
589,5,0.114336
589,6,0.126334
589,7,0.125786
589,8,0.115564
589,9,0.116435
589,10,0.128324
589,11,0.128199
589,12,0.128272
589,13,0.128484
589,14,0.128788
589,15,0.129145
589,16,0.113834
589,17,0.131572
589,18,0.131656
589,19,0.131772
589,20,0.134606
590,1,0.147132
590,2,0.129661
590,3,0.12767
590,4,0.125911
590,5,0.124401
590,6,0.139903
590,7,0.138061
590,8,0.121782
590,9,0.121085
590,10,0.137052
590,11,0.135897
590,12,0.134903
590,13,0.134065
590,14,0.133377
590,15,0.132825
590,16,0.134627
590,17,0.132709
590,18,0.132572
590,19,0.132468
590,20,0.145466
591,1,0.133632
591,2,0.116563
591,3,0.118012
591,4,0.119042
591,5,0.119741
591,6,0.137683
591,7,0.137732
591,8,0.120186
591,9,0.120303
591,10,0.138191
591,11,0.137892
591,12,0.137502
591,13,0.137053
591,14,0.136574
591,15,0.136085
591,16,0.149403
591,17,0.132696
591,18,0.13268
591,19,0.132652
591,20,0.122536
592,1,0.113767
592,2,0.0993695
592,3,0.101801
592,4,0.10405
592,5,0.106097
592,6,0.125848
592,7,0.127398
592,8,0.111195
592,9,0.112383
592,10,0.131311
592,11,0.132169
592,12,0.132865
592,13,0.133411
592,14,0.133823
592,15,0.134118
592,16,0.14808
592,17,0.131425
592,18,0.131589
592,19,0.131728
592,20,0.12207
593,1,0.13903
593,2,0.1432
593,3,0.1378
593,4,0.133398
593,5,0.129837
593,6,0.123068
593,7,0.123632
593,8,0.13019
593,9,0.127867
593,10,0.121525
593,11,0.122913
593,12,0.124211
593,13,0.125411
593,14,0.126509
593,15,0.127501
593,16,0.143657
593,17,0.126154
593,18,0.126863
593,19,0.127498
593,20,0.14365
594,1,0.12942
594,2,0.126949
594,3,0.128364
594,4,0.129021
594,5,0.129127
594,6,0.131636
594,7,0.130592
594,8,0.127533
594,9,0.127576
594,10,0.130235
594,11,0.12928
594,12,0.128619
594,13,0.128201
594,14,0.12798
594,15,0.127918
594,16,0.120321
594,17,0.129422
594,18,0.129088
594,19,0.128881
594,20,0.116684
595,1,0.135367
595,2,0.139561
595,3,0.138101
595,4,0.136916
595,5,0.1359
595,6,0.129842
595,7,0.129939
595,8,0.13486
595,9,0.13391
595,10,0.128066
595,11,0.128224
595,12,0.128276
595,13,0.128266
595,14,0.128229
595,15,0.128188
595,16,0.141696
595,17,0.126466
595,18,0.126808
595,19,0.127079
595,20,0.144386
596,1,0.156935
596,2,0.138617
596,3,0.13855
596,4,0.138337
596,5,0.138019
596,6,0.151801
596,7,0.148949
596,8,0.131751
596,9,0.132033
596,10,0.146624
596,11,0.144224
596,12,0.142144
596,13,0.140334
596,14,0.138755
596,15,0.137377
596,16,0.136932
596,17,0.135421
596,18,0.134298
596,19,0.133356
596,20,0.147181
597,1,0.130487
597,2,0.123478
597,3,0.125444
597,4,0.127125
597,5,0.128546
597,6,0.13507
597,7,0.13688
597,8,0.12925
597,9,0.129613
597,10,0.13616
597,11,0.137212
597,12,0.137855
597,13,0.138178
597,14,0.138254
597,15,0.138139
597,16,0.120986
597,17,0.138236
597,18,0.137723
597,19,0.137153
597,20,0.121597
598,1,0.107386
598,2,0.103345
598,3,0.106227
598,4,0.108953
598,5,0.111509
598,6,0.120531
598,7,0.122664
598,8,0.116808
598,9,0.118478
598,10,0.126626
598,11,0.128007
598,12,0.129291
598,13,0.13045
598,14,0.131468
598,15,0.132338
598,16,0.116039
598,17,0.13372
598,18,0.134242
598,19,0.134622
598,20,0.118843
599,1,0.126991
599,2,0.144066
599,3,0.139131
599,4,0.135194
599,5,0.132105
599,6,0.115506
599,7,0.11644
599,8,0.134803
599,9,0.132674
599,10,0.115946
599,11,0.117519
599,12,0.119055
599,13,0.120541
599,14,0.121966
599,15,0.123319
599,16,0.111155
599,17,0.126181
599,18,0.127232
599,19,0.128196
599,20,0.134766
600,1,0.140192
600,2,0.147503
600,3,0.146411
600,4,0.144948
600,5,0.143273
600,6,0.133231
600,7,0.131041
600,8,0.139814
600,9,0.138883
600,10,0.1294
600,11,0.127851
600,12,0.126703
600,13,0.1259
600,14,0.125387
600,15,0.125117
600,16,0.142559
600,17,0.124002
600,18,0.124423
600,19,0.124916
600,20,0.131872
601,1,0.148488
601,2,0.132349
601,3,0.134183
601,4,0.135587
601,5,0.13659
601,6,0.149257
601,7,0.146881
601,8,0.131107
601,9,0.132121
601,10,0.145449
601,11,0.143153
601,12,0.141008
601,13,0.139037
601,14,0.137256
601,15,0.135673
601,16,0.128804
601,17,0.134955
601,18,0.133581
601,19,0.132451
601,20,0.148958
602,1,0.163157
602,2,0.145371
602,3,0.143912
602,4,0.142826
602,5,0.142013
602,6,0.154127
602,7,0.153182
602,8,0.136671
602,9,0.136078
602,10,0.148889
602,11,0.148141
602,12,0.14721
602,13,0.146144
602,14,0.144985
602,15,0.14377
602,16,0.135444
602,17,0.141484
602,18,0.140453
602,19,0.139409
602,20,0.154851
603,1,0.166679
603,2,0.149088
603,3,0.148413
603,4,0.147684
603,5,0.146945
603,6,0.156883
603,7,0.1564
603,8,0.140345
603,9,0.139788
603,10,0.150783
603,11,0.150438
603,12,0.150017
603,13,0.149512
603,14,0.148922
603,15,0.14825
603,16,0.135837
603,17,0.145275
603,18,0.144646
603,19,0.143963
603,20,0.15708
604,1,0.136833
604,2,0.131009
604,3,0.133279
604,4,0.135158
604,5,0.136695
604,6,0.139603
604,7,0.141794
604,8,0.135607
604,9,0.136152
604,10,0.139332
604,11,0.14078
604,12,0.141985
604,13,0.142967
604,14,0.143744
604,15,0.144331
604,16,0.130247
604,17,0.142185
604,18,0.142506
604,19,0.142696
604,20,0.124383
605,1,0.129443
605,2,0.118731
605,3,0.120629
605,4,0.122524
605,5,0.124372
605,6,0.135886
605,7,0.136656
605,8,0.125125
605,9,0.126563
605,10,0.137784
605,11,0.138174
605,12,0.138671
605,13,0.139232
605,14,0.13982
605,15,0.140409
605,16,0.124018
605,17,0.139805
605,18,0.140158
605,19,0.140489
605,20,0.143854
606,1,0.135389
606,2,0.118076
606,3,0.118409
606,4,0.118946
606,5,0.119654
606,6,0.137494
606,7,0.137385
606,8,0.119857
606,9,0.120731
606,10,0.138446
606,11,0.138411
606,12,0.138445
606,13,0.138547
606,14,0.138713
606,15,0.138935
606,16,0.150903
606,17,0.135193
606,18,0.135841
606,19,0.136447
606,20,0.1294
607,1,0.146433
607,2,0.161234
607,3,0.155649
607,4,0.150861
607,5,0.146791
607,6,0.127645
607,7,0.128915
607,8,0.146003
607,9,0.142707
607,10,0.124094
607,11,0.125961
607,12,0.127589
607,13,0.129019
607,14,0.130283
607,15,0.131412
607,16,0.114275
607,17,0.133282
607,18,0.133616
607,19,0.133985
607,20,0.150416
608,1,0.153307
608,2,0.152196
608,3,0.152646
608,4,0.152413
608,5,0.15168
608,6,0.147534
608,7,0.145105
608,8,0.14455
608,9,0.144309
608,10,0.141004
608,11,0.139042
608,12,0.137548
608,13,0.136436
608,14,0.135633
608,15,0.135083
608,16,0.136865
608,17,0.132747
608,18,0.132861
608,19,0.133007
608,20,0.138297
609,1,0.135419
609,2,0.124674
609,3,0.128323
609,4,0.131465
609,5,0.134102
609,6,0.142798
609,7,0.143099
609,8,0.131562
609,9,0.133225
609,10,0.14222
609,11,0.141806
609,12,0.14125
609,13,0.140622
609,14,0.139972
609,15,0.139334
609,16,0.121614
609,17,0.139201
609,18,0.138374
609,19,0.137674
609,20,0.134373
610,1,0.150135
610,2,0.151511
610,3,0.148487
610,4,0.146266
610,5,0.14468
610,6,0.138653
610,7,0.139233
610,8,0.142258
610,9,0.141079
610,10,0.135503
610,11,0.136325
610,12,0.136968
610,13,0.137444
610,14,0.137774
610,15,0.137978
610,16,0.148516
610,17,0.134277
610,18,0.134811
610,19,0.135185
610,20,0.150832
611,1,0.153756
611,2,0.152251
611,3,0.15176
611,4,0.151044
611,5,0.150214
611,6,0.146638
611,7,0.145672
611,8,0.144909
611,9,0.14441
611,10,0.141484
611,11,0.140811
611,12,0.14031
611,13,0.139936
611,14,0.139654
611,15,0.139436
611,16,0.141773
611,17,0.137068
611,18,0.136774
611,19,0.136566
611,20,0.141373
612,1,0.130857
612,2,0.146362
612,3,0.147066
612,4,0.147585
612,5,0.147928
612,6,0.130368
612,7,0.132364
612,8,0.147574
612,9,0.147161
612,10,0.129625
612,11,0.131084
612,12,0.132288
612,13,0.133285
612,14,0.134116
612,15,0.13481
612,16,0.129464
612,17,0.13399
612,18,0.134353
612,19,0.134642
612,20,0.124651
613,1,0.139964
613,2,0.123769
613,3,0.126808
613,4,0.129518
613,5,0.131919
613,6,0.146467
613,7,0.144627
613,8,0.127805
613,9,0.13033
613,10,0.145097
613,11,0.143269
613,12,0.141837
613,13,0.140721
613,14,0.13986
613,15,0.139201
613,16,0.137975
613,17,0.136712
613,18,0.136404
613,19,0.136174
613,20,0.15009
614,1,0.149867
614,2,0.131167
614,3,0.130598
614,4,0.130457
614,5,0.130648
614,6,0.146667
614,7,0.146401
614,8,0.128195
614,9,0.128474
614,10,0.144762
614,11,0.144567
614,12,0.144211
614,13,0.143756
614,14,0.143248
614,15,0.14272
614,16,0.14983
614,17,0.138362
614,18,0.138106
614,19,0.137854
614,20,0.139567
615,1,0.150638
615,2,0.132772
615,3,0.132488
615,4,0.132223
615,5,0.132018
615,6,0.147034
615,7,0.146952
615,8,0.129521
615,9,0.129385
615,10,0.144716
615,11,0.144697
615,12,0.144633
615,13,0.144519
615,14,0.144353
615,15,0.14414
615,16,0.144475
615,17,0.139824
615,18,0.1396
615,19,0.139372
615,20,0.150226
616,1,0.160518
616,2,0.141467
616,3,0.140296
616,4,0.139243
616,5,0.138301
616,6,0.152425
616,7,0.151711
616,8,0.13376
616,9,0.133189
616,10,0.147945
616,11,0.147522
616,12,0.147145
616,13,0.146802
616,14,0.146483
616,15,0.146177
616,16,0.145897
616,17,0.141539
616,18,0.141286
616,19,0.141037
616,20,0.152518
617,1,0.163405
617,2,0.166203
617,3,0.162824
617,4,0.159748
617,5,0.15695
617,6,0.145578
617,7,0.146378
617,8,0.151633
617,9,0.149227
617,10,0.138997
617,11,0.140109
617,12,0.141027
617,13,0.14178
617,14,0.142394
617,15,0.142887
617,16,0.157641
617,17,0.137471
617,18,0.137969
617,19,0.138369
617,20,0.150943
618,1,0.133354
618,2,0.116153
618,3,0.12224
618,4,0.127132
618,5,0.131022
618,6,0.147805
618,7,0.147619
618,8,0.12849
618,9,0.131195
618,10,0.147938
618,11,0.146917
618,12,0.146149
618,13,0.145579
618,14,0.145163
618,15,0.144866
618,16,0.159062
618,17,0.138902
618,18,0.13878
618,19,0.138727
618,20,0.122532
619,1,0.131871
619,2,0.116396
619,3,0.117158
619,4,0.118459
619,5,0.120098
619,6,0.136721
619,7,0.138143
619,8,0.12167
619,9,0.122912
619,10,0.139167
619,11,0.140178
619,12,0.140956
619,13,0.141559
619,14,0.142029
619,15,0.142399
619,16,0.146891
619,17,0.139447
619,18,0.13936
619,19,0.139278
619,20,0.146751
620,1,0.137701
620,2,0.128443
620,3,0.126971
620,4,0.125861
620,5,0.125109
620,6,0.134519
620,7,0.134992
620,8,0.125931
620,9,0.125538
620,10,0.134821
620,11,0.135519
620,12,0.136228
620,13,0.136924
620,14,0.13759
620,15,0.138217
620,16,0.120259
620,17,0.138456
620,18,0.138574
620,19,0.138665
620,20,0.131135
621,1,0.140884
621,2,0.147868
621,3,0.145142
621,4,0.142627
621,5,0.140342
621,6,0.130822
621,7,0.131366
621,8,0.139665
621,9,0.137822
621,10,0.128621
621,11,0.129521
621,12,0.130396
621,13,0.131247
621,14,0.132075
621,15,0.132876
621,16,0.149451
621,17,0.12998
621,18,0.131101
621,19,0.132087
621,20,0.141531
622,1,0.135449
622,2,0.134197
622,3,0.135624
622,4,0.136538
622,5,0.137034
622,6,0.136925
622,7,0.1362
622,8,0.134572
622,9,0.134996
622,10,0.135079
622,11,0.134354
622,12,0.133838
622,13,0.1335
622,14,0.133314
622,15,0.133257
622,16,0.130424
622,17,0.133066
622,18,0.13281
622,19,0.132716
622,20,0.127804
623,1,0.111191
623,2,0.127222
623,3,0.128318
623,4,0.12939
623,5,0.130387
623,6,0.116752
623,7,0.119289
623,8,0.134256
623,9,0.134353
623,10,0.120238
623,11,0.122079
623,12,0.123613
623,13,0.124903
623,14,0.126
623,15,0.126946
623,16,0.133212
623,17,0.126694
623,18,0.127492
623,19,0.128173
623,20,0.111492
624,1,0.128578
624,2,0.145638
624,3,0.143379
624,4,0.141554
624,5,0.140098
624,6,0.12202
624,7,0.121663
624,8,0.1396
624,9,0.138916
624,10,0.120974
624,11,0.121118
624,12,0.121444
624,13,0.121895
624,14,0.12243
624,15,0.123019
624,16,0.107943
624,17,0.12668
624,18,0.126786
624,19,0.126967
624,20,0.142029
625,1,0.142711
625,2,0.150324
625,3,0.149418
625,4,0.148392
625,5,0.147311
625,6,0.135871
625,7,0.134018
625,8,0.142935
625,9,0.142411
625,10,0.13164
625,11,0.130268
625,12,0.129117
625,13,0.128175
625,14,0.127426
625,15,0.126851
625,16,0.143553
625,17,0.125197
625,18,0.125404
625,19,0.125608
625,20,0.128883
626,1,0.113552
626,2,0.112277
626,3,0.117122
626,4,0.121201
626,5,0.124606
626,6,0.129239
626,7,0.129862
626,8,0.126216
626,9,0.128328
626,10,0.132336
626,11,0.132066
626,12,0.131682
626,13,0.131224
626,14,0.130729
626,15,0.130223
626,16,0.119499
626,17,0.13151
626,18,0.130713
626,19,0.130047
626,20,0.114378
627,1,0.12072
627,2,0.111775
627,3,0.112472
627,4,0.113611
627,5,0.115045
627,6,0.127928
627,7,0.128181
627,8,0.117888
627,9,0.11925
627,10,0.131504
627,11,0.131578
627,12,0.131591
627,13,0.131543
627,14,0.131437
627,15,0.131279
627,16,0.115937
627,17,0.132635
627,18,0.132384
627,19,0.132079
627,20,0.136139
628,1,0.118706
628,2,0.134654
628,3,0.131761
628,4,0.129394
628,5,0.127522
628,6,0.113947
628,7,0.115803
628,8,0.132021
628,9,0.130355
628,10,0.116341
628,11,0.118329
628,12,0.120059
628,13,0.121557
628,14,0.122845
628,15,0.123945
628,16,0.127694
628,17,0.124297
628,18,0.125352
628,19,0.126229
628,20,0.109995
629,1,0.11084
629,2,0.113074
629,3,0.115511
629,4,0.117322
629,5,0.118653
629,6,0.119645
629,7,0.119144
629,8,0.120206
629,9,0.121529
629,10,0.122228
629,11,0.12172
629,12,0.121503
629,13,0.12151
629,14,0.121684
629,15,0.121979
629,16,0.122044
629,17,0.123426
629,18,0.123677
629,19,0.12401
629,20,0.122734
630,1,0.134861
630,2,0.12198
630,3,0.121136
630,4,0.120638
630,5,0.120379
630,6,0.132954
630,7,0.131153
630,8,0.118923
630,9,0.119263
630,10,0.132049
630,11,0.130702
630,12,0.129502
630,13,0.128459
630,14,0.127576
630,15,0.126846
630,16,0.114774
630,17,0.129808
630,18,0.129008
630,19,0.128356
630,20,0.139444
631,1,0.121353
631,2,0.117325
631,3,0.117822
631,4,0.118189
631,5,0.118475
631,6,0.125644
631,7,0.126363
631,8,0.12178
631,9,0.121452
631,10,0.128261
631,11,0.12858
631,12,0.1287
631,13,0.128669
631,14,0.128526
631,15,0.128307
631,16,0.114577
631,17,0.131025
631,18,0.130762
631,19,0.130448
631,20,0.113548
632,1,0.126485
632,2,0.114818
632,3,0.115209
632,4,0.115598
632,5,0.115973
632,6,0.129251
632,7,0.128874
632,8,0.117001
632,9,0.117582
632,10,0.130715
632,11,0.130436
632,12,0.13021
632,13,0.130009
632,14,0.129815
632,15,0.129619
632,16,0.117295
632,17,0.131894
632,18,0.131746
632,19,0.131577
632,20,0.142366
633,1,0.143811
633,2,0.131058
633,3,0.128991
633,4,0.127244
633,5,0.125774
633,6,0.13657
633,7,0.135566
633,8,0.123945
633,9,0.123115
633,10,0.134297
633,11,0.133793
633,12,0.133326
633,13,0.132893
633,14,0.132492
633,15,0.132117
633,16,0.116561
633,17,0.133897
633,18,0.133617
633,19,0.133351
633,20,0.135441
634,1,0.11798
634,2,0.133684
634,3,0.133072
634,4,0.132311
634,5,0.131459
634,6,0.117192
634,7,0.119589
634,8,0.135214
634,9,0.133636
634,10,0.119129
634,11,0.121042
634,12,0.122644
634,13,0.123981
634,14,0.125091
634,15,0.126007
634,16,0.129445
634,17,0.125924
634,18,0.126927
634,19,0.127765
634,20,0.111352
635,1,0.10747
635,2,0.121438
635,3,0.122955
635,4,0.124176
635,5,0.125126
635,6,0.114228
635,7,0.114927
635,8,0.127962
635,9,0.128702
635,10,0.117386
635,11,0.117863
635,12,0.118486
635,13,0.119203
635,14,0.119971
635,15,0.120758
635,16,0.136401
635,17,0.12141
635,18,0.12213
635,19,0.122865
635,20,0.11769
636,1,0.13498
636,2,0.140547
636,3,0.138253
636,4,0.136416
636,5,0.134944
636,6,0.12699
636,7,0.125416
636,8,0.132436
636,9,0.131949
636,10,0.124483
636,11,0.123619
636,12,0.12295
636,13,0.122461
636,14,0.122136
636,15,0.121957
636,16,0.138882
636,17,0.121698
636,18,0.121754
636,19,0.121899
636,20,0.138505
637,1,0.153505
637,2,0.156856
637,3,0.154429
637,4,0.15208
637,5,0.149845
637,6,0.140737
637,7,0.138739
637,8,0.143761
637,9,0.14222
637,10,0.134028
637,11,0.132671
637,12,0.131403
637,13,0.130236
637,14,0.12918
637,15,0.128238
637,16,0.143878
637,17,0.126516
637,18,0.125895
637,19,0.125374
637,20,0.142049
638,1,0.135361
638,2,0.134228
638,3,0.136863
638,4,0.138848
638,5,0.140282
638,6,0.140283
638,7,0.140081
638,8,0.137888
638,9,0.138453
638,10,0.138465
638,11,0.13771
638,12,0.136887
638,13,0.13602
638,14,0.135127
638,15,0.134229
638,16,0.130497
638,17,0.133599
638,18,0.132594
638,19,0.131652
638,20,0.125952
639,1,0.111799
639,2,0.126747
639,3,0.128066
639,4,0.129472
639,5,0.130882
639,6,0.118278
639,7,0.121122
639,8,0.134937
639,9,0.135396
639,10,0.122161
639,11,0.124189
639,12,0.125846
639,13,0.127173
639,14,0.12821
639,15,0.128995
639,16,0.13923
639,17,0.128106
639,18,0.128691
639,19,0.129077
639,20,0.114679
640,1,0.113972
640,2,0.0997396
640,3,0.103434
640,4,0.106831
640,5,0.109968
640,6,0.128645
640,7,0.127664
640,8,0.111723
640,9,0.114811
640,10,0.132898
640,11,0.131762
640,12,0.130991
640,13,0.130493
640,14,0.130195
640,15,0.130038
640,16,0.140807
640,17,0.128715
640,18,0.128712
640,19,0.128759
640,20,0.126312
641,1,0.122072
641,2,0.107013
641,3,0.106546
641,4,0.106583
641,5,0.107024
641,6,0.126509
641,7,0.12666
641,8,0.110879
641,9,0.111392
641,10,0.130273
641,11,0.130467
641,12,0.130535
641,13,0.13053
641,14,0.130486
641,15,0.130428
641,16,0.142932
641,17,0.128656
641,18,0.128663
641,19,0.128676
641,20,0.123727
642,1,0.137624
642,2,0.153522
642,3,0.147395
642,4,0.142072
642,5,0.1375
642,6,0.119785
642,7,0.120682
642,8,0.138778
642,9,0.135206
642,10,0.11777
642,11,0.119426
642,12,0.120875
642,13,0.122135
642,14,0.123224
642,15,0.124163
642,16,0.10962
642,17,0.127595
642,18,0.127734
642,19,0.127857
642,20,0.141179
643,1,0.153348
643,2,0.167035
643,3,0.164473
643,4,0.161551
643,5,0.158414
643,6,0.137962
643,7,0.135708
643,8,0.15177
643,9,0.149609
643,10,0.130317
643,11,0.128896
643,12,0.12785
643,13,0.127104
643,14,0.126598
643,15,0.126281
643,16,0.110714
643,17,0.128878
643,18,0.128729
643,19,0.128615
643,20,0.142351
644,1,0.128492
644,2,0.125029
644,3,0.130174
644,4,0.134266
644,5,0.137416
644,6,0.138968
644,7,0.138543
644,8,0.134276
644,9,0.136276
644,10,0.138233
644,11,0.137015
644,12,0.13582
644,13,0.134683
644,14,0.133628
644,15,0.13267
644,16,0.12551
644,17,0.133863
644,18,0.133193
644,19,0.132596
644,20,0.12027
645,1,0.135513
645,2,0.138357
645,3,0.13729
645,4,0.136895
645,5,0.136963
645,6,0.132718
645,7,0.133478
645,8,0.13628
645,9,0.136279
645,10,0.132147
645,11,0.132782
645,12,0.133179
645,13,0.133375
645,14,0.133408
645,15,0.133312
645,16,0.142351
645,17,0.131592
645,18,0.131801
645,19,0.131905
645,20,0.145786
646,1,0.129454
646,2,0.126252
646,3,0.127692
646,4,0.128892
646,5,0.129945
646,6,0.133234
646,7,0.133266
646,8,0.129498
646,9,0.130383
646,10,0.133596
646,11,0.13349
646,12,0.133449
646,13,0.133439
646,14,0.133435
646,15,0.133419
646,16,0.123588
646,17,0.133898
646,18,0.133625
646,19,0.1334
646,20,0.118875
647,1,0.134734
647,2,0.141356
647,3,0.139574
647,4,0.138181
647,5,0.137107
647,6,0.129288
647,7,0.129807
647,8,0.136973
647,9,0.136113
647,10,0.128413
647,11,0.129075
647,12,0.129646
647,13,0.130141
647,14,0.13057
647,15,0.130942
647,16,0.147122
647,17,0.128716
647,18,0.129356
647,19,0.129884
647,20,0.144114
648,1,0.137123
648,2,0.146828
648,3,0.145881
648,4,0.144877
648,5,0.143863
648,6,0.131425
648,7,0.131214
648,8,0.141805
648,9,0.141063
648,10,0.129013
648,11,0.129021
648,12,0.129103
648,13,0.129238
648,14,0.129412
648,15,0.129611
648,16,0.144741
648,17,0.127818
648,18,0.128019
648,19,0.128262
648,20,0.123642
649,1,0.123676
649,2,0.114972
649,3,0.119004
649,4,0.122378
649,5,0.125181
649,6,0.135547
649,7,0.134981
649,8,0.124662
649,9,0.126801
649,10,0.136889
649,11,0.135862
649,12,0.134981
649,13,0.134232
649,14,0.133603
649,15,0.133082
649,16,0.116335
649,17,0.134447
649,18,0.133608
649,19,0.132911
649,20,0.132193
650,1,0.131332
650,2,0.147432
650,3,0.143724
650,4,0.14094
650,5,0.138884
650,6,0.121658
650,7,0.123396
650,8,0.140436
650,9,0.138657
650,10,0.121447
650,11,0.123327
650,12,0.124847
650,13,0.126071
650,14,0.127053
650,15,0.12784
650,16,0.118104
650,17,0.129118
650,18,0.129703
650,19,0.130122
650,20,0.129243
651,1,0.1444
651,2,0.130109
651,3,0.131885
651,4,0.133066
651,5,0.133825
651,6,0.145699
651,7,0.14279
651,8,0.128549
651,9,0.129867
651,10,0.142252
651,11,0.139784
651,12,0.137836
651,13,0.136301
651,14,0.135095
651,15,0.134149
651,16,0.124442
651,17,0.134995
651,18,0.134304
651,19,0.133759
651,20,0.148359
652,1,0.144824
652,2,0.132914
652,3,0.13278
652,4,0.132817
652,5,0.132949
652,6,0.142678
652,7,0.142692
652,8,0.131017
652,9,0.130867
652,10,0.140774
652,11,0.140645
652,12,0.140278
652,13,0.139759
652,14,0.139151
652,15,0.138499
652,16,0.121224
652,17,0.138647
652,18,0.13808
652,19,0.137517
652,20,0.135262
653,1,0.118471
653,2,0.115915
653,3,0.118114
653,4,0.120032
653,5,0.121717
653,6,0.126699
653,7,0.128785
653,8,0.124946
653,9,0.125719
653,10,0.130242
653,11,0.131598
653,12,0.132731
653,13,0.133647
653,14,0.134365
653,15,0.134904
653,16,0.123188
653,17,0.135431
653,18,0.135777
653,19,0.136004
653,20,0.11922
654,1,0.10369
654,2,0.09018
654,3,0.0938236
654,4,0.0972421
654,5,0.100434
654,6,0.121246
654,7,0.122229
654,8,0.106291
654,9,0.108825
654,10,0.128543
654,11,0.128942
654,12,0.129436
654,13,0.129985
654,14,0.130556
654,15,0.131124
654,16,0.147924
654,17,0.12863
654,18,0.129562
654,19,0.130403
654,20,0.113413
655,1,0.106889
655,2,0.0936278
655,3,0.0936533
655,4,0.0941214
655,5,0.0949449
655,6,0.116242
655,7,0.117023
