t,unit,output
528,10,0.0383665
528,11,0.03503
528,12,0.023179
528,13,0.0337955
528,14,0.0393974
528,15,0.0403373
528,16,0.0412577
528,17,0.0334126
528,18,0.030454
528,19,0.0406077
528,20,0.0327602
528,21,0.034168
528,22,0.0267113
528,23,0.0240735
528,24,0.034524
528,25,0.0312862
528,26,0.031237
528,27,0.0194726
528,28,0.03016
528,29,0.0358025
528,30,0.0236387
528,31,0.0209932
528,32,0.0140647
528,33,0.0144729
528,34,0.0121621
528,35,0.00991126
528,36,0.00333821
528,37,0.00379441
528,38,0.0061552
528,39,0.00828523
528,40,0.00823484
528,41,0.0145089
528,42,0.0141234
528,43,0.013774
528,44,0.0134473
528,45,0.0193952
528,46,0.0292731
528,47,0.0283605
528,48,0.0204437
528,49,0.0304805
528,50,0.0297578
529,1,0.0291918
529,2,0.0287528
529,3,0.0298998
529,4,0.027329
529,5,0.0256291
529,6,0.0267508
529,7,0.0241879
529,8,0.026847
529,9,0.030484
529,10,0.0305509
529,11,0.0301245
529,12,0.0264191
529,13,0.0289459
529,14,0.0310456
529,15,0.0321177
529,16,0.0331438
529,17,0.0312351
529,18,0.0300329
529,19,0.0329374
529,20,0.0309687
529,21,0.0311634
529,22,0.0286144
529,23,0.0269255
529,24,0.0294727
529,25,0.0286847
529,26,0.0291101
529,27,0.0250364
529,28,0.0272698
529,29,0.0291309
529,30,0.0256578
529,31,0.0240155
529,32,0.020825
529,33,0.0197663
529,34,0.0178262
529,35,0.0158832
529,36,0.0124928
529,37,0.011043
529,38,0.010504
529,39,0.0103636
529,40,0.0100088
529,41,0.01167
529,42,0.0120789
529,43,0.0123614
529,44,0.0125424
529,45,0.0144885
529,46,0.018352
529,47,0.0200201
529,48,0.0184202
529,49,0.0218025
529,50,0.0231284
530,1,0.0241389
530,2,0.0249079
530,3,0.027281
530,4,0.0244944
530,5,0.0233929
530,6,0.0255645
530,7,0.0226087
530,8,0.0263831
530,9,0.0300513
530,10,0.0287362
530,11,0.0275785
530,12,0.0231426
530,13,0.0271298
530,14,0.0292977
530,15,0.0297984
530,16,0.0303639
530,17,0.0276295
530,18,0.0266431
530,19,0.0306202
530,20,0.0278046
530,21,0.0284163
530,22,0.0256268
530,23,0.0245243
530,24,0.028357
530,25,0.0270542
530,26,0.0273968
530,27,0.0227907
530,28,0.0265956
530,29,0.0285766
530,30,0.0238639
530,31,0.0226338
530,32,0.0196789
530,33,0.0196935
530,34,0.0182617
530,35,0.0167869
530,36,0.0135983
530,37,0.0131725
530,38,0.0132337
530,39,0.0132643
530,40,0.0127217
530,41,0.0144929
530,42,0.0140906
530,43,0.0138024
530,44,0.0135924
530,45,0.0156262
530,46,0.0193411
530,47,0.0194543
530,48,0.0166807
530,49,0.0207171
530,50,0.021119
531,1,0.0216223
531,2,0.0221699
531,3,0.0241969
531,4,0.0219403
531,5,0.0210828
531,6,0.0230432
531,7,0.0207056
531,8,0.0240241
531,9,0.0273176
531,10,0.0263375
531,11,0.0253532
531,12,0.0215246
531,13,0.0248142
531,14,0.0266915
531,15,0.0271498
531,16,0.0276134
531,17,0.0252417
531,18,0.0243046
531,19,0.0276333
531,20,0.0252836
531,21,0.0257768
531,22,0.023421
531,23,0.0224805
531,24,0.0257875
531,25,0.0248189
531,26,0.0252486
531,27,0.0213864
531,28,0.0246221
531,29,0.0264274
531,30,0.0225244
531,31,0.0214595
531,32,0.0189611
531,33,0.0190832
531,34,0.0179584
531,35,0.0168074
531,36,0.0142027
531,37,0.014031
531,38,0.0142024
531,39,0.0143496
531,40,0.0140783
531,41,0.0156058
531,42,0.0153533
531,43,0.0150948
531,44,0.0148444
531,45,0.0164082
531,46,0.0194276
531,47,0.0194321
531,48,0.0168368
531,49,0.0199833
531,50,0.0201726
532,1,0.0204142
532,2,0.0207068
532,3,0.0283407
532,4,0.0191608
532,5,0.016477
532,6,0.0246514
532,7,0.0159079
532,8,0.0292763
532,9,0.040876
532,10,0.0353349
532,11,0.0305746
532,12,0.0159054
532,13,0.0293844
532,14,0.0359272
532,15,0.0364104
532,16,0.0368799
532,17,0.0267543
532,18,0.0232721
532,19,0.0359165
532,20,0.0259576
532,21,0.0279045
532,22,0.0190115
532,23,0.0165552
532,24,0.0300618
532,25,0.0261029
532,26,0.0259605
532,27,0.0120405
532,28,0.0261369
532,29,0.0331833
532,30,0.0182224
532,31,0.0157496
532,32,0.00823765
532,33,0.0100452
532,34,0.00842768
532,35,0.00691282
532,36,0.000186375
532,37,0.00249381
532,38,0.0066802
532,39,0.0101901
532,40,0.0108382
532,41,0.0188906
532,42,0.0183011
532,43,0.0177667
532,44,0.0172796
532,45,0.0243732
532,46,0.0356877
532,47,0.0329784
532,48,0.0222881
532,49,0.0340279
532,50,0.0317187
533,1,0.0298346
533,2,0.0283133
533,3,0.0327555
533,4,0.0249866
533,5,0.0215152
533,6,0.0265615
533,7,0.0193537
533,8,0.0287567
533,9,0.0382309
533,10,0.0352846
533,11,0.03214
533,12,0.0206199
533,13,0.0298272
533,14,0.0351023
533,15,0.0362115
533,16,0.0372034
533,17,0.0297938
533,18,0.0265062
533,19,0.0356563
533,20,0.0283891
533,21,0.0293909
533,22,0.0221612
533,23,0.019172
533,24,0.0287165
533,25,0.0260188
533,26,0.026009
533,27,0.0149538
533,28,0.0246449
533,29,0.0303915
533,30,0.0194972
533,31,0.0168352
533,32,0.0101381
533,33,0.0101226
533,34,0.00796135
533,35,0.00594067
533,36,-0.000104753
533,37,0.000328341
533,38,0.00293751
533,39,0.00562014
533,40,0.00648981
533,41,0.0132131
533,42,0.0140611
533,43,0.0146787
533,44,0.0151122
533,45,0.0211857
533,46,0.0311902
533,47,0.0314883
533,48,0.0243838
533,49,0.0336209
533,50,0.0333038
534,1,0.0327256
534,2,0.0319903
534,3,0.0331293
534,4,0.0294963
534,5,0.0271212
534,6,0.0281782
534,7,0.024554
534,8,0.0275049
534,9,0.0313261
534,10,0.0306388
534,11,0.0296114
534,12,0.0247758
534,13,0.0278439
534,14,0.0300121
534,15,0.0308294
534,16,0.0316536
534,17,0.0289631
534,18,0.0273996
534,19,0.0308686
534,20,0.0281055
534,21,0.0282556
534,22,0.0250254
534,23,0.0230558
534,24,0.0262507
534,25,0.0250687
534,26,0.0252254
534,27,0.0202992
534,28,0.023367
534,29,0.0256024
534,30,0.0212722
534,31,0.0195896
534,32,0.0160605
534,33,0.0150708
534,34,0.0131354
534,35,0.0112295
534,36,0.00760882
534,37,0.00639541
534,38,0.00633345
534,39,0.00667072
534,40,0.00664057
534,41,0.00918154
534,42,0.0099948
534,43,0.0107754
534,44,0.0114982
534,45,0.0143827
534,46,0.0193791
534,47,0.0213973
534,48,0.0196323
534,49,0.0241033
534,50,0.0256367
535,1,0.0268182
535,2,0.0276802
535,3,0.0297398
535,4,0.0271761
535,5,0.0259498
535,6,0.0275839
535,7,0.0246634
535,8,0.0276628
535,9,0.030712
535,10,0.0294055
535,11,0.0281681
535,12,0.023927
535,13,0.0270979
535,14,0.0288052
535,15,0.0290961
535,16,0.0294575
535,17,0.0268637
535,18,0.0257298
535,19,0.0290354
535,20,0.0263876
535,21,0.0267095
535,22,0.024003
535,23,0.0227169
535,24,0.0258601
535,25,0.024556
535,26,0.0246675
535,27,0.0203608
535,28,0.0234812
535,29,0.0251551
535,30,0.0209081
535,31,0.0196356
535,32,0.0168084
535,33,0.0165188
535,34,0.0150424
535,35,0.0135358
535,36,0.0104998
535,37,0.00981574
535,38,0.00972574
535,39,0.00969962
535,40,0.00918978
535,41,0.0108712
535,42,0.0107252
535,43,0.0107335
535,44,0.010861
535,45,0.0130167
535,46,0.0167861
535,47,0.0175546
535,48,0.0155922
535,49,0.0196135
535,50,0.0206174
536,1,0.0216509
536,2,0.0226557
536,3,0.0278935
536,4,0.0224486
536,5,0.0208906
536,6,0.0261134
536,7,0.0206009
536,8,0.028993
536,9,0.0364193
536,10,0.0330335
536,11,0.0300327
536,12,0.0206066
536,13,0.0289175
536,14,0.0329776
536,15,0.0332698
536,16,0.0335655
536,17,0.02713
536,18,0.0247599
536,19,0.0326538
536,20,0.0263012
536,21,0.0273617
536,22,0.0215454
536,23,0.0196694
536,24,0.0279604
536,25,0.0252818
536,26,0.0251794
536,27,0.0160467
536,28,0.024603
536,29,0.0288586
536,30,0.0191918
536,31,0.0172614
536,32,0.0120858
536,33,0.0128246
536,34,0.0112895
536,35,0.00979176
536,36,0.00494734
536,37,0.00575874
536,38,0.00778675
536,39,0.00947297
536,40,0.00942577
536,41,0.0141557
536,42,0.0135839
536,43,0.0131089
536,44,0.0127342
536,45,0.017222
536,46,0.0246277
536,47,0.0234489
536,48,0.0170658
536,49,0.0249011
536,50,0.0241871
537,1,0.0237644
537,2,0.0235796
537,3,0.0304614
537,4,0.0218138
537,5,0.0189312
537,6,0.0263339
537,7,0.0181067
537,8,0.030495
537,9,0.0418562
537,10,0.0373933
537,11,0.0332394
537,12,0.0193354
537,13,0.0315083
537,14,0.0377927
537,15,0.0385771
537,16,0.0392733
537,17,0.0298347
537,18,0.0261764
537,19,0.0377318
537,20,0.0284302
537,21,0.0299237
537,22,0.0212349
537,23,0.0182718
537,24,0.0304879
537,25,0.0267963
537,26,0.0265268
537,27,0.0130876
537,28,0.0256966
537,29,0.0323632
537,30,0.0184022
537,31,0.0155621
537,32,0.00789905
537,33,0.00871998
537,34,0.00662764
537,35,0.00466687
537,36,-0.00221075
537,37,-0.000882498
537,38,0.00266779
537,39,0.00587043
537,40,0.00646298
537,41,0.0142332
537,42,0.014125
537,43,0.0139556
537,44,0.0137521
537,45,0.0207468
537,46,0.0320828
537,47,0.0306438
537,48,0.0211869
537,49,0.0324879
537,50,0.0311044
538,1,0.0298811
538,2,0.0288309
538,3,0.0293107
538,4,0.0267129
538,5,0.0247134
538,6,0.0252831
538,7,0.0228194
538,8,0.0248867
538,9,0.0282464
538,10,0.0286625
538,11,0.0284091
538,12,0.0250192
538,13,0.0268662
538,14,0.0287313
538,15,0.0298185
538,16,0.0308249
538,17,0.0291364
538,18,0.0277821
538,19,0.0300656
538,20,0.0283003
538,21,0.0282095
538,22,0.0257114
538,23,0.0237832
538,24,0.025689
538,25,0.024999
538,26,0.0252537
538,27,0.0214839
538,28,0.0230811
538,29,0.0247938
538,30,0.0218713
538,31,0.0201905
538,32,0.0170957
538,33,0.0156997
538,34,0.0137524
538,35,0.0118453
538,36,0.00867553
538,37,0.00708253
538,38,0.00658062
538,39,0.00662669
538,40,0.00659941
538,41,0.00843721
538,42,0.00938518
538,43,0.0101469
538,44,0.0107478
538,45,0.0128371
538,46,0.0167972
538,47,0.019105
538,48,0.0181173
538,49,0.0212559
538,50,0.0228973
539,1,0.0240613
539,2,0.0248562
539,3,0.03194
539,4,0.023447
539,5,0.0207743
539,6,0.0279644
539,7,0.0195704
539,8,0.0314881
539,9,0.0418901
539,10,0.036716
539,11,0.0323675
539,12,0.0188851
539,13,0.0311944
539,14,0.0371393
539,15,0.0376072
539,16,0.0381421
539,17,0.0289663
539,18,0.0258186
539,19,0.0374199
539,20,0.0282434
539,21,0.0299621
539,22,0.0216537
539,23,0.0191451
539,24,0.0312461
539,25,0.027315
539,26,0.0269714
539,27,0.0138808
539,28,0.0264935
539,29,0.0326606
539,30,0.0186774
539,31,0.0161439
539,32,0.00889207
539,33,0.0100267
539,34,0.00800147
539,35,0.00603729
539,36,-0.00074635
539,37,0.000558463
539,38,0.00376606
539,39,0.00644572
539,40,0.00647133
539,41,0.013634
539,42,0.0129258
539,43,0.0124627
539,44,0.0121769
539,45,0.0190199
539,46,0.0298922
539,47,0.0280944
539,48,0.0189985
539,49,0.0305018
539,50,0.0292344
540,1,0.0283722
540,2,0.0277862
540,3,0.0309485
540,4,0.0260056
540,5,0.0236217
540,6,0.0269062
540,7,0.0220749
540,8,0.0282237
540,9,0.0348318
540,10,0.0332851
540,11,0.0313671
540,12,0.0235706
540,13,0.0294281
540,14,0.0330635
540,15,0.0340543
540,16,0.0349572
540,17,0.0301464
540,18,0.0278032
540,19,0.0338445
540,20,0.0291144
540,21,0.0296605
540,22,0.0246722
540,23,0.0222745
540,24,0.0283554
540,25,0.0265275
540,26,0.0266015
540,27,0.0188746
540,28,0.0248418
540,29,0.0285984
540,30,0.0212333
540,31,0.0189736
540,32,0.0139164
540,33,0.0132681
540,34,0.0111554
540,35,0.00911005
540,36,0.00430055
540,37,0.00367687
540,38,0.00467148
540,39,0.0058887
540,40,0.0059858
540,41,0.0101432
540,42,0.010607
540,43,0.0109163
540,44,0.0111264
540,45,0.0152045
540,46,0.0222701
540,47,0.0232408
540,48,0.0189375
540,49,0.0254681
540,50,0.0260958
541,1,0.0264752
541,2,0.0266937
541,3,0.0280209
541,4,0.025823
541,5,0.0245105
541,6,0.0256179
541,7,0.023251
541,8,0.0256197
541,9,0.0285456
541,10,0.0281777
541,11,0.0275937
541,12,0.0242494
541,13,0.0266253
541,14,0.0282691
541,15,0.0289207
541,16,0.0295941
541,17,0.0277337
541,18,0.0267081
541,19,0.0293105
541,20,0.027348
541,21,0.0275183
541,22,0.025211
541,23,0.0238053
541,24,0.0261006
541,25,0.0251625
541,26,0.0254023
541,27,0.0217424
541,28,0.0238746
541,29,0.0253325
541,30,0.0220261
541,31,0.0206731
541,32,0.0179476
541,33,0.0171677
541,34,0.0154912
541,35,0.0137977
541,36,0.0108238
541,37,0.00963267
541,38,0.00913714
541,39,0.00890065
541,40,0.00841484
541,41,0.00977996
541,42,0.00991779
541,43,0.0100842
541,44,0.0102579
541,45,0.0120487
541,46,0.0154253
541,47,0.0167279
541,48,0.0153879
541,49,0.0186696
541,50,0.0199073
542,1,0.021002
542,2,0.0219506
542,3,0.0251179
542,4,0.021898
542,5,0.0208755
542,6,0.0238758
542,7,0.02049
542,8,0.0253921
542,9,0.029897
542,10,0.0280725
542,11,0.0264675
542,12,0.0209427
542,13,0.0259137
542,14,0.0284562
542,15,0.0288266
542,16,0.0292325
542,17,0.0256038
542,18,0.024282
542,19,0.0290817
542,20,0.0254222
542,21,0.0260957
542,22,0.0226241
542,23,0.0213784
542,24,0.0262015
542,25,0.0245562
542,26,0.0246972
542,27,0.019104
542,28,0.0239865
542,29,0.0264271
542,30,0.0205867
542,31,0.0192268
542,32,0.0158469
542,33,0.016067
542,34,0.0147093
542,35,0.0133324
542,36,0.00990201
542,37,0.00985712
542,38,0.0104646
542,39,0.0109365
542,40,0.0105162
542,41,0.012956
542,42,0.0124496
542,43,0.0120554
542,44,0.0117558
542,45,0.014317
542,46,0.018782
542,47,0.0184396
542,48,0.0148197
542,49,0.0196679
542,50,0.0197078
543,1,0.0199235
543,2,0.0202614
543,3,0.0214954
543,4,0.020114
543,5,0.0194632
543,6,0.0206507
543,7,0.019206
543,8,0.0213024
543,9,0.0236996
543,10,0.0234932
543,11,0.0230888
543,12,0.0206547
543,13,0.0225849
543,14,0.0239141
543,15,0.0244285
543,16,0.0249158
543,17,0.0235012
543,18,0.0227791
543,19,0.0248126
543,20,0.0233889
543,21,0.0235958
543,22,0.0219695
543,23,0.0210823
543,24,0.0229828
543,25,0.0223869
543,26,0.0227719
543,27,0.020124
543,28,0.0218644
543,29,0.0230205
543,30,0.0205461
543,31,0.0195844
543,32,0.0176445
543,33,0.0173816
543,34,0.0162927
543,35,0.0151858
543,36,0.013117
543,37,0.0125737
543,38,0.0123197
543,39,0.0121764
543,40,0.0118997
543,41,0.0127675
543,42,0.0127145
543,43,0.0126046
543,44,0.0124632
543,45,0.0134341
543,46,0.0155372
543,47,0.0160209
543,48,0.014526
543,49,0.0165752
543,50,0.0170973
544,1,0.0175683
544,2,0.0180172
544,3,0.0202373
544,4,0.017668
544,5,0.0168407
544,6,0.0191349
544,7,0.0166177
544,8,0.0204447
544,9,0.0239793
544,10,0.022684
544,11,0.021546
544,12,0.0174284
544,13,0.0213051
544,14,0.0233265
544,15,0.0236815
544,16,0.0240479
544,17,0.0213346
544,18,0.0203766
544,19,0.0240828
544,20,0.0213473
544,21,0.0219118
544,22,0.0193324
544,23,0.0184624
544,24,0.0222241
544,25,0.0210611
544,26,0.0213462
544,27,0.017185
544,28,0.0209985
544,29,0.0229419
544,30,0.0185759
544,31,0.0176149
544,32,0.0151246
544,33,0.0155008
544,34,0.0145752
544,35,0.0136435
544,36,0.0111586
544,37,0.0113945
544,38,0.0119853
544,39,0.0124569
544,40,0.0123641
544,41,0.0142646
544,42,0.0140063
544,43,0.0137727
544,44,0.0135544
544,45,0.015353
544,46,0.0185595
544,47,0.0181364
544,48,0.015107
544,49,0.0185042
544,50,0.0182697
545,1,0.0181528
545,2,0.0181302
545,3,0.023176
545,4,0.0167178
545,5,0.014654
545,6,0.0201208
545,7,0.0140196
545,8,0.0231715
545,9,0.0313005
545,10,0.0276534
545,11,0.0244491
545,12,0.0143149
545,13,0.02354
545,14,0.0281277
545,15,0.0285865
545,16,0.0290217
545,17,0.0221205
545,18,0.0196688
545,19,0.0283963
545,20,0.0216011
545,21,0.022892
545,22,0.0167222
545,23,0.0148928
545,24,0.0241522
545,25,0.0214612
545,26,0.021442
545,27,0.0117739
545,28,0.0213789
545,29,0.0262716
545,30,0.0159992
545,31,0.0141674
545,32,0.00884222
545,33,0.00995198
545,34,0.00868731
545,35,0.00749832
545,36,0.00271047
545,37,0.0041578
545,38,0.00692016
545,39,0.00929039
545,40,0.00980266
545,41,0.0153776
545,42,0.015149
545,43,0.0149196
545,44,0.0146921
545,45,0.0196088
545,46,0.0275608
545,47,0.0259901
545,48,0.0186919
545,49,0.0267889
545,50,0.0253691
546,1,0.0241664
546,2,0.0231603
546,3,0.0265101
546,4,0.0206488
546,5,0.018043
546,6,0.0218058
546,7,0.0163374
546,8,0.0233751
546,9,0.0304006
546,10,0.0280535
546,11,0.0256334
546,12,0.0169954
546,13,0.0239762
546,14,0.0279022
546,15,0.0286783
546,16,0.0293879
546,17,0.0238302
546,18,0.0214212
546,19,0.0283581
546,20,0.0228967
546,21,0.0236844
546,22,0.0182946
546,23,0.0161158
546,24,0.0233307
546,25,0.0212648
546,26,0.0212943
546,27,0.0130121
546,28,0.0203476
546,29,0.0246115
546,30,0.0163874
546,31,0.0144213
546,32,0.00943345
546,33,0.00951987
546,34,0.0079038
546,35,0.00638467
546,36,0.00184831
546,37,0.00223323
546,38,0.00415296
546,39,0.00609612
546,40,0.00671388
546,41,0.0116811
546,42,0.0122591
546,43,0.0127025
546,44,0.0130341
546,45,0.017558
546,46,0.0250195
546,47,0.0251813
546,48,0.0198275
546,49,0.0268006
546,50,0.026562
547,1,0.0261627
547,2,0.0256623
547,3,0.0305456
547,4,0.0230962
547,5,0.0200786
547,6,0.025218
547,7,0.0180319
547,8,0.0272499
547,9,0.0359266
547,10,0.0322217
547,11,0.0287835
547,12,0.0175414
547,13,0.0269264
547,14,0.0317983
547,15,0.0324314
547,16,0.0330613
547,17,0.0256536
547,18,0.0226996
547,19,0.0318458
547,20,0.0245053
547,21,0.025633
547,22,0.0186613
547,23,0.0161035
547,24,0.0256365
547,25,0.0226627
547,26,0.0224346
547,27,0.0116768
547,28,0.021524
547,29,0.0268249
547,30,0.0158215
547,31,0.0134913
547,32,0.00726041
547,33,0.00763699
547,34,0.00572582
547,35,0.00391292
547,36,-0.00181818
547,37,-0.00114295
547,38,0.00143348
547,39,0.003862
547,40,0.00433731
547,41,0.0106448
547,42,0.0109138
547,43,0.011212
547,44,0.0115157
547,45,0.0174721
547,46,0.0270166
547,47,0.0267107
547,48,0.0197815
547,49,0.0291935
547,50,0.0287549
548,1,0.0283229
548,2,0.0278795
548,3,0.0284683
548,4,0.0262586
548,5,0.0245217
548,6,0.0249002
548,7,0.0225514
548,8,0.0240922
548,9,0.0266279
548,10,0.026587
548,11,0.0260556
548,12,0.0229012
548,13,0.0243369
548,14,0.0256971
548,15,0.026382
548,16,0.0270437
548,17,0.0254419
548,18,0.0242207
548,19,0.0261466
548,20,0.024528
548,21,0.0244248
548,22,0.0222465
548,23,0.0206023
548,24,0.0222349
548,25,0.0215428
548,26,0.0216914
548,27,0.0184141
548,28,0.019817
548,29,0.021212
548,30,0.0186155
548,31,0.0171979
548,32,0.0145712
548,33,0.0134155
548,34,0.0117388
548,35,0.0100787
548,36,0.0073222
548,37,0.00591134
548,38,0.00540501
548,39,0.00533517
548,40,0.00516886
548,41,0.00666337
548,42,0.00737179
548,43,0.00801182
548,44,0.00859579
548,45,0.0105079
548,46,0.0140223
548,47,0.016137
548,48,0.0155023
548,49,0.0184985
548,50,0.0202079
549,1,0.0215604
549,2,0.0226136
549,3,0.0300946
549,4,0.0216976
549,5,0.01924
549,6,0.0267748
549,7,0.0183946
549,8,0.0306321
549,9,0.0411851
549,10,0.035779
549,11,0.0311969
549,12,0.0173647
549,13,0.0298081
549,14,0.0356952
549,15,0.0359568
549,16,0.0362702
549,17,0.0267257
549,18,0.0233865
549,19,0.0350797
549,20,0.0256014
549,21,0.027263
549,22,0.0187573
549,23,0.0162216
549,24,0.0285608
549,25,0.0245275
549,26,0.0240548
549,27,0.0107698
549,28,0.0236781
549,29,0.0299469
549,30,0.0157086
549,31,0.0131874
549,32,0.00591798
549,33,0.00716757
549,34,0.00527827
549,35,0.00346315
549,36,-0.00323194
549,37,-0.00170806
549,38,0.00175566
549,39,0.00463199
549,40,0.00472147
549,41,0.0120656
549,42,0.0112833
549,43,0.010738
549,44,0.010381
549,45,0.0173337
549,46,0.0283324
549,47,0.0262998
549,48,0.0169796
549,49,0.0286676
549,50,0.0272577
550,1,0.0263081
550,2,0.0256924
550,3,0.0289083
550,4,0.024082
550,5,0.0218064
550,6,0.0251922
550,7,0.0205063
550,8,0.0267445
550,9,0.0334493
550,10,0.0320076
550,11,0.030143
550,12,0.0223807
550,13,0.0281885
550,14,0.0317933
550,15,0.0327479
550,16,0.0335887
550,17,0.0287113
550,18,0.0262651
550,19,0.0321791
550,20,0.0273737
550,21,0.0278101
550,22,0.0227405
550,23,0.0202509
550,24,0.0262352
550,25,0.0243669
550,26,0.0243149
550,27,0.016569
550,28,0.0224671
550,29,0.0261994
550,30,0.0188544
550,31,0.0165727
550,32,0.0115148
550,33,0.0107903
550,34,0.00870576
550,35,0.00670549
550,36,0.0019671
550,37,0.00135457
550,38,0.00243475
550,39,0.00375184
550,40,0.00391344
550,41,0.00815954
550,42,0.00868016
550,43,0.00902314
550,44,0.00924945
550,45,0.013367
550,46,0.0204659
550,47,0.0214382
550,48,0.0171728
550,49,0.0236853
550,50,0.0242807
551,1,0.0246186
551,2,0.0247976
551,3,0.0295532
551,4,0.0233892
551,5,0.0210759
551,6,0.0259187
551,7,0.0198421
551,8,0.0282203
551,9,0.0361537
551,10,0.033191
551,11,0.030452
551,12,0.0207425
551,13,0.0291758
551,14,0.0336151
551,15,0.0343259
551,16,0.0350393
551,17,0.0286321
551,18,0.0260912
551,19,0.0341995
551,20,0.0277383
551,21,0.0287161
551,22,0.0224971
551,23,0.020107
551,24,0.0283687
551,25,0.0255966
551,26,0.0253829
551,27,0.0156786
551,28,0.024142
551,29,0.0286183
551,30,0.0187048
551,31,0.0164135
551,32,0.0106185
551,33,0.0106471
551,34,0.0085581
551,35,0.00652722
551,36,0.000998265
551,37,0.00105765
551,38,0.0028109
551,39,0.00446281
551,40,0.00437125
551,41,0.00954651
551,42,0.00940212
551,43,0.00933896
551,44,0.00932404
551,45,0.0144247
551,46,0.0228118
551,47,0.0225829
551,48,0.0165792
551,49,0.025066
551,50,0.0249351
552,1,0.0248823
552,2,0.0248682
552,3,0.0250645
552,4,0.0242171
552,5,0.0232157
552,6,0.0231616
552,7,0.0221177
552,8,0.0226193
552,9,0.0241839
552,10,0.0249408
552,11,0.0251756
552,12,0.0238868
552,13,0.0242317
552,14,0.0251212
552,15,0.0259255
552,16,0.0266989
552,17,0.0263378
552,18,0.025709
552,19,0.0264764
552,20,0.0260231
552,21,0.0258661
552,22,0.024756
552,23,0.0235245
552,24,0.023813
552,25,0.0235334
552,26,0.0238417
552,27,0.0220416
552,28,0.0219658
552,29,0.0225106
552,30,0.0213707
552,31,0.0201684
552,32,0.0182869
552,33,0.0170136
552,34,0.0153989
552,35,0.013759
552,36,0.0115509
552,37,0.00980205
552,38,0.00859583
552,39,0.00783017
552,40,0.00725368
552,41,0.00748848
552,42,0.00780742
552,43,0.00806268
552,44,0.0082729
552,45,0.00904483
552,46,0.0109426
552,47,0.0128827
552,48,0.0130793
552,49,0.0146309
552,50,0.0163483
553,1,0.0177706
553,2,0.0189535
553,3,0.0232359
553,4,0.0190481
553,5,0.0179637
553,6,0.0221372
553,7,0.0178281
553,8,0.0244716
553,9,0.0302316
553,10,0.0275333
553,11,0.0253187
553,12,0.018186
553,13,0.0250005
553,14,0.0282831
553,15,0.028598
553,16,0.028972
553,17,0.0241357
553,18,0.0225647
553,19,0.0289702
553,20,0.0240886
553,21,0.0250939
553,22,0.0206746
553,23,0.0193639
553,24,0.0259222
553,25,0.0237381
553,26,0.0237554
553,27,0.016616
553,28,0.023368
553,29,0.0265471
553,30,0.0188453
553,31,0.0173531
553,32,0.013286
553,33,0.0139072
553,34,0.0125466
553,35,0.011175
553,36,0.00716127
553,37,0.0076014
553,38,0.00885567
553,39,0.00978997
553,40,0.00936725
553,41,0.0127129
553,42,0.0118953
553,43,0.0112565
553,44,0.0107592
553,45,0.0140977
553,46,0.0196885
553,47,0.0185542
553,48,0.013532
553,49,0.0197468
553,50,0.0191804
554,1,0.0189454
554,2,0.0189467
554,3,0.0264909
554,4,0.0174508
554,5,0.0146832
554,6,0.0227811
554,7,0.014183
554,8,0.0274992
554,9,0.0394003
554,10,0.0343618
554,11,0.0298421
554,12,0.015229
554,13,0.0284448
554,14,0.0351249
554,15,0.0358677
554,16,0.0365405
554,17,0.0265613
554,18,0.0229423
554,19,0.035427
554,20,0.0256265
554,21,0.0274472
554,22,0.0184828
554,23,0.0157462
554,24,0.0290047
554,25,0.0251487
554,26,0.0249165
554,27,0.0108997
554,28,0.0246087
554,29,0.031681
554,30,0.0168558
554,31,0.0140988
554,32,0.00629155
554,33,0.00756083
554,34,0.00565609
554,35,0.00386993
554,36,-0.00311615
554,37,-0.00132989
554,38,0.00263721
554,39,0.00607832
554,40,0.00662648
554,41,0.0147198
554,42,0.014249
554,43,0.0137503
554,44,0.0132518
554,45,0.0204392
554,46,0.0320425
554,47,0.0297945
554,48,0.0194068
554,49,0.0311904
554,50,0.0291887
555,1,0.0274815
555,2,0.026059
555,3,0.0291911
555,4,0.0232023
555,5,0.0202463
555,6,0.0238132
555,7,0.0182471
555,8,0.0252348
555,9,0.0327543
555,10,0.0310572
555,11,0.0289887
555,12,0.0202782
555,13,0.0270626
555,14,0.0312675
555,15,0.0324625
555,16,0.0335554
555,17,0.0281602
555,18,0.025575
555,19,0.0324725
555,20,0.0271223
555,21,0.0277931
555,22,0.0221869
555,23,0.0195543
555,24,0.0265393
555,25,0.0245439
555,26,0.024606
555,27,0.0159998
555,28,0.0229488
555,29,0.0273451
555,30,0.019144
555,31,0.0167796
555,32,0.0112423
555,33,0.0106287
555,34,0.0084594
555,35,0.00639265
555,36,0.00122466
555,37,0.000798904
555,38,0.00226595
555,39,0.00398721
555,40,0.00442709
555,41,0.00946839
555,42,0.0102652
555,43,0.010846
555,44,0.011247
555,45,0.0159764
555,46,0.0239913
555,47,0.0249585
555,48,0.0199588
555,49,0.0271883
555,50,0.0275217
556,1,0.027515
556,2,0.0272724
556,3,0.0279864
556,4,0.0256521
556,5,0.0239671
556,6,0.0244548
556,7,0.021991
556,8,0.0237002
556,9,0.0262095
556,10,0.0259965
556,11,0.0255199
556,12,0.022484
556,13,0.024375
556,14,0.0258717
556,15,0.0266053
556,16,0.0273744
556,17,0.0258602
556,18,0.0249122
556,19,0.0271788
556,20,0.0255469
