t,unit,output
570,17,0.0236902
570,18,0.0226165
570,19,0.022504
570,20,0.0165435
571,1,0.0959754
571,2,0.147061
571,3,0.110545
571,4,0.0874856
571,5,0.0747044
571,6,0.0452703
571,7,0.0433723
571,8,0.0293565
571,9,0.0284884
571,10,0.0628894
571,11,0.0525789
571,12,0.0462523
571,13,0.0427806
571,14,0.0412558
571,15,0.04095
571,16,0.0402322
571,17,0.0468223
571,18,0.0368552
571,19,0.0309459
571,20,0.042276
572,1,0.108114
572,2,0.156876
572,3,0.137799
572,4,0.117081
572,5,0.0996321
572,6,0.0607053
572,7,0.0535681
572,8,0.0333572
572,9,0.0313524
572,10,0.062064
572,11,0.0581584
572,12,0.0532559
572,13,0.0489425
572,14,0.0457774
572,15,0.0437896
572,16,0.0410944
572,17,0.0375768
572,18,0.0372797
572,19,0.0346716
572,20,0.0342541
573,1,0.062956
573,2,0.088033
573,3,0.108525
573,4,0.112048
573,5,0.106936
573,6,0.0682686
573,7,0.0622155
573,8,0.0370483
573,9,0.0347029
573,10,0.0433524
573,11,0.049449
573,12,0.0510165
573,13,0.0501625
573,14,0.0483569
573,15,0.0464763
573,16,0.0381699
573,17,0.0227438
573,18,0.0287292
573,19,0.0311761
573,20,0.0186823
574,1,0.0322674
574,2,0.0434273
574,3,0.0702321
574,4,0.0874504
574,5,0.0954737
574,6,0.0635068
574,7,0.0629751
574,8,0.0396125
574,9,0.0375909
574,10,0.0357863
574,11,0.0414121
574,12,0.0453669
574,13,0.0473415
574,14,0.0477596
574,15,0.0472312
574,16,0.0365695
574,17,0.0220332
574,18,0.0247904
574,19,0.0274198
574,20,0.0165718
575,1,0.0255726
575,2,0.032085
575,3,0.0477926
575,4,0.0641223
575,5,0.0770317
575,6,0.0525531
575,7,0.0568445
575,8,0.0366011
575,9,0.0370087
575,10,0.0337306
575,11,0.0368936
575,12,0.0403826
575,13,0.043248
575,14,0.0451057
575,15,0.0459809
575,16,0.0354354
575,17,0.0217415
575,18,0.0229969
575,19,0.0248181
575,20,0.0153568
576,1,0.0273658
576,2,0.0351836
576,3,0.0403755
576,4,0.0501536
576,5,0.0612211
576,6,0.0420563
576,7,0.0481456
576,8,0.0305443
576,9,0.0332061
576,10,0.0329981
576,11,0.0346021
576,12,0.0369823
576,13,0.0395623
576,14,0.0418449
576,15,0.043548
576,16,0.0343847
576,17,0.0205092
576,18,0.0215336
576,19,0.022886
576,20,0.0136579
577,1,0.0434049
577,2,0.0620954
577,3,0.0531519
577,4,0.0519173
577,5,0.0557483
577,6,0.0366511
577,7,0.0413841
577,8,0.024466
577,9,0.0280649
577,10,0.0383229
577,11,0.0367908
577,12,0.0368696
577,13,0.0379784
577,14,0.0395705
577,15,0.0412083
577,16,0.0350697
577,17,0.0221878
577,18,0.0219184
577,19,0.0223169
577,20,0.0149348
578,1,0.0915703
578,2,0.140306
578,3,0.104419
578,4,0.0828005
578,5,0.0716614
578,6,0.0435634
578,7,0.0426661
578,8,0.0285126
578,9,0.0283282
578,10,0.0612001
578,11,0.0511492
578,12,0.0452694
578,13,0.0422672
578,14,0.0411568
578,15,0.041178
578,16,0.0400782
578,17,0.0453454
578,18,0.035699
578,19,0.0301887
578,20,0.0404338
579,1,0.114374
579,2,0.167491
579,3,0.14152
579,4,0.117341
579,5,0.0985319
579,6,0.0596696
579,7,0.0526681
579,8,0.0339448
579,9,0.0316321
579,10,0.0661265
579,11,0.0599594
579,12,0.0539105
579,13,0.0491162
579,14,0.0458388
579,15,0.0439196
579,16,0.0420508
579,17,0.04276
579,18,0.0398525
579,19,0.0358733
579,20,0.039689
580,1,0.0720782
580,2,0.100446
580,3,0.117359
580,4,0.117352
580,5,0.109602
580,6,0.0694033
580,7,0.0625123
580,8,0.0369594
580,9,0.0347658
580,10,0.046199
580,11,0.051865
580,12,0.0527073
580,13,0.0512286
580,14,0.0490093
580,15,0.0469136
580,16,0.0390483
580,17,0.0237402
580,18,0.0303747
580,19,0.0326388
580,20,0.0200475
581,1,0.0357981
581,2,0.0488445
581,3,0.0770563
581,4,0.0936484
581,5,0.100218
581,6,0.0661948
581,7,0.0646785
581,8,0.0402845
581,9,0.0380121
581,10,0.0370934
581,11,0.0431758
581,12,0.0471006
581,13,0.0488003
581,14,0.0488864
581,15,0.048074
581,16,0.0373435
581,17,0.0222804
581,18,0.0256133
581,19,0.0285062
581,20,0.0170265
582,1,0.02577
582,2,0.0323382
582,3,0.0507515
582,4,0.068415
582,5,0.0815102
582,6,0.0554516
582,7,0.0592509
582,8,0.0381765
582,9,0.0381088
582,10,0.0342645
582,11,0.0379339
582,12,0.0417084
582,13,0.0446286
582,14,0.0463818
582,15,0.0470786
582,16,0.0360761
582,17,0.02224
582,18,0.023629
582,19,0.0256373
582,20,0.0159562
583,1,0.0263264
583,2,0.0331603
583,3,0.0404037
583,4,0.0519378
583,5,0.0641147
583,6,0.044132
583,7,0.0503574
583,8,0.0322411
583,9,0.0346572
583,10,0.033163
583,11,0.0351275
583,12,0.0378373
583,13,0.0406337
583,14,0.0430006
583,15,0.0446798
583,16,0.0348989
583,17,0.0210403
583,18,0.0221062
583,19,0.0235602
583,20,0.014252
584,1,0.0398813
584,2,0.0559523
584,3,0.0495499
584,4,0.0505332
584,5,0.0561255
584,6,0.0372707
584,7,0.0426593
584,8,0.0254364
584,9,0.0292332
584,10,0.0371991
584,11,0.0363461
584,12,0.0369601
584,13,0.0384728
584,14,0.0403372
584,15,0.0421253
584,16,0.0352073
584,17,0.0215006
584,18,0.02175
584,19,0.0224954
584,20,0.0142014
585,1,0.0847785
585,2,0.129399
585,3,0.0965201
585,4,0.0775843
585,5,0.0687483
585,6,0.0420735
585,7,0.0423147
585,8,0.0274165
585,9,0.0281646
585,10,0.0580544
585,11,0.0491157
585,12,0.0441105
585,13,0.0417891
585,14,0.0411912
585,15,0.0415758
585,16,0.0397034
585,17,0.0417132
585,18,0.033493
585,19,0.0289646
585,20,0.0362423
586,1,0.118
586,2,0.174906
586,3,0.142629
586,4,0.115846
586,5,0.0964529
586,6,0.0581322
586,7,0.0516192
586,8,0.034573
586,9,0.0319342
586,10,0.0696278
586,11,0.0611816
586,12,0.0541523
586,13,0.0490616
586,14,0.0458208
586,15,0.0440729
586,16,0.0429258
586,17,0.0482436
586,18,0.0421698
586,19,0.0367324
586,20,0.0452983
587,1,0.080353
587,2,0.111251
587,3,0.124171
587,4,0.120743
587,5,0.110741
587,6,0.069677
587,7,0.0622414
587,8,0.0366655
587,9,0.0347173
587,10,0.0486905
587,11,0.0538339
587,12,0.053965
587,13,0.051946
587,14,0.0494239
587,15,0.0472205
587,16,0.0397795
587,17,0.0247291
587,18,0.0319106
587,19,0.033896
587,20,0.0213651
588,1,0.0376518
588,2,0.051436
588,3,0.0813858
588,4,0.0975918
588,5,0.103006
588,6,0.0678555
588,7,0.0655438
588,8,0.0407813
588,9,0.0382844
588,10,0.0375133
588,11,0.0442335
588,12,0.0482406
588,13,0.0497663
588,14,0.0496253
588,15,0.0486351
588,16,0.0377341
588,17,0.0225259
588,18,0.0263902
588,19,0.0294808
588,20,0.017619
589,1,0.0258699
589,2,0.03222
589,3,0.0524648
589,4,0.0710465
589,5,0.0842064
589,6,0.0572274
589,7,0.0606518
589,8,0.0391551
589,9,0.0387966
589,10,0.0344737
589,11,0.0384924
589,12,0.0425064
589,13,0.0454958
589,14,0.0471962
589,15,0.0477887
589,16,0.0364583
589,17,0.022594
589,18,0.0241571
589,19,0.0263492
589,20,0.0165049
590,1,0.0252966
590,2,0.0311515
590,3,0.0399276
590,4,0.0527412
590,5,0.0656975
590,6,0.0453668
590,7,0.0516606
590,8,0.0334063
590,9,0.0356258
590,10,0.0330303
590,11,0.0352794
590,12,0.0382552
590,13,0.0412366
590,14,0.0436906
590,15,0.045378
590,16,0.0351387
590,17,0.0214733
590,18,0.0225784
590,19,0.0241311
590,20,0.0148523
591,1,0.0354064
591,2,0.0482927
591,3,0.0448482
591,4,0.0480983
591,5,0.055345
591,6,0.0372784
591,7,0.0432005
591,8,0.0261929
591,9,0.0300771
591,10,0.0353503
591,11,0.0353211
591,12,0.0365293
591,13,0.0384676
591,14,0.0406182
591,15,0.0425782
591,16,0.0349106
591,17,0.0207062
591,18,0.0214771
591,19,0.0225699
591,20,0.0135324
592,1,0.0747938
592,2,0.11325
592,3,0.0850846
592,4,0.0698549
592,5,0.0638803
592,6,0.0395561
592,7,0.0410567
592,8,0.0255725
592,9,0.0274273
592,10,0.0529797
592,11,0.0457085
592,12,0.0419288
592,13,0.0405036
592,14,0.0405508
592,15,0.0413856
592,16,0.0386044
592,17,0.0362127
592,18,0.0301451
592,19,0.0270259
592,20,0.030126
593,1,0.119044
593,2,0.178932
593,3,0.140289
593,4,0.111287
593,5,0.0917664
593,6,0.0550872
593,7,0.0493099
593,8,0.0345566
593,9,0.031621
593,10,0.0720583
593,11,0.0612084
593,12,0.0532698
593,13,0.0480131
593,14,0.0449404
593,15,0.0434767
593,16,0.0432004
593,17,0.0535701
593,18,0.0439245
593,19,0.0369663
593,20,0.0507491
594,1,0.0920244
594,2,0.127533
594,3,0.132785
594,4,0.123933
594,5,0.110688
594,6,0.0689489
594,7,0.0608623
594,8,0.0358264
594,9,0.0340948
594,10,0.0526075
594,11,0.056149
594,12,0.0549634
594,13,0.0521015
594,14,0.0491528
594,15,0.0468156
594,16,0.0404519
594,17,0.026761
594,18,0.0338284
594,19,0.0351204
594,20,0.023762
595,1,0.0429169
595,2,0.0593186
595,3,0.0895696
595,4,0.103719
595,5,0.106589
595,6,0.0696627
595,7,0.066039
595,8,0.0406415
595,9,0.0379458
595,10,0.0388076
595,11,0.0459482
595,12,0.0496603
595,13,0.0506655
595,14,0.0500427
595,15,0.0487139
595,16,0.0381168
595,17,0.0225565
595,18,0.0271979
595,19,0.0304601
595,20,0.0180234
596,1,0.026672
596,2,0.0335757
596,3,0.056632
596,4,0.0760209
596,5,0.0886076
596,6,0.0599551
596,7,0.0624603
596,8,0.0402116
596,9,0.0392787
596,10,0.0348781
596,11,0.0394364
596,12,0.0436462
596,13,0.0465365
596,14,0.0479802
596,15,0.0482823
596,16,0.0367791
596,17,0.0227837
596,18,0.0246013
596,19,0.0270137
596,20,0.0169072
597,1,0.0251748
597,2,0.0307738
597,3,0.0414213
597,4,0.0556682
597,5,0.0692315
597,6,0.0477033
597,7,0.0537797
597,8,0.0348281
597,9,0.0366607
597,10,0.0334404
597,11,0.0359093
597,12,0.0390951
597,13,0.0421592
597,14,0.0445561
597,15,0.0460904
597,16,0.0355165
597,17,0.0218093
597,18,0.0229589
597,19,0.0246286
597,20,0.0152535
598,1,0.0317972
598,2,0.042241
598,3,0.0419035
598,4,0.0475713
598,5,0.0564902
598,6,0.0384593
598,7,0.0447677
598,8,0.0276565
598,9,0.0313641
598,10,0.0342203
598,11,0.0349158
598,12,0.0366367
598,13,0.0389107
598,14,0.0412353
598,15,0.0432345
598,16,0.0348303
598,17,0.0204884
598,18,0.0215057
598,19,0.0227916
598,20,0.0134147
599,1,0.065615
599,2,0.098207
599,3,0.0750232
599,4,0.0637195
599,5,0.0607427
599,6,0.0381402
599,7,0.0408692
599,8,0.0246561
599,9,0.0274182
599,10,0.0486538
599,11,0.042997
599,12,0.040378
599,13,0.0397738
599,14,0.0403756
599,15,0.0415528
599,16,0.0377677
599,17,0.031516
599,18,0.0273941
599,19,0.0254989
599,20,0.0249001
600,1,0.118289
600,2,0.179643
600,3,0.136564
600,4,0.106569
600,5,0.0876996
600,6,0.0525358
600,7,0.0477319
600,8,0.0345418
600,9,0.0316085
600,10,0.0735016
600,11,0.0609409
600,12,0.0524738
600,13,0.0472444
600,14,0.0444161
600,15,0.0432371
600,16,0.0434384
600,17,0.0573409
600,18,0.0450099
600,19,0.0369759
600,20,0.054506
601,1,0.103477
601,2,0.14411
601,3,0.141003
601,4,0.126825
601,5,0.110714
601,6,0.0683077
601,7,0.0598353
601,8,0.035536
601,9,0.0339188
601,10,0.0572617
601,11,0.0587766
601,12,0.0561814
601,13,0.0525014
601,14,0.0491722
601,15,0.0467283
601,16,0.0414228
601,17,0.0299741
601,18,0.0361653
601,19,0.0364991
601,20,0.0272653
602,1,0.0478017
602,2,0.0659958
602,3,0.0968812
602,4,0.109211
602,5,0.10983
602,6,0.0714016
602,7,0.066639
602,8,0.0408008
602,9,0.037967
602,10,0.039893
602,11,0.0476686
602,12,0.0511738
602,13,0.0517205
602,14,0.0506712
602,15,0.0490477
602,16,0.0385376
602,17,0.0227561
602,18,0.0282775
602,19,0.0316629
602,20,0.0186911
603,1,0.0280582
603,2,0.0356418
603,3,0.060858
603,4,0.080768
603,5,0.0927347
603,6,0.0624525
603,7,0.0641764
603,8,0.0411001
603,9,0.03981
603,10,0.0355293
603,11,0.0405278
603,12,0.0449115
603,13,0.0477152
603,14,0.0489324
603,15,0.0489798
603,16,0.0372898
603,17,0.0229675
603,18,0.025154
603,19,0.0278341
603,20,0.0172927
604,1,0.0242454
604,2,0.0291159
604,3,0.0421862
604,4,0.0580728
604,5,0.0723453
604,6,0.049905
604,7,0.0557814
604,8,0.0364388
604,9,0.0378269
604,10,0.0334884
604,11,0.036387
604,12,0.0398971
604,13,0.0431163
604,14,0.0455112
604,15,0.0469394
604,16,0.0358571
604,17,0.0223836
604,18,0.0235243
604,19,0.0252989
604,20,0.0159984
605,1,0.0290507
605,2,0.0373082
605,3,0.0393168
605,4,0.0470399
605,5,0.0574598
605,6,0.0394976
605,7,0.0462027
605,8,0.0290921
605,9,0.0326888
605,10,0.0334289
605,11,0.0346469
605,12,0.0368087
605,13,0.039406
605,14,0.0419199
605,15,0.0439867
605,16,0.034883
605,17,0.0206523
605,18,0.0218349
605,19,0.0232613
605,20,0.0137586
606,1,0.054428
606,2,0.0797411
606,3,0.0630958
606,4,0.0564845
606,5,0.0568861
606,6,0.0364967
606,7,0.0404933
606,8,0.0238749
606,9,0.0275042
606,10,0.0432702
606,11,0.0397194
606,12,0.0385209
606,13,0.0388853
606,14,0.0401349
606,15,0.0417209
606,16,0.0366545
606,17,0.0263158
606,18,0.0244707
606,19,0.0239727
606,20,0.0192824
607,1,0.112775
607,2,0.172767
607,3,0.127608
607,4,0.098322
607,5,0.0812601
607,6,0.0487036
607,7,0.0453229
607,8,0.0331797
607,9,0.0308427
607,10,0.0721005
607,11,0.0587671
607,12,0.0504304
607,13,0.0456766
607,14,0.0433947
607,15,0.0427055
607,16,0.0429993
607,17,0.0578414
607,18,0.0441005
607,19,0.0358126
607,20,0.0546516
608,1,0.113774
608,2,0.160324
608,3,0.146853
608,4,0.12687
608,5,0.108089
608,6,0.0660364
608,7,0.0575073
608,8,0.0350255
608,9,0.0333032
608,10,0.0622559
608,11,0.0608193
608,12,0.0565416
608,13,0.0520677
608,14,0.0484965
608,15,0.046112
608,16,0.0422229
608,17,0.0348762
608,18,0.0386745
608,19,0.037496
608,20,0.0323744
609,1,0.0567584
609,2,0.0785867
609,3,0.106696
609,4,0.115003
609,5,0.112156
609,6,0.0721966
609,7,0.0661481
609,8,0.0399349
609,9,0.0372042
609,10,0.0420643
609,11,0.049787
609,12,0.0525683
609,13,0.0523622
609,14,0.0507704
609,15,0.0488522
609,16,0.0389987
609,17,0.0229427
609,18,0.0294205
609,19,0.0327457
609,20,0.0192691
610,1,0.0294056
610,2,0.0379313
610,3,0.0662463
610,4,0.0863226
610,5,0.09696
610,6,0.0649997
610,7,0.0654725
610,8,0.0418185
610,9,0.0399185
610,10,0.0357998
610,11,0.0415592
610,12,0.0460924
610,13,0.048674
610,14,0.0495373
610,15,0.0492552
610,16,0.0374888
610,17,0.0230898
610,18,0.0256966
610,19,0.0285992
610,20,0.0177583
611,1,0.0238139
611,2,0.0282348
611,3,0.0438866
611,4,0.0613602
611,5,0.076019
611,6,0.0523849
611,7,0.0577739
611,8,0.0379215
611,9,0.0387438
611,10,0.0335968
611,11,0.0368755
611,12,0.0406707
611,13,0.0439662
611,14,0.0462601
611,15,0.0474934
611,16,0.0360668
611,17,0.0227914
611,18,0.0239876
611,19,0.0258865
611,20,0.0166211
612,1,0.0260442
612,2,0.0320707
612,3,0.036936
612,4,0.0469931
612,5,0.0589449
612,6,0.0409357
612,7,0.0478691
612,8,0.0308803
612,9,0.0341182
612,10,0.0325388
612,11,0.0343245
612,12,0.0369376
612,13,0.0398317
612,14,0.0424787
612,15,0.0445436
612,16,0.0347506
612,17,0.0210526
612,18,0.0222611
612,19,0.0237539
612,20,0.014456
613,1,0.0443091
613,2,0.0627919
613,3,0.0521454
613,4,0.0500238
613,5,0.0536972
613,6,0.0353382
613,7,0.040498
613,8,0.0239243
613,9,0.0281218
613,10,0.0386111
613,11,0.036846
613,12,0.0368837
613,13,0.0380976
613,14,0.0399016
613,15,0.041813
613,16,0.0355339
613,17,0.0225908
613,18,0.022455
613,19,0.0229899
613,20,0.0154603
614,1,0.10109
614,2,0.155108
614,3,0.112712
614,4,0.086899
614,5,0.0732277
614,6,0.0441565
614,7,0.04265
614,8,0.030104
614,9,0.0292878
614,10,0.0664552
614,11,0.0542632
614,12,0.0471069
614,13,0.0433972
614,14,0.0419578
614,15,0.0418982
614,16,0.0415556
614,17,0.0521735
614,18,0.0399365
614,19,0.0329585
614,20,0.0481025
615,1,0.124065
615,2,0.179418
615,3,0.15195
615,4,0.125165
615,5,0.103779
615,6,0.0626566
615,7,0.0544186
615,8,0.0353941
615,9,0.0328797
615,10,0.0694682
615,11,0.0632073
615,12,0.0565777
615,13,0.0511505
615,14,0.0473653
615,15,0.0451141
615,16,0.0432807
615,17,0.0446269
615,18,0.0426955
615,19,0.0386861
615,20,0.0424031
616,1,0.0703749
616,2,0.0963432
616,3,0.11924
616,4,0.12168
616,5,0.114309
616,6,0.0727318
616,7,0.0651911
616,8,0.0388379
616,9,0.0363845
616,10,0.0452873
616,11,0.0526661
616,12,0.0542768
616,13,0.0529895
616,14,0.0506736
616,15,0.0483844
616,16,0.0394899
616,17,0.0234232
616,18,0.0313589
616,19,0.034376
616,20,0.0204436
617,1,0.0321753
617,2,0.042287
617,3,0.0739736
617,4,0.0936173
617,5,0.102137
617,6,0.0680217
617,7,0.0668562
617,8,0.042452
617,9,0.0399537
617,10,0.0363741
617,11,0.0430826
617,12,0.047692
617,13,0.0498733
617,14,0.0502028
617,15,0.0494541
617,16,0.0377127
617,17,0.0231184
617,18,0.0265116
617,19,0.0297499
617,20,0.0183553
618,1,0.0244414
618,2,0.029052
618,3,0.0475492
618,4,0.0665184
618,5,0.081185
618,6,0.0556561
618,7,0.0602679
618,8,0.0394236
618,9,0.0396419
618,10,0.0341768
618,11,0.0378439
618,12,0.041899
618,13,0.0451825
618,14,0.0472497
618,15,0.0481574
618,16,0.036475
618,17,0.0230325
618,18,0.024465
618,19,0.0266411
618,20,0.0170848
619,1,0.02461
619,2,0.0295162
619,3,0.0369415
619,4,0.0491203
619,5,0.0623234
619,6,0.0433894
619,7,0.0503393
619,8,0.0328908
619,9,0.0356706
619,10,0.0325581
619,11,0.0347346
619,12,0.0376846
619,13,0.040772
619,14,0.0434393
619,15,0.045382
619,16,0.035009
619,17,0.0216337
619,18,0.0227996
619,19,0.0243814
619,20,0.015219
620,1,0.036668
620,2,0.0499619
620,3,0.0446006
620,4,0.0464616
620,5,0.0529929
620,6,0.0356769
620,7,0.0417144
620,8,0.0251875
620,9,0.0295041
620,10,0.0355295
620,11,0.0352022
620,12,0.0362244
620,13,0.0380969
620,14,0.0402967
620,15,0.0423907
620,16,0.0349337
620,17,0.0208283
620,18,0.02164
620,19,0.0227688
620,20,0.0137757
621,1,0.0871394
621,2,0.132875
621,3,0.096527
621,4,0.0759118
621,5,0.0664746
621,6,0.040564
621,7,0.0410377
621,8,0.0271426
621,9,0.028115
621,10,0.0593811
621,11,0.0494251
621,12,0.0439895
621,13,0.0415631
621,14,0.0410417
621,15,0.0415971
621,16,0.0400417
621,17,0.0439581
621,18,0.0347683
621,19,0.0298273
621,20,0.0388057
622,1,0.129064
622,2,0.191128
622,3,0.152175
622,4,0.120772
622,5,0.0984144
622,6,0.0589539
622,7,0.0515766
622,8,0.0362859
622,9,0.0329214
622,10,0.0752871
622,11,0.064638
622,12,0.0561357
622,13,0.0501352
622,14,0.0463908
622,15,0.0444169
622,16,0.0442008
622,17,0.0548261
622,18,0.046567
622,19,0.0396742
622,20,0.0528859
623,1,0.0867728
623,2,0.118045
623,3,0.132098
623,4,0.127435
623,5,0.115485
623,6,0.0725163
623,7,0.0638941
623,8,0.0376493
623,9,0.0357025
623,10,0.0500578
623,11,0.0560614
623,12,0.056092
623,13,0.0536392
623,14,0.0506546
623,15,0.0480861
623,16,0.0404093
623,17,0.0248954
623,18,0.033819
623,19,0.0362299
623,20,0.0224954
624,1,0.0380608
624,2,0.0514559
624,3,0.0846616
624,4,0.102274
624,5,0.107714
624,6,0.0709641
624,7,0.0680529
624,8,0.0425146
624,9,0.0397096
624,10,0.0379715
624,11,0.0454203
624,12,0.0498145
624,13,0.0513894
624,14,0.0510868
624,15,0.0498512
624,16,0.0383631
624,17,0.0230478
624,18,0.027483
624,19,0.0310847
624,20,0.0187208
625,1,0.025252
625,2,0.0304932
625,3,0.0527978
625,4,0.0731704
625,5,0.0873942
625,6,0.059538
625,7,0.0630441
625,8,0.0410602
625,9,0.0405041
625,10,0.0348283
625,11,0.0391897
625,12,0.0435646
625,13,0.0467866
625,14,0.0485572
625,15,0.0490901
625,16,0.0370748
625,17,0.0233828
625,18,0.0250711
625,19,0.0275473
625,20,0.01763
626,1,0.0237415
626,2,0.0278615
626,3,0.0381294
626,4,0.0525581
626,5,0.0669024
626,6,0.0465486
626,7,0.0533409
626,8,0.0351354
626,9,0.037346
626,10,0.0329133
626,11,0.0354977
626,12,0.0388194
626,13,0.0421
626,14,0.0447589
626,15,0.0465423
626,16,0.0355406
626,17,0.022348
626,18,0.0234693
626,19,0.0251485
626,20,0.0160479
627,1,0.0305275
627,2,0.0395504
627,3,0.0389653
627,4,0.0445623
627,5,0.0537611
627,6,0.0369404
627,7,0.0436935
627,8,0.0272893
627,9,0.0314303
627,10,0.0334068
627,11,0.0342678
627,12,0.036142
627,13,0.0385953
627,14,0.0411332
627,15,0.0433605
627,16,0.0346964
627,17,0.0204448
627,18,0.0216902
627,19,0.0231142
627,20,0.0136064
628,1,0.0692908
628,2,0.103702
628,3,0.0770458
628,4,0.0636702
628,5,0.05959
628,6,0.037221
628,7,0.0398862
628,8,0.0243951
628,9,0.027292
628,10,0.0503183
628,11,0.0437092
628,12,0.0405933
628,13,0.0397706
628,14,0.0403317
628,15,0.0415788
628,16,0.0381873
628,17,0.0335958
628,18,0.0286935
628,19,0.0263961
628,20,0.0272913
629,1,0.12783
629,2,0.193677
629,3,0.145652
629,4,0.111895
629,5,0.0903577
629,6,0.0538826
629,7,0.0481194
629,8,0.0364726
629,9,0.0326923
629,10,0.0784846
629,11,0.0641653
629,12,0.0544592
629,13,0.0484109
629,14,0.0450842
629,15,0.0436408
629,16,0.0445905
629,17,0.0633508
629,18,0.0490801
629,19,0.0397397
629,20,0.0614755
630,1,0.106213
630,2,0.145192
630,3,0.145382
630,4,0.131593
630,5,0.114614
630,6,0.0708392
630,7,0.061484
630,8,0.0363383
630,9,0.034837
630,10,0.0570223
630,11,0.0599636
630,12,0.0576971
630,13,0.0538734
630,14,0.0502543
630,15,0.0475311
630,16,0.0416737
630,17,0.0287256
630,18,0.0371069
630,19,0.038191
630,20,0.0267847
631,1,0.0455129
631,2,0.062244
631,3,0.0964772
631,4,0.110937
631,5,0.112451
631,6,0.0733731
631,7,0.0684776
631,8,0.0422894
631,9,0.0392208
631,10,0.0394914
631,11,0.0479211
631,12,0.0519465
631,13,0.0527399
631,14,0.0517164
631,15,0.049993
631,16,0.0388311
631,17,0.0231045
631,18,0.0288702
631,19,0.0327081
631,20,0.0194755
632,1,0.026467
632,2,0.0323783
632,3,0.058772
632,4,0.0802516
632,5,0.0935101
632,6,0.0633257
632,7,0.0654471
632,8,0.0424612
632,9,0.0411269
632,10,0.0353328
632,11,0.0405162
632,12,0.0452228
632,13,0.0483181
632,14,0.0497174
632,15,0.0498309
632,16,0.0375475
632,17,0.0236629
632,18,0.0258071
632,19,0.0286487
632,20,0.0183032
633,1,0.0234361
633,2,0.0270338
633,3,0.0401025
633,4,0.0566344
633,5,0.0718185
633,6,0.0498503
633,7,0.0562725
633,8,0.0372144
633,9,0.0388254
633,10,0.0333788
633,11,0.0363177
633,12,0.0399845
633,13,0.043416
633,14,0.0460107
633,15,0.0475837
633,16,0.036059
633,17,0.0229584
633,18,0.0241314
633,19,0.0259914
633,20,0.0168436
634,1,0.0275221
634,2,0.0342108
634,3,0.0366368
634,4,0.0448711
634,5,0.0559671
634,6,0.0388394
634,7,0.0460177
634,8,0.0294248
634,9,0.0332956
634,10,0.032767
634,11,0.0342291
634,12,0.036599
634,13,0.039406
634,14,0.0421256
634,15,0.044373
634,16,0.0348527
634,17,0.020871
634,18,0.0222135
634,19,0.0237691
634,20,0.0142542
635,1,0.0530725
635,2,0.0770176
635,3,0.0603902
635,4,0.054
635,5,0.05481
635,6,0.035325
635,7,0.0397279
635,8,0.0233949
635,9,0.0274717
635,10,0.0424831
635,11,0.0390844
635,12,0.038061
635,13,0.0386148
635,14,0.0400604
635,15,0.0418362
635,16,0.0365612
635,17,0.0257547
635,18,0.0242966
635,19,0.0240794
635,20,0.0188001
636,1,0.119651
636,2,0.183672
636,3,0.132909
636,4,0.100417
636,5,0.0816376
636,6,0.0487084
636,7,0.0450105
636,8,0.0347227
636,9,0.031737
636,10,0.0765085
636,11,0.0610986
636,12,0.0516125
636,13,0.0462605
636,14,0.0437075
636,15,0.042937
636,16,0.0439878
636,17,0.0642143
636,18,0.0477776
636,19,0.0380195
636,20,0.0617964
637,1,0.125055
637,2,0.174902
637,3,0.15761
637,4,0.13406
637,5,0.112474
637,6,0.0683662
637,7,0.0587492
637,8,0.0362979
637,9,0.0344199
637,10,0.0665409
637,11,0.0643
637,12,0.0590757
637,13,0.0537989
637,14,0.0496436
637,15,0.0468821
637,16,0.0434026
637,17,0.0376519
637,18,0.0418213
637,19,0.0402559
637,20,0.0360311
638,1,0.0593628
638,2,0.0811535
638,3,0.112636
638,4,0.121458
638,5,0.117759
638,6,0.0757715
638,7,0.0687623
638,8,0.041659
638,9,0.0386782
638,10,0.0428434
638,11,0.0516784
638,12,0.0547244
638,13,0.0543433
638,14,0.0524081
638,15,0.0501327
638,16,0.0397086
638,17,0.0233698
638,18,0.0309675
638,19,0.0347921
638,20,0.0204733
639,1,0.0289966
639,2,0.0364994
639,3,0.0678497
639,4,0.0899235
639,5,0.101385
639,6,0.0680824
639,7,0.0683624
639,8,0.0440039
639,9,0.041811
639,10,0.0362757
639,11,0.042618
639,12,0.047603
639,13,0.0503784
639,14,0.0512142
639,15,0.0507689
639,16,0.0382352
639,17,0.0239326
639,18,0.0268293
639,19,0.0301081
639,20,0.0190562
640,1,0.0237193
640,2,0.0271941
640,3,0.0439346
640,4,0.0628712
640,5,0.0787298
640,6,0.0543467
640,7,0.0601179
640,8,0.0397082
640,9,0.0405741
640,10,0.0342686
640,11,0.0377066
640,12,0.0417816
640,13,0.0453214
640,14,0.0477478
640,15,0.0489918
640,16,0.0368756
640,17,0.0236074
640,18,0.0249341
640,19,0.0270646
640,20,0.017652
641,1,0.0248691
641,2,0.0294745
641,3,0.0354287
641,4,0.0467285
641,5,0.0599055
641,6,0.0418736
641,7,0.0493859
641,8,0.0323443
641,9,0.035733
641,10,0.0326034
641,11,0.0347047
641,12,0.0376187
641,13,0.0407904
641,14,0.0436552
641,15,0.0458526
641,16,0.0353177
641,17,0.0218318
641,18,0.0231092
641,19,0.0247379
641,20,0.0154437
642,1,0.0403717
