t,unit,output
501,39,0.190646
501,40,0.190868
501,41,0.191026
501,42,0.18878
501,43,0.187679
501,44,0.186725
501,45,0.185896
501,46,0.185173
501,47,0.184542
501,48,0.183993
501,49,0.183516
501,50,0.168973
501,51,0.170069
501,52,0.170979
501,53,0.17174
501,54,0.172384
501,55,0.172937
501,56,0.171959
501,57,0.171233
501,58,0.170651
501,59,0.170197
501,60,0.169856
501,61,0.169618
501,62,0.169473
501,63,0.169412
501,64,0.169427
501,65,0.156294
501,66,0.156704
501,67,0.156677
501,68,0.15575
501,69,0.155035
501,70,0.154504
501,71,0.154137
501,72,0.153916
501,73,0.153827
501,74,0.153858
501,75,0.153999
501,76,0.154242
501,77,0.153483
501,78,0.15406
501,79,0.154316
501,80,0.154656
501,81,0.153896
501,82,0.155513
501,83,0.156997
501,84,0.158373
501,85,0.158552
501,86,0.158571
501,87,0.158713
501,88,0.15896
501,89,0.159295
501,90,0.159704
501,91,0.146937
501,92,0.147378
501,93,0.147879
501,94,0.148435
501,95,0.149037
501,96,0.149679
501,97,0.150355
501,98,0.151058
501,99,0.15178
501,100,0.165924
502,1,0.16656
502,2,0.167191
502,3,0.16781
502,4,0.153049
502,5,0.156071
502,6,0.158847
502,7,0.161395
502,8,0.16373
502,9,0.165867
502,10,0.167821
502,11,0.169606
502,12,0.171235
502,13,0.172718
502,14,0.174068
502,15,0.183086
502,16,0.183199
502,17,0.183209
502,18,0.183141
502,19,0.167046
502,20,0.169402
502,21,0.172795
502,22,0.175311
502,23,0.177442
502,24,0.179245
502,25,0.180769
502,26,0.182057
502,27,0.183143
502,28,0.184058
502,29,0.195862
502,30,0.194104
502,31,0.186602
502,32,0.184521
502,33,0.182703
502,34,0.181113
502,35,0.179721
502,36,0.163823
502,37,0.149454
502,38,0.153172
502,39,0.156579
502,40,0.159696
502,41,0.162544
502,42,0.172677
502,43,0.174041
502,44,0.175194
502,45,0.176167
502,46,0.176985
502,47,0.177672
502,48,0.178247
502,49,0.178726
502,50,0.172795
502,51,0.172547
502,52,0.172405
502,53,0.172344
502,54,0.172348
502,55,0.172402
502,56,0.181289
502,57,0.180375
502,58,0.179491
502,59,0.178646
502,60,0.177847
502,61,0.177099
502,62,0.176405
502,63,0.17577
502,64,0.175193
502,65,0.169232
502,66,0.178081
502,67,0.186125
502,68,0.183364
502,69,0.180788
502,70,0.178399
502,71,0.176193
502,72,0.174168
502,73,0.172319
502,74,0.17064
502,75,0.169128
502,76,0.167774
502,77,0.156139
502,78,0.16612
502,79,0.165047
502,80,0.164103
502,81,0.152809
502,82,0.153054
502,83,0.153413
502,84,0.153864
502,85,0.16415
502,86,0.163643
502,87,0.163194
502,88,0.16281
502,89,0.16249
502,90,0.162237
502,91,0.17576
502,92,0.17318
502,93,0.17088
502,94,0.168839
502,95,0.167039
502,96,0.165461
502,97,0.164088
502,98,0.162903
502,99,0.161892
502,100,0.147529
503,1,0.149259
503,2,0.150889
503,3,0.152428
503,4,0.157231
503,5,0.157125
503,6,0.157282
503,7,0.157656
503,8,0.158208
503,9,0.158904
503,10,0.159715
503,11,0.160614
503,12,0.16158
503,13,0.162592
503,14,0.163635
503,15,0.175857
503,16,0.176525
503,17,0.177132
503,18,0.177679
503,19,0.180575
503,20,0.179559
503,21,0.187414
503,22,0.186314
503,23,0.185507
503,24,0.184938
503,25,0.184559
503,26,0.184331
503,27,0.184223
503,28,0.184208
503,29,0.177286
503,30,0.178815
503,31,0.167723
503,32,0.16925
503,33,0.170473
503,34,0.17144
503,35,0.172193
503,36,0.175499
503,37,0.178104
503,38,0.175838
503,39,0.174087
503,40,0.172779
503,41,0.171848
503,42,0.183168
503,43,0.182338
503,44,0.181689
503,45,0.181187
503,46,0.180805
503,47,0.18052
503,48,0.180313
503,49,0.180169
503,50,0.169264
503,51,0.169563
503,52,0.169821
503,53,0.17005
503,54,0.170259
503,55,0.170454
503,56,0.182029
503,57,0.181879
503,58,0.181662
503,59,0.181388
503,60,0.181066
503,61,0.180705
503,62,0.180314
503,63,0.179901
503,64,0.179473
503,65,0.168713
503,66,0.180399
503,67,0.191141
503,68,0.190434
503,69,0.189557
503,70,0.188543
503,71,0.18742
503,72,0.186215
503,73,0.184952
503,74,0.183651
503,75,0.182331
503,76,0.181007
503,77,0.166107
503,78,0.177847
503,79,0.176683
503,80,0.17554
503,81,0.161093
503,82,0.160362
503,83,0.15973
503,84,0.159197
503,85,0.171535
503,86,0.170817
503,87,0.170124
503,88,0.169459
503,89,0.168826
503,90,0.168227
503,91,0.162209
503,92,0.163206
503,93,0.163904
503,94,0.164352
503,95,0.164596
503,96,0.164675
503,97,0.164622
503,98,0.164465
503,99,0.164231
503,100,0.167807
504,1,0.166121
504,2,0.164736
504,3,0.163617
504,4,0.153539
504,5,0.153865
504,6,0.154175
504,7,0.154492
504,8,0.15483
504,9,0.1552
504,10,0.15561
504,11,0.156065
504,12,0.156567
504,13,0.157114
504,14,0.157707
504,15,0.144811
504,16,0.147694
504,17,0.15037
504,18,0.152853
504,19,0.14326
504,20,0.14656
504,21,0.162141
504,22,0.164339
504,23,0.166263
504,24,0.167961
504,25,0.16947
504,26,0.170821
504,27,0.172039
504,28,0.173145
504,29,0.182457
504,30,0.182126
504,31,0.165834
504,32,0.166145
504,33,0.166538
504,34,0.166984
504,35,0.167458
504,36,0.156642
504,37,0.146756
504,38,0.149399
504,39,0.151644
504,40,0.153565
504,41,0.155227
504,42,0.14265
504,43,0.146258
504,44,0.149479
504,45,0.152361
504,46,0.154947
504,47,0.157272
504,48,0.159367
504,49,0.161258
504,50,0.146855
504,51,0.148919
504,52,0.150819
504,53,0.152568
504,54,0.154176
504,55,0.155656
504,56,0.143025
504,57,0.146557
504,58,0.149748
504,59,0.152625
504,60,0.15521
504,61,0.157528
504,62,0.159599
504,63,0.161445
504,64,0.163084
504,65,0.148518
504,66,0.136515
504,67,0.125744
504,68,0.131625
504,69,0.136892
504,70,0.141587
504,71,0.145754
504,72,0.149432
504,73,0.152661
504,74,0.155478
504,75,0.157919
504,76,0.160018
504,77,0.172736
504,78,0.158499
504,79,0.160152
504,80,0.161551
504,81,0.174058
504,82,0.172813
504,83,0.171623
504,84,0.170494
504,85,0.156381
504,86,0.157693
504,87,0.158823
504,88,0.15979
504,89,0.160612
504,90,0.161304
504,91,0.171991
504,92,0.171192
504,93,0.170529
504,94,0.169968
504,95,0.169479
504,96,0.169043
504,97,0.168641
504,98,0.168261
504,99,0.167895
504,100,0.157201
505,1,0.158012
505,2,0.158623
505,3,0.159077
505,4,0.168111
505,5,0.166816
505,6,0.165667
505,7,0.164651
505,8,0.163758
505,9,0.16298
505,10,0.16231
505,11,0.161742
505,12,0.161272
505,13,0.160894
505,14,0.160604
505,15,0.173798
505,16,0.171425
505,17,0.169511
505,18,0.167997
505,19,0.175981
505,20,0.173307
505,21,0.15766
505,22,0.158267
505,23,0.158994
505,24,0.159809
505,25,0.160688
505,26,0.161609
505,27,0.162557
505,28,0.16352
505,29,0.153474
505,30,0.156079
505,31,0.170667
505,32,0.170256
505,33,0.169918
505,34,0.169652
505,35,0.169452
505,36,0.177613
505,37,0.184805
505,38,0.181587
505,39,0.178864
505,40,0.176565
505,41,0.174625
505,42,0.18657
505,43,0.182905
505,44,0.179866
505,45,0.177366
505,46,0.175328
505,47,0.173686
505,48,0.172385
505,49,0.171373
505,50,0.184447
505,51,0.181217
505,52,0.178454
505,53,0.1761
505,54,0.174107
505,55,0.17243
505,56,0.18457
505,57,0.181114
505,58,0.178263
505,59,0.175932
505,60,0.174048
505,61,0.172547
505,62,0.17137
505,63,0.170467
505,64,0.169796
505,65,0.183025
505,66,0.194278
505,67,0.20463
505,68,0.197993
505,69,0.192439
505,70,0.187816
505,71,0.183992
505,72,0.18085
505,73,0.178288
505,74,0.176214
505,75,0.174551
505,76,0.17323
505,77,0.159491
505,78,0.172617
505,79,0.171484
505,80,0.170581
505,81,0.157064
505,82,0.158496
505,83,0.159689
505,84,0.160671
505,85,0.173717
505,86,0.17226
505,87,0.171038
505,88,0.170016
505,89,0.169161
505,90,0.168447
505,91,0.157729
505,92,0.158953
505,93,0.160006
505,94,0.160911
505,95,0.16169
505,96,0.162359
505,97,0.16293
505,98,0.163414
505,99,0.163822
505,100,0.172507
506,1,0.17119
506,2,0.170047
506,3,0.16905
506,4,0.153816
506,5,0.154998
506,6,0.155968
506,7,0.156757
506,8,0.157394
506,9,0.157901
506,10,0.158302
506,11,0.158615
506,12,0.158856
506,13,0.159042
506,14,0.159184
506,15,0.155286
506,16,0.156754
506,17,0.157913
506,18,0.15883
506,19,0.144496
506,20,0.147115
506,21,0.136827
506,22,0.138776
506,23,0.140614
506,24,0.142359
506,25,0.144025
506,26,0.145624
506,27,0.147163
506,28,0.14865
506,29,0.164217
506,30,0.163477
506,31,0.175339
506,32,0.174877
506,33,0.174426
506,34,0.173992
506,35,0.17358
506,36,0.157899
506,37,0.143621
506,38,0.147072
506,39,0.149962
506,40,0.152381
506,41,0.154403
506,42,0.151299
506,43,0.154172
506,44,0.156508
506,45,0.158404
506,46,0.159943
506,47,0.161192
506,48,0.16221
506,49,0.163043
506,50,0.17472
506,51,0.175311
506,52,0.175597
506,53,0.175642
506,54,0.175503
506,55,0.175224
506,56,0.170171
506,57,0.171165
506,58,0.171811
506,59,0.172185
506,60,0.172355
506,61,0.172372
506,62,0.172281
506,63,0.172116
506,64,0.171905
506,65,0.182801
506,66,0.177333
506,67,0.172655
506,68,0.174959
506,69,0.176548
506,70,0.177572
506,71,0.178156
506,72,0.178401
506,73,0.178391
506,74,0.178193
506,75,0.177862
506,76,0.177441
506,77,0.178767
506,78,0.173056
506,79,0.172913
506,80,0.172701
506,81,0.174389
506,82,0.172944
506,83,0.171739
506,84,0.170733
506,85,0.165783
506,86,0.166372
506,87,0.166796
506,88,0.167089
506,89,0.167277
506,90,0.167384
506,91,0.181243
506,92,0.179216
506,93,0.17747
506,94,0.175964
506,95,0.174667
506,96,0.173548
506,97,0.172583
506,98,0.171749
506,99,0.171028
506,100,0.155598
507,1,0.157015
507,2,0.1582
507,3,0.159186
507,4,0.173144
507,5,0.171494
507,6,0.170083
507,7,0.168871
507,8,0.167828
507,9,0.166925
507,10,0.166141
507,11,0.165457
507,12,0.164857
507,13,0.164328
507,14,0.163861
507,15,0.164009
507,16,0.163349
507,17,0.162855
507,18,0.162489
507,19,0.176224
507,20,0.173578
507,21,0.18539
507,22,0.181153
507,23,0.177467
507,24,0.174276
507,25,0.171526
507,26,0.169171
507,27,0.16717
507,28,0.165487
507,29,0.151639
507,30,0.152715
507,31,0.141173
507,32,0.144237
507,33,0.146981
507,34,0.149437
507,35,0.151632
507,36,0.16624
507,37,0.179641
507,38,0.176681
507,39,0.174252
507,40,0.172263
507,41,0.17064
507,42,0.170055
507,43,0.168611
507,44,0.167511
507,45,0.166683
507,46,0.16607
507,47,0.165627
507,48,0.165316
507,49,0.16511
507,50,0.15245
507,51,0.154529
507,52,0.156444
507,53,0.158189
507,54,0.159763
507,55,0.161169
507,56,0.161994
507,57,0.162827
507,58,0.163644
507,59,0.164421
507,60,0.165142
507,61,0.165799
507,62,0.166388
507,63,0.166909
507,64,0.167363
507,65,0.154373
507,66,0.156023
507,67,0.157388
507,68,0.158985
507,69,0.160582
507,70,0.162127
507,71,0.163584
507,72,0.164931
507,73,0.166154
507,74,0.167249
507,75,0.168214
507,76,0.169052
507,77,0.166665
507,78,0.167074
507,79,0.167605
507,80,0.168068
507,81,0.165643
507,82,0.166307
507,83,0.166801
507,84,0.167158
507,85,0.167311
507,86,0.167226
507,87,0.167187
507,88,0.167178
507,89,0.167187
507,90,0.167205
507,91,0.153012
507,92,0.155394
507,93,0.157401
507,94,0.159089
507,95,0.160505
507,96,0.161691
507,97,0.162681
507,98,0.163505
507,99,0.164189
507,100,0.177676
508,1,0.175798
508,2,0.174198
508,3,0.172833
508,4,0.157874
508,5,0.159112
508,6,0.160109
508,7,0.160906
508,8,0.161535
508,9,0.162025
508,10,0.162399
508,11,0.162677
508,12,0.162876
508,13,0.163008
508,14,0.163085
508,15,0.148716
508,16,0.150047
508,17,0.151211
508,18,0.152236
508,19,0.139178
508,20,0.142305
508,21,0.158424
508,22,0.160491
508,23,0.162034
508,24,0.163147
508,25,0.163909
508,26,0.164387
508,27,0.16464
508,28,0.164717
508,29,0.177598
508,30,0.175336
508,31,0.159399
508,32,0.15802
508,33,0.157017
508,34,0.156328
508,35,0.155901
508,36,0.142418
508,37,0.130285
508,38,0.134503
508,39,0.138117
508,40,0.141221
508,41,0.143895
508,42,0.131228
508,43,0.134627
508,44,0.137616
508,45,0.140259
508,46,0.142605
508,47,0.144698
508,48,0.146573
508,49,0.148258
508,50,0.13478
508,51,0.136575
508,52,0.138381
508,53,0.140182
508,54,0.141962
508,55,0.143708
508,56,0.131116
508,57,0.133999
508,58,0.136694
508,59,0.139214
508,60,0.141571
508,61,0.143774
508,62,0.14583
508,63,0.147746
508,64,0.149529
508,65,0.135936
508,66,0.124095
508,67,0.11332
508,68,0.117471
508,69,0.121391
508,70,0.125094
508,71,0.128593
508,72,0.131896
508,73,0.135011
508,74,0.137941
508,75,0.140693
508,76,0.143272
508,77,0.159125
508,78,0.145095
508,79,0.147141
508,80,0.149043
508,81,0.164378
508,82,0.164553
508,83,0.164757
508,84,0.164976
508,85,0.150411
508,86,0.15194
508,87,0.153326
508,88,0.154585
508,89,0.155731
508,90,0.156774
508,91,0.170393
508,92,0.16903
508,93,0.167972
508,94,0.167165
508,95,0.166559
508,96,0.166117
508,97,0.165804
508,98,0.165595
508,99,0.165468
508,100,0.15122
509,1,0.153455
509,2,0.15534
509,3,0.156931
509,4,0.154613
509,5,0.155022
509,6,0.155484
509,7,0.155977
509,8,0.156482
509,9,0.156986
509,10,0.157478
509,11,0.157951
509,12,0.158399
509,13,0.158818
509,14,0.159206
509,15,0.14545
509,16,0.145868
509,17,0.146354
509,18,0.146889
509,19,0.14495
509,20,0.14471
509,21,0.137896
509,22,0.13995
509,23,0.141957
509,24,0.143884
509,25,0.145704
509,26,0.147403
509,27,0.14897
509,28,0.150401
509,29,0.152854
509,30,0.154898
509,31,0.16479
509,32,0.164175
509,33,0.163524
509,34,0.16287
509,35,0.162236
509,36,0.158995
509,37,0.155704
509,38,0.153776
509,39,0.152353
509,40,0.151341
509,41,0.150664
509,42,0.137536
509,43,0.137271
509,44,0.137303
509,45,0.137571
509,46,0.138029
509,47,0.138635
509,48,0.139357
509,49,0.140166
509,50,0.151931
509,51,0.150535
509,52,0.14943
509,53,0.148589
509,54,0.147987
509,55,0.147598
509,56,0.134748
509,57,0.134679
509,58,0.134863
509,59,0.135258
509,60,0.135832
509,61,0.136554
509,62,0.137397
509,63,0.138338
509,64,0.139356
509,65,0.15117
509,66,0.137939
509,67,0.125833
509,68,0.125073
509,69,0.124738
509,70,0.12477
509,71,0.125118
509,72,0.125734
509,73,0.126577
509,74,0.12761
509,75,0.1288
509,76,0.130115
509,77,0.145984
509,78,0.133398
509,79,0.134647
509,80,0.135956
509,81,0.151358
509,82,0.152557
509,83,0.153666
509,84,0.154695
509,85,0.141365
509,86,0.142326
509,87,0.143326
509,88,0.14435
509,89,0.145384
509,90,0.14642
509,91,0.149026
509,92,0.150845
509,93,0.152402
509,94,0.153744
509,95,0.154909
509,96,0.155928
509,97,0.156826
509,98,0.157623
509,99,0.158336
509,100,0.1557
510,1,0.155496
510,2,0.155482
510,3,0.155613
510,4,0.167502
510,5,0.166368
510,6,0.165378
510,7,0.164524
510,8,0.163793
510,9,0.163174
510,10,0.162656
510,11,0.162228
510,12,0.16188
510,13,0.161602
510,14,0.161384
510,15,0.146809
510,16,0.146724
510,17,0.14669
510,18,0.146708
510,19,0.159577
510,20,0.158225
510,21,0.150741
510,22,0.14976
510,23,0.14905
510,24,0.148581
510,25,0.148319
510,26,0.148236
510,27,0.148302
510,28,0.148493
510,29,0.139268
510,30,0.140689
510,31,0.148339
510,32,0.149779
510,33,0.151028
510,34,0.152105
510,35,0.153026
510,36,0.165071
510,37,0.176081
510,38,0.174053
510,39,0.17208
510,40,0.170195
510,41,0.168419
510,42,0.153181
510,43,0.151734
510,44,0.150422
510,45,0.149254
510,46,0.148234
510,47,0.147361
510,48,0.146633
510,49,0.146045
510,50,0.152865
510,51,0.152653
510,52,0.15236
510,53,0.152017
510,54,0.151651
510,55,0.151283
510,56,0.137594
510,57,0.137329
510,58,0.137105
510,59,0.136937
510,60,0.136836
510,61,0.136811
510,62,0.136864
510,63,0.136998
510,64,0.137212
510,65,0.144814
510,66,0.131723
510,67,0.11979
510,68,0.12027
510,69,0.120677
510,70,0.121049
510,71,0.121419
510,72,0.121811
510,73,0.122244
510,74,0.122732
510,75,0.123284
510,76,0.123905
510,77,0.141188
510,78,0.128414
510,79,0.12898
510,80,0.129615
510,81,0.146421
510,82,0.146979
510,83,0.147587
510,84,0.148233
510,85,0.134841
510,86,0.135521
510,87,0.136231
510,88,0.136969
510,89,0.137734
510,90,0.138523
510,91,0.130284
510,92,0.132153
510,93,0.133994
510,94,0.135789
510,95,0.137527
510,96,0.1392
510,97,0.140802
510,98,0.142332
510,99,0.143786
510,100,0.156731
511,1,0.156619
511,2,0.156515
511,3,0.156433
511,4,0.165995
511,5,0.166029
511,6,0.16597
511,7,0.165838
511,8,0.165652
511,9,0.165427
511,10,0.165175
511,11,0.164907
511,12,0.164632
511,13,0.164357
511,14,0.164086
511,15,0.16202
511,16,0.160629
511,17,0.159362
511,18,0.158212
511,19,0.167432
511,20,0.166595
511,21,0.178559
511,22,0.17594
511,23,0.173496
511,24,0.171231
511,25,0.169148
511,26,0.167247
511,27,0.165525
511,28,0.163976
511,29,0.153018
511,30,0.151897
511,31,0.139152
511,32,0.140118
511,33,0.14111
511,34,0.14211
511,35,0.143102
511,36,0.153821
511,37,0.163812
511,38,0.164743
511,39,0.16541
511,40,0.165845
511,41,0.166079
511,42,0.163647
511,43,0.162564
511,44,0.16146
511,45,0.160351
511,46,0.159249
511,47,0.158168
511,48,0.15712
511,49,0.156113
511,50,0.143035
511,51,0.143909
511,52,0.144677
511,53,0.145345
511,54,0.145918
511,55,0.146406
511,56,0.146213
511,57,0.145405
511,58,0.144651
511,59,0.143949
511,60,0.143303
511,61,0.142713
511,62,0.142181
511,63,0.14171
511,64,0.141301
511,65,0.129481
511,66,0.130997
511,67,0.132721
511,68,0.131589
511,69,0.130597
511,70,0.129729
511,71,0.128974
511,72,0.128323
511,73,0.12777
511,74,0.127312
511,75,0.126946
511,76,0.126669
511,77,0.133753
511,78,0.134976
511,79,0.134431
511,80,0.133993
511,81,0.140264
511,82,0.140875
511,83,0.141485
511,84,0.142098
511,85,0.142377
511,86,0.141754
511,87,0.141252
511,88,0.140862
511,89,0.140578
511,90,0.140391
511,91,0.1314
511,92,0.131468
511,93,0.131698
511,94,0.13207
511,95,0.132566
511,96,0.133169
511,97,0.133863
511,98,0.134633
511,99,0.135465
511,100,0.146689
512,1,0.147591
512,2,0.148403
512,3,0.149133
512,4,0.163937
512,5,0.164127
512,6,0.164295
512,7,0.164435
512,8,0.164546
512,9,0.164626
512,10,0.164676
512,11,0.164697
512,12,0.164691
512,13,0.16466
512,14,0.164608
512,15,0.150615
512,16,0.151525
512,17,0.152238
512,18,0.152781
512,19,0.16724
512,20,0.167181
512,21,0.160875
512,22,0.162245
512,23,0.163267
512,24,0.163991
512,25,0.16446
512,26,0.164714
512,27,0.164787
512,28,0.164714
512,29,0.151013
512,30,0.151093
512,31,0.156105
512,32,0.154651
512,33,0.15342
512,34,0.152392
512,35,0.151548
512,36,0.166239
512,37,0.179507
512,38,0.178165
512,39,0.177006
512,40,0.175991
512,41,0.17509
512,42,0.160161
512,43,0.160379
512,44,0.160478
512,45,0.160466
512,46,0.160355
512,47,0.160157
512,48,0.15988
512,49,0.159538
512,50,0.16389
512,51,0.162073
512,52,0.160492
512,53,0.159115
512,54,0.157915
512,55,0.156869
512,56,0.143421
512,57,0.143601
512,58,0.143696
512,59,0.143719
512,60,0.143682
512,61,0.143593
512,62,0.143465
512,63,0.143305
512,64,0.143123
512,65,0.148589
512,66,0.135754
512,67,0.124101
512,68,0.124782
512,69,0.12531
512,70,0.125712
512,71,0.126009
512,72,0.126219
512,73,0.12636
512,74,0.126447
512,75,0.126492
512,76,0.126508
512,77,0.142193
512,78,0.129975
512,79,0.13038
512,80,0.130709
512,81,0.146105
512,82,0.145629
512,83,0.145253
512,84,0.144966
512,85,0.132564
512,86,0.133399
512,87,0.134113
512,88,0.134726
512,89,0.135258
512,90,0.135725
512,91,0.12493
512,92,0.125524
512,93,0.126085
512,94,0.126629
512,95,0.127169
512,96,0.127714
512,97,0.128273
512,98,0.128851
512,99,0.129453
512,100,0.146211
513,1,0.146337
513,2,0.146524
513,3,0.146762
513,4,0.140415
513,5,0.142571
513,6,0.144546
513,7,0.146354
513,8,0.148008
513,9,0.149518
513,10,0.150896
513,11,0.152151
513,12,0.153291
513,13,0.154325
513,14,0.155259
513,15,0.161304
513,16,0.160415
513,17,0.159671
513,18,0.159045
513,19,0.151664
513,20,0.153075
513,21,0.140121
513,22,0.142132
513,23,0.144054
513,24,0.145866
513,25,0.147556
513,26,0.149116
513,27,0.150541
513,28,0.151829
513,29,0.158689
513,30,0.157998
513,31,0.171127
513,32,0.169629
513,33,0.168156
513,34,0.166722
513,35,0.165343
513,36,0.157365
513,37,0.150446
513,38,0.152966
513,39,0.155151
513,40,0.157046
513,41,0.158686
513,42,0.164162
513,43,0.163818
513,44,0.163514
513,45,0.163237
513,46,0.162975
513,47,0.162719
513,48,0.162461
513,49,0.162195
513,50,0.175044
513,51,0.173864
513,52,0.172649
513,53,0.171418
513,54,0.170191
513,55,0.16898
513,56,0.173969
513,57,0.171208
513,58,0.168707
513,59,0.166436
513,60,0.164367
513,61,0.162479
513,62,0.16075
513,63,0.159164
513,64,0.157706
513,65,0.17076
513,66,0.175791
513,67,0.180672
513,68,0.175591
513,69,0.17102
513,70,0.166902
513,71,0.163184
513,72,0.159824
513,73,0.156781
513,74,0.154024
513,75,0.151521
513,76,0.149247
513,77,0.146764
513,78,0.154129
513,79,0.15197
513,80,0.150038
513,81,0.147372
513,82,0.147214
513,83,0.147035
513,84,0.146847
513,85,0.154137
513,86,0.152252
513,87,0.150603
513,88,0.149159
513,89,0.147896
513,90,0.146789
513,91,0.153411
513,92,0.150876
513,93,0.148622
513,94,0.146623
513,95,0.144854
513,96,0.143296
513,97,0.14193
513,98,0.140741
513,99,0.139715
513,100,0.133573
514,1,0.134734
514,2,0.135806
514,3,0.136802
514,4,0.152189
514,5,0.151314
514,6,0.150699
514,7,0.150304
514,8,0.150095
514,9,0.150043
514,10,0.15012
514,11,0.150305
514,12,0.150576
514,13,0.150917
514,14,0.151312
514,15,0.158615
514,16,0.158779
514,17,0.15886
514,18,0.158877
514,19,0.172387
514,20,0.170632
514,21,0.181638
514,22,0.178047
514,23,0.174956
514,24,0.172312
514,25,0.170061
514,26,0.168157
514,27,0.166556
514,28,0.165217
514,29,0.150752
514,30,0.151411
514,31,0.141285
514,32,0.143862
514,33,0.14607
514,34,0.147948
514,35,0.149529
514,36,0.163953
514,37,0.176988
514,38,0.174804
514,39,0.173017
514,40,0.171565
514,41,0.170395
514,42,0.176038
514,43,0.174927
514,44,0.173889
514,45,0.172921
514,46,0.172017
514,47,0.171171
514,48,0.170379
514,49,0.169635
514,50,0.157778
514,51,0.15924
514,52,0.160459
514,53,0.161455
514,54,0.16225
514,55,0.162861
514,56,0.169442
514,57,0.169603
514,58,0.169521
514,59,0.169241
514,60,0.168798
514,61,0.168223
514,62,0.167544
514,63,0.166782
514,64,0.165957
514,65,0.154516
514,66,0.161902
514,67,0.168742
514,68,0.169364
514,69,0.169515
514,70,0.169277
514,71,0.168723
514,72,0.167914
514,73,0.166902
514,74,0.165732
514,75,0.16444
514,76,0.163058
514,77,0.154691
514,78,0.1615
514,79,0.160633
514,80,0.15967
514,81,0.151625
514,82,0.151224
514,83,0.150843
514,84,0.15048
514,85,0.157672
514,86,0.157179
514,87,0.156581
514,88,0.155907
514,89,0.155178
514,90,0.154416
514,91,0.140892
514,92,0.141799
514,93,0.14242
514,94,0.142802
514,95,0.142988
514,96,0.143016
514,97,0.142918
514,98,0.14272
514,99,0.142447
514,100,0.157238
515,1,0.155192
515,2,0.15343
515,3,0.151918
515,4,0.1403
515,5,0.141301
515,6,0.142156
515,7,0.142896
515,8,0.143551
515,9,0.144141
515,10,0.144685
515,11,0.145196
515,12,0.145685
515,13,0.14616
515,14,0.146629
515,15,0.134606
515,16,0.136803
515,17,0.138809
515,18,0.140633
515,19,0.130361
515,20,0.134022
515,21,0.150803
515,22,0.153279
515,23,0.15525
515,24,0.156801
515,25,0.158006
515,26,0.158929
515,27,0.159623
515,28,0.160131
515,29,0.171319
515,30,0.169509
515,31,0.154109
515,32,0.153177
515,33,0.152531
515,34,0.152115
515,35,0.15188
515,36,0.140449
515,37,0.13027
515,38,0.134318
515,39,0.137837
515,40,0.140903
515,41,0.143584
515,42,0.131636
515,43,0.135571
515,44,0.139055
515,45,0.142134
515,46,0.14485
515,47,0.147243
515,48,0.149346
515,49,0.151191
515,50,0.137481
515,51,0.139459
515,52,0.141368
515,53,0.143194
515,54,0.144927
