t,unit,output
577,11,0.208356
577,12,0.220832
577,13,0.23727
577,14,0.212549
577,15,0.19069
577,16,0.176743
577,17,0.194768
577,18,0.174924
577,19,0.193767
577,20,0.214948
578,1,0.203724
578,2,0.178288
578,3,0.202118
578,4,0.204816
578,5,0.186941
578,6,0.182844
578,7,0.169718
578,8,0.196205
578,9,0.182762
578,10,0.201805
578,11,0.224229
578,12,0.243877
578,13,0.225046
578,14,0.229844
578,15,0.233004
578,16,0.225666
578,17,0.244796
578,18,0.245267
578,19,0.261827
578,20,0.239693
579,1,0.222348
579,2,0.211389
579,3,0.209992
579,4,0.223896
579,5,0.19481
579,6,0.182399
579,7,0.158823
579,8,0.164574
579,9,0.143246
579,10,0.172764
579,11,0.17531
579,12,0.176549
579,13,0.153527
579,14,0.1757
579,15,0.195093
579,16,0.199081
579,17,0.197174
579,18,0.21419
579,19,0.20947
579,20,0.182149
580,1,0.188498
580,2,0.212826
580,3,0.188475
580,4,0.175354
580,5,0.198793
580,6,0.204886
580,7,0.2253
580,8,0.198272
580,9,0.219871
580,10,0.192487
580,11,0.169971
580,12,0.150419
580,13,0.178049
580,14,0.168361
580,15,0.159088
580,16,0.164305
580,17,0.145968
580,18,0.138799
580,19,0.12409
580,20,0.15452
581,1,0.178979
581,2,0.158105
581,3,0.181036
581,4,0.165467
581,5,0.181632
581,6,0.203031
581,7,0.213159
581,8,0.228588
581,9,0.235619
581,10,0.212038
581,11,0.22852
581,12,0.243443
581,13,0.250302
581,14,0.225444
581,15,0.203497
581,16,0.198385
581,17,0.217368
581,18,0.19577
581,19,0.215711
581,20,0.227139
582,1,0.236494
582,2,0.223125
582,3,0.229268
582,4,0.20712
582,5,0.227429
582,6,0.235753
582,7,0.252931
582,8,0.257272
582,9,0.272018
582,10,0.24196
582,11,0.247729
582,12,0.253378
582,13,0.268851
582,14,0.239507
582,15,0.214705
582,16,0.212576
582,17,0.221698
582,18,0.199478
582,19,0.210236
582,20,0.230982
583,1,0.236566
583,2,0.255089
583,3,0.224684
583,4,0.217412
583,5,0.233962
583,6,0.239124
583,7,0.253553
583,8,0.224031
583,9,0.240925
583,10,0.221318
583,11,0.19576
583,12,0.173677
583,13,0.197059
583,14,0.194991
583,15,0.191966
583,16,0.194654
583,17,0.171959
583,18,0.171188
583,19,0.151302
583,20,0.176578
584,1,0.171197
584,2,0.154085
584,3,0.170476
584,4,0.188183
584,5,0.164639
584,6,0.160937
584,7,0.141238
584,8,0.159333
584,9,0.139652
584,10,0.170915
584,11,0.186353
584,12,0.200699
584,13,0.175073
584,14,0.191286
584,15,0.205261
584,16,0.203878
584,17,0.216008
584,18,0.225901
584,19,0.235993
584,20,0.205571
585,1,0.178778
585,2,0.158786
585,3,0.182858
585,4,0.207986
585,5,0.229468
585,6,0.199584
585,7,0.221817
585,8,0.237989
585,9,0.255187
585,10,0.223936
585,11,0.239035
585,12,0.251719
585,13,0.267634
585,14,0.281671
585,15,0.293713
585,16,0.281996
585,17,0.288583
585,18,0.299448
585,19,0.303089
585,20,0.312644
586,1,0.292613
586,2,0.256091
586,3,0.27163
586,4,0.270529
586,5,0.246806
586,6,0.236384
586,7,0.216795
586,8,0.237921
586,9,0.219547
586,10,0.235527
586,11,0.254215
586,12,0.270528
586,13,0.248443
586,14,0.253621
586,15,0.258631
586,16,0.261678
586,17,0.27711
586,18,0.279295
586,19,0.292427
586,20,0.269502
587,1,0.263813
587,2,0.272977
587,3,0.253731
587,4,0.228082
587,5,0.246931
587,6,0.246888
587,7,0.263652
587,8,0.244071
587,9,0.261172
587,10,0.227358
587,11,0.213256
587,12,0.201747
587,13,0.224009
587,14,0.202845
587,15,0.18426
587,16,0.194358
587,17,0.185622
587,18,0.16855
587,19,0.1639
587,20,0.190785
588,1,0.200106
588,2,0.218818
588,3,0.204743
588,4,0.204112
588,5,0.216725
588,6,0.22188
588,7,0.232841
588,8,0.216503
588,9,0.228067
588,10,0.217798
588,11,0.202067
588,12,0.187894
588,13,0.201684
588,14,0.200202
588,15,0.197992
588,16,0.197518
588,17,0.183257
588,18,0.182479
588,19,0.169283
588,20,0.184092
589,1,0.201836
589,2,0.196576
589,3,0.191892
589,4,0.180034
589,5,0.203463
589,6,0.21945
589,7,0.237367
589,8,0.226787
589,9,0.243859
589,10,0.212292
589,11,0.205689
589,12,0.200644
589,13,0.22171
589,14,0.205792
589,15,0.191853
589,16,0.192592
589,17,0.189483
589,18,0.177003
589,19,0.176617
589,20,0.201172
590,1,0.222369
590,2,0.196545
590,3,0.21953
590,4,0.195794
590,5,0.193654
590,6,0.216172
590,7,0.2097
590,8,0.231384
590,9,0.222609
590,10,0.212609
590,11,0.233676
590,12,0.251933
590,13,0.241569
590,14,0.215747
590,15,0.19286
590,16,0.192825
590,17,0.216263
590,18,0.192864
590,19,0.216111
590,20,0.211435
591,1,0.232465
591,2,0.24671
591,3,0.216082
591,4,0.187901
591,5,0.165658
591,6,0.192741
591,7,0.170211
591,8,0.149363
591,9,0.132783
591,10,0.164712
591,11,0.144545
591,12,0.126733
591,13,0.113562
591,14,0.0987881
591,15,0.085904
591,16,0.0998502
591,17,0.0884349
591,18,0.0769012
591,19,0.0684819
591,20,0.0621974
592,1,0.102581
592,2,0.132515
592,3,0.116667
592,4,0.101449
592,5,0.0898282
592,6,0.127104
592,7,0.112218
592,8,0.10033
592,9,0.0883276
592,10,0.125641
592,11,0.112113
592,12,0.100775
592,13,0.0884533
592,14,0.0772897
592,15,0.0677009
592,16,0.0718943
592,17,0.0668089
592,18,0.0586796
592,19,0.0558903
592,20,0.0488999
593,1,0.056784
593,2,0.0504759
593,3,0.092652
593,4,0.112789
593,5,0.0996775
593,6,0.102051
593,7,0.0907559
593,8,0.12787
593,9,0.112765
593,10,0.144913
593,11,0.174827
593,12,0.20097
593,13,0.176333
593,14,0.184404
593,15,0.190962
593,16,0.175432
593,17,0.201814
593,18,0.205665
593,19,0.228182
593,20,0.199381
594,1,0.198172
594,2,0.211492
594,3,0.189672
594,4,0.184718
594,5,0.195104
594,6,0.196694
594,7,0.20511
594,8,0.185288
594,9,0.196194
594,10,0.184507
594,11,0.169064
594,12,0.15664
594,13,0.174057
594,14,0.174655
594,15,0.1755
594,16,0.175491
594,17,0.162261
594,18,0.165451
594,19,0.154586
594,20,0.173229
595,1,0.171266
595,2,0.149722
595,3,0.179757
595,4,0.190571
595,5,0.173387
595,6,0.171332
595,7,0.15702
595,8,0.186104
595,9,0.169542
595,10,0.192787
595,11,0.217192
595,12,0.238384
595,13,0.214224
595,14,0.22008
595,15,0.225211
595,16,0.218726
595,17,0.239733
595,18,0.241835
595,19,0.259807
595,20,0.232824
596,1,0.249195
596,2,0.229365
596,3,0.233724
596,4,0.204346
596,5,0.196026
596,6,0.217195
596,7,0.206419
596,8,0.21348
596,9,0.203785
596,10,0.212855
596,11,0.217629
596,12,0.220775
596,13,0.212286
596,14,0.185314
596,15,0.1618
596,16,0.169225
596,17,0.178621
596,18,0.155805
596,19,0.165988
596,20,0.165555
597,1,0.176723
597,2,0.19146
597,3,0.187129
597,4,0.171665
597,5,0.198831
597,6,0.207143
597,7,0.229663
597,8,0.219363
597,9,0.240294
597,10,0.209724
597,11,0.202226
597,12,0.19586
597,13,0.219836
597,14,0.200843
597,15,0.185268
597,16,0.183175
597,17,0.177262
597,18,0.165008
597,19,0.160865
597,20,0.189432
598,1,0.20058
598,2,0.221578
598,3,0.193321
598,4,0.185374
598,5,0.209637
598,6,0.219477
598,7,0.239701
598,8,0.208768
598,9,0.230509
598,10,0.204465
598,11,0.178282
598,12,0.155578
598,13,0.184016
598,14,0.178673
598,15,0.173282
598,16,0.174572
598,17,0.152562
598,18,0.149618
598,19,0.131075
598,20,0.162277
599,1,0.141116
599,2,0.126808
599,3,0.151002
599,4,0.180094
599,5,0.205025
599,6,0.178286
599,7,0.203858
599,8,0.217409
599,9,0.237763
599,10,0.210961
599,11,0.224742
599,12,0.237547
599,13,0.254572
599,14,0.270236
599,15,0.283917
599,16,0.269655
599,17,0.276708
599,18,0.289783
599,19,0.294951
599,20,0.304091
600,1,0.273315
600,2,0.268946
600,3,0.252487
600,4,0.258236
600,5,0.229207
600,6,0.206831
600,7,0.184474
600,8,0.182266
600,9,0.164135
600,10,0.190934
600,11,0.188245
600,12,0.186539
600,13,0.168391
600,14,0.181205
600,15,0.191723
600,16,0.201888
600,17,0.200341
600,18,0.208094
600,19,0.206641
600,20,0.187582
601,1,0.204922
601,2,0.178621
601,3,0.19926
601,4,0.174318
601,5,0.18201
601,6,0.202314
601,7,0.204176
601,8,0.223494
601,9,0.221592
601,10,0.219176
601,11,0.236382
601,12,0.251389
601,13,0.246058
601,14,0.216389
601,15,0.190369
601,16,0.191872
601,17,0.212315
601,18,0.186504
601,19,0.207474
601,20,0.208815
602,1,0.22726
602,2,0.198757
602,3,0.219138
602,4,0.197795
602,5,0.20768
602,6,0.226203
602,7,0.231385
602,8,0.246891
602,9,0.248578
602,10,0.224666
602,11,0.240697
602,12,0.254213
602,13,0.253806
602,14,0.229475
602,15,0.207354
602,16,0.205335
602,17,0.22453
602,18,0.202915
602,19,0.22255
602,20,0.227998
603,1,0.240305
603,2,0.209017
603,3,0.230684
603,4,0.20353
603,5,0.21194
603,6,0.22638
603,7,0.232869
603,8,0.251079
603,9,0.255099
603,10,0.244134
603,11,0.260958
603,12,0.2754
603,13,0.276475
603,14,0.242651
603,15,0.213717
603,16,0.212623
603,17,0.233759
603,18,0.206085
603,19,0.228096
603,20,0.234212
604,1,0.233499
604,2,0.251037
604,3,0.224053
604,4,0.206627
604,5,0.22646
604,6,0.227432
604,7,0.244054
604,8,0.218644
604,9,0.235844
604,10,0.205225
604,11,0.185212
604,12,0.168309
604,13,0.191488
604,14,0.1767
604,15,0.165023
604,16,0.171232
604,17,0.154755
604,18,0.14626
604,19,0.13286
604,20,0.161785
605,1,0.183949
605,2,0.176997
605,3,0.176443
605,4,0.166262
605,5,0.19051
605,6,0.208726
605,7,0.226968
605,8,0.220164
605,9,0.237135
605,10,0.206837
605,11,0.204313
605,12,0.202957
605,13,0.223269
605,14,0.205703
605,15,0.189942
605,16,0.187501
605,17,0.189009
605,18,0.17466
605,19,0.178926
605,20,0.203011
606,1,0.225567
606,2,0.224201
606,3,0.220553
606,4,0.193427
606,5,0.175761
606,6,0.202094
606,7,0.182045
606,8,0.186055
606,9,0.167766
606,10,0.182873
606,11,0.185994
606,12,0.18864
606,13,0.170469
606,14,0.150646
606,15,0.133084
606,16,0.140182
606,17,0.148115
606,18,0.130589
606,19,0.139274
606,20,0.128232
607,1,0.112362
607,2,0.101957
607,3,0.137475
607,4,0.169095
607,5,0.195261
607,6,0.170372
607,7,0.196268
607,8,0.21901
607,9,0.23879
607,10,0.207942
607,11,0.22916
607,12,0.247651
607,13,0.263654
607,14,0.278795
607,15,0.2919
607,16,0.27211
607,17,0.284309
607,18,0.296683
607,19,0.305506
607,20,0.314537
608,1,0.295691
608,2,0.273116
608,3,0.269594
608,4,0.262339
608,5,0.251476
608,6,0.243725
608,7,0.235339
608,8,0.240491
608,9,0.234634
608,10,0.236666
608,11,0.242093
608,12,0.247616
608,13,0.242059
608,14,0.243672
608,15,0.245682
608,16,0.249129
608,17,0.255277
608,18,0.255994
608,19,0.262104
608,20,0.257157
609,1,0.258269
609,2,0.243609
609,3,0.254014
609,4,0.225025
609,5,0.243398
609,6,0.24861
609,7,0.263592
609,8,0.270335
609,9,0.282469
609,10,0.253547
609,11,0.26166
609,12,0.268918
609,13,0.281385
609,14,0.249352
609,15,0.22144
609,16,0.225052
609,17,0.237365
609,18,0.210723
609,19,0.225151
609,20,0.243613
610,1,0.236603
610,2,0.209464
610,3,0.23158
610,4,0.23639
610,5,0.217955
610,6,0.213814
610,7,0.1992
610,8,0.222724
610,9,0.207786
610,10,0.225986
610,11,0.245983
610,12,0.2634
610,13,0.243107
610,14,0.247499
610,15,0.250071
610,16,0.246807
610,17,0.263956
610,18,0.263893
610,19,0.278724
610,20,0.254777
611,1,0.249875
611,2,0.238469
611,3,0.243726
611,4,0.243107
611,5,0.235903
611,6,0.232343
611,7,0.225614
611,8,0.232158
611,9,0.225879
611,10,0.22987
611,11,0.236875
611,12,0.24371
611,13,0.237674
611,14,0.238375
611,15,0.239107
611,16,0.240111
611,17,0.246548
611,18,0.246868
611,19,0.253041
611,20,0.246365
612,1,0.2204
612,2,0.238478
612,3,0.2167
612,4,0.237057
612,5,0.22828
612,6,0.204111
612,7,0.200139
612,8,0.182917
612,9,0.181696
612,10,0.175853
612,11,0.16198
612,12,0.150179
612,13,0.152646
612,14,0.181293
612,15,0.206213
612,16,0.210635
612,17,0.192598
612,18,0.216149
612,19,0.197647
612,20,0.193495
613,1,0.213729
613,2,0.194669
613,3,0.202119
613,4,0.176298
613,5,0.174474
613,6,0.197622
613,7,0.191643
613,8,0.201052
613,9,0.193734
613,10,0.203192
613,11,0.212042
613,12,0.220264
613,13,0.209051
613,14,0.183051
613,15,0.160081
613,16,0.166675
613,17,0.178897
613,18,0.156342
613,19,0.169678
613,20,0.167022
614,1,0.194049
614,2,0.185499
614,3,0.199701
614,4,0.176518
614,5,0.167775
614,6,0.194496
614,7,0.182643
614,8,0.197174
614,9,0.18488
614,10,0.191049
614,11,0.204935
614,12,0.217344
614,13,0.20175
614,14,0.178458
614,15,0.157682
614,16,0.158855
614,17,0.175556
614,18,0.155078
614,19,0.171877
614,20,0.164075
615,1,0.190184
615,2,0.169772
615,3,0.195463
615,4,0.174432
615,5,0.175143
615,6,0.199817
615,7,0.196481
615,8,0.218641
615,9,0.212739
615,10,0.206739
615,11,0.227702
615,12,0.246143
615,13,0.235822
615,14,0.209583
615,15,0.186191
615,16,0.182625
615,17,0.206173
615,18,0.183156
615,19,0.206559
615,20,0.203262
616,1,0.224081
616,2,0.198173
616,3,0.220515
616,4,0.196299
616,5,0.194531
616,6,0.216683
616,7,0.211201
616,8,0.232195
616,9,0.223888
616,10,0.214934
616,11,0.235565
616,12,0.253733
616,13,0.241483
616,14,0.215587
616,15,0.192356
616,16,0.191087
616,17,0.214522
616,18,0.19134
616,19,0.214748
616,20,0.209183
617,1,0.18955
617,2,0.187462
617,3,0.197043
617,4,0.207217
617,5,0.181333
617,6,0.165599
617,7,0.145404
617,8,0.161006
617,9,0.141627
617,10,0.17271
617,11,0.184903
617,12,0.196325
617,13,0.172663
617,14,0.185154
617,15,0.197053
617,16,0.196274
617,17,0.20443
617,18,0.21386
617,19,0.219732
617,20,0.192444
618,1,0.216867
618,2,0.231954
618,3,0.212064
618,4,0.185577
618,5,0.163368
618,6,0.191488
618,7,0.169266
618,8,0.156139
618,9,0.138614
618,10,0.166173
618,11,0.154379
618,12,0.144579
618,13,0.127889
618,14,0.112072
618,15,0.0984792
618,16,0.111235
618,17,0.107391
618,18,0.0946592
618,19,0.0936071
618,20,0.0831827
619,1,0.119125
619,2,0.123558
619,3,0.128495
619,4,0.112302
619,5,0.109042
619,6,0.142161
619,7,0.135254
619,8,0.141424
619,9,0.13335
619,10,0.156485
619,11,0.159973
619,12,0.163492
619,13,0.15211
619,14,0.13387
619,15,0.118255
619,16,0.117339
619,17,0.128261
619,18,0.11345
619,19,0.125561
619,20,0.117414
620,1,0.143073
620,2,0.14236
620,3,0.15451
620,4,0.144474
620,5,0.171915
620,6,0.189585
620,7,0.211758
620,8,0.215476
620,9,0.23423
620,10,0.206829
620,11,0.212072
620,12,0.216798
620,13,0.235786
620,14,0.2143
620,15,0.196228
620,16,0.185938
620,17,0.192393
620,18,0.177369
620,19,0.184811
620,20,0.207195
621,1,0.189852
621,2,0.19164
621,3,0.190948
621,4,0.205258
621,5,0.180656
621,6,0.165015
621,7,0.146541
621,8,0.15475
621,9,0.138172
621,10,0.169192
621,11,0.174278
621,12,0.178934
621,13,0.159242
621,14,0.174742
621,15,0.189007
621,16,0.188607
621,17,0.190188
621,18,0.203241
621,19,0.202538
621,20,0.179062
622,1,0.184507
622,2,0.194468
622,3,0.189969
622,4,0.192096
622,5,0.198011
622,6,0.199766
622,7,0.20303
622,8,0.195654
622,9,0.199047
622,10,0.195534
622,11,0.190082
622,12,0.185569
622,13,0.191302
622,14,0.191745
622,15,0.192837
622,16,0.192285
622,17,0.188034
622,18,0.190313
622,19,0.186925
622,20,0.193438
623,1,0.170493
623,2,0.19343
623,3,0.169941
623,4,0.192369
623,5,0.194603
623,6,0.171199
623,7,0.176442
623,8,0.155066
623,9,0.162217
623,10,0.169365
623,11,0.149013
623,12,0.131399
623,13,0.141255
623,14,0.167435
623,15,0.190168
623,16,0.190444
623,17,0.16738
623,18,0.190195
623,19,0.167184
623,20,0.172477
624,1,0.150002
624,2,0.130445
624,3,0.162448
624,4,0.190574
624,5,0.215268
624,6,0.187213
624,7,0.212359
624,8,0.233822
624,9,0.252876
624,10,0.220181
624,11,0.240676
624,12,0.258628
624,13,0.274393
624,14,0.288062
624,15,0.299819
624,16,0.285553
624,17,0.297351
624,18,0.307896
624,19,0.316783
624,20,0.325027
625,1,0.290367
625,2,0.289054
625,3,0.265331
625,4,0.269884
625,5,0.241794
625,6,0.216701
625,7,0.195447
625,8,0.187216
625,9,0.171264
625,10,0.196048
625,11,0.188063
625,12,0.181975
625,13,0.167525
625,14,0.180653
625,15,0.191534
625,16,0.203798
625,17,0.19753
625,18,0.205841
625,19,0.200257
625,20,0.185457
626,1,0.198597
626,2,0.221947
626,3,0.199244
626,4,0.199227
626,5,0.217057
626,6,0.222802
626,7,0.236006
626,8,0.209135
626,9,0.223251
626,10,0.206138
626,11,0.183185
626,12,0.163065
626,13,0.183053
626,14,0.180735
626,15,0.179255
626,16,0.182456
626,17,0.16285
626,18,0.164408
626,19,0.147232
626,20,0.169938
627,1,0.188287
627,2,0.171505
627,3,0.195501
627,4,0.174743
627,5,0.195552
627,6,0.209616
627,7,0.226474
627,8,0.243536
627,9,0.255571
627,10,0.233905
627,11,0.24936
627,12,0.262264
627,13,0.270518
627,14,0.240528
627,15,0.214495
627,16,0.210316
627,17,0.228307
627,18,0.204333
627,19,0.222665
627,20,0.235623
628,1,0.206641
628,2,0.221844
628,3,0.197258
628,4,0.217273
628,5,0.219587
628,6,0.192327
628,7,0.199372
628,8,0.176466
628,9,0.186943
628,10,0.189276
628,11,0.167549
628,12,0.148359
628,13,0.163193
628,14,0.185736
628,15,0.206138
628,16,0.206683
628,17,0.183199
628,18,0.204229
628,19,0.181209
628,20,0.190136
629,1,0.193967
629,2,0.199342
629,3,0.199524
629,4,0.201993
629,5,0.205563
629,6,0.206679
629,7,0.208654
629,8,0.206591
629,9,0.207969
629,10,0.207295
629,11,0.204968
629,12,0.201993
629,13,0.202802
629,14,0.203291
629,15,0.204722
629,16,0.204978
629,17,0.203728
629,18,0.205008
629,19,0.203656
629,20,0.205573
630,1,0.222005
630,2,0.203772
630,3,0.210404
630,4,0.193951
630,5,0.211743
630,6,0.227784
630,7,0.241058
630,8,0.242497
630,9,0.253876
630,10,0.223289
630,11,0.227122
630,12,0.230593
630,13,0.243697
630,14,0.222955
630,15,0.204977
630,16,0.204977
630,17,0.211256
630,18,0.194816
630,19,0.202424
630,20,0.21911
631,1,0.22279
631,2,0.237612
631,3,0.21755
631,4,0.200028
631,5,0.222507
631,6,0.225471
631,7,0.244183
631,8,0.22461
631,9,0.243213
631,10,0.211513
631,11,0.19555
631,12,0.181814
631,13,0.206176
631,14,0.188974
631,15,0.174731
631,16,0.178676
631,17,0.166336
631,18,0.155459
631,19,0.145786
631,20,0.175235
632,1,0.196519
632,2,0.180257
632,3,0.188908
632,4,0.175213
632,5,0.194961
632,6,0.213755
632,7,0.227712
632,8,0.229839
632,9,0.241734
632,10,0.212585
632,11,0.218053
632,12,0.223445
632,13,0.237455
632,14,0.216977
632,15,0.198598
632,16,0.196
632,17,0.204978
632,18,0.187412
632,19,0.198438
632,20,0.216703
633,1,0.230102
633,2,0.222797
633,3,0.215726
633,4,0.19947
633,5,0.220764
633,6,0.234248
633,7,0.250282
633,8,0.237621
633,9,0.252876
633,10,0.220194
633,11,0.212032
633,12,0.204672
633,13,0.22433
633,14,0.208762
633,15,0.194417
633,16,0.194624
633,17,0.190437
633,18,0.177999
633,19,0.176302
633,20,0.200148
634,1,0.175101
634,2,0.192401
634,3,0.171184
634,4,0.193938
634,5,0.200586
634,6,0.175423
634,7,0.185873
634,8,0.164945
634,9,0.176882
634,10,0.179762
634,11,0.160291
634,12,0.143561
634,13,0.156949
634,14,0.181292
634,15,0.202871
634,16,0.201795
634,17,0.180052
634,18,0.202241
634,19,0.180853
634,20,0.188224
635,1,0.17455
635,2,0.179531
635,3,0.173442
635,4,0.193244
635,5,0.169329
635,6,0.158133
635,7,0.13904
635,8,0.138528
635,9,0.122151
635,10,0.152215
635,11,0.150206
635,12,0.149258
635,13,0.131858
635,14,0.156639
635,15,0.178941
635,16,0.181922
635,17,0.175103
635,18,0.194975
635,19,0.186416
635,20,0.163594
636,1,0.159612
636,2,0.139589
636,3,0.168809
636,4,0.183418
636,5,0.162419
636,6,0.157818
636,7,0.139491
636,8,0.169372
636,9,0.149202
636,10,0.177451
636,11,0.202176
636,12,0.223693
636,13,0.196628
636,14,0.205984
636,15,0.215116
636,16,0.210787
636,17,0.230686
636,18,0.2373
636,19,0.253506
636,20,0.223233
637,1,0.211337
637,2,0.184332
637,3,0.208831
637,4,0.217255
637,5,0.192566
637,6,0.184586
637,7,0.163587
637,8,0.190784
637,9,0.169213
637,10,0.19464
637,11,0.217272
637,12,0.23656
637,13,0.210287
637,14,0.219514
637,15,0.227933
637,16,0.225696
637,17,0.243749
637,18,0.24995
637,19,0.264363
637,20,0.235256
638,1,0.234686
638,2,0.23903
638,3,0.228241
638,4,0.225695
638,5,0.228585
638,6,0.227584
638,7,0.228847
638,8,0.218509
638,9,0.221226
638,10,0.215257
638,11,0.207981
638,12,0.2026
638,13,0.209335
638,14,0.209366
638,15,0.209808
638,16,0.21188
638,17,0.206345
638,18,0.208261
638,19,0.204216
638,20,0.211893
639,1,0.195123
639,2,0.208951
639,3,0.185391
639,4,0.206509
639,5,0.184287
639,6,0.170828
639,7,0.153252
639,8,0.137215
639,9,0.124248
639,10,0.14677
639,11,0.131865
639,12,0.119055
639,13,0.108815
639,14,0.139456
639,15,0.166114
639,16,0.172084
639,17,0.153923
639,18,0.178649
639,19,0.159691
639,20,0.144072
640,1,0.174148
640,2,0.174535
640,3,0.18423
640,4,0.163226
640,5,0.152784
640,6,0.181412
640,7,0.169896
640,8,0.177893
640,9,0.168093
640,10,0.18232
640,11,0.188437
640,12,0.193133
640,13,0.182031
640,14,0.159922
640,15,0.141203
640,16,0.145231
640,17,0.15725
640,18,0.139138
640,19,0.152229
640,20,0.144913
641,1,0.174905
641,2,0.193092
641,3,0.173441
641,4,0.150942
641,5,0.134315
641,6,0.165603
641,7,0.147484
641,8,0.133982
641,9,0.119942
641,10,0.152153
641,11,0.137711
641,12,0.125009
641,13,0.112498
641,14,0.0979656
641,15,0.0854448
641,16,0.0932429
641,17,0.0874857
641,18,0.0763467
641,19,0.0729613
641,20,0.06632
642,1,0.0576765
642,2,0.0504765
642,3,0.0919287
642,4,0.129411
642,5,0.161746
642,6,0.140649
642,7,0.171619
642,8,0.197873
642,9,0.221149
642,10,0.192796
642,11,0.216237
642,12,0.236788
642,13,0.254913
642,14,0.271224
642,15,0.285388
642,16,0.260325
642,17,0.275529
642,18,0.289107
642,19,0.300677
642,20,0.309884
643,1,0.269934
643,2,0.236381
643,3,0.254962
643,4,0.271262
643,5,0.285391
643,6,0.248176
643,7,0.265344
643,8,0.27902
643,9,0.292157
643,10,0.254722
643,11,0.269479
643,12,0.281933
643,13,0.294545
643,14,0.304501
643,15,0.312934
643,16,0.306072
643,17,0.312937
643,18,0.320208
643,19,0.324628
643,20,0.331196
644,1,0.31373
644,2,0.32169
644,3,0.280252
644,4,0.254916
644,5,0.260896
644,6,0.253676
644,7,0.260613
644,8,0.227413
644,9,0.236707
644,10,0.207884
644,11,0.181447
644,12,0.15861
644,13,0.176781
644,14,0.163593
644,15,0.151793
644,16,0.171917
644,17,0.150763
644,18,0.140354
644,19,0.123507
644,20,0.144724
645,1,0.134684
645,2,0.120309
645,3,0.153907
645,4,0.161169
645,5,0.141203
645,6,0.13401
645,7,0.117591
645,8,0.151795
645,9,0.133425
645,10,0.159935
645,11,0.18861
645,12,0.213464
645,13,0.18821
645,14,0.195433
645,15,0.202272
645,16,0.198313
645,17,0.221862
645,18,0.225792
645,19,0.245572
645,20,0.216882
646,1,0.218019
646,2,0.23407
646,3,0.208719
646,4,0.20286
646,5,0.21479
646,6,0.216167
646,7,0.225369
646,8,0.201089
646,9,0.212927
646,10,0.197609
646,11,0.178113
646,12,0.162001
646,13,0.181145
646,14,0.180571
646,15,0.180411
646,16,0.182746
646,17,0.166324
646,18,0.169187
646,19,0.155391
646,20,0.176481
647,1,0.161763
647,2,0.162164
647,3,0.177169
647,4,0.189114
647,5,0.165377
647,6,0.152177
647,7,0.133405
647,8,0.151824
647,9,0.132926
647,10,0.165152
647,11,0.178399
647,12,0.189182
647,13,0.165038
647,14,0.179561
647,15,0.192196
647,16,0.190963
647,17,0.200306
647,18,0.210728
647,19,0.21699
647,20,0.189172
648,1,0.170366
648,2,0.193639
648,3,0.174506
648,4,0.192645
648,5,0.177598
648,6,0.160612
648,7,0.148498
648,8,0.13445
648,9,0.12573
648,10,0.151089
648,11,0.137546
648,12,0.126127
648,13,0.119742
648,14,0.145381
648,15,0.167203
648,16,0.170302
648,17,0.154988
648,18,0.174844
648,19,0.159519
648,20,0.149758
649,1,0.170158
649,2,0.174872
649,3,0.169983
649,4,0.161296
649,5,0.188877
649,6,0.203789
649,7,0.226182
649,8,0.216527
649,9,0.237478
649,10,0.206825
649,11,0.199545
649,12,0.19377
649,13,0.217739
649,14,0.200791
649,15,0.186979
649,16,0.184804
649,17,0.179553
649,18,0.16884
649,19,0.165455
649,20,0.192833
650,1,0.167993
650,2,0.158811
650,3,0.171604
650,4,0.19782
650,5,0.217555
650,6,0.189282
650,7,0.211082
650,8,0.214863
650,9,0.233591
650,10,0.211143
650,11,0.215724
650,12,0.21998
650,13,0.237571
650,14,0.254567
650,15,0.269579
650,16,0.258521
650,17,0.257863
650,18,0.272721
650,19,0.270866
650,20,0.281179
651,1,0.288183
651,2,0.255734
651,3,0.264865
651,4,0.239573
651,5,0.246509
651,6,0.2587
651,7,0.263411
651,8,0.269976
651,9,0.272272
651,10,0.242327
651,11,0.251609
651,12,0.25952
651,13,0.26301
651,14,0.240247
651,15,0.221088
651,16,0.22597
651,17,0.235744
651,18,0.217306
651,19,0.227682
651,20,0.233416
652,1,0.247047
652,2,0.238793
652,3,0.221276
652,4,0.208041
652,5,0.2284
652,6,0.241735
652,7,0.257351
652,8,0.237188
652,9,0.253204
652,10,0.220185
652,11,0.205685
652,12,0.192723
652,13,0.214741
652,14,0.202389
652,15,0.190773
652,16,0.195364
652,17,0.184818
652,18,0.175323
652,19,0.167759
652,20,0.193624
653,1,0.197391
653,2,0.220723
653,3,0.195945
653,4,0.182417
653,5,0.204255
653,6,0.206894
653,7,0.224728
653,8,0.199868
653,9,0.218739
653,10,0.190782
653,11,0.169497
653,12,0.150663
653,13,0.177
653,14,0.166185
653,15,0.157281
653,16,0.162248
653,17,0.144167
653,18,0.13881
653,19,0.123391
653,20,0.153808
654,1,0.183285
654,2,0.208358
654,3,0.184329
654,4,0.16065
654,5,0.139808
654,6,0.171085
654,7,0.148806
654,8,0.13264
654,9,0.115393
654,10,0.148457
654,11,0.131632
654,12,0.116605
654,13,0.101674
654,14,0.0886519
654,15,0.0772711
654,16,0.0883551
654,17,0.0788445
654,18,0.0686489
654,19,0.0613218
654,20,0.0537989
