t,unit,output
533,23,0.263154
533,24,0.263072
533,25,0.265834
533,26,0.266455
533,27,0.272009
533,28,0.272737
533,29,0.273357
533,30,0.27387
533,31,0.274282
533,32,0.274596
533,33,0.271569
533,34,0.276518
533,35,0.28406
533,36,0.280977
533,37,0.27483
533,38,0.268471
533,39,0.262046
533,40,0.26404
533,41,0.263563
533,42,0.263211
533,43,0.26017
533,44,0.260365
533,45,0.263009
533,46,0.260222
533,47,0.260578
533,48,0.260998
533,49,0.26642
533,50,0.266934
533,51,0.266884
533,52,0.26393
533,53,0.26405
533,54,0.264184
533,55,0.266611
533,56,0.266747
533,57,0.266826
533,58,0.26685
533,59,0.266822
533,60,0.266308
533,61,0.265727
533,62,0.267846
533,63,0.269991
533,64,0.269857
533,65,0.269675
533,66,0.276997
533,67,0.276894
533,68,0.27664
533,69,0.276278
533,70,0.27537
533,71,0.274864
533,72,0.271124
533,73,0.270545
533,74,0.275015
533,75,0.274705
533,76,0.273915
533,77,0.278472
533,78,0.285656
533,79,0.27946
533,80,0.279039
533,81,0.272595
533,82,0.277021
533,83,0.276781
533,84,0.276602
533,85,0.278686
533,86,0.278123
533,87,0.278051
533,88,0.271956
533,89,0.271811
533,90,0.27183
533,91,0.271494
533,92,0.279143
533,93,0.279557
533,94,0.273836
533,95,0.273984
533,96,0.268166
533,97,0.273235
533,98,0.270387
533,99,0.27075
533,100,0.26797
534,1,0.272089
534,2,0.274588
534,3,0.27716
534,4,0.281929
534,5,0.283643
534,6,0.284187
534,7,0.285326
534,8,0.283932
534,9,0.283004
534,10,0.282859
534,11,0.282368
534,12,0.281945
534,13,0.281596
534,14,0.279288
534,15,0.277632
534,16,0.275777
534,17,0.273764
534,18,0.272431
534,19,0.275115
534,20,0.274869
534,21,0.274765
534,22,0.272763
534,23,0.270258
534,24,0.269649
534,25,0.270281
534,26,0.269725
534,27,0.271963
534,28,0.272076
534,29,0.272262
534,30,0.272495
534,31,0.272755
534,32,0.273022
534,33,0.272438
534,34,0.274905
534,35,0.278791
534,36,0.278685
534,37,0.27697
534,38,0.274607
534,39,0.271676
534,40,0.271763
534,41,0.271004
534,42,0.270305
534,43,0.268508
534,44,0.267325
534,45,0.267899
534,46,0.266459
534,47,0.265604
534,48,0.264935
534,49,0.267094
534,50,0.267071
534,51,0.26746
534,52,0.266609
534,53,0.266237
534,54,0.265939
534,55,0.267218
534,56,0.26715
534,57,0.267103
534,58,0.267066
534,59,0.267031
534,60,0.267345
534,61,0.267532
534,62,0.268752
534,63,0.270095
534,64,0.27006
534,65,0.270004
534,66,0.273639
534,67,0.274112
534,68,0.274479
534,69,0.274741
534,70,0.275202
534,71,0.275153
534,72,0.274197
534,73,0.273666
534,74,0.275747
534,75,0.275596
534,76,0.27573
534,77,0.277987
534,78,0.281642
534,79,0.280147
534,80,0.279986
534,81,0.277767
534,82,0.279528
534,83,0.279129
534,84,0.278762
534,85,0.279856
534,86,0.279957
534,87,0.27968
534,88,0.277415
534,89,0.276601
534,90,0.275908
534,91,0.275659
534,92,0.278766
534,93,0.278881
534,94,0.276997
534,95,0.276559
534,96,0.274213
534,97,0.275969
534,98,0.274791
534,99,0.274203
534,100,0.272942
535,1,0.275638
535,2,0.276651
535,3,0.277873
535,4,0.281198
535,5,0.281553
535,6,0.281394
535,7,0.282236
535,8,0.281117
535,9,0.280856
535,10,0.281436
535,11,0.281571
535,12,0.281626
535,13,0.281621
535,14,0.279941
535,15,0.279102
535,16,0.278126
535,17,0.27701
535,18,0.276345
535,19,0.278962
535,20,0.278367
535,21,0.277844
535,22,0.275794
535,23,0.273689
535,24,0.273471
535,25,0.2742
535,26,0.27355
535,27,0.275324
535,28,0.274852
535,29,0.274475
535,30,0.274188
535,31,0.27398
535,32,0.273841
535,33,0.273161
535,34,0.275397
535,35,0.278654
535,36,0.27815
535,37,0.276648
535,38,0.275032
535,39,0.273238
535,40,0.274207
535,41,0.274104
535,42,0.273918
535,43,0.272674
535,44,0.271897
535,45,0.272523
535,46,0.271194
535,47,0.270381
535,48,0.26959
535,49,0.271265
535,50,0.270655
535,51,0.270572
535,52,0.269547
535,53,0.269066
535,54,0.268611
535,55,0.26962
535,56,0.269261
535,57,0.268947
535,58,0.268674
535,59,0.268435
535,60,0.268658
535,61,0.268875
535,62,0.270059
535,63,0.271258
535,64,0.271084
535,65,0.270927
535,66,0.274129
535,67,0.274127
535,68,0.274178
535,69,0.27426
535,70,0.274735
535,71,0.274795
535,72,0.274224
535,73,0.274143
535,74,0.276352
535,75,0.276242
535,76,0.276503
535,77,0.278678
535,78,0.281847
535,79,0.280254
535,80,0.280215
535,81,0.278525
535,82,0.280618
535,83,0.280401
535,84,0.280163
535,85,0.281247
535,86,0.281368
535,87,0.281123
535,88,0.279252
535,89,0.278867
535,90,0.278437
535,91,0.278368
535,92,0.28119
535,93,0.280855
535,94,0.278964
535,95,0.278614
535,96,0.276657
535,97,0.278532
535,98,0.277501
535,99,0.277022
535,100,0.27595
536,1,0.281732
536,2,0.282766
536,3,0.283817
536,4,0.289196
536,5,0.288086
536,6,0.284702
536,7,0.284014
536,8,0.279069
536,9,0.276919
536,10,0.277251
536,11,0.277879
536,12,0.278423
536,13,0.278888
536,14,0.27452
536,15,0.272784
536,16,0.271162
536,17,0.269618
536,18,0.270595
536,19,0.277598
536,20,0.27771
536,21,0.277729
536,22,0.272938
536,23,0.268541
536,24,0.268977
536,25,0.271526
536,26,0.27182
536,27,0.276152
536,28,0.275963
536,29,0.275747
536,30,0.27552
536,31,0.275296
536,32,0.275085
536,33,0.272426
536,34,0.276679
536,35,0.282758
536,36,0.27969
536,37,0.274735
536,38,0.27027
536,39,0.266196
536,40,0.269149
536,41,0.269586
536,42,0.269934
536,43,0.267954
536,44,0.268527
536,45,0.270909
536,46,0.268578
536,47,0.26884
536,48,0.268949
536,49,0.273145
536,50,0.272783
536,51,0.272197
536,52,0.269444
536,53,0.269389
536,54,0.269276
536,55,0.271147
536,56,0.270873
536,57,0.270593
536,58,0.270314
536,59,0.270041
536,60,0.269585
536,61,0.269225
536,62,0.271164
536,63,0.272988
536,64,0.272711
536,65,0.272452
536,66,0.278541
536,67,0.277899
536,68,0.277359
536,69,0.276908
536,70,0.276306
536,71,0.276087
536,72,0.273433
536,73,0.273536
536,74,0.277758
536,75,0.277538
536,76,0.277092
536,77,0.281112
536,78,0.28697
536,79,0.281473
536,80,0.28129
536,81,0.276371
536,82,0.280759
536,83,0.280707
536,84,0.280628
536,85,0.282454
536,86,0.281972
536,87,0.281848
536,88,0.276952
536,89,0.27723
536,90,0.277406
536,91,0.277239
536,92,0.283573
536,93,0.283178
536,94,0.278048
536,95,0.27813
536,96,0.273403
536,97,0.27794
536,98,0.275481
536,99,0.275705
536,100,0.273351
537,1,0.282479
537,2,0.284694
537,3,0.28673
537,4,0.294878
537,5,0.293891
537,6,0.288736
537,7,0.287251
537,8,0.279182
537,9,0.275058
537,10,0.274617
537,11,0.275091
537,12,0.275575
537,13,0.276056
537,14,0.268956
537,15,0.265728
537,16,0.262737
537,17,0.25996
537,18,0.261506
537,19,0.271818
537,20,0.272674
537,21,0.273408
537,22,0.266464
537,23,0.25989
537,24,0.26049
537,25,0.264357
537,26,0.265441
537,27,0.272145
537,28,0.2727
537,29,0.273143
537,30,0.273488
537,31,0.273751
537,32,0.273945
537,33,0.269941
537,34,0.276062
537,35,0.284929
537,36,0.280365
537,37,0.27267
537,38,0.265446
537,39,0.258679
537,40,0.262481
537,41,0.26279
537,42,0.263103
537,43,0.260034
537,44,0.261268
537,45,0.264937
537,46,0.261691
537,47,0.26273
537,48,0.263633
537,49,0.270196
537,50,0.270572
537,51,0.270073
537,52,0.266205
537,53,0.266667
537,54,0.267046
537,55,0.269908
537,56,0.270049
537,57,0.270128
537,58,0.270155
537,59,0.270138
537,60,0.269335
537,61,0.268597
537,62,0.271236
537,63,0.273743
537,64,0.273593
537,65,0.273427
537,66,0.28213
537,67,0.281515
537,68,0.280911
537,69,0.28033
537,70,0.27899
537,71,0.278568
537,72,0.274036
537,73,0.273964
537,74,0.279645
537,75,0.279339
537,76,0.278253
537,77,0.283759
537,78,0.292052
537,79,0.283632
537,80,0.283292
537,81,0.275408
537,82,0.281281
537,83,0.281197
537,84,0.281115
537,85,0.283485
537,86,0.282479
537,87,0.282387
537,88,0.274719
537,89,0.275084
537,90,0.275421
537,91,0.274925
537,92,0.284063
537,93,0.283935
537,94,0.2762
537,95,0.27648
537,96,0.269157
537,97,0.27556
537,98,0.271758
537,99,0.272331
537,100,0.268694
538,1,0.272345
538,2,0.275013
538,3,0.277573
538,4,0.281622
538,5,0.283405
538,6,0.284264
538,7,0.285174
538,8,0.284071
538,9,0.282938
538,10,0.282291
538,11,0.281245
538,12,0.280421
538,13,0.279787
538,14,0.278036
538,15,0.276472
538,16,0.274715
538,17,0.272821
538,18,0.271177
538,19,0.272998
538,20,0.272951
538,21,0.273017
538,22,0.271899
538,23,0.270015
538,24,0.269267
538,25,0.269559
538,26,0.268961
538,27,0.270767
538,28,0.271048
538,29,0.271352
538,30,0.271662
538,31,0.271966
538,32,0.272253
538,33,0.272122
538,34,0.274011
538,35,0.277225
538,36,0.277825
538,37,0.27688
538,38,0.275057
538,39,0.272543
538,40,0.272095
538,41,0.271369
538,42,0.270793
538,43,0.269479
538,44,0.268286
538,45,0.268801
538,46,0.268011
538,47,0.267244
538,48,0.266719
538,49,0.26858
538,50,0.26887
538,51,0.269633
538,52,0.269358
538,53,0.268967
538,54,0.268688
538,55,0.26984
538,56,0.26987
538,57,0.269907
538,58,0.269943
538,59,0.269972
538,60,0.270472
538,61,0.270797
538,62,0.271827
538,63,0.273056
538,64,0.273134
538,65,0.273177
538,66,0.276128
538,67,0.276911
538,68,0.277492
538,69,0.277904
538,70,0.278597
538,71,0.278593
538,72,0.278113
538,73,0.27751
538,74,0.279111
538,75,0.279144
538,76,0.279554
538,77,0.281425
538,78,0.284531
538,79,0.284141
538,80,0.284018
538,81,0.282556
538,82,0.28365
538,83,0.283294
538,84,0.282977
538,85,0.283934
538,86,0.284233
538,87,0.283965
538,88,0.282415
538,89,0.28135
538,90,0.280488
538,91,0.28024
538,92,0.28243
538,93,0.282649
538,94,0.281497
538,95,0.280768
538,96,0.278903
538,97,0.279738
538,98,0.278773
538,99,0.277837
538,100,0.276719
539,1,0.284357
539,2,0.285283
539,3,0.286426
539,4,0.293862
539,5,0.292342
539,6,0.287205
539,7,0.286057
539,8,0.278637
539,9,0.275303
539,10,0.275482
539,11,0.27632
539,12,0.276916
539,13,0.277333
539,14,0.270309
539,15,0.267265
539,16,0.264413
539,17,0.261705
539,18,0.263081
539,19,0.272785
539,20,0.272809
539,21,0.27284
539,22,0.26558
539,23,0.259102
539,24,0.259809
539,25,0.26355
539,26,0.264336
539,27,0.270613
539,28,0.270676
539,29,0.270775
539,30,0.270904
539,31,0.271058
539,32,0.271232
539,33,0.267432
539,34,0.273697
539,35,0.282411
539,36,0.277801
539,37,0.270542
539,38,0.264074
539,39,0.258182
539,40,0.26251
539,41,0.263017
539,42,0.26337
539,43,0.260335
539,44,0.26149
539,45,0.264882
539,46,0.261417
539,47,0.262263
539,48,0.262911
539,49,0.2691
539,50,0.269066
539,51,0.268377
539,52,0.264597
539,53,0.265232
539,54,0.265734
539,55,0.268653
539,56,0.26883
539,57,0.268986
539,58,0.269125
539,59,0.269248
539,60,0.268651
539,61,0.268186
539,62,0.271023
539,63,0.273618
539,64,0.273547
539,65,0.273494
539,66,0.282094
539,67,0.281341
539,68,0.280782
539,69,0.280364
539,70,0.279292
539,71,0.27919
539,72,0.27509
539,73,0.275442
539,74,0.281226
539,75,0.280923
539,76,0.279904
539,77,0.285349
539,78,0.293316
539,79,0.284851
539,80,0.28473
539,81,0.277284
539,82,0.283405
539,83,0.283389
539,84,0.283329
539,85,0.285626
539,86,0.284576
539,87,0.284488
539,88,0.277057
539,89,0.27768
539,90,0.278088
539,91,0.277577
539,92,0.286403
539,93,0.285857
539,94,0.278095
539,95,0.278483
539,96,0.271418
539,97,0.27787
539,98,0.274056
539,99,0.274605
539,100,0.270972
540,1,0.277011
540,2,0.27958
540,3,0.281933
540,4,0.287646
540,5,0.288329
540,6,0.28675
540,7,0.286633
540,8,0.282689
540,9,0.280263
540,10,0.279619
540,11,0.27914
540,12,0.278817
540,13,0.278601
540,14,0.274643
540,15,0.272251
540,16,0.269801
540,17,0.267323
540,18,0.266707
540,19,0.271803
540,20,0.271949
540,21,0.272079
540,22,0.268393
540,23,0.264315
540,24,0.263787
540,25,0.26527
540,26,0.265134
540,27,0.268792
540,28,0.269066
540,29,0.269314
540,30,0.269545
540,31,0.269765
540,32,0.269978
540,33,0.268287
540,34,0.27191
540,35,0.277551
540,36,0.276223
540,37,0.272643
540,38,0.26866
540,39,0.264411
540,40,0.265659
540,41,0.265388
540,42,0.265206
540,43,0.263201
540,44,0.262952
540,45,0.264743
540,46,0.262959
540,47,0.262858
540,48,0.262866
540,49,0.266644
540,50,0.266996
540,51,0.267285
540,52,0.265584
540,53,0.265533
540,54,0.265562
540,55,0.267499
540,56,0.267692
540,57,0.26788
540,58,0.268061
540,59,0.268234
540,60,0.268382
540,61,0.268443
540,62,0.270291
540,63,0.27223
540,64,0.272422
540,65,0.272577
540,66,0.278079
540,67,0.278553
540,68,0.278877
540,69,0.279093
540,70,0.27915
540,71,0.279156
540,72,0.277213
540,73,0.276956
540,74,0.280347
540,75,0.280431
540,76,0.280379
540,77,0.283833
540,78,0.289198
540,79,0.285759
540,80,0.28561
540,81,0.281624
540,82,0.284634
540,83,0.284453
540,84,0.28429
540,85,0.285849
540,86,0.285657
540,87,0.285487
540,88,0.281487
540,89,0.280934
540,90,0.28052
540,91,0.280131
540,92,0.285113
540,93,0.285221
540,94,0.281406
540,95,0.280981
540,96,0.276835
540,97,0.279787
540,98,0.277607
540,99,0.277171
540,100,0.274936
541,1,0.277385
541,2,0.278708
541,3,0.280163
541,4,0.283306
541,5,0.284036
541,6,0.284254
541,7,0.284988
541,8,0.283938
541,9,0.283271
541,10,0.283179
541,11,0.282592
541,12,0.282043
541,13,0.281543
541,14,0.279868
541,15,0.278674
541,16,0.27731
541,17,0.275796
541,18,0.274475
541,19,0.276275
541,20,0.275646
541,21,0.275128
541,22,0.273506
541,23,0.271544
541,24,0.270945
541,25,0.271214
541,26,0.27033
541,27,0.271749
541,28,0.271359
541,29,0.271062
541,30,0.270842
541,31,0.270685
541,32,0.270582
541,33,0.270181
541,34,0.272054
541,35,0.274997
541,36,0.275066
541,37,0.274052
541,38,0.272624
541,39,0.270804
541,40,0.271147
541,41,0.270831
541,42,0.270534
541,43,0.269424
541,44,0.268484
541,45,0.269036
541,46,0.268109
541,47,0.267346
541,48,0.266695
541,49,0.268343
541,50,0.268148
541,51,0.268533
541,52,0.268049
541,53,0.267684
541,54,0.267375
541,55,0.268474
541,56,0.268361
541,57,0.268291
541,58,0.268258
541,59,0.268254
541,60,0.268778
541,61,0.269234
541,62,0.270452
541,63,0.271763
541,64,0.271859
541,65,0.271963
541,66,0.274992
541,67,0.275509
541,68,0.275998
541,69,0.276448
541,70,0.277282
541,71,0.277554
541,72,0.27739
541,73,0.277327
541,74,0.279326
541,75,0.279487
541,76,0.28005
541,77,0.282132
541,78,0.2852
541,79,0.284546
541,80,0.2847
541,81,0.283543
541,82,0.285228
541,83,0.285115
541,84,0.284995
541,85,0.286075
541,86,0.28641
541,87,0.286276
541,88,0.284871
541,89,0.284299
541,90,0.28375
541,91,0.283659
541,92,0.28595
541,93,0.285844
541,94,0.28449
541,95,0.28398
541,96,0.282259
541,97,0.283465
541,98,0.282496
541,99,0.281723
541,100,0.280635
542,1,0.283897
542,2,0.284475
542,3,0.285169
542,4,0.288573
542,5,0.287914
542,6,0.286252
542,7,0.286147
542,8,0.283474
542,9,0.28232
542,10,0.282536
542,11,0.282544
542,12,0.282472
542,13,0.282337
542,14,0.279644
542,15,0.278403
542,16,0.277152
542,17,0.27587
542,18,0.275667
542,19,0.279501
542,20,0.278941
542,21,0.278387
542,22,0.275368
542,23,0.27251
542,24,0.272448
542,25,0.273652
542,26,0.273169
542,27,0.275551
542,28,0.274942
542,29,0.274378
542,30,0.273864
542,31,0.273402
542,32,0.272993
542,33,0.271524
542,34,0.274187
542,35,0.278062
542,36,0.276545
542,37,0.273871
542,38,0.271384
542,39,0.269
542,40,0.270695
542,41,0.270881
542,42,0.270998
542,43,0.269712
542,44,0.269534
542,45,0.270858
542,46,0.269407
542,47,0.269108
542,48,0.268757
542,49,0.27131
542,50,0.270851
542,51,0.270692
542,52,0.269256
542,53,0.269028
542,54,0.268788
542,55,0.270142
542,56,0.269883
542,57,0.269652
542,58,0.269449
542,59,0.269276
542,60,0.26938
542,61,0.269533
542,62,0.271054
542,63,0.272537
542,64,0.272438
542,65,0.272369
542,66,0.276508
542,67,0.276362
542,68,0.27631
542,69,0.27633
542,70,0.276598
542,71,0.276737
542,72,0.275738
542,73,0.275969
542,74,0.278984
542,75,0.279057
542,76,0.279313
542,77,0.282225
542,78,0.286311
542,79,0.283699
542,80,0.283845
542,81,0.28145
542,82,0.284472
542,83,0.284566
542,84,0.284628
542,85,0.286112
542,86,0.286224
542,87,0.286232
542,88,0.283677
542,89,0.283767
542,90,0.283765
542,91,0.283838
542,92,0.287791
542,93,0.287508
542,94,0.284714
542,95,0.284608
542,96,0.281922
542,97,0.284635
542,98,0.283205
542,99,0.282989
542,100,0.281537
543,1,0.283622
543,2,0.284643
543,3,0.285611
543,4,0.287741
543,5,0.287766
543,6,0.287585
543,7,0.287839
543,8,0.286838
543,9,0.286248
543,10,0.286198
543,11,0.285667
543,12,0.285203
543,13,0.284786
543,14,0.283696
543,15,0.283019
543,16,0.282265
543,17,0.281443
543,18,0.280603
543,19,0.282221
543,20,0.281745
543,21,0.281257
543,22,0.280083
543,23,0.278679
543,24,0.278327
543,25,0.278621
543,26,0.277829
543,27,0.278883
543,28,0.27831
543,29,0.277739
543,30,0.277176
543,31,0.276628
543,32,0.2761
543,33,0.275566
543,34,0.27676
543,35,0.278738
543,36,0.278522
543,37,0.277536
543,38,0.276344
543,39,0.274991
543,40,0.275358
543,41,0.27527
543,42,0.275211
543,43,0.274553
543,44,0.273823
543,45,0.274383
543,46,0.273802
543,47,0.27312
543,48,0.272486
543,49,0.273729
543,50,0.27331
543,51,0.273494
543,52,0.273021
543,53,0.272441
543,54,0.27191
543,55,0.272647
543,56,0.272246
543,57,0.271869
543,58,0.271517
543,59,0.271192
543,60,0.271499
543,61,0.271784
543,62,0.272667
543,63,0.273628
543,64,0.273455
543,65,0.273297
543,66,0.275565
543,67,0.275681
543,68,0.275772
543,69,0.275853
543,70,0.27649
543,71,0.276526
543,72,0.276519
543,73,0.276439
543,74,0.278169
543,75,0.278298
543,76,0.278957
543,77,0.280767
543,78,0.283294
543,79,0.282985
543,80,0.28311
543,81,0.282515
543,82,0.284117
543,83,0.284182
543,84,0.284247
543,85,0.285402
543,86,0.285983
543,87,0.286019
543,88,0.285311
543,89,0.285087
543,90,0.284895
543,91,0.285221
543,92,0.287302
543,93,0.287332
543,94,0.286577
543,95,0.286291
543,96,0.285299
543,97,0.286519
543,98,0.286098
543,99,0.285646
543,100,0.285121
544,1,0.287868
544,2,0.288541
544,3,0.289249
544,4,0.291953
544,5,0.291345
544,6,0.290084
544,7,0.28996
544,8,0.287872
544,9,0.28693
544,10,0.287039
544,11,0.286839
544,12,0.286602
544,13,0.286338
544,14,0.284336
544,15,0.28346
544,16,0.282605
544,17,0.28176
544,18,0.281592
544,19,0.284662
544,20,0.284238
544,21,0.283805
544,22,0.281665
544,23,0.279639
544,24,0.279717
544,25,0.280745
544,26,0.280322
544,27,0.282213
544,28,0.281646
544,29,0.281078
544,30,0.280511
544,31,0.279947
544,32,0.279388
544,33,0.278189
544,34,0.280099
544,35,0.282912
544,36,0.281615
544,37,0.279435
544,38,0.277405
544,39,0.275478
544,40,0.276671
544,41,0.276755
544,42,0.276818
544,43,0.275851
544,44,0.275556
544,45,0.276603
544,46,0.275561
544,47,0.275206
544,48,0.274811
544,49,0.276795
544,50,0.276288
544,51,0.27618
544,52,0.27509
544,53,0.274705
544,54,0.274299
544,55,0.275288
544,56,0.274846
544,57,0.274413
544,58,0.273992
544,59,0.273585
544,60,0.273591
544,61,0.273636
544,62,0.274723
544,63,0.275786
544,64,0.275448
544,65,0.275135
544,66,0.278237
544,67,0.277865
544,68,0.277561
544,69,0.277313
544,70,0.277473
544,71,0.277336
544,72,0.276568
544,73,0.27655
544,74,0.278891
544,75,0.278805
544,76,0.279092
544,77,0.28142
544,78,0.28466
544,79,0.282803
544,80,0.282848
544,81,0.281188
544,82,0.28367
544,83,0.283744
544,84,0.283817
544,85,0.285183
544,86,0.285516
544,87,0.285589
544,88,0.283922
544,89,0.284092
544,90,0.284208
544,91,0.284577
544,92,0.287901
544,93,0.287818
544,94,0.286004
544,95,0.286046
544,96,0.284311
544,97,0.286666
544,98,0.285879
544,99,0.285845
544,100,0.285042
545,1,0.291559
545,2,0.292883
545,3,0.294112
545,4,0.299845
545,5,0.29861
545,6,0.294638
545,7,0.293484
545,8,0.287653
545,9,0.284831
545,10,0.284698
545,11,0.285009
545,12,0.285241
545,13,0.2854
545,14,0.28024
545,15,0.278006
545,16,0.275977
545,17,0.274123
545,18,0.275208
545,19,0.282734
545,20,0.282953
545,21,0.283076
545,22,0.277873
545,23,0.273135
545,24,0.273685
545,25,0.276542
545,26,0.277091
545,27,0.281857
545,28,0.281827
545,29,0.281718
545,30,0.281543
545,31,0.281311
545,32,0.281031
545,33,0.277939
545,34,0.282297
545,35,0.288562
545,36,0.284859
545,37,0.279078
545,38,0.273846
545,39,0.269098
545,40,0.272061
545,41,0.272353
545,42,0.272612
545,43,0.270411
545,44,0.271159
545,45,0.273813
545,46,0.271397
545,47,0.27195
545,48,0.272366
545,49,0.277088
545,50,0.276972
545,51,0.27647
545,52,0.273601
545,53,0.273761
545,54,0.273839
545,55,0.275923
545,56,0.275767
545,57,0.27557
545,58,0.275341
545,59,0.275086
545,60,0.274495
545,61,0.273997
545,62,0.27598
545,63,0.277822
545,64,0.277477
545,65,0.277136
545,66,0.283533
545,67,0.28271
545,68,0.281962
545,69,0.281286
545,70,0.280338
545,71,0.279902
545,72,0.276744
545,73,0.276716
545,74,0.281089
545,75,0.280757
545,76,0.280112
545,77,0.284333
545,78,0.290532
545,79,0.284408
545,80,0.284181
545,81,0.278749
545,82,0.28347
545,83,0.28351
545,84,0.283555
545,85,0.285584
545,86,0.285131
545,87,0.285198
545,88,0.280008
545,89,0.280601
545,90,0.281126
545,91,0.28119
545,92,0.288272
545,93,0.288206
545,94,0.282876
545,95,0.283336
545,96,0.278472
545,97,0.283636
545,98,0.281249
545,99,0.281917
545,100,0.279663
546,1,0.286112
546,2,0.288541
546,3,0.290785
546,4,0.296706
546,5,0.296983
546,6,0.294732
546,7,0.29433
546,8,0.289784
546,9,0.287212
546,10,0.286691
546,11,0.286447
546,12,0.286271
546,13,0.286145
546,14,0.281739
546,15,0.279378
546,16,0.277073
546,17,0.274843
546,18,0.274896
546,19,0.280865
546,20,0.281169
546,21,0.281446
546,22,0.277386
546,23,0.273241
546,24,0.273217
546,25,0.275284
546,26,0.275546
546,27,0.279666
546,28,0.27998
546,29,0.280233
546,30,0.280423
546,31,0.280552
546,32,0.280622
546,33,0.278413
546,34,0.282176
546,35,0.287864
546,36,0.285575
546,37,0.281087
546,38,0.276506
546,39,0.271912
546,40,0.273549
546,41,0.273293
546,42,0.273111
546,43,0.27093
546,44,0.270963
546,45,0.272981
546,46,0.270959
546,47,0.271103
546,48,0.271286
546,49,0.275377
546,50,0.275609
546,51,0.27563
546,52,0.273535
546,53,0.273567
546,54,0.273607
546,55,0.275532
546,56,0.275566
546,57,0.275567
546,58,0.275534
546,59,0.275469
546,60,0.275234
546,61,0.274963
546,62,0.276699
546,63,0.278436
546,64,0.278297
546,65,0.278128
546,66,0.283735
546,67,0.283586
546,68,0.28335
546,69,0.28305
546,70,0.282528
546,71,0.282147
546,72,0.279548
546,73,0.279137
546,74,0.282631
546,75,0.282359
546,76,0.281906
546,77,0.285437
546,78,0.290911
546,79,0.286403
546,80,0.28608
546,81,0.281472
546,82,0.284949
546,83,0.28474
546,84,0.284568
546,85,0.286228
546,86,0.285909
546,87,0.285806
546,88,0.281416
546,89,0.281298
546,90,0.281273
546,91,0.281128
546,92,0.286929
546,93,0.287114
546,94,0.282941
546,95,0.282998
546,96,0.278798
546,97,0.282687
546,98,0.280644
546,99,0.280829
546,100,0.278833
547,1,0.286224
547,2,0.288365
547,3,0.2905
547,4,0.297573
547,5,0.297487
547,6,0.2942
547,7,0.29367
547,8,0.287866
547,9,0.284923
547,10,0.284686
547,11,0.284942
547,12,0.285135
547,13,0.285282
547,14,0.279549
547,15,0.27671
547,16,0.273956
547,17,0.271287
547,18,0.271811
547,19,0.279532
547,20,0.27977
547,21,0.280014
547,22,0.274423
547,23,0.269049
547,24,0.269241
547,25,0.272034
547,26,0.272545
547,27,0.277753
547,28,0.278076
547,29,0.27839
547,30,0.278685
547,31,0.278956
547,32,0.279198
547,33,0.276273
547,34,0.281277
547,35,0.288542
547,36,0.28527
547,37,0.279446
547,38,0.273812
547,39,0.268336
547,40,0.271021
547,41,0.270937
547,42,0.270839
547,43,0.268066
547,44,0.268487
547,45,0.271073
547,46,0.26827
547,47,0.268682
547,48,0.26906
547,49,0.274195
547,50,0.2744
547,51,0.274152
547,52,0.271268
547,53,0.271602
547,54,0.271894
547,55,0.274336
547,56,0.274515
547,57,0.274668
547,58,0.274793
547,59,0.274892
547,60,0.274517
547,61,0.274158
547,62,0.276432
547,63,0.278615
547,64,0.278569
547,65,0.278505
547,66,0.285631
547,67,0.285334
547,68,0.285046
547,69,0.284756
547,70,0.283965
547,71,0.283701
547,72,0.280283
547,73,0.280116
547,74,0.284623
547,75,0.284294
547,76,0.283484
547,77,0.287878
547,78,0.294581
547,79,0.288163
547,80,0.28786
547,81,0.281715
547,82,0.2863
547,83,0.286074
547,84,0.285855
547,85,0.287735
547,86,0.286981
547,87,0.28681
547,88,0.280809
547,89,0.28088
547,90,0.280937
547,91,0.280507
547,92,0.287761
547,93,0.287667
547,94,0.28176
547,95,0.28194
547,96,0.276272
547,97,0.281344
547,98,0.278423
547,99,0.278773
547,100,0.275969
548,1,0.279008
548,2,0.281199
548,3,0.283363
548,4,0.286869
548,5,0.288412
548,6,0.289334
548,7,0.2904
548,8,0.289811
548,9,0.289254
548,10,0.289098
548,11,0.288494
548,12,0.288006
548,13,0.28761
548,14,0.286273
548,15,0.28509
548,16,0.283696
548,17,0.282131
548,18,0.280632
548,19,0.282076
548,20,0.281741
548,21,0.28149
548,22,0.280326
548,23,0.278579
548,24,0.277829
548,25,0.277935
548,26,0.277152
548,27,0.278504
548,28,0.278442
548,29,0.278434
548,30,0.278471
548,31,0.278541
548,32,0.278637
548,33,0.278503
548,34,0.280145
548,35,0.282894
548,36,0.28339
548,37,0.282651
548,38,0.281233
548,39,0.279253
548,40,0.279011
548,41,0.278436
548,42,0.27793
548,43,0.276752
548,44,0.275551
548,45,0.275854
548,46,0.275006
548,47,0.274087
548,48,0.273357
548,49,0.274768
548,50,0.274715
548,51,0.275212
548,52,0.274877
548,53,0.274401
548,54,0.274037
548,55,0.275014
548,56,0.274941
548,57,0.274902
548,58,0.274886
548,59,0.274887
548,60,0.27541
548,61,0.275807
548,62,0.276818
548,63,0.277984
548,64,0.278069
548,65,0.278132
548,66,0.280776
548,67,0.281438
548,68,0.281963
548,69,0.282368
548,70,0.283114
548,71,0.283199
548,72,0.28296
548,73,0.282547
548,74,0.284061
548,75,0.284095
548,76,0.284523
