t,unit,output
527,28,0.0267708
527,29,0.0141507
527,30,0.0148243
527,31,-0.00388989
527,32,0.0109107
527,33,0.0104954
527,34,0.00273665
527,35,0.00290819
527,36,0.00263311
527,37,0.00215334
527,38,0.0143501
527,39,0.0131201
527,40,0.013311
527,41,0.0223145
527,42,0.0222103
527,43,0.0234827
527,44,0.0252781
527,45,0.0227958
527,46,0.0288841
527,47,0.0287015
527,48,0.024883
527,49,0.022091
527,50,0.0225833
528,1,0.0238679
528,2,0.0253499
528,3,0.0262939
528,4,0.0263656
528,5,0.0522021
528,6,0.0260948
528,7,-0.0110002
528,8,-0.00601744
528,9,-0.0122702
528,10,0.000699281
528,11,0.0357006
528,12,-0.0299228
528,13,0.0170945
528,14,0.0338567
528,15,0.0301864
528,16,-0.00895436
528,17,0.029935
528,18,-0.0335553
528,19,-0.0772504
528,20,-0.0121595
528,21,0.0279155
528,22,-0.0105927
528,23,0.00174469
528,24,0.0363135
528,25,0.0577701
528,26,0.0466576
528,27,0.00299402
528,28,0.0377255
528,29,0.0166493
528,30,0.0158612
528,31,-0.0176693
528,32,0.0123444
528,33,0.011546
528,34,-0.000731048
528,35,0.000840443
528,36,0.00161455
528,37,0.00184721
528,38,0.0239988
528,39,0.0193012
528,40,0.0167145
528,41,0.0337424
528,42,0.0287626
528,43,0.0264827
528,44,0.0259625
528,45,0.0263942
528,46,0.0402979
528,47,0.0352904
528,48,0.0320788
528,49,0.0297391
528,50,0.0266491
529,1,0.0254481
529,2,0.0254057
529,3,0.0286164
529,4,0.0304536
529,5,0.0636438
529,6,0.0317032
529,7,-0.0192691
529,8,-0.0135468
529,9,-0.0207912
529,10,-0.00234828
529,11,0.0429177
529,12,-0.0506039
529,13,0.0130787
529,14,0.0383474
529,15,0.0366673
529,16,-0.0158597
529,17,0.0344981
529,18,-0.056791
529,19,-0.126702
529,20,-0.0341141
529,21,0.0238646
529,22,-0.0236054
529,23,-0.00375008
529,24,0.0421998
529,25,0.0710105
529,26,0.0604944
529,27,0.00106188
529,28,0.0451145
529,29,0.0191124
529,30,0.0177085
529,31,-0.0291603
529,32,0.0110599
529,33,0.0112698
529,34,-0.00402019
529,35,-0.00192128
529,36,-0.000394446
529,37,0.000573542
529,38,0.0297505
529,39,0.0252383
529,40,0.0215576
529,41,0.0431478
529,42,0.036936
529,43,0.0324221
529,44,0.0296327
529,45,0.0310362
529,46,0.0495118
529,47,0.0433707
529,48,0.0398588
529,49,0.0374461
529,50,0.0327838
530,1,0.0296161
530,2,0.027798
530,3,0.0275872
530,4,0.0278055
530,5,0.0534815
530,6,0.0303855
530,7,-0.00951141
530,8,-0.011254
530,9,-0.0178797
530,10,-0.00424635
530,11,0.0323447
530,12,-0.0364417
530,13,0.00965834
530,14,0.0298966
530,15,0.0302526
530,16,-0.00868933
530,17,0.0286029
530,18,-0.0406344
530,19,-0.105812
530,20,-0.0371813
530,21,0.0108518
530,22,-0.0217618
530,23,-0.00672667
530,24,0.0308323
530,25,0.0562174
530,26,0.0580643
530,27,0.0114677
530,28,0.041588
530,29,0.0209848
530,30,0.01957
530,31,-0.0183002
530,32,0.00950024
530,33,0.0102644
530,34,-0.0018486
530,35,-0.00187998
530,36,-0.0012385
530,37,-0.000456028
530,38,0.0227523
530,39,0.0238258
530,40,0.0228463
530,41,0.038161
530,42,0.037632
530,43,0.0353823
530,44,0.0328995
530,45,0.0309309
530,46,0.0437669
530,47,0.0435958
530,48,0.0386141
530,49,0.0353471
530,50,0.0342402
531,1,0.0322434
531,2,0.0303238
531,3,0.0260971
531,4,0.023737
531,5,0.0387848
531,6,0.024753
531,7,0.000638255
531,8,-0.00449702
531,9,-0.0100699
531,10,-0.00308964
531,11,0.0201017
531,12,-0.0173739
531,13,0.00814482
531,14,0.0201976
531,15,0.0208485
531,16,-0.00138717
531,17,0.0204463
531,18,-0.0183108
531,19,-0.0594503
531,20,-0.024218
531,21,0.00446215
531,22,-0.0138074
531,23,-0.00571558
531,24,0.0183585
531,25,0.0361649
531,26,0.0456215
531,27,0.0173176
531,28,0.0332173
531,29,0.019674
531,30,0.0196291
531,31,-0.00435784
531,32,0.009408
531,33,0.00977779
531,34,0.00155057
531,35,6.91959e-05
531,36,-0.000495492
531,37,-0.000478451
531,38,0.0140229
531,39,0.018256
531,40,0.0202382
531,41,0.0285231
531,42,0.0324565
531,43,0.0337199
531,44,0.0333656
531,45,0.0284584
531,46,0.0341675
531,47,0.0382388
531,48,0.0326666
531,49,0.0288911
531,50,0.0312009
532,1,0.0316511
532,2,0.0310779
532,3,0.0252037
532,4,0.0214107
532,5,0.0305274
532,6,0.0200192
532,7,0.00398786
532,8,0.00032393
532,9,-0.00442503
532,10,-0.000748199
532,11,0.0146646
532,12,-0.00866519
532,13,0.0080118
532,14,0.0154038
532,15,0.0152827
532,16,0.000845433
532,17,0.0156314
532,18,-0.00834341
532,19,-0.0324352
532,20,-0.0115753
532,21,0.00568501
532,22,-0.00741674
532,23,-0.00298448
532,24,0.0130828
532,25,0.0253435
532,26,0.0340999
532,27,0.0156333
532,28,0.0262813
532,29,0.0165757
532,30,0.0178942
532,31,0.00166403
532,32,0.00976805
532,33,0.00977226
532,34,0.00343072
532,35,0.00197915
532,36,0.000910555
532,37,0.000310757
532,38,0.00987214
532,39,0.0134924
532,40,0.0164054
532,41,0.0217105
532,42,0.0263508
532,43,0.0295329
532,44,0.031188
532,45,0.0257196
532,46,0.0280314
532,47,0.0324392
532,48,0.0272335
532,49,0.0235556
532,50,0.026857
533,1,0.0289272
533,2,0.0298559
533,3,0.0244176
533,4,0.0205944
533,5,0.028995
533,6,0.0181029
533,7,0.00336442
533,8,0.00205148
533,9,-0.00231721
533,10,0.00100999
533,11,0.0150646
533,12,-0.00684232
533,13,0.00940277
533,14,0.0155326
533,15,0.0143498
533,16,0.000534172
533,17,0.0149675
533,18,-0.00682057
533,19,-0.0251124
533,20,-0.00460026
533,21,0.0102533
533,22,-0.00365003
533,23,-0.000201473
533,24,0.0140923
533,25,0.0243937
533,26,0.028585
533,27,0.0118672
533,28,0.0232941
533,29,0.0141588
533,30,0.0157718
533,31,0.00152432
533,32,0.00999445
533,33,0.0098985
533,34,0.00381145
533,35,0.00302023
533,36,0.00210923
533,37,0.00133262
533,38,0.00990524
533,39,0.0114543
533,40,0.0135922
533,41,0.0190878
533,42,0.0222241
533,43,0.0253802
533,44,0.0278881
533,45,0.0233989
533,46,0.0258232
533,47,0.0286801
533,48,0.0241398
533,49,0.0208519
533,50,0.023445
534,1,0.0258123
534,2,0.0275584
534,3,0.0243199
534,4,0.0217495
534,5,0.035382
534,6,0.0198771
534,7,-0.000588055
534,8,0.000551744
534,9,-0.00424316
534,10,0.00169386
534,11,0.0216766
534,12,-0.0114356
534,13,0.0132611
534,14,0.0216567
534,15,0.019032
534,16,-0.00172602
534,17,0.0197172
534,18,-0.0125433
534,19,-0.035681
534,20,-0.00292063
534,21,0.0182434
534,22,-0.00315383
534,23,0.00207126
534,24,0.0217276
534,25,0.0346129
534,26,0.0320099
534,27,0.00825829
534,28,0.0267781
534,29,0.0141659
534,30,0.0148594
534,31,-0.00386624
534,32,0.0109233
534,33,0.0104808
534,34,0.00271684
534,35,0.00284785
534,36,0.0025289
534,37,0.00201232
534,38,0.0142471
534,39,0.0130411
534,40,0.0132791
534,41,0.0223047
534,42,0.0222699
534,43,0.023613
534,44,0.025459
534,45,0.022933
534,46,0.0289867
534,47,0.0288543
534,48,0.0250033
534,49,0.0221872
534,50,0.0227303
535,1,0.0240612
535,2,0.0255713
535,3,0.0264529
535,4,0.0264795
535,5,0.0522792
535,6,0.0261536
535,7,-0.0109527
535,8,-0.00598486
535,9,-0.0122533
535,10,0.00070518
535,11,0.0357012
535,12,-0.029933
535,13,0.0170839
535,14,0.033846
535,15,0.030176
535,16,-0.00896586
535,17,0.0299263
535,18,-0.0335691
535,19,-0.0772875
535,20,-0.0121956
535,21,0.02788
535,22,-0.0106462
535,23,0.00169082
535,24,0.0362685
535,25,0.0577338
535,26,0.0466258
535,27,0.00297516
535,28,0.0377158
535,29,0.0166471
535,30,0.0158751
535,31,-0.0176551
535,32,0.0123545
535,33,0.0115454
535,34,-0.000735788
535,35,0.000811691
535,36,0.00155321
535,37,0.00175147
535,38,0.0239275
535,39,0.0192266
535,40,0.0166584
535,41,0.033709
535,42,0.0287694
535,43,0.0265427
535,44,0.0260748
535,45,0.0264833
535,46,0.0403649
535,47,0.0353944
535,48,0.03216
535,49,0.0298031
535,50,0.0267489
536,1,0.0255883
536,2,0.025581
536,3,0.0288945
536,4,0.030782
536,5,0.0643596
536,6,0.0319421
536,7,-0.0198441
536,8,-0.0138595
536,9,-0.0211606
536,10,-0.00239964
536,11,0.0434218
536,12,-0.0519345
536,13,0.0128704
536,14,0.0386024
536,15,0.0369592
536,16,-0.0164182
536,17,0.0347178
536,18,-0.0583007
536,19,-0.12942
536,20,-0.0350877
536,21,0.0238467
536,22,-0.0243549
536,23,-0.00402898
536,24,0.0425683
536,25,0.0717306
536,26,0.0608899
536,27,0.00058012
536,28,0.0453711
536,29,0.0190735
536,30,0.0176924
536,31,-0.0299013
536,32,0.0110294
536,33,0.0112522
536,34,-0.00422225
536,35,-0.0020485
536,36,-0.000493217
536,37,0.000476078
536,38,0.0300655
536,39,0.0253851
536,40,0.0216167
536,41,0.0435514
536,42,0.0371682
536,43,0.0325799
536,44,0.0297709
536,45,0.0312806
536,46,0.0500314
536,47,0.0437109
536,48,0.0402149
536,49,0.0378089
536,50,0.033033
537,1,0.0298182
537,2,0.0279885
537,3,0.0279771
537,4,0.0283169
537,5,0.0547344
537,6,0.0308872
537,7,-0.0103764
537,8,-0.0118805
537,9,-0.0186106
537,10,-0.00442708
537,11,0.0332077
537,12,-0.038491
537,13,0.00940289
537,14,0.0303962
537,15,0.0308164
537,16,-0.00950587
537,17,0.0290772
537,18,-0.0430064
537,19,-0.110848
537,20,-0.0391804
537,21,0.0106363
537,22,-0.0230927
537,23,-0.00729221
537,24,0.0314585
537,25,0.0575246
537,26,0.0589778
537,27,0.0109116
537,28,0.0421992
537,29,0.0210573
537,30,0.0196043
537,31,-0.0195023
537,32,0.00944602
537,33,0.010226
537,34,-0.00219499
537,35,-0.00213173
537,36,-0.00142419
537,37,-0.000603621
537,38,0.0233328
537,39,0.024219
537,40,0.0230953
537,41,0.0389653
537,42,0.0381893
537,43,0.0357671
537,44,0.0331778
537,45,0.0313632
537,46,0.0446863
537,47,0.0442651
537,48,0.0392842
537,49,0.0360201
537,50,0.0347302
538,1,0.0326091
538,2,0.0306139
538,3,0.0264151
538,4,0.0240938
538,5,0.0395195
538,6,0.0251874
538,7,0.000386557
538,8,-0.00491056
538,9,-0.0105607
538,10,-0.00332074
538,11,0.0204583
538,12,-0.0182885
538,13,0.00794104
538,14,0.0203919
538,15,0.021144
538,16,-0.00170551
538,17,0.020692
538,18,-0.0193876
538,19,-0.0623398
538,20,-0.0258433
538,21,0.0038607
538,22,-0.014774
538,23,-0.00629486
538,24,0.0184794
538,25,0.0367716
538,26,0.0463606
538,27,0.0173303
538,28,0.0336635
538,29,0.0198566
538,30,0.0197477
538,31,-0.00487963
538,32,0.00933185
538,33,0.00971794
538,34,0.00135198
538,35,-0.000152352
538,36,-0.000701556
538,37,-0.000659266
538,38,0.0142488
538,39,0.0185541
538,40,0.0205151
538,41,0.0290387
538,42,0.0329901
538,43,0.0341893
538,44,0.0337525
538,45,0.0288384
538,46,0.034758
538,47,0.0388633
538,48,0.0332234
538,49,0.0294112
538,50,0.0317081
539,1,0.0320972
539,2,0.0314567
539,3,0.0253997
539,4,0.0215105
539,5,0.030351
539,6,0.0200909
539,7,0.00425067
539,8,0.000294685
539,9,-0.00445758
539,10,-0.000898884
539,11,0.0142703
539,12,-0.00860527
539,13,0.00762768
539,14,0.0149885
539,15,0.015023
539,16,0.000906097
539,17,0.0153376
539,18,-0.00826518
539,19,-0.0326049
539,20,-0.0123935
539,21,0.0047257
539,22,-0.00789648
539,23,-0.00346137
539,24,0.0124599
539,25,0.0247332
539,26,0.0340723
539,27,0.0158889
539,28,0.0261408
539,29,0.0166182
539,30,0.0179696
539,31,0.00187069
539,32,0.00963284
539,33,0.00966959
539,34,0.00341863
539,35,0.00187661
539,36,0.000763314
539,37,0.000149018
539,38,0.00958685
539,39,0.0134591
539,40,0.016506
539,41,0.0216327
539,42,0.026537
539,43,0.0298414
539,44,0.0315303
539,45,0.0259069
539,46,0.0280179
539,47,0.0327011
539,48,0.0274088
539,49,0.0236749
539,50,0.0271438
540,1,0.0292827
540,2,0.0302215
540,3,0.0245827
540,4,0.0206265
540,5,0.0286185
540,6,0.0179887
540,7,0.00363424
540,8,0.00219216
540,9,-0.00215487
540,10,0.000987074
540,11,0.0146058
540,12,-0.00659079
540,13,0.00909617
540,14,0.0150455
540,15,0.0139401
540,16,0.000593348
540,17,0.0145741
540,18,-0.00652781
540,19,-0.0244642
540,20,-0.00478069
540,21,0.0095939
540,22,-0.00384987
540,23,-0.000497174
540,24,0.0134358
540,25,0.0235455
540,26,0.0280911
540,27,0.0119118
540,28,0.0229279
540,29,0.0140451
540,30,0.0157398
540,31,0.00183
540,32,0.00990506
540,33,0.00980338
540,34,0.00384282
540,35,0.00299378
540,36,0.00203062
540,37,0.00121811
540,38,0.00954866
540,39,0.0112373
540,40,0.0135124
540,41,0.0187959
540,42,0.0221387
540,43,0.0254648
540,44,0.028084
540,45,0.023466
540,46,0.0256295
540,47,0.0286832
540,48,0.0240951
540,49,0.0207689
540,50,0.0235217
541,1,0.0260094
541,2,0.0278283
541,3,0.0243457
541,4,0.0216103
541,5,0.0345548
541,6,0.0195566
541,7,-0.000129394
541,8,0.000873094
541,9,-0.00384499
541,10,0.0017492
541,11,0.0209271
541,12,-0.0107278
541,13,0.0129003
541,14,0.0209119
541,15,0.0183671
541,16,-0.00150803
541,17,0.0190711
541,18,-0.0117664
541,19,-0.0339532
541,20,-0.00269943
541,21,0.017547
541,22,-0.00300899
541,23,0.00192769
541,24,0.0208302
541,25,0.0332702
541,26,0.0310338
541,27,0.0082821
541,28,0.0260376
541,29,0.013896
541,30,0.0146922
541,31,-0.00330969
541,32,0.0107668
541,33,0.0103508
541,34,0.00282795
541,35,0.00289955
541,36,0.00252433
541,37,0.00196028
541,38,0.0136959
541,39,0.0126342
541,40,0.0130134
541,41,0.0216526
541,42,0.0218625
541,43,0.0234181
541,44,0.0254329
541,45,0.0227717
541,46,0.0284176
541,47,0.0285323
541,48,0.0246528
541,49,0.0218121
541,50,0.0225503
542,1,0.024044
542,2,0.0256781
542,3,0.0264415
542,4,0.02637
542,5,0.0518096
542,6,0.0259075
542,7,-0.010645
542,8,-0.00567129
542,9,-0.0118916
542,10,0.000841137
542,11,0.0353729
542,12,-0.0292289
542,13,0.0171292
542,14,0.0335481
542,15,0.0298053
542,16,-0.0087909
542,17,0.0296336
542,18,-0.0328202
542,19,-0.0755713
542,20,-0.0114982
542,21,0.0278759
542,22,-0.0102809
542,23,0.00179061
542,24,0.0358985
542,25,0.0570433
542,26,0.0458119
542,27,0.00284006
542,28,0.0372382
542,29,0.0164076
542,30,0.0156669
542,31,-0.0172969
542,32,0.0123255
542,33,0.0114728
542,34,-0.000659749
542,35,0.000877223
542,36,0.00158848
542,37,0.00174903
542,38,0.0236301
542,39,0.0188819
542,40,0.0163478
542,41,0.0332243
542,42,0.0283181
542,43,0.0262022
542,44,0.02587
542,45,0.0262601
542,46,0.0399468
542,47,0.0350178
542,48,0.0318047
542,49,0.0294546
542,50,0.0264732
543,1,0.0254242
543,2,0.0255339
543,3,0.0291649
543,4,0.0312152
543,5,0.0655775
543,6,0.0322183
543,7,-0.0210587
543,8,-0.0144141
543,9,-0.021783
543,10,-0.00241366
543,11,0.0444286
543,12,-0.0543646
543,13,0.012583
543,14,0.0391399
543,15,0.0374958
543,16,-0.0175171
543,17,0.0351219
543,18,-0.0610856
543,19,-0.133978
543,20,-0.0364433
543,21,0.024145
543,22,-0.025539
543,23,-0.00436956
543,24,0.0433834
543,25,0.0731304
543,26,0.0613338
543,27,-0.000620725
543,28,0.0456817
543,29,0.0188276
543,30,0.0174627
543,31,-0.0314103
543,32,0.0109404
543,33,0.0111703
543,34,-0.00463427
543,35,-0.00225431
543,36,-0.000594924
543,37,0.000417237
543,38,0.0307449
543,39,0.0256222
543,40,0.0216174
543,41,0.044225
543,42,0.0373561
543,43,0.0325396
543,44,0.0296596
543,45,0.0314766
543,46,0.0508182
543,47,0.0439953
543,48,0.0406096
543,49,0.0382685
543,50,0.0331751
544,1,0.0298281
544,2,0.0279738
544,3,0.0283246
544,4,0.0288987
544,5,0.0563668
544,6,0.031525
544,7,-0.0116863
544,8,-0.0128642
544,9,-0.0197017
544,10,-0.00472455
544,11,0.0343563
544,12,-0.0415297
544,13,0.00887234
544,14,0.0309786
544,15,0.0315459
544,16,-0.0107196
544,17,0.0296388
544,18,-0.0465652
544,19,-0.11834
544,20,-0.0423089
544,21,0.0101177
544,22,-0.0250686
544,23,-0.00815517
544,24,0.0322608
544,25,0.0592911
544,26,0.0601732
544,27,0.00999726
544,28,0.042896
544,29,0.0210442
544,30,0.0194977
544,31,-0.0213557
544,32,0.00921677
544,33,0.0100603
544,34,-0.00275541
544,35,-0.00253902
544,36,-0.00169953
544,37,-0.00078547
544,38,0.0241496
544,39,0.0247855
544,40,0.0234174
544,41,0.040046
544,42,0.0388845
544,43,0.0361447
544,44,0.0333443
544,45,0.0317985
544,46,0.0458388
544,47,0.0450427
544,48,0.0400967
544,49,0.0368658
544,50,0.0352721
545,1,0.0329213
545,2,0.0307849
545,3,0.0265781
545,4,0.0242966
545,5,0.0398936
545,6,0.0255287
545,7,0.000270795
545,8,-0.00540114
545,9,-0.0110832
545,10,-0.00367768
545,11,0.0204448
545,12,-0.0191238
545,13,0.00737501
545,14,0.0201731
545,15,0.0211573
545,16,-0.00198436
545,17,0.0206268
545,18,-0.0204046
545,19,-0.0653574
545,20,-0.0281496
545,21,0.00246117
545,22,-0.0160495
545,23,-0.00719503
545,24,0.0181006
545,25,0.0368351
545,26,0.0469129
545,27,0.0174376
545,28,0.0338375
545,29,0.0199528
545,30,0.0197563
545,31,-0.00532179
545,32,0.00903849
545,33,0.00947974
545,34,0.00109569
545,35,-0.000473847
545,36,-0.00100312
545,37,-0.000909133
545,38,0.014253
545,39,0.0188011
545,40,0.0207945
545,41,0.0293853
545,42,0.0334872
545,43,0.0346348
545,44,0.0340775
545,45,0.029105
545,46,0.0351077
545,47,0.0393978
545,48,0.0336778
545,49,0.0298272
545,50,0.0321784
546,1,0.0324992
546,2,0.0317589
546,3,0.0256028
546,4,0.0216651
546,5,0.0305035
546,6,0.0202462
546,7,0.00431326
546,8,0.000118406
546,9,-0.00467097
546,10,-0.00109298
546,11,0.0141576
546,12,-0.00887166
546,13,0.00737268
546,14,0.0148029
546,15,0.0149201
546,16,0.000785461
546,17,0.0152574
546,18,-0.00855776
546,19,-0.0335792
546,20,-0.0133983
546,21,0.00389642
546,22,-0.00866013
546,23,-0.00408017
546,24,0.0120403
546,25,0.0245058
546,26,0.0341816
546,27,0.015974
546,28,0.0262195
546,29,0.0166825
546,30,0.0180098
546,31,0.00179435
546,32,0.00953357
546,33,0.00951032
546,34,0.00327393
546,35,0.00165557
546,36,0.000507501
546,37,-0.000104227
546,38,0.00944375
546,39,0.0134844
546,40,0.0166411
546,41,0.021773
546,42,0.0268314
546,43,0.030201
546,44,0.031875
546,45,0.0261539
546,46,0.0282217
546,47,0.0330477
546,48,0.027692
546,49,0.0239154
546,50,0.0274835
547,1,0.0296494
547,2,0.0305603
547,3,0.024734
547,4,0.0206615
547,5,0.0282996
547,6,0.0179241
547,7,0.00388719
547,8,0.00225976
547,9,-0.00207282
547,10,0.000909595
547,11,0.0141648
547,12,-0.00640882
547,13,0.0087716
547,14,0.0145905
547,15,0.0135792
547,16,0.000639339
547,17,0.01421
547,18,-0.00630872
547,19,-0.0240611
547,20,-0.00513893
547,21,0.00885422
547,22,-0.00415974
547,23,-0.000884713
547,24,0.0127616
547,25,0.0227528
547,26,0.027688
547,27,0.0119704
547,28,0.0226068
547,29,0.0139614
547,30,0.0157096
547,31,0.00207319
547,32,0.00978632
547,33,0.00966714
547,34,0.00382283
547,35,0.00288697
547,36,0.00185947
547,37,0.00101151
547,38,0.00916599
547,39,0.0110308
547,40,0.0134534
547,41,0.0185559
547,42,0.0221294
547,43,0.0256149
547,44,0.0283181
547,45,0.0235662
547,46,0.0254941
547,47,0.0287559
547,48,0.0241107
547,49,0.0207436
547,50,0.023654
548,1,0.0262429
548,2,0.0281073
548,3,0.024374
548,4,0.0214727
548,5,0.0337321
548,6,0.0192487
548,7,0.000328823
548,8,0.00116264
548,9,-0.00348264
548,10,0.00177299
548,11,0.0201562
548,12,-0.0100609
548,13,0.012507
548,14,0.0201515
548,15,0.0177022
548,16,-0.00129627
548,17,0.01842
548,18,-0.0110221
548,19,-0.0323222
548,20,-0.00257084
548,21,0.016777
548,22,-0.00293429
548,23,0.00172535
548,24,0.0198892
548,25,0.0319045
548,26,0.0300837
548,27,0.0083208
548,28,0.025307
548,29,0.0136378
548,30,0.0145324
548,31,-0.00276714
548,32,0.0105946
548,33,0.0101941
548,34,0.00291264
548,35,0.00290156
548,36,0.00245157
548,37,0.00182972
548,38,0.0130925
548,39,0.0122022
548,40,0.0127425
548,41,0.0210043
548,42,0.0214901
548,43,0.0232713
548,44,0.0254506
548,45,0.0226414
548,46,0.0278741
548,47,0.0282549
548,48,0.0243388
548,49,0.0214685
548,50,0.0224122
549,1,0.0240664
549,2,0.0258113
549,3,0.0263685
549,4,0.0261483
549,5,0.0509806
549,6,0.0255493
549,7,-0.0100778
549,8,-0.00522396
549,9,-0.0113685
549,10,0.000982283
549,11,0.0347415
549,12,-0.0280595
549,13,0.0171277
549,14,0.0330157
549,15,0.029223
549,16,-0.00841272
549,17,0.0291521
549,18,-0.0315374
549,19,-0.0729024
549,20,-0.0105871
549,21,0.0276781
549,22,-0.0097177
549,23,0.00191104
549,24,0.0352306
549,25,0.0558824
549,26,0.044742
549,27,0.00288178
549,28,0.036562
549,29,0.0161484
549,30,0.0154506
549,31,-0.0166215
549,32,0.0122658
549,33,0.0113712
549,34,-0.000513686
549,35,0.000961078
549,36,0.0016047
549,37,0.00170187
549,38,0.0230909
549,39,0.0183889
549,40,0.0159507
549,41,0.0324861
549,42,0.0277379
549,43,0.0258091
549,44,0.0256543
549,45,0.0259591
549,46,0.0392862
549,47,0.0345227
549,48,0.0313117
549,49,0.0289561
549,50,0.0261304
550,1,0.0252391
550,2,0.0254862
550,3,0.0294231
550,4,0.0316207
550,5,0.0667242
550,6,0.0324281
550,7,-0.0222494
550,8,-0.0148975
550,9,-0.0223277
550,10,-0.00238372
550,11,0.0454102
550,12,-0.0566847
550,13,0.0123378
550,14,0.0396613
550,15,0.0379852
550,16,-0.0185991
550,17,0.0354992
550,18,-0.0637317
550,19,-0.138077
550,20,-0.0375271
550,21,0.0245596
550,22,-0.0266134
550,23,-0.00464509
550,24,0.0441861
550,25,0.0744557
550,26,0.0616248
550,27,-0.0018752
550,28,0.0459251
550,29,0.0185374
550,30,0.0172045
550,31,-0.0328554
550,32,0.0108765
550,33,0.0110901
550,34,-0.00503038
550,35,-0.00244316
550,36,-0.000695221
550,37,0.000339886
550,38,0.0313719
550,39,0.0257656
550,40,0.0215274
550,41,0.0448047
550,42,0.0374349
550,43,0.0324147
550,44,0.0294954
550,45,0.031628
550,46,0.0515393
550,47,0.0441912
550,48,0.0409291
550,49,0.0386582
550,50,0.0332484
551,1,0.0297899
551,2,0.0279315
551,3,0.028805
551,4,0.029701
551,5,0.0586482
551,6,0.0323425
551,7,-0.0136009
551,8,-0.0141608
551,9,-0.0211503
551,10,-0.00505598
551,11,0.0360346
551,12,-0.045831
551,13,0.00821909
551,14,0.0318728
551,15,0.0325921
551,16,-0.0124552
551,17,0.0304641
551,18,-0.0515646
551,19,-0.128531
551,20,-0.0462834
551,21,0.00970924
551,22,-0.027672
551,23,-0.00920021
551,24,0.0335124
551,25,0.0618292
551,26,0.0617409
551,27,0.00860003
551,28,0.0438641
551,29,0.0209948
551,30,0.0193581
551,31,-0.0239437
551,32,0.00897999
551,33,0.00989118
551,34,-0.00350464
551,35,-0.00304627
551,36,-0.00203105
551,37,-0.00100723
551,38,0.0253244
551,39,0.0255149
551,40,0.023793
551,41,0.0415227
551,42,0.0397575
551,43,0.0365868
551,44,0.0335246
551,45,0.0323839
551,46,0.047442
551,47,0.0460382
551,48,0.0411671
551,49,0.0379936
551,50,0.0359445
552,1,0.0332868
552,2,0.0309743
552,3,0.0270134
552,4,0.024932
552,5,0.0415972
552,6,0.026409
552,7,-0.000579347
552,8,-0.00644406
552,9,-0.0122813
552,10,-0.00417261
552,11,0.0214613
552,12,-0.0214679
552,13,0.00700461
552,14,0.02078
552,15,0.0219339
552,16,-0.00284784
552,17,0.0213051
552,18,-0.0231731
552,19,-0.0724527
552,20,-0.0317486
552,21,0.00141721
552,22,-0.0182026
552,23,-0.00837634
552,24,0.0186624
552,25,0.0385299
552,26,0.0485529
552,27,0.017198
552,28,0.034866
552,29,0.020269
552,30,0.0198757
552,31,-0.00679763
552,32,0.00884468
552,33,0.00929658
552,34,0.000558637
552,35,-0.000998028
552,36,-0.0014441
552,37,-0.00125546
552,38,0.0149336
552,39,0.0195028
552,40,0.0213554
552,41,0.0306081
552,42,0.034559
552,43,0.0354346
552,44,0.0346098
552,45,0.0297527
552,46,0.0363918
552,47,0.0405573
552,48,0.0347659
552,49,0.0308881
552,50,0.0330716
553,1,0.0331645
553,2,0.0322187
553,3,0.026028
553,4,0.0221099
553,5,0.0314076
553,6,0.0208532
553,7,0.00419072
553,8,-0.000401572
553,9,-0.0053173
553,10,-0.00147607
553,11,0.014493
553,12,-0.00976055
553,13,0.00718146
553,14,0.0150404
553,15,0.015287
553,16,0.000521292
553,17,0.0156001
553,18,-0.00954978
553,19,-0.0366358
553,20,-0.015432
553,21,0.00293338
553,22,-0.00999185
553,23,-0.00499404
553,24,0.0119954
553,25,0.0251339
553,26,0.0352466
553,27,0.0162591
553,28,0.0269232
553,29,0.0170617
553,30,0.0182768
553,31,0.00133199
553,32,0.0094723
553,33,0.00939642
553,34,0.00300713
553,35,0.00127763
553,36,0.000102337
553,37,-0.000483983
553,38,0.00959195
553,39,0.0138717
553,40,0.0171033
553,41,0.0224883
553,42,0.0277006
553,43,0.0310403
553,44,0.0325817
553,45,0.0267591
553,46,0.0290245
553,47,0.0340046
553,48,0.0285211
553,49,0.0246687
553,50,0.0282972
554,1,0.030399
554,2,0.0311848
554,3,0.0250903
554,4,0.0208693
554,5,0.02821
554,6,0.0180816
554,7,0.00422485
554,8,0.00222708
554,9,-0.00214043
554,10,0.000708485
554,11,0.0137334
554,12,-0.00637032
554,13,0.00837536
554,14,0.014174
554,15,0.0133326
554,16,0.000717935
554,17,0.0139394
554,18,-0.00620338
554,19,-0.0242444
554,20,-0.00603128
554,21,0.00778331
554,22,-0.00478629
554,23,-0.00151305
554,24,0.0120168
554,25,0.0220705
554,26,0.0277602
554,27,0.0123411
554,28,0.0225726
554,29,0.0141052
554,30,0.0159066
554,31,0.00235959
554,32,0.00969871
554,33,0.00956818
554,34,0.00379829
554,35,0.00270982
554,36,0.00158386
554,37,0.00069093
554,38,0.00877345
554,39,0.0109749
554,40,0.0136213
554,41,0.0185514
554,42,0.0225022
554,43,0.0261891
554,44,0.0289495
554,45,0.0239611
554,46,0.025636
554,47,0.0292497
554,48,0.0244703
554,49,0.0210129
554,50,0.0241584
555,1,0.0268532
555,2,0.0287237
555,3,0.0245532
555,4,0.0213736
555,5,0.032613
555,6,0.0189043
