t,unit,output
571,6,0.074313
571,7,0.0809041
571,8,0.0740439
571,9,0.0684601
571,10,0.0762291
571,11,0.0784553
571,12,0.0845408
571,13,0.0689228
571,14,0.0601086
571,15,0.0607774
571,16,0.0604704
571,17,0.0689199
571,18,0.0716188
571,19,0.0739096
571,20,0.0634383
572,1,0.0664602
572,2,0.0704103
572,3,0.0660335
572,4,0.0672531
572,5,0.0710624
572,6,0.0709595
572,7,0.0748393
572,8,0.0725006
572,9,0.0694366
572,10,0.0725965
572,11,0.0742759
572,12,0.0781629
572,13,0.0713564
572,14,0.0654048
572,15,0.0635405
572,16,0.0627446
572,17,0.0658965
572,18,0.0676826
572,19,0.069552
572,20,0.0648623
573,1,0.0738887
573,2,0.0815164
573,3,0.0701362
573,4,0.0739888
573,5,0.0817459
573,6,0.0794758
573,7,0.0867105
573,8,0.0795236
573,9,0.0734693
573,10,0.0817267
573,11,0.0842487
573,12,0.0910379
573,13,0.0744612
573,14,0.0647602
573,15,0.0651245
573,16,0.0645074
573,17,0.0734915
573,18,0.0765765
573,19,0.0793075
573,20,0.0682206
574,1,0.0695648
574,2,0.0723794
574,3,0.0694981
574,4,0.0699719
574,5,0.0727357
574,6,0.0731155
574,7,0.076248
574,8,0.0751656
574,9,0.0729199
574,10,0.0749149
574,11,0.0764309
574,12,0.0797356
574,13,0.0754155
574,14,0.0704648
574,15,0.0680108
574,16,0.0671025
574,17,0.0686419
574,18,0.0699548
574,19,0.0715785
574,20,0.0684479
575,1,0.0757325
575,2,0.0817993
575,3,0.0721041
575,4,0.075163
575,5,0.0814624
575,6,0.0794693
575,7,0.0854894
575,8,0.0795654
575,9,0.0746416
575,10,0.0815956
575,11,0.0837337
575,12,0.0894794
575,13,0.0758282
575,14,0.0679116
575,15,0.0682143
575,16,0.0679261
575,17,0.0751259
575,18,0.0773973
575,19,0.079467
575,20,0.070126
576,1,0.0780131
576,2,0.0853014
576,3,0.0755794
576,4,0.0787155
576,5,0.0857413
576,6,0.0840675
576,7,0.0906654
576,8,0.0845353
576,9,0.0788202
576,10,0.0858506
576,11,0.088367
576,12,0.0948009
576,13,0.0803012
576,14,0.0708757
576,15,0.0703719
576,16,0.0697378
576,17,0.077581
576,18,0.0807309
576,19,0.0835575
576,20,0.0738159
577,1,0.0797065
577,2,0.0858071
577,3,0.0777336
577,4,0.0802078
577,5,0.0862833
577,6,0.0852485
577,7,0.0911906
577,8,0.0864264
577,9,0.0815344
577,10,0.087292
577,11,0.089589
577,12,0.0953912
577,13,0.0833898
577,14,0.0748212
577,15,0.0734922
577,16,0.0725188
577,17,0.0786427
577,18,0.0813617
577,19,0.0840497
577,20,0.0760112
578,1,0.0800376
578,2,0.0844743
578,3,0.0782799
578,4,0.0799489
578,5,0.0845221
578,6,0.0838857
578,7,0.088608
578,8,0.0853042
578,9,0.0816903
578,10,0.0860525
578,11,0.087943
578,12,0.0926144
578,13,0.0837693
578,14,0.077063
578,15,0.0755571
578,16,0.0747694
578,17,0.0788641
578,18,0.0806567
578,19,0.0826255
578,20,0.0764996
579,1,0.07986
579,2,0.083407
579,3,0.0779906
579,4,0.0793019
579,5,0.0830049
579,6,0.0823133
579,7,0.0862096
579,8,0.0833837
579,9,0.0804286
579,10,0.0842043
579,11,0.0858106
579,12,0.0897552
579,13,0.0823602
579,14,0.076925
579,15,0.0758236
579,16,0.0755503
579,17,0.0788771
579,18,0.0801273
579,19,0.0815228
579,20,0.0761703
580,1,0.0853587
580,2,0.09301
580,3,0.0815617
580,4,0.0852648
580,5,0.0928446
580,6,0.0903845
580,7,0.0974004
580,8,0.0900575
580,9,0.0839136
580,10,0.0921295
580,11,0.0946442
580,12,0.1014
580,13,0.0848613
580,14,0.0752715
580,15,0.0758199
580,16,0.07575
580,17,0.0848131
580,18,0.08787
580,19,0.090467
580,20,0.0792439
581,1,0.0856057
581,2,0.0921414
581,3,0.0837759
581,4,0.0863216
581,5,0.0926323
581,6,0.0914832
581,7,0.0975411
581,8,0.0924218
581,9,0.0871646
581,10,0.0930864
581,11,0.095454
581,12,0.101435
581,13,0.0888268
581,14,0.0798204
581,15,0.07852
581,16,0.0778019
581,17,0.0844075
581,18,0.0874105
581,19,0.090254
581,20,0.081825
582,1,0.0903853
582,2,0.0982831
582,3,0.0871665
582,4,0.090771
582,5,0.0986857
582,6,0.0967913
582,7,0.104314
582,8,0.0974404
582,9,0.0910951
582,10,0.099034
582,11,0.101738
582,12,0.108906
582,13,0.0924946
582,14,0.0819352
582,15,0.0812927
582,16,0.0803877
582,17,0.0890352
582,18,0.0924148
582,19,0.0955959
582,20,0.0847106
583,1,0.0898718
583,2,0.0955768
583,3,0.0882465
583,4,0.0903568
583,5,0.096032
583,6,0.0953326
583,7,0.101059
583,8,0.0969841
583,9,0.092453
583,10,0.0976677
583,11,0.0999494
583,12,0.105572
583,13,0.0946937
583,14,0.0863447
583,15,0.0844616
583,16,0.0834054
583,17,0.0885832
583,18,0.090998
583,19,0.0935451
583,20,0.0861558
584,1,0.0895236
584,2,0.0933781
584,3,0.0876536
584,4,0.089041
584,5,0.093129
584,6,0.0925752
584,7,0.0969448
584,8,0.0940874
584,9,0.0908904
584,10,0.0948888
584,11,0.096687
584,12,0.101066
584,13,0.0931773
584,14,0.0870513
584,15,0.0854812
584,16,0.084943
584,17,0.0883182
584,18,0.0896861
584,19,0.0913066
584,20,0.0856205
585,1,0.0869856
585,2,0.0889157
585,3,0.0854423
585,4,0.085854
585,5,0.0880181
585,6,0.0877201
585,7,0.09031
585,8,0.0888938
585,9,0.0870826
585,10,0.0893476
585,11,0.0905697
585,12,0.0934031
585,13,0.0891988
585,14,0.0855084
585,15,0.0841696
585,16,0.0843701
585,17,0.085772
585,18,0.0862521
585,19,0.086994
585,20,0.083534
586,1,0.087316
586,2,0.0905776
586,3,0.0846568
586,4,0.0860011
586,5,0.0893896
586,6,0.0880748
586,7,0.0914719
586,8,0.0880198
586,9,0.0850308
586,10,0.0889878
586,11,0.0903335
586,12,0.0938823
586,13,0.086123
586,14,0.0813729
586,15,0.0812899
586,16,0.0820884
586,17,0.085956
586,18,0.0870584
586,19,0.0880519
586,20,0.0823308
587,1,0.091501
587,2,0.0990706
587,3,0.0877595
587,4,0.0913341
587,5,0.0986641
587,6,0.0960294
587,7,0.102638
587,8,0.0950823
587,9,0.0887727
587,10,0.096671
587,11,0.0989678
587,12,0.105389
587,13,0.0889105
587,14,0.0794503
587,15,0.0801792
587,16,0.0806742
587,17,0.0899499
587,18,0.0932087
587,19,0.0958593
587,20,0.084826
588,1,0.0900131
588,2,0.0956592
588,3,0.088575
588,4,0.0906083
588,5,0.0960032
588,6,0.0950876
588,7,0.100268
588,8,0.0958782
588,9,0.091122
588,10,0.0959088
588,11,0.0978603
588,12,0.102977
588,13,0.0921268
588,14,0.0839768
588,15,0.0824
588,16,0.0819526
588,17,0.087515
588,18,0.09027
588,19,0.0929425
588,20,0.0858631
589,1,0.0912781
589,2,0.0966346
589,3,0.0889808
589,4,0.0912469
589,5,0.0966934
589,6,0.0955447
589,7,0.100893
589,8,0.0963606
589,9,0.0918692
589,10,0.0971319
589,11,0.0990132
589,12,0.104108
589,13,0.0928793
589,14,0.0851025
589,15,0.0839338
589,16,0.0834202
589,17,0.0888732
589,18,0.0910865
589,19,0.093363
589,20,0.0859107
590,1,0.0922991
590,2,0.0983075
590,3,0.0899059
590,4,0.092495
590,5,0.0984666
590,6,0.0971041
590,7,0.102881
590,8,0.0978113
590,9,0.092985
590,10,0.098934
590,11,0.101033
590,12,0.106557
590,13,0.0941885
590,14,0.0859298
590,15,0.0850493
590,16,0.0846269
590,17,0.0907752
590,18,0.0931007
590,19,0.095366
590,20,0.0869948
591,1,0.0944792
591,2,0.101454
591,3,0.0917765
591,4,0.0948587
591,5,0.101773
591,6,0.100152
591,7,0.106746
591,8,0.100793
591,9,0.0952327
591,10,0.102162
591,11,0.104586
591,12,0.110905
591,13,0.0965864
591,14,0.0872224
591,15,0.0864997
591,16,0.0860141
591,17,0.0933897
591,18,0.096198
591,19,0.0988181
591,20,0.0891295
592,1,0.0965726
592,2,0.103747
592,3,0.0939254
592,4,0.0970095
592,5,0.104147
592,6,0.102635
592,7,0.109498
592,8,0.103544
592,9,0.0978079
592,10,0.104831
592,11,0.107405
592,12,0.114021
592,13,0.0994737
592,14,0.0896736
592,15,0.0886598
592,16,0.0879739
592,17,0.0954571
592,18,0.0984633
592,19,0.101314
592,20,0.091492
593,1,0.0952836
593,2,0.0998018
593,3,0.0936399
593,4,0.0951873
593,5,0.0998257
593,6,0.0993186
593,7,0.104161
593,8,0.100954
593,9,0.0972118
593,10,0.101488
593,11,0.103478
593,12,0.108319
593,13,0.0994797
593,14,0.0923874
593,15,0.090477
593,16,0.089828
593,17,0.0937852
593,18,0.0956415
593,19,0.097696
593,20,0.0914997
594,1,0.0959006
594,2,0.100237
594,3,0.0933428
594,4,0.0950841
594,5,0.0996379
594,6,0.0985726
594,7,0.103255
594,8,0.0994822
594,9,0.0957954
594,10,0.100561
594,11,0.102407
594,12,0.107085
594,13,0.0976481
594,14,0.0911263
594,15,0.0901599
594,16,0.0900739
594,17,0.0944874
594,18,0.0960402
594,19,0.09768
594,20,0.0909383
595,1,0.0948501
595,2,0.098781
595,3,0.0926628
595,4,0.0940866
595,5,0.0980727
595,6,0.097079
595,7,0.101151
595,8,0.0977293
595,9,0.0943157
595,10,0.0984623
595,11,0.100128
595,12,0.104322
595,13,0.0959466
595,14,0.0900347
595,15,0.0891192
595,16,0.0893667
595,17,0.0933491
595,18,0.0948229
595,19,0.0963054
595,20,0.0902556
596,1,0.0980311
596,2,0.104727
596,3,0.0945404
596,4,0.0976029
596,5,0.104241
596,6,0.10208
596,7,0.10829
596,8,0.101812
596,9,0.0961988
596,10,0.103294
596,11,0.105526
596,12,0.111598
596,13,0.0969895
596,14,0.0881822
596,15,0.0882869
596,16,0.0885669
596,17,0.0964227
596,18,0.0991726
596,19,0.101563
596,20,0.0916226
597,1,0.100847
597,2,0.109274
597,3,0.0977281
597,4,0.10143
597,5,0.10959
597,6,0.107444
597,7,0.115009
597,8,0.107552
597,9,0.10069
597,10,0.108817
597,11,0.111532
597,12,0.118824
597,13,0.101543
597,14,0.0904843
597,15,0.0900033
597,16,0.0896309
597,17,0.0989891
597,18,0.102738
597,19,0.106085
597,20,0.0946694
598,1,0.0999596
598,2,0.105885
598,3,0.0982702
598,4,0.100453
598,5,0.106326
598,6,0.105541
598,7,0.111385
598,8,0.107
598,9,0.102117
598,10,0.107374
598,11,0.109604
598,12,0.115303
598,13,0.103841
598,14,0.0950285
598,15,0.0930146
598,16,0.0921373
598,17,0.0976413
598,18,0.100299
598,19,0.103065
598,20,0.0954517
599,1,0.0966884
599,2,0.0990169
599,3,0.0954965
599,4,0.0959819
599,5,0.0985985
599,6,0.098635
599,7,0.101769
599,8,0.100474
599,9,0.0983506
599,10,0.100603
599,11,0.101945
599,12,0.105155
599,13,0.100514
599,14,0.0958324
599,15,0.0935998
599,16,0.0932206
599,17,0.0944832
599,18,0.0951946
599,19,0.0963808
599,20,0.0928718
600,1,0.0927253
600,2,0.0931719
600,3,0.0912691
600,4,0.0910211
600,5,0.0918098
600,6,0.0917056
600,7,0.0930726
600,8,0.0927309
600,9,0.0919715
600,10,0.0929916
600,11,0.0937187
600,12,0.0953708
600,13,0.0937456
600,14,0.0917742
600,15,0.0904787
600,16,0.0911896
600,17,0.0909535
600,18,0.0905996
600,19,0.0906203
600,20,0.0887532
601,1,0.0966322
601,2,0.102575
601,3,0.0924817
601,4,0.0954794
601,5,0.101396
601,6,0.0987359
601,7,0.104109
601,8,0.0974789
601,9,0.0923862
601,10,0.0993867
601,11,0.101237
601,12,0.10651
601,13,0.0924749
601,14,0.0851207
601,15,0.0863873
601,16,0.0876323
601,17,0.0953799
601,18,0.0975257
601,19,0.0991202
601,20,0.0893227
602,1,0.095832
602,2,0.102069
602,3,0.0936895
602,4,0.0961443
602,5,0.10202
602,6,0.100443
602,7,0.10585
602,8,0.100331
602,9,0.0950291
602,10,0.100715
602,11,0.102721
602,12,0.108109
602,13,0.0955119
602,14,0.0870767
602,15,0.0864298
602,16,0.0867416
602,17,0.0936216
602,18,0.0965817
602,19,0.0991544
602,20,0.090777
603,1,0.0990074
603,2,0.106589
603,3,0.0959507
603,4,0.0993517
603,5,0.106832
603,6,0.104873
603,7,0.111834
603,8,0.104986
603,9,0.0986485
603,10,0.106001
603,11,0.108363
603,12,0.114957
603,13,0.099017
603,14,0.0887645
603,15,0.0881484
603,16,0.0877836
603,17,0.0962637
603,18,0.0996878
603,19,0.102837
603,20,0.0924768
604,1,0.101955
604,2,0.11078
604,3,0.0990342
604,4,0.10296
604,5,0.111583
604,6,0.109634
604,7,0.117716
604,8,0.110266
604,9,0.103236
604,10,0.111589
604,11,0.114406
604,12,0.121994
604,13,0.104132
604,14,0.0923954
604,15,0.0914344
604,16,0.0904879
604,17,0.0998286
604,18,0.103628
604,19,0.107193
604,20,0.0955485
605,1,0.101333
605,2,0.10772
605,3,0.0996651
605,4,0.102126
605,5,0.108498
605,6,0.107763
605,7,0.114134
605,8,0.109592
605,9,0.104551
605,10,0.110296
605,11,0.112728
605,12,0.11883
605,13,0.106612
605,14,0.0972614
605,15,0.0951016
605,16,0.0939054
605,17,0.0996096
605,18,0.102244
605,19,0.105045
605,20,0.0968527
606,1,0.103225
606,2,0.109467
606,3,0.100464
606,4,0.103164
606,5,0.109607
606,6,0.108354
606,7,0.114792
606,8,0.109704
606,9,0.104733
606,10,0.111197
606,11,0.11364
606,12,0.119825
606,13,0.106865
606,14,0.0979641
606,15,0.0967114
606,16,0.0959839
606,17,0.102171
606,18,0.104457
606,19,0.106817
606,20,0.097831
607,1,0.0996352
607,2,0.102459
607,3,0.0983256
607,4,0.0989673
607,5,0.101998
607,6,0.101904
607,7,0.105409
607,8,0.103733
607,9,0.101307
607,10,0.104109
607,11,0.105748
607,12,0.109455
607,13,0.104014
607,14,0.0988812
607,15,0.0968208
607,16,0.0966038
607,17,0.098475
607,18,0.0993861
607,19,0.100623
607,20,0.0963382
608,1,0.100146
608,2,0.103639
608,3,0.0972059
608,4,0.0986212
608,5,0.1024
608,6,0.10116
608,7,0.105093
608,8,0.101582
608,9,0.098402
608,10,0.102741
608,11,0.104337
608,12,0.10841
608,13,0.100087
608,14,0.0947066
608,15,0.0942492
608,16,0.0948597
608,17,0.0987744
608,18,0.0998829
608,19,0.100999
608,20,0.094776
609,1,0.103384
609,2,0.110593
609,3,0.0995219
609,4,0.10282
609,5,0.109879
609,6,0.107378
609,7,0.113897
609,8,0.106734
609,9,0.100671
609,10,0.108368
609,11,0.110735
609,12,0.117173
609,13,0.101361
609,14,0.0920877
609,15,0.0925518
609,16,0.0931501
609,17,0.101853
609,18,0.104848
609,19,0.107331
609,20,0.0965266
610,1,0.100855
610,2,0.105778
610,3,0.0992698
610,4,0.100874
610,5,0.105622
610,6,0.104786
610,7,0.109477
610,8,0.105609
610,9,0.101299
610,10,0.105577
610,11,0.107431
610,12,0.112216
610,13,0.102598
610,14,0.0951414
610,15,0.0934887
610,16,0.0934009
610,17,0.0981747
610,18,0.100546
610,19,0.102894
610,20,0.0964192
611,1,0.100497
611,2,0.104691
611,3,0.0982096
611,4,0.0998194
611,5,0.104152
611,6,0.103144
611,7,0.107533
611,8,0.103836
611,9,0.10007
611,10,0.104326
611,11,0.105913
611,12,0.110236
611,13,0.101101
611,14,0.0945656
611,15,0.0933505
611,16,0.0933636
611,17,0.0975953
611,18,0.0992862
611,19,0.101098
611,20,0.0948686
612,1,0.0974983
612,2,0.100446
612,3,0.0958719
612,4,0.0967771
612,5,0.0997829
612,6,0.0991638
612,7,0.102356
612,8,0.099932
612,9,0.0972383
612,10,0.100166
612,11,0.10141
612,12,0.104665
612,13,0.0983831
612,14,0.0934752
612,15,0.0921567
612,16,0.0924696
612,17,0.0950296
612,18,0.0960262
612,19,0.0971963
612,20,0.0926683
613,1,0.100453
613,2,0.106922
613,3,0.0969289
613,4,0.100016
613,5,0.10644
613,6,0.104206
613,7,0.110157
613,8,0.103719
613,9,0.0983073
613,10,0.105265
613,11,0.107295
613,12,0.112994
613,13,0.0986003
613,14,0.0901934
613,15,0.0905017
613,16,0.0910119
613,17,0.0986383
613,18,0.101103
613,19,0.103208
613,20,0.0934138
614,1,0.100296
614,2,0.106935
614,3,0.0980396
614,4,0.100762
614,5,0.107165
614,6,0.105663
614,7,0.11168
614,8,0.106033
614,9,0.100559
614,10,0.106735
614,11,0.108938
614,12,0.114781
614,13,0.101391
614,14,0.0923268
614,15,0.0914045
614,16,0.0913027
614,17,0.0983003
614,18,0.101214
614,19,0.103874
614,20,0.0949342
615,1,0.101171
615,2,0.107372
615,3,0.098757
615,4,0.101343
615,5,0.107554
615,6,0.106255
615,7,0.112268
615,8,0.107063
615,9,0.101902
615,10,0.107866
615,11,0.110038
615,12,0.115808
615,13,0.103031
615,14,0.0941792
615,15,0.0929491
615,16,0.0925223
615,17,0.0989092
615,18,0.101563
615,19,0.104163
615,20,0.0956394
616,1,0.101885
616,2,0.107988
616,3,0.0993944
616,4,0.101943
616,5,0.108074
616,6,0.106778
616,7,0.112778
616,8,0.10769
616,9,0.10269
616,10,0.108702
616,11,0.110909
616,12,0.116681
616,13,0.104086
616,14,0.0954125
616,15,0.0942275
616,16,0.0937854
616,17,0.0999727
616,18,0.102424
616,19,0.104859
616,20,0.0963335
617,1,0.096357
617,2,0.097829
617,3,0.095751
617,4,0.0956594
617,5,0.0973329
617,6,0.0977038
617,7,0.0999683
617,8,0.0995932
617,9,0.0981235
617,10,0.0993077
617,11,0.100431
617,12,0.102918
617,13,0.100359
617,14,0.096676
617,15,0.0942251
617,16,0.0941111
617,17,0.0942549
617,18,0.0946658
617,19,0.0955506
617,20,0.0933336
618,1,0.0996738
618,2,0.104721
618,3,0.0958709
618,4,0.0983651
618,5,0.103633
618,6,0.101579
618,7,0.106642
618,8,0.101234
618,9,0.0968786
618,10,0.103003
618,11,0.104785
618,12,0.109719
618,13,0.0976474
618,14,0.0908519
618,15,0.0912823
618,16,0.0920157
618,17,0.0981968
618,18,0.0998513
618,19,0.101288
618,20,0.0927513
619,1,0.100863
619,2,0.108073
619,3,0.0978836
619,4,0.100999
619,5,0.107915
619,6,0.105841
619,7,0.112218
619,8,0.10559
619,9,0.0996417
619,10,0.106759
619,11,0.109103
619,12,0.115367
619,13,0.100353
619,14,0.090968
619,15,0.090833
619,16,0.0911396
619,17,0.0993171
619,18,0.102415
619,19,0.105052
619,20,0.0949022
620,1,0.103736
620,2,0.111996
620,3,0.10067
620,4,0.10429
620,5,0.112369
620,6,0.110355
620,7,0.117885
620,8,0.110627
620,9,0.103832
620,10,0.111754
620,11,0.114431
620,12,0.121653
620,13,0.104655
620,14,0.0935835
620,15,0.092863
620,16,0.0924162
620,17,0.101527
620,18,0.105262
620,19,0.108656
620,20,0.0974854
621,1,0.097745
621,2,0.0999059
621,3,0.0975376
621,4,0.0975982
621,5,0.0998859
621,6,0.100466
621,7,0.103325
621,8,0.102761
621,9,0.100723
621,10,0.102054
621,11,0.103361
621,12,0.106367
621,13,0.102956
621,14,0.0981073
621,15,0.0949786
621,16,0.0943143
621,17,0.0948693
621,18,0.0958534
621,19,0.0973914
621,20,0.0949157
622,1,0.0988377
622,2,0.102258
622,3,0.095877
622,4,0.097428
622,5,0.101209
622,6,0.0999738
622,7,0.103914
622,8,0.100437
622,9,0.0973759
622,10,0.101687
622,11,0.103105
622,12,0.106958
622,13,0.0985625
622,14,0.0932756
622,15,0.0927892
622,16,0.0931846
622,17,0.0968702
622,18,0.0977478
622,19,0.0987645
622,20,0.0926642
623,1,0.0936984
623,2,0.0952797
623,3,0.0925524
623,4,0.0926852
623,5,0.0942791
623,6,0.0939768
623,7,0.0958806
623,8,0.0946792
623,9,0.0930594
623,10,0.0946702
623,11,0.0956072
623,12,0.0978138
623,13,0.0944754
623,14,0.0913363
623,15,0.0900841
623,16,0.0908879
623,17,0.0919136
623,18,0.0922883
623,19,0.0928082
623,20,0.0899556
624,1,0.0913375
624,2,0.0927381
624,3,0.0893545
624,4,0.0897081
624,5,0.0912926
624,6,0.090509
624,7,0.0922676
624,8,0.0904559
624,9,0.0887277
624,10,0.0906596
624,11,0.0913715
624,12,0.0933673
624,13,0.0893363
624,14,0.0865447
624,15,0.0860639
624,16,0.0873145
624,17,0.0889557
624,18,0.0893181
624,19,0.0897104
624,20,0.0864926
625,1,0.0868014
625,2,0.087364
625,3,0.0854562
625,4,0.0852658
625,5,0.0858819
625,6,0.0853926
625,7,0.0862083
625,8,0.0852422
625,9,0.0841146
625,10,0.0848783
625,11,0.0852342
625,12,0.0863532
625,13,0.0843236
625,14,0.0825341
625,15,0.0818528
625,16,0.0832688
625,17,0.0838455
625,18,0.0839796
625,19,0.0841726
625,20,0.0824097
626,1,0.0872551
626,2,0.0909784
626,3,0.0844673
626,4,0.0862101
626,5,0.0898511
626,6,0.0880249
626,7,0.0912731
626,8,0.0868386
626,9,0.0832848
626,10,0.087445
626,11,0.0884083
626,12,0.0915917
626,13,0.0824473
626,14,0.077451
626,15,0.0779956
626,16,0.0793627
626,17,0.0842935
626,18,0.0857748
626,19,0.086918
626,20,0.080733
627,1,0.0897671
627,2,0.0973459
627,3,0.0867586
627,4,0.0903209
627,5,0.0974875
627,6,0.0950387
627,7,0.101321
627,8,0.0939324
627,9,0.0876118
627,10,0.0949077
627,11,0.0968811
627,12,0.102762
627,13,0.0866245
627,14,0.0771435
627,15,0.0775777
627,16,0.0780405
627,17,0.087067
627,18,0.0904455
627,19,0.0932206
627,20,0.0828123
628,1,0.0843199
628,2,0.0872433
628,3,0.0843763
628,4,0.0849834
628,5,0.0877686
628,6,0.087994
628,7,0.0909125
628,8,0.0894319
628,9,0.0868281
628,10,0.0885201
628,11,0.0896169
628,12,0.092458
628,13,0.0875799
628,14,0.0823326
628,15,0.0798038
628,16,0.0793466
628,17,0.081109
628,18,0.0825928
628,19,0.0843536
628,20,0.0812947
629,1,0.0854784
629,2,0.0892743
629,3,0.0831631
629,4,0.0849611
629,5,0.0890163
629,6,0.0879549
629,7,0.0919832
629,8,0.0884355
629,9,0.0851867
629,10,0.0893625
629,11,0.0906579
629,12,0.0943537
629,13,0.0856294
629,14,0.0799758
629,15,0.0793053
629,16,0.079316
629,17,0.0832473
629,18,0.0844535
629,19,0.0857669
629,20,0.0798301
630,1,0.0858987
630,2,0.0912986
630,3,0.0836354
630,4,0.0860433
630,5,0.0913442
630,6,0.0899158
630,7,0.0949198
630,8,0.0901272
630,9,0.0858025
630,10,0.0912483
630,11,0.0930405
630,12,0.0977992
630,13,0.0864865
630,14,0.0793107
630,15,0.0789397
630,16,0.0790372
630,17,0.0847797
630,18,0.0867699
630,19,0.0885572
630,20,0.0808098
631,1,0.0900796
631,2,0.0982323
631,3,0.0868692
631,4,0.0907104
631,5,0.0987104
631,6,0.0965112
631,7,0.103859
631,8,0.0964806
631,9,0.0899839
631,10,0.0981495
631,11,0.100734
631,12,0.107672
631,13,0.0906459
631,14,0.0802181
631,15,0.0801962
631,16,0.0798957
631,17,0.0891359
631,18,0.0925627
631,19,0.095527
631,20,0.0841913
632,1,0.0902228
632,2,0.0966331
632,3,0.0884725
632,4,0.090995
632,5,0.097319
632,6,0.0963809
632,7,0.102535
632,8,0.097687
632,9,0.0925468
632,10,0.0983348
632,11,0.100689
632,12,0.106634
632,13,0.0942305
632,14,0.0851066
632,15,0.0834448
632,16,0.0825247
632,17,0.0887634
632,18,0.091652
632,19,0.0944982
632,20,0.0862525
633,1,0.0916201
633,2,0.0971235
633,3,0.0893164
633,4,0.0915898
633,5,0.0972645
633,6,0.0962767
633,7,0.101979
633,8,0.0975955
633,9,0.0931229
633,10,0.0986422
633,11,0.100808
633,12,0.106312
633,13,0.0950103
633,14,0.0869483
633,15,0.0855509
633,16,0.0847663
633,17,0.0901715
633,18,0.0923798
633,19,0.094694
633,20,0.0869873
634,1,0.0878563
634,2,0.089812
634,3,0.0868877
634,4,0.0871474
634,5,0.0893205
634,6,0.0894391
634,7,0.0921418
634,8,0.0912155
634,9,0.0894629
634,10,0.0913641
634,11,0.0926609
634,12,0.0955611
634,13,0.0918761
634,14,0.087852
634,15,0.0857939
634,16,0.0855275
634,17,0.0864296
634,18,0.0869964
634,19,0.087968
634,20,0.0849664
635,1,0.087849
635,2,0.0904505
635,3,0.0853489
635,4,0.0863808
635,5,0.0892457
635,6,0.0882309
635,7,0.0912886
635,8,0.0885848
635,9,0.0861641
635,10,0.0895723
635,11,0.0908236
635,12,0.0940242
635,13,0.0876026
635,14,0.0834693
635,15,0.0830829
635,16,0.0837167
635,17,0.0865832
635,18,0.087259
635,19,0.0879913
635,20,0.0830691
636,1,0.0869483
636,2,0.0904418
636,3,0.0846715
636,4,0.0860001
636,5,0.0894523
636,6,0.0881971
636,7,0.0915666
636,8,0.0880622
636,9,0.084889
636,10,0.0887071
636,11,0.0900486
636,12,0.0935901
636,13,0.0857552
636,14,0.0807517
636,15,0.0805248
636,16,0.0813523
636,17,0.0853748
636,18,0.0867305
636,19,0.0879092
636,20,0.0822518
637,1,0.08617
637,2,0.0899051
637,3,0.0840873
637,4,0.0855017
637,5,0.0891742
637,6,0.0879915
637,7,0.0915225
637,8,0.0878964
637,9,0.0844538
637,10,0.0882204
637,11,0.0895284
637,12,0.0931432
637,13,0.0849417
637,14,0.0794759
637,15,0.0789781
637,16,0.0795936
637,17,0.0838259
637,18,0.0854822
637,19,0.0869901
637,20,0.081351
638,1,0.0860504
638,2,0.0904217
638,3,0.0838905
638,4,0.0856771
638,5,0.089971
638,6,0.0886793
638,7,0.0927545
638,8,0.0886228
638,9,0.0847414
638,10,0.0890505
638,11,0.0904593
638,12,0.0944592
638,13,0.0849889
638,14,0.0787664
638,15,0.0782304
638,16,0.0785839
638,17,0.0834419
638,18,0.0853402
638,19,0.0871058
638,20,0.0807817
639,1,0.0841116
639,2,0.0876202
639,3,0.082662
639,4,0.0839156
639,5,0.0873676
639,6,0.0866171
639,7,0.0900322
639,8,0.0870774
639,9,0.083963
639,10,0.0871833
639,11,0.0884049
639,12,0.0917628
639,13,0.0844922
639,14,0.0791229
639,15,0.0780184
639,16,0.078165
639,17,0.0815514
639,18,0.0830126
639,19,0.084516
639,20,0.0796211
640,1,0.0862669
640,2,0.0920258
640,3,0.0835449
640,4,0.0862364
640,5,0.091943
640,6,0.0902102
640,7,0.0955215
640,8,0.0900792
640,9,0.0853052
640,10,0.0912093
640,11,0.0929838
640,12,0.0979883
640,13,0.085506
640,14,0.0778714
640,15,0.0777365
640,16,0.0778476
640,17,0.084343
640,18,0.0866123
640,19,0.0886516
640,20,0.0803203
641,1,0.0881862
641,2,0.0953849
641,3,0.0857105
641,4,0.0889267
641,5,0.0959136
641,6,0.0941858
641,7,0.100662
641,8,0.0944249
641,9,0.0886666
641,10,0.0955462
641,11,0.0978206
641,12,0.103942
641,13,0.089269
641,14,0.0798271
641,15,0.0792957
641,16,0.0789202
641,17,0.0866907
641,18,0.0897423
641,19,0.0924889
641,20,0.0827963
642,1,0.0846733
642,2,0.0877797
642,3,0.0840783
642,4,0.0848755
642,5,0.0880556
642,6,0.0881516
642,7,0.091614
642,8,0.0899206
642,9,0.0872931
642,10,0.0897588
642,11,0.0912037
642,12,0.0946565
642,13,0.0890967
642,14,0.0836508
642,15,0.0813384
642,16,0.0807114
642,17,0.0827724
642,18,0.0841027
642,19,0.0857429
642,20,0.0818746
643,1,0.0831804
643,2,0.0848884
643,3,0.0815309
643,4,0.0820391
643,5,0.0841087
643,6,0.0837948
643,7,0.0862575
643,8,0.0848733
643,9,0.0832214
643,10,0.0853906
