t,unit,output
504,98,0.210848
504,99,0.204266
504,100,0.199134
505,1,0.230273
505,2,0.196611
505,3,0.169399
505,4,0.208955
505,5,0.2036
505,6,0.223699
505,7,0.25133
505,8,0.232253
505,9,0.258384
505,10,0.21231
505,11,0.205353
505,12,0.202008
505,13,0.201033
505,14,0.173452
505,15,0.142008
505,16,0.175481
505,17,0.213037
505,18,0.204644
505,19,0.23443
505,20,0.229967
505,21,0.226298
505,22,0.188825
505,23,0.158754
505,24,0.13028
505,25,0.175234
505,26,0.185114
505,27,0.211014
505,28,0.206853
505,29,0.20379
505,30,0.20145
505,31,0.199621
505,32,0.198193
505,33,0.231878
505,34,0.220637
505,35,0.24757
505,36,0.240589
505,37,0.234567
505,38,0.200354
505,39,0.172518
505,40,0.14989
505,41,0.181491
505,42,0.149031
505,43,0.179927
505,44,0.177953
505,45,0.214809
505,46,0.204739
505,47,0.199154
505,48,0.196443
505,49,0.195497
505,50,0.19557
505,51,0.229871
505,52,0.256847
505,53,0.238854
505,54,0.227578
505,55,0.243125
505,56,0.229046
505,57,0.220457
505,58,0.215373
505,59,0.212448
505,60,0.241844
505,61,0.257553
505,62,0.280183
505,63,0.239287
505,64,0.229229
505,65,0.222597
505,66,0.19113
505,67,0.19337
505,68,0.195678
505,69,0.19786
505,70,0.165805
505,71,0.171827
505,72,0.208769
505,73,0.211764
505,74,0.181217
505,75,0.187508
505,76,0.222056
505,77,0.224253
505,78,0.224051
505,79,0.242436
505,80,0.232115
505,81,0.194272
505,82,0.15929
505,83,0.166499
505,84,0.172209
505,85,0.176735
505,86,0.202662
505,87,0.196718
505,88,0.16604
505,89,0.167376
505,90,0.169397
505,91,0.143541
505,92,0.118165
505,93,0.131867
505,94,0.176072
505,95,0.183785
505,96,0.153951
505,97,0.184621
505,98,0.21815
505,99,0.215554
505,100,0.212484
506,1,0.239247
506,2,0.268883
506,3,0.292617
506,4,0.254461
506,5,0.24495
506,6,0.260972
506,7,0.22618
506,8,0.227315
506,9,0.198407
506,10,0.162132
506,11,0.170214
506,12,0.176159
506,13,0.180811
506,14,0.221074
506,15,0.182017
506,16,0.206967
506,17,0.184574
506,18,0.188327
506,19,0.219411
506,20,0.221385
506,21,0.222303
506,22,0.225997
506,23,0.231183
506,24,0.190547
506,25,0.223817
506,26,0.21658
506,27,0.237181
506,28,0.23151
506,29,0.226326
506,30,0.221675
506,31,0.217551
506,32,0.213931
506,33,0.189087
506,34,0.194987
506,35,0.224192
506,36,0.227258
506,37,0.228625
506,38,0.260288
506,39,0.285676
506,40,0.305945
506,41,0.308087
506,42,0.252582
506,43,0.264607
506,44,0.248404
506,45,0.218153
506,46,0.215645
506,47,0.212561
506,48,0.209547
506,49,0.20692
506,50,0.204798
506,51,0.181783
506,52,0.161477
506,53,0.175946
506,54,0.185601
506,55,0.213802
506,56,0.216653
506,57,0.217364
506,58,0.216992
506,59,0.216142
506,60,0.24167
506,61,0.260165
506,62,0.223879
506,63,0.256733
506,64,0.25159
506,65,0.246168
506,66,0.274446
506,67,0.259286
506,68,0.247391
506,69,0.238129
506,70,0.240538
506,71,0.22769
506,72,0.252593
506,73,0.244958
506,74,0.273336
506,75,0.257287
506,76,0.276054
506,77,0.266368
506,78,0.258455
506,79,0.272995
506,80,0.265351
506,81,0.260596
506,82,0.213725
506,83,0.204894
506,84,0.198782
506,85,0.19466
506,86,0.218873
506,87,0.21473
506,88,0.221497
506,89,0.211377
506,90,0.203527
506,91,0.214006
506,92,0.176924
506,93,0.168499
506,94,0.205858
506,95,0.20173
506,96,0.2118
506,97,0.231735
506,98,0.255459
506,99,0.247997
506,100,0.241356
507,1,0.261468
507,2,0.287203
507,3,0.307916
507,4,0.267217
507,5,0.263053
507,6,0.281792
507,7,0.247779
507,8,0.243952
507,9,0.218841
507,10,0.182139
507,11,0.179909
507,12,0.179208
507,13,0.179508
507,14,0.220738
507,15,0.183021
507,16,0.214218
507,17,0.195597
507,18,0.194237
507,19,0.224128
507,20,0.223615
507,21,0.22337
507,22,0.225373
507,23,0.226619
507,24,0.187536
507,25,0.218469
507,26,0.218115
507,27,0.244195
507,28,0.241823
507,29,0.238925
507,30,0.235699
507,31,0.232306
507,32,0.22887
507,33,0.207204
507,34,0.204919
507,35,0.232583
507,36,0.231587
507,37,0.231033
507,38,0.262515
507,39,0.287914
507,40,0.308339
507,41,0.320507
507,42,0.26223
507,43,0.281279
507,44,0.275132
507,45,0.242886
507,46,0.237792
507,47,0.233074
507,48,0.228675
507,49,0.224607
507,50,0.220903
507,51,0.20122
507,52,0.186608
507,53,0.184614
507,54,0.184799
507,55,0.216
507,56,0.216122
507,57,0.216354
507,58,0.216473
507,59,0.216411
507,60,0.241066
507,61,0.263881
507,62,0.233366
507,63,0.264432
507,64,0.26203
507,65,0.259064
507,66,0.285207
507,67,0.28036
507,68,0.274195
507,69,0.267451
507,70,0.260138
507,71,0.25407
507,72,0.271128
507,73,0.266234
507,74,0.291045
507,75,0.284733
507,76,0.294821
507,77,0.289501
507,78,0.283695
507,79,0.299085
507,80,0.292777
507,81,0.279238
507,82,0.229641
507,83,0.225014
507,84,0.220109
507,85,0.21535
507,86,0.241084
507,87,0.236156
507,88,0.2361
507,89,0.231477
507,90,0.226251
507,91,0.228597
507,92,0.189575
507,93,0.185634
507,94,0.217769
507,95,0.21477
507,96,0.219425
507,97,0.245007
507,98,0.263612
507,99,0.260692
507,100,0.257076
508,1,0.263568
508,2,0.269061
508,3,0.27214
508,4,0.271455
508,5,0.269884
508,6,0.276429
508,7,0.276298
508,8,0.27025
508,9,0.273253
508,10,0.276214
508,11,0.258206
508,12,0.243434
508,13,0.23148
508,14,0.247208
508,15,0.254981
508,16,0.268425
508,17,0.273319
508,18,0.258532
508,19,0.267182
508,20,0.259036
508,21,0.252366
508,22,0.260211
508,23,0.266506
508,24,0.270366
508,25,0.277163
508,26,0.266122
508,27,0.275708
508,28,0.269371
508,29,0.263678
508,30,0.258446
508,31,0.253558
508,32,0.248942
508,33,0.25671
508,34,0.247026
508,35,0.257286
508,36,0.252481
508,37,0.24847
508,38,0.258399
508,39,0.264811
508,40,0.268656
508,41,0.272909
508,42,0.270381
508,43,0.276866
508,44,0.276542
508,45,0.276728
508,46,0.269447
508,47,0.262646
508,48,0.256293
508,49,0.250368
508,50,0.244859
508,51,0.253788
508,52,0.262009
508,53,0.247537
508,54,0.235805
508,55,0.252732
508,56,0.245886
508,57,0.240364
508,58,0.235896
508,59,0.232253
508,60,0.244728
508,61,0.257105
508,62,0.261579
508,63,0.268933
508,64,0.267642
508,65,0.266038
508,66,0.271201
508,67,0.272914
508,68,0.273153
508,69,0.272087
508,70,0.27391
508,71,0.2702
508,72,0.273593
508,73,0.272217
508,74,0.275837
508,75,0.2775
508,76,0.27792
508,77,0.280085
508,78,0.28076
508,79,0.284159
508,80,0.285771
508,81,0.28372
508,82,0.281473
508,83,0.270916
508,84,0.261415
508,85,0.252801
508,86,0.265066
508,87,0.25966
508,88,0.265429
508,89,0.25908
508,90,0.252941
508,91,0.260465
508,92,0.265318
508,93,0.250417
508,94,0.260989
508,95,0.252346
508,96,0.260585
508,97,0.271157
508,98,0.274873
508,99,0.272222
508,100,0.269389
509,1,0.288481
509,2,0.302336
509,3,0.313734
509,4,0.25613
509,5,0.258702
509,6,0.239951
509,7,0.19606
509,8,0.209933
509,9,0.171707
509,10,0.155058
509,11,0.174346
509,12,0.187265
509,13,0.195533
509,14,0.225788
509,15,0.19776
509,16,0.18982
509,17,0.155355
509,18,0.174648
509,19,0.211315
509,20,0.220239
509,21,0.226246
509,22,0.216259
509,23,0.207674
509,24,0.183946
509,25,0.21848
509,26,0.227389
509,27,0.21444
509,28,0.224712
509,29,0.231998
509,30,0.236944
509,31,0.240051
509,32,0.241713
509,33,0.197853
509,34,0.207048
509,35,0.238036
509,36,0.240737
509,37,0.242183
509,38,0.264225
509,39,0.282429
509,40,0.297399
509,41,0.271155
509,42,0.235558
509,43,0.221167
509,44,0.231522
509,45,0.189199
509,46,0.204205
509,47,0.215133
509,48,0.22283
509,49,0.227979
509,50,0.231136
509,51,0.189312
509,52,0.155148
509,53,0.172424
509,54,0.184276
509,55,0.177718
509,56,0.190464
509,57,0.199795
509,58,0.206546
509,59,0.211353
509,60,0.241999
509,61,0.224964
509,62,0.184141
509,63,0.217502
509,64,0.226877
509,65,0.2342
509,66,0.258299
509,67,0.261031
509,68,0.263298
509,69,0.264942
509,70,0.246706
509,71,0.251099
509,72,0.273218
509,73,0.273031
509,74,0.290068
509,75,0.287718
509,76,0.302817
509,77,0.298566
509,78,0.295237
509,79,0.270221
509,80,0.273128
509,81,0.252639
509,82,0.221176
509,83,0.230477
509,84,0.236262
509,85,0.239355
509,86,0.223393
509,87,0.230174
509,88,0.219066
509,89,0.226549
509,90,0.231484
509,91,0.220498
509,92,0.194071
509,93,0.204607
509,94,0.235911
509,95,0.238985
509,96,0.226588
509,97,0.213457
509,98,0.242564
509,99,0.24811
509,100,0.252089
510,1,0.239781
510,2,0.200444
510,3,0.168027
510,4,0.209994
510,5,0.219102
510,6,0.179305
510,7,0.217685
510,8,0.216236
510,9,0.246968
510,10,0.244443
510,11,0.231336
510,12,0.223095
510,13,0.217941
510,14,0.186039
510,15,0.19803
510,16,0.161424
510,17,0.201862
510,18,0.196773
510,19,0.200574
510,20,0.204251
510,21,0.208364
510,22,0.238287
510,23,0.262956
510,24,0.25956
510,25,0.251086
510,26,0.246655
510,27,0.201279
510,28,0.20566
510,29,0.210585
510,30,0.215514
510,31,0.220102
510,32,0.224143
510,33,0.254191
510,34,0.245376
510,35,0.238093
510,36,0.238588
510,37,0.23926
510,38,0.2016
510,39,0.170206
510,40,0.144074
510,41,0.118956
510,42,0.146198
510,43,0.11971
510,44,0.140618
510,45,0.186031
510,46,0.18943
510,47,0.194236
510,48,0.199583
510,49,0.204893
510,50,0.2098
510,51,0.24228
510,52,0.267592
510,53,0.249796
510,54,0.237544
510,55,0.193425
510,56,0.192871
510,57,0.194166
510,58,0.196481
510,59,0.199262
510,60,0.200306
510,61,0.163761
510,62,0.204695
510,63,0.175674
510,64,0.185249
510,65,0.194402
510,66,0.165392
510,67,0.183276
510,68,0.198239
510,69,0.210712
510,70,0.238909
510,71,0.241189
510,72,0.232058
510,73,0.23972
510,74,0.200883
510,75,0.217121
510,76,0.210283
510,77,0.226791
510,78,0.23959
510,79,0.19659
510,80,0.210902
510,81,0.2388
510,82,0.242609
510,83,0.24034
510,84,0.239578
510,85,0.239536
510,86,0.19563
510,87,0.202089
510,88,0.233071
510,89,0.231852
510,90,0.231783
510,91,0.257154
510,92,0.25558
510,93,0.246048
510,94,0.238799
510,95,0.238834
510,96,0.262635
510,97,0.214256
510,98,0.212454
510,99,0.219122
510,100,0.225286
511,1,0.251944
511,2,0.216742
511,3,0.189949
511,4,0.227559
511,5,0.225978
511,6,0.240356
511,7,0.268706
511,8,0.258894
511,9,0.28433
511,10,0.231238
511,11,0.231256
511,12,0.22973
511,13,0.227526
511,14,0.197689
511,15,0.161179
511,16,0.186516
511,17,0.224583
511,18,0.219383
511,19,0.245455
511,20,0.237751
511,21,0.232256
511,22,0.191933
511,23,0.158457
511,24,0.128847
511,25,0.173991
511,26,0.187578
511,27,0.210528
511,28,0.209618
511,29,0.209799
511,30,0.210867
511,31,0.212594
511,32,0.214754
511,33,0.248561
511,34,0.247965
511,35,0.270314
511,36,0.264381
511,37,0.259684
511,38,0.222971
511,39,0.194887
511,40,0.173595
511,41,0.193768
511,42,0.158792
511,43,0.181784
511,44,0.174086
511,45,0.214092
511,46,0.20948
511,47,0.20663
511,48,0.205312
511,49,0.205234
511,50,0.206087
511,51,0.241318
511,52,0.270354
511,53,0.26651
511,54,0.261094
511,55,0.269804
511,56,0.255418
511,57,0.243965
511,58,0.235085
511,59,0.228387
511,60,0.252763
511,61,0.261127
511,62,0.285308
511,63,0.245254
511,64,0.234033
511,65,0.226623
511,66,0.198135
511,67,0.195356
511,68,0.195896
511,69,0.198666
511,70,0.164606
511,71,0.178927
511,72,0.213936
511,73,0.218757
511,74,0.189737
511,75,0.194857
511,76,0.225952
511,77,0.226109
511,78,0.22863
511,79,0.243609
511,80,0.237493
511,81,0.196177
511,82,0.159578
511,83,0.17468
511,84,0.186815
511,85,0.196673
511,86,0.217569
511,87,0.214674
511,88,0.177797
511,89,0.187905
511,90,0.19611
511,91,0.162008
511,92,0.131746
511,93,0.153119
511,94,0.193232
511,95,0.201759
511,96,0.166454
511,97,0.194156
511,98,0.225478
511,99,0.224289
511,100,0.224476
512,1,0.182794
512,2,0.219054
512,3,0.249425
512,4,0.239047
512,5,0.236603
512,6,0.21683
512,7,0.209478
512,8,0.218718
512,9,0.209854
512,10,0.185515
512,11,0.194068
512,12,0.200737
512,13,0.205746
512,14,0.238358
512,15,0.204737
512,16,0.187226
512,17,0.188701
512,18,0.194438
512,19,0.158437
512,20,0.173268
512,21,0.184298
512,22,0.209637
512,23,0.228184
512,24,0.194812
512,25,0.159853
512,26,0.165038
512,27,0.156577
512,28,0.166495
512,29,0.174593
512,30,0.181376
512,31,0.187213
512,32,0.192363
512,33,0.191087
512,34,0.201722
512,35,0.164149
512,36,0.182891
512,37,0.197251
512,38,0.230587
512,39,0.258644
512,40,0.282108
512,41,0.250617
512,42,0.214578
512,43,0.19491
512,44,0.191016
512,45,0.192567
512,46,0.19573
512,47,0.197768
512,48,0.199179
512,49,0.200311
512,50,0.201391
512,51,0.198967
512,52,0.194833
512,53,0.208236
512,54,0.21812
512,55,0.203891
512,56,0.213526
512,57,0.219218
512,58,0.222185
512,59,0.223345
512,60,0.181867
512,61,0.173797
512,62,0.173261
512,63,0.210252
512,64,0.214699
512,65,0.216928
512,66,0.247435
512,67,0.237697
512,68,0.22988
512,69,0.224043
512,70,0.240281
512,71,0.228808
512,72,0.186778
512,73,0.192758
512,74,0.228053
512,75,0.221845
512,76,0.180949
512,77,0.189393
512,78,0.19673
512,79,0.184641
512,80,0.194524
512,81,0.218204
512,82,0.188267
512,83,0.185727
512,84,0.18593
512,85,0.187939
512,86,0.17568
512,87,0.182972
512,88,0.207703
512,89,0.204001
512,90,0.202525
512,91,0.222625
512,92,0.190436
512,93,0.183458
512,94,0.150249
512,95,0.159881
512,96,0.188231
512,97,0.174321
512,98,0.142317
512,99,0.157645
512,100,0.170142
513,1,0.178874
513,2,0.150761
513,3,0.126796
513,4,0.173576
513,5,0.185362
513,6,0.155219
513,7,0.195596
513,8,0.19992
513,9,0.231953
513,10,0.223633
513,11,0.218105
513,12,0.214857
513,13,0.213153
513,14,0.177912
513,15,0.181133
513,16,0.150784
513,17,0.19116
513,18,0.191773
513,19,0.198271
513,20,0.193595
513,21,0.191857
513,22,0.226229
513,23,0.253489
513,24,0.241836
513,25,0.238867
513,26,0.225062
513,27,0.185592
513,28,0.182021
513,29,0.180632
513,30,0.180771
513,31,0.181976
513,32,0.183918
513,33,0.218196
513,34,0.215115
513,35,0.216825
513,36,0.21048
513,37,0.208006
513,38,0.174011
513,39,0.145385
513,40,0.121369
513,41,0.10447
513,42,0.12216
513,43,0.103086
513,44,0.119528
513,45,0.165907
513,46,0.171484
513,47,0.176399
513,48,0.180658
513,49,0.184333
513,50,0.187523
513,51,0.221446
513,52,0.248859
513,53,0.241263
513,54,0.236935
513,55,0.196698
513,56,0.199845
513,57,0.203468
513,58,0.206968
513,59,0.21003
513,60,0.211372
513,61,0.174956
513,62,0.210158
513,63,0.17654
513,64,0.183675
513,65,0.189893
513,66,0.15868
513,67,0.173455
513,68,0.184006
513,69,0.191493
513,70,0.224777
513,71,0.225531
513,72,0.223608
513,73,0.217839
513,74,0.1821
513,75,0.189532
513,76,0.194776
513,77,0.193769
513,78,0.194323
513,79,0.161426
513,80,0.167615
513,81,0.206209
513,82,0.202908
513,83,0.199696
513,84,0.197122
513,85,0.195404
513,86,0.16203
513,87,0.165946
513,88,0.205232
513,89,0.205002
513,90,0.204539
513,91,0.236064
513,92,0.227343
513,93,0.219137
513,94,0.221124
513,95,0.209672
513,96,0.241448
513,97,0.199423
513,98,0.205683
513,99,0.1967
513,100,0.191734
514,1,0.181185
514,2,0.153566
514,3,0.130155
514,4,0.131836
514,5,0.141845
514,6,0.182244
514,7,0.175764
514,8,0.180281
514,9,0.176817
514,10,0.148753
514,11,0.161721
514,12,0.171657
514,13,0.179417
514,14,0.153299
514,15,0.131335
514,16,0.173494
514,17,0.168331
514,18,0.172714
514,19,0.164358
514,20,0.169826
514,21,0.173945
514,22,0.215989
514,23,0.249892
514,24,0.207505
514,25,0.189858
514,26,0.196441
514,27,0.22797
514,28,0.219377
514,29,0.212132
514,30,0.206268
514,31,0.201726
514,32,0.198396
514,33,0.190537
514,34,0.195133
514,35,0.1813
514,36,0.186756
514,37,0.19073
514,38,0.162322
514,39,0.13801
514,40,0.117301
514,41,0.159811
514,42,0.139357
514,43,0.177671
514,44,0.166799
514,45,0.161083
514,46,0.163028
514,47,0.165528
514,48,0.168357
514,49,0.171345
514,50,0.17437
514,51,0.171241
514,52,0.170712
514,53,0.183905
514,54,0.193821
514,55,0.226301
514,56,0.221354
514,57,0.218009
514,58,0.215945
514,59,0.214839
514,60,0.197696
514,61,0.228534
514,62,0.214454
514,63,0.181723
514,64,0.182088
514,65,0.183548
514,66,0.155819
514,67,0.159117
514,68,0.163771
514,69,0.168955
514,70,0.211944
514,71,0.214484
514,72,0.196568
514,73,0.200545
514,74,0.170665
514,75,0.174193
514,76,0.165805
514,77,0.171034
514,78,0.175389
514,79,0.209797
514,80,0.20191
514,81,0.238859
514,82,0.199996
514,83,0.199939
514,84,0.199413
514,85,0.198663
514,86,0.228747
514,87,0.217004
514,88,0.251136
514,89,0.242509
514,90,0.235409
514,91,0.265872
514,92,0.221017
514,93,0.220666
514,94,0.201763
514,95,0.203242
514,96,0.239666
514,97,0.263684
514,98,0.237802
514,99,0.230116
514,100,0.222939
515,1,0.182122
515,2,0.21805
515,3,0.248083
515,4,0.250606
515,5,0.230268
515,6,0.216591
515,7,0.221836
515,8,0.214065
515,9,0.219706
515,10,0.183332
515,11,0.179291
515,12,0.177863
515,13,0.178154
515,14,0.214834
515,15,0.178758
515,16,0.174074
515,17,0.187811
515,18,0.184988
515,19,0.151558
515,20,0.154974
515,21,0.158521
515,22,0.188605
515,23,0.215044
515,24,0.181897
515,25,0.148621
515,26,0.157563
515,27,0.16085
515,28,0.171794
515,29,0.179337
515,30,0.184373
515,31,0.187618
515,32,0.189633
515,33,0.198838
515,34,0.198146
515,35,0.161963
515,36,0.166599
515,37,0.171111
515,38,0.208772
515,39,0.240272
515,40,0.266571
515,41,0.244475
515,42,0.203133
515,43,0.194196
515,44,0.189073
515,45,0.20053
515,46,0.193518
515,47,0.188284
515,48,0.184558
515,49,0.182087
515,50,0.180644
515,51,0.19294
515,52,0.202976
515,53,0.19941
515,54,0.198365
