t,unit,output
567,20,-0.0984333
568,1,-0.140711
568,2,-0.0630912
568,3,-0.0707156
568,4,-0.0756881
568,5,-0.0794309
568,6,-0.0841706
568,7,-0.083209
568,8,-0.105799
568,9,-0.0966686
568,10,-0.134819
568,11,-0.117191
568,12,-0.108717
568,13,-0.105665
568,14,-0.10595
568,15,-0.108237
568,16,-0.110266
568,17,-0.0481113
568,18,-0.0654353
568,19,-0.0759583
568,20,-0.124739
569,1,-0.147084
569,2,-0.0808148
569,3,-0.076031
569,4,-0.0758685
569,5,-0.077556
569,6,-0.0804809
569,7,-0.0817732
569,8,-0.100857
569,9,-0.0988729
569,10,-0.131031
569,11,-0.124475
569,12,-0.117011
569,13,-0.111636
569,14,-0.108943
569,15,-0.108608
569,16,-0.107694
569,17,-0.053839
569,18,-0.059332
569,19,-0.0672076
569,20,-0.110188
570,1,-0.132067
570,2,-0.0903592
570,3,-0.0835722
570,4,-0.0799231
570,5,-0.0788018
570,6,-0.0775878
570,7,-0.0795704
570,8,-0.0916124
570,9,-0.0950516
570,10,-0.117437
570,11,-0.120771
570,12,-0.11899
570,13,-0.115507
570,14,-0.112397
570,15,-0.110603
570,16,-0.105663
570,17,-0.0652176
570,18,-0.0624297
570,19,-0.0646929
570,20,-0.0927935
571,1,-0.153504
571,2,-0.0684205
571,3,-0.0755976
571,4,-0.0776465
571,5,-0.0781938
571,6,-0.0834993
571,7,-0.0816382
571,8,-0.111128
571,9,-0.103513
571,10,-0.153156
571,11,-0.137816
571,12,-0.128898
571,13,-0.122555
571,14,-0.117743
571,15,-0.114361
571,16,-0.114227
571,17,-0.0372685
571,18,-0.0491869
571,19,-0.0565319
571,20,-0.118289
572,1,-0.141889
572,2,-0.0874473
572,3,-0.0818343
572,4,-0.0798506
572,5,-0.0790658
572,6,-0.0795673
572,7,-0.0805482
572,8,-0.0981498
572,9,-0.10069
572,10,-0.132483
572,11,-0.135009
572,12,-0.132114
572,13,-0.127586
572,14,-0.122924
572,15,-0.118868
572,16,-0.113316
572,17,-0.0594234
572,18,-0.0545746
572,19,-0.0555017
572,20,-0.094232
573,1,-0.160966
573,2,-0.0683664
573,3,-0.0747459
573,4,-0.0771639
573,5,-0.0780648
573,6,-0.0848093
573,7,-0.0827909
573,8,-0.116103
573,9,-0.108802
573,10,-0.164808
573,11,-0.150692
573,12,-0.141892
573,13,-0.135116
573,14,-0.129341
573,15,-0.12438
573,16,-0.123237
573,17,-0.0368281
573,18,-0.0452343
573,19,-0.0500978
573,20,-0.118233
574,1,-0.136688
574,2,-0.0929999
574,3,-0.0843533
574,4,-0.0809478
574,5,-0.0795822
574,6,-0.078723
574,7,-0.0806499
574,8,-0.0952937
574,9,-0.101692
574,10,-0.129576
574,11,-0.139578
574,12,-0.140674
574,13,-0.138041
574,14,-0.13392
574,15,-0.129401
574,16,-0.12095
574,17,-0.0715705
574,18,-0.0590955
574,19,-0.0548334
574,20,-0.0855637
575,1,-0.146251
575,2,-0.0711433
575,3,-0.0774007
575,4,-0.0790809
575,5,-0.0793183
575,6,-0.0834768
575,7,-0.0821378
575,8,-0.109668
575,9,-0.10589
575,10,-0.154034
575,11,-0.147186
575,12,-0.144102
575,13,-0.141231
575,14,-0.137768
575,15,-0.133805
575,16,-0.129736
575,17,-0.0535183
575,18,-0.0561601
575,19,-0.0555317
575,20,-0.109381
576,1,-0.160456
576,2,-0.0717951
576,3,-0.0744503
576,4,-0.0766438
576,5,-0.0779107
576,6,-0.0842594
576,7,-0.0832544
576,8,-0.114859
576,9,-0.110611
576,10,-0.164283
576,11,-0.156184
576,12,-0.150461
576,13,-0.146089
576,14,-0.142147
576,15,-0.138196
576,16,-0.135244
576,17,-0.0511791
576,18,-0.0535385
576,19,-0.0544827
576,20,-0.116407
577,1,-0.161747
577,2,-0.0811181
577,3,-0.0779597
577,4,-0.0773364
577,5,-0.0776084
577,6,-0.0827529
577,7,-0.0829905
577,8,-0.111872
577,9,-0.111274
577,10,-0.160612
577,11,-0.158515
577,12,-0.1547
577,13,-0.150621
577,14,-0.146607
577,15,-0.142623
577,16,-0.138195
577,17,-0.0601288
577,18,-0.0570071
577,19,-0.0558113
577,20,-0.111711
578,1,-0.150954
578,2,-0.0883045
578,3,-0.0834044
578,4,-0.08053
578,5,-0.0791461
578,6,-0.0811392
578,7,-0.0820161
578,8,-0.104745
578,9,-0.107838
578,10,-0.148448
578,11,-0.153217
578,12,-0.153919
578,13,-0.152357
578,14,-0.149633
578,15,-0.146313
578,16,-0.139572
578,17,-0.0735647
578,18,-0.0657216
578,19,-0.0610273
578,20,-0.103582
579,1,-0.138988
579,2,-0.0882699
579,3,-0.0859651
579,4,-0.0833906
579,5,-0.0813801
579,6,-0.0809893
579,7,-0.0814757
579,8,-0.0995389
579,9,-0.10347
579,10,-0.137893
579,11,-0.145152
579,12,-0.149305
579,13,-0.15075
579,14,-0.150221
579,15,-0.14837
579,16,-0.140575
579,17,-0.0829613
579,18,-0.0747951
579,19,-0.0682735
579,20,-0.100763
580,1,-0.162711
580,2,-0.0701543
580,3,-0.0776436
580,4,-0.0803659
580,5,-0.0808463
580,6,-0.0867603
580,7,-0.0842571
580,8,-0.117136
580,9,-0.110663
580,10,-0.167476
580,11,-0.156901
580,12,-0.153303
580,13,-0.152094
580,14,-0.151207
580,15,-0.149863
580,16,-0.147876
580,17,-0.060134
580,18,-0.0670788
580,19,-0.0676447
580,20,-0.129636
581,1,-0.170296
581,2,-0.0842589
581,3,-0.0811253
581,4,-0.0807656
581,5,-0.0808038
581,6,-0.0856115
581,7,-0.0849699
581,8,-0.114263
581,9,-0.112557
581,10,-0.163256
581,11,-0.160246
581,12,-0.156957
581,13,-0.154653
581,14,-0.153021
581,15,-0.151525
581,16,-0.148264
581,17,-0.0684862
581,18,-0.0678195
581,19,-0.0677367
581,20,-0.124121
582,1,-0.184949
582,2,-0.0829947
582,3,-0.0821092
582,4,-0.0814728
582,5,-0.0811559
582,6,-0.0882875
582,7,-0.086716
582,8,-0.12286
582,9,-0.11798
582,10,-0.178878
582,11,-0.170052
582,12,-0.163849
582,13,-0.159493
582,14,-0.156427
582,15,-0.154105
582,16,-0.152742
582,17,-0.059469
582,18,-0.0634245
582,19,-0.0654671
582,20,-0.135314
583,1,-0.177285
583,2,-0.0984789
583,3,-0.0907248
583,4,-0.0863423
583,5,-0.0838856
583,6,-0.0868325
583,7,-0.0867773
583,8,-0.114489
583,9,-0.116143
583,10,-0.164715
583,11,-0.167243
583,12,-0.165636
583,13,-0.162726
583,14,-0.159742
583,15,-0.157072
583,16,-0.15217
583,17,-0.0754538
583,18,-0.0697557
583,19,-0.0677243
583,20,-0.12132
584,1,-0.160047
584,2,-0.102715
584,3,-0.0970352
584,4,-0.0919702
584,5,-0.0881406
584,6,-0.0870957
584,7,-0.0869449
584,8,-0.106998
584,9,-0.11133
584,10,-0.149617
584,11,-0.157966
584,12,-0.161599
584,13,-0.162133
584,14,-0.161001
584,15,-0.15914
584,16,-0.151655
584,17,-0.0886998
584,18,-0.0797263
584,19,-0.0740411
584,20,-0.112042
585,1,-0.137274
585,2,-0.103376
585,3,-0.100373
585,4,-0.0963925
585,5,-0.0924837
585,6,-0.0873156
585,7,-0.08714
585,8,-0.0974654
585,9,-0.104033
585,10,-0.128735
585,11,-0.142581
585,12,-0.15159
585,13,-0.156584
585,14,-0.158676
585,15,-0.158896
585,16,-0.149143
585,17,-0.103782
585,18,-0.0923869
585,19,-0.0836968
585,20,-0.10242
586,1,-0.135808
586,2,-0.0897655
586,3,-0.0947899
586,4,-0.095549
586,5,-0.094097
586,6,-0.0908784
586,7,-0.0891076
586,8,-0.102391
586,9,-0.103169
586,10,-0.132667
586,11,-0.137363
586,12,-0.144102
586,13,-0.150015
586,14,-0.154117
586,15,-0.156381
586,16,-0.14939
586,17,-0.0970829
586,18,-0.0948585
586,19,-0.0895714
586,20,-0.114594
587,1,-0.167676
587,2,-0.0744346
587,3,-0.0840766
587,4,-0.0895109
587,5,-0.0916833
587,6,-0.0963745
587,7,-0.0929323
587,8,-0.122263
587,9,-0.113218
587,10,-0.165671
587,11,-0.152262
587,12,-0.148397
587,13,-0.149163
587,14,-0.15151
587,15,-0.153817
587,16,-0.153409
587,17,-0.0699759
587,18,-0.0817624
587,19,-0.0854614
587,20,-0.143667
588,1,-0.173521
588,2,-0.0940404
588,3,-0.0893207
588,4,-0.0894108
588,5,-0.0904872
588,6,-0.0934539
588,7,-0.0932068
588,8,-0.116961
588,9,-0.115188
588,10,-0.157709
588,11,-0.155129
588,12,-0.15194
588,13,-0.150625
588,14,-0.151044
588,15,-0.152358
588,16,-0.149744
588,17,-0.0796676
588,18,-0.0806599
588,19,-0.0829343
588,20,-0.131674
589,1,-0.174025
589,2,-0.0979759
589,3,-0.0938761
589,4,-0.0917609
589,5,-0.0911576
589,6,-0.09349
589,7,-0.0933559
589,8,-0.117529
589,9,-0.11642
589,10,-0.159523
589,11,-0.157441
589,12,-0.154836
589,13,-0.152841
589,14,-0.15199
589,15,-0.152164
589,16,-0.149018
589,17,-0.0788229
589,18,-0.079693
589,19,-0.0812284
589,20,-0.130284
590,1,-0.17704
590,2,-0.097584
590,3,-0.0958276
590,4,-0.0939013
590,5,-0.0926016
590,6,-0.0949884
590,7,-0.0942151
590,8,-0.12038
590,9,-0.118504
590,10,-0.164921
590,11,-0.161378
590,12,-0.158279
590,13,-0.155703
590,14,-0.153944
590,15,-0.153101
590,16,-0.14993
590,17,-0.0753317
590,18,-0.0773976
590,19,-0.0792122
590,20,-0.132231
591,1,-0.185127
591,2,-0.0956798
591,3,-0.0957498
591,4,-0.0948742
591,5,-0.0937977
591,6,-0.0974404
591,7,-0.0959126
591,8,-0.126037
591,9,-0.122469
591,10,-0.175076
591,11,-0.168587
591,12,-0.163704
591,13,-0.159914
591,14,-0.157086
591,15,-0.155199
591,16,-0.152607
591,17,-0.0692886
591,18,-0.0731297
591,19,-0.0760109
591,20,-0.137266
592,1,-0.191005
592,2,-0.0980174
592,3,-0.0969433
592,4,-0.0959632
592,5,-0.0949374
592,6,-0.0990539
592,7,-0.0975659
592,8,-0.12923
592,9,-0.126027
592,10,-0.181031
592,11,-0.175137
592,12,-0.169721
592,13,-0.165076
592,14,-0.161291
592,15,-0.158405
592,16,-0.155399
592,17,-0.0682764
592,18,-0.0705754
592,19,-0.0731501
592,20,-0.137789
593,1,-0.175434
593,2,-0.109509
593,3,-0.103557
593,4,-0.0999598
593,5,-0.0975808
593,6,-0.0973778
593,7,-0.0974669
593,8,-0.119328
593,9,-0.122501
593,10,-0.163302
593,11,-0.168908
593,12,-0.169293
593,13,-0.167296
593,14,-0.164452
593,15,-0.161588
593,16,-0.154506
593,17,-0.0860968
593,18,-0.0787445
593,19,-0.0760945
593,20,-0.121052
594,1,-0.165021
594,2,-0.103962
594,3,-0.10377
594,4,-0.101965
594,5,-0.0998883
594,6,-0.0988648
594,7,-0.0982026
594,8,-0.118506
594,9,-0.120398
594,10,-0.1597
594,11,-0.164062
594,12,-0.16654
594,13,-0.166898
594,14,-0.165739
594,15,-0.163773
594,16,-0.156252
594,17,-0.0895874
594,18,-0.0844513
594,19,-0.0804928
594,20,-0.121262
595,1,-0.156783
595,2,-0.101447
595,3,-0.102548
595,4,-0.102272
595,5,-0.101143
595,6,-0.0993182
595,7,-0.0987898
595,8,-0.116
595,9,-0.118084
595,10,-0.152918
595,11,-0.158197
595,12,-0.162149
595,13,-0.164398
595,14,-0.165033
595,15,-0.164436
595,16,-0.156503
595,17,-0.0953086
595,18,-0.0901657
595,19,-0.0855838
595,20,-0.119918
596,1,-0.173155
596,2,-0.0881905
596,3,-0.0949912
596,4,-0.0984398
596,5,-0.0997201
596,6,-0.10292
596,7,-0.100963
596,8,-0.12855
596,9,-0.123592
596,10,-0.173516
596,11,-0.166259
596,12,-0.164312
596,13,-0.164353
596,14,-0.164675
596,15,-0.164562
596,16,-0.16082
596,17,-0.0791398
596,18,-0.0843626
596,19,-0.0849411
596,20,-0.139665
597,1,-0.19553
597,2,-0.0889046
597,3,-0.0917878
597,4,-0.0949387
597,5,-0.0972036
597,6,-0.104201
597,7,-0.102667
597,8,-0.137942
597,9,-0.131145
597,10,-0.191191
597,11,-0.179381
597,12,-0.172243
597,13,-0.168506
597,14,-0.166691
597,15,-0.165683
597,16,-0.164301
597,17,-0.0686954
597,18,-0.0761167
597,19,-0.0802966
597,20,-0.15074
598,1,-0.190838
598,2,-0.106922
598,3,-0.0997531
598,4,-0.0974726
598,5,-0.0973452
598,6,-0.100775
598,7,-0.101671
598,8,-0.129275
598,9,-0.130161
598,10,-0.178243
598,11,-0.178782
598,12,-0.175685
598,13,-0.172284
598,14,-0.169635
598,15,-0.167763
598,16,-0.162823
598,17,-0.0837532
598,18,-0.0801359
598,19,-0.080212
598,20,-0.135395
599,1,-0.161938
599,2,-0.118466
599,3,-0.109602
599,4,-0.103856
599,5,-0.100772
599,6,-0.0973063
599,7,-0.099374
599,8,-0.112962
599,9,-0.121109
599,10,-0.149221
599,11,-0.163224
599,12,-0.169126
599,13,-0.170622
599,14,-0.170155
599,15,-0.169022
599,16,-0.159041
599,17,-0.107284
599,18,-0.0944246
599,19,-0.0876923
599,20,-0.113878
600,1,-0.13198
600,2,-0.114232
600,3,-0.112039
600,4,-0.108163
600,5,-0.104662
600,6,-0.0965639
600,7,-0.097895
600,8,-0.101365
600,9,-0.110717
600,10,-0.125036
600,11,-0.143125
600,12,-0.155441
600,13,-0.162632
600,14,-0.166196
600,15,-0.167534
600,16,-0.155347
600,17,-0.121872
600,18,-0.108871
600,19,-0.0988389
600,20,-0.104083
601,1,-0.155836
601,2,-0.083241
601,3,-0.0968822
601,4,-0.102226
601,5,-0.10338
601,6,-0.103931
601,7,-0.101072
601,8,-0.12323
601,9,-0.117303
601,10,-0.159947
601,11,-0.151979
601,12,-0.153619
601,13,-0.157888
601,14,-0.161823
601,15,-0.164529
601,16,-0.160554
601,17,-0.0889089
601,18,-0.0983645
601,19,-0.0985892
601,20,-0.141477
602,1,-0.174098
602,2,-0.0913225
602,3,-0.093956
602,4,-0.0978732
602,5,-0.100482
602,6,-0.103199
602,7,-0.102191
602,8,-0.12609
602,9,-0.121928
602,10,-0.165493
602,11,-0.159091
602,12,-0.156499
602,13,-0.157157
602,14,-0.159368
602,15,-0.161812
602,16,-0.159018
602,17,-0.0857486
602,18,-0.0917246
602,19,-0.0949762
602,20,-0.143725
603,1,-0.194524
603,2,-0.0933322
603,3,-0.0936277
603,4,-0.0956387
603,5,-0.0979327
603,6,-0.103971
603,7,-0.103128
603,8,-0.134993
603,9,-0.128804
603,10,-0.183197
603,11,-0.171779
603,12,-0.164541
603,13,-0.161043
603,14,-0.16025
603,15,-0.16099
603,16,-0.160358
603,17,-0.0730266
603,18,-0.0818835
603,19,-0.0880853
603,20,-0.152924
604,1,-0.212252
604,2,-0.0985652
604,3,-0.0962264
604,4,-0.095948
604,5,-0.0968881
604,6,-0.104729
604,7,-0.10397
604,8,-0.142053
604,9,-0.135777
604,10,-0.198731
604,11,-0.185964
604,12,-0.175816
604,13,-0.168819
604,14,-0.16476
604,15,-0.162974
604,16,-0.162939
604,17,-0.0641468
604,18,-0.0725484
604,19,-0.079908
604,20,-0.157168
605,1,-0.20333
605,2,-0.115098
605,3,-0.106159
605,4,-0.101322
605,5,-0.0992218
605,6,-0.102468
605,7,-0.103179
605,8,-0.133219
605,9,-0.134431
605,10,-0.18591
605,11,-0.185936
605,12,-0.181142
605,13,-0.175305
605,14,-0.17031
605,15,-0.166835
605,16,-0.162252
605,17,-0.0791308
605,18,-0.0760128
605,19,-0.0778579
605,20,-0.13919
606,1,-0.19576
606,2,-0.112321
606,3,-0.109402
606,4,-0.105575
606,5,-0.102565
606,6,-0.104421
606,7,-0.103833
606,8,-0.133293
606,9,-0.133832
606,10,-0.185924
606,11,-0.18593
606,12,-0.183662
606,13,-0.179703
606,14,-0.175254
606,15,-0.171266
606,16,-0.165431
606,17,-0.081366
606,18,-0.0788303
606,19,-0.0783697
606,20,-0.137676
607,1,-0.167285
607,2,-0.121384
607,3,-0.115708
607,4,-0.110908
607,5,-0.106956
607,6,-0.102509
607,7,-0.103136
607,8,-0.117897
607,9,-0.125445
607,10,-0.156798
607,11,-0.170597
607,12,-0.176786
607,13,-0.178168
607,14,-0.176787
607,15,-0.174172
607,16,-0.163261
607,17,-0.106364
607,18,-0.0933219
607,19,-0.0862393
607,20,-0.116198
608,1,-0.157168
608,2,-0.106764
608,3,-0.111001
608,4,-0.110957
608,5,-0.109062
608,6,-0.105433
608,7,-0.104345
608,8,-0.119957
608,9,-0.122556
608,10,-0.1562
608,11,-0.16302
608,12,-0.169541
608,13,-0.173627
608,14,-0.175124
608,15,-0.174673
608,16,-0.165228
608,17,-0.104746
608,18,-0.0993343
608,19,-0.0931314
608,20,-0.123928
609,1,-0.179253
609,2,-0.0896808
609,3,-0.0997799
609,4,-0.105074
609,5,-0.106963
609,6,-0.110064
609,7,-0.107355
609,8,-0.135901
609,9,-0.12958
609,10,-0.181836
609,11,-0.172923
609,12,-0.171321
609,13,-0.172413
609,14,-0.173697
609,15,-0.17416
609,16,-0.17027
609,17,-0.0841113
609,18,-0.0913222
609,19,-0.0921792
609,20,-0.148997
610,1,-0.177656
610,2,-0.106047
610,3,-0.103078
610,4,-0.104024
610,5,-0.105416
610,6,-0.106318
610,7,-0.106809
610,8,-0.127706
610,9,-0.128594
610,10,-0.167976
610,11,-0.170319
610,12,-0.170794
610,13,-0.171561
610,14,-0.172573
610,15,-0.173324
610,16,-0.167083
610,17,-0.0981607
610,18,-0.0949214
610,19,-0.0936225
610,20,-0.136058
611,1,-0.17188
611,2,-0.108111
611,3,-0.105727
611,4,-0.10492
611,5,-0.105155
611,6,-0.104964
611,7,-0.105838
611,8,-0.124819
611,9,-0.126607
611,10,-0.162934
611,11,-0.166432
611,12,-0.168498
611,13,-0.169949
611,14,-0.171192
611,15,-0.172202
611,16,-0.165513
611,17,-0.101473
611,18,-0.0983695
611,19,-0.0961209
611,20,-0.133729
612,1,-0.159069
612,2,-0.111564
612,3,-0.108799
612,4,-0.106962
612,5,-0.106106
612,6,-0.103035
612,7,-0.104363
612,8,-0.117259
612,9,-0.121687
612,10,-0.149037
612,11,-0.157277
612,12,-0.162592
612,13,-0.166077
612,14,-0.1685
612,15,-0.170254
612,16,-0.161978
612,17,-0.110328
612,18,-0.104664
612,19,-0.100617
612,20,-0.125853
613,1,-0.177229
613,2,-0.0945298
613,3,-0.101289
613,4,-0.103976
613,5,-0.104985
613,6,-0.107243
613,7,-0.105879
613,8,-0.131672
613,9,-0.126942
613,10,-0.173719
613,11,-0.165931
613,12,-0.164349
613,13,-0.165168
613,14,-0.166746
613,15,-0.168408
613,16,-0.165118
613,17,-0.0876408
613,18,-0.0957042
613,19,-0.0980313
613,20,-0.149015
614,1,-0.189511
614,2,-0.101369
614,3,-0.101331
614,4,-0.102584
614,5,-0.103721
614,6,-0.106836
614,7,-0.106382
614,8,-0.133451
614,9,-0.130368
614,10,-0.17827
614,11,-0.172425
614,12,-0.1686
614,13,-0.166974
614,14,-0.166866
614,15,-0.167596
614,16,-0.164506
614,17,-0.0853376
614,18,-0.0902481
614,19,-0.0939349
614,20,-0.149004
615,1,-0.193384
615,2,-0.10739
615,3,-0.10452
615,4,-0.103603
615,5,-0.103659
615,6,-0.106408
615,7,-0.106396
615,8,-0.13352
615,9,-0.132027
615,10,-0.179889
615,11,-0.176353
615,12,-0.172681
615,13,-0.169977
615,14,-0.168504
615,15,-0.168074
615,16,-0.164279
615,17,-0.0853893
615,18,-0.0876908
615,19,-0.0906485
615,20,-0.146156
616,1,-0.193362
616,2,-0.10998
616,3,-0.107394
616,4,-0.105598
616,5,-0.10468
616,6,-0.106749
616,7,-0.106581
616,8,-0.133592
616,9,-0.13285
616,10,-0.180892
616,11,-0.178742
616,12,-0.175871
616,13,-0.173079
616,14,-0.170912
616,15,-0.169568
616,16,-0.164953
616,17,-0.0858566
616,18,-0.0867254
616,19,-0.0885838
616,20,-0.143811
617,1,-0.159851
617,2,-0.126272
617,3,-0.11733
617,4,-0.111773
617,5,-0.108413
617,6,-0.102291
617,7,-0.104323
617,8,-0.112792
617,9,-0.122294
617,10,-0.143367
617,11,-0.160123
617,12,-0.167583
617,13,-0.170186
617,14,-0.17053
617,15,-0.170074
617,16,-0.158958
617,17,-0.115749
617,18,-0.102001
617,19,-0.0956455
617,20,-0.113952
618,1,-0.166114
618,2,-0.100104
618,3,-0.108263
618,4,-0.109926
618,5,-0.109209
618,6,-0.108098
618,7,-0.10631
618,8,-0.126885
618,9,-0.12471
618,10,-0.165033
618,11,-0.162707
618,12,-0.165017
618,13,-0.167465
618,14,-0.168917
618,15,-0.169465
618,16,-0.16337
618,17,-0.0942735
618,18,-0.0979339
618,19,-0.09685
618,20,-0.138264
619,1,-0.185744
619,2,-0.0951342
619,3,-0.101353
619,4,-0.105414
619,5,-0.107212
619,6,-0.110343
619,7,-0.108432
619,8,-0.136468
619,9,-0.130898
619,10,-0.181429
619,11,-0.172561
619,12,-0.168987
619,13,-0.168266
619,14,-0.168575
619,15,-0.168996
619,16,-0.165826
619,17,-0.082221
619,18,-0.089664
619,19,-0.0930679
619,20,-0.150606
620,1,-0.205237
620,2,-0.0980433
620,3,-0.0996112
620,4,-0.10236
620,5,-0.104658
620,6,-0.110987
620,7,-0.109777
620,8,-0.144281
620,9,-0.137942
620,10,-0.196847
620,11,-0.185343
620,12,-0.177595
620,13,-0.173176
620,14,-0.170997
620,15,-0.170049
620,16,-0.168447
620,17,-0.0732974
620,18,-0.08105
620,19,-0.0867427
620,20,-0.157474
621,1,-0.172435
621,2,-0.127427
621,3,-0.114251
621,4,-0.108618
621,5,-0.106742
621,6,-0.103275
621,7,-0.106355
621,8,-0.118603
621,9,-0.127764
621,10,-0.153335
621,11,-0.168497
621,12,-0.172807
621,13,-0.172982
621,14,-0.172041
621,15,-0.171098
621,16,-0.161046
621,17,-0.11112
621,18,-0.0968762
621,19,-0.0920761
621,20,-0.118242
622,1,-0.161378
622,2,-0.110464
622,3,-0.112258
622,4,-0.110534
622,5,-0.108738
622,6,-0.105789
622,7,-0.106057
622,8,-0.12177
622,9,-0.124609
622,10,-0.156877
622,11,-0.162381
622,12,-0.167319
622,13,-0.170002
622,14,-0.170968
622,15,-0.171029
622,16,-0.162597
622,17,-0.104308
622,18,-0.100788
622,19,-0.0966612
622,20,-0.127662
623,1,-0.142236
623,2,-0.113049
623,3,-0.112674
623,4,-0.11166
623,5,-0.110276
623,6,-0.103702
623,7,-0.104817
623,8,-0.110622
623,9,-0.117247
623,10,-0.134887
623,11,-0.14791
623,12,-0.157104
623,13,-0.163213
623,14,-0.166887
623,15,-0.168849
623,16,-0.158163
623,17,-0.118867
623,18,-0.110303
623,19,-0.103841
623,20,-0.115695
624,1,-0.132577
624,2,-0.104442
624,3,-0.108341
624,4,-0.109914
624,5,-0.110085
624,6,-0.103652
624,7,-0.104204
624,8,-0.108416
624,9,-0.112599
624,10,-0.127896
624,11,-0.137377
624,12,-0.146721
624,13,-0.154533
624,14,-0.160385
624,15,-0.164394
624,16,-0.154894
624,17,-0.118612
624,18,-0.114676
624,19,-0.109544
624,20,-0.118311
625,1,-0.12252
625,2,-0.103003
625,3,-0.105532
625,4,-0.107607
625,5,-0.108781
625,6,-0.101457
625,7,-0.102758
625,8,-0.102275
625,9,-0.107165
625,10,-0.114707
625,11,-0.125445
625,12,-0.135523
625,13,-0.144528
625,14,-0.152039
625,15,-0.157892
625,16,-0.14863
625,17,-0.122649
625,18,-0.118873
625,19,-0.114454
625,20,-0.114554
626,1,-0.140371
626,2,-0.0876982
626,3,-0.0961457
626,4,-0.101575
626,5,-0.104988
626,6,-0.103363
626,7,-0.103077
626,8,-0.114328
626,9,-0.110935
626,10,-0.13523
626,11,-0.130595
626,12,-0.13293
626,13,-0.138424
626,14,-0.144873
626,15,-0.15104
626,16,-0.147226
626,17,-0.099495
626,18,-0.108674
626,19,-0.111412
626,20,-0.135417
627,1,-0.177723
627,2,-0.0816959
627,3,-0.0885406
627,4,-0.0947147
627,5,-0.0995812
627,6,-0.105164
627,7,-0.104175
627,8,-0.131437
627,9,-0.121726
627,10,-0.168418
627,11,-0.150502
627,12,-0.142178
627,13,-0.1404
627,14,-0.142519
627,15,-0.146555
627,16,-0.148124
627,17,-0.0710348
627,18,-0.0888638
627,19,-0.0995444
627,20,-0.15682
628,1,-0.16478
628,2,-0.112494
628,3,-0.101148
628,4,-0.0981005
628,5,-0.0988019
628,6,-0.0974884
628,7,-0.100656
628,8,-0.112712
628,9,-0.116982
628,10,-0.139961
628,11,-0.144954
628,12,-0.143639
628,13,-0.142105
628,14,-0.142301
628,15,-0.144316
628,16,-0.139323
628,17,-0.0946521
628,18,-0.0919103
628,19,-0.0955264
628,20,-0.123861
629,1,-0.160827
629,2,-0.10432
629,3,-0.102818
629,4,-0.100583
629,5,-0.0997394
629,6,-0.0985684
629,7,-0.0995571
629,8,-0.115678
629,9,-0.116296
629,10,-0.146616
629,11,-0.145829
629,12,-0.144791
629,13,-0.143519
629,14,-0.142942
629,15,-0.143593
629,16,-0.13906
629,17,-0.0854268
629,18,-0.0884979
629,19,-0.0918272
629,20,-0.127077
630,1,-0.167296
630,2,-0.0978193
630,3,-0.100187
630,4,-0.100375
630,5,-0.100074
630,6,-0.100493
630,7,-0.10005
630,8,-0.121057
630,9,-0.118802
630,10,-0.157106
630,11,-0.151764
630,12,-0.148461
630,13,-0.14612
630,14,-0.144615
630,15,-0.144131
630,16,-0.14053
630,17,-0.0758564
630,18,-0.0818445
630,19,-0.0865732
630,20,-0.13209
631,1,-0.189858
631,2,-0.0892397
631,3,-0.0944252
631,4,-0.0972433
631,5,-0.098584
631,6,-0.104055
631,7,-0.102158
631,8,-0.134988
631,9,-0.127321
631,10,-0.18324
631,11,-0.16833
631,12,-0.158919
631,13,-0.152856
631,14,-0.148952
631,15,-0.146668
631,16,-0.146014
631,17,-0.0570087
631,18,-0.068773
631,19,-0.0772047
631,20,-0.146703
632,1,-0.189451
632,2,-0.103209
632,3,-0.0990484
632,4,-0.0981934
632,5,-0.0983784
632,6,-0.101882
632,7,-0.102013
632,8,-0.130093
632,9,-0.12878
632,10,-0.177329
632,11,-0.173066
632,12,-0.166365
632,13,-0.159966
632,14,-0.154749
632,15,-0.150921
632,16,-0.14699
632,17,-0.0674263
632,18,-0.0680643
632,19,-0.0723939
632,20,-0.132701
633,1,-0.181073
633,2,-0.105489
633,3,-0.102438
633,4,-0.100427
633,5,-0.0994568
633,6,-0.101372
633,7,-0.101676
633,8,-0.12737
633,9,-0.128038
633,10,-0.173684
633,11,-0.173392
633,12,-0.170063
633,13,-0.16528
633,14,-0.160292
633,15,-0.155853
633,16,-0.149819
633,17,-0.0741231
633,18,-0.0712531
633,19,-0.0717935
633,20,-0.125761
634,1,-0.149829
634,2,-0.114531
634,3,-0.108803
634,4,-0.104835
634,5,-0.102288
634,6,-0.0977458
634,7,-0.0996073
634,8,-0.110474
634,9,-0.118794
634,10,-0.143106
634,11,-0.157452
634,12,-0.163426
634,13,-0.164304
634,14,-0.162404
634,15,-0.159301
634,16,-0.147917
634,17,-0.100451
634,18,-0.0866207
634,19,-0.0795973
634,20,-0.102585
635,1,-0.137229
635,2,-0.0990517
635,3,-0.103671
635,4,-0.104222
635,5,-0.103306
635,6,-0.099293
635,7,-0.0994419
635,8,-0.110914
635,9,-0.114647
635,10,-0.140796
635,11,-0.148685
635,12,-0.155668
635,13,-0.159759
635,14,-0.161011
635,15,-0.160201
635,16,-0.150116
635,17,-0.0999659
635,18,-0.0936445
635,19,-0.0869905
635,20,-0.109427
636,1,-0.138274
