t,unit,output
565,10,0.0163634
565,11,-0.00474033
565,12,-0.00932866
565,13,-0.0254396
565,14,-0.0548807
565,15,-0.027852
565,16,-0.0257167
565,17,-0.00532744
565,18,-0.00882891
565,19,-0.0243147
565,20,-0.0046364
566,1,0.00447995
566,2,0.00142193
566,3,-0.0154492
566,4,-0.0199397
566,5,-0.0134153
566,6,-0.0136526
566,7,-0.00813318
566,8,0.00610609
566,9,0.00824803
566,10,0.0109532
566,11,-0.000121455
566,12,-0.00354589
566,13,-0.012932
566,14,-0.0294093
566,15,-0.0169729
566,16,-0.0198875
566,17,-0.0078015
566,18,-0.00859581
566,19,-0.0161241
566,20,-0.00520789
567,1,0.00058226
567,2,-0.000624537
567,3,-0.00896461
567,4,-0.012623
567,5,-0.00901201
567,6,-0.00909277
567,7,-0.00595169
567,8,0.0024909
567,9,0.00391619
567,10,0.00626185
567,11,0.000474462
567,12,-0.00137226
567,13,-0.0064432
567,14,-0.0149832
567,15,-0.00868079
567,16,-0.0124163
567,17,-0.00578139
567,18,-0.00623686
567,19,-0.0101495
567,20,-0.00393798
568,1,0.000573675
568,2,-0.000777492
568,3,-0.00738307
568,4,-0.0091297
568,5,-0.00622154
568,6,-0.00646636
568,7,-0.00403836
568,8,0.0027423
568,9,0.00339831
568,10,0.00435282
568,11,-0.000310427
568,12,-0.00146841
568,13,-0.00516548
568,14,-0.0112013
568,15,-0.00545578
568,16,-0.00777597
568,17,-0.0027983
568,18,-0.00379119
568,19,-0.00724171
568,20,-0.00220548
569,1,0.0029356
569,2,0.00034071
569,3,-0.00879584
569,4,-0.00890713
569,5,-0.00527758
569,6,-0.00591626
569,7,-0.00299608
569,8,0.00540036
569,9,0.00551868
569,10,0.00513006
569,11,-0.00126006
569,12,-0.00255083
569,13,-0.00707773
569,14,-0.0143242
569,15,-0.00589961
569,16,-0.00652506
569,17,-0.000365867
569,18,-0.00227316
569,19,-0.00719288
569,20,-0.000736731
570,1,0.00824738
570,2,0.00249067
570,3,-0.0166585
570,4,-0.0140747
570,5,-0.00713859
570,6,-0.00864459
570,7,-0.00322511
570,8,0.0118587
570,9,0.0115272
570,10,0.0093948
570,11,-0.00353564
570,12,-0.005769
570,13,-0.0145443
570,14,-0.0289748
570,15,-0.0116152
570,16,-0.00991852
570,17,0.00174061
570,18,-0.00221257
570,19,-0.0121913
570,20,0.000181953
571,1,0.0152772
571,2,0.00498868
571,3,-0.0335519
571,4,-0.0270595
571,5,-0.0137975
571,6,-0.0160159
571,7,-0.0059479
571,8,0.0193442
571,9,0.0194298
571,10,0.0160848
571,11,-0.00806983
571,12,-0.0117751
571,13,-0.0285782
571,14,-0.0586487
571,15,-0.026061
571,16,-0.0206802
571,17,0.000683668
571,18,-0.00542062
571,19,-0.0239241
571,20,-0.00164435
572,1,0.0132826
572,2,0.00470144
572,3,-0.0322131
572,4,-0.0304952
572,5,-0.0175363
572,6,-0.0188883
572,7,-0.00880274
572,8,0.015921
572,9,0.0175206
572,10,0.017042
572,11,-0.00573835
572,12,-0.0103976
572,13,-0.0275947
572,14,-0.0592751
572,15,-0.0296929
572,16,-0.0266886
572,17,-0.00498274
572,18,-0.00896723
572,19,-0.0258177
572,20,-0.00465629
573,1,0.00504794
573,2,0.00166679
573,3,-0.0168322
573,4,-0.0213865
573,5,-0.0142919
573,6,-0.0145313
573,7,-0.00856674
573,8,0.00666526
573,9,0.00892755
573,10,0.0116324
573,11,-0.000391242
573,12,-0.00405623
573,13,-0.0142094
573,14,-0.0322082
573,15,-0.0185832
573,16,-0.021285
573,17,-0.00822201
573,18,-0.0090753
573,19,-0.0172764
573,20,-0.00550988
574,1,0.000572181
574,2,-0.000641429
574,3,-0.00942767
574,4,-0.013414
574,5,-0.00961426
574,6,-0.00966179
574,7,-0.00634616
574,8,0.00248806
574,9,0.00404297
574,10,0.00657277
574,11,0.000508326
574,12,-0.00146331
574,13,-0.00682823
574,14,-0.0159274
574,15,-0.00939537
574,16,-0.0133586
574,17,-0.00634032
574,18,-0.00672001
574,19,-0.0107797
574,20,-0.00427418
575,1,0.000348263
575,2,-0.000930059
575,3,-0.00755308
575,4,-0.00950671
575,5,-0.00655339
575,6,-0.00676617
575,7,-0.00429063
575,8,0.00257377
575,9,0.00330247
575,10,0.00439257
575,11,-0.000279197
575,12,-0.00145996
575,13,-0.00521449
575,14,-0.0113751
575,15,-0.00566413
575,16,-0.00822894
575,17,-0.0031722
575,18,-0.00410679
575,19,-0.00754225
575,20,-0.00244894
576,1,0.00238499
576,2,8.38278e-05
576,3,-0.00826684
576,4,-0.00868013
576,5,-0.00529701
576,6,-0.00583806
576,7,-0.00310348
576,8,0.00473497
576,9,0.00493818
576,10,0.00475631
576,11,-0.00109458
576,12,-0.00230818
576,13,-0.00650864
576,14,-0.0132394
576,15,-0.00556713
576,16,-0.0064544
576,17,-0.000728364
576,18,-0.00242632
576,19,-0.00692215
576,20,-0.000948929
577,1,0.0071402
577,2,0.00207289
577,3,-0.0146723
577,4,-0.0126749
577,5,-0.00653866
577,6,-0.00787308
577,7,-0.00305392
577,8,0.0105173
577,9,0.0102354
577,10,0.00840906
577,11,-0.0029974
577,12,-0.00501824
577,13,-0.0127717
577,14,-0.0254056
577,15,-0.0101116
577,16,-0.00889255
577,17,0.00147525
577,18,-0.00205295
577,19,-0.0108581
577,20,0.00013865
578,1,0.0148293
578,2,0.00476802
578,3,-0.0322371
578,4,-0.0257163
578,5,-0.0129471
578,6,-0.0151944
578,7,-0.00549812
578,8,0.0190837
578,9,0.018984
578,10,0.015459
578,11,-0.00789603
578,12,-0.0114092
578,13,-0.0275104
578,14,-0.05608
578,15,-0.024498
578,16,-0.0192962
578,17,0.00127207
578,18,-0.00486581
578,19,-0.0228119
578,20,-0.00121432
579,1,0.0145327
579,2,0.00504817
579,3,-0.035175
579,4,-0.0320221
579,5,-0.0180386
579,6,-0.0195763
579,7,-0.00880371
579,8,0.01737
579,9,0.0188159
579,10,0.017697
579,11,-0.00691879
579,12,-0.0116019
579,13,-0.0299302
579,14,-0.0639439
579,15,-0.0315414
579,16,-0.0274597
579,17,-0.00439691
579,18,-0.00896092
579,19,-0.0273218
579,20,-0.00457154
580,1,0.00603418
580,2,0.00206488
580,3,-0.0190372
580,4,-0.0233655
580,5,-0.0153798
580,6,-0.0156781
580,7,-0.00903839
580,8,0.00772305
580,9,0.0100714
580,10,0.0126133
580,11,-0.000933369
580,12,-0.00490512
580,13,-0.0162142
580,14,-0.0364986
580,15,-0.0208247
580,16,-0.0230363
580,17,-0.00850687
580,18,-0.00958003
580,19,-0.0189134
580,20,-0.00577921
581,1,0.000874024
581,2,-0.000516318
581,3,-0.0104166
581,4,-0.0147329
581,5,-0.0105108
581,6,-0.0105549
581,7,-0.00687658
581,8,0.00283486
581,9,0.00454419
581,10,0.00723388
581,11,0.000464182
581,12,-0.00174095
581,13,-0.0077267
581,14,-0.0179683
581,15,-0.0106724
581,16,-0.0147937
581,17,-0.0069651
581,18,-0.00733951
581,19,-0.0118564
581,20,-0.00465976
582,1,7.56267e-06
582,2,-0.00109683
582,3,-0.00757415
582,4,-0.00996041
582,5,-0.00701878
582,6,-0.00715567
582,7,-0.00466341
582,8,0.00217131
582,9,0.00305775
582,10,0.00444979
582,11,-0.000113105
582,12,-0.00134348
582,13,-0.0051281
582,14,-0.0113835
582,15,-0.00596011
582,16,-0.00890466
582,17,-0.00382703
582,18,-0.00458449
582,19,-0.00787742
582,20,-0.00284515
583,1,0.00171565
583,2,-0.00025432
583,3,-0.00777669
583,4,-0.0085046
583,5,-0.00536892
583,6,-0.00580732
583,7,-0.00325883
583,8,0.00400364
583,9,0.00429408
583,10,0.00434598
583,11,-0.000936939
583,12,-0.0020563
583,13,-0.00591647
583,14,-0.0121213
583,15,-0.00522599
583,16,-0.00645221
583,17,-0.00117483
583,18,-0.00265781
583,19,-0.00671059
583,20,-0.00122235
584,1,0.00619308
584,2,0.00166062
584,3,-0.0132772
584,4,-0.0116863
584,5,-0.00613814
584,6,-0.00733262
584,7,-0.00296184
584,8,0.0094377
584,9,0.00918931
584,10,0.00757487
584,11,-0.002665
584,12,-0.00449446
584,13,-0.0114581
584,14,-0.0227375
584,15,-0.00898664
584,16,-0.00814183
584,17,0.0012332
584,18,-0.00197922
584,19,-0.00990117
584,20,5.45851e-05
585,1,0.0139589
585,2,0.00445003
585,3,-0.0298013
585,4,-0.023763
585,5,-0.0118754
585,6,-0.0140729
585,7,-0.00501788
585,8,0.018266
585,9,0.0180396
585,10,0.0145514
585,11,-0.00729619
585,12,-0.0106072
585,13,-0.0255739
585,14,-0.0517982
585,15,-0.0222553
585,16,-0.0175508
585,17,0.00168913
585,18,-0.00425308
585,19,-0.0210691
585,20,-0.000783663
586,1,0.0156256
586,2,0.0053186
586,3,-0.037687
586,4,-0.0330457
586,5,-0.0182218
586,6,-0.0199607
586,7,-0.00864139
586,8,0.0186992
586,9,0.0199325
586,10,0.0181388
586,11,-0.00803125
586,12,-0.0126511
586,13,-0.0318554
586,14,-0.0676461
586,15,-0.0328018
586,16,-0.0277182
586,17,-0.00360824
586,18,-0.0087662
586,19,-0.0284396
586,20,-0.00435006
587,1,0.00697028
587,2,0.00246211
587,3,-0.0209501
587,4,-0.0249819
587,5,-0.0162269
587,6,-0.0165764
587,7,-0.00936604
587,8,0.00866544
587,9,0.0110741
587,10,0.013429
587,11,-0.00144655
587,12,-0.00567027
587,13,-0.0179681
587,14,-0.0402314
587,15,-0.0227469
587,16,-0.024404
587,17,-0.00863776
587,18,-0.00991145
587,19,-0.0202401
587,20,-0.00594982
588,1,0.000876299
588,2,-0.000460981
588,3,-0.0106754
588,4,-0.0154442
588,5,-0.0110992
588,6,-0.0110735
588,7,-0.00726593
588,8,0.00268725
588,9,0.00457408
588,10,0.00752572
588,11,0.000585733
588,12,-0.00176518
588,13,-0.00800078
588,14,-0.0187515
588,15,-0.0114463
588,16,-0.0157656
588,17,-0.00762969
588,18,-0.00782857
588,19,-0.0123786
588,20,-0.00502953
589,1,-0.000360868
589,2,-0.0012916
589,3,-0.00750662
589,4,-0.0101525
589,5,-0.00726876
589,6,-0.0073498
589,7,-0.00488733
589,8,0.00180675
589,9,0.00277694
589,10,0.00435987
589,11,-2.22758e-05
589,12,-0.00124275
589,13,-0.00496366
589,14,-0.0111516
589,15,-0.00603152
589,16,-0.0092762
589,17,-0.00428487
589,18,-0.00491296
589,19,-0.00803375
589,20,-0.00312055
590,1,0.00112077
590,2,-0.000546802
590,3,-0.00725022
590,4,-0.00821764
590,5,-0.00533841
590,6,-0.00568151
590,7,-0.00333155
590,8,0.00332577
590,9,0.00368053
590,10,0.00390698
590,11,-0.000811666
590,12,-0.00182845
590,13,-0.00533186
590,14,-0.0109798
590,15,-0.00484297
590,16,-0.00632071
590,17,-0.00151296
590,18,-0.0027967
590,19,-0.00641373
590,20,-0.00142613
591,1,0.00505902
591,2,0.00121749
591,3,-0.0114234
591,4,-0.0103548
591,5,-0.00558025
591,6,-0.006586
591,7,-0.00280594
591,8,0.00802029
591,9,0.00783816
591,10,0.00652777
591,11,-0.00220798
591,12,-0.00380386
591,13,-0.00976235
591,14,-0.0193384
591,15,-0.00761178
591,16,-0.00718142
591,17,0.000901127
591,18,-0.00186491
591,19,-0.0086302
591,20,-5.41183e-05
592,1,0.0126226
592,2,0.00399844
592,3,-0.0261722
592,4,-0.0208997
592,5,-0.0103394
592,6,-0.0124291
592,7,-0.00434302
592,8,0.0169068
592,9,0.0165371
592,10,0.0132007
592,11,-0.00635226
592,12,-0.00936978
592,13,-0.022659
592,14,-0.0455202
592,15,-0.0190881
592,16,-0.0151192
592,17,0.00212336
592,18,-0.0034411
592,19,-0.0185164
592,20,-0.000246656
593,1,0.0166333
593,2,0.00555623
593,3,-0.0396501
593,4,-0.0333999
593,5,-0.0179447
593,6,-0.019913
593,7,-0.00820917
593,8,0.019995
593,9,0.0209219
593,10,0.0183482
593,11,-0.00909069
593,12,-0.0135538
593,13,-0.0333403
593,14,-0.0702304
593,15,-0.0333445
593,16,-0.0272694
593,17,-0.00246114
593,18,-0.00825776
593,19,-0.0290413
593,20,-0.00388883
594,1,0.00858622
594,2,0.00308578
594,3,-0.024185
594,4,-0.0272567
594,5,-0.0172422
594,6,-0.017759
594,7,-0.00964268
594,8,0.0104357
594,9,0.0128064
594,10,0.0146536
594,11,-0.00245334
594,12,-0.00697643
594,13,-0.0208314
594,14,-0.046192
594,15,-0.0254774
594,16,-0.0260747
594,17,-0.00837936
594,18,-0.0101675
594,19,-0.0222414
594,20,-0.00598955
595,1,0.00152185
595,2,-0.000119562
595,3,-0.0119557
595,4,-0.017056
595,5,-0.012138
595,6,-0.0121136
595,7,-0.00782591
595,8,0.00327629
595,9,0.00535068
595,10,0.00845166
595,11,0.000509641
595,12,-0.00217291
595,13,-0.0092672
595,14,-0.0216198
595,15,-0.0132131
595,16,-0.0175003
595,17,-0.00826518
595,18,-0.00846588
595,19,-0.0136735
595,20,-0.00541211
596,1,-0.000533722
596,2,-0.0013606
596,3,-0.00774102
596,4,-0.010846
596,5,-0.0078708
596,6,-0.00789525
596,7,-0.00532565
596,8,0.00158718
596,9,0.0027316
596,10,0.00463829
596,11,0.000152739
596,12,-0.00118146
596,13,-0.00510253
596,14,-0.0116743
596,15,-0.00661098
596,16,-0.0102408
596,17,-0.00501029
596,18,-0.00548425
596,19,-0.00860006
596,20,-0.00354743
597,1,0.000692148
597,2,-0.000798442
597,3,-0.00721689
597,4,-0.0084266
597,5,-0.00560051
597,6,-0.00588727
597,7,-0.00356922
597,8,0.00294409
597,9,0.00337841
597,10,0.00379837
597,11,-0.000725066
597,12,-0.00171892
597,13,-0.00514259
597,14,-0.0106937
597,15,-0.00485025
597,16,-0.00664708
597,17,-0.00194661
597,18,-0.00312022
597,19,-0.0065733
597,20,-0.00170984
598,1,0.00399474
598,2,0.000781171
598,3,-0.00995063
598,4,-0.00944262
598,5,-0.00529997
598,6,-0.00611672
598,7,-0.00281642
598,8,0.00667534
598,9,0.00661431
598,10,0.00567567
598,11,-0.00178409
598,12,-0.00319771
598,13,-0.00834185
598,14,-0.0165739
598,15,-0.00660148
598,16,-0.00661668
598,17,0.000397427
598,18,-0.00193616
598,19,-0.00771007
598,20,-0.000302173
599,1,0.0111741
599,2,0.00347026
599,3,-0.0228476
599,4,-0.0183793
599,5,-0.00906937
599,6,-0.0110078
599,7,-0.00384032
599,8,0.0153805
599,9,0.0149334
599,10,0.0118475
599,11,-0.00546004
599,12,-0.00818415
599,13,-0.0198805
599,14,-0.0396725
599,15,-0.0162664
599,16,-0.0130498
599,17,0.0022731
599,18,-0.0028491
599,19,-0.0162204
599,20,8.07534e-05
600,1,0.0171919
600,2,0.00562018
600,3,-0.0407089
600,4,-0.0332657
600,5,-0.0174979
600,6,-0.0196419
600,7,-0.00776951
600,8,0.0208501
600,9,0.0214915
600,10,0.0182768
600,11,-0.00984244
600,12,-0.0141166
600,13,-0.0340932
600,14,-0.0712647
600,15,-0.0332184
600,16,-0.0264955
600,17,-0.00143393
600,18,-0.00772119
600,19,-0.0291471
600,20,-0.00342756
601,1,0.0102307
601,2,0.00365648
601,3,-0.0277698
601,4,-0.0296018
601,5,-0.0182444
601,6,-0.0189507
601,7,-0.00988747
601,8,0.0122777
601,9,0.0145696
601,10,0.0158054
601,11,-0.00366196
601,12,-0.00842011
601,13,-0.0238802
601,14,-0.0524955
601,15,-0.0282642
601,16,-0.0276746
601,17,-0.00800811
601,18,-0.0103928
601,19,-0.0243475
601,20,-0.00601629
602,1,0.00193929
602,2,0.000149335
602,3,-0.0128573
602,4,-0.0184388
602,5,-0.0131088
602,6,-0.0130205
602,7,-0.00837799
602,8,0.00349482
602,9,0.00580104
602,10,0.00913581
602,11,0.000514446
602,12,-0.00245871
602,13,-0.0102042
602,14,-0.023839
602,15,-0.0148061
602,16,-0.0190956
602,17,-0.00903925
602,18,-0.00910259
602,19,-0.014704
602,20,-0.00586093
603,1,-0.000657882
603,2,-0.0014503
603,3,-0.00817041
603,4,-0.0115932
603,5,-0.00845659
603,6,-0.00845613
603,7,-0.00573055
603,8,0.00154099
603,9,0.00280089
603,10,0.00491253
603,11,0.000202402
603,12,-0.00123074
603,13,-0.00540547
603,14,-0.0124529
603,15,-0.00721308
603,16,-0.0111739
603,17,-0.00560829
603,18,-0.00601473
603,19,-0.00923976
603,20,-0.00390798
604,1,6.82553e-05
604,2,-0.00109623
604,3,-0.00677571
604,4,-0.00838154
604,5,-0.00577684
604,6,-0.0059499
604,7,-0.00379224
604,8,0.00219703
604,9,0.00276402
604,10,0.00348019
604,11,-0.000528471
604,12,-0.00146428
604,13,-0.00460928
604,14,-0.0097445
604,15,-0.00466751
604,16,-0.00683632
604,17,-0.00252091
604,18,-0.00344426
604,19,-0.00647088
604,20,-0.00205782
605,1,0.002971
605,2,0.000320761
605,3,-0.00871689
605,4,-0.00860511
605,5,-0.00501755
605,6,-0.00567159
605,7,-0.00280062
605,8,0.00546577
605,9,0.00548008
605,10,0.00481345
605,11,-0.00150228
605,12,-0.00271175
605,13,-0.0071048
605,14,-0.0141193
605,15,-0.0056637
605,16,-0.00605457
605,17,-1.74077e-05
605,18,-0.00199319
605,19,-0.00689461
605,20,-0.000519378
606,1,0.00928415
606,2,0.00282121
606,3,-0.0186646
606,4,-0.0153114
606,5,-0.00760062
606,6,-0.00928035
606,7,-0.00329637
606,8,0.0131694
606,9,0.0127184
606,10,0.0100834
606,11,-0.00430427
606,12,-0.00666408
606,13,-0.0163503
606,14,-0.032411
606,15,-0.0129759
606,16,-0.0106688
606,17,0.00217392
606,18,-0.00224402
606,19,-0.0133703
606,20,0.00031497
607,1,0.0171564
607,2,0.00550213
607,3,-0.0398015
607,4,-0.0316381
607,5,-0.0162308
607,6,-0.0185389
607,7,-0.00696737
607,8,0.0211936
607,9,0.0214573
607,10,0.017666
607,11,-0.0100407
607,12,-0.0140229
607,13,-0.0333723
607,14,-0.0690004
607,15,-0.0313602
607,16,-0.0244631
607,17,-8.91568e-05
607,18,-0.00673566
607,19,-0.0279627
607,20,-0.0026138
608,1,0.0122231
608,2,0.00433917
608,3,-0.0317426
608,4,-0.0317078
608,5,-0.0189034
608,6,-0.0198891
608,7,-0.00984097
608,8,0.0145008
608,9,0.0165868
608,10,0.0169465
608,11,-0.00516165
608,12,-0.0100613
608,13,-0.0271989
608,14,-0.0591825
608,15,-0.0309095
608,16,-0.0287607
608,17,-0.00708005
608,18,-0.0102779
608,19,-0.0263892
608,20,-0.005778
609,1,0.00314968
609,2,0.000744712
609,3,-0.014937
609,4,-0.0205273
609,5,-0.014288
609,6,-0.0142595
609,7,-0.00890125
609,8,0.00468105
609,9,0.00712809
609,10,0.0104009
609,11,0.000158019
609,12,-0.00323794
609,13,-0.012256
609,14,-0.0283026
609,15,-0.0172496
609,16,-0.0210866
609,17,-0.00940964
609,18,-0.00964673
609,19,-0.0164037
609,20,-0.00612618
610,1,-0.000681282
610,2,-0.00138535
610,3,-0.00843585
610,4,-0.0124663
610,5,-0.00919781
610,6,-0.00912276
610,7,-0.00624487
610,8,0.00134365
610,9,0.00284137
610,10,0.00536121
610,11,0.000451764
610,12,-0.00117062
610,13,-0.00565873
610,14,-0.0133018
610,15,-0.00810025
610,16,-0.012429
610,17,-0.00649309
610,18,-0.00667969
610,19,-0.00992824
610,20,-0.00440116
611,1,-0.00050984
611,2,-0.00138609
611,3,-0.0065427
611,4,-0.00851724
611,5,-0.00605225
611,6,-0.00613717
611,7,-0.00407076
611,8,0.00158852
611,9,0.00227991
611,10,0.00330701
611,11,-0.000342851
611,12,-0.00124568
611,13,-0.00422945
611,14,-0.00914649
611,15,-0.00463394
611,16,-0.00723231
611,17,-0.00314854
611,18,-0.0038661
611,19,-0.00657769
611,20,-0.00244072
612,1,0.00179854
612,2,-0.000194874
612,3,-0.00734611
612,4,-0.00773648
612,5,-0.00477108
612,6,-0.00522453
612,7,-0.00283429
612,8,0.00402141
612,9,0.00416294
612,10,0.00387763
612,11,-0.0011462
612,12,-0.00213892
612,13,-0.00570706
612,14,-0.0114077
612,15,-0.00470356
612,16,-0.00554648
612,17,-0.000606806
612,18,-0.0021369
612,19,-0.00604005
612,20,-0.000845866
613,1,0.00725306
613,2,0.002065
613,3,-0.0147913
613,4,-0.0124397
613,5,-0.00627238
613,6,-0.00765434
613,7,-0.00283214
613,8,0.0107621
613,9,0.0103408
613,10,0.00818639
613,11,-0.00329886
613,12,-0.00524024
613,13,-0.0129439
613,14,-0.0254812
613,15,-0.00994352
613,16,-0.00847784
613,17,0.00188023
613,18,-0.00178723
613,19,-0.0106929
613,20,0.000375165
614,1,0.0161022
614,2,0.0051076
614,3,-0.0358818
614,4,-0.0280678
614,5,-0.0140429
614,6,-0.0164112
614,7,-0.00584613
614,8,0.0204645
614,9,0.020342
614,10,0.0162901
614,11,-0.0092359
614,12,-0.0128506
614,13,-0.030385
614,14,-0.0619661
614,15,-0.0272661
614,16,-0.0210033
614,17,0.00129107
614,18,-0.00532665
614,19,-0.0249637
614,20,-0.00150669
615,1,0.0148693
615,2,0.00513813
615,3,-0.0373697
615,4,-0.0342691
615,5,-0.0195132
615,6,-0.020932
615,7,-0.00959115
615,8,0.0175478
615,9,0.0192483
615,10,0.0182623
615,11,-0.00744542
615,12,-0.012356
615,13,-0.0316607
615,14,-0.0680432
615,15,-0.0341542
615,16,-0.0297706
615,17,-0.00552616
615,18,-0.0099678
615,19,-0.0290758
615,20,-0.00536091
616,1,0.00476439
616,2,0.00153744
616,3,-0.0178087
616,4,-0.0232955
616,5,-0.0158288
616,6,-0.0158499
616,7,-0.00954922
616,8,0.00618853
616,9,0.00882449
616,10,0.0119704
616,11,-0.000422616
616,12,-0.0043539
616,13,-0.0150504
616,14,-0.0343873
616,15,-0.0206077
616,16,-0.023662
616,17,-0.00987283
616,18,-0.0103167
616,19,-0.0186164
616,20,-0.00648897
617,1,-0.000597964
617,2,-0.00126592
617,3,-0.00902469
617,4,-0.0137816
617,5,-0.0102398
617,6,-0.0100842
617,7,-0.0069297
617,8,0.00126678
617,9,0.00305067
617,10,0.00602392
617,11,0.000678076
617,12,-0.00121574
617,13,-0.0062288
617,14,-0.0148679
617,15,-0.00946117
617,16,-0.0141948
617,17,-0.00760581
617,18,-0.00755833
617,19,-0.010974
617,20,-0.00502138
618,1,-0.000912612
618,2,-0.00163843
618,3,-0.00679625
618,4,-0.00912471
618,5,-0.00659709
618,6,-0.00663279
618,7,-0.00449253
618,8,0.00129775
618,9,0.00211346
618,10,0.00341694
618,11,-0.000238233
618,12,-0.00118205
618,13,-0.004267
618,14,-0.00940101
618,15,-0.00498135
618,16,-0.0080525
618,17,-0.00384016
618,18,-0.00444756
618,19,-0.00711341
618,20,-0.00287822
619,1,0.000967633
619,2,-0.000609055
619,3,-0.00671746
619,4,-0.00751987
619,5,-0.00486902
619,6,-0.00518209
619,7,-0.00303108
619,8,0.00307021
619,9,0.00333994
619,10,0.00336561
619,11,-0.000933999
619,12,-0.00181484
619,13,-0.00495304
619,14,-0.00999545
619,15,-0.00429852
619,16,-0.00554985
619,17,-0.00118814
619,18,-0.00242895
619,19,-0.00576476
619,20,-0.00120806
620,1,0.00541886
620,2,0.00136063
620,3,-0.0117531
620,4,-0.010342
620,5,-0.00542689
620,6,-0.00650332
620,7,-0.0026285
620,8,0.00847418
620,9,0.00817918
620,10,0.00657466
620,11,-0.00247713
620,12,-0.00406981
620,13,-0.0101684
620,14,-0.019965
620,15,-0.00772712
620,16,-0.00700136
620,17,0.00129489
620,18,-0.00164007
620,19,-0.00866933
620,20,0.000180489
621,1,0.0143698
621,2,0.0044973
621,3,-0.0307849
621,4,-0.0239706
621,5,-0.0117643
621,6,-0.0140647
621,7,-0.00481145
621,8,0.0189102
621,9,0.018502
621,10,0.0145262
621,11,-0.00793453
621,12,-0.011157
621,13,-0.0263826
621,14,-0.0531095
621,15,-0.0225717
621,16,-0.0173816
621,17,0.0022215
621,18,-0.00403407
621,19,-0.0213738
621,20,-0.000559499
622,1,0.0168941
622,2,0.0056634
622,3,-0.0418103
622,4,-0.0358638
622,5,-0.0196453
622,6,-0.0214364
622,7,-0.00916413
622,8,0.0199488
622,9,0.021237
622,10,0.0190001
622,11,-0.00946072
622,12,-0.0142103
622,13,-0.0350184
622,14,-0.074457
622,15,-0.0362272
622,16,-0.0299453
622,17,-0.00393694
622,18,-0.00947013
622,19,-0.0309156
622,20,-0.00487153
623,1,0.00676749
623,2,0.0023744
623,3,-0.0217641
623,4,-0.026464
623,5,-0.0174038
623,6,-0.0175755
623,7,-0.0101
623,8,0.0083074
623,9,0.0109956
623,10,0.0136638
623,11,-0.00151187
623,12,-0.00593702
623,13,-0.018664
623,14,-0.0420402
623,15,-0.0243834
623,16,-0.0262374
623,17,-0.009899
623,18,-0.0108521
623,19,-0.0212694
623,20,-0.00669794
624,1,0.000114157
624,2,-0.000894321
624,3,-0.0105957
624,4,-0.0158851
624,5,-0.0116388
624,6,-0.0114838
624,7,-0.00772256
624,8,0.00195908
624,9,0.00399672
624,10,0.00721907
624,11,0.000644793
624,12,-0.00167443
624,13,-0.00776017
624,14,-0.0183667
624,15,-0.0116582
624,16,-0.0165179
624,17,-0.00853858
624,18,-0.00847627
624,19,-0.0126787
624,20,-0.00556922
625,1,-0.00118639
625,2,-0.00177065
625,3,-0.00711254
625,4,-0.0100367
625,5,-0.00739333
625,6,-0.00735681
625,7,-0.00508112
625,8,0.000991752
625,9,0.00203313
625,10,0.00376178
625,11,-1.2949e-05
625,12,-0.00109399
625,13,-0.00442361
625,14,-0.0100208
625,15,-0.0056825
625,16,-0.00929431
625,17,-0.00478968
625,18,-0.00520658
625,19,-0.0078615
625,20,-0.003448
626,1,0.000184041
626,2,-0.00101909
626,3,-0.00633811
626,4,-0.00757098
626,5,-0.00513716
626,6,-0.00532848
626,7,-0.00333416
626,8,0.00223525
626,9,0.00264712
626,10,0.00301868
626,11,-0.000732653
626,12,-0.00153851
626,13,-0.0043861
626,14,-0.00900545
626,15,-0.00410085
626,16,-0.005832
626,17,-0.00186965
626,18,-0.00285584
626,19,-0.0057478
626,20,-0.00164023
627,1,0.00362216
627,2,0.000634093
627,3,-0.00917328
627,4,-0.00863918
627,5,-0.0048296
627,6,-0.00559304
627,7,-0.00256221
627,8,0.00619818
627,9,0.0060776
627,10,0.00505796
627,11,-0.00178149
627,12,-0.00303949
627,13,-0.0077073
627,14,-0.0151441
627,15,-0.00591422
627,16,-0.00588682
627,17,0.000535796
627,18,-0.00167544
627,19,-0.00699557
627,20,-0.000174805
628,1,0.0117509
628,2,0.0036073
628,3,-0.0241288
628,4,-0.0189656
628,5,-0.00919776
628,6,-0.011248
628,7,-0.00376642
628,8,0.0161762
628,9,0.0155957
628,10,0.0120831
628,11,-0.0060813
628,12,-0.0088042
628,13,-0.0209791
628,14,-0.0416724
628,15,-0.0169786
628,16,-0.0132814
628,17,0.00267075
628,18,-0.00277471
628,19,-0.0168419
628,20,0.000217946
629,1,0.0182093
629,2,0.00589878
629,3,-0.0443201
629,4,-0.0358686
629,5,-0.0188925
629,6,-0.0210405
629,7,-0.00833988
629,8,0.0217662
629,9,0.0225209
629,10,0.0190416
629,11,-0.0110274
629,12,-0.0154296
629,13,-0.0368135
629,14,-0.0772397
629,15,-0.0363651
629,16,-0.0286705
629,17,-0.00196172
629,18,-0.00848727
629,19,-0.0313962
629,20,-0.00402772
630,1,0.00952078
630,2,0.00340065
630,3,-0.0273828
630,4,-0.0302114
630,5,-0.0190004
630,6,-0.0194722
630,7,-0.0104722
630,8,0.0113465
630,9,0.0139185
630,10,0.0156262
630,11,-0.00334924
630,12,-0.00821643
630,13,-0.0235516
630,14,-0.0521845
630,15,-0.0289023
