t,unit,output
526,25,0.0204295
526,26,-0.00463705
526,27,-0.00794692
526,28,-0.0126586
526,29,-0.00664602
526,30,0.00489706
526,31,0.00560295
526,32,-0.00732856
526,33,-0.00928977
526,34,-0.0194595
526,35,-0.0254635
526,36,-0.0320753
526,37,-0.0375977
526,38,-0.0413436
526,39,-0.0130084
526,40,0.00728881
526,41,0.0120211
526,42,0.018192
526,43,0.0178496
526,44,0.0223384
526,45,0.025846
526,46,0.0281182
526,47,0.000536956
526,48,-0.00603799
526,49,-0.0143235
526,50,-0.0164868
527,1,0.0104394
527,2,-0.0119543
527,3,0.00575177
527,4,0.0033137
527,5,0.00261953
527,6,-0.0288425
527,7,-0.0376093
527,8,-0.0445919
527,9,-0.0464699
527,10,-0.0531152
527,11,-0.0468896
527,12,-0.0298384
527,13,-0.0345214
527,14,-0.037911
527,15,-0.0399179
527,16,-0.0407827
527,17,-0.0241241
527,18,-0.0243628
527,19,-0.00244135
527,20,-0.00770922
527,21,-0.00711024
527,22,0.00024034
527,23,0.00522487
527,24,0.00531828
527,25,0.0266503
527,26,-0.0112298
527,27,-0.00981221
527,28,-0.0110413
527,29,-0.00321013
527,30,0.0117067
527,31,0.00907097
527,32,-0.0109925
527,33,-0.0128628
527,34,-0.026415
527,35,-0.0260041
527,36,-0.0286257
527,37,-0.0325
527,38,-0.0363188
527,39,-0.00261393
527,40,0.0199801
527,41,0.0165432
527,42,0.0172552
527,43,0.0176796
527,44,0.0196914
527,45,0.022349
527,46,0.0248403
527,47,-0.0109035
527,48,-0.00880246
527,49,-0.0111866
527,50,-0.0145735
528,1,0.0287476
528,2,-0.0163451
528,3,0.0145565
528,4,0.00970164
528,5,0.00664346
528,6,-0.0602169
528,7,-0.0742377
528,8,-0.0842816
528,9,-0.0679538
528,10,-0.0615462
528,11,-0.0550446
528,12,-0.0289039
528,13,-0.0313297
528,14,-0.0341716
528,15,-0.036653
528,16,-0.0384363
528,17,-0.0183164
528,18,-0.0209274
528,19,0.0106132
528,20,-0.00467718
528,21,-0.00572782
528,22,0.00503369
528,23,0.0120958
528,24,0.00916916
528,25,0.0444747
528,26,-0.0326101
528,27,-0.0227655
528,28,-0.0177028
528,29,-0.00243161
528,30,0.0234234
528,31,0.0172258
528,32,-0.0226247
528,33,-0.0247502
528,34,-0.0508268
528,35,-0.0401079
528,36,-0.0351497
528,37,-0.0340055
528,38,-0.0350045
528,39,0.015294
528,40,0.0470414
528,41,0.0338717
528,42,0.0266964
528,43,0.0267331
528,44,0.0236923
528,45,0.0231123
528,46,0.0238585
528,47,-0.0442132
528,48,-0.0289222
528,49,-0.0212636
528,50,-0.024374
529,1,0.0333219
529,2,-0.0253006
529,3,0.0163577
529,4,0.0134835
529,5,0.0105298
529,6,-0.094316
529,7,-0.116825
529,8,-0.133207
529,9,-0.105029
529,10,-0.0862525
529,11,-0.0741605
529,12,-0.0372249
529,13,-0.0346792
529,14,-0.03446
529,15,-0.035407
529,16,-0.0367151
529,17,-0.0138787
529,18,-0.0169224
529,19,0.0205231
529,20,-0.00106697
529,21,-0.00307961
529,22,0.00965191
529,23,0.0181842
529,24,0.0142914
529,25,0.0572125
529,26,-0.0556877
529,27,-0.0414713
529,28,-0.0312077
529,29,-0.00772155
529,30,0.0276691
529,31,0.0231595
529,32,-0.0330059
529,33,-0.0362704
529,34,-0.0758244
529,35,-0.0604014
529,36,-0.0494972
529,37,-0.0428076
529,38,-0.0394381
529,39,0.0230816
529,40,0.0625162
529,41,0.050147
529,42,0.0400206
529,43,0.0380764
529,44,0.0318651
529,45,0.0280855
529,46,0.0262602
529,47,-0.0782436
529,48,-0.0569457
529,49,-0.0415375
529,50,-0.0410263
530,1,0.0129657
530,2,-0.0243176
530,3,0.00899245
530,4,0.0109318
530,5,0.0107582
530,6,-0.0717763
530,7,-0.100654
530,8,-0.122824
530,9,-0.11514
530,10,-0.102666
530,11,-0.0839313
530,12,-0.0479913
530,13,-0.0422429
530,14,-0.0388821
530,15,-0.0373815
530,16,-0.0370937
530,17,-0.0166368
530,18,-0.0167601
530,19,0.0139677
530,20,1.00766e-05
530,21,-0.00132411
530,22,0.00825233
530,23,0.0152986
530,24,0.0148636
530,25,0.0480265
530,26,-0.0362113
530,27,-0.0384827
530,28,-0.0353412
530,29,-0.0144262
530,30,0.016451
530,31,0.0193478
530,32,-0.0228331
530,33,-0.0290633
530,34,-0.0629771
530,35,-0.0618649
530,36,-0.0565243
530,37,-0.0506012
530,38,-0.0457808
530,39,0.00880745
530,40,0.0453019
530,41,0.0473941
530,42,0.0442101
530,43,0.0393722
530,44,0.0361305
530,45,0.0326565
530,46,0.0298945
530,47,-0.0547343
530,48,-0.0556892
530,49,-0.0495783
530,50,-0.0454101
531,1,-0.00535552
531,2,-0.0216066
531,3,0.000715951
531,4,0.00512733
531,5,0.00755884
531,6,-0.0376323
531,7,-0.0604334
531,8,-0.080054
531,9,-0.0952048
531,10,-0.0984267
531,11,-0.0797829
531,12,-0.0514551
531,13,-0.0474771
531,14,-0.0437656
531,15,-0.0410088
531,16,-0.0393182
531,17,-0.0217906
531,18,-0.0196183
531,19,0.00274748
531,20,-0.00251458
531,21,-0.00200051
531,22,0.00441991
531,23,0.00944169
531,24,0.011783
531,25,0.0328638
531,26,-0.0130358
531,27,-0.0240242
531,28,-0.0289111
531,29,-0.0154227
531,30,0.00557837
531,31,0.0115243
531,32,-0.0116512
531,33,-0.0171525
531,34,-0.0382405
531,35,-0.0484419
531,36,-0.051932
531,37,-0.0513574
531,38,-0.0489493
531,39,-0.0080693
531,40,0.021152
531,41,0.0324838
531,42,0.0375474
531,43,0.0328198
531,44,0.0342494
531,45,0.0335616
531,46,0.0319781
531,47,-0.0187543
531,48,-0.0347035
531,49,-0.0411267
531,50,-0.0377067
532,1,-0.00959469
532,2,-0.0189485
532,3,-0.00274717
532,4,0.000653183
532,5,0.00363517
532,6,-0.0218678
532,7,-0.0354456
532,8,-0.0482926
532,9,-0.0685502
532,10,-0.0814514
532,11,-0.0675218
532,12,-0.0466146
532,13,-0.046987
532,14,-0.045596
532,15,-0.0436152
532,16,-0.0417597
532,17,-0.0255281
532,18,-0.0229761
532,19,-0.00464721
532,20,-0.00594464
532,21,-0.00424149
532,22,0.00117424
532,23,0.00525162
532,24,0.00807199
532,25,0.0232143
532,26,-0.00456915
532,27,-0.0129702
532,28,-0.0198538
532,29,-0.0117472
532,30,0.00227154
532,31,0.00626704
532,32,-0.00761975
532,33,-0.0108124
532,34,-0.0236223
532,35,-0.0343399
532,36,-0.0419365
532,37,-0.0460046
532,38,-0.0472762
532,39,-0.0155333
532,40,0.00776973
532,41,0.0184417
532,42,0.0266919
532,43,0.0242804
532,44,0.0285852
532,45,0.0307341
532,46,0.0312713
532,47,-0.00139717
532,48,-0.0157795
532,49,-0.0267249
532,50,-0.0262967
533,1,-0.00345997
533,2,-0.0151702
533,3,-0.000994093
533,4,-0.000282769
533,5,0.00140907
533,6,-0.0197247
533,7,-0.0283496
533,8,-0.0364156
533,9,-0.0502919
533,10,-0.0637471
533,11,-0.0545303
533,12,-0.0380493
533,13,-0.0419088
533,14,-0.043501
533,15,-0.0435503
533,16,-0.0427771
533,17,-0.0267974
533,18,-0.0251473
533,19,-0.00702895
533,20,-0.0081357
533,21,-0.00645411
533,22,-0.000639922
533,23,0.00348093
533,24,0.00546343
533,25,0.020471
533,26,-0.00464402
533,27,-0.00823942
533,28,-0.0132547
533,29,-0.00713803
533,30,0.0045301
533,31,0.00528014
533,32,-0.00757901
533,33,-0.00950314
533,34,-0.0197054
533,35,-0.0260248
533,36,-0.0328958
533,37,-0.0385564
533,38,-0.0423217
533,39,-0.0136696
533,40,0.00687414
533,41,0.0118692
533,42,0.0182699
533,43,0.0179547
533,44,0.0225452
533,45,0.0260813
533,46,0.0283224
533,47,0.000579155
533,48,-0.00648479
533,49,-0.0152248
533,50,-0.0172742
534,1,0.00984258
534,2,-0.0124586
534,3,0.00537908
534,4,0.00293419
534,5,0.00227562
534,6,-0.0291215
534,7,-0.0378725
534,8,-0.0448965
534,9,-0.0472263
534,10,-0.0543603
534,11,-0.047978
534,12,-0.0307167
534,13,-0.0355496
534,14,-0.0389832
534,15,-0.0409553
534,16,-0.041742
534,17,-0.0247901
534,18,-0.0249443
534,19,-0.0028264
534,20,-0.00796856
534,21,-0.00731459
534,22,0.000108602
534,23,0.00514239
534,24,0.00528102
534,25,0.0266359
534,26,-0.0112398
534,27,-0.0099442
534,28,-0.0113737
534,29,-0.00349804
534,30,0.0114766
534,31,0.00880086
534,32,-0.0112063
534,33,-0.0130314
534,34,-0.0265716
534,35,-0.0263355
534,36,-0.0291683
534,37,-0.0332223
534,38,-0.0371516
534,39,-0.0032014
534,40,0.0195772
534,41,0.0162487
534,42,0.0171215
534,43,0.0176238
534,44,0.0197489
534,45,0.0224834
534,46,0.0250048
534,47,-0.010799
534,48,-0.00893604
534,49,-0.0116517
534,50,-0.0150143
535,1,0.0284136
535,2,-0.016675
535,3,0.0143085
535,4,0.00939686
535,5,0.00632178
535,6,-0.0604988
535,7,-0.0744755
535,8,-0.0845081
535,9,-0.0684092
535,10,-0.0623426
535,11,-0.0557688
535,12,-0.0294935
535,13,-0.0321086
535,14,-0.0350772
535,15,-0.0376155
535,16,-0.0393974
535,17,-0.018996
535,18,-0.0215646
535,19,0.0101877
535,20,-0.0049784
535,21,-0.00598721
535,22,0.00486113
535,23,0.0119822
535,24,0.0090885
535,25,0.0444269
535,26,-0.0326406
535,27,-0.0228399
535,28,-0.0178886
535,29,-0.00259256
535,30,0.023295
535,31,0.0170362
535,32,-0.0227917
535,33,-0.0248841
535,34,-0.0509479
535,35,-0.0403198
535,36,-0.0355044
535,37,-0.0345189
535,38,-0.0356558
535,39,0.01484
535,40,0.046728
535,41,0.0335665
535,42,0.0264653
535,43,0.0265914
535,44,0.0236367
535,45,0.0231387
535,46,0.0239445
535,47,-0.0441289
535,48,-0.028932
535,49,-0.02147
535,50,-0.0245939
536,1,0.0337359
536,2,-0.0260315
536,3,0.0163289
536,4,0.0133355
536,5,0.0103068
536,6,-0.0967361
536,7,-0.119285
536,8,-0.135715
536,9,-0.106651
536,10,-0.0875178
536,11,-0.0753143
536,12,-0.0378109
536,13,-0.0353486
536,14,-0.0352314
536,15,-0.0362609
536,16,-0.0376153
536,17,-0.0143396
536,18,-0.0174595
536,19,0.0205803
536,20,-0.001325
536,21,-0.00333823
536,22,0.00964713
536,23,0.0183326
536,24,0.0143408
536,25,0.0578009
536,26,-0.0573619
536,27,-0.0424547
536,28,-0.0318466
536,29,-0.00793822
536,30,0.0279443
536,31,0.023234
536,32,-0.0338937
536,33,-0.0370373
536,34,-0.0772426
536,35,-0.0612987
536,36,-0.0501602
536,37,-0.043406
536,38,-0.0400593
536,39,0.0232637
536,40,0.0631461
536,41,0.0503731
536,42,0.0400492
536,43,0.0382347
536,44,0.031931
536,45,0.0281343
536,46,0.0263251
536,47,-0.0802329
536,48,-0.0580802
536,49,-0.0422713
536,50,-0.0417264
537,1,0.0136157
537,2,-0.0253243
537,3,0.00910844
537,4,0.0109338
537,5,0.010663
537,6,-0.0755983
537,7,-0.105151
537,8,-0.127824
537,9,-0.118681
537,10,-0.105224
537,11,-0.086058
537,12,-0.0490282
537,13,-0.0431211
537,14,-0.0397142
537,15,-0.038223
537,16,-0.0379606
537,17,-0.0169407
537,18,-0.0171647
537,19,0.0144347
537,20,-9.8345e-05
537,21,-0.00149739
537,22,0.00842036
537,23,0.0156847
537,24,0.0151044
537,25,0.0491944
537,26,-0.0386724
537,27,-0.0403057
537,28,-0.0366529
537,29,-0.0149374
537,30,0.0168834
537,31,0.0196257
537,32,-0.0241206
537,33,-0.0303205
537,34,-0.0654597
537,35,-0.0636629
537,36,-0.0578322
537,37,-0.0516027
537,38,-0.0466181
537,39,0.00936443
537,40,0.0466463
537,41,0.0482556
537,42,0.0447119
537,43,0.0399391
537,44,0.0364811
537,45,0.0328768
537,46,0.0300476
537,47,-0.058087
537,48,-0.0580841
537,49,-0.0512558
537,50,-0.046878
538,1,-0.00568523
538,2,-0.0223906
538,3,0.000548305
538,4,0.00503293
538,5,0.00746412
538,6,-0.03955
538,7,-0.0632649
538,8,-0.0836583
538,9,-0.0987818
538,10,-0.101564
538,11,-0.0822367
538,12,-0.0529738
538,13,-0.0487192
538,14,-0.0448307
538,15,-0.0419773
538,16,-0.0402428
538,17,-0.0222816
538,18,-0.020072
538,19,0.00282806
538,20,-0.00259365
538,21,-0.00212026
538,22,0.00447716
538,23,0.00963999
538,24,0.0119996
538,25,0.0335424
538,26,-0.0139842
538,27,-0.0253503
538,28,-0.0302309
538,29,-0.0161809
538,30,0.00547816
538,31,0.0115873
538,32,-0.0122793
538,33,-0.0179055
538,34,-0.0397174
538,35,-0.0500575
538,36,-0.0534148
538,37,-0.0526323
538,38,-0.0500352
538,39,-0.00819391
538,40,0.0216671
538,41,0.0331485
538,42,0.0381418
538,43,0.0333492
538,44,0.0347016
538,45,0.0339136
538,46,0.0322442
538,47,-0.0202557
538,48,-0.0365907
538,49,-0.0429234
538,50,-0.0391878
539,1,-0.0109319
539,2,-0.0195608
539,3,-0.00339801
539,4,0.000242621
539,5,0.003361
539,6,-0.0219114
539,7,-0.0358343
539,8,-0.0491011
539,9,-0.0705541
539,10,-0.0839446
539,11,-0.0694392
539,12,-0.0481507
539,13,-0.0483962
539,14,-0.0468565
539,15,-0.0447496
539,16,-0.0428035
539,17,-0.0263241
539,18,-0.0236244
539,19,-0.00526983
539,20,-0.00621467
539,21,-0.00444663
539,22,0.000974916
539,23,0.00508438
539,24,0.00807051
539,25,0.0229255
539,26,-0.00439059
539,27,-0.0134414
539,28,-0.0206914
539,29,-0.0124793
539,30,0.00156824
539,31,0.00589467
539,32,-0.00765106
539,33,-0.0108925
539,34,-0.0236837
539,35,-0.0350724
539,36,-0.0429929
539,37,-0.0471554
539,38,-0.048399
539,39,-0.0166313
539,40,0.00682297
539,41,0.0181908
539,42,0.026806
539,43,0.0243564
539,44,0.0288236
539,45,0.0310216
539,46,0.0315495
539,47,-0.0010286
539,48,-0.016385
539,49,-0.0278447
539,50,-0.0271657
540,1,-0.0046386
540,2,-0.0156525
540,3,-0.00166558
540,4,-0.000841584
540,5,0.000973166
540,6,-0.0193957
540,7,-0.0279143
540,8,-0.0360176
540,9,-0.0509311
540,10,-0.065187
540,11,-0.0557041
540,12,-0.039162
540,13,-0.0431495
540,14,-0.0447503
540,15,-0.04475
540,16,-0.0439095
540,17,-0.02771
540,18,-0.0259458
540,19,-0.00787605
540,20,-0.00857376
540,21,-0.00679159
540,22,-0.000966592
540,23,0.0031679
540,24,0.00528493
540,25,0.0199089
540,26,-0.00435475
540,27,-0.00827851
540,28,-0.0136386
540,29,-0.00760481
540,30,0.00386124
540,31,0.00473931
540,32,-0.00757067
540,33,-0.00941339
540,34,-0.019335
540,35,-0.0261307
540,36,-0.0334121
540,37,-0.0393467
540,38,-0.0432556
540,39,-0.0148478
540,40,0.00561217
540,41,0.0110439
540,42,0.0178502
540,43,0.0176403
540,44,0.0224695
540,45,0.0261624
540,46,0.0284887
540,47,0.00132342
540,48,-0.00632338
540,49,-0.0156167
540,50,-0.0175865
541,1,0.00866047
541,2,-0.0125583
541,3,0.0046804
541,4,0.00229591
541,5,0.00172472
541,6,-0.02807
541,7,-0.0364564
541,8,-0.043268
541,9,-0.0465771
541,10,-0.0546132
541,11,-0.0481782
541,12,-0.0312714
541,13,-0.0364006
541,14,-0.0400061
541,15,-0.0420546
541,16,-0.0428556
541,17,-0.0258118
541,18,-0.0258696
541,19,-0.00403429
541,20,-0.00854414
541,21,-0.00778736
541,22,-0.000412416
541,23,0.00459867
541,24,0.00489501
541,25,0.0255554
541,26,-0.0105455
541,27,-0.00956657
541,28,-0.011325
541,29,-0.00375426
541,30,0.0106961
541,31,0.00812383
541,32,-0.0109107
541,33,-0.012636
541,34,-0.0255596
541,35,-0.0258062
541,36,-0.0290906
541,37,-0.0335194
541,38,-0.0377237
541,39,-0.00454992
541,40,0.0178108
541,41,0.0148887
541,42,0.0161676
541,43,0.0168407
541,44,0.0192713
541,45,0.022247
541,46,0.0249423
541,47,-0.00942444
541,48,-0.00808534
541,49,-0.0113375
541,50,-0.0146948
542,1,0.0280989
542,2,-0.0164894
542,3,0.0140705
542,4,0.008986
542,5,0.00585045
542,6,-0.0595625
542,7,-0.0731115
542,8,-0.0828236
542,9,-0.0671717
542,10,-0.0617487
542,11,-0.0553638
542,12,-0.0294716
542,13,-0.0324636
542,14,-0.0357206
542,15,-0.0384557
542,16,-0.0403557
542,17,-0.0198402
542,18,-0.0224438
542,19,0.00925535
542,20,-0.00553223
542,21,-0.00650603
542,22,0.0043767
542,23,0.0115148
542,24,0.00865625
542,25,0.0437124
542,26,-0.0320169
542,27,-0.0223225
542,28,-0.0175735
542,29,-0.00255348
542,30,0.0229642
542,31,0.0165559
542,32,-0.022592
542,33,-0.0245701
542,34,-0.0500749
542,35,-0.0395952
542,36,-0.0350591
542,37,-0.0343942
542,38,-0.0358319
542,39,0.0142088
542,40,0.0458
542,41,0.032452
542,42,0.0254201
542,43,0.0257656
542,44,0.0229612
542,45,0.0226528
542,46,0.0236415
542,47,-0.0430441
542,48,-0.0279483
542,49,-0.0207755
542,50,-0.0240154
543,1,0.0351742
543,2,-0.0269051
543,3,0.0166386
543,4,0.013334
543,5,0.0101025
543,6,-0.100829
543,7,-0.123143
543,8,-0.139362
543,9,-0.108189
543,10,-0.0881353
543,11,-0.0760523
543,12,-0.037855
543,13,-0.0355269
543,14,-0.0356106
543,15,-0.0368392
543,16,-0.0383577
543,17,-0.0145607
543,18,-0.0179648
543,19,0.0210011
543,20,-0.00165775
543,21,-0.00375133
543,22,0.00967045
543,23,0.0186035
543,24,0.0143081
543,25,0.0588179
543,26,-0.0605839
543,27,-0.0440619
543,28,-0.0326238
543,29,-0.00802026
543,30,0.028678
543,31,0.0234435
543,32,-0.0354866
543,33,-0.0383262
543,34,-0.0795836
543,35,-0.0623159
543,36,-0.0505459
543,37,-0.0435713
543,38,-0.0402293
543,39,0.0242612
543,40,0.0647196
543,41,0.0507859
543,42,0.0398324
543,43,0.0382988
543,44,0.0316758
543,45,0.0277795
543,46,0.0259926
543,47,-0.0841422
543,48,-0.0598767
543,49,-0.0429921
543,50,-0.0424548
544,1,0.0147004
544,2,-0.0265389
544,3,0.00938382
544,4,0.0110896
544,5,0.0106633
544,6,-0.0811414
544,7,-0.111672
544,8,-0.134972
544,9,-0.123407
544,10,-0.108176
544,11,-0.0884267
544,12,-0.0499932
544,13,-0.0437464
544,14,-0.0402332
544,15,-0.0387676
544,16,-0.0385906
544,17,-0.0169701
544,18,-0.0173996
544,19,0.0152773
544,20,-0.000117377
544,21,-0.00168658
544,22,0.00867265
544,23,0.0162279
544,24,0.0153989
544,25,0.0507476
544,26,-0.0424401
544,27,-0.0431404
544,28,-0.0385991
544,29,-0.0156916
544,30,0.0174678
544,31,0.0200482
544,32,-0.0259529
544,33,-0.0321311
544,34,-0.0690294
544,35,-0.0661304
544,36,-0.0594007
544,37,-0.0525653
544,38,-0.0472384
544,39,0.0104751
544,40,0.0487241
544,41,0.0496144
544,42,0.0453904
544,43,0.0406728
544,44,0.0367877
544,45,0.0328978
544,46,0.029916
544,47,-0.0633831
544,48,-0.061869
544,49,-0.0537176
544,50,-0.0489163
545,1,-0.00666189
545,2,-0.0232464
545,3,0.000112062
545,4,0.00485236
545,5,0.00736165
545,6,-0.0413053
545,7,-0.0662135
545,8,-0.0875956
545,9,-0.103059
545,10,-0.105269
545,11,-0.0849575
545,12,-0.0547321
545,13,-0.0499883
545,14,-0.0457759
545,15,-0.0427496
545,16,-0.0409536
545,17,-0.0226915
545,18,-0.0204064
545,19,0.00278946
545,20,-0.00261969
545,21,-0.00221676
545,22,0.00447179
545,23,0.00974188
545,24,0.0121847
545,25,0.0338914
545,26,-0.0148402
545,27,-0.0270608
545,28,-0.0320433
545,29,-0.0173656
545,30,0.0049096
545,31,0.0114467
545,32,-0.0128122
545,33,-0.018625
545,34,-0.041096
545,35,-0.0519063
545,36,-0.0551425
545,37,-0.0540296
545,38,-0.051097
545,39,-0.00860994
545,40,0.0217584
545,41,0.0337871
545,42,0.0387976
545,43,0.0338572
545,44,0.0351227
545,45,0.0341619
545,46,0.0323285
545,47,-0.021762
545,48,-0.0390809
545,49,-0.0454013
545,50,-0.0410817
546,1,-0.012189
546,2,-0.0204762
546,3,-0.00400201
546,4,-0.000178531
546,5,0.00307746
546,6,-0.0225256
546,7,-0.0369426
546,8,-0.0507938
546,9,-0.073363
546,10,-0.0871405
546,11,-0.0719456
546,12,-0.0499712
546,13,-0.0499786
546,14,-0.0481638
546,15,-0.0458258
546,16,-0.0437219
546,17,-0.0269326
546,18,-0.0241145
546,19,-0.00555569
546,20,-0.00638265
546,21,-0.00458374
546,22,0.000895934
546,23,0.00505971
546,24,0.0081364
546,25,0.0230231
546,26,-0.00454387
546,27,-0.0142671
546,28,-0.0219432
546,29,-0.013438
546,30,0.000915217
546,31,0.00546292
546,32,-0.00801892
546,33,-0.0112603
546,34,-0.0242292
546,35,-0.0361807
546,36,-0.0443687
546,37,-0.0485405
546,38,-0.0496445
546,39,-0.0174164
546,40,0.00639294
546,41,0.0182222
546,42,0.0271071
546,43,0.0246236
546,44,0.0291573
546,45,0.0313184
546,46,0.0317546
546,47,-0.00128464
546,48,-0.0176058
546,49,-0.0296084
546,50,-0.0286054
547,1,-0.00613126
547,2,-0.0163845
547,3,-0.00247141
547,4,-0.0014813
547,5,0.000487253
547,6,-0.0192395
547,7,-0.027752
547,8,-0.0359955
547,9,-0.0521315
547,10,-0.067249
547,11,-0.0573783
547,12,-0.0406244
547,13,-0.0446637
547,14,-0.0461751
547,15,-0.0460243
547,16,-0.0450301
547,17,-0.0285766
547,18,-0.0266498
547,19,-0.00860556
547,20,-0.00892305
547,21,-0.00704926
547,22,-0.00122381
547,23,0.0029227
547,24,0.00517407
547,25,0.0194507
547,26,-0.00408884
547,27,-0.00848399
547,28,-0.0142959
547,29,-0.00827454
547,30,0.00308507
547,31,0.00411187
547,32,-0.0076891
547,33,-0.00945832
547,34,-0.0191561
547,35,-0.0265076
547,36,-0.0342204
547,37,-0.0404041
547,38,-0.0443942
547,39,-0.0160873
547,40,0.0044053
547,41,0.0103717
547,42,0.0175983
547,43,0.017458
547,44,0.02251
547,45,0.0263136
547,46,0.0286631
547,47,0.0019206
547,48,-0.00651124
547,49,-0.016485
547,50,-0.0182982
548,1,0.00718611
548,2,-0.0128874
548,3,0.00382215
548,4,0.00153202
548,5,0.00108087
548,6,-0.027133
548,7,-0.035179
548,8,-0.0418193
548,9,-0.0462723
548,10,-0.0553304
548,11,-0.048764
548,12,-0.0321226
548,13,-0.037538
548,14,-0.0412677
548,15,-0.0433217
548,16,-0.0440594
548,17,-0.0268764
548,18,-0.0267786
548,19,-0.0052156
548,20,-0.00908522
548,21,-0.00820605
548,22,-0.000889464
548,23,0.00409278
548,24,0.0045597
548,25,0.0245129
548,26,-0.00985017
548,27,-0.00926023
548,28,-0.0114347
548,29,-0.00414246
548,30,0.00981666
548,31,0.00735323
548,32,-0.0107026
548,33,-0.0123205
548,34,-0.0246451
548,35,-0.0254494
548,36,-0.0292369
548,37,-0.0340591
548,38,-0.038522
548,39,-0.00604895
548,40,0.0159576
548,41,0.0135455
548,42,0.0152956
548,43,0.016129
548,44,0.0188844
548,45,0.0220925
548,46,0.0249298
548,47,-0.00807584
548,48,-0.00740022
548,49,-0.0113232
548,50,-0.0146352
549,1,0.0272582
549,2,-0.0162775
549,3,0.0135886
549,4,0.00838237
549,5,0.00522945
549,6,-0.0579428
549,7,-0.0709945
549,8,-0.0803539
549,9,-0.0656368
549,10,-0.0611864
549,11,-0.0549555
549,12,-0.0296047
549,13,-0.0330305
549,14,-0.0365874
549,15,-0.0394954
549,16,-0.0414662
549,17,-0.0208754
549,18,-0.0234245
549,19,0.00803257
549,20,-0.00613524
549,21,-0.00702945
549,22,0.00380742
549,23,0.0109166
549,24,0.00817157
549,25,0.0426461
549,26,-0.0308173
549,27,-0.0215086
549,28,-0.0171585
549,29,-0.00257413
549,30,0.0223532
549,31,0.0158759
549,32,-0.0221439
549,33,-0.0240251
549,34,-0.0487016
549,35,-0.0386608
549,36,-0.0345914
549,37,-0.0343615
549,38,-0.0361581
549,39,0.013126
549,40,0.0442702
549,41,0.0310027
549,42,0.0242201
549,43,0.0247771
549,44,0.0222326
549,45,0.0221721
549,46,0.0233629
549,47,-0.0411859
549,48,-0.0265967
549,49,-0.0200013
549,50,-0.0233432
550,1,0.0365876
550,2,-0.0278073
550,3,0.0168888
550,4,0.0132156
550,5,0.00976702
550,6,-0.104766
550,7,-0.126657
550,8,-0.142537
550,9,-0.10933
550,10,-0.0885408
550,11,-0.0766702
550,12,-0.0378626
550,13,-0.035776
550,14,-0.0361264
550,15,-0.0375812
550,16,-0.0392588
550,17,-0.0149093
550,18,-0.0185864
550,19,0.0213071
550,20,-0.00207034
550,21,-0.00421177
550,22,0.00965058
550,23,0.0188255
550,24,0.0142249
550,25,0.0597517
550,26,-0.063693
550,27,-0.045477
550,28,-0.0332486
550,29,-0.00802816
550,30,0.0294064
550,31,0.0235637
550,32,-0.0370737
550,33,-0.0395564
550,34,-0.0817393
550,35,-0.0631373
550,36,-0.0508106
550,37,-0.0437076
550,38,-0.0404476
550,39,0.0251612
550,40,0.066155
550,41,0.0509756
550,42,0.0394221
550,43,0.0382239
550,44,0.0313185
550,45,0.0273689
550,46,0.0256391
550,47,-0.0877981
550,48,-0.0613702
550,49,-0.0435064
550,50,-0.0430438
551,1,0.0164655
551,2,-0.0282172
551,3,0.00982559
551,4,0.0112894
551,5,0.010632
551,6,-0.0889117
551,7,-0.12046
551,8,-0.144401
551,9,-0.129257
551,10,-0.111675
551,11,-0.0913294
551,12,-0.0510619
551,13,-0.0444612
551,14,-0.0408621
551,15,-0.0394453
551,16,-0.0393648
551,17,-0.0169224
551,18,-0.0176409
551,19,0.0165337
551,20,-0.000134884
551,21,-0.00189536
551,22,0.009081
551,23,0.0170226
551,24,0.0158145
551,25,0.0529438
551,26,-0.0477936
551,27,-0.0467932
551,28,-0.0409444
551,29,-0.0164766
551,30,0.0184624
551,31,0.0206652
551,32,-0.0285407
551,33,-0.0345929
551,34,-0.0738877
551,35,-0.0692455
551,36,-0.061285
551,37,-0.0536947
551,38,-0.0479744
551,39,0.0121243
551,40,0.0516669
551,41,0.0513684
551,42,0.0462098
551,43,0.041628
551,44,0.0371762
551,45,0.0329412
551,46,0.029788
551,47,-0.0707306
551,48,-0.0666886
551,49,-0.0566781
551,50,-0.05144
552,1,-0.00663236
552,2,-0.0247059
552,3,0.000127942
552,4,0.00494768
552,5,0.00740229
552,6,-0.0459372
552,7,-0.0728355
552,8,-0.0957962
552,9,-0.110245
552,10,-0.110863
552,11,-0.0892657
552,12,-0.0571044
552,13,-0.0516448
552,14,-0.0469886
552,15,-0.0437313
552,16,-0.0418458
552,17,-0.022898
552,18,-0.0206279
552,19,0.00364435
552,20,-0.0024428
552,21,-0.0022064
552,22,0.00483372
552,23,0.0103727
552,24,0.0127226
552,25,0.0356371
552,26,-0.0173883
552,27,-0.0300859
552,28,-0.0347748
552,29,-0.0187888
552,30,0.00503138
552,31,0.0117824
552,32,-0.0143243
552,33,-0.020381
552,34,-0.0446005
552,35,-0.0552427
552,36,-0.0578518
552,37,-0.0560567
552,38,-0.0525666
552,39,-0.00798957
552,40,0.0236715
552,41,0.0356315
552,42,0.0401994
552,43,0.035089
552,44,0.0359903
552,45,0.0346736
552,46,0.0325639
552,47,-0.0259569
552,48,-0.0435456
552,49,-0.0492164
