t,unit,output
577,15,0.488128
577,16,0.489668
577,17,0.491094
577,18,0.492426
577,19,0.493678
577,20,0.521238
578,1,0.51687
578,2,0.47629
578,3,0.473177
578,4,0.471063
578,5,0.469746
578,6,0.46906
578,7,0.468872
578,8,0.469071
578,9,0.46957
578,10,0.470298
578,11,0.4712
578,12,0.472231
578,13,0.473355
578,14,0.474545
578,15,0.47578
578,16,0.477043
578,17,0.47832
578,18,0.479602
578,19,0.480882
578,20,0.531674
579,1,0.530328
579,2,0.515856
579,3,0.511976
579,4,0.508257
579,5,0.504756
579,6,0.501511
579,7,0.498544
579,8,0.495864
579,9,0.493474
579,10,0.491367
579,11,0.489534
579,12,0.487961
579,13,0.486633
579,14,0.485534
579,15,0.484647
579,16,0.483956
579,17,0.483443
579,18,0.483094
579,19,0.482893
579,20,0.468557
580,1,0.474172
580,2,0.510474
580,3,0.51061
580,4,0.510396
580,5,0.509883
580,6,0.509122
580,7,0.508161
580,8,0.507043
580,9,0.505809
580,10,0.504496
580,11,0.503136
580,12,0.501756
580,13,0.500382
580,14,0.499032
580,15,0.497724
580,16,0.496472
580,17,0.495288
580,18,0.494179
580,19,0.493153
580,20,0.449227
581,1,0.451495
581,2,0.41045
581,3,0.419556
581,4,0.427814
581,5,0.435275
581,6,0.441988
581,7,0.448004
581,8,0.453371
581,9,0.458138
581,10,0.462353
581,11,0.46606
581,12,0.469305
581,13,0.47213
581,14,0.474576
581,15,0.47668
581,16,0.47848
581,17,0.480008
581,18,0.481296
581,19,0.482374
581,20,0.525311
582,1,0.518601
582,2,0.543651
582,3,0.53237
582,4,0.522865
582,5,0.514902
582,6,0.508274
582,7,0.502795
582,8,0.498301
582,9,0.49465
582,10,0.491714
582,11,0.489382
582,12,0.487557
582,13,0.486154
582,14,0.485102
582,15,0.484336
582,16,0.483804
582,17,0.483459
582,18,0.483262
582,19,0.483181
582,20,0.485328
583,1,0.488353
583,2,0.537592
583,3,0.537118
583,4,0.535822
583,5,0.53392
583,6,0.531589
583,7,0.528971
583,8,0.526183
583,9,0.523316
583,10,0.520443
583,11,0.51762
583,12,0.514887
583,13,0.512275
583,14,0.509804
583,15,0.507489
583,16,0.505336
583,17,0.503347
583,18,0.501521
583,19,0.499854
583,20,0.460657
584,1,0.463175
584,2,0.430636
584,3,0.440316
584,4,0.448999
584,5,0.456719
584,6,0.463525
584,7,0.469475
584,8,0.47463
584,9,0.479056
584,10,0.482819
584,11,0.485982
584,12,0.48861
584,13,0.490761
584,14,0.492492
584,15,0.493856
584,16,0.494899
584,17,0.495667
584,18,0.4962
584,19,0.496532
584,20,0.511202
585,1,0.506836
585,2,0.478181
585,3,0.474739
585,4,0.472399
585,5,0.470974
585,6,0.470296
585,7,0.470222
585,8,0.470622
585,9,0.471389
585,10,0.472428
585,11,0.47366
585,12,0.475019
585,13,0.476451
585,14,0.477909
585,15,0.479359
585,16,0.480771
585,17,0.482126
585,18,0.483405
585,19,0.484598
585,20,0.494477
586,1,0.4956
586,2,0.456992
586,3,0.458605
586,4,0.459859
586,5,0.460869
586,6,0.461726
586,7,0.462499
586,8,0.463237
586,9,0.463978
586,10,0.464747
586,11,0.465557
586,12,0.466417
586,13,0.467329
586,14,0.468291
586,15,0.469297
586,16,0.47034
586,17,0.471412
586,18,0.472502
586,19,0.473602
586,20,0.524958
587,1,0.522289
587,2,0.569115
587,3,0.559068
587,4,0.550049
587,5,0.541942
587,6,0.53465
587,7,0.528091
587,8,0.522195
587,9,0.516902
587,10,0.512161
587,11,0.507924
587,12,0.504151
587,13,0.500803
587,14,0.497848
587,15,0.495252
587,16,0.492988
587,17,0.491026
587,18,0.489342
587,19,0.487911
587,20,0.449844
588,1,0.45643
588,2,0.505815
588,3,0.510656
588,4,0.514237
588,5,0.516756
588,6,0.518382
588,7,0.519265
588,8,0.519531
588,9,0.519292
588,10,0.518644
588,11,0.51767
588,12,0.516441
588,13,0.515019
588,14,0.513458
588,15,0.511803
588,16,0.510092
588,17,0.508359
588,18,0.50663
588,19,0.504929
588,20,0.484553
589,1,0.481997
589,2,0.462117
589,3,0.46653
589,4,0.470867
589,5,0.475038
589,6,0.478979
589,7,0.482641
589,8,0.485995
589,9,0.489022
589,10,0.491715
589,11,0.494074
589,12,0.496108
589,13,0.497827
589,14,0.499248
589,15,0.500389
589,16,0.501271
589,17,0.501916
589,18,0.502344
589,19,0.502579
589,20,0.498368
590,1,0.49688
590,2,0.471727
590,3,0.471255
590,4,0.47122
590,5,0.471567
590,6,0.472241
590,7,0.473186
590,8,0.47435
590,9,0.475684
590,10,0.477142
590,11,0.478681
590,12,0.480265
590,13,0.481862
590,14,0.483442
590,15,0.484983
590,16,0.486464
590,17,0.487868
590,18,0.489184
590,19,0.490402
590,20,0.537047
591,1,0.533395
591,2,0.544336
591,3,0.537692
591,4,0.531649
591,5,0.526187
591,6,0.521283
591,7,0.51691
591,8,0.513041
591,9,0.509645
591,10,0.50669
591,11,0.504144
591,12,0.501973
591,13,0.500145
591,14,0.498627
591,15,0.497386
591,16,0.496393
591,17,0.495618
591,18,0.495033
591,19,0.494612
591,20,0.458854
592,1,0.465631
592,2,0.477017
592,3,0.482533
592,4,0.486998
592,5,0.49056
592,6,0.493353
592,7,0.495495
592,8,0.49709
592,9,0.498231
592,10,0.499
592,11,0.499468
592,12,0.499696
592,13,0.499737
592,14,0.499636
592,15,0.499431
592,16,0.499155
592,17,0.498833
592,18,0.498488
592,19,0.498136
592,20,0.466162
593,1,0.466114
593,2,0.424104
593,3,0.429416
593,4,0.43465
593,5,0.439733
593,6,0.444608
593,7,0.449234
593,8,0.453584
593,9,0.457643
593,10,0.461403
593,11,0.464863
593,12,0.46803
593,13,0.470912
593,14,0.473524
593,15,0.475879
593,16,0.477995
593,17,0.479889
593,18,0.48158
593,19,0.483085
593,20,0.523525
594,1,0.518306
594,2,0.558616
594,3,0.546871
594,4,0.536669
594,5,0.527857
594,6,0.520289
594,7,0.513829
594,8,0.508352
594,9,0.503742
594,10,0.499893
594,11,0.496709
594,12,0.494102
594,13,0.491993
594,14,0.490314
594,15,0.489002
594,16,0.488001
594,17,0.487264
594,18,0.486747
594,19,0.486414
594,20,0.468426
595,1,0.47296
595,2,0.434837
595,3,0.445022
595,4,0.453354
595,5,0.460127
595,6,0.465596
595,7,0.469981
595,8,0.473469
595,9,0.476221
595,10,0.478373
595,11,0.48004
595,12,0.481318
595,13,0.482289
595,14,0.483018
595,15,0.483562
595,16,0.483966
595,17,0.484266
595,18,0.484491
595,19,0.484666
595,20,0.533629
596,1,0.528114
596,2,0.481975
596,3,0.478615
596,4,0.476319
596,5,0.474847
596,6,0.474006
596,7,0.47364
596,8,0.473624
596,9,0.47386
596,10,0.474271
596,11,0.474795
596,12,0.475388
596,13,0.476015
596,14,0.476652
596,15,0.47728
596,16,0.477888
596,17,0.478468
596,18,0.479015
596,19,0.479529
596,20,0.513414
597,1,0.514751
597,2,0.562162
597,3,0.554567
597,4,0.547453
597,5,0.540853
597,6,0.534776
597,7,0.529218
597,8,0.524164
597,9,0.519591
597,10,0.515471
597,11,0.511773
597,12,0.508465
597,13,0.505515
597,14,0.502891
597,15,0.500563
597,16,0.498502
597,17,0.49668
597,18,0.495075
597,19,0.493661
597,20,0.462085
598,1,0.466872
598,2,0.501003
598,3,0.505872
598,4,0.509652
598,5,0.512489
598,6,0.514515
598,7,0.515851
598,8,0.516607
598,9,0.516878
598,10,0.51675
598,11,0.516298
598,12,0.515586
598,13,0.51467
598,14,0.5136
598,15,0.512414
598,16,0.51115
598,17,0.509834
598,18,0.508492
598,19,0.507144
598,20,0.46194
599,1,0.462388
599,2,0.440231
599,3,0.446199
599,4,0.451967
599,5,0.457469
599,6,0.462655
599,7,0.467491
599,8,0.471956
599,9,0.47604
599,10,0.479741
599,11,0.483064
599,12,0.486021
599,13,0.488625
599,14,0.490896
599,15,0.492852
599,16,0.494515
599,17,0.495908
599,18,0.497052
599,19,0.497969
599,20,0.501571
600,1,0.498008
600,2,0.487786
600,3,0.484006
600,4,0.481093
600,5,0.478945
600,6,0.477464
600,7,0.476558
600,8,0.476139
600,9,0.47613
600,10,0.476459
600,11,0.477059
600,12,0.477874
600,13,0.478851
600,14,0.479946
600,15,0.481119
600,16,0.482337
600,17,0.483571
600,18,0.484797
600,19,0.485994
600,20,0.523112
601,1,0.52083
601,2,0.479232
601,3,0.479666
601,4,0.479796
601,5,0.479718
601,6,0.479513
601,7,0.479245
601,8,0.478962
601,9,0.478705
601,10,0.478501
601,11,0.47837
601,12,0.478325
601,13,0.478372
601,14,0.478516
601,15,0.478752
601,16,0.479078
601,17,0.479487
601,18,0.479969
601,19,0.480517
601,20,0.5306
602,1,0.529712
602,2,0.482174
602,3,0.481946
602,4,0.481751
602,5,0.481566
602,6,0.481379
602,7,0.481185
602,8,0.480983
602,9,0.480776
602,10,0.480569
602,11,0.480369
602,12,0.480183
602,13,0.480019
602,14,0.479882
602,15,0.479779
602,16,0.479716
602,17,0.479695
602,18,0.47972
602,19,0.479792
602,20,0.524561
603,1,0.525029
603,2,0.495376
603,3,0.494155
603,4,0.493028
603,5,0.491986
603,6,0.491021
603,7,0.490127
603,8,0.489296
603,9,0.488521
603,10,0.487799
603,11,0.487123
603,12,0.486492
603,13,0.485904
603,14,0.485356
603,15,0.484849
603,16,0.484383
603,17,0.483956
603,18,0.483571
603,19,0.483228
603,20,0.532563
604,1,0.531878
604,2,0.568399
604,3,0.561649
604,4,0.555411
604,5,0.549645
604,6,0.544316
604,7,0.539389
604,8,0.534835
604,9,0.530625
604,10,0.526732
604,11,0.523131
604,12,0.5198
604,13,0.516719
604,14,0.513868
604,15,0.51123
604,16,0.508789
604,17,0.506531
604,18,0.504444
604,19,0.502515
604,20,0.456926
605,1,0.46374
605,2,0.436616
605,3,0.447983
605,4,0.457749
605,5,0.466103
605,6,0.473213
605,7,0.479229
605,8,0.484284
605,9,0.488497
605,10,0.491973
605,11,0.494806
605,12,0.497078
605,13,0.498863
605,14,0.500227
605,15,0.501228
605,16,0.501915
605,17,0.502335
605,18,0.502526
605,19,0.502525
605,20,0.506071
606,1,0.502222
606,2,0.532079
606,3,0.524434
606,4,0.518372
606,5,0.51362
606,6,0.509946
606,7,0.507154
606,8,0.505075
606,9,0.503568
606,10,0.502514
606,11,0.501813
606,12,0.501383
606,13,0.501154
606,14,0.501069
606,15,0.501084
606,16,0.501159
606,17,0.501266
606,18,0.501381
606,19,0.501485
606,20,0.498615
607,1,0.498943
607,2,0.456514
607,3,0.462688
607,4,0.46775
607,5,0.47192
607,6,0.475377
607,7,0.478266
607,8,0.480703
607,9,0.482782
607,10,0.484576
607,11,0.486143
607,12,0.487528
607,13,0.488767
607,14,0.489885
607,15,0.490903
607,16,0.491836
607,17,0.492693
607,18,0.493483
607,19,0.49421
607,20,0.540698
608,1,0.536902
608,2,0.531985
608,3,0.525686
608,4,0.520419
608,5,0.51601
608,6,0.512316
608,7,0.509221
608,8,0.506628
608,9,0.50446
608,10,0.502653
608,11,0.501152
608,12,0.499913
608,13,0.4989
608,14,0.49808
608,15,0.497428
608,16,0.496919
608,17,0.496535
608,18,0.496258
608,19,0.496072
608,20,0.529574
609,1,0.53024
609,2,0.556893
609,3,0.554056
609,4,0.550998
609,5,0.547817
609,6,0.54459
609,7,0.541375
609,8,0.538216
609,9,0.535147
609,10,0.532193
609,11,0.529371
609,12,0.526693
609,13,0.524166
609,14,0.521795
609,15,0.51958
609,16,0.51752
609,17,0.515612
609,18,0.513853
609,19,0.512236
609,20,0.520403
610,1,0.521297
610,2,0.48521
610,3,0.491468
610,4,0.49688
610,5,0.501511
610,6,0.505427
610,7,0.508695
610,8,0.511379
610,9,0.51354
610,10,0.515235
610,11,0.51652
610,12,0.517445
610,13,0.518056
610,14,0.518396
610,15,0.518504
610,16,0.518414
610,17,0.518159
610,18,0.517768
610,19,0.517265
610,20,0.564517
611,1,0.560588
611,2,0.556321
611,3,0.550426
611,4,0.545558
611,5,0.541554
611,6,0.538269
611,7,0.535581
611,8,0.533381
611,9,0.531577
611,10,0.530091
611,11,0.528858
611,12,0.52782
611,13,0.526932
611,14,0.526156
611,15,0.525461
611,16,0.52482
611,17,0.524215
611,18,0.523629
611,19,0.52305
611,20,0.555683
612,1,0.556129
612,2,0.592648
612,3,0.58881
612,4,0.584878
612,5,0.580939
612,6,0.57706
612,7,0.573289
612,8,0.569661
612,9,0.566199
612,10,0.562916
612,11,0.55982
612,12,0.556911
612,13,0.554186
612,14,0.551638
612,15,0.549258
612,16,0.547036
612,17,0.544962
612,18,0.543022
612,19,0.541207
612,20,0.533687
613,1,0.535727
613,2,0.487075
613,3,0.496323
613,4,0.504374
613,5,0.511334
613,6,0.517309
613,7,0.522398
613,8,0.526695
613,9,0.530286
613,10,0.533253
613,11,0.535668
613,12,0.537599
613,13,0.539107
613,14,0.540246
613,15,0.541065
613,16,0.541608
613,17,0.541913
613,18,0.542014
613,19,0.54194
613,20,0.570608
614,1,0.567437
614,2,0.573126
614,3,0.566144
614,4,0.560528
614,5,0.556056
614,6,0.552534
614,7,0.549794
614,8,0.547694
614,9,0.546112
614,10,0.544943
614,11,0.544099
614,12,0.543509
614,13,0.543108
614,14,0.542848
614,15,0.542686
614,16,0.542588
614,17,0.542527
614,18,0.54248
614,19,0.542431
614,20,0.565527
615,1,0.5657
615,2,0.548902
615,3,0.550469
615,4,0.551384
615,5,0.551809
615,6,0.551874
615,7,0.551685
615,8,0.551323
615,9,0.550849
615,10,0.550312
615,11,0.549747
615,12,0.54918
615,13,0.548628
615,14,0.548103
615,15,0.54761
615,16,0.547154
615,17,0.546733
615,18,0.546346
615,19,0.54599
615,20,0.587798
616,1,0.585789
616,2,0.562625
616,3,0.56152
616,4,0.560599
616,5,0.5598
616,6,0.559079
616,7,0.558407
616,8,0.557763
616,9,0.557134
616,10,0.556514
616,11,0.555899
616,12,0.555288
616,13,0.554683
616,14,0.554084
616,15,0.553496
616,16,0.552919
616,17,0.552357
616,18,0.55181
616,19,0.551281
616,20,0.594035
617,1,0.593286
617,2,0.562245
617,3,0.562179
617,4,0.562035
617,5,0.561832
617,6,0.561582
617,7,0.561293
617,8,0.560972
617,9,0.560623
617,10,0.56025
617,11,0.559854
617,12,0.559439
617,13,0.559007
617,14,0.558559
617,15,0.558099
617,16,0.557628
617,17,0.557149
617,18,0.556664
617,19,0.556174
617,20,0.600081
618,1,0.599463
618,2,0.639432
618,3,0.632409
618,4,0.626011
618,5,0.620177
618,6,0.61485
618,7,0.609981
618,8,0.605526
618,9,0.601444
618,10,0.597699
618,11,0.594258
618,12,0.591093
618,13,0.588176
618,14,0.585484
618,15,0.582994
618,16,0.580688
618,17,0.578548
618,18,0.576559
618,19,0.574706
618,20,0.541277
619,1,0.546567
619,2,0.500287
619,3,0.512298
619,4,0.522636
619,5,0.531503
619,6,0.53908
619,7,0.545526
619,8,0.55098
619,9,0.555568
619,10,0.559398
619,11,0.562567
619,12,0.56516
619,13,0.567253
619,14,0.56891
619,15,0.57019
619,16,0.571145
619,17,0.571818
619,18,0.572249
619,19,0.572472
619,20,0.575649
620,1,0.573005
620,2,0.60305
620,3,0.5948
620,4,0.588239
620,5,0.583082
620,6,0.579081
620,7,0.576031
620,8,0.573754
620,9,0.5721
620,10,0.570946
620,11,0.570184
620,12,0.569727
620,13,0.569502
620,14,0.569448
620,15,0.569516
620,16,0.569664
620,17,0.56986
620,18,0.570077
620,19,0.570295
620,20,0.56482
621,1,0.565564
621,2,0.553208
621,3,0.556989
621,4,0.55983
621,5,0.561944
621,6,0.563502
621,7,0.564641
621,8,0.565469
621,9,0.566072
621,10,0.566515
621,11,0.566849
621,12,0.56711
621,13,0.567328
621,14,0.567521
621,15,0.567702
621,16,0.56788
621,17,0.56806
621,18,0.568244
621,19,0.56843
621,20,0.607531
622,1,0.603716
622,2,0.627346
622,3,0.62095
622,4,0.615393
622,5,0.610534
622,6,0.606259
622,7,0.602475
622,8,0.599111
622,9,0.596108
622,10,0.593417
622,11,0.591002
622,12,0.58883
622,13,0.586875
622,14,0.585116
622,15,0.583533
622,16,0.58211
622,17,0.580832
622,18,0.579688
622,19,0.578665
622,20,0.58539
623,1,0.587056
623,2,0.624021
623,3,0.623741
623,4,0.622982
623,5,0.621851
623,6,0.620433
623,7,0.618801
623,8,0.617011
623,9,0.615111
623,10,0.613138
623,11,0.611126
623,12,0.609099
623,13,0.607079
623,14,0.605082
623,15,0.603123
623,16,0.601213
623,17,0.59936
623,18,0.597572
623,19,0.595853
623,20,0.55157
624,1,0.554796
624,2,0.50443
624,3,0.515277
624,4,0.525068
624,5,0.533867
624,6,0.541736
624,7,0.548742
624,8,0.554948
624,9,0.560418
624,10,0.56521
624,11,0.569385
624,12,0.572995
624,13,0.576094
624,14,0.578729
624,15,0.580947
624,16,0.582789
624,17,0.584295
624,18,0.585502
624,19,0.586443
624,20,0.603338
625,1,0.598925
625,2,0.596623
625,3,0.589228
625,4,0.583395
625,5,0.578893
625,6,0.575515
625,7,0.573081
625,8,0.571432
625,9,0.570431
625,10,0.569957
625,11,0.569905
625,12,0.570185
625,13,0.570723
625,14,0.57145
625,15,0.572314
625,16,0.573266
625,17,0.574269
625,18,0.57529
625,19,0.576304
625,20,0.604116
626,1,0.603644
626,2,0.642948
626,3,0.638065
626,4,0.633095
626,5,0.628167
626,6,0.623381
626,7,0.618808
626,8,0.614501
626,9,0.610495
626,10,0.606809
626,11,0.603454
626,12,0.60043
626,13,0.597729
626,14,0.59534
626,15,0.593247
626,16,0.591431
626,17,0.58987
626,18,0.588545
626,19,0.587432
626,20,0.553252
627,1,0.557833
627,2,0.572789
627,3,0.578723
627,4,0.583666
627,5,0.587712
627,6,0.590954
627,7,0.593487
627,8,0.595397
627,9,0.59677
627,10,0.597682
627,11,0.598207
627,12,0.598409
627,13,0.598347
627,14,0.598074
627,15,0.597635
627,16,0.597071
627,17,0.596416
627,18,0.595701
627,19,0.594949
627,20,0.616786
628,1,0.611427
628,2,0.643011
628,3,0.637167
628,4,0.632303
628,5,0.628249
628,6,0.624859
628,7,0.622007
628,8,0.619588
628,9,0.617513
628,10,0.615711
628,11,0.614119
628,12,0.612691
628,13,0.611387
628,14,0.610177
628,15,0.609037
628,16,0.607949
628,17,0.606901
628,18,0.605882
628,19,0.604888
628,20,0.555054
629,1,0.560179
629,2,0.58649
629,3,0.591097
629,4,0.594843
629,5,0.59788
629,6,0.600333
629,7,0.602303
629,8,0.603875
629,9,0.605114
629,10,0.606078
629,11,0.606809
629,12,0.607344
629,13,0.607711
629,14,0.607935
629,15,0.608035
629,16,0.608028
629,17,0.607925
629,18,0.607739
629,19,0.60748
629,20,0.616534
630,1,0.611411
630,2,0.559051
630,3,0.561965
630,4,0.564953
630,5,0.567947
630,6,0.570891
630,7,0.573747
630,8,0.576486
630,9,0.579088
630,10,0.581542
630,11,0.583839
630,12,0.585976
630,13,0.587952
630,14,0.589768
630,15,0.591429
630,16,0.592938
630,17,0.5943
630,18,0.595522
630,19,0.596609
630,20,0.596003
631,1,0.597404
631,2,0.633214
631,3,0.626736
631,4,0.62112
631,5,0.616286
631,6,0.612159
631,7,0.608667
631,8,0.605741
631,9,0.603318
631,10,0.601339
631,11,0.599748
631,12,0.598496
631,13,0.597537
631,14,0.596831
631,15,0.59634
631,16,0.596031
631,17,0.595873
631,18,0.595841
631,19,0.595911
631,20,0.548278
632,1,0.552744
632,2,0.504429
632,3,0.515548
632,4,0.525146
632,5,0.533431
632,6,0.540588
632,7,0.546777
632,8,0.552138
632,9,0.55679
632,10,0.56084
632,11,0.564377
632,12,0.567479
632,13,0.570212
632,14,0.572631
632,15,0.574787
632,16,0.576718
632,17,0.578459
632,18,0.58004
632,19,0.581482
632,20,0.588152
633,1,0.584933
633,2,0.555358
633,3,0.551739
633,4,0.549321
633,5,0.547877
633,6,0.547214
633,7,0.547174
633,8,0.547626
633,9,0.548459
633,10,0.549584
633,11,0.550929
633,12,0.552434
633,13,0.55405
633,14,0.555739
633,15,0.557471
633,16,0.55922
633,17,0.560969
633,18,0.562703
633,19,0.56441
633,20,0.545544
634,1,0.549124
634,2,0.587081
634,3,0.583868
634,4,0.580727
634,5,0.577741
634,6,0.574966
634,7,0.572439
634,8,0.570183
634,9,0.568208
634,10,0.566515
634,11,0.565098
634,12,0.563947
634,13,0.563047
634,14,0.562383
634,15,0.561936
634,16,0.561689
634,17,0.561624
634,18,0.561722
634,19,0.561966
634,20,0.513317
635,1,0.516572
635,2,0.51394
635,3,0.520297
635,4,0.52579
635,5,0.530513
635,6,0.534554
635,7,0.537998
635,8,0.540924
635,9,0.543405
635,10,0.545506
635,11,0.547287
635,12,0.548801
635,13,0.550096
635,14,0.551213
635,15,0.552188
635,16,0.553052
635,17,0.553831
635,18,0.554549
635,19,0.555223
635,20,0.518212
636,1,0.518063
636,2,0.471215
636,3,0.475677
636,4,0.480233
636,5,0.484804
636,6,0.489327
636,7,0.493751
636,8,0.49804
636,9,0.502164
636,10,0.506104
636,11,0.509848
636,12,0.513389
636,13,0.516726
636,14,0.519861
636,15,0.5228
636,16,0.52555
636,17,0.528121
636,18,0.530524
636,19,0.532769
636,20,0.563674
637,1,0.559527
637,2,0.508746
637,3,0.505739
637,4,0.503421
637,5,0.501728
637,6,0.500601
637,7,0.499978
637,8,0.499802
637,9,0.500017
637,10,0.50057
637,11,0.501413
637,12,0.502502
637,13,0.503795
637,14,0.505256
637,15,0.506851
637,16,0.508551
637,17,0.51033
637,18,0.512166
637,19,0.514039
637,20,0.547923
638,1,0.548978
638,2,0.576498
638,3,0.570066
638,4,0.564007
638,5,0.558345
638,6,0.553096
638,7,0.548267
638,8,0.543861
638,9,0.539875
638,10,0.536302
638,11,0.53313
638,12,0.530346
638,13,0.527932
638,14,0.525871
638,15,0.524142
638,16,0.522724
638,17,0.521597
638,18,0.52074
638,19,0.520131
638,20,0.523896
639,1,0.526177
639,2,0.552058
639,3,0.553695
639,4,0.554633
639,5,0.55497
639,6,0.5548
639,7,0.554206
639,8,0.553266
639,9,0.552048
639,10,0.550617
639,11,0.549027
639,12,0.547329
639,13,0.545565
639,14,0.543775
639,15,0.54199
639,16,0.540239
639,17,0.538544
639,18,0.536926
639,19,0.535399
639,20,0.487055
640,1,0.490611
640,2,0.519609
640,3,0.522708
640,4,0.52561
640,5,0.528279
640,6,0.53069
640,7,0.532828
640,8,0.534686
640,9,0.536264
640,10,0.537569
640,11,0.538611
640,12,0.539403
640,13,0.539963
640,14,0.54031
640,15,0.540463
640,16,0.540442
640,17,0.54027
640,18,0.539966
640,19,0.539551
640,20,0.54465
641,1,0.539737
641,2,0.532923
641,3,0.531994
641,4,0.531414
641,5,0.531129
641,6,0.531089
641,7,0.531247
641,8,0.53156
641,9,0.531988
641,10,0.532495
641,11,0.533051
641,12,0.533628
641,13,0.534204
641,14,0.534759
641,15,0.535278
641,16,0.535747
641,17,0.536158
641,18,0.536505
641,19,0.536781
641,20,0.505512
642,1,0.508623
642,2,0.465771
642,3,0.471792
642,4,0.477212
642,5,0.482113
642,6,0.486566
642,7,0.490628
642,8,0.494349
642,9,0.497771
642,10,0.500927
642,11,0.503848
642,12,0.506555
642,13,0.509069
642,14,0.511404
642,15,0.513574
642,16,0.51559
642,17,0.51746
642,18,0.519191
642,19,0.52079
642,20,0.54148
643,1,0.538493
643,2,0.493861
643,3,0.491855
643,4,0.490524
643,5,0.489759
643,6,0.489469
643,7,0.489574
643,8,0.490008
643,9,0.490714
643,10,0.491642
643,11,0.492752
643,12,0.494007
643,13,0.495376
643,14,0.496833
643,15,0.498355
643,16,0.499922
643,17,0.501516
643,18,0.503123
643,19,0.504729
643,20,0.527397
644,1,0.528406
644,2,0.543892
644,3,0.539162
644,4,0.53474
644,5,0.530651
644,6,0.526907
644,7,0.523513
644,8,0.520467
644,9,0.517762
644,10,0.515388
644,11,0.51333
644,12,0.511573
644,13,0.510101
644,14,0.508895
644,15,0.507937
644,16,0.507208
644,17,0.506691
644,18,0.506366
644,19,0.506217
644,20,0.466421
645,1,0.472056
645,2,0.431269
645,3,0.441078
645,4,0.449593
645,5,0.456961
645,6,0.46332
645,7,0.468792
645,8,0.47349
645,9,0.477515
645,10,0.480958
645,11,0.483901
645,12,0.486416
645,13,0.48857
645,14,0.490417
645,15,0.49201
645,16,0.493392
645,17,0.494601
645,18,0.49567
645,19,0.496629
645,20,0.525079
646,1,0.520259
646,2,0.564286
646,3,0.553085
646,4,0.543677
646,5,0.535793
646,6,0.529205
646,7,0.523713
646,8,0.519147
646,9,0.515362
646,10,0.512235
646,11,0.509659
646,12,0.507546
646,13,0.505821
646,14,0.50442
646,15,0.503292
646,16,0.502392
646,17,0.501684
646,18,0.501137
646,19,0.500727
646,20,0.474693
647,1,0.478835
647,2,0.453459
647,3,0.462515
647,4,0.469894
647,5,0.475885
647,6,0.480732
647,7,0.484639
647,8,0.487776
647,9,0.490284
647,10,0.49228
647,11,0.49386
647,12,0.495104
647,13,0.496078
647,14,0.496836
647,15,0.497423
647,16,0.497875
647,17,0.498221
647,18,0.498486
647,19,0.49869
647,20,0.547212
648,1,0.540996
648,2,0.560012
648,3,0.551149
648,4,0.543762
648,5,0.537591
648,6,0.532422
648,7,0.528078
648,8,0.524414
648,9,0.521312
648,10,0.518672
648,11,0.516417
648,12,0.514479
648,13,0.512806
648,14,0.511355
648,15,0.510088
648,16,0.508978
648,17,0.508
648,18,0.507135
648,19,0.506367
648,20,0.517055
649,1,0.519231
649,2,0.499715
649,3,0.504391
649,4,0.50797
649,5,0.510663
649,6,0.512641
649,7,0.514044
649,8,0.514987
649,9,0.515562
649,10,0.515845
649,11,0.515897
649,12,0.515768
649,13,0.515499
649,14,0.515122
649,15,0.514664
649,16,0.514147
649,17,0.513588
649,18,0.513002
649,19,0.512399
649,20,0.495321
650,1,0.497494
650,2,0.489887
650,3,0.491206
650,4,0.49273
650,5,0.49436
650,6,0.496022
650,7,0.49766
650,8,0.499235
650,9,0.50072
650,10,0.502095
650,11,0.503349
650,12,0.504478
650,13,0.50548
650,14,0.506357
650,15,0.507112
650,16,0.507752
650,17,0.508282
650,18,0.508711
650,19,0.509046
650,20,0.489786
651,1,0.490487
651,2,0.446411
651,3,0.450483
651,4,0.454324
651,5,0.457964
651,6,0.461423
651,7,0.464718
651,8,0.467856
651,9,0.470843
651,10,0.473684
651,11,0.476381
651,12,0.478935
651,13,0.481349
651,14,0.483622
651,15,0.485758
651,16,0.487757
651,17,0.489623
651,18,0.491358
651,19,0.492966
651,20,0.529513
652,1,0.525966
652,2,0.516303
652,3,0.51032
652,4,0.505229
652,5,0.500932
652,6,0.497341
652,7,0.494375
652,8,0.491964
652,9,0.490044
652,10,0.488557
652,11,0.48745
652,12,0.486676
652,13,0.486192
652,14,0.485958
652,15,0.48594
652,16,0.486105
652,17,0.486425
652,18,0.486873
652,19,0.487427
652,20,0.47128
653,1,0.476252
653,2,0.513195
653,3,0.512933
653,4,0.512233
653,5,0.511206
653,6,0.509945
653,7,0.50853
653,8,0.507024
653,9,0.50548
653,10,0.503942
653,11,0.502442
653,12,0.501009
653,13,0.499662
653,14,0.498416
653,15,0.497282
653,16,0.496266
653,17,0.495371
653,18,0.494599
653,19,0.493947
653,20,0.449689
654,1,0.452103
654,2,0.501339
654,3,0.502393
654,4,0.503287
654,5,0.504007
654,6,0.504547
654,7,0.504909
654,8,0.505101
654,9,0.505136
654,10,0.505027
654,11,0.504792
654,12,0.504448
654,13,0.504013
654,14,0.503504
654,15,0.502939
654,16,0.502332
654,17,0.501699
654,18,0.501054
654,19,0.500408
654,20,0.455512
655,1,0.455202
655,2,0.470871
655,3,0.473736
655,4,0.476423
655,5,0.47893
655,6,0.481259
655,7,0.483409
655,8,0.485381
655,9,0.487177
