t,unit,output
501,38,0.0127886
501,39,0.0126805
501,40,0.025334
501,41,0.0207647
501,42,0.0824131
501,43,0.0704909
501,44,0.0615608
501,45,0.0548352
501,46,0.0609503
501,47,-0.0126036
501,48,0.0539944
501,49,0.0611891
501,50,0.0510523
501,51,0.0190945
501,52,0.0164762
501,53,0.0144248
501,54,0.027394
501,55,0.00910772
501,56,0.00889881
501,57,0.00864593
501,58,0.00832568
501,59,0.007922
501,60,-0.0578773
501,61,-0.0490498
501,62,-0.0178977
501,63,-0.0163028
501,64,-0.0152097
501,65,-0.0144741
501,66,0.0108782
501,67,0.025314
501,68,0.0180047
501,69,0.0321528
501,70,0.0227705
501,71,-0.0452933
501,72,-0.0220164
501,73,-0.0243646
501,74,0.000117024
501,75,0.0213173
501,76,0.0143284
501,77,0.00916159
501,78,-0.00625975
501,79,0.0593938
501,80,0.0512489
501,81,0.0450387
501,82,0.0401866
501,83,0.011284
501,84,0.0113975
501,85,0.0111112
501,86,0.0104761
501,87,-0.00669585
501,88,-0.00279444
501,89,-0.0251398
501,90,-0.0200521
501,91,-0.0166341
501,92,-0.0384238
501,93,-0.0335373
501,94,-0.0301538
501,95,-0.0511439
501,96,-0.0207551
501,97,0.00498022
501,98,0.00193731
501,99,-0.0126554
501,100,-0.0100963
502,1,-0.0247626
502,2,-0.0222246
502,3,-0.0196936
502,4,-0.0172281
502,5,-0.0148608
502,6,-0.0126058
502,7,-0.0104642
502,8,-0.00335786
502,9,0.0158445
502,10,0.0218481
502,11,0.0256318
502,12,0.0280307
502,13,0.0294843
502,14,0.0115641
502,15,0.0126283
502,16,0.0287145
502,17,0.0284562
502,18,0.0279897
502,19,0.027412
502,20,0.0267854
502,21,0.0412452
502,22,0.0326539
502,23,0.0116717
502,24,0.0145394
502,25,0.014789
502,26,0.014999
502,27,-0.00257188
502,28,-0.00184921
502,29,-0.000712826
502,30,0.00063013
502,31,0.0020375
502,32,0.00341466
502,33,0.00470179
502,34,0.00586459
502,35,0.00688728
502,36,0.00776735
502,37,0.00851161
502,38,0.00913305
502,39,0.00964849
502,40,0.0257947
502,41,0.0250639
502,42,0.0382989
502,43,0.0429764
502,44,0.0456767
502,45,0.0470074
502,46,0.0610891
502,47,0.0419292
502,48,0.0500297
502,49,0.0636949
502,50,0.0618579
502,51,0.0516423
502,52,0.0465327
502,53,0.0418674
502,54,0.0535268
502,55,0.0314541
502,56,0.0281768
502,57,0.025339
502,58,0.022867
502,59,0.0206955
502,60,0.00312894
502,61,-0.00445259
502,62,-0.00246486
502,63,-0.0044755
502,64,-0.00603518
502,65,-0.00726134
502,66,-0.00214779
502,67,0.0157106
502,68,0.0160439
502,69,0.0319049
502,70,0.0305777
502,71,0.0127637
502,72,0.0239854
502,73,0.0169602
502,74,0.017538
502,75,0.0200342
502,76,0.0192051
502,77,0.0177458
502,78,-0.000579358
502,79,0.0142076
502,80,0.0195896
502,81,0.0232874
502,82,0.0257428
502,83,0.020037
502,84,0.0187817
502,85,0.0176672
502,86,0.0166223
502,87,-0.0015808
502,88,-0.00175714
502,89,-0.00690725
502,90,-0.00881718
502,91,-0.00995296
502,92,-0.0151668
502,93,-0.017836
502,94,-0.0196258
502,95,-0.0246356
502,96,-0.0199851
502,97,-0.0135799
502,98,-0.0113252
502,99,-0.0260304
502,100,-0.0237152
503,1,-0.0251268
503,2,-0.0247051
503,3,-0.023977
503,4,-0.0229963
503,5,-0.0218143
503,6,-0.0204763
503,7,-0.0190215
503,8,0.0116756
503,9,0.0150325
503,10,0.0431604
503,11,0.0406135
503,12,0.0387852
503,13,0.0374338
503,14,0.0262826
503,15,0.0242987
503,16,0.0255414
503,17,0.0259649
503,18,0.0262591
503,19,0.0264266
503,20,0.0264787
503,21,0.0271483
503,22,-0.0019638
503,23,-0.0073933
503,24,0.0233034
503,25,0.0220663
503,26,0.0210394
503,27,0.0126211
503,28,0.0105186
503,29,0.00888666
503,30,0.00768699
503,31,0.00686613
503,32,0.00636463
503,33,0.00612302
503,34,0.00608547
503,35,0.00620197
503,36,0.00642942
503,37,0.00673196
503,38,0.00708084
503,39,0.00745392
503,40,0.0112061
503,41,0.0132197
503,42,0.0669599
503,43,0.0634751
503,44,0.060889
503,45,0.058872
503,46,0.0544595
503,47,-0.0162374
503,48,0.0403759
503,49,0.0386042
503,50,0.0419829
503,51,0.0125084
503,52,0.0174521
503,53,0.0209996
503,54,0.0222287
503,55,0.0127501
503,56,0.0149916
503,57,0.016495
503,58,0.0174209
503,59,0.0178967
503,60,-0.0446432
503,61,-0.0388036
503,62,-0.00514783
503,63,-0.00505014
503,64,-0.00519326
503,65,-0.00549375
503,66,0.023352
503,67,0.0250154
503,68,0.0237118
503,69,0.024973
503,70,0.0257874
503,71,-0.0387175
503,72,-0.0282178
503,73,-0.0216535
503,74,0.0113982
503,75,0.039883
503,76,0.0368785
503,77,0.0340986
503,78,0.0237348
503,79,0.0785779
503,80,0.070007
503,81,0.0632186
503,82,0.0577734
503,83,0.0230203
503,84,0.0224044
503,85,0.0217161
503,86,0.020976
503,87,0.0125431
503,88,0.0104653
503,89,-0.0199575
503,90,-0.0183389
503,91,-0.0171204
503,92,-0.0443145
503,93,-0.0404672
503,94,-0.037439
503,95,-0.0625742
503,96,-0.0271186
503,97,0.00379007
503,98,0.00159383
503,99,-0.00346798
503,100,-0.00640988
504,1,-0.0409331
504,2,-0.0385752
504,3,-0.036454
504,4,-0.0344987
504,5,-0.0326556
504,6,-0.030886
504,7,-0.0291621
504,8,-0.00385287
504,9,0.0335697
504,10,0.0527373
504,11,0.0509757
504,12,0.0492044
504,13,0.0474942
504,14,-0.00218809
504,15,0.00166041
504,16,0.0368163
504,17,0.0352396
504,18,0.0339348
504,19,0.0328438
504,20,0.031919
504,21,0.0624564
504,22,0.0332267
504,23,-0.00954271
504,24,0.0140139
504,25,0.0151839
504,26,0.0160347
504,27,-0.0271026
504,28,-0.0216363
504,29,-0.0172014
504,30,-0.0135851
504,31,-0.0106136
504,32,-0.00814664
504,33,-0.00607327
504,34,-0.00430661
504,35,-0.00277973
504,36,-0.00144164
504,37,-0.000254026
504,38,0.000811723
504,39,0.00177683
504,40,0.0389205
504,41,0.0351862
504,42,0.0926455
504,43,0.0884071
504,44,0.0844087
504,45,0.0806983
504,46,0.10048
504,47,0.0263483
504,48,0.0836178
504,49,0.10508
504,50,0.0959117
504,51,0.0631878
504,52,0.0565424
504,53,0.0513781
504,54,0.0797695
504,55,0.0273529
504,56,0.0255568
504,57,0.0242401
504,58,0.0232493
504,59,0.0224716
504,60,-0.0421472
504,61,-0.0416613
504,62,-0.0161248
504,63,-0.0145157
504,64,-0.0131611
504,65,-0.0120471
504,66,0.011878
504,67,0.0456221
504,68,0.0424386
504,69,0.0717481
504,70,0.06507
504,71,-0.00538125
504,72,0.0384619
504,73,0.0297272
504,74,0.0464536
504,75,0.0634397
504,76,0.0595804
504,77,0.0558779
504,78,0.00534595
504,79,0.0676877
504,80,0.0680246
504,81,0.0673263
504,82,0.0659383
504,83,0.0385623
504,84,0.0362146
504,85,0.0341079
504,86,0.0321999
504,87,-0.013275
504,88,-0.00982559
504,89,-0.0302521
504,90,-0.0285211
504,91,-0.0268646
504,92,-0.0471154
504,93,-0.0461494
504,94,-0.0448838
504,95,-0.0642406
504,96,-0.0374983
504,97,-0.0117226
504,98,-0.0097877
504,99,-0.0468653
504,100,-0.0409872
505,1,0.0293392
505,2,0.0194713
505,3,0.0113454
505,4,0.00468428
505,5,-0.000741176
505,6,-0.00512119
505,7,-0.00861431
505,8,-0.0239393
505,9,-0.0846188
505,10,-0.0835558
505,11,-0.0640085
505,12,-0.0475588
505,13,-0.0337477
505,14,0.0339026
505,15,0.0292178
505,16,-0.0392848
505,17,-0.0284565
505,18,-0.0193911
505,19,-0.0118014
505,20,-0.00544886
505,21,-0.069401
505,22,-0.0399663
505,23,0.0289918
505,24,0.00989008
505,25,0.0106593
505,26,0.0114403
505,27,0.0737121
505,28,0.0598581
505,29,0.0486614
505,30,0.039617
505,31,0.0323186
505,32,0.026439
505,33,0.021715
505,34,0.0179341
505,35,0.0149244
505,36,0.0125464
505,37,0.0106865
505,38,0.00925172
505,39,0.00816563
505,40,-0.057338
505,41,-0.0438943
505,42,-0.0773646
505,43,-0.0532781
505,44,-0.0332723
505,45,-0.0167125
505,46,-0.078835
505,47,-0.0166279
505,48,-0.0549042
505,49,-0.111386
505,50,-0.0812662
505,51,-0.047278
505,52,-0.0321929
505,53,-0.0200502
505,54,-0.0819215
505,55,-0.00934367
505,56,-0.00427266
505,57,-0.000129778
505,58,0.00326718
505,59,0.00605757
505,60,0.0497238
505,61,0.0364457
505,62,0.0134145
505,63,0.00935626
505,64,0.0060845
505,65,0.00345
505,66,-0.0121422
505,67,-0.0748616
505,68,-0.057818
505,69,-0.114211
505,70,-0.0881613
505,71,-0.0274394
505,72,-0.0877569
505,73,-0.0706866
505,74,-0.0722413
505,75,-0.071966
505,76,-0.0528524
505,77,-0.037054
505,78,0.0306159
505,79,-0.0160106
505,80,-0.00380032
505,81,0.00653432
505,82,0.0151657
505,83,0.0328168
505,84,0.0333105
505,85,0.0334264
505,86,0.0332482
505,87,0.0917562
505,88,0.0769965
505,89,0.0791646
505,90,0.0635179
505,91,0.0503854
505,92,0.0548275
505,93,0.0401556
505,94,0.0277995
505,95,0.0339058
505,96,0.00922513
505,97,-0.00943516
505,98,-0.00948638
505,99,0.0564025
505,100,0.0422519
506,1,0.0460675
506,2,0.0422031
506,3,0.0377195
506,4,0.0329195
506,5,0.0280287
506,6,0.023212
506,7,0.0185877
506,8,-0.0115702
506,9,-0.0175882
506,10,-0.048114
506,11,-0.0504235
506,12,-0.0500072
506,13,-0.0476447
506,14,-0.0309775
506,15,-0.0222311
506,16,-0.0285035
506,17,-0.0284966
506,18,-0.0271736
506,19,-0.02494
506,20,-0.022108
506,21,-0.0271559
506,22,-0.00178736
506,23,0.00844336
506,24,-0.0170465
506,25,-0.0130208
506,26,-0.00946665
506,27,5.76111e-06
506,28,0.00870225
506,29,0.0145083
506,30,0.0181566
506,31,0.0202143
506,32,0.0211187
506,33,0.0212054
506,34,0.0207301
506,35,0.0198865
506,36,0.01882
506,37,0.0176382
506,38,0.0164197
506,39,0.0152204
506,40,0.00427309
506,41,-0.00272559
506,42,-0.063629
506,43,-0.062125
506,44,-0.0579328
506,45,-0.0519435
506,46,-0.0523036
506,47,0.0200919
506,48,-0.0456226
506,49,-0.0458028
506,50,-0.0509556
506,51,-0.0228195
506,52,-0.0241815
506,53,-0.0235812
506,54,-0.0279504
506,55,-0.0119513
506,56,-0.0108356
506,57,-0.00928004
506,58,-0.00745694
506,59,-0.00549329
506,60,0.0583859
506,61,0.055198
506,62,0.0232476
506,63,0.0212292
506,64,0.0190287
506,65,0.0167651
506,66,-0.0120142
506,67,-0.0183225
506,68,-0.0240612
506,69,-0.0272871
506,70,-0.036132
506,71,0.0338687
506,72,0.021359
506,73,0.00798486
506,74,-0.0251901
506,75,-0.0535187
506,76,-0.0534219
506,77,-0.0510437
506,78,-0.0337316
506,79,-0.0932266
506,80,-0.080233
506,81,-0.0676258
506,82,-0.0555963
506,83,-0.0192231
506,84,-0.01159
506,85,-0.00504919
506,86,0.000515384
506,87,0.00789072
506,88,0.0179317
506,89,0.0479937
506,90,0.0502494
506,91,0.0502692
506,92,0.0733373
506,93,0.068516
506,94,0.0625999
506,95,0.0819021
506,96,0.045676
506,97,0.0129516
506,98,0.00969134
506,99,0.017057
506,100,0.0207178
507,1,0.00117848
507,2,0.00713932
507,3,0.0115826
507,4,0.0146828
507,5,0.016622
507,6,0.0175795
507,7,0.017726
507,8,0.0386426
507,9,0.0474862
507,10,0.0606276
507,11,0.044492
507,12,0.0307613
507,13,0.019369
507,14,0.00505287
507,15,0.00108853
507,16,0.0161509
507,17,0.00966362
507,18,0.00431121
507,19,6.10264e-05
507,20,-0.00316011
507,21,0.0124234
507,22,-0.0141353
507,23,-0.0259302
507,24,0.000812488
507,25,-0.00119748
507,26,-0.00239898
507,27,-0.0153594
507,28,-0.0118632
507,29,-0.00803148
507,30,-0.00422638
507,31,-0.000675168
507,32,0.00249147
507,33,0.00521058
507,34,0.00746555
507,35,0.0092703
507,36,0.0106579
507,37,0.0116721
507,38,0.0123619
507,39,0.0127772
507,40,0.023964
507,41,0.020086
507,42,0.0804764
507,43,0.0597565
507,44,0.0426564
507,45,0.0289111
507,46,0.0417293
507,47,-0.0289369
507,48,0.0392463
507,49,0.0500524
507,50,0.035376
507,51,0.00349658
507,52,-0.000525017
507,53,-0.00387506
507,54,0.0118689
507,55,-0.00243539
507,56,-0.00365593
507,57,-0.00447311
507,58,-0.00490666
507,59,-0.00499189
507,60,-0.0677886
507,61,-0.0499187
507,62,-0.0158858
507,63,-0.010493
507,64,-0.00620356
507,65,-0.00286623
507,66,0.0210005
507,67,0.0324576
507,68,0.0242455
507,69,0.0358563
507,70,0.0253964
507,71,-0.04261
507,72,-0.0243843
507,73,-0.0196811
507,74,0.00538456
507,75,0.0241328
507,76,0.0128642
507,77,0.00357845
507,78,-0.00829529
507,79,0.0547661
507,80,0.0351508
507,81,0.0202175
507,82,0.00920181
507,83,-0.018535
507,84,-0.0175259
507,85,-0.0157131
507,86,-0.0133551
507,87,-0.0252274
507,88,-0.0189564
507,89,-0.0362545
507,90,-0.0236855
507,91,-0.01294
507,92,-0.0287188
507,93,-0.0145906
507,94,-0.00337491
507,95,-0.0197346
507,96,0.0120297
507,97,0.0360895
507,98,0.0322539
507,99,0.0131451
507,100,0.0142454
508,1,-0.0454607
508,2,-0.037818
508,3,-0.0306401
508,4,-0.0240547
508,5,-0.0181444
508,6,-0.0129538
508,7,-0.00849603
508,8,0.0137495
508,9,0.0635574
508,10,0.0774098
508,11,0.0726268
508,12,0.0665438
508,13,0.0596894
508,14,-0.00702375
508,15,-0.00584504
508,16,0.0507148
508,17,0.0447501
508,18,0.0388744
508,19,0.0332348
508,20,0.0279467
508,21,0.0800265
508,22,0.0497022
508,23,-0.0120646
508,24,0.00712666
508,25,0.00591717
508,26,0.00470884
508,27,-0.0517779
508,28,-0.0459783
508,29,-0.0404647
508,30,-0.0351993
508,31,-0.030183
508,32,-0.0254354
508,33,-0.0209826
508,34,-0.0168491
508,35,-0.013054
508,36,-0.00960865
508,37,-0.00651657
508,38,-0.00377354
508,39,-0.00136873
508,40,0.0536138
508,41,0.0487422
508,42,0.0998646
508,43,0.0940369
508,44,0.0865713
508,45,0.0781934
508,46,0.11939
508,47,0.0479221
508,48,0.0959352
508,49,0.133462
508,50,0.11921
508,51,0.0848577
508,52,0.0724516
508,53,0.0613614
508,54,0.108649
508,55,0.0356123
508,56,0.0299066
508,57,0.0249113
508,58,0.0205788
508,59,0.0168634
508,60,-0.0428355
508,61,-0.0438647
508,62,-0.02163
508,63,-0.0200118
508,64,-0.0180055
508,65,-0.0158057
508,66,0.00583571
508,67,0.0587266
508,68,0.0537165
508,69,0.0992221
508,70,0.0884953
508,71,0.0203854
508,72,0.0773215
508,73,0.0632271
508,74,0.0719103
508,75,0.0811025
508,76,0.0711876
508,77,0.061364
508,78,-0.00415888
508,79,0.0526764
508,80,0.0501299
508,81,0.0457837
508,82,0.0404683
508,83,0.0154763
508,84,0.0106811
508,85,0.00684605
508,86,0.00391084
508,87,-0.051288
508,88,-0.0465903
508,89,-0.0606062
508,90,-0.0552417
508,91,-0.0490953
508,92,-0.0620356
508,93,-0.0551419
508,94,-0.0476202
508,95,-0.0599264
508,96,-0.0327214
508,97,-0.00719713
508,98,-0.00146494
508,99,-0.0601028
508,100,-0.0493001
509,1,-0.0362658
509,2,-0.0364913
509,3,-0.0356411
509,4,-0.0339576
509,5,-0.03166
509,6,-0.028942
509,7,-0.0259712
509,8,-0.0496748
509,9,-0.0488292
509,10,-0.0632005
509,11,-0.0434649
509,12,-0.0274807
509,13,-0.014815
509,14,-0.00771842
509,15,-0.00744622
509,16,-0.0123762
509,17,-0.00407582
509,18,0.0021648
509,19,0.00667925
509,20,0.00976939
509,21,0.00148134
509,22,0.0347291
509,23,0.0347388
509,24,0.00158887
509,25,0.00221777
509,26,0.00257972
509,27,0.00824578
509,28,0.000367063
509,29,-0.00556576
509,30,-0.00987148
509,31,-0.0128227
509,32,-0.0146553
509,33,-0.0155747
509,34,-0.0157598
509,35,-0.0153667
509,36,-0.01453
509,37,-0.0133657
509,38,-0.011972
509,39,-0.0104313
509,40,-0.0150069
509,41,-0.00574421
509,42,-0.0693583
509,43,-0.0456171
509,44,-0.0264103
509,45,-0.0112114
509,46,-0.017815
509,47,0.0371823
509,48,-0.0325709
509,49,-0.0366266
509,50,-0.0139837
509,51,0.0248202
509,52,0.031741
509,53,0.0360448
509,54,0.0229738
509,55,0.0237356
509,56,0.0246323
509,57,0.0246728
509,58,0.024078
509,59,0.0230297
509,60,0.0814577
509,61,0.0632485
509,62,0.0232425
509,63,0.0169576
509,64,0.0118775
509,65,0.00785518
509,66,-0.0215104
509,67,-0.0246189
509,68,-0.0132368
509,69,-0.0188142
509,70,-0.00322219
509,71,0.0530505
509,72,0.0385581
509,73,0.0421425
509,74,0.0140337
509,75,-0.00912274
509,76,0.00254628
509,77,0.0110924
509,78,0.0143623
509,79,-0.0501528
509,80,-0.0355818
509,81,-0.0237595
509,82,-0.0144272
509,83,0.0179045
509,84,0.016855
509,85,0.0154007
509,86,0.0137312
509,87,0.0177636
509,88,0.00841306
509,89,0.0302436
509,90,0.0178227
509,91,0.00809957
509,92,0.0298407
509,93,0.0174928
509,94,0.00803195
509,95,0.0299821
509,96,-0.00623648
509,97,-0.0347846
509,98,-0.0299433
509,99,-0.0193196
509,100,-0.0236758
510,1,0.00285037
510,2,-0.00286594
510,3,-0.00762815
510,4,-0.0114538
510,5,-0.0143897
510,6,-0.0165042
510,7,-0.0178797
510,8,-0.0252756
510,9,-0.0527218
510,10,-0.0563326
510,11,-0.054463
510,12,-0.0505425
510,13,-0.0453513
510,14,-0.0129801
510,15,-0.012176
510,16,-0.0380857
510,17,-0.0331441
510,18,-0.0280137
510,19,-0.0229729
510,20,-0.0182154
510,21,-0.0419393
510,22,-0.0272633
510,23,0.00648743
510,24,0.000392584
510,25,0.000657782
510,26,0.000937037
510,27,0.0280898
510,28,0.0240617
510,29,0.0197568
510,30,0.0154519
510,31,0.0113436
510,32,0.00756598
510,33,0.00420366
510,34,0.00130298
510,35,-0.00111911
510,36,-0.00306771
510,37,-0.004564
510,38,-0.00564037
510,39,-0.00633649
510,40,-0.0333429
510,41,-0.0293329
510,42,-0.047528
510,43,-0.0472503
510,44,-0.0442223
510,45,-0.0394258
510,46,-0.0618895
510,47,-0.0334785
510,48,-0.0475971
510,49,-0.0706488
510,50,-0.0624154
510,51,-0.0457001
510,52,-0.034448
510,53,-0.0242054
510,54,-0.0450296
510,55,-0.00973583
510,56,-0.00474217
510,57,-0.000468197
510,58,0.00309834
510,59,0.00599435
510,60,0.0287231
510,61,0.0337396
510,62,0.0257301
510,63,0.0244555
510,64,0.0226279
510,65,0.0204814
510,66,0.0101717
510,67,-0.0201406
510,68,-0.0191375
510,69,-0.0446434
510,70,-0.0386249
510,71,-0.0120957
510,72,-0.0332078
510,73,-0.0222594
510,74,-0.023002
510,75,-0.0258237
510,76,-0.0217016
510,77,-0.0169367
510,78,0.0133905
510,79,-0.00919853
510,80,-0.013032
510,81,-0.0145907
510,82,-0.0145669
510,83,-0.0054571
510,84,-0.00221517
510,85,0.000344396
510,86,0.00228949
510,87,0.0301442
510,88,0.0269867
510,89,0.0312242
510,90,0.0292769
510,91,0.0261999
510,92,0.0305136
510,93,0.0286217
510,94,0.02563
510,95,0.03004
510,96,0.0197839
510,97,0.0083218
510,98,0.00276192
510,99,0.0270469
510,100,0.0196769
511,1,-0.0444713
511,2,-0.038426
511,3,-0.0339511
511,4,-0.0306823
511,5,-0.028315
511,6,-0.0265989
511,7,-0.025332
511,8,-0.0111802
511,9,0.048355
511,10,0.0488669
511,11,0.0338532
511,12,0.0215906
511,13,0.011864
511,14,-0.0520419
511,15,-0.0462494
511,16,0.0194489
511,17,0.0118072
511,18,0.00602127
511,19,0.00180845
511,20,-0.00110101
511,21,0.0577616
511,22,0.0339358
511,23,-0.0320651
511,24,-0.0145108
511,25,-0.0123068
511,26,-0.0103825
511,27,-0.068548
511,28,-0.0550919
511,29,-0.0442164
511,30,-0.0355467
511,31,-0.0287335
511,32,-0.0234593
511,33,-0.0194399
511,34,-0.0164259
511,35,-0.0142019
511,36,-0.0125841
511,37,-0.0114188
511,38,-0.0105792
511,39,-0.00996272
511,40,0.0507969
511,41,0.0391541
511,42,0.0675412
511,43,0.0508621
511,44,0.0370464
511,45,0.025935
511,46,0.079382
511,47,0.026172
511,48,0.0564388
511,49,0.104772
511,50,0.0804799
511,51,0.0516119
511,52,0.0391075
511,53,0.0299082
511,54,0.0840412
511,55,0.00982267
511,56,0.00770641
511,57,0.00651865
511,58,0.00602168
511,59,0.00601771
511,60,-0.0307031
511,61,-0.0213396
511,62,-0.00295071
511,63,0.00103138
511,64,0.00416934
511,65,0.00653948
511,66,0.0194082
511,67,0.0767939
511,68,0.0628552
511,69,0.112229
511,70,0.0903102
511,71,0.03751
511,72,0.0913813
511,73,0.0748694
511,74,0.0746768
511,75,0.0742456
511,76,0.0603045
511,77,0.0490815
511,78,-0.0186912
511,79,0.0217062
511,80,0.0166588
511,81,0.0121183
511,82,0.00824092
511,83,-0.00633009
511,84,-0.0057322
511,85,-0.00484927
511,86,-0.00381202
511,87,-0.0627916
511,88,-0.0497469
511,89,-0.052428
511,90,-0.0405563
511,91,-0.0308567
511,92,-0.0363496
511,93,-0.0269093
511,94,-0.0192754
511,95,-0.0264958
511,96,-0.00791931
511,97,0.00687552
511,98,0.00627782
511,99,-0.0543793
511,100,-0.043619
512,1,-0.0191892
512,2,-0.0219843
512,3,-0.023723
512,4,-0.0247342
512,5,-0.0252545
512,6,-0.0254498
512,7,-0.0254327
512,8,-0.0272517
512,9,-0.0410172
512,10,-0.0349007
512,11,-0.0249108
512,12,-0.0181542
512,13,-0.0137926
512,14,0.00558846
512,15,-0.00194354
512,16,-0.0221163
512,17,-0.0171872
512,18,-0.0138151
512,19,-0.011545
512,20,-0.0100275
512,21,-0.0254073
512,22,-0.0140522
512,23,0.00725325
512,24,0.000370481
512,25,-0.00147152
512,26,-0.00276628
512,27,0.0134538
512,28,0.00349414
512,29,-0.00343816
512,30,-0.0081035
512,31,-0.011101
512,32,-0.0128967
512,33,-0.0138474
512,34,-0.014222
512,35,-0.0142191
512,36,-0.0139815
512,37,-0.0136092
512,38,-0.0131689
512,39,-0.0127031
512,40,-0.0283519
512,41,-0.0185433
512,42,-0.0228454
512,43,-0.0121357
512,44,-0.00498962
512,45,-0.000496293
512,46,-0.0152191
512,47,0.00283929
512,48,-0.00561818
512,49,-0.0171988
512,50,-0.00300618
512,51,0.00676349
512,52,0.011463
512,53,0.0141431
512,54,-0.00226673
512,55,0.0212821
512,56,0.0193096
512,57,0.017451
512,58,0.0157904
512,59,0.0143704
512,60,0.0227579
512,61,0.0163506
512,62,0.00923776
512,63,0.00804538
512,64,0.0074822
512,65,0.00734522
512,66,0.00365254
512,67,-0.0119175
512,68,-0.00105308
512,69,-0.0125927
512,70,0.00235899
512,71,0.0189341
512,72,0.00252135
512,73,0.0130335
512,74,0.0137341
512,75,0.0142922
512,76,0.0209778
512,77,0.0250612
512,78,0.0419465
512,79,0.0245265
512,80,0.0233833
512,81,0.0217465
512,82,0.0197842
512,83,0.0207701
512,84,0.0169194
512,85,0.0137564
512,86,0.0112037
512,87,0.0259376
512,88,0.0149407
512,89,0.0122767
512,90,0.00460012
512,91,-0.000551724
512,92,0.000553838
512,93,-0.00343654
512,94,-0.00573791
512,95,-0.00294817
512,96,-0.00772615
512,97,-0.0104126
512,98,-0.00798751
512,99,0.0103293
512,100,0.00249068
513,1,0.0640345
513,2,0.0515361
513,3,0.040601
513,4,0.0311078
513,5,0.0229184
513,6,0.0158906
513,7,0.00988632
513,8,-0.0074935
513,9,-0.070764
513,10,-0.0771478
513,11,-0.0695578
513,12,-0.0620889
513,13,-0.0550715
513,14,0.0160704
513,15,0.013453
513,16,-0.0522981
513,17,-0.0471965
513,18,-0.0423462
513,19,-0.0378708
513,20,-0.0338252
513,21,-0.0928199
513,22,-0.0672908
513,23,0.00569914
513,24,-0.00846354
513,25,-0.0074476
513,26,-0.00676741
513,27,0.0576863
513,28,0.0498122
513,29,0.042075
513,30,0.0347841
513,31,0.028117
513,32,0.0221578
513,33,0.0169262
513,34,0.0124004
513,35,0.00853263
513,36,0.00526134
513,37,0.00251947
513,38,0.000239957
513,39,-0.00164065
513,40,-0.0654076
513,41,-0.0585982
513,42,-0.0922825
513,43,-0.0806372
513,44,-0.0696457
513,45,-0.0595983
513,46,-0.114479
513,47,-0.0575133
513,48,-0.0897483
513,49,-0.140324
513,50,-0.120372
513,51,-0.0888737
