t,unit,output
570,15,0.0496643
570,16,0.052177
570,17,0.0542165
570,18,0.0556248
570,19,0.0564249
570,20,0.055009
571,1,0.0512935
571,2,0.0713041
571,3,0.0605683
571,4,0.0541176
571,5,0.0508313
571,6,0.0352875
571,7,0.0326245
571,8,0.0316674
571,9,0.0316041
571,10,0.0947739
571,11,0.0754862
571,12,0.0629657
571,13,0.0556597
571,14,0.0521351
571,15,0.0511177
571,16,0.0515539
571,17,0.0526503
571,18,0.0538751
571,19,0.054925
571,20,0.0743185
572,1,0.0648376
572,2,0.0765185
572,3,0.0699508
572,4,0.0634312
572,5,0.058243
572,6,0.0371617
572,7,0.0352935
572,8,0.0338004
572,9,0.032896
572,10,0.0906028
572,11,0.0843783
572,12,0.0755613
572,13,0.0673665
572,14,0.0610948
572,15,0.0569866
572,16,0.0547496
572,17,0.0538852
572,18,0.053881
572,19,0.0543109
572,20,0.0707034
573,1,0.0682881
573,2,0.0602474
573,3,0.0642429
573,4,0.0639087
573,5,0.0615758
573,6,0.0363106
573,7,0.0358917
573,8,0.0350306
573,9,0.0341517
573,10,0.0535002
573,11,0.0662147
573,12,0.0700633
573,13,0.0689529
573,14,0.0657172
573,15,0.0621222
573,16,0.0590864
573,17,0.0569447
573,18,0.0556832
573,19,0.0551181
573,20,0.0519331
574,1,0.0586675
574,2,0.0465147
574,3,0.0538146
574,4,0.057971
574,5,0.0594553
574,6,0.0363518
574,7,0.0361624
574,8,0.0356963
574,9,0.0350603
574,10,0.0369395
574,11,0.048994
574,12,0.0576696
574,13,0.0623157
574,14,0.0637163
574,15,0.0630599
574,16,0.0614238
574,17,0.0595795
574,18,0.0579751
574,19,0.0567987
574,20,0.0447717
575,1,0.0504935
575,2,0.0397675
575,3,0.0455516
575,4,0.0506654
575,5,0.0542848
575,6,0.0336628
575,7,0.034692
575,8,0.0351056
575,9,0.0350869
575,10,0.0338181
575,11,0.040067
575,12,0.0473151
575,13,0.0534918
575,14,0.0577019
575,15,0.0599081
575,16,0.0605322
575,17,0.0601399
575,18,0.0592485
575,19,0.0582398
575,20,0.0441984
576,1,0.0467905
576,2,0.0386431
576,3,0.0414878
576,4,0.0452668
576,5,0.0489801
576,6,0.0298868
576,7,0.0318654
576,8,0.0331996
576,9,0.0339767
576,10,0.0358828
576,11,0.0376057
576,12,0.0416037
576,13,0.0464988
576,14,0.0511118
576,15,0.0547338
576,16,0.0571214
576,17,0.0583643
576,18,0.0587284
576,19,0.0585272
576,20,0.0458848
577,1,0.0462578
577,2,0.0459443
577,3,0.0441092
577,4,0.0445859
577,5,0.0463953
577,6,0.0272963
577,7,0.0291777
577,8,0.0308338
577,9,0.0321279
577,10,0.0505654
577,11,0.045229
577,12,0.0437362
577,13,0.0448738
577,14,0.0474424
577,15,0.0504447
577,16,0.053194
577,17,0.0553229
577,18,0.0567252
577,19,0.0574672
577,20,0.0532337
578,1,0.0503613
578,2,0.0693355
578,3,0.0589482
578,4,0.0530343
578,5,0.0503006
578,6,0.0345002
578,7,0.0323086
578,8,0.0317013
578,9,0.031877
578,10,0.0922062
578,11,0.0728627
578,12,0.0608694
578,13,0.054283
578,14,0.0514663
578,15,0.0510456
578,16,0.0519302
578,17,0.0533272
578,18,0.0547264
578,19,0.055855
578,20,0.0734903
579,1,0.0639666
579,2,0.0795522
579,3,0.0710682
579,4,0.0636425
579,5,0.0581488
579,6,0.0384595
579,7,0.0359268
579,8,0.0341869
579,9,0.0332357
579,10,0.097421
579,11,0.0873087
579,12,0.076422
579,13,0.0673059
579,14,0.0607837
579,15,0.0567739
579,16,0.0547795
579,17,0.0541815
579,18,0.0544059
579,19,0.0550025
579,20,0.074813
580,1,0.0703468
580,2,0.0638721
580,3,0.0668352
580,4,0.0655205
580,5,0.0624851
580,6,0.0367603
580,7,0.0364171
580,8,0.0354988
580,9,0.0345669
580,10,0.0588543
580,11,0.0705708
580,12,0.0729801
580,13,0.0706437
580,14,0.0665837
580,15,0.0625444
580,16,0.0593471
580,17,0.0572201
580,18,0.0560613
580,19,0.0556253
580,20,0.0547273
581,1,0.0611588
581,2,0.0489878
581,3,0.0563367
581,4,0.0601183
581,5,0.0610929
581,6,0.037089
581,7,0.0368123
581,8,0.0362714
581,9,0.0355696
581,10,0.0391107
581,11,0.0520648
581,12,0.060677
581,13,0.0647809
581,14,0.0655232
581,15,0.0642966
581,16,0.0622586
581,17,0.0601839
581,18,0.0584863
581,19,0.0573083
581,20,0.0459888
582,1,0.0522353
582,2,0.0407542
582,3,0.0471705
582,4,0.052502
582,5,0.0560394
582,6,0.0348123
582,7,0.0356359
582,8,0.0358976
582,9,0.0357625
582,10,0.0339854
582,11,0.0414299
582,12,0.0493552
582,13,0.055707
582,14,0.059749
582,15,0.0616215
582,16,0.0618838
582,17,0.0611839
582,18,0.0600731
582,19,0.0589347
582,20,0.0444795
583,1,0.0476731
583,2,0.0385637
583,3,0.0421077
583,4,0.0463877
583,5,0.0503619
583,6,0.0309617
583,7,0.0328863
583,8,0.0341263
583,9,0.0348
583,10,0.0350744
583,11,0.0376914
583,12,0.0424941
583,13,0.0479347
583,14,0.0527994
583,15,0.056432
583,16,0.0586769
583,17,0.0597092
583,18,0.059859
583,19,0.0594784
583,20,0.0457846
584,1,0.0465622
584,2,0.0444351
584,3,0.0434768
584,4,0.0446754
584,5,0.0470169
584,6,0.027681
584,7,0.0298244
584,8,0.0315957
584,9,0.0329151
584,10,0.0474972
584,11,0.0434595
584,12,0.043062
584,13,0.0450684
584,14,0.0482517
584,15,0.0516201
584,16,0.0545258
584,17,0.0566602
584,18,0.0579773
584,19,0.0585954
584,20,0.0521801
585,1,0.0498669
585,2,0.0662374
585,3,0.0568653
585,4,0.0518459
585,5,0.0498575
585,6,0.0331985
585,7,0.0318091
585,8,0.0317213
585,9,0.0322129
585,10,0.0870797
585,11,0.0691184
585,12,0.0583893
585,13,0.0529042
585,14,0.0509885
585,15,0.0512486
585,16,0.052598
585,17,0.0542707
585,18,0.0557969
585,19,0.0569493
585,20,0.0713629
586,1,0.0625116
586,2,0.0817897
586,3,0.0715267
586,4,0.0634229
586,5,0.0578371
586,6,0.0397399
586,7,0.0364743
586,8,0.0345171
586,9,0.0335683
586,10,0.103128
586,11,0.0891239
586,12,0.0764685
586,13,0.0667656
586,14,0.0602691
586,15,0.0565548
586,16,0.0549255
586,17,0.0546559
586,18,0.0551257
586,19,0.0558766
586,20,0.0785584
587,1,0.0719509
587,2,0.0669333
587,3,0.0688247
587,4,0.0666004
587,5,0.062992
587,6,0.0370714
587,7,0.0368255
587,8,0.035875
587,9,0.0349252
587,10,0.0636034
587,11,0.0741118
587,12,0.0750822
587,13,0.0716577
587,14,0.0669683
587,15,0.0626804
587,16,0.0594872
587,17,0.0574978
587,18,0.0565211
587,19,0.0562557
587,20,0.0573574
588,1,0.0633665
588,2,0.0505363
588,3,0.0580668
588,4,0.0615807
588,5,0.0621618
588,6,0.0377256
588,7,0.037355
588,8,0.0367456
588,9,0.035996
588,10,0.0398109
588,11,0.0539348
588,12,0.0626426
588,13,0.0663547
588,14,0.0666074
588,15,0.0649904
588,16,0.0627244
588,17,0.0605723
588,18,0.0589041
588,19,0.0578136
588,20,0.0464952
589,1,0.0534422
589,2,0.0413597
589,3,0.0482391
589,4,0.0537327
589,5,0.0572035
589,6,0.0356151
589,7,0.0363315
589,8,0.036502
589,9,0.0362937
589,10,0.0339515
589,11,0.0421799
589,12,0.0506057
589,13,0.0570906
589,14,0.0610093
589,15,0.0626485
589,16,0.0626798
589,17,0.061812
589,18,0.0606146
589,19,0.0594613
589,20,0.044612
590,1,0.0482479
590,2,0.0382911
590,3,0.0423874
590,4,0.047059
590,5,0.0512361
590,6,0.0317558
590,7,0.0336399
590,8,0.0348184
590,9,0.0354259
590,10,0.0341821
590,11,0.0374753
590,12,0.0428819
590,13,0.0487326
590,14,0.0537877
590,15,0.0574363
590,16,0.0595953
590,17,0.0605081
590,18,0.0605519
590,19,0.0601028
590,20,0.0454994
591,1,0.0466311
591,2,0.0423181
591,3,0.0423466
591,4,0.044287
591,5,0.0471484
591,6,0.027935
591,7,0.0302841
591,8,0.0321512
591,9,0.0334996
591,10,0.0434011
591,11,0.0409611
591,12,0.041752
591,13,0.0446264
591,14,0.0483987
591,15,0.05212
591,16,0.0551981
591,17,0.0573846
591,18,0.0586888
591,19,0.059271
591,20,0.0503813
592,1,0.0488371
592,2,0.0613877
592,3,0.0535472
592,4,0.0497342
592,5,0.0486695
592,6,0.0311213
592,7,0.0307766
592,8,0.0313426
592,9,0.0322308
592,10,0.078858
592,11,0.0632534
592,12,0.0543999
592,13,0.0503755
592,14,0.0495615
592,15,0.050615
592,16,0.0525022
592,17,0.0545126
592,18,0.0562322
592,19,0.0574835
592,20,0.0674334
593,1,0.0597761
593,2,0.0827003
593,3,0.0706961
593,4,0.0620647
593,5,0.056549
593,6,0.0405129
593,7,0.0365038
593,8,0.0343786
593,9,0.0334942
593,10,0.107417
593,11,0.0892319
593,12,0.0748893
593,13,0.0647954
593,14,0.0585226
593,15,0.0552665
593,16,0.0541283
593,17,0.0542865
593,18,0.0550877
593,19,0.0560742
593,20,0.081326
594,1,0.0724525
594,2,0.0709412
594,3,0.0708403
594,4,0.0672268
594,5,0.0628301
594,6,0.0372212
594,7,0.0369258
594,8,0.035877
594,9,0.0348958
594,10,0.0714126
594,11,0.07875
594,12,0.0771603
594,13,0.0720689
594,14,0.066491
594,15,0.0618692
594,16,0.0586817
594,17,0.0568719
594,18,0.0561372
594,19,0.0561113
594,20,0.0611742
595,1,0.0658182
595,2,0.0533191
595,3,0.0605337
595,4,0.0632897
595,5,0.0631004
595,6,0.0379966
595,7,0.0375557
595,8,0.0368645
595,9,0.0360538
595,10,0.0425665
595,11,0.0574656
595,12,0.0655752
595,13,0.068249
595,14,0.0675251
595,15,0.0651962
595,16,0.0625138
595,17,0.0601907
595,18,0.0585216
595,19,0.0575291
595,20,0.0476179
596,1,0.0551122
596,2,0.042543
596,3,0.0499509
596,4,0.0554434
596,5,0.0585963
596,6,0.0364433
596,7,0.0369013
596,8,0.0368861
596,9,0.0365434
596,10,0.0343201
596,11,0.0438506
596,12,0.052796
596,13,0.059159
596,14,0.0626039
596,15,0.0636713
596,16,0.0631947
596,17,0.0619577
596,18,0.0605429
596,19,0.0593019
596,20,0.0445979
597,1,0.0489273
597,2,0.0385608
597,3,0.0432509
597,4,0.0482713
597,5,0.0525228
597,6,0.0326291
597,7,0.0343883
597,8,0.0354168
597,9,0.0358807
597,10,0.0340716
597,11,0.0380982
597,12,0.0441503
597,13,0.0503303
597,14,0.0553842
597,15,0.0587965
597,16,0.0606075
597,17,0.0611635
597,18,0.0609079
597,19,0.0602466
597,20,0.0453664
598,1,0.0468327
598,2,0.0406965
598,3,0.0417483
598,4,0.0444343
598,5,0.0477648
598,6,0.0285958
598,7,0.0309809
598,8,0.0328075
598,9,0.0340729
598,10,0.0401718
598,11,0.039318
598,12,0.0413077
598,13,0.0450229
598,14,0.0492893
598,15,0.053204
598,16,0.0562525
598,17,0.0582747
598,18,0.059359
598,19,0.0597245
598,20,0.048841
599,1,0.0480141
599,2,0.0568994
599,3,0.0506607
599,4,0.0480969
599,5,0.0479601
599,6,0.0296123
599,7,0.0301759
599,8,0.0312595
599,9,0.0324179
599,10,0.0709938
599,11,0.0579508
599,12,0.0510978
599,13,0.0485964
599,14,0.0488817
599,15,0.0506615
599,16,0.0529637
599,17,0.0551506
599,18,0.0568834
599,19,0.0580533
599,20,0.0637303
600,1,0.0572589
600,2,0.0826168
600,3,0.0694584
600,4,0.0606625
600,5,0.0554321
600,6,0.0409134
600,7,0.036492
600,8,0.0343375
600,9,0.0335471
600,10,0.109755
600,11,0.0884241
600,12,0.0730544
600,13,0.0629835
600,14,0.0571769
600,15,0.0544941
600,16,0.0538639
600,17,0.0543937
600,18,0.0554189
600,19,0.0565036
600,20,0.0830864
601,1,0.0724516
601,2,0.0750812
601,3,0.0727659
601,4,0.0677821
601,5,0.0626968
601,6,0.0377497
601,7,0.0372318
601,8,0.03604
601,9,0.0350135
601,10,0.0799977
601,11,0.0834674
601,12,0.0791797
601,13,0.0725107
601,14,0.0661968
601,15,0.061378
601,16,0.058284
601,17,0.0566821
601,18,0.056162
601,19,0.0563026
601,20,0.0656373
602,1,0.0684432
602,2,0.055742
602,3,0.0627518
602,4,0.0648231
602,5,0.0639476
602,6,0.0383782
602,7,0.0379061
602,8,0.0371377
602,9,0.0362631
602,10,0.044593
602,11,0.0606001
602,12,0.0682505
602,13,0.0700047
602,14,0.0684367
602,15,0.0655302
602,16,0.0625465
602,17,0.0601317
602,18,0.0584971
602,19,0.0575935
602,20,0.0485403
603,1,0.0567356
603,2,0.0438945
603,3,0.0516593
603,4,0.0570797
603,5,0.0599077
603,6,0.0371292
603,7,0.0374491
603,8,0.0373209
603,9,0.0368853
603,10,0.035094
603,11,0.0455965
603,12,0.0549247
603,13,0.0611341
603,14,0.0641411
603,15,0.0647131
603,16,0.0638209
603,17,0.0623018
603,18,0.0607352
603,19,0.0594416
603,20,0.0449609
604,1,0.0498093
604,2,0.0385413
604,3,0.0439428
604,4,0.0493521
604,5,0.0536985
604,6,0.0336332
604,7,0.0352045
604,8,0.0360759
604,9,0.0364092
604,10,0.0332519
604,11,0.038335
604,12,0.045166
604,13,0.0517411
604,14,0.056847
604,15,0.060086
604,16,0.0616239
604,17,0.061903
604,18,0.0614222
604,19,0.0606066
604,20,0.0449669
605,1,0.0469609
605,2,0.0393384
605,3,0.0412344
605,4,0.044577
605,5,0.0483329
605,6,0.0292968
605,7,0.0317294
605,8,0.0335191
605,9,0.0347092
605,10,0.0376171
605,11,0.0379127
605,12,0.0408994
605,13,0.0453636
605,14,0.0500921
605,15,0.0542072
605,16,0.0572611
605,17,0.0591725
605,18,0.0600988
605,19,0.0603079
605,20,0.0476926
606,1,0.0473913
606,2,0.0514847
606,3,0.047264
606,4,0.0461575
606,5,0.0470533
606,6,0.0280941
606,7,0.029591
606,8,0.0312085
606,9,0.0326499
606,10,0.0609074
606,11,0.051439
606,12,0.0470991
606,13,0.0463845
606,14,0.0479112
606,15,0.0505036
606,16,0.0532861
606,17,0.0557099
606,18,0.0575171
606,19,0.0586663
606,20,0.0589993
607,1,0.0542195
607,2,0.0801072
607,3,0.0665835
607,4,0.0581728
607,5,0.0535942
607,6,0.039933
607,7,0.0356745
607,8,0.0338355
607,9,0.0333473
607,10,0.108281
607,11,0.0848754
607,12,0.0693205
607,13,0.0598762
607,14,0.0549494
607,15,0.0531188
607,16,0.0531877
607,17,0.0542263
607,18,0.0555813
607,19,0.0568516
607,20,0.0826577
608,1,0.0709479
608,2,0.0789712
608,3,0.0738704
608,4,0.0674067
608,5,0.0617192
608,6,0.0383728
608,7,0.0372618
608,8,0.035851
608,9,0.0348201
608,10,0.0894289
608,11,0.0875539
608,12,0.080046
608,13,0.0717408
608,14,0.0648267
608,15,0.0600058
608,16,0.0571984
608,17,0.0559746
608,18,0.0558126
608,19,0.0562404
608,20,0.0706358
609,1,0.0707643
609,2,0.059358
609,3,0.0653337
609,4,0.0661873
609,5,0.0643475
609,6,0.0382515
609,7,0.0378439
609,8,0.0370233
609,9,0.0361161
609,10,0.0493125
609,11,0.065059
609,12,0.0712301
609,13,0.0714404
609,14,0.0687171
609,15,0.0651301
609,16,0.0618641
609,17,0.059439
609,18,0.0579458
609,19,0.0572436
609,20,0.0506358
610,1,0.058924
610,2,0.0454503
610,3,0.0536376
610,4,0.0588051
610,5,0.0610873
610,6,0.037819
610,7,0.0378293
610,8,0.0374974
610,9,0.0369286
610,10,0.0355107
610,11,0.0476777
610,12,0.0573757
610,13,0.0631671
610,14,0.0654524
610,15,0.0653197
610,16,0.0638968
610,17,0.0620612
610,18,0.0603666
610,19,0.0590807
610,20,0.0449002
611,1,0.0506747
611,2,0.0387441
611,3,0.0448767
611,4,0.0506119
611,5,0.0549253
611,6,0.0345855
611,7,0.0359212
611,8,0.0365702
611,9,0.0367178
611,10,0.0326983
611,11,0.0388663
611,12,0.0464878
611,13,0.0533557
611,14,0.0583367
611,15,0.0612121
611,16,0.0623175
611,17,0.062212
611,18,0.0614521
611,19,0.0604757
611,20,0.0444718
612,1,0.0470259
612,2,0.0378163
612,3,0.0407235
612,4,0.0447952
612,5,0.0489664
612,6,0.0302173
612,7,0.032566
612,8,0.0342148
612,9,0.0352454
612,10,0.0348031
612,11,0.0364762
612,12,0.0405986
612,13,0.0458516
612,14,0.0509925
612,15,0.0552006
612,16,0.0581311
612,17,0.0598115
612,18,0.060487
612,19,0.0604824
612,20,0.0461517
613,1,0.0465117
613,2,0.0463011
613,3,0.0440044
613,4,0.0443301
613,5,0.0462392
613,6,0.0272099
613,7,0.0294154
613,8,0.0313916
613,9,0.0329785
613,10,0.0515256
613,11,0.0453288
613,12,0.0433811
613,13,0.0443983
613,14,0.0471136
613,15,0.0504435
613,16,0.053609
613,17,0.0561629
613,18,0.0579435
613,19,0.0589889
613,20,0.0544459
614,1,0.0511789
614,2,0.0740875
614,3,0.0617004
614,4,0.0545479
614,5,0.0511266
614,6,0.0368302
614,7,0.0337771
614,8,0.0327948
614,9,0.0328704
614,10,0.100572
614,11,0.0778245
614,12,0.0636419
614,13,0.0557181
614,14,0.0521751
614,15,0.0514621
614,16,0.0523461
614,17,0.0539177
614,18,0.0555754
614,19,0.0569809
614,20,0.0785625
615,1,0.0672869
615,2,0.0836678
615,3,0.0746224
615,4,0.0663564
615,5,0.0600853
615,6,0.0400752
615,7,0.0374819
615,8,0.0355519
615,9,0.0344478
615,10,0.102063
615,11,0.0920824
615,12,0.0803717
615,13,0.0702202
615,14,0.0627898
615,15,0.0581255
615,16,0.0557457
615,17,0.054993
615,18,0.0552328
615,19,0.0559526
615,20,0.0775836
616,1,0.0733438
616,2,0.063928
616,3,0.0683316
616,4,0.0675183
616,5,0.0644576
616,6,0.0380276
616,7,0.0378029
616,8,0.036876
616,9,0.0358761
616,10,0.0558919
616,11,0.0707939
616,12,0.0747377
616,13,0.0728775
616,14,0.0687238
616,15,0.0643598
616,16,0.0608128
616,17,0.0584164
616,18,0.0571055
616,19,0.0566308
616,20,0.0534948
617,1,0.0616679
617,2,0.0476362
617,3,0.0561579
617,4,0.0608357
617,5,0.0623271
617,6,0.0384458
617,7,0.038181
617,8,0.0376437
617,9,0.0369159
617,10,0.036484
617,11,0.0506116
617,12,0.0605459
617,13,0.0656236
617,14,0.0669002
617,15,0.0658541
617,16,0.0637783
617,17,0.0615705
617,18,0.059732
617,19,0.058455
617,20,0.0449614
618,1,0.0518406
618,2,0.0395801
618,3,0.0464062
618,4,0.0523478
618,5,0.0564569
618,6,0.0355087
618,7,0.0366091
618,8,0.0370351
618,9,0.036986
618,10,0.0329298
618,11,0.0402106
618,12,0.0485839
618,13,0.0556003
618,14,0.0602532
618,15,0.0625594
618,16,0.0630613
618,17,0.0624474
618,18,0.0613293
618,19,0.0601458
618,20,0.0442819
619,1,0.0473943
619,2,0.0372379
619,3,0.0410131
619,4,0.0456803
619,5,0.0501177
619,6,0.0312789
619,7,0.0334737
619,8,0.0349401
619,9,0.0357825
619,10,0.0335002
619,11,0.0362633
619,12,0.0413365
619,13,0.0472098
619,14,0.0525806
619,15,0.0566895
619,16,0.0593132
619,17,0.0606038
619,18,0.0609025
619,19,0.0605909
619,20,0.0453321
620,1,0.0461813
620,2,0.0424828
620,3,0.0418776
620,4,0.0434434
620,5,0.0461917
620,6,0.0273095
620,7,0.0298477
620,8,0.0319446
620,9,0.0335249
620,10,0.0444015
620,11,0.0410504
620,12,0.0411682
620,13,0.0436559
620,14,0.0473308
620,15,0.0511844
620,16,0.0545315
620,17,0.0570319
620,18,0.0586257
620,19,0.0594349
620,20,0.0509936
621,1,0.049012
621,2,0.0669795
621,3,0.0566434
621,4,0.0512081
621,5,0.0491425
621,6,0.0333656
621,7,0.031917
621,8,0.0319284
621,9,0.0325858
621,10,0.0896632
621,11,0.0696462
621,12,0.05792
621,13,0.0520465
621,14,0.0501048
621,15,0.0505493
621,16,0.0521891
621,17,0.0541832
621,18,0.0560124
621,19,0.0574217
621,20,0.0729919
622,1,0.0631178
622,2,0.0866092
622,3,0.0742704
622,4,0.0647741
622,5,0.0583376
622,6,0.0419894
622,7,0.037842
622,8,0.035407
622,9,0.0342453
622,10,0.111327
622,11,0.0941644
622,12,0.0792402
622,13,0.0680428
622,14,0.0606566
622,15,0.0564948
622,16,0.0547218
622,17,0.0545
622,18,0.0551228
622,19,0.0560694
622,20,0.0832693
623,1,0.0749716
623,2,0.069226
623,3,0.0713031
623,4,0.0686147
623,5,0.0643829
623,6,0.0378833
623,7,0.0378663
623,8,0.0368536
623,9,0.0357796
623,10,0.065169
623,11,0.0771083
623,12,0.0779862
623,13,0.0738918
623,14,0.068442
623,15,0.0635226
623,16,0.0598987
623,17,0.0576757
623,18,0.0566245
623,19,0.0563959
623,20,0.0579412
624,1,0.0649538
624,2,0.051168
624,3,0.0594589
624,4,0.0632289
624,5,0.0637041
624,6,0.038812
624,7,0.0384226
624,8,0.0377765
624,9,0.0369543
624,10,0.0395804
624,11,0.0550331
624,12,0.0644843
624,13,0.068358
624,14,0.0683926
624,15,0.0663873
624,16,0.0637155
624,17,0.0612286
624,18,0.0593328
624,19,0.0581235
624,20,0.046249
625,1,0.053951
625,2,0.0410666
625,3,0.0486399
625,4,0.0546472
625,5,0.0583765
625,6,0.0366509
625,7,0.0373804
625,8,0.0375435
625,9,0.0373009
625,10,0.0333511
625,11,0.042279
625,12,0.0514224
625,13,0.0583959
625,14,0.0625122
625,15,0.0641078
625,16,0.0639463
625,17,0.0628272
625,18,0.0613883
625,19,0.060044
625,20,0.0443102
626,1,0.0482799
626,2,0.0372408
626,3,0.0419345
626,4,0.0471692
626,5,0.0517839
626,6,0.0325925
626,7,0.034564
626,8,0.0357909
626,9,0.0364126
626,10,0.0327343
626,11,0.0366645
626,12,0.0427413
626,13,0.0491873
626,14,0.054674
626,15,0.0585585
626,16,0.060777
626,17,0.0616212
626,18,0.0615253
626,19,0.0609154
626,20,0.0448956
627,1,0.0462891
627,2,0.0395466
627,3,0.0405299
627,4,0.0432637
627,5,0.046772
627,6,0.0281723
627,7,0.0308042
627,8,0.0328575
627,9,0.0343214
627,10,0.038741
627,11,0.037886
627,12,0.0398852
627,13,0.0437155
627,14,0.0482278
627,15,0.0524816
627,16,0.0558974
627,17,0.0582542
627,18,0.0596012
627,19,0.0601423
627,20,0.0483094
628,1,0.0474775
628,2,0.0581627
628,3,0.0509021
628,4,0.0477569
628,5,0.0473514
628,6,0.0297162
628,7,0.0301642
628,8,0.0312732
628,9,0.0325283
628,10,0.0742627
628,11,0.0592841
628,12,0.0512963
628,13,0.0481748
628,14,0.0481966
628,15,0.049961
628,16,0.0524054
628,17,0.0548138
628,18,0.056785
628,19,0.0581674
628,20,0.0654666
629,1,0.0580593
629,2,0.0868898
629,3,0.0720713
629,4,0.0620595
629,5,0.0560032
629,6,0.0431153
629,7,0.0377825
629,8,0.0351022
629,9,0.0340424
629,10,0.116414
629,11,0.0928901
629,12,0.0757632
629,13,0.0644033
629,14,0.0577299
629,15,0.054531
629,16,0.0536557
629,17,0.0541326
629,18,0.0552248
629,19,0.0564365
629,20,0.0869279
630,1,0.0750409
630,2,0.0756968
630,3,0.074204
630,4,0.0692033
630,5,0.063768
630,6,0.0380955
630,7,0.0379666
630,8,0.0367871
630,9,0.0356569
630,10,0.0785361
630,11,0.0844466
630,12,0.0808711
630,13,0.0740902
630,14,0.0673536
630,15,0.0620737
630,16,0.0586075
630,17,0.0567649
630,18,0.0561307
630,19,0.0562566
630,20,0.0646517
631,1,0.0689296
631,2,0.0550434
631,3,0.0629331
631,4,0.0655149
631,5,0.0647956
631,6,0.0391522
631,7,0.038664
631,8,0.0378912
631,9,0.0369712
631,10,0.0428181
631,11,0.0599593
631,12,0.06857
631,13,0.070843
631,14,0.0694062
631,15,0.066387
631,16,0.0631836
631,17,0.0605406
631,18,0.0587248
631,19,0.0577085
631,20,0.0475141
632,1,0.0563323
632,2,0.0427399
632,3,0.0510547
632,4,0.0570089
632,5,0.0602152
632,6,0.0377447
632,7,0.0381232
632,8,0.0380277
632,9,0.0375926
632,10,0.033772
632,11,0.044555
632,12,0.0544435
632,13,0.0611963
632,14,0.0645768
632,15,0.0653222
632,16,0.0644416
632,17,0.0628353
632,18,0.0611427
632,19,0.0597286
632,20,0.0442117
633,1,0.0492025
633,2,0.0374914
633,3,0.0430763
633,4,0.0488133
633,5,0.0535082
633,6,0.0338566
633,7,0.0356134
633,8,0.0366075
633,9,0.0370132
633,10,0.0323679
633,11,0.0373861
633,12,0.0444098
633,13,0.0513219
633,14,0.0567798
633,15,0.0602972
633,16,0.0620037
633,17,0.0623462
633,18,0.0618506
633,19,0.0609769
633,20,0.0445165
634,1,0.046446
634,2,0.0380445
634,3,0.0401164
634,4,0.0436975
634,5,0.0477372
634,6,0.0292351
634,7,0.0318614
634,8,0.0338157
634,9,0.0351323
634,10,0.0359944
634,11,0.0365675
634,12,0.0397966
634,13,0.0445423
634,14,0.0495813
634,15,0.0539937
634,16,0.057292
634,17,0.0593731
634,18,0.0603933
634,19,0.0606336
634,20,0.046919
635,1,0.0467243
635,2,0.0503331
635,3,0.0461262
635,4,0.0451261
635,5,0.0462013
635,6,0.0275074
635,7,0.0293003
635,8,0.0311596
635,9,0.0327954
635,10,0.0595134
635,11,0.0500651
635,12,0.0458369
635,13,0.0453038
635,14,0.0470651
635,15,0.0499181
635,16,0.0529544
635,17,0.0555974
635,18,0.0575722
635,19,0.0588327
635,20,0.0583814
636,1,0.0535814
636,2,0.0831956
636,3,0.0679317
636,4,0.0585412
636,5,0.05346
636,6,0.0417804
636,7,0.0366415
636,8,0.0343843
636,9,0.03373
636,10,0.114307
636,11,0.0878543
636,12,0.070553
636,13,0.0601563
636,14,0.0547658
636,15,0.0527697
636,16,0.0528458
636,17,0.0539788
636,18,0.0554584
636,19,0.0568478
636,20,0.0862068
637,1,0.0727728
637,2,0.0830597
637,3,0.0768305
637,4,0.0692996
637,5,0.0627774
637,6,0.0396912
637,7,0.0384355
637,8,0.0367673
637,9,0.0355167
637,10,0.0955749
637,11,0.0923958
637,12,0.0834017
637,13,0.0738301
637,14,0.0659801
637,15,0.0605405
637,16,0.0573721
637,17,0.0559748
637,18,0.0557622
637,19,0.0562092
637,20,0.0736986
638,1,0.0733174
638,2,0.0606827
638,3,0.0673318
638,4,0.0681421
638,5,0.0659331
638,6,0.0393009
638,7,0.0389446
638,8,0.0380481
638,9,0.0370057
638,10,0.0494059
638,11,0.0671077
638,12,0.073817
638,13,0.0738224
638,14,0.0705932
638,15,0.0664539
638,16,0.0627143
638,17,0.0599392
638,18,0.0582193
638,19,0.0573916
638,20,0.0504558
639,1,0.0598694
639,2,0.0454408
639,3,0.0544547
639,4,0.0600907
639,5,0.0624964
639,6,0.0389857
639,7,0.0389688
639,8,0.0385897
639,9,0.0379375
639,10,0.0348866
639,11,0.0481541
639,12,0.0587212
639,13,0.0649393
639,14,0.0672674
639,15,0.0669324
639,16,0.0651955
639,17,0.0630312
639,18,0.0610498
639,19,0.0595435
639,20,0.0445166
640,1,0.0508383
640,2,0.0384338
640,3,0.0450306
640,4,0.0512318
640,5,0.0558702
640,6,0.0354019
640,7,0.0368706
640,8,0.0375785
640,9,0.0377263
640,10,0.0325018
640,11,0.0389468
640,12,0.0470892
640,13,0.0544393
640,14,0.0597214
640,15,0.0626907
640,16,0.0637221
640,17,0.0634376
640,18,0.0624544
640,19,0.0612558
640,20,0.0444999
641,1,0.0471099
641,2,0.0369906
641,3,0.0403012
641,4,0.0448021
641,5,0.0493595
641,6,0.0308295
641,7,0.033317
