t,unit,output
569,20,-0.0453667
570,1,-0.0625763
570,2,-0.0238426
570,3,0.0218147
570,4,3.88653e-05
570,5,-0.0148764
570,6,-0.0650052
570,7,-0.0448181
570,8,-0.0183636
570,9,-0.0228167
570,10,-0.0450862
570,11,-0.0470927
570,12,-0.0517442
570,13,-0.076019
570,14,-0.12294
570,15,-0.0576267
570,16,-0.0652028
570,17,-0.0842911
570,18,-0.112297
570,19,-0.0371108
570,20,-0.025085
571,1,-0.107945
571,2,0.00257701
571,3,0.0342441
571,4,0.0274031
571,5,0.0189472
571,6,-0.0130401
571,7,0.0188058
571,8,0.104079
571,9,0.115579
571,10,0.0834458
571,11,0.0956763
571,12,0.10481
571,13,0.0686441
571,14,0.0313163
571,15,0.065895
571,16,0.0396755
571,17,-0.0549677
571,18,-0.0683575
571,19,-0.0162469
571,20,0.0190009
572,1,-0.0404557
572,2,0.00873905
572,3,0.0783304
572,4,0.0681449
572,5,0.0583054
572,6,-0.0220769
572,7,-0.00143902
572,8,0.0539788
572,9,0.0729511
572,10,0.07505
572,11,0.0870231
572,12,0.0978797
572,13,0.0920326
572,14,0.0106136
572,15,0.0835587
572,16,0.074782
572,17,0.0114441
572,18,-0.0661921
572,19,0.0120281
572,20,0.0258723
573,1,-0.0252865
573,2,0.0300013
573,3,0.0287524
573,4,0.0366309
573,5,0.0409658
573,6,0.0272948
573,7,0.0741867
573,8,0.103593
573,9,0.145272
573,10,0.131227
573,11,0.169227
573,12,0.201035
573,13,0.179234
573,14,0.137428
573,15,0.114632
573,16,0.106662
573,17,0.0322929
573,18,0.0209362
573,19,0.02237
573,20,0.0739783
574,1,0.141684
574,2,0.0312653
574,3,-0.0372801
574,4,-0.0224979
574,5,-0.00980517
574,6,0.0463437
574,7,0.0171552
574,8,-0.0607223
574,9,-0.0585458
574,10,-0.0205911
574,11,-0.0230872
574,12,-0.0206309
574,13,0.0193422
574,14,0.0552448
574,15,-0.0301905
574,16,-0.00282004
574,17,0.0844779
574,18,0.122676
574,19,0.0367788
574,20,0.00947414
575,1,-0.0758065
575,2,0.0278689
575,3,0.0579599
575,4,0.0418683
575,5,0.0315336
575,6,-0.0114228
575,7,0.0294668
575,8,0.111891
575,9,0.117535
575,10,0.0899095
575,11,0.10491
575,12,0.117254
575,13,0.0976716
575,14,0.0404982
575,15,0.0673089
575,16,0.0532831
575,17,-0.0446509
575,18,-0.0815475
575,19,-0.0367763
575,20,0.00811166
576,1,-0.00328259
576,2,0.000434581
576,3,0.00706041
576,4,0.014022
576,5,0.0175243
576,6,0.0138219
576,7,0.0149025
576,8,0.0267457
576,9,0.0375711
576,10,0.0480388
576,11,0.0528381
576,12,0.0584056
576,13,0.0662588
576,14,0.0600785
576,15,0.0560844
576,16,0.0555241
576,17,0.0390092
576,18,0.0211923
576,19,0.0104035
576,20,0.00917813
577,1,-0.028605
577,2,0.0133726
577,3,0.0141586
577,4,0.0141313
577,5,0.0148099
577,6,0.00821197
577,7,0.066619
577,8,0.0867819
577,9,0.132482
577,10,0.115594
577,11,0.157526
577,12,0.191792
577,13,0.166685
577,14,0.129285
577,15,0.106515
577,16,0.0963164
577,17,0.0362859
577,18,0.0253284
577,19,0.0236961
577,20,0.0782394
578,1,0.11721
578,2,0.0413015
578,3,0.0271799
578,4,0.0245702
578,5,0.0226181
578,6,0.0236272
578,7,-0.0247087
578,8,-0.0828116
578,9,-0.100671
578,10,-0.0574183
578,11,-0.0768547
578,12,-0.087609
578,13,-0.0367501
578,14,-0.0253111
578,15,-0.0277321
578,16,-0.00292242
578,17,0.0434099
578,18,0.0400239
578,19,0.0260109
578,20,-0.0211843
579,1,0.051665
579,2,-0.00605745
579,3,-0.0857466
579,4,-0.0636832
579,5,-0.046423
579,6,0.0480291
579,7,0.0172164
579,8,-0.0504305
579,9,-0.0721819
579,10,-0.0692292
579,11,-0.0838888
579,12,-0.0971212
579,13,-0.085047
579,14,0.0130405
579,15,-0.0750237
579,16,-0.0606035
579,17,0.0104968
579,18,0.0946619
579,19,-0.00528228
579,20,-0.0249393
580,1,-0.0792878
580,2,0.0019252
580,3,0.0896918
580,4,0.0590168
580,5,0.0379288
580,6,-0.0587777
580,7,-0.022304
580,8,0.0416588
580,9,0.0455303
580,10,0.0225784
580,11,0.0286269
580,12,0.0316133
580,13,0.0082812
580,14,-0.0824546
580,15,0.0225657
580,16,0.00593186
580,17,-0.0600343
580,18,-0.135806
580,19,-0.019702
580,20,0.00305549
581,1,-0.0834701
581,2,0.0125854
581,3,0.0697476
581,4,0.0676015
581,5,0.0616669
581,6,-0.01485
581,7,0.0124884
581,8,0.0930656
581,9,0.108311
581,10,0.0911649
581,11,0.104427
581,12,0.115455
581,13,0.09402
581,14,0.0144825
581,15,0.080967
581,16,0.06596
581,17,-0.0317851
581,18,-0.0784856
581,19,0.0123249
581,20,0.0377775
582,1,-0.0589939
582,2,0.040306
582,3,0.073298
582,4,0.0721587
582,5,0.0700603
582,6,0.00800426
582,7,0.0400445
582,8,0.121199
582,9,0.143954
582,10,0.133396
582,11,0.153174
582,12,0.170523
582,13,0.155223
582,14,0.0721197
582,15,0.0974154
582,16,0.0911243
582,17,-0.0154148
582,18,-0.0523435
582,19,0.00650792
582,20,0.0423813
583,1,-0.0473572
583,2,0.0415544
583,3,0.104292
583,4,0.0978653
583,5,0.0923043
583,6,-0.00729099
583,7,0.0255062
583,8,0.106596
583,9,0.13111
583,10,0.131567
583,11,0.152366
583,12,0.171405
583,13,0.168168
583,14,0.0479345
583,15,0.106
583,16,0.103025
583,17,0.00560182
583,18,-0.0694061
583,19,0.0240225
583,20,0.0508838
584,1,-0.0455995
584,2,0.0502007
584,3,0.0602047
584,4,0.0677368
584,5,0.0726503
584,6,0.0311307
584,7,0.0659792
584,8,0.133955
584,9,0.162824
584,10,0.156573
584,11,0.183796
584,12,0.208124
584,13,0.200133
584,14,0.128141
584,15,0.122453
584,16,0.118567
584,17,0.00607865
584,18,-0.0174379
584,19,0.0116862
584,20,0.0539558
585,1,-0.00420154
585,2,0.044642
585,3,0.110519
585,4,0.101962
585,5,0.0960999
585,6,0.0133979
585,7,0.0336396
585,8,0.086358
585,9,0.105555
585,10,0.115759
585,11,0.132003
585,12,0.14839
585,13,0.158738
585,14,0.0766178
585,15,0.142622
585,16,0.137811
585,17,0.0700681
585,18,-0.0136378
585,19,0.0580658
585,20,0.0676908
586,1,0.00484823
586,2,0.047871
586,3,0.0424854
586,4,0.0543808
586,5,0.0627246
586,6,0.0444629
586,7,0.0932164
586,8,0.113513
586,9,0.157933
586,10,0.149498
586,11,0.190033
586,12,0.224448
586,13,0.211306
586,14,0.162299
586,15,0.133715
586,16,0.134534
586,17,0.047796
586,18,0.032903
586,19,0.0310904
586,20,0.0870731
587,1,0.156796
587,2,0.0419008
587,3,-0.0223631
587,4,-0.00701428
587,5,0.0069335
587,6,0.0496002
587,7,0.0208033
587,8,-0.0605807
587,9,-0.0582812
587,10,-0.0167253
587,11,-0.0187028
587,12,-0.0154668
587,13,0.0298878
587,14,0.0549021
587,15,-0.025158
587,16,0.00678037
587,17,0.0942396
587,18,0.120926
587,19,0.0424839
587,20,0.0142503
588,1,-0.0645438
588,2,0.0375641
588,3,0.0759113
588,4,0.0593262
588,5,0.0488477
588,6,-0.0104097
588,7,0.027978
588,8,0.107388
588,9,0.111154
588,10,0.0855782
588,11,0.0992451
588,12,0.110631
588,13,0.0944825
588,14,0.0253736
588,15,0.0665235
588,16,0.0545749
588,17,-0.038615
588,18,-0.0904908
588,19,-0.0344333
588,20,0.00784346
589,1,-0.0178007
589,2,0.00605818
589,3,0.0405309
589,4,0.04429
589,5,0.0452015
589,6,0.00963849
589,7,0.016641
589,8,0.0433841
589,9,0.0552819
589,10,0.0613412
589,11,0.0679805
589,12,0.0748859
589,13,0.0788052
589,14,0.0415302
589,15,0.0675965
589,16,0.0649922
589,17,0.0315479
589,18,-0.0124825
589,19,0.0102597
589,20,0.0143192
590,1,-0.0266435
590,2,0.0181358
590,3,0.0181636
590,4,0.0233889
590,5,0.0277514
590,6,0.0180769
590,7,0.0732271
590,8,0.0938672
590,9,0.13899
590,10,0.12346
590,11,0.164315
590,12,0.197888
590,13,0.174072
590,14,0.134798
590,15,0.111266
590,16,0.102011
590,17,0.0375807
590,18,0.0261555
590,19,0.0248545
590,20,0.0783366
591,1,0.138135
591,2,0.0361454
591,3,0.0172053
591,4,0.018442
591,5,0.0203039
591,6,0.0267988
591,7,-0.0143145
591,8,-0.0944826
591,9,-0.102141
591,10,-0.0570211
591,11,-0.0686275
591,12,-0.0732128
591,13,-0.0237559
591,14,-0.0113716
591,15,-0.0244896
591,16,0.000810628
591,17,0.0672916
591,18,0.0641495
591,19,0.0393799
591,20,-0.00353558
592,1,0.0102251
592,2,0.0195258
592,3,0.0285051
592,4,0.0264925
592,5,0.0252548
592,6,0.0134799
592,7,0.0108751
592,8,0.00175791
592,9,-0.0107983
592,10,-0.0200429
592,11,-0.023547
592,12,-0.0269923
592,13,-0.026345
592,14,-0.0331437
592,15,-0.0194678
592,16,-0.0154121
592,17,-0.00919429
592,18,-0.00885021
592,19,0.00890868
592,20,0.0087271
593,1,-0.0810827
593,2,0.0240937
593,3,0.0582215
593,4,0.0518757
593,5,0.0465515
593,6,-0.00679218
593,7,0.0296341
593,8,0.112207
593,9,0.121803
593,10,0.0934338
593,11,0.105001
593,12,0.113773
593,13,0.0857498
593,14,0.0301863
593,15,0.0689451
593,16,0.0520737
593,17,-0.0470605
593,18,-0.0789181
593,19,-0.0218718
593,20,0.0172702
594,1,-0.042077
594,2,0.0144056
594,3,0.0909073
594,4,0.083101
594,5,0.0757911
594,6,-0.013116
594,7,0.00858042
594,8,0.0669562
594,9,0.0855374
594,10,0.0871167
594,11,0.0993154
594,12,0.110302
594,13,0.105391
594,14,0.0150361
594,15,0.0924763
594,16,0.0843957
594,17,0.0162794
594,18,-0.0683736
594,19,0.0156079
594,20,0.0298286
595,1,-0.026823
595,2,0.0331072
595,3,0.0318562
595,4,0.0421052
595,5,0.0488424
595,6,0.0325011
595,7,0.0780499
595,8,0.109759
595,9,0.150253
595,10,0.137626
595,11,0.174355
595,12,0.205164
595,13,0.18521
595,14,0.141084
595,15,0.118216
595,16,0.111452
595,17,0.0301771
595,18,0.0184516
595,19,0.021291
595,20,0.0719907
596,1,0.126763
596,2,0.0330274
596,3,-0.060022
596,4,-0.0395966
596,5,-0.0219088
596,6,0.0633232
596,7,0.036908
596,8,-0.028824
596,9,-0.0267013
596,10,0.00616418
596,11,0.00466355
596,12,0.00777631
596,13,0.043263
596,14,0.101426
596,15,-0.00807642
596,16,0.0158293
596,17,0.0886042
596,18,0.153179
596,19,0.0368267
596,20,0.0148626
597,1,-0.0754774
597,2,0.0104974
597,3,0.0233857
597,4,0.0107892
597,5,0.0042496
597,6,-0.011736
597,7,0.0405056
597,8,0.111245
597,9,0.130063
597,10,0.105283
597,11,0.129657
597,12,0.149588
597,13,0.128323
597,14,0.0856933
597,15,0.0814141
597,16,0.0682972
597,17,-0.0301566
597,18,-0.0439706
597,19,-0.0238856
597,20,0.0277368
598,1,0.0690556
598,2,-0.00055612
598,3,-0.0858697
598,4,-0.066538
598,5,-0.0523804
598,6,0.0442917
598,7,0.0219377
598,8,-0.0243449
598,9,-0.0204337
598,10,0.00470964
598,11,0.00275312
598,12,0.00397826
598,13,0.0288472
598,14,0.112284
598,15,0.00926937
598,16,0.0210749
598,17,0.0699762
598,18,0.139864
598,19,0.0238421
598,20,0.00379038
599,1,-0.0663117
599,2,0.00639189
599,3,0.0144846
599,4,-0.00171992
599,5,-0.011852
599,6,-0.0178326
599,7,0.0387532
599,8,0.0939107
599,9,0.122305
599,10,0.0987862
599,11,0.129411
599,12,0.154079
599,13,0.129033
599,14,0.0931326
599,15,0.0817266
599,16,0.0695962
599,17,-0.0137966
599,18,-0.0219543
599,19,-0.010619
599,20,0.0420295
600,1,0.116239
600,2,0.00605164
600,3,-0.0453294
600,4,-0.0366075
600,5,-0.0316564
600,6,0.0253057
600,7,-0.00660981
600,8,-0.0853298
600,9,-0.0834222
600,10,-0.0469805
600,11,-0.0517481
600,12,-0.0521085
600,13,-0.0158803
600,14,0.0240782
600,15,-0.0404693
600,16,-0.0184562
600,17,0.0717478
600,18,0.108598
600,19,0.0400849
600,20,0.00567206
601,1,-0.0720879
601,2,0.0293844
601,3,0.0804609
601,4,0.0570472
601,5,0.0393065
601,6,-0.0226422
601,7,0.012756
601,8,0.0900724
601,9,0.0921773
601,10,0.0643457
601,11,0.0760298
601,12,0.0853266
601,13,0.0650852
601,14,-0.00184515
601,15,0.0547774
601,16,0.0401307
601,17,-0.0490785
601,18,-0.105409
601,19,-0.039128
601,20,0.00128512
602,1,-0.0330381
602,2,0.00166247
602,3,0.0524401
602,4,0.0533615
602,5,0.0505505
602,6,-0.00266096
602,7,0.00765074
602,8,0.0427001
602,9,0.0550583
602,10,0.0569158
602,11,0.0641704
602,12,0.0712755
602,13,0.0700375
602,14,0.0158259
602,15,0.0602241
602,16,0.0562054
602,17,0.0141159
602,18,-0.0432384
602,19,-0.000108012
602,20,0.00808718
603,1,-0.0339033
603,2,0.017109
603,3,0.0177709
603,4,0.0248891
603,5,0.0300213
603,6,0.019402
603,7,0.0715018
603,8,0.0964389
603,9,0.139493
603,10,0.122977
603,11,0.161923
603,12,0.194007
603,13,0.169213
603,14,0.130538
603,15,0.108438
603,16,0.0979911
603,17,0.0321267
603,18,0.0215251
603,19,0.0218671
603,20,0.0735332
604,1,0.146942
604,2,0.030241
604,3,0.00137356
604,4,0.00607666
604,5,0.0108656
604,6,0.0290575
604,7,-0.00650227
604,8,-0.094388
604,9,-0.0957425
604,10,-0.0519985
604,11,-0.0586908
604,12,-0.0595529
604,13,-0.0137996
604,14,0.00353099
604,15,-0.0273211
604,16,-0.00225863
604,17,0.0819588
604,18,0.0858005
604,19,0.0455325
604,20,0.00696196
605,1,-0.0261226
605,2,0.0353609
605,3,0.110745
605,4,0.0898114
605,5,0.0740222
605,6,-0.0203612
605,7,0.000223456
605,8,0.0392144
605,9,0.0353903
605,10,0.0179126
605,11,0.0235361
605,12,0.0279143
605,13,0.0195715
605,14,-0.0663615
605,15,0.0266638
605,16,0.0208793
605,17,-0.0240657
605,18,-0.0926063
605,19,0.0117889
605,20,0.0278285
606,1,-0.0576325
606,2,0.0346909
606,3,0.0889491
606,4,0.0891215
606,5,0.0861017
606,6,-0.00510862
606,7,0.0225537
606,8,0.099206
606,9,0.110926
606,10,0.0923232
606,11,0.103761
606,12,0.113524
606,13,0.0947337
606,14,0.00815664
606,15,0.0796762
606,16,0.0679168
606,17,-0.0253566
606,18,-0.0841251
606,19,0.00780994
606,20,0.0367512
607,1,-0.0595846
607,2,0.0407035
607,3,0.0716041
607,4,0.0751076
607,5,0.0773064
607,6,0.0121925
607,7,0.0447416
607,8,0.124904
607,9,0.14722
607,10,0.136241
607,11,0.155297
607,12,0.171895
607,13,0.156462
607,14,0.0736913
607,15,0.0990795
607,16,0.092847
607,17,-0.0137388
607,18,-0.050594
607,19,0.00880982
607,20,0.0440191
608,1,-0.0457984
608,2,0.0425142
608,3,0.106031
608,4,0.0998466
608,5,0.0953385
608,6,-0.00584556
608,7,0.0271692
608,8,0.107956
608,9,0.132502
608,10,0.13325
608,11,0.153857
608,12,0.172639
608,13,0.169403
608,14,0.0485012
608,15,0.106983
608,16,0.104156
608,17,0.00704625
608,18,-0.0691852
608,19,0.0245447
608,20,0.0513803
609,1,-0.0450042
609,2,0.0503266
609,3,0.0597499
609,4,0.0677692
609,5,0.0732831
609,6,0.0321333
609,7,0.0672217
609,8,0.134324
609,9,0.163512
609,10,0.15746
609,11,0.184908
609,12,0.209376
609,13,0.201381
609,14,0.129807
609,15,0.123278
609,16,0.119454
609,17,0.00687151
609,18,-0.0163126
609,19,0.011963
609,20,0.0544542
610,1,-0.00220416
610,2,0.0447426
610,3,0.108417
610,4,0.100287
610,5,0.0948864
610,6,0.0149682
610,7,0.0345596
610,8,0.0856728
610,9,0.104594
610,10,0.115167
610,11,0.131177
610,12,0.147395
610,13,0.158192
610,14,0.0789294
610,15,0.142784
610,16,0.138118
610,17,0.0719497
610,18,-0.00970066
610,19,0.0589449
610,20,0.0679537
611,1,0.00613967
611,2,0.0476383
611,3,0.0421534
611,4,0.0537801
611,5,0.0620014
611,6,0.0441021
611,7,0.0935021
611,8,0.112677
611,9,0.157566
611,10,0.149086
611,11,0.190011
611,12,0.224709
611,13,0.211406
611,14,0.162631
611,15,0.133826
611,16,0.134685
611,17,0.0490978
611,18,0.0341143
611,19,0.0318556
611,20,0.0881603
612,1,0.159161
612,2,0.0412242
612,3,-0.014794
612,4,-0.00107914
612,5,0.011537
612,6,0.0464156
612,7,0.016671
612,8,-0.0675277
612,9,-0.0655149
612,10,-0.0225947
612,11,-0.0250261
612,12,-0.0221136
612,13,0.0245904
612,14,0.0455835
612,15,-0.0242431
612,16,0.00754248
612,17,0.0952476
612,18,0.114509
612,19,0.0451961
612,20,0.0149476
613,1,-0.056014
613,2,0.0425251
613,3,0.0937472
613,4,0.0747819
613,5,0.0621329
613,6,-0.0146278
613,7,0.0210343
613,8,0.0954751
613,9,0.0976157
613,10,0.0735736
613,11,0.0857619
613,12,0.09592
613,13,0.0816541
613,14,0.00111011
613,15,0.061992
613,16,0.0511021
613,17,-0.0347643
613,18,-0.101702
613,19,-0.030196
613,20,0.00833871
614,1,-0.0316434
614,2,0.011116
614,3,0.0722567
614,4,0.0727617
614,5,0.070636
614,6,0.00379938
614,7,0.0161472
614,8,0.0567314
614,9,0.0692136
614,10,0.0700856
614,11,0.0782376
614,12,0.0861812
614,13,0.0852758
614,14,0.0176753
614,15,0.0732851
614,16,0.0688485
614,17,0.0197324
614,18,-0.0486184
614,19,0.00762893
614,20,0.0174334
615,1,-0.0307745
615,2,0.0227789
615,3,0.0226895
615,4,0.0327039
615,5,0.0402903
615,6,0.0268255
615,7,0.0770629
615,8,0.103241
615,9,0.145314
615,10,0.130269
615,11,0.168121
615,12,0.199439
615,13,0.176606
615,14,0.135682
615,15,0.113001
615,16,0.10417
615,17,0.0317413
615,18,0.0206567
615,19,0.0217769
615,20,0.073199
616,1,0.146193
616,2,0.0289669
616,3,-0.0197825
616,4,-0.00928525
616,5,0.000629864
616,6,0.0376246
616,7,0.00683683
616,8,-0.0772348
616,9,-0.075496
616,10,-0.0343431
616,11,-0.0379897
616,12,-0.0365225
616,13,0.00610323
616,14,0.0315276
616,15,-0.029892
616,16,-0.00307954
616,17,0.0867501
616,18,0.107211
616,19,0.0429265
616,20,0.0105375
617,1,-0.0583709
617,2,0.0385352
617,3,0.0966603
617,4,0.0754712
617,5,0.0605029
617,6,-0.0199885
617,7,0.014336
617,8,0.0866434
617,9,0.0881179
617,10,0.0636257
617,11,0.0749542
617,12,0.0842223
617,13,0.0685985
617,14,-0.0126425
617,15,0.0571731
617,16,0.0451226
617,17,-0.0379833
617,18,-0.108044
617,19,-0.0297147
617,20,0.00707274
618,1,-0.037985
618,2,0.010493
618,3,0.0797123
618,4,0.0788641
618,5,0.0751918
618,6,-0.0013675
618,7,0.0127502
618,8,0.057768
618,9,0.0703874
618,10,0.0690351
618,11,0.0775585
618,12,0.0856746
618,13,0.0822594
618,14,0.00526403
618,15,0.0705903
618,16,0.0654967
618,17,0.0115933
618,18,-0.0634118
618,19,0.00409438
618,20,0.0161029
619,1,-0.0349231
619,2,0.0236149
619,3,0.0238565
619,4,0.034858
619,5,0.0429248
619,6,0.0282718
619,7,0.0763952
619,8,0.106326
619,9,0.146618
619,10,0.131102
619,11,0.167388
619,12,0.197485
619,13,0.17444
619,14,0.133378
619,15,0.111782
619,16,0.102525
619,17,0.0273575
619,18,0.0167126
619,19,0.0193952
619,20,0.0697524
620,1,0.135132
620,2,0.027652
620,3,-0.0452017
620,4,-0.0291898
620,5,-0.0147669
620,6,0.0479418
620,7,0.0198521
620,8,-0.0554242
620,9,-0.0530095
620,10,-0.0161873
620,11,-0.0187122
620,12,-0.0165186
620,13,0.021673
620,14,0.0624906
620,15,-0.0289501
620,16,-0.00265506
620,17,0.0827181
620,18,0.127614
620,19,0.0354085
620,20,0.00889554
621,1,-0.079478
621,2,0.0233216
621,3,0.0487474
621,4,0.03316
621,5,0.0235746
621,6,-0.0114838
621,7,0.0315749
621,8,0.114465
621,9,0.122155
621,10,0.0944867
621,11,0.110968
621,12,0.12446
621,13,0.103902
621,14,0.051399
621,15,0.0697471
621,16,0.0552667
621,17,-0.0445966
621,18,-0.0742858
621,19,-0.0359376
621,20,0.0104838
622,1,0.00883619
622,2,-0.00124212
622,3,-0.0134626
622,4,-0.00413804
622,5,0.00140449
622,6,0.0188093
622,7,0.0156092
622,8,0.0169364
622,9,0.0267922
622,10,0.0403311
622,11,0.0439417
622,12,0.048719
622,13,0.0597556
622,14,0.0742926
622,15,0.0499052
622,16,0.0509775
622,17,0.0461146
622,18,0.0457851
622,19,0.012304
622,20,0.00745223
623,1,-0.0310793
623,2,0.0113435
623,3,0.012677
623,4,0.00931401
623,5,0.00773211
623,6,0.00253734
623,7,0.0622688
623,8,0.08409
623,9,0.128999
623,10,0.111266
623,11,0.152998
623,12,0.187007
623,13,0.161557
623,14,0.125075
623,15,0.103165
623,16,0.0927278
623,17,0.0328164
623,18,0.0223613
623,19,0.0212786
623,20,0.0761692
624,1,0.111645
624,2,0.0412886
624,3,0.0279014
624,4,0.0241839
624,5,0.0208935
624,6,0.0216512
624,7,-0.0282999
624,8,-0.0808734
624,9,-0.101021
624,10,-0.0585639
624,11,-0.0798193
624,12,-0.0920661
624,13,-0.0413416
624,14,-0.0294159
624,15,-0.0300132
624,16,-0.005465
624,17,0.0379734
624,18,0.035076
624,19,0.0228182
624,20,-0.0254347
625,1,0.0586417
625,2,-0.0135033
625,3,-0.10002
625,4,-0.0751796
625,5,-0.055965
625,6,0.0434863
625,7,0.00862708
625,8,-0.0687735
625,9,-0.0913518
625,10,-0.0847942
625,11,-0.101205
625,12,-0.116046
625,13,-0.101105
625,14,0.00833335
625,15,-0.0812418
625,16,-0.0660865
625,17,0.0177525
625,18,0.101873
625,19,-0.0077088
625,20,-0.031928
626,1,-0.0672204
626,2,-0.00582796
626,3,0.0635359
626,4,0.0357928
626,5,0.0174412
626,6,-0.0610602
626,7,-0.0310014
626,8,0.0154647
626,9,0.0162215
626,10,-0.00398164
626,11,-0.000715016
626,12,-0.000179413
626,13,-0.0203645
626,14,-0.0951302
626,15,-0.00556876
626,16,-0.0176723
626,17,-0.0614979
626,18,-0.117163
626,19,-0.0148272
626,20,0.000307321
627,1,-0.0889697
627,2,0.0162273
627,3,0.0515483
627,4,0.0483972
627,5,0.042206
627,6,-0.00508628
627,7,0.0242545
627,8,0.107722
627,9,0.121105
627,10,0.096088
627,11,0.109431
627,12,0.12018
627,13,0.092071
627,14,0.0385742
627,15,0.0779777
627,16,0.0588477
627,17,-0.0421357
627,18,-0.0665253
627,19,-0.00486722
627,20,0.0288096
628,1,-0.0506581
628,2,0.0241433
628,3,0.107987
628,4,0.0960688
628,5,0.0852962
628,6,-0.0209511
628,7,0.00765608
628,8,0.0819776
628,9,0.103544
628,10,0.102053
628,11,0.117973
628,12,0.132211
628,13,0.124183
628,14,0.0111479
628,15,0.0965499
628,16,0.0890094
628,17,0.00321396
628,18,-0.0855774
628,19,0.0206223
628,20,0.0415524
629,1,-0.0368883
629,2,0.0442387
629,3,0.0451648
629,4,0.0553456
629,5,0.0613357
629,6,0.0365281
629,7,0.0745013
629,8,0.125268
629,9,0.15865
629,10,0.147331
629,11,0.178236
629,12,0.204852
629,13,0.188718
629,14,0.137198
629,15,0.119852
629,16,0.113684
629,17,0.0137013
629,18,0.000547995
629,19,0.0129909
629,20,0.0603646
630,1,0.054993
630,2,0.0383221
630,3,0.0172046
630,4,0.0248328
630,5,0.0321334
630,6,0.050596
630,7,0.0469518
630,8,0.0432332
630,9,0.0528423
630,10,0.07174
630,11,0.0783896
630,12,0.087435
630,13,0.107692
630,14,0.125119
630,15,0.0970983
630,16,0.100415
630,17,0.0941162
630,18,0.0951457
630,19,0.0581592
630,20,0.0510232
631,1,0.003057
631,2,0.0308896
631,3,0.0275875
631,4,0.0270366
631,5,0.0280559
631,6,0.0190812
631,7,0.0813574
631,8,0.0931043
631,9,0.141331
631,10,0.127413
631,11,0.171989
631,12,0.208759
631,13,0.188545
631,14,0.146819
631,15,0.11986
631,16,0.115971
631,17,0.0503985
631,18,0.036581
631,19,0.0318867
631,20,0.0921242
632,1,0.104153
632,2,0.0495501
632,3,0.0366079
632,4,0.0346936
632,5,0.0333661
632,6,0.0294194
632,7,-0.0258885
632,8,-0.0613893
632,9,-0.0902095
632,10,-0.046685
632,11,-0.0741682
632,12,-0.0910149
632,13,-0.0351028
632,14,-0.0260223
632,15,-0.024583
632,16,0.00352778
632,17,0.0291579
632,18,0.0259478
632,19,0.0176959
632,20,-0.0337787
633,1,0.0368563
633,2,-0.0538408
633,3,-0.0586721
633,4,-0.0399989
633,5,-0.0253259
633,6,-0.00742599
633,7,-0.053293
633,8,-0.112642
633,9,-0.146301
633,10,-0.126378
633,11,-0.155104
633,12,-0.18038
633,13,-0.151325
633,14,-0.105945
633,15,-0.0977735
633,16,-0.0775133
633,17,0.012377
633,18,0.0228673
633,19,0.00354858
633,20,-0.0456055
634,1,0.045895
634,2,-0.0471008
634,3,-0.102658
634,4,-0.0901261
634,5,-0.0771661
634,6,0.0124791
634,7,-0.024811
634,8,-0.107464
634,9,-0.133719
634,10,-0.132251
634,11,-0.154766
634,12,-0.17626
634,13,-0.171273
634,14,-0.0521017
634,15,-0.100965
634,16,-0.0962746
634,17,0.00306532
634,18,0.0725436
634,19,-0.0156645
634,20,-0.0462512
635,1,-0.0675007
635,2,-0.0236695
635,3,0.0281705
635,4,0.0045112
635,5,-0.0118243
635,6,-0.0688985
635,7,-0.0462829
635,8,-0.0151433
635,9,-0.0185259
635,10,-0.0412709
635,11,-0.0423745
635,12,-0.0462666
635,13,-0.0712679
635,14,-0.124896
635,15,-0.0525762
635,16,-0.0613159
635,17,-0.0855405
635,18,-0.119698
635,19,-0.0367469
635,20,-0.0235633
636,1,-0.107145
636,2,0.00283633
636,3,0.0363139
636,4,0.0299534
636,5,0.0215978
636,6,-0.0127929
636,7,0.0181027
636,8,0.103273
636,9,0.114839
636,10,0.0836168
636,11,0.0957773
636,12,0.104961
636,13,0.0697153
636,14,0.0304516
636,15,0.0676314
636,16,0.0418419
636,17,-0.0540119
636,18,-0.0689381
636,19,-0.0138279
636,20,0.0204532
637,1,-0.0445277
637,2,0.0110305
637,3,0.0878507
637,4,0.0762712
637,5,0.0653366
637,6,-0.0242529
637,7,-0.00142806
637,8,0.0592316
637,9,0.0788986
637,10,0.0798422
637,11,0.0927204
637,12,0.104308
637,13,0.0973893
637,14,0.00640448
637,15,0.0871737
637,16,0.0781074
637,17,0.00877879
637,18,-0.0751445
637,19,0.0133743
637,20,0.0290028
638,1,-0.0273883
638,2,0.0333873
638,3,0.0321631
638,4,0.0409848
638,5,0.0458551
638,6,0.030252
638,7,0.0747929
638,8,0.108421
638,9,0.148227
638,10,0.13455
638,11,0.170954
638,12,0.201592
638,13,0.180751
638,14,0.137624
638,15,0.115562
638,16,0.108071
638,17,0.0283057
638,18,0.0170105
638,19,0.0202278
638,20,0.0709475
639,1,0.124778
639,2,0.0325631
639,3,-0.0612657
639,4,-0.0408156
639,5,-0.0234815
639,6,0.0637585
639,7,0.0372015
639,8,-0.0276092
639,9,-0.025612
639,10,0.00642035
639,11,0.00479353
639,12,0.00778129
639,13,0.0423753
639,14,0.103249
639,15,-0.00655209
639,16,0.0163726
639,17,0.087854
639,18,0.15406
