t,unit,output
525,33,-0.0700237
525,34,-0.0732378
525,35,-0.0734597
525,36,-0.0734334
525,37,-0.0731813
525,38,-0.0821165
525,39,-0.083582
525,40,-0.0845605
525,41,-0.0679891
525,42,-0.0661844
525,43,-0.0644067
525,44,-0.06276
525,45,-0.0657086
525,46,-0.0646284
525,47,-0.0649681
525,48,-0.059061
525,49,-0.0530103
525,50,-0.0522911
526,1,-0.0516114
526,2,-0.0509975
526,3,-0.0504623
526,4,-0.050699
526,5,-0.0508404
526,6,-0.0439054
526,7,-0.043802
526,8,-0.0437495
526,9,-0.044631
526,10,-0.0444551
526,11,-0.0523908
526,12,-0.0669056
526,13,-0.0446287
526,14,-0.0453541
526,15,-0.04596
526,16,-0.0464225
526,17,-0.0618253
526,18,-0.0686608
526,19,-0.0826929
526,20,-0.0813908
526,21,-0.0813007
526,22,-0.0812962
526,23,-0.0818741
526,24,-0.0895213
526,25,-0.0740943
526,26,-0.0748969
526,27,-0.0824201
526,28,-0.0741799
526,29,-0.0811725
526,30,-0.0803614
526,31,-0.0720716
526,32,-0.0717592
526,33,-0.0713189
526,34,-0.0780258
526,35,-0.0768672
526,36,-0.075996
526,37,-0.0752818
526,38,-0.0892673
526,39,-0.0878248
526,40,-0.0869965
526,41,-0.0639672
526,42,-0.0645298
526,43,-0.0644986
526,44,-0.0640574
526,45,-0.0708396
526,46,-0.0695538
526,47,-0.0683903
526,48,-0.0603901
526,49,-0.0531017
526,50,-0.0528961
527,1,-0.0525701
527,2,-0.0521711
527,3,-0.0517375
527,4,-0.0511718
527,5,-0.0507808
527,6,-0.0449741
527,7,-0.0446767
527,8,-0.0444414
527,9,-0.0443973
527,10,-0.044412
527,11,-0.0501022
527,12,-0.0617263
527,13,-0.0452924
527,14,-0.0453081
527,15,-0.0454735
527,16,-0.0457143
527,17,-0.0572656
527,18,-0.0634076
527,19,-0.075411
527,20,-0.0758003
527,21,-0.0771959
527,22,-0.0771102
527,23,-0.078319
527,24,-0.0840436
527,25,-0.0723236
527,26,-0.0729765
527,27,-0.0783595
527,28,-0.0722176
527,29,-0.0774972
527,30,-0.0782239
527,31,-0.0716399
527,32,-0.0716702
527,33,-0.071581
527,34,-0.0762787
527,35,-0.076428
527,36,-0.0763184
527,37,-0.0760554
527,38,-0.0864447
527,39,-0.0867949
527,40,-0.0868461
527,41,-0.0681035
527,42,-0.0671967
527,43,-0.0665121
527,44,-0.0658893
527,45,-0.0703489
527,46,-0.0692906
527,47,-0.0690622
527,48,-0.0621969
527,49,-0.0554768
527,50,-0.0548219
528,1,-0.0542506
528,2,-0.0537229
528,3,-0.0532192
528,4,-0.0534594
528,5,-0.0535521
528,6,-0.0461983
528,7,-0.0458122
528,8,-0.0454644
528,9,-0.0461806
528,10,-0.0457319
528,11,-0.0537975
528,12,-0.0686898
528,13,-0.0452595
528,14,-0.0452718
528,15,-0.045323
528,16,-0.0454223
528,17,-0.0613861
528,18,-0.0685345
528,19,-0.0829715
528,20,-0.0812472
528,21,-0.0802192
528,22,-0.0794974
528,23,-0.0791984
528,24,-0.0867121
528,25,-0.0706151
528,26,-0.0712142
528,27,-0.0793902
528,28,-0.0714425
528,29,-0.0793549
528,30,-0.0790679
528,31,-0.0710723
528,32,-0.071224
528,33,-0.0713146
528,34,-0.0789694
528,35,-0.0783246
528,36,-0.0778155
528,37,-0.0773689
528,38,-0.0922697
528,39,-0.0908806
528,40,-0.0898569
528,41,-0.0657492
528,42,-0.0661165
528,43,-0.0662169
528,44,-0.0661337
528,45,-0.0737005
528,46,-0.0728276
528,47,-0.0718722
528,48,-0.0636028
528,49,-0.0559604
528,50,-0.0556715
529,1,-0.055311
529,2,-0.0549081
529,3,-0.0544795
529,4,-0.0524579
529,5,-0.0509696
529,6,-0.0469677
529,7,-0.0466745
529,8,-0.0463675
529,9,-0.044812
529,10,-0.0450454
529,11,-0.0467834
529,12,-0.0527357
529,13,-0.0455194
529,14,-0.0454566
529,15,-0.0454227
529,16,-0.0454226
529,17,-0.0500585
529,18,-0.0538356
529,19,-0.0613132
529,20,-0.0638401
529,21,-0.067996
529,22,-0.0684221
529,23,-0.0711564
529,24,-0.0737912
529,25,-0.0680844
529,26,-0.0688786
529,27,-0.0703783
529,28,-0.0670377
529,29,-0.0689963
529,30,-0.0715518
529,31,-0.0678296
529,32,-0.0686909
529,33,-0.0693566
529,34,-0.0706373
529,35,-0.0725878
529,36,-0.0739142
529,37,-0.0747908
529,38,-0.0791562
529,39,-0.082131
529,40,-0.0840913
529,41,-0.0733739
529,42,-0.0715324
529,43,-0.0701837
529,44,-0.0691561
529,45,-0.06927
529,46,-0.06784
529,47,-0.0688631
529,48,-0.0641436
529,49,-0.0589276
529,50,-0.0581014
530,1,-0.0573934
530,2,-0.0567628
530,3,-0.0561834
530,4,-0.0540214
530,5,-0.0520805
530,6,-0.0474532
530,7,-0.0472556
530,8,-0.0470303
530,9,-0.0455184
530,10,-0.0453984
530,11,-0.0470306
530,12,-0.0518786
530,13,-0.042388
530,14,-0.0431666
530,15,-0.043739
530,16,-0.0441662
530,17,-0.0491409
530,18,-0.0513862
530,19,-0.0570721
530,20,-0.0572193
530,21,-0.0599537
530,22,-0.0604054
530,23,-0.0631333
530,24,-0.0663629
530,25,-0.0604116
530,26,-0.0625599
530,27,-0.0651476
530,28,-0.0616207
530,29,-0.0641292
530,30,-0.0660126
530,31,-0.0624438
530,32,-0.0640289
530,33,-0.0653807
530,34,-0.0673123
530,35,-0.0686508
530,36,-0.0699863
530,37,-0.0712054
530,38,-0.0760034
530,39,-0.0775582
530,40,-0.0792158
530,41,-0.0688218
530,42,-0.0695096
530,43,-0.0696806
530,44,-0.0695476
530,45,-0.0701076
530,46,-0.0678509
530,47,-0.0681077
530,48,-0.0631825
530,49,-0.0583494
530,50,-0.0582865
531,1,-0.0580599
531,2,-0.0577308
531,3,-0.0573382
531,4,-0.0550034
531,5,-0.0528334
531,6,-0.0483433
531,7,-0.0480673
531,8,-0.0478042
531,9,-0.0460265
531,10,-0.0458671
531,11,-0.0467656
531,12,-0.0503688
531,13,-0.0417155
531,14,-0.0420837
531,15,-0.0425037
531,16,-0.0429255
531,17,-0.0468931
531,18,-0.0484917
531,19,-0.0528224
531,20,-0.0523415
531,21,-0.054273
531,22,-0.0541337
531,23,-0.0564172
531,24,-0.058962
531,25,-0.0538729
531,26,-0.0560771
531,27,-0.0584318
531,28,-0.0556268
531,29,-0.0578646
531,30,-0.059932
531,31,-0.0569294
531,32,-0.0587307
531,33,-0.0604181
531,34,-0.062164
531,35,-0.0638099
531,36,-0.0653771
531,37,-0.0668559
531,38,-0.0708715
531,39,-0.0725681
531,40,-0.0742548
531,41,-0.0652524
531,42,-0.0663326
531,43,-0.0671821
531,44,-0.0677823
531,45,-0.068299
531,46,-0.0662761
531,47,-0.0667408
531,48,-0.062175
531,49,-0.0576957
531,50,-0.0578456
532,1,-0.0579
532,2,-0.0578571
532,3,-0.0577254
532,4,-0.0585983
532,5,-0.0587645
532,6,-0.0498889
532,7,-0.0494267
532,8,-0.049015
532,9,-0.0501035
532,10,-0.0490286
532,11,-0.0582461
532,12,-0.0739109
532,13,-0.0438737
532,14,-0.0434195
532,15,-0.0431871
532,16,-0.0431208
532,17,-0.0618044
532,18,-0.0681743
532,19,-0.0819011
532,20,-0.076045
532,21,-0.0705207
532,22,-0.0679523
532,23,-0.0650255
532,24,-0.0729945
532,25,-0.0536415
532,26,-0.0542595
532,27,-0.0648367
532,28,-0.0559877
532,29,-0.0659945
532,30,-0.0644562
532,31,-0.0559864
532,32,-0.0566827
532,33,-0.0576305
532,34,-0.0682239
532,35,-0.067104
532,36,-0.0666658
532,37,-0.066714
532,38,-0.0851629
532,39,-0.0819672
532,40,-0.0800104
532,41,-0.0531244
532,42,-0.0564758
532,43,-0.0591923
532,44,-0.0613719
532,45,-0.0724613
532,46,-0.0721474
532,47,-0.0707756
532,48,-0.0618476
532,49,-0.0542063
532,50,-0.0551297
533,1,-0.0558326
533,2,-0.0563463
533,3,-0.0566962
533,4,-0.0572898
533,5,-0.05777
533,6,-0.0508173
533,7,-0.0504645
533,8,-0.0500967
533,9,-0.0504745
533,10,-0.0501076
533,11,-0.0576626
533,12,-0.0723703
533,13,-0.0498032
533,14,-0.0481835
533,15,-0.0469158
533,16,-0.0459528
533,17,-0.060752
533,18,-0.0679011
533,19,-0.0819453
533,20,-0.0801097
533,21,-0.0776766
533,22,-0.0750633
533,23,-0.0725164
533,24,-0.0778096
533,25,-0.0612234
533,26,-0.0594565
533,27,-0.0661582
533,28,-0.0583998
533,29,-0.0656382
533,30,-0.0653383
533,31,-0.0577877
533,32,-0.0575073
533,33,-0.0575386
533,34,-0.0655145
533,35,-0.0659178
533,36,-0.0661076
533,37,-0.0662615
533,38,-0.0815191
533,39,-0.0816328
533,40,-0.0812212
533,41,-0.0582998
533,42,-0.0578369
533,43,-0.0581808
533,44,-0.0589905
533,45,-0.0675903
533,46,-0.0684973
533,47,-0.0690754
533,48,-0.0618623
533,49,-0.0548059
533,50,-0.0548881
534,1,-0.0551277
534,2,-0.0554369
534,3,-0.0557564
534,4,-0.0545251
534,5,-0.0537128
534,6,-0.049751
534,7,-0.0499321
534,8,-0.0499738
534,9,-0.0487057
534,10,-0.0490614
534,11,-0.0514427
534,12,-0.0584138
534,13,-0.0493998
534,14,-0.0490912
534,15,-0.0485392
534,16,-0.047883
534,17,-0.0530922
534,18,-0.0567657
534,19,-0.0646257
534,20,-0.0663218
534,21,-0.0692029
534,22,-0.0685736
534,23,-0.069574
534,24,-0.0713481
534,25,-0.0633603
534,26,-0.0623698
534,27,-0.0632921
534,28,-0.0585622
534,29,-0.0603323
534,30,-0.0616025
534,31,-0.0571662
534,32,-0.0572528
534,33,-0.0573253
534,34,-0.0593812
534,35,-0.0610397
534,36,-0.0623256
534,37,-0.0633243
534,38,-0.0694196
534,39,-0.0725185
534,40,-0.0747266
534,41,-0.0634046
534,42,-0.0619919
534,43,-0.0610249
534,44,-0.0605087
534,45,-0.0622295
534,46,-0.0618712
534,47,-0.0636992
534,48,-0.0596331
534,49,-0.0550407
534,50,-0.0550019
535,1,-0.0550339
535,2,-0.0551361
535,3,-0.0552935
535,4,-0.0536457
535,5,-0.0522366
535,6,-0.0483393
535,7,-0.0487434
535,8,-0.0490556
535,9,-0.0477115
535,10,-0.048054
535,11,-0.0495407
535,12,-0.0541935
535,13,-0.0457728
535,14,-0.0466148
535,15,-0.0471031
535,16,-0.0473009
535,17,-0.0513235
535,18,-0.0531661
535,19,-0.0583131
535,20,-0.0585355
535,21,-0.0612422
535,22,-0.0612313
535,23,-0.0633481
535,24,-0.065448
535,25,-0.059191
535,26,-0.0599975
535,27,-0.0611088
535,28,-0.0568898
535,29,-0.058121
535,30,-0.0590043
535,31,-0.0550115
535,32,-0.0555802
535,33,-0.0560229
535,34,-0.0572599
535,35,-0.058219
535,36,-0.0592609
535,37,-0.0602919
535,38,-0.0647332
535,39,-0.0667085
535,40,-0.068743
535,41,-0.0596573
535,42,-0.0602497
535,43,-0.0604464
535,44,-0.0604622
535,45,-0.0612151
535,46,-0.0596997
535,47,-0.0607145
535,48,-0.0568323
535,49,-0.0529234
535,50,-0.0534508
536,1,-0.0538525
536,2,-0.0541782
536,3,-0.0544612
536,4,-0.054331
536,5,-0.0539214
536,6,-0.0477961
536,7,-0.0480364
536,8,-0.048295
536,9,-0.048419
536,10,-0.0483264
536,11,-0.0538029
536,12,-0.0639097
536,13,-0.0447948
536,14,-0.0452566
536,15,-0.0457251
536,16,-0.0461249
536,17,-0.0575176
536,18,-0.0614803
536,19,-0.0705956
536,20,-0.0674624
536,21,-0.0658841
536,22,-0.0645521
536,23,-0.0642466
536,24,-0.0693146
536,25,-0.0566259
536,26,-0.0574814
536,27,-0.063265
536,28,-0.0566236
536,29,-0.0619402
536,30,-0.0611953
536,31,-0.0546689
536,32,-0.0549001
536,33,-0.055185
536,34,-0.06067
536,35,-0.0600481
536,36,-0.0598484
536,37,-0.0599609
536,38,-0.0709665
536,39,-0.0698861
536,40,-0.0695961
536,41,-0.0519146
536,42,-0.0540294
536,43,-0.0556576
536,44,-0.0568767
536,45,-0.0628381
536,46,-0.0619345
536,47,-0.0616249
536,48,-0.0553871
536,49,-0.0498803
536,50,-0.0507863
537,1,-0.0515643
537,2,-0.0522275
537,3,-0.0527942
537,4,-0.0543396
537,5,-0.0554015
537,6,-0.0476886
537,7,-0.0477769
537,8,-0.0479083
537,9,-0.0493802
537,10,-0.0491128
537,11,-0.0586435
537,12,-0.0753049
537,13,-0.0476392
537,14,-0.0470346
537,15,-0.0467024
537,16,-0.0465558
537,17,-0.0647577
537,18,-0.0720945
537,19,-0.0869578
537,20,-0.082804
537,21,-0.0785109
537,22,-0.0758361
537,23,-0.0728955
537,24,-0.0800048
537,25,-0.060738
537,26,-0.0599117
537,27,-0.0688943
537,28,-0.0596619
537,29,-0.0683988
537,30,-0.066571
537,31,-0.0575037
537,32,-0.0568431
537,33,-0.0564224
537,34,-0.0656855
537,35,-0.0642551
537,36,-0.063137
537,37,-0.0623311
537,38,-0.0797619
537,39,-0.0772561
537,40,-0.0753125
537,41,-0.0490668
537,42,-0.050326
537,43,-0.0516788
537,44,-0.0529977
537,45,-0.0636349
537,46,-0.0641401
537,47,-0.0635019
537,48,-0.055369
537,49,-0.048111
537,50,-0.0487898
538,1,-0.0494938
538,2,-0.0501874
538,3,-0.0508488
538,4,-0.049757
538,5,-0.0491765
538,6,-0.0461363
538,7,-0.0465526
538,8,-0.0468966
538,9,-0.0457194
538,10,-0.0465804
538,11,-0.0484493
538,12,-0.0545589
538,13,-0.0483102
538,14,-0.0479866
538,15,-0.0476607
538,16,-0.0473804
538,17,-0.0513484
538,18,-0.0550465
538,19,-0.0622029
538,20,-0.0646754
538,21,-0.0681859
538,22,-0.0675308
538,23,-0.068892
538,24,-0.0699618
538,25,-0.0635848
538,26,-0.0626528
538,27,-0.0627528
538,28,-0.0588935
538,29,-0.0598346
538,30,-0.0615438
538,31,-0.0575136
538,32,-0.0573434
538,33,-0.0571097
538,34,-0.0578885
538,35,-0.0595039
538,36,-0.0604258
538,37,-0.0609092
538,38,-0.0648911
538,39,-0.0680285
538,40,-0.0698767
538,41,-0.0600488
538,42,-0.0575818
538,43,-0.056084
538,44,-0.0553009
538,45,-0.056076
538,46,-0.0558384
538,47,-0.0577829
538,48,-0.0542363
538,49,-0.0500039
538,50,-0.0496958
539,1,-0.0496446
539,2,-0.0497823
539,3,-0.0500529
539,4,-0.05139
539,5,-0.0522592
539,6,-0.0448761
539,7,-0.0453015
539,8,-0.0457062
539,9,-0.0472549
539,10,-0.0470838
539,11,-0.0562446
539,12,-0.0718527
539,13,-0.0451952
539,14,-0.0459035
539,15,-0.0463493
539,16,-0.0466109
539,17,-0.0639055
539,18,-0.0703097
539,19,-0.0841709
539,20,-0.080203
539,21,-0.0771539
539,22,-0.0756187
539,23,-0.0739119
539,24,-0.0812616
539,25,-0.062805
539,26,-0.0627664
539,27,-0.0712483
539,28,-0.0617988
539,29,-0.069846
539,30,-0.0677395
539,31,-0.0588793
539,32,-0.0584896
539,33,-0.0581395
539,34,-0.0666635
539,35,-0.0648469
539,36,-0.0637251
539,37,-0.0630106
539,38,-0.0793702
539,39,-0.0764925
539,40,-0.0748138
539,41,-0.0497709
539,42,-0.0517528
539,43,-0.0528518
539,44,-0.0534732
539,45,-0.0627619
539,46,-0.0622295
539,47,-0.0611012
539,48,-0.0532139
539,49,-0.0464156
539,50,-0.0472479
540,1,-0.047856
540,2,-0.0483448
540,3,-0.0487782
540,4,-0.0487757
540,5,-0.0489656
540,6,-0.0441653
540,7,-0.0444536
540,8,-0.0447714
540,9,-0.044878
540,10,-0.0454377
540,11,-0.0507138
540,12,-0.0616214
540,13,-0.0470237
540,14,-0.0467395
540,15,-0.0466405
540,16,-0.046633
540,17,-0.056721
540,18,-0.0623472
540,19,-0.0732312
540,20,-0.0735475
540,21,-0.0744626
540,22,-0.0734051
540,23,-0.0735337
540,24,-0.0774537
540,25,-0.0659537
540,26,-0.0651449
540,27,-0.0688511
540,28,-0.0626943
540,29,-0.0666977
540,30,-0.066962
540,31,-0.0606396
540,32,-0.060094
540,33,-0.0595981
540,34,-0.0636534
540,35,-0.0639562
540,36,-0.0638976
540,37,-0.0636725
540,38,-0.0730714
540,39,-0.0739395
540,40,-0.0741613
540,41,-0.0573384
540,42,-0.0559211
540,43,-0.0551423
540,44,-0.0547188
540,45,-0.0591185
540,46,-0.0589055
540,47,-0.0594626
540,48,-0.0538015
540,49,-0.0481049
540,50,-0.0478874
541,1,-0.0478795
541,2,-0.0479975
541,3,-0.0481956
541,4,-0.0467783
541,5,-0.0457621
541,6,-0.0426065
541,7,-0.0430751
541,8,-0.0435055
541,9,-0.0424304
541,10,-0.0431934
541,11,-0.0448309
541,12,-0.049857
541,13,-0.0435632
541,14,-0.0443691
541,15,-0.0449454
541,16,-0.0453736
541,17,-0.0491583
541,18,-0.0518748
541,19,-0.0577687
541,20,-0.0594592
541,21,-0.0632661
541,22,-0.0635292
541,23,-0.0660677
541,24,-0.0679451
541,25,-0.0625647
541,26,-0.0632194
541,27,-0.0638423
541,28,-0.0601566
541,29,-0.0610666
541,30,-0.0625624
541,31,-0.0587445
541,32,-0.0590869
541,33,-0.0592166
541,34,-0.0596756
541,35,-0.0607617
541,36,-0.0615574
541,37,-0.0620941
541,38,-0.0653581
541,39,-0.0675355
541,40,-0.0692166
541,41,-0.0602371
541,42,-0.059142
541,43,-0.0581271
541,44,-0.0572624
541,45,-0.0571974
541,46,-0.0557291
541,47,-0.0566764
541,48,-0.0528438
541,49,-0.048742
541,50,-0.0485252
542,1,-0.0483613
542,2,-0.048269
542,3,-0.0482504
542,4,-0.0471575
542,5,-0.0461204
542,6,-0.0417681
542,7,-0.0420998
542,8,-0.0424564
542,9,-0.0418887
542,10,-0.0422198
542,11,-0.0451299
542,12,-0.0513211
542,13,-0.0400589
542,14,-0.0411525
542,15,-0.0421149
542,16,-0.0429417
542,17,-0.0495312
542,18,-0.0521471
542,19,-0.0583504
542,20,-0.0574958
542,21,-0.0589599
542,22,-0.0588638
542,23,-0.0606916
542,24,-0.0641147
542,25,-0.056595
542,26,-0.0582758
542,27,-0.0613726
542,28,-0.0569655
542,29,-0.0597633
542,30,-0.0604735
542,31,-0.0559829
542,32,-0.0567705
542,33,-0.0573911
542,34,-0.0597657
542,35,-0.0600184
542,36,-0.0604089
542,37,-0.0608365
542,38,-0.0665791
542,39,-0.0668217
542,40,-0.0674294
542,41,-0.0556138
542,42,-0.056509
542,43,-0.0569196
542,44,-0.0570066
542,45,-0.0589191
542,46,-0.0570893
542,47,-0.0569845
542,48,-0.0520855
542,49,-0.047539
542,50,-0.0477892
543,1,-0.0479344
543,2,-0.0480193
543,3,-0.0480779
543,4,-0.0461682
543,5,-0.0445176
543,6,-0.041332
543,7,-0.0415268
543,8,-0.0417627
543,9,-0.0403151
543,10,-0.0407983
543,11,-0.0413116
543,12,-0.0440717
543,13,-0.0386101
543,14,-0.0392552
543,15,-0.0399808
543,16,-0.0407321
543,17,-0.043244
543,18,-0.0446741
543,19,-0.0481459
543,20,-0.0484897
543,21,-0.0511463
543,22,-0.0510326
543,23,-0.0534834
543,24,-0.0549846
543,25,-0.0513384
543,26,-0.0530986
543,27,-0.0540806
543,28,-0.0517732
543,29,-0.0527309
543,30,-0.0546954
543,31,-0.0520155
543,32,-0.053222
543,33,-0.0542798
543,34,-0.054602
543,35,-0.0559763
543,36,-0.057101
543,37,-0.0580488
543,38,-0.0599851
543,39,-0.0617198
543,40,-0.0631685
543,41,-0.0562036
543,42,-0.0562811
543,43,-0.0564431
543,44,-0.0565861
543,45,-0.0561339
543,46,-0.0543607
543,47,-0.0550265
543,48,-0.0514075
543,49,-0.0477172
543,50,-0.0477355
544,1,-0.0477859
544,2,-0.0478451
544,3,-0.0479042
544,4,-0.0464188
544,5,-0.0449515
544,6,-0.0409697
544,7,-0.041111
544,8,-0.0412764
544,9,-0.0402057
544,10,-0.0403561
544,11,-0.0419303
544,12,-0.0459086
544,13,-0.036718
544,14,-0.0373618
544,15,-0.0380263
544,16,-0.0387128
544,17,-0.0433248
544,18,-0.0448802
544,19,-0.0490135
544,20,-0.047753
544,21,-0.048614
544,22,-0.0480121
544,23,-0.0494004
544,24,-0.0516955
544,25,-0.0459401
544,26,-0.0477565
544,27,-0.0502669
544,28,-0.0471887
544,29,-0.0495425
544,30,-0.05085
544,31,-0.0476766
544,32,-0.0490836
544,33,-0.0504021
544,34,-0.0523576
544,35,-0.0532758
544,36,-0.0542463
544,37,-0.0552112
544,38,-0.0593879
544,39,-0.0599796
544,40,-0.0607887
544,41,-0.0515486
544,42,-0.0527494
544,43,-0.0536866
544,44,-0.0544223
544,45,-0.0557002
544,46,-0.0540337
544,47,-0.0542856
544,48,-0.0501081
544,49,-0.0461899
544,50,-0.046582
545,1,-0.0468875
545,2,-0.0471305
545,3,-0.0473268
545,4,-0.0476332
545,5,-0.0475406
545,6,-0.0412407
545,7,-0.0412078
545,8,-0.0412252
545,9,-0.0417255
545,10,-0.041378
545,11,-0.0475745
545,12,-0.0584554
545,13,-0.0377996
545,14,-0.0376885
545,15,-0.0377742
545,16,-0.0380124
545,17,-0.0507295
545,18,-0.0552111
545,19,-0.064867
545,20,-0.0610158
545,21,-0.0578691
545,22,-0.0558505
545,23,-0.0542139
545,24,-0.059345
545,25,-0.0457145
545,26,-0.0462326
545,27,-0.0530658
545,28,-0.0466896
545,29,-0.0532433
545,30,-0.052636
545,31,-0.0464735
545,32,-0.0471358
545,33,-0.0479646
545,34,-0.0548313
545,35,-0.0544366
545,36,-0.0543884
545,37,-0.0545971
545,38,-0.066819
545,39,-0.0650836
545,40,-0.0639938
545,41,-0.0449355
545,42,-0.0469181
545,43,-0.0486355
545,44,-0.0501038
545,45,-0.0571879
545,46,-0.056674
545,47,-0.056068
545,48,-0.0495578
545,49,-0.0438577
545,50,-0.0445489
546,1,-0.0451423
546,2,-0.0456468
546,3,-0.046073
546,4,-0.0462891
546,5,-0.04643
546,6,-0.041141
546,7,-0.0411579
546,8,-0.041175
546,9,-0.0413465
546,10,-0.0413545
546,11,-0.046797
546,12,-0.0573843
546,13,-0.0405637
546,14,-0.0398342
546,15,-0.0393115
546,16,-0.0389819
546,17,-0.0497792
546,18,-0.0547982
546,19,-0.0648455
546,20,-0.0632682
546,21,-0.0618983
546,22,-0.0599136
546,23,-0.0584674
546,24,-0.06222
546,25,-0.0498377
546,26,-0.048923
546,27,-0.0536752
546,28,-0.0477126
546,29,-0.0528119
546,30,-0.0527673
546,31,-0.0469886
546,32,-0.047026
546,33,-0.0472641
546,34,-0.0528354
546,35,-0.0532417
546,36,-0.0535327
546,37,-0.0538027
546,38,-0.0645597
546,39,-0.0646926
546,40,-0.0645153
546,41,-0.0473463
546,42,-0.0472377
546,43,-0.0475923
546,44,-0.0482296
546,45,-0.0540894
546,46,-0.0542695
546,47,-0.0547259
546,48,-0.0491147
546,49,-0.0437023
546,50,-0.0439171
547,1,-0.044228
547,2,-0.044588
547,3,-0.0449648
547,4,-0.0459439
547,5,-0.0467055
547,6,-0.0405523
547,7,-0.040706
547,8,-0.040825
547,9,-0.0417756
547,10,-0.0416688
547,11,-0.0491837
547,12,-0.0628218
547,13,-0.0413212
547,14,-0.0409439
547,15,-0.0405297
547,16,-0.040137
547,17,-0.0543023
547,18,-0.0604228
547,19,-0.0729673
547,20,-0.0706249
547,21,-0.0684107
547,22,-0.0664673
547,23,-0.0644375
547,24,-0.06969
547,25,-0.053944
547,26,-0.05267
547,27,-0.0589488
547,28,-0.0510902
547,29,-0.0575736
547,30,-0.0563541
547,31,-0.0489986
547,32,-0.0484981
547,33,-0.048185
547,34,-0.0554109
547,35,-0.0548605
547,36,-0.0545236
547,37,-0.0543407
547,38,-0.0683607
547,39,-0.06743
547,40,-0.0666905
547,41,-0.0455774
547,42,-0.0459987
547,43,-0.046403
547,44,-0.0468665
547,45,-0.0547121
547,46,-0.0549814
547,47,-0.0549166
547,48,-0.0483823
547,49,-0.0423477
547,50,-0.0427459
548,1,-0.0431219
548,2,-0.0434939
548,3,-0.0438671
548,4,-0.0426783
548,5,-0.0419565
548,6,-0.0392438
548,7,-0.0396148
548,8,-0.0399219
548,9,-0.0388335
548,10,-0.0395529
548,11,-0.0410157
548,12,-0.0459964
548,13,-0.0407313
548,14,-0.0407853
548,15,-0.0407204
548,16,-0.0405724
548,17,-0.0437591
548,18,-0.0466431
548,19,-0.0525062
548,20,-0.0546062
548,21,-0.0581088
548,22,-0.0578461
548,23,-0.0595186
548,24,-0.0604955
548,25,-0.0551241
548,26,-0.0545014
548,27,-0.0543303
548,28,-0.0507548
548,29,-0.0512279
548,30,-0.0525286
548,31,-0.0489547
548,32,-0.0488389
548,33,-0.048673
548,34,-0.0491939
548,35,-0.0506317
548,36,-0.0516192
548,37,-0.0523097
548,38,-0.0556807
548,39,-0.0586619
548,40,-0.060699
548,41,-0.0526118
548,42,-0.0509339
548,43,-0.0497843
548,44,-0.0490439
548,45,-0.049316
548,46,-0.048722
548,47,-0.0502937
548,48,-0.047153
548,49,-0.0435065
548,50,-0.0433135
549,1,-0.0432649
549,2,-0.043323
549,3,-0.0434611
549,4,-0.0449886
549,5,-0.0459708
549,6,-0.0386488
549,7,-0.0388939
549,8,-0.0391547
549,9,-0.040937
549,10,-0.0405858
549,11,-0.0499404
549,12,-0.0655144
549,13,-0.0385887
549,14,-0.0391461
549,15,-0.0395455
549,16,-0.0398061
549,17,-0.0574299
549,18,-0.0637828
549,19,-0.0773735
549,20,-0.0729346
549,21,-0.0691728
549,22,-0.0675415
549,23,-0.0655058
549,24,-0.072997
549,25,-0.0546187
549,26,-0.054589
549,27,-0.0634217
549,28,-0.054118
549,29,-0.0623574
549,30,-0.0598635
549,31,-0.0510765
549,32,-0.0505087
549,33,-0.0500429
549,34,-0.0588511
549,35,-0.0567656
549,36,-0.0554598
549,37,-0.0546605
549,38,-0.0713178
549,39,-0.0681066
549,40,-0.066227
549,41,-0.0414733
549,42,-0.0438737
549,43,-0.0453734
549,44,-0.0463047
549,45,-0.0560893
549,46,-0.055742
549,47,-0.0543596
549,48,-0.0465839
549,49,-0.0400058
549,50,-0.0408451
550,1,-0.041459
550,2,-0.041932
550,3,-0.04232
550,4,-0.0425383
550,5,-0.0429153
550,6,-0.0383382
550,7,-0.0384792
550,8,-0.0386506
550,9,-0.0389214
550,10,-0.0393438
550,11,-0.0447054
550,12,-0.0555758
550,13,-0.0412247
550,14,-0.0406973
550,15,-0.0404051
550,16,-0.0402531
550,17,-0.0503884
550,18,-0.0560721
550,19,-0.0668436
550,20,-0.0670858
550,21,-0.0676154
550,22,-0.0664308
550,23,-0.0661961
550,24,-0.0699931
550,25,-0.0586573
550,26,-0.057625
550,27,-0.06139
550,28,-0.055453
550,29,-0.0595262
550,30,-0.0596118
550,31,-0.0534639
550,32,-0.052714
550,33,-0.0520363
550,34,-0.0561795
550,35,-0.0563282
550,36,-0.0561079
550,37,-0.0557406
550,38,-0.0651666
550,39,-0.0659126
550,40,-0.0659923
550,41,-0.0495926
550,42,-0.0481415
550,43,-0.0474392
550,44,-0.0471513
550,45,-0.05191
550,46,-0.0520599
550,47,-0.0526434
550,48,-0.0472926
550,49,-0.0418928
550,50,-0.041627
551,1,-0.0415843
551,2,-0.0416726
551,3,-0.0418368
551,4,-0.0424659
551,5,-0.0430174
551,6,-0.037531
551,7,-0.0377716
551,8,-0.0379946
551,9,-0.0388148
551,10,-0.038949
551,11,-0.0457126
551,12,-0.0581765
551,13,-0.0396073
551,14,-0.0398838
551,15,-0.0400161
551,16,-0.0400762
