t,unit,output
504,99,-0.0397529
504,100,-0.091531
505,1,-0.100946
505,2,-0.0258983
505,3,-0.0299704
505,4,-0.0884104
505,5,-0.0738758
505,6,-0.0425762
505,7,-0.0400954
505,8,-0.0563599
505,9,-0.047313
505,10,-0.0396386
505,11,-0.0331165
505,12,-0.027559
505,13,-0.00339999
505,14,0.0560324
505,15,0.0214598
505,16,-0.00456133
505,17,-0.00346481
505,18,-0.00197628
505,19,-0.0206152
505,20,-0.0114213
505,21,0.0138439
505,22,0.0132749
505,23,0.012827
505,24,0.0124771
505,25,0.0122063
505,26,0.0119999
505,27,0.0118459
505,28,-0.0496047
505,29,-0.0986172
505,30,-0.117554
505,31,-0.0361251
505,32,-0.0112927
505,33,-0.0329642
505,34,-0.0517744
505,35,0.0172757
505,36,-0.00395305
505,37,0.0554176
505,38,0.036827
505,39,0.0220705
505,40,0.0104866
505,41,0.0360833
505,42,0.0132583
505,43,0.0276583
505,44,0.0374973
505,45,0.018804
505,46,-0.0479074
505,47,-0.101814
505,48,-0.0241792
505,49,-0.0231231
505,50,-0.0402347
505,51,-0.0949767
505,52,-0.0571294
505,53,-0.0478477
505,54,-0.020931
505,55,-0.079436
505,56,-0.0933181
505,57,-0.0612141
505,58,-0.049282
505,59,-0.101049
505,60,-0.0766429
505,61,-0.0572114
505,62,-0.105653
505,63,-0.0765225
505,64,-0.0532064
505,65,-0.0298245
505,66,-0.000368659
505,67,0.0212738
505,68,0.0156134
505,69,0.0101776
505,70,0.00513635
505,71,-0.0154945
505,72,-0.0339392
505,73,-0.0301295
505,74,-0.0462165
505,75,-0.0360524
505,76,-0.0273617
505,77,-0.00157168
505,78,-0.0219296
505,79,0.00127556
505,80,0.00302678
505,81,-0.0203267
505,82,-0.0149732
505,83,0.00835554
505,84,0.0253174
505,85,-0.0408103
505,86,-0.0328082
505,87,-0.0268562
505,88,-0.0224574
505,89,-0.0192338
505,90,0.00306415
505,91,0.0273186
505,92,0.0399188
505,93,0.0243312
505,94,0.0774887
505,95,0.0986996
505,96,0.0562031
505,97,0.0306429
505,98,0.0203296
505,99,0.0427678
505,100,0.0945728
506,1,0.0361359
506,2,0.0646533
506,3,0.0509046
506,4,0.022985
506,5,0.00891121
506,6,0.0388674
506,7,0.0273941
506,8,-0.0171383
506,9,-0.0215227
506,10,-0.0241549
506,11,-0.025457
506,12,-0.0257624
506,13,0.0129239
506,14,0.0348276
506,15,-0.00347476
506,16,-0.0386623
506,17,-0.0335481
506,18,-0.0289608
506,19,-0.0619547
506,20,-0.0546122
506,21,-0.0101116
506,22,-0.00671358
506,23,-0.00387435
506,24,-0.0014985
506,25,0.000492796
506,26,0.00216477
506,27,0.00357142
506,28,-0.0214239
506,29,-0.0378902
506,30,-0.033159
506,31,0.00682443
506,32,0.00706762
506,33,0.0049924
506,34,0.00328811
506,35,0.0310204
506,36,0.0253466
506,37,0.045511
506,38,0.0442492
506,39,0.0410267
506,40,0.0365892
506,41,0.0323093
506,42,0.0263709
506,43,0.0604025
506,44,0.0904124
506,45,0.0800078
506,46,0.0437201
506,47,0.0180761
506,48,0.0489853
506,49,0.038508
506,50,0.031892
506,51,0.00734679
506,52,0.0361573
506,53,0.0239514
506,54,0.0537631
506,55,0.0245655
506,56,0.0201528
506,57,0.0187164
506,58,0.00883631
506,59,-0.0118076
506,60,-0.0212281
506,61,-0.0264565
506,62,-0.0415635
506,63,-0.046643
506,64,-0.0475966
506,65,-0.0393571
506,66,0.00158996
506,67,0.0386227
506,68,0.0352794
506,69,0.0316322
506,70,0.0277823
506,71,0.0226278
506,72,0.0182954
506,73,0.0112593
506,74,-0.0299799
506,75,-0.0308622
506,76,-0.0303536
506,77,0.00917197
506,78,-0.0294861
506,79,-0.0240235
506,80,-0.0200931
506,81,-0.0182717
506,82,-0.0177924
506,83,0.0208422
506,84,0.0554573
506,85,0.0219464
506,86,0.0139906
506,87,0.00805559
506,88,0.00362208
506,89,0.000301147
506,90,0.0358089
506,91,0.0316761
506,92,0.066087
506,93,0.0600199
506,94,0.0728762
506,95,0.0631148
506,96,0.0239789
506,97,0.0191668
506,98,0.0193358
506,99,0.0175377
506,100,0.034938
507,1,0.0676687
507,2,0.0147292
507,3,0.0199855
507,4,0.0479866
507,5,0.042309
507,6,0.0054168
507,7,0.00861009
507,8,0.0401529
507,9,0.0311915
507,10,0.0231497
507,11,0.0160872
507,12,0.0100065
507,13,-0.0246385
507,14,-0.059869
507,15,-0.0170887
507,16,0.0161583
507,17,0.00893598
507,18,0.00342962
507,19,0.0314974
507,20,0.0189857
507,21,-0.0191335
507,22,-0.0173289
507,23,-0.015374
507,24,-0.0133579
507,25,-0.0113454
507,26,-0.00938238
507,27,-0.00750021
507,28,0.0305
507,29,0.0653167
507,30,0.0574211
507,31,0.0141979
507,32,0.0106924
507,33,0.0105166
507,34,0.0103754
507,35,-0.0294001
507,36,-0.0238524
507,37,-0.0607292
507,38,-0.0454759
507,39,-0.0329072
507,40,-0.0228094
507,41,-0.0210848
507,42,-0.0167502
507,43,-0.043029
507,44,-0.0626565
507,45,-0.0419275
507,46,-0.00753027
507,47,0.0251053
507,48,-0.0193856
507,49,-0.0109737
507,50,-0.0081343
507,51,0.0260061
507,52,-0.00877292
507,53,-0.0040181
507,54,-0.0327735
507,55,0.00269017
507,56,0.00360037
507,57,0.00156881
507,58,0.00262478
507,59,0.0378111
507,60,0.0292328
507,61,0.0211412
507,62,0.0578444
507,63,0.0426625
507,64,0.0295479
507,65,0.0240439
507,66,-0.0137086
507,67,-0.0424845
507,68,-0.0311855
507,69,-0.0220581
507,70,-0.0148163
507,71,-0.0113745
507,72,-0.0084116
507,73,-0.00555343
507,74,0.0268365
507,75,0.0184529
507,76,0.0113614
507,77,-0.0238341
507,78,0.0112586
507,79,0.00834046
507,80,0.00420908
507,81,0.00510335
507,82,0.00177662
507,83,-0.0309262
507,84,-0.0556119
507,85,-0.0164926
507,86,-0.0120634
507,87,-0.00914013
507,88,-0.00728579
507,89,-0.00618342
507,90,-0.0363182
507,91,-0.0326269
507,92,-0.0560623
507,93,-0.0391956
507,94,-0.0777956
507,95,-0.0682845
507,96,-0.0216977
507,97,-0.0172392
507,98,-0.0119249
507,99,-0.0116938
507,100,-0.0488209
508,1,-0.011034
508,2,-0.0739725
508,3,-0.0603205
508,4,0.0127427
508,5,0.0170386
508,6,-0.00923129
508,7,-0.00663895
508,8,0.0224224
508,9,0.0236965
508,10,0.0236171
508,11,0.022523
508,12,0.0207043
508,13,-0.00893609
508,14,-0.0715444
508,15,-0.038457
508,16,-0.00703781
508,17,-0.00471683
508,18,-0.00353316
508,19,0.0242598
508,20,0.0234935
508,21,-0.00603244
508,22,-0.00767381
508,23,-0.00879264
508,24,-0.00945596
508,25,-0.0097305
508,26,-0.00967992
508,27,-0.00936321
508,28,0.0566641
508,29,0.112119
508,30,0.106716
508,31,0.0266586
508,32,0.00778055
508,33,0.0202284
508,34,0.0308766
508,35,-0.0382917
508,36,-0.0167659
508,37,-0.0782036
508,38,-0.0734483
508,39,-0.0675577
508,40,-0.0610558
508,41,-0.0651031
508,42,-0.0402054
508,43,-0.0627318
508,44,-0.0838373
508,45,-0.0777479
508,46,-0.00179244
508,47,0.0631995
508,48,-0.0107589
508,49,-0.0107901
508,50,0.00560278
508,51,0.069511
508,52,0.034277
508,53,0.0287127
508,54,-0.0028593
508,55,0.0623204
508,56,0.0672934
508,57,0.0431419
508,58,0.0372548
508,59,0.0963844
508,60,0.0866273
508,61,0.0771122
508,62,0.12989
508,63,0.117216
508,64,0.104478
508,65,0.0733206
508,66,0.0370671
508,67,0.00336447
508,68,-0.00165561
508,69,-0.00462007
508,70,-0.00610158
508,71,0.00983783
508,72,0.0232528
508,73,0.0190673
508,74,0.0431365
508,75,0.03955
508,76,0.0354542
508,77,0.00374657
508,78,0.028571
508,79,0.0095802
508,80,0.00879978
508,81,0.0214503
508,82,0.0185917
508,83,-0.0113353
508,84,-0.039244
508,85,0.0309659
508,86,0.0247138
508,87,0.0197949
508,88,0.0158601
508,89,0.0126572
508,90,-0.0169166
508,91,-0.0266935
508,92,-0.0524132
508,93,-0.0504927
508,94,-0.10625
508,95,-0.101159
508,96,-0.0642036
508,97,-0.0394011
508,98,-0.0354088
508,99,-0.0437671
508,100,-0.101683
509,1,-0.128183
509,2,-0.0887315
509,3,-0.0846034
509,4,-0.087972
509,5,-0.072714
509,6,-0.0227687
509,7,-0.0204251
509,8,-0.0556006
509,9,-0.0440788
509,10,-0.0342426
509,11,-0.0259947
509,12,-0.0192093
509,13,0.0229894
509,14,0.0402445
509,15,-0.00942724
509,16,-0.0489591
509,17,-0.0425307
509,18,-0.0368644
509,19,-0.0694789
509,20,-0.0559701
509,21,-0.00815813
509,22,-0.00808776
509,23,-0.00819018
509,24,-0.0083741
509,25,-0.00857118
509,26,-0.00873228
509,27,-0.00882395
509,28,-0.0267698
509,29,-0.0476349
509,30,-0.0413849
509,31,-0.0223622
509,32,-0.0186556
509,33,-0.0164464
509,34,-0.0145763
509,35,0.00519437
509,36,0.00399538
509,37,0.0246495
509,38,0.010396
509,39,-0.000930642
509,40,-0.00966678
509,41,-0.00767966
509,42,-0.00697567
509,43,0.0283907
509,44,0.0566295
509,45,0.0371046
509,46,0.017087
509,47,-0.00521407
509,48,0.0110595
509,49,0.0078848
509,50,0.00626123
509,51,-0.0150522
509,52,0.0305718
509,53,0.0303017
509,54,0.0658754
509,55,0.0365658
509,56,0.0306659
509,57,0.0266182
509,58,0.0281637
509,59,0.00100513
509,60,0.013446
509,61,0.0226966
509,62,-0.00737677
509,63,0.0107264
509,64,0.0243484
509,65,0.0211811
509,66,0.0617991
509,67,0.0933782
509,68,0.0795699
509,69,0.0673371
509,70,0.0566665
509,71,0.0479483
509,72,0.040475
509,73,0.0373644
509,74,-0.00426173
509,75,0.00210407
509,76,0.00694981
509,77,0.0465342
509,78,0.00220677
509,79,0.00234089
509,80,0.00327936
509,81,0.00229935
509,82,0.00466662
509,83,0.0431714
509,84,0.0734618
509,85,0.0457293
509,86,0.0426758
509,87,0.0393512
509,88,0.035938
509,89,0.0325553
509,90,0.0664848
509,91,0.0573369
509,92,0.0843303
509,93,0.0647406
509,94,0.0794477
509,95,0.0685626
509,96,0.0124042
509,97,0.010189
509,98,0.00356367
509,99,0.00358815
509,100,0.026691
510,1,0.00328354
510,2,0.0166959
510,3,0.00197715
510,4,-0.0288845
510,5,-0.0352529
510,6,-0.0248579
510,7,-0.0242138
510,8,-0.0333699
510,9,-0.0349259
510,10,-0.0348266
510,11,-0.0335433
510,12,-0.0314606
510,13,-0.017295
510,14,0.0112876
510,15,0.00133393
510,16,-0.010907
510,17,-0.0155019
510,18,-0.0186059
510,19,-0.0298875
510,20,-0.0336773
510,21,-0.0221313
510,22,-0.0200908
510,23,-0.0183616
510,24,-0.0169105
510,25,-0.0156988
510,26,-0.0146865
510,27,-0.0138347
510,28,-0.0366219
510,29,-0.0580681
510,30,-0.0906035
510,31,-0.0572813
510,32,-0.0136179
510,33,-0.050278
510,34,-0.0814361
510,35,-0.0468435
510,36,-0.0767566
510,37,-0.0410069
510,38,-0.0335381
510,39,-0.0288003
510,40,-0.0260202
510,41,0.0141336
510,42,-0.0256701
510,43,-0.0118357
510,44,0.00265554
510,45,0.00766096
510,46,-0.0141079
510,47,-0.0348198
510,48,-0.00644674
510,49,-0.00436438
510,50,-0.0402367
510,51,-0.0580811
510,52,-0.0393315
510,53,-0.0292138
510,54,-0.0113243
510,55,-0.028495
510,56,-0.0585644
510,57,-0.0104631
510,58,-0.00485065
510,59,-0.0263203
510,60,-0.0205423
510,61,-0.0142597
510,62,-0.0351538
510,63,-0.0284875
510,64,-0.0208105
510,65,0.0212959
510,66,0.0314614
510,67,0.0431323
510,68,0.0484267
510,69,0.0511743
510,70,0.0519724
510,71,0.0118398
510,72,-0.023166
510,73,-0.0143709
510,74,-0.0201086
510,75,-0.0168811
510,76,-0.0134185
510,77,0.000349314
510,78,-0.00691623
510,79,0.0314035
510,80,0.0273171
510,81,-0.0135309
510,82,-0.0108868
510,83,0.00219555
510,84,0.0162378
510,85,-0.00407223
510,86,0.00272022
510,87,0.00804267
510,88,0.0120958
510,89,0.0150686
510,90,0.0265814
510,91,0.0651785
510,92,0.0710959
510,93,0.0701725
510,94,0.0897466
510,95,0.120208
510,96,0.0964904
510,97,0.0463334
510,98,0.040119
510,99,0.0717217
510,100,0.0860905
511,1,0.0918932
511,2,0.026582
511,3,0.023007
511,4,0.0705564
511,5,0.0551824
511,6,0.0268153
511,7,0.0194008
511,8,0.0314318
511,9,0.0217901
511,10,0.0135637
511,11,0.00671912
511,12,0.00117163
511,13,-0.0186335
511,14,-0.0683536
511,15,-0.0402945
511,16,-0.0174683
511,17,-0.0171826
511,18,-0.0173894
511,19,0.000316054
511,20,-0.00462315
511,21,-0.024043
511,22,-0.0234688
511,23,-0.0227267
511,24,-0.0218816
511,25,-0.0209832
511,26,-0.0200683
511,27,-0.0191626
511,28,0.0338296
511,29,0.0772002
511,30,0.128349
511,31,0.051708
511,32,-0.0076094
511,33,0.0526597
511,34,0.10676
511,35,0.0340465
511,36,0.0905112
511,37,0.0206114
511,38,0.0127435
511,39,0.00670722
511,40,0.00195196
511,41,-0.0536201
511,42,0.0107873
511,43,-0.00989935
511,44,-0.0262117
511,45,-0.02129
511,46,0.0339871
511,47,0.0794166
511,48,0.0139384
511,49,0.011279
511,50,0.0678142
511,51,0.106246
511,52,0.0690923
511,53,0.0548085
511,54,0.0277739
511,55,0.074665
511,56,0.123741
511,57,0.0535433
511,58,0.0450587
511,59,0.0896297
511,60,0.0736218
511,61,0.0608527
511,62,0.102349
511,63,0.0833385
511,64,0.0682058
511,65,0.00217331
511,66,-0.0131726
511,67,-0.0251865
511,68,-0.0144906
511,69,-0.00494955
511,70,0.00332115
511,71,0.0548767
511,72,0.103238
511,73,0.0861496
511,74,0.0897345
511,75,0.0742434
511,76,0.0615062
511,77,0.0346009
511,78,0.0469217
511,79,-0.0171421
511,80,-0.0106822
511,81,0.0460868
511,82,0.0378086
511,83,0.0145209
511,84,-0.00405689
511,85,0.0495799
511,86,0.0427712
511,87,0.0377252
511,88,0.0340013
511,89,0.0312504
511,90,0.0112187
511,91,-0.0509066
511,92,-0.0547968
511,93,-0.0366389
511,94,-0.0767114
511,95,-0.129439
511,96,-0.0835183
511,97,-0.0240695
511,98,-0.014743
511,99,-0.073627
511,100,-0.108661
512,1,-0.0904357
512,2,-0.0560598
512,3,-0.0445714
512,4,-0.0501569
512,5,-0.0348512
512,6,-0.021013
512,7,-0.0151409
512,8,-0.0162142
512,9,-0.0106922
512,10,-0.00716783
512,11,-0.00515007
512,12,-0.00423153
512,13,0.000865262
512,14,0.0130093
512,15,0.00107166
512,16,-0.00697562
512,17,-0.00845868
512,18,-0.00975631
512,19,-0.0145507
512,20,-0.0131082
512,21,-0.00723254
512,22,-0.00959165
512,23,-0.0115002
512,24,-0.0130086
512,25,-0.0141673
512,26,-0.0150247
512,27,-0.0156259
512,28,-0.0288858
512,29,-0.036123
512,30,-0.0499614
512,31,-0.0190935
512,32,0.0141674
512,33,-0.0141257
512,34,-0.0331991
512,35,-0.00643465
512,36,-0.0281601
512,37,-0.00339658
512,38,-0.00105144
512,39,7.58841e-05
512,40,0.000348476
512,41,0.0264417
512,42,-0.00758705
512,43,-0.00117781
512,44,0.00275956
512,45,-0.000734818
512,46,-0.0161435
512,47,-0.0250228
512,48,-0.0013453
512,49,0.000488999
512,50,-0.0243857
512,51,-0.0295335
512,52,-0.0124752
512,53,-0.00269891
512,54,0.00655812
512,55,-0.00606843
512,56,-0.0247089
512,57,0.0151299
512,58,0.0194786
512,59,0.00638802
512,60,0.016157
512,61,0.0226513
512,62,0.010301
512,63,0.0209133
512,64,0.0277848
512,65,0.0551572
512,66,0.0521406
512,67,0.0484277
512,68,0.0392857
512,69,0.0328584
512,70,0.0285666
512,71,-0.00160933
512,72,-0.022834
512,73,-0.00699877
512,74,-0.00374871
512,75,0.00758347
512,76,0.0154184
512,77,0.0226878
512,78,0.017581
512,79,0.0446137
512,80,0.0365792
512,81,0.00440916
512,82,0.00926207
512,83,0.0155295
512,84,0.0191317
512,85,0.00230909
512,86,0.0081882
512,87,0.0124799
512,88,0.0156069
512,89,0.0178799
512,90,0.0225833
512,91,0.0457021
512,92,0.0401281
512,93,0.0289739
512,94,0.0362444
512,95,0.0499622
512,96,0.0285731
512,97,-0.00905232
512,98,-0.00987917
512,99,0.0158111
512,100,0.0219766
513,1,-0.00847381
513,2,0.0432581
513,3,0.0304965
513,4,-0.0330591
513,5,-0.0333195
513,6,-0.0117454
513,7,-0.0122387
513,8,-0.0307091
513,9,-0.0278007
513,10,-0.0248028
513,11,-0.0219472
513,12,-0.0193732
513,13,0.00224084
513,14,0.0582502
513,15,0.0311704
513,16,0.00726516
513,17,0.00498049
513,18,0.00283925
513,19,-0.0176649
513,20,-0.0170028
513,21,0.00350203
513,22,0.00159953
513,23,-0.000303845
513,24,-0.00214983
513,25,-0.00389596
513,26,-0.00551296
513,27,-0.00698236
513,28,-0.0635344
513,29,-0.112412
513,30,-0.13742
513,31,-0.0637501
513,32,-0.00798842
513,33,-0.0533325
513,34,-0.0893477
513,35,-0.0216048
513,36,-0.0629572
513,37,0.0012014
513,38,0.000874066
513,39,0.000758091
513,40,0.000698575
513,41,0.0453363
513,42,-0.00868421
