t,unit,output
554,52,-0.0508077
554,53,-0.0613557
554,54,-0.0703643
554,55,-0.0648969
554,56,-0.0535685
554,57,-0.0569001
554,58,-0.0399562
554,59,-0.0581298
554,60,-0.0538804
554,61,-0.0435021
554,62,-0.0409719
554,63,-0.0386028
554,64,-0.023182
554,65,-0.0425119
554,66,-0.0589355
554,67,-0.0465884
554,68,-0.0622036
554,69,-0.0493284
554,70,-0.0580129
554,71,-0.0392656
554,72,-0.0297093
554,73,-0.0280001
554,74,-0.0264004
554,75,-0.0314147
554,76,-0.0355439
554,77,-0.0389326
554,78,-0.0483166
554,79,-0.062979
554,80,-0.0691103
554,81,-0.0812377
554,82,-0.0591016
554,83,-0.0601008
554,84,-0.0612974
554,85,-0.0626229
554,86,-0.0772507
554,87,-0.0571959
554,88,-0.0466956
554,89,-0.0575127
554,90,-0.0405656
554,91,-0.0522237
554,92,-0.0556027
554,93,-0.0452566
554,94,-0.0493575
554,95,-0.0527497
554,96,-0.0357914
554,97,-0.0539004
554,98,-0.0561554
554,99,-0.0645694
554,100,-0.0784111
555,1,-0.0804693
555,2,-0.0880864
555,3,-0.0967589
555,4,-0.0884459
555,5,-0.0836085
555,6,-0.0744425
555,7,-0.0652317
555,8,-0.0737435
555,9,-0.0619175
555,10,-0.0712624
555,11,-0.0774598
555,12,-0.0751296
555,13,-0.0635087
555,14,-0.068501
555,15,-0.0612602
555,16,-0.0535989
555,17,-0.0632977
555,18,-0.0697922
555,19,-0.0676988
555,20,-0.073689
555,21,-0.066758
555,22,-0.0589743
555,23,-0.0683051
555,24,-0.0743098
555,25,-0.0673362
555,26,-0.068194
555,27,-0.0735958
555,28,-0.0736506
555,29,-0.0703359
555,30,-0.0754653
555,31,-0.0854455
555,32,-0.0740039
555,33,-0.0612679
555,34,-0.0655083
555,35,-0.0621565
555,36,-0.0675801
555,37,-0.0736437
555,38,-0.0712053
555,39,-0.0813343
555,40,-0.0788608
555,41,-0.0843932
555,42,-0.0813527
555,43,-0.0690591
555,44,-0.056031
555,45,-0.060334
555,46,-0.0616127
555,47,-0.0589471
555,48,-0.0562057
555,49,-0.0665554
555,50,-0.0646225
555,51,-0.066449
555,52,-0.0551336
555,53,-0.0603548
555,54,-0.0663718
555,55,-0.0639876
555,56,-0.0567469
555,57,-0.057708
555,58,-0.0460057
555,59,-0.055519
555,60,-0.0531972
555,61,-0.0462162
555,62,-0.0431807
555,63,-0.0403208
555,64,-0.0289148
555,65,-0.0389042
555,66,-0.0502353
555,67,-0.0446216
555,68,-0.0553597
555,69,-0.0491705
555,70,-0.0550258
555,71,-0.0437894
555,72,-0.0359238
555,73,-0.0323894
555,74,-0.0293163
555,75,-0.0309584
555,76,-0.0331366
555,77,-0.0355631
555,78,-0.0424071
555,79,-0.0538286
555,80,-0.061073
555,81,-0.0722508
555,82,-0.061434
555,83,-0.0620233
555,84,-0.062742
555,85,-0.0635889
555,86,-0.0732979
555,87,-0.0618172
555,88,-0.0535546
555,89,-0.0582871
555,90,-0.0465861
555,91,-0.0517531
555,92,-0.0535789
555,93,-0.0468985
555,94,-0.0484599
555,95,-0.0504131
555,96,-0.0394715
555,97,-0.0495531
555,98,-0.0520092
555,99,-0.0586649
555,100,-0.0697686
556,1,-0.0727357
556,2,-0.0775321
556,3,-0.0831511
556,4,-0.0823387
556,5,-0.0814605
556,6,-0.0779304
556,7,-0.0731723
556,8,-0.0746811
556,9,-0.0691186
556,10,-0.0710121
556,11,-0.0730238
556,12,-0.0724132
556,13,-0.0677268
556,14,-0.0685081
556,15,-0.0650439
556,16,-0.0606808
556,17,-0.0627538
556,18,-0.0649693
556,19,-0.064569
556,20,-0.0672305
556,21,-0.06528
556,22,-0.0620539
556,23,-0.0649212
556,24,-0.0676392
556,25,-0.0657226
556,26,-0.0660783
556,27,-0.0683707
556,28,-0.0695892
556,29,-0.0687077
556,30,-0.0708084
556,31,-0.0754625
556,32,-0.0723995
556,33,-0.0672195
556,34,-0.0674539
556,35,-0.0652512
556,36,-0.0663995
556,37,-0.0686285
556,38,-0.0681615
556,39,-0.0725127
556,40,-0.0728481
556,41,-0.0759762
556,42,-0.0760654
556,43,-0.0717667
556,44,-0.065572
556,45,-0.0650388
556,46,-0.0640925
556,47,-0.0619539
556,48,-0.059701
556,49,-0.062723
556,50,-0.0621588
556,51,-0.0629498
556,52,-0.0585909
556,53,-0.0596733
556,54,-0.0618407
556,55,-0.0613393
556,56,-0.0585289
556,57,-0.058219
556,58,-0.0529291
556,59,-0.0550654
556,60,-0.0537353
556,61,-0.0503458
556,62,-0.0478849
556,63,-0.0453582
556,64,-0.0392495
556,65,-0.0408591
556,66,-0.0446091
556,67,-0.0429723
556,68,-0.047371
556,69,-0.0461049
556,70,-0.0488869
556,71,-0.0452595
556,72,-0.0415453
556,73,-0.0387242
556,74,-0.0358732
556,75,-0.034863
556,76,-0.0345685
556,77,-0.0348796
556,78,-0.0374547
556,79,-0.0427872
556,80,-0.0476759
556,81,-0.0547371
556,82,-0.0536699
556,83,-0.0554382
556,84,-0.0569578
556,85,-0.0583146
556,86,-0.0631532
556,87,-0.0602288
556,88,-0.0569671
556,89,-0.0579656
556,90,-0.0528628
556,91,-0.0533597
556,92,-0.0533272
556,93,-0.0501831
556,94,-0.049749
556,95,-0.049848
556,96,-0.045042
556,97,-0.0476755
556,98,-0.0486068
556,99,-0.0516185
556,100,-0.0572188
557,1,-0.063107
557,2,-0.0706866
557,3,-0.0777673
557,4,-0.0751006
557,5,-0.0748352
557,6,-0.0718674
557,7,-0.0685293
557,8,-0.0742236
557,9,-0.0674642
557,10,-0.0725886
557,11,-0.074994
557,12,-0.0727458
557,13,-0.066019
557,14,-0.0689376
557,15,-0.0644736
557,16,-0.0600727
557,17,-0.0650681
557,18,-0.0674206
557,19,-0.0651805
557,20,-0.068009
557,21,-0.0638116
557,22,-0.0598678
557,23,-0.0653919
557,24,-0.0682623
557,25,-0.0641046
557,26,-0.0649445
557,27,-0.0680806
557,28,-0.0684287
557,29,-0.0668738
557,30,-0.0701059
557,31,-0.0756101
557,32,-0.0692579
557,33,-0.0632236
557,34,-0.0665532
557,35,-0.0646646
557,36,-0.0674276
557,37,-0.0700479
557,38,-0.0679982
557,39,-0.0733329
557,40,-0.0715646
557,41,-0.0748621
557,42,-0.0734546
557,43,-0.0674596
557,44,-0.0614751
557,45,-0.0646722
557,46,-0.0649405
557,47,-0.062693
557,48,-0.0604646
557,49,-0.0653628
557,50,-0.0630632
557,51,-0.0634494
557,52,-0.0568434
557,53,-0.0599185
557,54,-0.062765
557,55,-0.0608832
557,56,-0.056834
557,57,-0.0576085
557,58,-0.0510959
557,59,-0.0564559
557,60,-0.0543445
557,61,-0.0499908
557,62,-0.0480747
557,63,-0.0460409
557,64,-0.039167
557,65,-0.0441282
557,66,-0.0487762
557,67,-0.0440737
557,68,-0.0493469
557,69,-0.0452068
557,70,-0.0485748
557,71,-0.0424476
557,72,-0.0388894
557,73,-0.0375053
557,74,-0.0358089
557,75,-0.0362582
557,76,-0.0365385
557,77,-0.0368231
557,78,-0.0395912
557,79,-0.0448821
557,80,-0.0480565
557,81,-0.054045
557,82,-0.0485189
557,83,-0.0505957
557,84,-0.0525301
557,85,-0.054319
557,86,-0.0607309
557,87,-0.0551152
557,88,-0.0520509
557,89,-0.0558531
557,90,-0.0497309
557,91,-0.0530468
557,92,-0.0536106
557,93,-0.0493902
557,94,-0.0500046
557,95,-0.0504991
557,96,-0.0438797
557,97,-0.0492652
557,98,-0.0496552
557,99,-0.0526024
557,100,-0.0580928
558,1,-0.0599508
558,2,-0.0639159
558,3,-0.0685382
558,4,-0.068086
558,5,-0.0685328
558,6,-0.0673647
558,7,-0.0657258
558,8,-0.0691435
558,9,-0.0660049
558,10,-0.0689951
558,11,-0.0709751
558,12,-0.0702916
558,13,-0.0665677
558,14,-0.0677636
558,15,-0.0651334
558,16,-0.0621345
558,17,-0.0643485
558,18,-0.06572
558,19,-0.0645712
558,20,-0.0660218
558,21,-0.0636468
558,22,-0.0609455
558,23,-0.0635058
558,24,-0.0652585
558,25,-0.0631245
558,26,-0.0633756
558,27,-0.065118
558,28,-0.065882
558,29,-0.0650714
558,30,-0.0668719
558,31,-0.070333
558,32,-0.0673176
558,33,-0.0636602
558,34,-0.064998
558,35,-0.0639015
558,36,-0.0653776
558,37,-0.0670946
558,38,-0.0662535
558,39,-0.0693516
558,40,-0.0687807
558,41,-0.0707809
558,42,-0.0702995
558,43,-0.0668931
558,44,-0.0629461
558,45,-0.0640314
558,46,-0.0640724
558,47,-0.0627522
558,48,-0.0612426
558,49,-0.0637279
558,50,-0.0625693
558,51,-0.0626169
558,52,-0.0586302
558,53,-0.059657
558,54,-0.0610782
558,55,-0.0600477
558,56,-0.0575045
558,57,-0.0574257
558,58,-0.0533632
558,59,-0.0556908
558,60,-0.054454
558,61,-0.0516849
558,62,-0.0499829
558,63,-0.0482229
558,64,-0.0436409
558,65,-0.0454787
558,66,-0.0479228
558,67,-0.0453497
558,68,-0.0479501
558,69,-0.0456218
558,70,-0.0471353
558,71,-0.0435311
558,72,-0.0408228
558,73,-0.0392852
558,74,-0.0377266
558,75,-0.0374796
558,76,-0.0373518
558,77,-0.0373166
558,78,-0.0387555
558,79,-0.0418878
558,80,-0.0441481
558,81,-0.0480676
558,82,-0.0455935
558,83,-0.0467087
558,84,-0.0479953
558,85,-0.0493816
558,86,-0.0535763
558,87,-0.0512928
558,88,-0.0497098
558,89,-0.0518936
558,90,-0.0488052
558,91,-0.0505755
558,92,-0.0512093
558,93,-0.0490559
558,94,-0.049241
558,95,-0.0494931
558,96,-0.0456621
558,97,-0.0481723
558,98,-0.0484839
558,99,-0.0502298
558,100,-0.0536436
559,1,-0.060799
559,2,-0.0713616
559,3,-0.0805167
559,4,-0.0707803
559,5,-0.0675517
559,6,-0.0606474
559,7,-0.0549732
559,8,-0.0680451
559,9,-0.0565652
559,10,-0.0692367
559,11,-0.075244
559,12,-0.0713754
559,13,-0.0592516
559,14,-0.0668491
559,15,-0.0596125
559,16,-0.0533813
559,17,-0.0657521
559,18,-0.0713952
559,19,-0.0671465
559,20,-0.0725348
559,21,-0.0636567
559,22,-0.0562288
559,23,-0.0677548
559,24,-0.0728331
559,25,-0.0637704
559,26,-0.0651805
559,27,-0.0708217
559,28,-0.0696818
559,29,-0.0659393
559,30,-0.0717953
559,31,-0.0812504
559,32,-0.0670139
559,33,-0.0552525
559,34,-0.0631581
559,35,-0.0606618
559,36,-0.0674035
559,37,-0.072971
559,38,-0.0687316
559,39,-0.0786749
559,40,-0.0736795
559,41,-0.0786184
559,42,-0.0739729
559,43,-0.0613218
559,44,-0.0507158
559,45,-0.0594535
559,46,-0.0620144
559,47,-0.0595272
559,48,-0.0572794
559,49,-0.0686124
559,50,-0.0645621
559,51,-0.0656211
559,52,-0.0530668
559,53,-0.06029
559,54,-0.0661621
559,55,-0.0621183
559,56,-0.054283
559,57,-0.0565625
559,58,-0.0449318
559,59,-0.057325
559,60,-0.0540808
559,61,-0.0468109
559,62,-0.0450022
559,63,-0.0432208
559,64,-0.0325151
559,65,-0.0455029
559,66,-0.0560368
559,67,-0.046912
559,68,-0.0571268
559,69,-0.0478108
559,70,-0.0534668
559,71,-0.0403723
559,72,-0.0338595
559,73,-0.0326692
559,74,-0.0314082
559,75,-0.0345444
559,76,-0.0369285
559,77,-0.0387546
559,78,-0.0446414
559,79,-0.054033
559,80,-0.0575903
559,81,-0.0653669
559,82,-0.0499831
559,83,-0.0508785
559,84,-0.0518525
559,85,-0.0529091
559,86,-0.062991
559,87,-0.0494181
559,88,-0.0427867
559,89,-0.0506583
559,90,-0.0393803
559,91,-0.0477454
559,92,-0.050155
559,93,-0.0432087
559,94,-0.0462288
559,95,-0.0486079
559,96,-0.0371068
559,97,-0.0496337
559,98,-0.0510033
559,99,-0.0566094
559,100,-0.0658524
560,1,-0.0720888
560,2,-0.0845687
560,3,-0.0962173
560,4,-0.0817497
560,5,-0.0752036
560,6,-0.0633403
560,7,-0.0529575
560,8,-0.0691112
560,9,-0.052453
560,10,-0.0689894
560,11,-0.0777165
560,12,-0.0729489
560,13,-0.0560002
560,14,-0.0658559
560,15,-0.0559204
560,16,-0.0468973
560,17,-0.0639374
560,18,-0.0729732
560,19,-0.0683627
560,20,-0.076631
560,21,-0.065105
560,22,-0.0545932
560,23,-0.0703045
560,24,-0.0781912
560,25,-0.0663303
560,26,-0.0681193
560,27,-0.0760624
560,28,-0.07459
560,29,-0.0693387
560,30,-0.0772172
560,31,-0.0907266
560,32,-0.071395
560,33,-0.053919
560,34,-0.0634339
560,35,-0.0595873
560,36,-0.0687386
560,37,-0.0770173
560,38,-0.0718249
560,39,-0.0860019
560,40,-0.0798332
560,41,-0.0868098
560,42,-0.0805197
560,43,-0.0622825
560,44,-0.0459043
560,45,-0.056445
560,46,-0.0598126
560,47,-0.0565502
560,48,-0.0535425
560,49,-0.069688
560,50,-0.0652626
560,51,-0.0673958
560,52,-0.0503585
560,53,-0.0600573
560,54,-0.0688239
560,55,-0.0640563
560,56,-0.0533554
560,57,-0.0562264
560,58,-0.0399644
560,59,-0.0567241
560,60,-0.0529674
560,61,-0.0431701
560,62,-0.0405296
560,63,-0.0381037
560,64,-0.0232732
560,65,-0.0412512
560,66,-0.0574267
560,67,-0.0466227
560,68,-0.0618016
560,69,-0.0501872
560,70,-0.0584091
560,71,-0.0406333
560,72,-0.0308131
560,73,-0.0282917
560,74,-0.0260729
560,75,-0.0303582
560,76,-0.0341829
560,77,-0.0375298
560,78,-0.0467127
560,79,-0.0611812
560,80,-0.0677824
560,81,-0.0799168
560,82,-0.0593068
560,83,-0.0595438
560,84,-0.0599421
560,85,-0.0604828
560,86,-0.0737714
560,87,-0.0544544
560,88,-0.0434224
560,89,-0.0525815
560,90,-0.0359308
560,91,-0.0461718
560,92,-0.0492795
560,93,-0.0395352
560,94,-0.0433039
560,95,-0.0467303
560,96,-0.0309262
560,97,-0.0480578
560,98,-0.0509183
560,99,-0.0596698
560,100,-0.0737848
561,1,-0.07316
561,2,-0.0757342
561,3,-0.0803035
561,4,-0.0794663
561,5,-0.0776535
561,6,-0.0733435
561,7,-0.0677264
561,8,-0.068123
561,9,-0.063315
561,10,-0.0647026
561,11,-0.0674227
561,12,-0.0678889
561,13,-0.0639212
561,14,-0.0641898
561,15,-0.0613419
561,16,-0.0571511
561,17,-0.0588404
561,18,-0.0618606
561,19,-0.0625929
561,20,-0.0655589
561,21,-0.0644313
561,22,-0.0612334
561,23,-0.0633932
561,24,-0.0665208
561,25,-0.065443
561,26,-0.0655786
561,27,-0.0677294
561,28,-0.0693126
561,29,-0.0685417
561,30,-0.070265
561,31,-0.0748756
561,32,-0.0727092
561,33,-0.0671679
561,34,-0.06615
561,35,-0.0639464
561,36,-0.0648487
561,37,-0.0673798
561,38,-0.0676065
561,39,-0.0717807
561,40,-0.072769
561,41,-0.0756469
561,42,-0.0758954
561,43,-0.0714728
561,44,-0.0644405
561,45,-0.0625023
561,46,-0.0614742
561,47,-0.0596763
561,48,-0.0576265
561,49,-0.0604818
561,50,-0.0608448
561,51,-0.061881
561,52,-0.0580493
561,53,-0.0583869
561,54,-0.060591
561,55,-0.0606612
561,56,-0.0580589
561,57,-0.0572611
561,58,-0.0521922
561,59,-0.0534261
561,60,-0.0526912
561,61,-0.0496708
561,62,-0.047046
561,63,-0.0444893
561,64,-0.0386696
561,65,-0.0395943
561,66,-0.0438913
561,67,-0.0436668
561,68,-0.0479941
561,69,-0.0476128
561,70,-0.0499934
561,71,-0.0467498
561,72,-0.0423625
561,73,-0.0387126
561,74,-0.0354134
561,75,-0.0341085
561,76,-0.0339523
561,77,-0.0345737
561,78,-0.0373704
561,79,-0.0430132
561,80,-0.048534
561,81,-0.055758
561,82,-0.0553228
561,83,-0.0558919
561,84,-0.056418
561,85,-0.0569426
561,86,-0.0608619
561,87,-0.0581732
561,88,-0.0539437
561,89,-0.0535713
561,90,-0.0484601
561,91,-0.0479323
561,92,-0.0479315
561,93,-0.0452041
561,94,-0.0445084
561,95,-0.0447327
561,96,-0.0405524
561,97,-0.0425512
561,98,-0.0441554
561,99,-0.0476134
561,100,-0.0536886
562,1,-0.0577143
562,2,-0.0615166
562,3,-0.0654557
562,4,-0.0677628
562,5,-0.0692694
562,6,-0.0693377
562,7,-0.0681441
562,8,-0.0678506
562,9,-0.0658877
562,10,-0.0653562
562,11,-0.0654166
562,12,-0.0652981
562,13,-0.0640586
562,14,-0.0637014
562,15,-0.0623926
562,16,-0.0604567
562,17,-0.0598785
562,18,-0.0599693
562,19,-0.0599333
562,20,-0.0608317
562,21,-0.0608702
562,22,-0.0601907
562,23,-0.0606835
562,24,-0.0616222
562,25,-0.0617026
562,26,-0.0620629
562,27,-0.0629513
562,28,-0.0644193
562,29,-0.0646757
562,30,-0.0655236
562,31,-0.0673332
562,32,-0.0675733
562,33,-0.0665289
562,34,-0.0660363
562,35,-0.0649004
562,36,-0.064495
562,37,-0.0647446
562,38,-0.0647185
562,39,-0.0660271
562,40,-0.0668503
562,41,-0.0683906
562,42,-0.0693622
562,43,-0.0688598
562,44,-0.0669136
562,45,-0.0655232
562,46,-0.0640916
562,47,-0.0624576
562,48,-0.0607462
562,49,-0.0604652
562,50,-0.0599271
562,51,-0.0598771
562,52,-0.0585867
562,53,-0.0582054
562,54,-0.0584008
562,55,-0.0582984
562,56,-0.0575086
562,57,-0.0569923
562,58,-0.0550693
562,59,-0.054534
562,60,-0.053557
562,61,-0.0520019
562,62,-0.050358
562,63,-0.0485269
562,64,-0.0455606
562,65,-0.0441539
562,66,-0.0440241
562,67,-0.0433383
562,68,-0.0443061
562,69,-0.0444297
562,70,-0.0454546
562,71,-0.0449879
562,72,-0.0437907
562,73,-0.0421949
562,74,-0.0402364
562,75,-0.0385747
562,76,-0.0372619
562,77,-0.0363897
562,78,-0.0364726
562,79,-0.0379208
562,80,-0.0401243
562,81,-0.0435548
562,82,-0.0454267
562,83,-0.047395
562,84,-0.0490258
562,85,-0.0503965
562,86,-0.0525881
562,87,-0.0530073
562,88,-0.0525262
562,89,-0.0524758
562,90,-0.0507678
562,91,-0.0498733
562,92,-0.049051
562,93,-0.0475458
562,94,-0.0465019
562,95,-0.0457486
562,96,-0.0438407
562,97,-0.0434862
562,98,-0.0433009
562,99,-0.0440588
562,100,-0.0461225
563,1,-0.0503776
563,2,-0.0559019
563,3,-0.0610258
563,4,-0.0598493
563,5,-0.0606853
563,6,-0.0599365
563,7,-0.059096
563,8,-0.0640145
563,9,-0.0603263
563,10,-0.0644071
563,11,-0.0661514
563,12,-0.0646523
563,13,-0.0604115
563,14,-0.0626973
563,15,-0.0599445
563,16,-0.0573979
563,17,-0.0609387
563,18,-0.0622748
563,19,-0.0604808
563,20,-0.0621139
563,21,-0.0591583
563,22,-0.0567342
563,23,-0.0606068
563,24,-0.0623862
563,25,-0.0595523
563,26,-0.0602655
563,27,-0.0624186
563,28,-0.0628803
563,29,-0.061998
563,30,-0.0643221
563,31,-0.0679197
563,32,-0.0637039
563,33,-0.0602295
563,34,-0.0630754
563,35,-0.0621979
563,36,-0.0642476
563,37,-0.0658796
563,38,-0.0643147
563,39,-0.067624
563,40,-0.0661293
563,41,-0.0681362
563,42,-0.0670804
563,43,-0.0633434
563,44,-0.0600374
563,45,-0.0628138
563,46,-0.0632244
563,47,-0.0617709
563,48,-0.0602734
563,49,-0.0632807
563,50,-0.0612532
563,51,-0.0610892
563,52,-0.0564579
563,53,-0.0584368
563,54,-0.0600023
563,55,-0.0583703
563,56,-0.0555335
563,57,-0.0560497
563,58,-0.051802
563,59,-0.0554482
563,60,-0.0538161
563,61,-0.0508099
563,62,-0.0495391
563,63,-0.0481558
563,64,-0.0436228
563,65,-0.0468544
563,66,-0.0493114
563,67,-0.045425
563,68,-0.0482744
563,69,-0.0448692
563,70,-0.046695
563,71,-0.0423722
563,72,-0.0401874
563,73,-0.0395589
563,74,-0.0386415
563,75,-0.0389735
563,76,-0.0389379
563,77,-0.0387172
563,78,-0.0399718
563,79,-0.042664
563,80,-0.0438171
563,81,-0.046871
563,82,-0.0426048
563,83,-0.043977
563,84,-0.0453939
563,85,-0.0467877
563,86,-0.0511594
563,87,-0.0475833
563,88,-0.0461316
563,89,-0.0492228
563,90,-0.0455973
563,91,-0.0482347
563,92,-0.0486747
563,93,-0.0458675
563,94,-0.0462888
563,95,-0.0464458
563,96,-0.0419264
563,97,-0.0454014
563,98,-0.0452207
563,99,-0.0466559
563,100,-0.0496241
564,1,-0.0512463
564,2,-0.0549944
564,3,-0.0590145
564,4,-0.0567456
564,5,-0.0564602
564,6,-0.0548001
564,7,-0.0533367
564,8,-0.0584027
564,9,-0.0551063
564,10,-0.0598511
564,11,-0.0626119
564,12,-0.0618523
564,13,-0.0577788
564,14,-0.0602515
564,15,-0.0577182
564,16,-0.0552051
564,17,-0.0591572
564,18,-0.061218
564,19,-0.0598552
564,20,-0.0617192
564,21,-0.058673
564,22,-0.0557925
564,23,-0.0595354
564,24,-0.0615336
564,25,-0.0586176
564,26,-0.059082
564,27,-0.061192
564,28,-0.0615816
564,29,-0.0604713
564,30,-0.0626831
564,31,-0.0664591
564,32,-0.0620522
564,33,-0.0578922
564,34,-0.0604226
564,35,-0.059624
564,36,-0.0620148
564,37,-0.064216
564,38,-0.0630114
564,39,-0.066646
564,40,-0.065283
564,41,-0.0672308
564,42,-0.0659438
564,43,-0.0615759
564,44,-0.0574833
564,45,-0.06005
564,46,-0.06084
564,47,-0.0598504
564,48,-0.0587572
564,49,-0.0624094
564,50,-0.0609429
564,51,-0.0610533
564,52,-0.056288
564,53,-0.0581596
564,54,-0.0599465
564,55,-0.0584092
564,56,-0.0553234
564,57,-0.0556132
564,58,-0.0510715
564,59,-0.0547594
564,60,-0.0534095
564,61,-0.0504307
564,62,-0.0491318
564,63,-0.0478261
564,64,-0.0432692
564,65,-0.0468516
564,66,-0.0501521
564,67,-0.0467317
564,68,-0.0498299
564,69,-0.0463607
564,70,-0.0479195
564,71,-0.043064
564,72,-0.0401188
564,73,-0.038988
564,74,-0.0379148
564,75,-0.0384369
564,76,-0.0388306
564,77,-0.0390846
564,78,-0.0408322
564,79,-0.0440479
564,80,-0.0455024
564,81,-0.0485731
564,82,-0.0436183
564,83,-0.0439331
564,84,-0.0444892
564,85,-0.045226
564,86,-0.0493115
564,87,-0.0452893
564,88,-0.0431477
564,89,-0.0460084
564,90,-0.0423084
564,91,-0.0451437
564,92,-0.0461477
564,93,-0.0437495
564,94,-0.0445463
564,95,-0.0451941
564,96,-0.0408688
564,97,-0.0446829
564,98,-0.0450276
564,99,-0.0468854
564,100,-0.0502475
565,1,-0.050046
565,2,-0.0507484
565,3,-0.0521799
565,4,-0.0526724
565,5,-0.0530144
565,6,-0.052883
565,7,-0.0524576
565,8,-0.053359
565,9,-0.0531896
565,10,-0.0542433
565,11,-0.0556396
565,12,-0.0564924
565,13,-0.0561923
565,14,-0.0566154
565,15,-0.0563
565,16,-0.0555002
565,17,-0.0558668
565,18,-0.0565793
565,19,-0.0567724
565,20,-0.0573871
565,21,-0.0571053
565,22,-0.0562498
565,23,-0.0565273
565,24,-0.0571574
565,25,-0.0569163
565,26,-0.0568866
565,27,-0.057358
565,28,-0.0583327
565,29,-0.0582578
565,30,-0.0587434
565,31,-0.0599809
565,32,-0.0598233
565,33,-0.0587798
565,34,-0.0586437
565,35,-0.0583091
565,36,-0.0586348
565,37,-0.0593734
565,38,-0.0596216
565,39,-0.0606978
565,40,-0.0611442
565,41,-0.0619723
565,42,-0.0622711
565,43,-0.0614794
565,44,-0.059963
565,45,-0.0594713
565,46,-0.0592418
565,47,-0.0588194
565,48,-0.0582521
565,49,-0.0587048
565,50,-0.0586486
565,51,-0.0586562
565,52,-0.0575263
565,53,-0.0571778
565,54,-0.0573058
565,55,-0.0570107
565,56,-0.0560731
565,57,-0.0554689
565,58,-0.0539182
565,59,-0.0536749
565,60,-0.0531092
565,61,-0.0519874
565,62,-0.050863
565,63,-0.0497087
565,64,-0.047758
565,65,-0.0471834
565,66,-0.047473
565,67,-0.046832
565,68,-0.0471312
565,69,-0.0464869
565,70,-0.0464159
565,71,-0.0451796
565,72,-0.0436024
565,73,-0.042165
565,74,-0.0408214
565,75,-0.03993
565,76,-0.0393316
565,77,-0.0389275
565,78,-0.0390304
565,79,-0.0398485
565,80,-0.0407738
565,81,-0.0421925
565,82,-0.0420537
565,83,-0.0420959
565,84,-0.0422516
565,85,-0.0425347
565,86,-0.0437107
565,87,-0.0435919
565,88,-0.0430522
565,89,-0.0433503
565,90,-0.0426541
565,91,-0.0428524
565,92,-0.0432011
565,93,-0.042885
565,94,-0.0428713
565,95,-0.0430043
565,96,-0.0420688
565,97,-0.0423265
565,98,-0.0425483
565,99,-0.0431571
565,100,-0.0443969
566,1,-0.048432
566,2,-0.053821
566,3,-0.0582841
566,4,-0.0533138
566,5,-0.0516933
566,6,-0.0482906
566,7,-0.0455788
566,8,-0.0522057
566,9,-0.0466259
566,10,-0.0532074
566,11,-0.05645
566,12,-0.0548767
566,13,-0.0493458
566,14,-0.0536961
566,15,-0.0505884
566,16,-0.0480206
566,17,-0.0546406
566,18,-0.0577609
566,19,-0.0559472
566,20,-0.0589452
566,21,-0.0548046
566,22,-0.05143
566,23,-0.0574098
566,24,-0.0600194
566,25,-0.055589
566,26,-0.0564298
566,27,-0.05931
566,28,-0.0590845
566,29,-0.0572945
566,30,-0.0602826
566,31,-0.0649863
566,32,-0.057927
566,33,-0.0522655
566,34,-0.056392
566,35,-0.0552348
566,36,-0.0586741
566,37,-0.0614836
566,38,-0.0594423
566,39,-0.0644992
566,40,-0.0620996
566,41,-0.0646953
566,42,-0.0625003
566,43,-0.0563816
566,44,-0.051339
566,45,-0.0558629
566,46,-0.0571627
566,47,-0.0559408
566,48,-0.054875
566,49,-0.0605433
566,50,-0.0585034
566,51,-0.059064
566,52,-0.0528624
566,53,-0.0565259
566,54,-0.0593724
566,55,-0.0572395
566,56,-0.0532638
566,57,-0.0543268
566,58,-0.048419
566,59,-0.0544605
566,60,-0.0525964
566,61,-0.0487868
566,62,-0.0477342
566,63,-0.0466687
566,64,-0.0411633
566,65,-0.0474387
566,66,-0.0523302
566,67,-0.0474397
566,68,-0.0522552
566,69,-0.0473055
566,70,-0.0498644
566,71,-0.0430503
566,72,-0.0395858
566,73,-0.038729
566,74,-0.0377722
566,75,-0.0389657
566,76,-0.0397511
566,77,-0.0402657
566,78,-0.0428118
566,79,-0.0470798
566,80,-0.0484398
566,81,-0.0519289
566,82,-0.0439459
566,83,-0.0441946
566,84,-0.0444205
566,85,-0.044657
566,86,-0.0493558
566,87,-0.0423073
566,88,-0.0388924
566,89,-0.042713
566,90,-0.0369897
566,91,-0.0411391
566,92,-0.0422805
566,93,-0.0388347
566,94,-0.0404348
566,95,-0.0416952
566,96,-0.0360771
566,97,-0.0424488
566,98,-0.0431434
566,99,-0.0459402
566,100,-0.0504951
567,1,-0.0510774
567,2,-0.0537235
567,3,-0.0567489
567,4,-0.0539616
567,5,-0.0524612
567,6,-0.0495502
567,7,-0.0467101
567,8,-0.0500057
567,9,-0.04629
567,10,-0.0499047
567,11,-0.0524011
567,12,-0.0519664
567,13,-0.0484009
567,14,-0.0506336
567,15,-0.0486535
567,16,-0.0465614
567,17,-0.0504314
567,18,-0.0530969
567,19,-0.0527389
567,20,-0.0551346
567,21,-0.0530503
567,22,-0.0506991
567,23,-0.0542285
567,24,-0.0565187
567,25,-0.0542888
567,26,-0.0547658
567,27,-0.0567746
567,28,-0.0573077
567,29,-0.0562767
567,30,-0.0581526
567,31,-0.061643
567,32,-0.057746
567,33,-0.0534937
567,34,-0.055149
567,35,-0.0541595
